ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RimNki0cuAo,ASMR Ear LICKING ♥ АСМР Ликинг ♥ Звуки рта ♥ Kissing♥Mouth Sound♥3Dio♥3Дио,https://i.ytimg.com/vi/RimNki0cuAo/default.jpg,https://i.ytimg.com/vi/RimNki0cuAo/mqdefault.jpg,https://i.ytimg.com/vi/RimNki0cuAo/hqdefault.jpg
UCEKvQoXKvI,АСМР Ликинг 👅 ASMR Licking 👅 ASMR EAR EATING 👅 АСМР Звуки Рта,https://i.ytimg.com/vi/UCEKvQoXKvI/default.jpg,https://i.ytimg.com/vi/UCEKvQoXKvI/mqdefault.jpg,https://i.ytimg.com/vi/UCEKvQoXKvI/hqdefault.jpg
nOWqBVq2cKk,ASMR Ear Licking 3Dio TWIN ♥ Ликинг от близняшек с 3Дио,https://i.ytimg.com/vi/nOWqBVq2cKk/default.jpg,https://i.ytimg.com/vi/nOWqBVq2cKk/mqdefault.jpg,https://i.ytimg.com/vi/nOWqBVq2cKk/hqdefault.jpg
LCnhluE7yDg,АСМР Ликинг 4к II 👅 ASMR Ear Licking TWIN 4k 👅 3Dio 👅 3Дио 👅АСМР Кушаю ушки👅 ASMR EAR EATING,https://i.ytimg.com/vi/LCnhluE7yDg/default.jpg,https://i.ytimg.com/vi/LCnhluE7yDg/mqdefault.jpg,https://i.ytimg.com/vi/LCnhluE7yDg/hqdefault.jpg
GabpCjbSKcc,АСМР Ликинг Наоборот 👅 ASMR Licking the opposite,https://i.ytimg.com/vi/GabpCjbSKcc/default.jpg,https://i.ytimg.com/vi/GabpCjbSKcc/mqdefault.jpg,https://i.ytimg.com/vi/GabpCjbSKcc/hqdefault.jpg
jdKqr-lOvf4,АСМР Ликинг 👅 ASMR Licking no talking,https://i.ytimg.com/vi/jdKqr-lOvf4/default.jpg,https://i.ytimg.com/vi/jdKqr-lOvf4/mqdefault.jpg,https://i.ytimg.com/vi/jdKqr-lOvf4/hqdefault.jpg
_k-UyghXHBM,АСМР Ликинг 👅АСМР Кушаю ушки👅ASMR Ear Licking👅 ASMR EAR EATING👅 3Dio 👅 3Дио,https://i.ytimg.com/vi/_k-UyghXHBM/default.jpg,https://i.ytimg.com/vi/_k-UyghXHBM/mqdefault.jpg,https://i.ytimg.com/vi/_k-UyghXHBM/hqdefault.jpg
s9S13NBUrXQ,АСМР Ликинг 👅 ASMR Ear Licking 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/s9S13NBUrXQ/default.jpg,https://i.ytimg.com/vi/s9S13NBUrXQ/mqdefault.jpg,https://i.ytimg.com/vi/s9S13NBUrXQ/hqdefault.jpg
bJDYBAgIpFE,АСМР Ликинг 👅АСМР Кушаю ушки👅ASMR Ear Licking👅 ASMR EAR EATING 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/bJDYBAgIpFE/default.jpg,https://i.ytimg.com/vi/bJDYBAgIpFE/mqdefault.jpg,https://i.ytimg.com/vi/bJDYBAgIpFE/hqdefault.jpg
dGKXVg0Qc-A,АСМР Ликинг 👅 ASMR Ear Licking 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/dGKXVg0Qc-A/default.jpg,https://i.ytimg.com/vi/dGKXVg0Qc-A/mqdefault.jpg,https://i.ytimg.com/vi/dGKXVg0Qc-A/hqdefault.jpg
ZwwJA-CXnyU,АСМР Ликинг 👅 ASMR Licking 👅 ASMR EAR EATING 👅 АСМР Звуки Рта,https://i.ytimg.com/vi/ZwwJA-CXnyU/default.jpg,https://i.ytimg.com/vi/ZwwJA-CXnyU/mqdefault.jpg,https://i.ytimg.com/vi/ZwwJA-CXnyU/hqdefault.jpg
oKGsu0yQG38,АСМР Ликинг / ASMR LICKING / АСМР Грубая ролевая игра / ASMR EAR EATING / ASMR Role-play,https://i.ytimg.com/vi/oKGsu0yQG38/default.jpg,https://i.ytimg.com/vi/oKGsu0yQG38/mqdefault.jpg,https://i.ytimg.com/vi/oKGsu0yQG38/hqdefault.jpg
7qI7o6kZjiw,АСМР Ликинг от близняшек 👅 ASMR Licking TWIN 👅 3Dio 👅 3Дио,https://i.ytimg.com/vi/7qI7o6kZjiw/default.jpg,https://i.ytimg.com/vi/7qI7o6kZjiw/mqdefault.jpg,https://i.ytimg.com/vi/7qI7o6kZjiw/hqdefault.jpg
sVH5OWPpslQ,ASMR // 100% EAR 👅// FOR TINGLE IMMUNITY,https://i.ytimg.com/vi/sVH5OWPpslQ/default.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/mqdefault.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/hqdefault.jpg
e0s_qSc3ZN4,ASMR Christmas Ear Noms ~ Licking/Tongue Shaking/Extreme Mouth Sounds,https://i.ytimg.com/vi/e0s_qSc3ZN4/default.jpg,https://i.ytimg.com/vi/e0s_qSc3ZN4/mqdefault.jpg,https://i.ytimg.com/vi/e0s_qSc3ZN4/hqdefault.jpg
nnnOABmeEMk,🍓 Vampire Ear Eating ASMR ~ Strawberry Sauce for Extra Tingles!,https://i.ytimg.com/vi/nnnOABmeEMk/default.jpg,https://i.ytimg.com/vi/nnnOABmeEMk/mqdefault.jpg,https://i.ytimg.com/vi/nnnOABmeEMk/hqdefault.jpg
Gc-gW3fVQ9U,ASMR // Whispering Sweet Dreams In Your Ears,https://i.ytimg.com/vi/Gc-gW3fVQ9U/default.jpg,https://i.ytimg.com/vi/Gc-gW3fVQ9U/mqdefault.jpg,https://i.ytimg.com/vi/Gc-gW3fVQ9U/hqdefault.jpg
xP6E4ZhBkBY,ASMR - 1 HOUR of Fast & Intense ☁️ Fluffy Mic Scratching ☁️ NO TALKING,https://i.ytimg.com/vi/xP6E4ZhBkBY/default.jpg,https://i.ytimg.com/vi/xP6E4ZhBkBY/mqdefault.jpg,https://i.ytimg.com/vi/xP6E4ZhBkBY/hqdefault.jpg
8Pwg2QQ-x6s,ASMR // TINGLY EAR CLEANING & MASSAGE -- so relaxing! 💆,https://i.ytimg.com/vi/8Pwg2QQ-x6s/default.jpg,https://i.ytimg.com/vi/8Pwg2QQ-x6s/mqdefault.jpg,https://i.ytimg.com/vi/8Pwg2QQ-x6s/hqdefault.jpg
PFKtptu1S7M,"Licking ur EARS for an hour (ear eating, ear licking) [ASMR] 🤪👅",https://i.ytimg.com/vi/PFKtptu1S7M/default.jpg,https://i.ytimg.com/vi/PFKtptu1S7M/mqdefault.jpg,https://i.ytimg.com/vi/PFKtptu1S7M/hqdefault.jpg
HGz9XIpxx2M,"CURE for Tingle Immunity: QUAD ASMR - Upclose Ear to Ear Whisper, Inaudible and Ear Massage",https://i.ytimg.com/vi/HGz9XIpxx2M/default.jpg,https://i.ytimg.com/vi/HGz9XIpxx2M/mqdefault.jpg,https://i.ytimg.com/vi/HGz9XIpxx2M/hqdefault.jpg
A0v_PbsUAIo,ASMR - Energy Pulling & Hand Movements // Mic Scratching Sounds,https://i.ytimg.com/vi/A0v_PbsUAIo/default.jpg,https://i.ytimg.com/vi/A0v_PbsUAIo/mqdefault.jpg,https://i.ytimg.com/vi/A0v_PbsUAIo/hqdefault.jpg
J1g63xItZcc,ASMR - 2 HOURS Intense Mic Brushing for Sleep // NO TALKING,https://i.ytimg.com/vi/J1g63xItZcc/default.jpg,https://i.ytimg.com/vi/J1g63xItZcc/mqdefault.jpg,https://i.ytimg.com/vi/J1g63xItZcc/hqdefault.jpg
VNlboru8zdM,BEST ASMR Compilation Ever 3DIO for Relaxation ✨1 Hour 30 Minutes Long ✨,https://i.ytimg.com/vi/VNlboru8zdM/default.jpg,https://i.ytimg.com/vi/VNlboru8zdM/mqdefault.jpg,https://i.ytimg.com/vi/VNlboru8zdM/hqdefault.jpg
6Gr8N87I3JU,Ear Licking for Tingles & Relaxation 🖤🐱 HALLOWEEN EDITION  ~,https://i.ytimg.com/vi/6Gr8N87I3JU/default.jpg,https://i.ytimg.com/vi/6Gr8N87I3JU/mqdefault.jpg,https://i.ytimg.com/vi/6Gr8N87I3JU/hqdefault.jpg
3LE769b6Fnw,"ASMR | A Super Tingly Brain Massage (Mic Scratching & Repeating ""Relax"")",https://i.ytimg.com/vi/3LE769b6Fnw/default.jpg,https://i.ytimg.com/vi/3LE769b6Fnw/mqdefault.jpg,https://i.ytimg.com/vi/3LE769b6Fnw/hqdefault.jpg
gtIa4TDCzDQ,ASMR // SOOTHING MIC SCRATCHING SOUNDS FOR SLEEP! 😴,https://i.ytimg.com/vi/gtIa4TDCzDQ/default.jpg,https://i.ytimg.com/vi/gtIa4TDCzDQ/mqdefault.jpg,https://i.ytimg.com/vi/gtIa4TDCzDQ/hqdefault.jpg
HRkO_eUqZtY,"ASMR Ｓｌｏｗ  Ｍｏｏｄ🌛 (4K 60fps, Inaudible Whispering, All of Massages, Trigger Words)",https://i.ytimg.com/vi/HRkO_eUqZtY/default.jpg,https://i.ytimg.com/vi/HRkO_eUqZtY/mqdefault.jpg,https://i.ytimg.com/vi/HRkO_eUqZtY/hqdefault.jpg
TrtstlPSveU,ASMR 10 Triggers to Cure Your Immunity (No Talking),https://i.ytimg.com/vi/TrtstlPSveU/default.jpg,https://i.ytimg.com/vi/TrtstlPSveU/mqdefault.jpg,https://i.ytimg.com/vi/TrtstlPSveU/hqdefault.jpg
KOce0wM9aIo,ASMR Trippy EAR TO EAR attention,https://i.ytimg.com/vi/KOce0wM9aIo/default.jpg,https://i.ytimg.com/vi/KOce0wM9aIo/mqdefault.jpg,https://i.ytimg.com/vi/KOce0wM9aIo/hqdefault.jpg
hfKW25U-2Ho,ASMR // GODDESS FLUFFY MIC SCRATCHING 👼(tingly ear to ear whisper),https://i.ytimg.com/vi/hfKW25U-2Ho/default.jpg,https://i.ytimg.com/vi/hfKW25U-2Ho/mqdefault.jpg,https://i.ytimg.com/vi/hfKW25U-2Ho/hqdefault.jpg
CIa42MDgj08,ASMR // Soothing Ear Massage [Southern Accent with Ellie Mae],https://i.ytimg.com/vi/CIa42MDgj08/default.jpg,https://i.ytimg.com/vi/CIa42MDgj08/mqdefault.jpg,https://i.ytimg.com/vi/CIa42MDgj08/hqdefault.jpg
MAIdq4t3_2E,АСМР 💗 8 ШАГОВ до МУРАШЕК 💖 Массаж / Ear Massage ASMR 👂,https://i.ytimg.com/vi/MAIdq4t3_2E/default.jpg,https://i.ytimg.com/vi/MAIdq4t3_2E/mqdefault.jpg,https://i.ytimg.com/vi/MAIdq4t3_2E/hqdefault.jpg
6TWf_1vTbjg,АСМР 👅 ЗВУКИ РТА С Ушка на Ушко ✨ ASMR MOUTH SOUNDS Ear to Ear,https://i.ytimg.com/vi/6TWf_1vTbjg/default.jpg,https://i.ytimg.com/vi/6TWf_1vTbjg/mqdefault.jpg,https://i.ytimg.com/vi/6TWf_1vTbjg/hqdefault.jpg
p-IG3oXnw90,ASMR ~ TkTk ~ Неразборчивый шепот & Таппинг ~ SkSk ~ АСМР,https://i.ytimg.com/vi/p-IG3oXnw90/default.jpg,https://i.ytimg.com/vi/p-IG3oXnw90/mqdefault.jpg,https://i.ytimg.com/vi/p-IG3oXnw90/hqdefault.jpg
1l1K3qXz0D4,ASMR // MIC SCRATCHING WITH WHISPERS [get ready to relax] 😴,https://i.ytimg.com/vi/1l1K3qXz0D4/default.jpg,https://i.ytimg.com/vi/1l1K3qXz0D4/mqdefault.jpg,https://i.ytimg.com/vi/1l1K3qXz0D4/hqdefault.jpg
bxx1msERMLA,ASMR- Sexy Stuff and Story Time,https://i.ytimg.com/vi/bxx1msERMLA/default.jpg,https://i.ytimg.com/vi/bxx1msERMLA/mqdefault.jpg,https://i.ytimg.com/vi/bxx1msERMLA/hqdefault.jpg
Kg0PmicX82Q,"ASMR- Ear Licking, Nibbling, Kissing, Rubbing and Tapping (tingles galore)",https://i.ytimg.com/vi/Kg0PmicX82Q/default.jpg,https://i.ytimg.com/vi/Kg0PmicX82Q/mqdefault.jpg,https://i.ytimg.com/vi/Kg0PmicX82Q/hqdefault.jpg
mtZSwNCYDc4,twin kitties,https://i.ytimg.com/vi/mtZSwNCYDc4/default.jpg,https://i.ytimg.com/vi/mtZSwNCYDc4/mqdefault.jpg,https://i.ytimg.com/vi/mtZSwNCYDc4/hqdefault.jpg
yH5QiUdeTec,Welcome To My ASMR Channel,https://i.ytimg.com/vi/yH5QiUdeTec/default.jpg,https://i.ytimg.com/vi/yH5QiUdeTec/mqdefault.jpg,https://i.ytimg.com/vi/yH5QiUdeTec/hqdefault.jpg
UdxbG_f7kBk,ASMR Ｊｅｌｌｙ Ear Massage 😍,https://i.ytimg.com/vi/UdxbG_f7kBk/default.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/mqdefault.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/hqdefault.jpg
Rtb3EqeA97Q,ASMR BEST 6 Ear Massage & Cupping 😚,https://i.ytimg.com/vi/Rtb3EqeA97Q/default.jpg,https://i.ytimg.com/vi/Rtb3EqeA97Q/mqdefault.jpg,https://i.ytimg.com/vi/Rtb3EqeA97Q/hqdefault.jpg
iKTxqMioTY4,ZZzzzzz….. 1 Hour ASMR Ear Massage No Talking w/ Oil & Lotion For Sleep,https://i.ytimg.com/vi/iKTxqMioTY4/default.jpg,https://i.ytimg.com/vi/iKTxqMioTY4/mqdefault.jpg,https://i.ytimg.com/vi/iKTxqMioTY4/hqdefault.jpg
Psoz-5Z4_10,ASMR 1 HOUR Ear Eating *10K SPECIAL*,https://i.ytimg.com/vi/Psoz-5Z4_10/default.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/mqdefault.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/hqdefault.jpg
SJHSW-cVBEc,ASMR // EAR EATING [tingly mouth sounds]!!! 😛*Most Requested*,https://i.ytimg.com/vi/SJHSW-cVBEc/default.jpg,https://i.ytimg.com/vi/SJHSW-cVBEc/mqdefault.jpg,https://i.ytimg.com/vi/SJHSW-cVBEc/hqdefault.jpg
ALZTtpZYNf0,Besitos 💋 Mouthsounds 👅 & Triggers para dormir ASMR,https://i.ytimg.com/vi/ALZTtpZYNf0/default.jpg,https://i.ytimg.com/vi/ALZTtpZYNf0/mqdefault.jpg,https://i.ytimg.com/vi/ALZTtpZYNf0/hqdefault.jpg
lOiWKrzW9D8,ASMR Ear Massage & Cupping,https://i.ytimg.com/vi/lOiWKrzW9D8/default.jpg,https://i.ytimg.com/vi/lOiWKrzW9D8/mqdefault.jpg,https://i.ytimg.com/vi/lOiWKrzW9D8/hqdefault.jpg
0qrUgjTkr-k,ASMR // 😴 RELAXING MIC SCRATCHING WITH SOFT WHISPERS [guaranteed sleep in 20 minutes]! 💤,https://i.ytimg.com/vi/0qrUgjTkr-k/default.jpg,https://i.ytimg.com/vi/0qrUgjTkr-k/mqdefault.jpg,https://i.ytimg.com/vi/0qrUgjTkr-k/hqdefault.jpg
zRwNEoXdlHw,ASMR | Lens Licking with Kisses and Tongue Fluttering,https://i.ytimg.com/vi/zRwNEoXdlHw/default.jpg,https://i.ytimg.com/vi/zRwNEoXdlHw/mqdefault.jpg,https://i.ytimg.com/vi/zRwNEoXdlHw/hqdefault.jpg
-C8hoidGVLQ,slow angelic ear licking ASMR,https://i.ytimg.com/vi/-C8hoidGVLQ/default.jpg,https://i.ytimg.com/vi/-C8hoidGVLQ/mqdefault.jpg,https://i.ytimg.com/vi/-C8hoidGVLQ/hqdefault.jpg
yBFC9YiXLVE,ASMR Girlfriend relaxes you - intense Ear Licking and wet Mouth Sounds to relax,https://i.ytimg.com/vi/yBFC9YiXLVE/default.jpg,https://i.ytimg.com/vi/yBFC9YiXLVE/mqdefault.jpg,https://i.ytimg.com/vi/yBFC9YiXLVE/hqdefault.jpg
0Q59DabsgD8,ASMR // GENTLE MIC SCRATCHING WITH FLUFFY MICS,https://i.ytimg.com/vi/0Q59DabsgD8/default.jpg,https://i.ytimg.com/vi/0Q59DabsgD8/mqdefault.jpg,https://i.ytimg.com/vi/0Q59DabsgD8/hqdefault.jpg
ECdDkpQ8YqA,ASMR // EAR EATING WITH GUM + EAR CUPPING + SOOTHING BREATHING ♥️ 👅[mouth sounds to help you relax],https://i.ytimg.com/vi/ECdDkpQ8YqA/default.jpg,https://i.ytimg.com/vi/ECdDkpQ8YqA/mqdefault.jpg,https://i.ytimg.com/vi/ECdDkpQ8YqA/hqdefault.jpg
hPED-w4ptLo,"ASMR | Slowly Eating and Licking Your Ears (Tongue Fluttering, Ear Massage, Tingles!)",https://i.ytimg.com/vi/hPED-w4ptLo/default.jpg,https://i.ytimg.com/vi/hPED-w4ptLo/mqdefault.jpg,https://i.ytimg.com/vi/hPED-w4ptLo/hqdefault.jpg
xH8yne8YIbY,ASMR | Ear Licking and Heartbeat,https://i.ytimg.com/vi/xH8yne8YIbY/default.jpg,https://i.ytimg.com/vi/xH8yne8YIbY/mqdefault.jpg,https://i.ytimg.com/vi/xH8yne8YIbY/hqdefault.jpg
NuaqHqxS7NU,ASMR | Ear Eating and Chit Chat,https://i.ytimg.com/vi/NuaqHqxS7NU/default.jpg,https://i.ytimg.com/vi/NuaqHqxS7NU/mqdefault.jpg,https://i.ytimg.com/vi/NuaqHqxS7NU/hqdefault.jpg
XdcivTHotiM,ASMR Elf ear eating/licking,https://i.ytimg.com/vi/XdcivTHotiM/default.jpg,https://i.ytimg.com/vi/XdcivTHotiM/mqdefault.jpg,https://i.ytimg.com/vi/XdcivTHotiM/hqdefault.jpg
7qaYDHLnZPw,ASMR Vigorous Ear Eating,https://i.ytimg.com/vi/7qaYDHLnZPw/default.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/mqdefault.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/hqdefault.jpg
GDqTNtWH0S8,Deleted video,https://i.ytimg.com/vi/GDqTNtWH0S8/default.jpg,https://i.ytimg.com/vi/GDqTNtWH0S8/mqdefault.jpg,https://i.ytimg.com/vi/GDqTNtWH0S8/hqdefault.jpg
Ous1Y5jS0eg,"ASMR Wooden Tapping, Brushing & Fluffy Mic in the Rain :- )",https://i.ytimg.com/vi/Ous1Y5jS0eg/default.jpg,https://i.ytimg.com/vi/Ous1Y5jS0eg/mqdefault.jpg,https://i.ytimg.com/vi/Ous1Y5jS0eg/hqdefault.jpg
hPxXTqGlSFQ,Private video,https://i.ytimg.com/vi/hPxXTqGlSFQ/default.jpg,https://i.ytimg.com/vi/hPxXTqGlSFQ/mqdefault.jpg,https://i.ytimg.com/vi/hPxXTqGlSFQ/hqdefault.jpg
6J9yoBYIT_c,Scratching Metal EAR BACKS & BRAIN - 3 Dio Case Scratching (Whispered ASMR),https://i.ytimg.com/vi/6J9yoBYIT_c/default.jpg,https://i.ytimg.com/vi/6J9yoBYIT_c/mqdefault.jpg,https://i.ytimg.com/vi/6J9yoBYIT_c/hqdefault.jpg
IurxB179fvA,ASMR 20+ TASCAM Triggers for Sleep & Tingles (NO TALKING) Deep Relaxing Ear to Ear Sounds 💙 3 Hours,https://i.ytimg.com/vi/IurxB179fvA/default.jpg,https://i.ytimg.com/vi/IurxB179fvA/mqdefault.jpg,https://i.ytimg.com/vi/IurxB179fvA/hqdefault.jpg
xx5jDeLhxhU,Real ROUGH Ear Digging & Ear Scraping w/Spoolies (NO TALKING),https://i.ytimg.com/vi/xx5jDeLhxhU/default.jpg,https://i.ytimg.com/vi/xx5jDeLhxhU/mqdefault.jpg,https://i.ytimg.com/vi/xx5jDeLhxhU/hqdefault.jpg
-l7yoM3joDg,[BINAURAL ASMR] Kisses WITHOUT Fizzes (ear to ear),https://i.ytimg.com/vi/-l7yoM3joDg/default.jpg,https://i.ytimg.com/vi/-l7yoM3joDg/mqdefault.jpg,https://i.ytimg.com/vi/-l7yoM3joDg/hqdefault.jpg
Vyz2ezislq0,100 Triggers in 6 Minutes ASMR No Talking [NEW],https://i.ytimg.com/vi/Vyz2ezislq0/default.jpg,https://i.ytimg.com/vi/Vyz2ezislq0/mqdefault.jpg,https://i.ytimg.com/vi/Vyz2ezislq0/hqdefault.jpg
roo0xoOJrbM,"ASMR | ""Te Quiero"" ""Relájate"" ""Duérmete"" + Masaje de Cabeza",https://i.ytimg.com/vi/roo0xoOJrbM/default.jpg,https://i.ytimg.com/vi/roo0xoOJrbM/mqdefault.jpg,https://i.ytimg.com/vi/roo0xoOJrbM/hqdefault.jpg
McstYsAJwvQ,1 HOUR Quad ASMR: Ear to Ear Whisper and Ear Massage (Tingle GUARANTEE),https://i.ytimg.com/vi/McstYsAJwvQ/default.jpg,https://i.ytimg.com/vi/McstYsAJwvQ/mqdefault.jpg,https://i.ytimg.com/vi/McstYsAJwvQ/hqdefault.jpg
YZUBzYpY5a0,"[ASMR] Dreamy BRAIN MASSAGE - Slooow Ear Massage, Quiet Breathy Whispers, Tissues, Case Scratch",https://i.ytimg.com/vi/YZUBzYpY5a0/default.jpg,https://i.ytimg.com/vi/YZUBzYpY5a0/mqdefault.jpg,https://i.ytimg.com/vi/YZUBzYpY5a0/hqdefault.jpg
BhoivBWQ08c,"ASMR Very Tingly Trigger Words 💋 Breathy, Clicky Whispering (It’s OK, Sk, Scratchy, Good, Glitter +)",https://i.ytimg.com/vi/BhoivBWQ08c/default.jpg,https://i.ytimg.com/vi/BhoivBWQ08c/mqdefault.jpg,https://i.ytimg.com/vi/BhoivBWQ08c/hqdefault.jpg
wxXqCWtcN74,"ASMR Ear Attention and Whispers (Tsk, Inaudible Whispering)",https://i.ytimg.com/vi/wxXqCWtcN74/default.jpg,https://i.ytimg.com/vi/wxXqCWtcN74/mqdefault.jpg,https://i.ytimg.com/vi/wxXqCWtcN74/hqdefault.jpg
6HEuQHwctD4,ASMR 🙌🏼 3.5 HOURS  🙌🏼  Fabric Sounds 🤗 NO TALKING [Long],https://i.ytimg.com/vi/6HEuQHwctD4/default.jpg,https://i.ytimg.com/vi/6HEuQHwctD4/mqdefault.jpg,https://i.ytimg.com/vi/6HEuQHwctD4/hqdefault.jpg
hcSrOvlrB8A,ASMR Inaudible/Unintelligible Whispers & Gentle Brushing ~,https://i.ytimg.com/vi/hcSrOvlrB8A/default.jpg,https://i.ytimg.com/vi/hcSrOvlrB8A/mqdefault.jpg,https://i.ytimg.com/vi/hcSrOvlrB8A/hqdefault.jpg
9M_AYr3Abks,ASMR | Ear Noms & 3Dio Sounds For Relaxation,https://i.ytimg.com/vi/9M_AYr3Abks/default.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/mqdefault.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/hqdefault.jpg
I2HI3CUTEmc,ASMR ~ 100 Minutes of Ear Eating! 100k celebration,https://i.ytimg.com/vi/I2HI3CUTEmc/default.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/mqdefault.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/hqdefault.jpg
Nt34_g9KNxs,BEST Sleep Treatment for Your Ears - Meditative Whisper and Ear Massage ASMR (NON-Sticky),https://i.ytimg.com/vi/Nt34_g9KNxs/default.jpg,https://i.ytimg.com/vi/Nt34_g9KNxs/mqdefault.jpg,https://i.ytimg.com/vi/Nt34_g9KNxs/hqdefault.jpg
oq8f3bXgeAs,[LIVE] Ear Massage ASMR - Sunday Night Stream,https://i.ytimg.com/vi/oq8f3bXgeAs/default.jpg,https://i.ytimg.com/vi/oq8f3bXgeAs/mqdefault.jpg,https://i.ytimg.com/vi/oq8f3bXgeAs/hqdefault.jpg
B_6SF5XzrDA,Private video,https://i.ytimg.com/vi/B_6SF5XzrDA/default.jpg,https://i.ytimg.com/vi/B_6SF5XzrDA/mqdefault.jpg,https://i.ytimg.com/vi/B_6SF5XzrDA/hqdefault.jpg
2Lt3Cu50T78,"99,8% Tingles: Oil Ear Massage ASMR, Whispered Meditation, Unintelligible (Textured Ears)",https://i.ytimg.com/vi/2Lt3Cu50T78/default.jpg,https://i.ytimg.com/vi/2Lt3Cu50T78/mqdefault.jpg,https://i.ytimg.com/vi/2Lt3Cu50T78/hqdefault.jpg
0Z4HT8xT97U,1 Hr Super INTENSE Up Close Whispering + Mic Scratching ASMR (AKG Tingle Fest),https://i.ytimg.com/vi/0Z4HT8xT97U/default.jpg,https://i.ytimg.com/vi/0Z4HT8xT97U/mqdefault.jpg,https://i.ytimg.com/vi/0Z4HT8xT97U/hqdefault.jpg
1GBss_GT57w,"FINALLY! New TWIN Ear Cleaning ASMR - Metal Picks, Fluffs, Brushes, Sponges & Latex Gloves (INTENSE)",https://i.ytimg.com/vi/1GBss_GT57w/default.jpg,https://i.ytimg.com/vi/1GBss_GT57w/mqdefault.jpg,https://i.ytimg.com/vi/1GBss_GT57w/hqdefault.jpg
chbReGfViVI,"ASMR - 1 HOUR Ear Licking, Mouth Sounds | АСМР - Ликинг, Звуки рта, лизание ушей",https://i.ytimg.com/vi/chbReGfViVI/default.jpg,https://i.ytimg.com/vi/chbReGfViVI/mqdefault.jpg,https://i.ytimg.com/vi/chbReGfViVI/hqdefault.jpg
AAu5WxZDtjE,Heartbeat ❤️ Tingles ~ Unpredictable/Tingle Party ❤️,https://i.ytimg.com/vi/AAu5WxZDtjE/default.jpg,https://i.ytimg.com/vi/AAu5WxZDtjE/mqdefault.jpg,https://i.ytimg.com/vi/AAu5WxZDtjE/hqdefault.jpg
k1s0zoVq9rE,Slow & Sensitive Ear Eating ~,https://i.ytimg.com/vi/k1s0zoVq9rE/default.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/mqdefault.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/hqdefault.jpg
bqMzKJU4tu0,"ASMR Blue Yeti - Звуки рта, звуки губ - 1000% мурашки",https://i.ytimg.com/vi/bqMzKJU4tu0/default.jpg,https://i.ytimg.com/vi/bqMzKJU4tu0/mqdefault.jpg,https://i.ytimg.com/vi/bqMzKJU4tu0/hqdefault.jpg
U6NTQKErD6I,Tus triggers favoritos 😏 | ASMR,https://i.ytimg.com/vi/U6NTQKErD6I/default.jpg,https://i.ytimg.com/vi/U6NTQKErD6I/mqdefault.jpg,https://i.ytimg.com/vi/U6NTQKErD6I/hqdefault.jpg
FPFJ677dj14,Fixing You 👾 Frivolous Edition ~ Meet Luna!,https://i.ytimg.com/vi/FPFJ677dj14/default.jpg,https://i.ytimg.com/vi/FPFJ677dj14/mqdefault.jpg,https://i.ytimg.com/vi/FPFJ677dj14/hqdefault.jpg
HGG3hTid_Pc,Deleted video,https://i.ytimg.com/vi/HGG3hTid_Pc/default.jpg,https://i.ytimg.com/vi/HGG3hTid_Pc/mqdefault.jpg,https://i.ytimg.com/vi/HGG3hTid_Pc/hqdefault.jpg
agR-gwkUngA,Deleted video,https://i.ytimg.com/vi/agR-gwkUngA/default.jpg,https://i.ytimg.com/vi/agR-gwkUngA/mqdefault.jpg,https://i.ytimg.com/vi/agR-gwkUngA/hqdefault.jpg
qqCJ_0HPlcs,"¡LO MEJOR DEL DIRECTO ASMR DE ARIGAMEPLAYS, NUVIA Y GODDESSALFA😲!",https://i.ytimg.com/vi/qqCJ_0HPlcs/default.jpg,https://i.ytimg.com/vi/qqCJ_0HPlcs/mqdefault.jpg,https://i.ytimg.com/vi/qqCJ_0HPlcs/hqdefault.jpg
_n8DeKhxi94,ESTE ASMR SALIÓ MAL 😰,https://i.ytimg.com/vi/_n8DeKhxi94/default.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/mqdefault.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/hqdefault.jpg
sTQ0bUjEEgA,ASMR Mouth Sounds for Tingle Immunity with Lens Brushing (No Talking),https://i.ytimg.com/vi/sTQ0bUjEEgA/default.jpg,https://i.ytimg.com/vi/sTQ0bUjEEgA/mqdefault.jpg,https://i.ytimg.com/vi/sTQ0bUjEEgA/hqdefault.jpg
