ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FabsMB6P7QQ,【男性向け】「猫飼いたい！だめ？」 同棲彼女 おねだり ASMR,https://i.ytimg.com/vi/FabsMB6P7QQ/default.jpg,https://i.ytimg.com/vi/FabsMB6P7QQ/mqdefault.jpg,https://i.ytimg.com/vi/FabsMB6P7QQ/hqdefault.jpg
dJMAjYNx5Rc,【ASMR】配信者彼女が嫉妬しちゃうお話【男性向け】,https://i.ytimg.com/vi/dJMAjYNx5Rc/default.jpg,https://i.ytimg.com/vi/dJMAjYNx5Rc/mqdefault.jpg,https://i.ytimg.com/vi/dJMAjYNx5Rc/hqdefault.jpg
yxHwRumH59I,【ASMR】 無防備な君の寝顔を観察する / 囁き彼女,https://i.ytimg.com/vi/yxHwRumH59I/default.jpg,https://i.ytimg.com/vi/yxHwRumH59I/mqdefault.jpg,https://i.ytimg.com/vi/yxHwRumH59I/hqdefault.jpg
WHnibnadLFU,#男性向けボイス　#関西弁彼女　満員電車でヤキモチを妬いた彼女,https://i.ytimg.com/vi/WHnibnadLFU/default.jpg,https://i.ytimg.com/vi/WHnibnadLFU/mqdefault.jpg,https://i.ytimg.com/vi/WHnibnadLFU/hqdefault.jpg
YuqfCaQ3Uhw,【告白ASMR】お姉さんにドライブに誘われて・・・【バイノーラル・立体音響】,https://i.ytimg.com/vi/YuqfCaQ3Uhw/default.jpg,https://i.ytimg.com/vi/YuqfCaQ3Uhw/mqdefault.jpg,https://i.ytimg.com/vi/YuqfCaQ3Uhw/hqdefault.jpg
zNBdWvZPp6U,いじわる彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/zNBdWvZPp6U/default.jpg,https://i.ytimg.com/vi/zNBdWvZPp6U/mqdefault.jpg,https://i.ytimg.com/vi/zNBdWvZPp6U/hqdefault.jpg
9rStuMTyq1Q,【ASMR】お耳の癒し処〜はな🌼〜 Ⅳ,https://i.ytimg.com/vi/9rStuMTyq1Q/default.jpg,https://i.ytimg.com/vi/9rStuMTyq1Q/mqdefault.jpg,https://i.ytimg.com/vi/9rStuMTyq1Q/hqdefault.jpg
KN_1vfcfhn4,#男性向けボイス  イタズラ好きな彼女との朝,https://i.ytimg.com/vi/KN_1vfcfhn4/default.jpg,https://i.ytimg.com/vi/KN_1vfcfhn4/mqdefault.jpg,https://i.ytimg.com/vi/KN_1vfcfhn4/hqdefault.jpg
c8tkBI_G2FA,【男性向けボイス】本当は君のことが大好きなツンデレギャルJK♡今日は親がいないから家に来て。 全年齢　japanese ASMR whisper,https://i.ytimg.com/vi/c8tkBI_G2FA/default.jpg,https://i.ytimg.com/vi/c8tkBI_G2FA/mqdefault.jpg,https://i.ytimg.com/vi/c8tkBI_G2FA/hqdefault.jpg
3GA0m00qYwI,【方言彼女】なんか今日は寂しいので、飲み会に行くっていう彼氏にわがまま言っちゃう彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/3GA0m00qYwI/default.jpg,https://i.ytimg.com/vi/3GA0m00qYwI/mqdefault.jpg,https://i.ytimg.com/vi/3GA0m00qYwI/hqdefault.jpg
WjElvWXdG8o,【飯友は、生徒会長】夏休みの約束～生徒会室で縮まる距離～【バイノーラル】,https://i.ytimg.com/vi/WjElvWXdG8o/default.jpg,https://i.ytimg.com/vi/WjElvWXdG8o/mqdefault.jpg,https://i.ytimg.com/vi/WjElvWXdG8o/hqdefault.jpg
-u3dcL0pfMw,【男性向け】どSな幼なじみにイジメられる【ASMR】,https://i.ytimg.com/vi/-u3dcL0pfMw/default.jpg,https://i.ytimg.com/vi/-u3dcL0pfMw/mqdefault.jpg,https://i.ytimg.com/vi/-u3dcL0pfMw/hqdefault.jpg
MTuZ6U3I0XA,【男性向け】デート中に喧嘩した彼女と仲直りする音声【シチュエーションボイス】,https://i.ytimg.com/vi/MTuZ6U3I0XA/default.jpg,https://i.ytimg.com/vi/MTuZ6U3I0XA/mqdefault.jpg,https://i.ytimg.com/vi/MTuZ6U3I0XA/hqdefault.jpg
t5LDiGyE4ko,停電したら助けてね♪【シチュエーションボイス 男性向けボイス 日本語 Japanese 日文 オリジナル】,https://i.ytimg.com/vi/t5LDiGyE4ko/default.jpg,https://i.ytimg.com/vi/t5LDiGyE4ko/mqdefault.jpg,https://i.ytimg.com/vi/t5LDiGyE4ko/hqdefault.jpg
nXVgzPz1AaY,【男性向け】添い寝　明日が楽しみで眠れない彼女　【立体音響】,https://i.ytimg.com/vi/nXVgzPz1AaY/default.jpg,https://i.ytimg.com/vi/nXVgzPz1AaY/mqdefault.jpg,https://i.ytimg.com/vi/nXVgzPz1AaY/hqdefault.jpg
X7IQNSHx6Xo,Private video,https://i.ytimg.com/vi/X7IQNSHx6Xo/default.jpg,https://i.ytimg.com/vi/X7IQNSHx6Xo/mqdefault.jpg,https://i.ytimg.com/vi/X7IQNSHx6Xo/hqdefault.jpg
Ec-Nx4oPr7Q,【リクエスト】酔っ払って子犬になった彼氏にデレデレする彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Ec-Nx4oPr7Q/default.jpg,https://i.ytimg.com/vi/Ec-Nx4oPr7Q/mqdefault.jpg,https://i.ytimg.com/vi/Ec-Nx4oPr7Q/hqdefault.jpg
UEgF_qeILhM,【リクエスト】落ち込んでる彼氏を何とか励まそうとする彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/UEgF_qeILhM/default.jpg,https://i.ytimg.com/vi/UEgF_qeILhM/mqdefault.jpg,https://i.ytimg.com/vi/UEgF_qeILhM/hqdefault.jpg
hdFeBdJ9p8I,【ASMR】ヤンデレ彼女に支配される【癒しボイス】/ Yandere Girlfriend / 얀데레 그녀,https://i.ytimg.com/vi/hdFeBdJ9p8I/default.jpg,https://i.ytimg.com/vi/hdFeBdJ9p8I/mqdefault.jpg,https://i.ytimg.com/vi/hdFeBdJ9p8I/hqdefault.jpg
npx415D_OII,Private video,https://i.ytimg.com/vi/npx415D_OII/default.jpg,https://i.ytimg.com/vi/npx415D_OII/mqdefault.jpg,https://i.ytimg.com/vi/npx415D_OII/hqdefault.jpg
5ZsGM1TDRDc,お電話ボイス 摩訶不思議ちゃんからお電話〔シチュエーションボイス 男性向けボイス 天然 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/5ZsGM1TDRDc/default.jpg,https://i.ytimg.com/vi/5ZsGM1TDRDc/mqdefault.jpg,https://i.ytimg.com/vi/5ZsGM1TDRDc/hqdefault.jpg
L1Qsm42U7l0,Private video,https://i.ytimg.com/vi/L1Qsm42U7l0/default.jpg,https://i.ytimg.com/vi/L1Qsm42U7l0/mqdefault.jpg,https://i.ytimg.com/vi/L1Qsm42U7l0/hqdefault.jpg
8oJGXgbTNW0,シチュエーションボイス ブラコンお嬢様妹の異常な甘え方。〔男性向けボイス 妹 お嬢様 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/8oJGXgbTNW0/default.jpg,https://i.ytimg.com/vi/8oJGXgbTNW0/mqdefault.jpg,https://i.ytimg.com/vi/8oJGXgbTNW0/hqdefault.jpg
sjSh_W_hEjM,キスをさせて貰えない彼女 【男性向け癒し】 シチュエーションボイス バイノーラル,https://i.ytimg.com/vi/sjSh_W_hEjM/default.jpg,https://i.ytimg.com/vi/sjSh_W_hEjM/mqdefault.jpg,https://i.ytimg.com/vi/sjSh_W_hEjM/hqdefault.jpg
Tz0PMZsPpP0,【男性向け】「わたしの事、今まで付き合った中で何番目に好き？」メンヘラ彼女　添い寝ボイス ASMR,https://i.ytimg.com/vi/Tz0PMZsPpP0/default.jpg,https://i.ytimg.com/vi/Tz0PMZsPpP0/mqdefault.jpg,https://i.ytimg.com/vi/Tz0PMZsPpP0/hqdefault.jpg
O19epCjRhWM,#男性向けボイス  朝から不機嫌な彼女,https://i.ytimg.com/vi/O19epCjRhWM/default.jpg,https://i.ytimg.com/vi/O19epCjRhWM/mqdefault.jpg,https://i.ytimg.com/vi/O19epCjRhWM/hqdefault.jpg
kFmCuPi3jj4,彼氏がいなくて不安になって泣いちゃう彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/kFmCuPi3jj4/default.jpg,https://i.ytimg.com/vi/kFmCuPi3jj4/mqdefault.jpg,https://i.ytimg.com/vi/kFmCuPi3jj4/hqdefault.jpg
y8qBebbhDjQ,Deleted video,https://i.ytimg.com/vi/y8qBebbhDjQ/default.jpg,https://i.ytimg.com/vi/y8qBebbhDjQ/mqdefault.jpg,https://i.ytimg.com/vi/y8qBebbhDjQ/hqdefault.jpg
-8qKUFHkpX8,Private video,https://i.ytimg.com/vi/-8qKUFHkpX8/default.jpg,https://i.ytimg.com/vi/-8qKUFHkpX8/mqdefault.jpg,https://i.ytimg.com/vi/-8qKUFHkpX8/hqdefault.jpg
lfqZgB8IS-0,#男性向けボイス　#関西弁彼女　浮気彼女と別れた結果,https://i.ytimg.com/vi/lfqZgB8IS-0/default.jpg,https://i.ytimg.com/vi/lfqZgB8IS-0/mqdefault.jpg,https://i.ytimg.com/vi/lfqZgB8IS-0/hqdefault.jpg
ZXFHaBX1KzY,【男性向け】わんちゃん、待てだよ？,https://i.ytimg.com/vi/ZXFHaBX1KzY/default.jpg,https://i.ytimg.com/vi/ZXFHaBX1KzY/mqdefault.jpg,https://i.ytimg.com/vi/ZXFHaBX1KzY/hqdefault.jpg
8Iq0rLQaJSM,Private video,https://i.ytimg.com/vi/8Iq0rLQaJSM/default.jpg,https://i.ytimg.com/vi/8Iq0rLQaJSM/mqdefault.jpg,https://i.ytimg.com/vi/8Iq0rLQaJSM/hqdefault.jpg
SNrxfTV-TZM,【男性向け】もふもふ添い寝♪一緒に暮らすのじゃろりちゃんと仲良く二度寝【立体音響】,https://i.ytimg.com/vi/SNrxfTV-TZM/default.jpg,https://i.ytimg.com/vi/SNrxfTV-TZM/mqdefault.jpg,https://i.ytimg.com/vi/SNrxfTV-TZM/hqdefault.jpg
kKSdOPgrE00,#男性向けボイス  ヤンデレ妹「最近お兄ちゃんが遊んでくれない…」,https://i.ytimg.com/vi/kKSdOPgrE00/default.jpg,https://i.ytimg.com/vi/kKSdOPgrE00/mqdefault.jpg,https://i.ytimg.com/vi/kKSdOPgrE00/hqdefault.jpg
ZyY7dhvrOkQ,【男性向け】かわいい年下編入生の本性 #2【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/ZyY7dhvrOkQ/default.jpg,https://i.ytimg.com/vi/ZyY7dhvrOkQ/mqdefault.jpg,https://i.ytimg.com/vi/ZyY7dhvrOkQ/hqdefault.jpg
jJX1bByUF9o,Private video,https://i.ytimg.com/vi/jJX1bByUF9o/default.jpg,https://i.ytimg.com/vi/jJX1bByUF9o/mqdefault.jpg,https://i.ytimg.com/vi/jJX1bByUF9o/hqdefault.jpg
_vAsN-B2nAg,Deleted video,https://i.ytimg.com/vi/_vAsN-B2nAg/default.jpg,https://i.ytimg.com/vi/_vAsN-B2nAg/mqdefault.jpg,https://i.ytimg.com/vi/_vAsN-B2nAg/hqdefault.jpg
K52n_J-on1c,「遅刻したら、お昼おごりだからねっ。」 シチュエーションボイス 男性向け,https://i.ytimg.com/vi/K52n_J-on1c/default.jpg,https://i.ytimg.com/vi/K52n_J-on1c/mqdefault.jpg,https://i.ytimg.com/vi/K52n_J-on1c/hqdefault.jpg
tQz_2Yd4MDo,【リクエスト】車好きの彼氏が、車優先のため嫉妬して拗ねる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tQz_2Yd4MDo/default.jpg,https://i.ytimg.com/vi/tQz_2Yd4MDo/mqdefault.jpg,https://i.ytimg.com/vi/tQz_2Yd4MDo/hqdefault.jpg
x9WoZlB-lzU,彼氏が浮気したと思って泣いちゃう彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/x9WoZlB-lzU/default.jpg,https://i.ytimg.com/vi/x9WoZlB-lzU/mqdefault.jpg,https://i.ytimg.com/vi/x9WoZlB-lzU/hqdefault.jpg
0tW1IRjQhSs,Private video,https://i.ytimg.com/vi/0tW1IRjQhSs/default.jpg,https://i.ytimg.com/vi/0tW1IRjQhSs/mqdefault.jpg,https://i.ytimg.com/vi/0tW1IRjQhSs/hqdefault.jpg
5UO75_wRfWo,シチュエーションボイス 隣の家の ゆるふわお姉さん 2軒目〔男性向けボイス 隣人 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/5UO75_wRfWo/default.jpg,https://i.ytimg.com/vi/5UO75_wRfWo/mqdefault.jpg,https://i.ytimg.com/vi/5UO75_wRfWo/hqdefault.jpg
LgBO9Ah0DKc,Deleted video,https://i.ytimg.com/vi/LgBO9Ah0DKc/default.jpg,https://i.ytimg.com/vi/LgBO9Ah0DKc/mqdefault.jpg,https://i.ytimg.com/vi/LgBO9Ah0DKc/hqdefault.jpg
a8dbwbPRaIU,【男性向け シチュエーションボイス】安らぎ【日本語 japanese voiceacter】,https://i.ytimg.com/vi/a8dbwbPRaIU/default.jpg,https://i.ytimg.com/vi/a8dbwbPRaIU/mqdefault.jpg,https://i.ytimg.com/vi/a8dbwbPRaIU/hqdefault.jpg
ZFoA1aogVGY,【男性向け】「今日、飲みにいきません？」 上司と部下 年下彼女　ASMR,https://i.ytimg.com/vi/ZFoA1aogVGY/default.jpg,https://i.ytimg.com/vi/ZFoA1aogVGY/mqdefault.jpg,https://i.ytimg.com/vi/ZFoA1aogVGY/hqdefault.jpg
KmmLu4lrPh4,【ASMR】【男性向け】経験がない幼馴染にグイグイとイケナイことを迫るイタズラ好きなお姉さん（年上）（積極的）（先輩）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/KmmLu4lrPh4/default.jpg,https://i.ytimg.com/vi/KmmLu4lrPh4/mqdefault.jpg,https://i.ytimg.com/vi/KmmLu4lrPh4/hqdefault.jpg
vI0XNMVkgrg,Deleted video,https://i.ytimg.com/vi/vI0XNMVkgrg/default.jpg,https://i.ytimg.com/vi/vI0XNMVkgrg/mqdefault.jpg,https://i.ytimg.com/vi/vI0XNMVkgrg/hqdefault.jpg
3gkWY5WlQEI,【ASMR】甘えんぼ彼女と添い寝【男性向けボイス】,https://i.ytimg.com/vi/3gkWY5WlQEI/default.jpg,https://i.ytimg.com/vi/3gkWY5WlQEI/mqdefault.jpg,https://i.ytimg.com/vi/3gkWY5WlQEI/hqdefault.jpg
WCwKw8bKyXE,#男性向けボイス　#関西弁彼女　ツンデレ幼なじみに嫉妬されて告白される,https://i.ytimg.com/vi/WCwKw8bKyXE/default.jpg,https://i.ytimg.com/vi/WCwKw8bKyXE/mqdefault.jpg,https://i.ytimg.com/vi/WCwKw8bKyXE/hqdefault.jpg
cTKbSQE_QLE,#男性向けボイス  小悪魔生徒会長と書記,https://i.ytimg.com/vi/cTKbSQE_QLE/default.jpg,https://i.ytimg.com/vi/cTKbSQE_QLE/mqdefault.jpg,https://i.ytimg.com/vi/cTKbSQE_QLE/hqdefault.jpg
mgxW71jEutc,『男性向け』帰っちゃうの寂しい.....。あと15分だけ一緒にいて。,https://i.ytimg.com/vi/mgxW71jEutc/default.jpg,https://i.ytimg.com/vi/mgxW71jEutc/mqdefault.jpg,https://i.ytimg.com/vi/mgxW71jEutc/hqdefault.jpg
hW91qY3WEIg,Private video,https://i.ytimg.com/vi/hW91qY3WEIg/default.jpg,https://i.ytimg.com/vi/hW91qY3WEIg/mqdefault.jpg,https://i.ytimg.com/vi/hW91qY3WEIg/hqdefault.jpg
xug2BLSluQQ,シチュエーションボイス 冥土カフェ 第2夜〔男性向けボイス 声フェチ メイド 日本語 Japanese〕,https://i.ytimg.com/vi/xug2BLSluQQ/default.jpg,https://i.ytimg.com/vi/xug2BLSluQQ/mqdefault.jpg,https://i.ytimg.com/vi/xug2BLSluQQ/hqdefault.jpg
naVohHG4s1o,ASMR【男性向け】耳舐め…おこちそう様です！,https://i.ytimg.com/vi/naVohHG4s1o/default.jpg,https://i.ytimg.com/vi/naVohHG4s1o/mqdefault.jpg,https://i.ytimg.com/vi/naVohHG4s1o/hqdefault.jpg
iQyVapNA1Vs,【男性向け】添い寝でおやすみ【甘々寝かしつけボイス】,https://i.ytimg.com/vi/iQyVapNA1Vs/default.jpg,https://i.ytimg.com/vi/iQyVapNA1Vs/mqdefault.jpg,https://i.ytimg.com/vi/iQyVapNA1Vs/hqdefault.jpg
RhksGTqSkTM,Private video,https://i.ytimg.com/vi/RhksGTqSkTM/default.jpg,https://i.ytimg.com/vi/RhksGTqSkTM/mqdefault.jpg,https://i.ytimg.com/vi/RhksGTqSkTM/hqdefault.jpg
f0-foMJicok,【ASMR / シチュエーションボイス】風邪引いたら甘えたくなる彼女【男性向け】,https://i.ytimg.com/vi/f0-foMJicok/default.jpg,https://i.ytimg.com/vi/f0-foMJicok/mqdefault.jpg,https://i.ytimg.com/vi/f0-foMJicok/hqdefault.jpg
bzEzOOtWxug,Private video,https://i.ytimg.com/vi/bzEzOOtWxug/default.jpg,https://i.ytimg.com/vi/bzEzOOtWxug/mqdefault.jpg,https://i.ytimg.com/vi/bzEzOOtWxug/hqdefault.jpg
TBykZohlZNQ,【男性向け】安眠のお供に…彼女の囁きとぬくもりをどうぞ【立体音響】,https://i.ytimg.com/vi/TBykZohlZNQ/default.jpg,https://i.ytimg.com/vi/TBykZohlZNQ/mqdefault.jpg,https://i.ytimg.com/vi/TBykZohlZNQ/hqdefault.jpg
CpccZzZmcOU,【男性向けシチュエーションボイス】二人で駆け落ち,https://i.ytimg.com/vi/CpccZzZmcOU/default.jpg,https://i.ytimg.com/vi/CpccZzZmcOU/mqdefault.jpg,https://i.ytimg.com/vi/CpccZzZmcOU/hqdefault.jpg
sRtH_DEVssE,【方言彼女】一緒に暮らし始めるのがとにかく嬉しくてニヤニヤしてる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/sRtH_DEVssE/default.jpg,https://i.ytimg.com/vi/sRtH_DEVssE/mqdefault.jpg,https://i.ytimg.com/vi/sRtH_DEVssE/hqdefault.jpg
RNU-ns2hrtA,ASMR風ボイス【遠距離彼女からのメッセージ動画】シチュエーション,https://i.ytimg.com/vi/RNU-ns2hrtA/default.jpg,https://i.ytimg.com/vi/RNU-ns2hrtA/mqdefault.jpg,https://i.ytimg.com/vi/RNU-ns2hrtA/hqdefault.jpg
P227-vUf1RI,【ASMR】【男性向け】深夜の電話で彼女が興奮し始め、突然××し始めた声に…！！(睡眠導入)(甘々)(ツンデレ)（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/P227-vUf1RI/default.jpg,https://i.ytimg.com/vi/P227-vUf1RI/mqdefault.jpg,https://i.ytimg.com/vi/P227-vUf1RI/hqdefault.jpg
VCSqgz57xSM,Deleted video,https://i.ytimg.com/vi/VCSqgz57xSM/default.jpg,https://i.ytimg.com/vi/VCSqgz57xSM/mqdefault.jpg,https://i.ytimg.com/vi/VCSqgz57xSM/hqdefault.jpg
-e3HZjsrHFw,【男性向け】「え、冷たかった？ごめんごめん、大好きだよ？」 年上彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/-e3HZjsrHFw/default.jpg,https://i.ytimg.com/vi/-e3HZjsrHFw/mqdefault.jpg,https://i.ytimg.com/vi/-e3HZjsrHFw/hqdefault.jpg
ou043vnfsJg,#男性向けボイス　#関西弁彼女　お兄ちゃんの彼女に嫉妬する関西弁彼女,https://i.ytimg.com/vi/ou043vnfsJg/default.jpg,https://i.ytimg.com/vi/ou043vnfsJg/mqdefault.jpg,https://i.ytimg.com/vi/ou043vnfsJg/hqdefault.jpg
-DbYy1mqg-k,【男性向け】年上彼女との日常。〜マンネリお家デートにドキドキな駆け引き〜,https://i.ytimg.com/vi/-DbYy1mqg-k/default.jpg,https://i.ytimg.com/vi/-DbYy1mqg-k/mqdefault.jpg,https://i.ytimg.com/vi/-DbYy1mqg-k/hqdefault.jpg
KUrSrR2A84w,Private video,https://i.ytimg.com/vi/KUrSrR2A84w/default.jpg,https://i.ytimg.com/vi/KUrSrR2A84w/mqdefault.jpg,https://i.ytimg.com/vi/KUrSrR2A84w/hqdefault.jpg
CvOregXAQSs,#男性向けボイス  独占欲の強い妹,https://i.ytimg.com/vi/CvOregXAQSs/default.jpg,https://i.ytimg.com/vi/CvOregXAQSs/mqdefault.jpg,https://i.ytimg.com/vi/CvOregXAQSs/hqdefault.jpg
kOIItCPKY-A,【父の日ASMR】がんばるあなたの父性を潤します。【バイノーラル・立体音響】,https://i.ytimg.com/vi/kOIItCPKY-A/default.jpg,https://i.ytimg.com/vi/kOIItCPKY-A/mqdefault.jpg,https://i.ytimg.com/vi/kOIItCPKY-A/hqdefault.jpg
CvyKGWt4hD8,【男性向け】方言女子とドキドキ学校生活【博多弁】,https://i.ytimg.com/vi/CvyKGWt4hD8/default.jpg,https://i.ytimg.com/vi/CvyKGWt4hD8/mqdefault.jpg,https://i.ytimg.com/vi/CvyKGWt4hD8/hqdefault.jpg
Ec8X2o2-rM0,【男性向け】「大好き。いつもありがとっ。」 添い寝ボイス ASMR,https://i.ytimg.com/vi/Ec8X2o2-rM0/default.jpg,https://i.ytimg.com/vi/Ec8X2o2-rM0/mqdefault.jpg,https://i.ytimg.com/vi/Ec8X2o2-rM0/hqdefault.jpg
KE1aqoHYucs,#42【ASMR】同棲彼女と添い寝【男性向け】【Binaural/Whispering/Japanese/Ear Cleaning/Ear pick】,https://i.ytimg.com/vi/KE1aqoHYucs/default.jpg,https://i.ytimg.com/vi/KE1aqoHYucs/mqdefault.jpg,https://i.ytimg.com/vi/KE1aqoHYucs/hqdefault.jpg
kyzc6ESi4po,【ASMR】【男性向け】衝動が抑えきれない！嫉妬深いヤンデレ妹の過剰な兄弟愛と妄想癖(メンヘラ)(サイコパス)(支配)（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/kyzc6ESi4po/default.jpg,https://i.ytimg.com/vi/kyzc6ESi4po/mqdefault.jpg,https://i.ytimg.com/vi/kyzc6ESi4po/hqdefault.jpg
IVyxee9PDw8,【男性向けバイノーラル(風)】公園でピクニックデート【シチュエーションボイス】【アネモネ】,https://i.ytimg.com/vi/IVyxee9PDw8/default.jpg,https://i.ytimg.com/vi/IVyxee9PDw8/mqdefault.jpg,https://i.ytimg.com/vi/IVyxee9PDw8/hqdefault.jpg
09ZvGATnQek,【ASMR】許嫁のヤンデレ吸血鬼を怒らせたら公開吸血されました【男性向けシチュエーションボイス/yandere/얀 데레】,https://i.ytimg.com/vi/09ZvGATnQek/default.jpg,https://i.ytimg.com/vi/09ZvGATnQek/mqdefault.jpg,https://i.ytimg.com/vi/09ZvGATnQek/hqdefault.jpg
AECU_NAiFU4,【方言彼女】甘えて邪魔をしてくる彼氏に、甘えて対抗するも結局負けちゃう彼女,https://i.ytimg.com/vi/AECU_NAiFU4/default.jpg,https://i.ytimg.com/vi/AECU_NAiFU4/mqdefault.jpg,https://i.ytimg.com/vi/AECU_NAiFU4/hqdefault.jpg
pGRemymRdz8,Private video,https://i.ytimg.com/vi/pGRemymRdz8/default.jpg,https://i.ytimg.com/vi/pGRemymRdz8/mqdefault.jpg,https://i.ytimg.com/vi/pGRemymRdz8/hqdefault.jpg
ZdxPXKvWo8w,【男性向けボイス】オネショタ♡社会人のお姉さんと添い寝　 ささやき　全年齢　asmr japanese whisper#男性向けボイス,https://i.ytimg.com/vi/ZdxPXKvWo8w/default.jpg,https://i.ytimg.com/vi/ZdxPXKvWo8w/mqdefault.jpg,https://i.ytimg.com/vi/ZdxPXKvWo8w/hqdefault.jpg
GavTrPUdKXY,【男性向け】幼なじみと夜中に抜け出して星を見に行く,https://i.ytimg.com/vi/GavTrPUdKXY/default.jpg,https://i.ytimg.com/vi/GavTrPUdKXY/mqdefault.jpg,https://i.ytimg.com/vi/GavTrPUdKXY/hqdefault.jpg
jw6wJSTsNsA,【男性向け　ASMR】私を拾ってくれたお兄さん,https://i.ytimg.com/vi/jw6wJSTsNsA/default.jpg,https://i.ytimg.com/vi/jw6wJSTsNsA/mqdefault.jpg,https://i.ytimg.com/vi/jw6wJSTsNsA/hqdefault.jpg
WzgihWcLKZE,【男性向けボイス】動画見てるのに同棲彼女が邪魔してくるから、ちょっとだけHに反撃してみた！音声【バイノーラル/立体音響】,https://i.ytimg.com/vi/WzgihWcLKZE/default.jpg,https://i.ytimg.com/vi/WzgihWcLKZE/mqdefault.jpg,https://i.ytimg.com/vi/WzgihWcLKZE/hqdefault.jpg
y3ldmLqFaNs,【男性向け】作業中に構って欲しくてぎゅーして離れない彼女【立体音響】,https://i.ytimg.com/vi/y3ldmLqFaNs/default.jpg,https://i.ytimg.com/vi/y3ldmLqFaNs/mqdefault.jpg,https://i.ytimg.com/vi/y3ldmLqFaNs/hqdefault.jpg
s2OtCJ0qqQY,【甘えたさんおいで】クールめボイスで安眠耳かき【安心安全サムネ詐欺】,https://i.ytimg.com/vi/s2OtCJ0qqQY/default.jpg,https://i.ytimg.com/vi/s2OtCJ0qqQY/mqdefault.jpg,https://i.ytimg.com/vi/s2OtCJ0qqQY/hqdefault.jpg
J5L6so-VvMI,Private video,https://i.ytimg.com/vi/J5L6so-VvMI/default.jpg,https://i.ytimg.com/vi/J5L6so-VvMI/mqdefault.jpg,https://i.ytimg.com/vi/J5L6so-VvMI/hqdefault.jpg
ziEGSFSKFs0,【男性向けR18】罰ゲームから帰ってきた後輩♀と不倫○っちする音声【シチュエーションボイス】,https://i.ytimg.com/vi/ziEGSFSKFs0/default.jpg,https://i.ytimg.com/vi/ziEGSFSKFs0/mqdefault.jpg,https://i.ytimg.com/vi/ziEGSFSKFs0/hqdefault.jpg
LPSfP0wTgKY,【男性向けシチュエーションボイス】別れたくない（男性向け版）,https://i.ytimg.com/vi/LPSfP0wTgKY/default.jpg,https://i.ytimg.com/vi/LPSfP0wTgKY/mqdefault.jpg,https://i.ytimg.com/vi/LPSfP0wTgKY/hqdefault.jpg
4LpmTjlqN_I,【男性向け シチュエーションボイス】失恋したあなたを幼馴染みが立ち直らせてくれる【日本語 japanese voiceacter】,https://i.ytimg.com/vi/4LpmTjlqN_I/default.jpg,https://i.ytimg.com/vi/4LpmTjlqN_I/mqdefault.jpg,https://i.ytimg.com/vi/4LpmTjlqN_I/hqdefault.jpg
GuFBxC1HjJY,Private video,https://i.ytimg.com/vi/GuFBxC1HjJY/default.jpg,https://i.ytimg.com/vi/GuFBxC1HjJY/mqdefault.jpg,https://i.ytimg.com/vi/GuFBxC1HjJY/hqdefault.jpg
kkIoz31VY3c,【男性向け】うっかり終電を逃したあなたは女友達の家に泊めてもらう【囁き】,https://i.ytimg.com/vi/kkIoz31VY3c/default.jpg,https://i.ytimg.com/vi/kkIoz31VY3c/mqdefault.jpg,https://i.ytimg.com/vi/kkIoz31VY3c/hqdefault.jpg
ke2pzE889G8,【リクエスト】些細な喧嘩で怒って帰る彼女、翌日電話で仲直りします【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ke2pzE889G8/default.jpg,https://i.ytimg.com/vi/ke2pzE889G8/mqdefault.jpg,https://i.ytimg.com/vi/ke2pzE889G8/hqdefault.jpg
