ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wHk6fcZLbBo,TOUR COMPLETO DA PISCINA E VARANDA DA CASA DE ORLANDO NA FLÓRIDA - FLÁVIA CALINA,https://i.ytimg.com/vi/wHk6fcZLbBo/default.jpg,https://i.ytimg.com/vi/wHk6fcZLbBo/mqdefault.jpg,https://i.ytimg.com/vi/wHk6fcZLbBo/hqdefault.jpg
2_k55lW2RE0,ROTINA VIDA REAL COM 3 FILHOS DA HORA DE ACORDAR ATÉ A HORA DE DORMIR - FLÁVIA CALINA,https://i.ytimg.com/vi/2_k55lW2RE0/default.jpg,https://i.ytimg.com/vi/2_k55lW2RE0/mqdefault.jpg,https://i.ytimg.com/vi/2_k55lW2RE0/hqdefault.jpg
luq93a0W3fw,COMPRINHAS DA FADA DO DENTE E PARA A CASA - FLÁVIA CALINA,https://i.ytimg.com/vi/luq93a0W3fw/default.jpg,https://i.ytimg.com/vi/luq93a0W3fw/mqdefault.jpg,https://i.ytimg.com/vi/luq93a0W3fw/hqdefault.jpg
Mtmc_3A82eM,COMEMORANDO O DIA DA INDEPENDÊNCIA DOS ESTADOS UNIDOS COM BRANCOALA - FLÁVIA CALINA,https://i.ytimg.com/vi/Mtmc_3A82eM/default.jpg,https://i.ytimg.com/vi/Mtmc_3A82eM/mqdefault.jpg,https://i.ytimg.com/vi/Mtmc_3A82eM/hqdefault.jpg
_xWJKZMRbSc,CRIEI UMA NOVA REGRA AQUI EM CASA E O BABY CHARLIE FUGIU - ATIVIDADE MONTESSORI - FLÁVIA CALINA,https://i.ytimg.com/vi/_xWJKZMRbSc/default.jpg,https://i.ytimg.com/vi/_xWJKZMRbSc/mqdefault.jpg,https://i.ytimg.com/vi/_xWJKZMRbSc/hqdefault.jpg
TIGjRBSi-5s,BOMBA DE CHOCOLATE VIRAL DO TIK TOK PARA CHOCOLATE QUENTE - BEBIDA DE INVERNO - FLÁVIA CALINA,https://i.ytimg.com/vi/TIGjRBSi-5s/default.jpg,https://i.ytimg.com/vi/TIGjRBSi-5s/mqdefault.jpg,https://i.ytimg.com/vi/TIGjRBSi-5s/hqdefault.jpg
y_bbEQMufQI,MUITA EXPECTATIVA E POUCA REALIDADE - DECORANDO A VARANDA E PASSEIOS FURADOS - FLÁVIA CALINA,https://i.ytimg.com/vi/y_bbEQMufQI/default.jpg,https://i.ytimg.com/vi/y_bbEQMufQI/mqdefault.jpg,https://i.ytimg.com/vi/y_bbEQMufQI/hqdefault.jpg
jxY-D9fJmvU,UM DIA SÓ DE PAPAI E FILHINHO NO MAIOR PARQUE GAMES E FLIPERAMAS DE ORLANDO  - FLÁVIA CALINA,https://i.ytimg.com/vi/jxY-D9fJmvU/default.jpg,https://i.ytimg.com/vi/jxY-D9fJmvU/mqdefault.jpg,https://i.ytimg.com/vi/jxY-D9fJmvU/hqdefault.jpg
vQmj1CTNUGQ,HORA DA SONECA DO CHARLIE DURANTE AS FÉRIAS - FLÁVIA CALINA,https://i.ytimg.com/vi/vQmj1CTNUGQ/default.jpg,https://i.ytimg.com/vi/vQmj1CTNUGQ/mqdefault.jpg,https://i.ytimg.com/vi/vQmj1CTNUGQ/hqdefault.jpg
LyYieS7LF_k,VICTORIA TESTOU ATIVIDADE EDUCATIVA DE 3 DÓLARES - TESTE DE PRODUTOS - FLÁVIA CALINA,https://i.ytimg.com/vi/LyYieS7LF_k/default.jpg,https://i.ytimg.com/vi/LyYieS7LF_k/mqdefault.jpg,https://i.ytimg.com/vi/LyYieS7LF_k/hqdefault.jpg
1gZpRsaBINA,SURPRESAS NO DIA DOS PAIS NOS ESTADOS UNIDOS - FLÁVIA CALINA,https://i.ytimg.com/vi/1gZpRsaBINA/default.jpg,https://i.ytimg.com/vi/1gZpRsaBINA/mqdefault.jpg,https://i.ytimg.com/vi/1gZpRsaBINA/hqdefault.jpg
MFomxOy9-_E,PRIMEIRA AULA DE GINÁSTICA OLÍMPICA DA VICTORIA E DO HENRIQUEM EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/MFomxOy9-_E/default.jpg,https://i.ytimg.com/vi/MFomxOy9-_E/mqdefault.jpg,https://i.ytimg.com/vi/MFomxOy9-_E/hqdefault.jpg
iW0dZztki5U,É HORA DE DAR TCHAU - DESPEDIDA EMOCIONANTE - FLÁVIA CALINA,https://i.ytimg.com/vi/iW0dZztki5U/default.jpg,https://i.ytimg.com/vi/iW0dZztki5U/mqdefault.jpg,https://i.ytimg.com/vi/iW0dZztki5U/hqdefault.jpg
JcTxCsZAaHE,"ÚLTIMO DIA DA VOVÓ NETE EM ORLANDO, EMOCIONANTE - FLÁVIA CALINA",https://i.ytimg.com/vi/JcTxCsZAaHE/default.jpg,https://i.ytimg.com/vi/JcTxCsZAaHE/mqdefault.jpg,https://i.ytimg.com/vi/JcTxCsZAaHE/hqdefault.jpg
aL3I2YTUSg8,VICTORIA FEZ O VLOG SOZINHA E PINTOU CAMISETAS COM A VOVÓ - FLÁVIA CALINA,https://i.ytimg.com/vi/aL3I2YTUSg8/default.jpg,https://i.ytimg.com/vi/aL3I2YTUSg8/mqdefault.jpg,https://i.ytimg.com/vi/aL3I2YTUSg8/hqdefault.jpg
SLIpIgTQWDk,FUI NA SEPHORA DE ORLANDO COM A MARI MARIA - COMPRINHAS DE MAQUIAGEM PARA MAMÃE - FLAVIA CALINA,https://i.ytimg.com/vi/SLIpIgTQWDk/default.jpg,https://i.ytimg.com/vi/SLIpIgTQWDk/mqdefault.jpg,https://i.ytimg.com/vi/SLIpIgTQWDk/hqdefault.jpg
FIelVZEWBn4,VOVÓ PIROU NO ANIVERSÁRIO DO VOVÔ DE 60 ANOS - MUITAS SURPRESAS - FLÁVIA CALINA,https://i.ytimg.com/vi/FIelVZEWBn4/default.jpg,https://i.ytimg.com/vi/FIelVZEWBn4/mqdefault.jpg,https://i.ytimg.com/vi/FIelVZEWBn4/hqdefault.jpg
CHvDBM0rE4k,MERGULHEI COM A VICTORIA NA CAVERNA DA LAGOA AZUL EM ORLANDO NA FLÓRIDA - BLUE SPRING FLÁVIA CALINA,https://i.ytimg.com/vi/CHvDBM0rE4k/default.jpg,https://i.ytimg.com/vi/CHvDBM0rE4k/mqdefault.jpg,https://i.ytimg.com/vi/CHvDBM0rE4k/hqdefault.jpg
P4iYyN9GICM,ÚLTIMO DIA DE AULA DA VICTORIA E HENRIQUE - FLÁVIA CALINA,https://i.ytimg.com/vi/P4iYyN9GICM/default.jpg,https://i.ytimg.com/vi/P4iYyN9GICM/mqdefault.jpg,https://i.ytimg.com/vi/P4iYyN9GICM/hqdefault.jpg
UASnN1J2z5g,"SURPRESAS DE ANIVERSÁRIO PARA O RICARDO, PRIMEIRO ANIVERSÁRIO EM ORLANDO - FLÁVIA CALINA",https://i.ytimg.com/vi/UASnN1J2z5g/default.jpg,https://i.ytimg.com/vi/UASnN1J2z5g/mqdefault.jpg,https://i.ytimg.com/vi/UASnN1J2z5g/hqdefault.jpg
7pzsqPXBEgk,DESASTRE NA PREPARAÇÃO DA SURPRESA PARA O RICARDO - FLAVIA CALINA,https://i.ytimg.com/vi/7pzsqPXBEgk/default.jpg,https://i.ytimg.com/vi/7pzsqPXBEgk/mqdefault.jpg,https://i.ytimg.com/vi/7pzsqPXBEgk/hqdefault.jpg
B_S5Aj7ukJ0,VICTORIA ENSINA MATEMÁTICA E HENRIQUE APRENDEU A NADAR - FLAVIA CALINA,https://i.ytimg.com/vi/B_S5Aj7ukJ0/default.jpg,https://i.ytimg.com/vi/B_S5Aj7ukJ0/mqdefault.jpg,https://i.ytimg.com/vi/B_S5Aj7ukJ0/hqdefault.jpg
lWe-u3189eQ,CANETINHA QUE CRISTALIZA - TESTE DE PRODUTOS - BRINQUEDOS EDUCATIVOS DE ARTE - FLAVIA CALINA,https://i.ytimg.com/vi/lWe-u3189eQ/default.jpg,https://i.ytimg.com/vi/lWe-u3189eQ/mqdefault.jpg,https://i.ytimg.com/vi/lWe-u3189eQ/hqdefault.jpg
HDDXZKz8-Vg,VOVÓ GASTOU OS DÓLARES 💸 E TOMOU SEGUNDA DOSE DA VACINA - FLÁVIA CALINA,https://i.ytimg.com/vi/HDDXZKz8-Vg/default.jpg,https://i.ytimg.com/vi/HDDXZKz8-Vg/mqdefault.jpg,https://i.ytimg.com/vi/HDDXZKz8-Vg/hqdefault.jpg
XqSKXpBvVQE,O MELHOR BRINQUEDO DO PARQUINHO - PASSEIO NA FAZENDA EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/XqSKXpBvVQE/default.jpg,https://i.ytimg.com/vi/XqSKXpBvVQE/mqdefault.jpg,https://i.ytimg.com/vi/XqSKXpBvVQE/hqdefault.jpg
SvrZt-Tcd9E,COMPRAS PARA CASA COM A VOVÓ - MOBILIANDO A VARANDA - FLÁVIA CALINA,https://i.ytimg.com/vi/SvrZt-Tcd9E/default.jpg,https://i.ytimg.com/vi/SvrZt-Tcd9E/mqdefault.jpg,https://i.ytimg.com/vi/SvrZt-Tcd9E/hqdefault.jpg
V5zh0bHdRFI,UM DIA SÓ COM A VICTORIA NO DISNEY SPRINGS - FLÁVIA CALINA,https://i.ytimg.com/vi/V5zh0bHdRFI/default.jpg,https://i.ytimg.com/vi/V5zh0bHdRFI/mqdefault.jpg,https://i.ytimg.com/vi/V5zh0bHdRFI/hqdefault.jpg
WJ6AvxVvOtw,BABY CHARLIE FAZ AVIÃOZINHO - UMA NOITE INUSITADA - FLÁVIA CALINA,https://i.ytimg.com/vi/WJ6AvxVvOtw/default.jpg,https://i.ytimg.com/vi/WJ6AvxVvOtw/mqdefault.jpg,https://i.ytimg.com/vi/WJ6AvxVvOtw/hqdefault.jpg
8uuZup_r5A8,ATIVIDADES DE CORTAR O CABELO - FLÁVIA CALINA,https://i.ytimg.com/vi/8uuZup_r5A8/default.jpg,https://i.ytimg.com/vi/8uuZup_r5A8/mqdefault.jpg,https://i.ytimg.com/vi/8uuZup_r5A8/hqdefault.jpg
9rUrXYfpepE,FAMÍLIA CICLISTA 🚴‍♀️ - FLÁVIA CALINA,https://i.ytimg.com/vi/9rUrXYfpepE/default.jpg,https://i.ytimg.com/vi/9rUrXYfpepE/mqdefault.jpg,https://i.ytimg.com/vi/9rUrXYfpepE/hqdefault.jpg
hVxiU5z651A,BOLO VULCÃO VIRAL DO TIK TOK - PRIMEIRA RECEITA NA CASA NOVA - FLÁVIA CALINA,https://i.ytimg.com/vi/hVxiU5z651A/default.jpg,https://i.ytimg.com/vi/hVxiU5z651A/mqdefault.jpg,https://i.ytimg.com/vi/hVxiU5z651A/hqdefault.jpg
6Ft1R1_7UWI,O MELHOR PRESENTE DA VOVÓ - FLÁVIA CALINA,https://i.ytimg.com/vi/6Ft1R1_7UWI/default.jpg,https://i.ytimg.com/vi/6Ft1R1_7UWI/mqdefault.jpg,https://i.ytimg.com/vi/6Ft1R1_7UWI/hqdefault.jpg
kAKL6ye3tYA,POR QUE GANHAR O CORAÇÃO DE UMA CRIANÇA? - FLÁVIA CALINA,https://i.ytimg.com/vi/kAKL6ye3tYA/default.jpg,https://i.ytimg.com/vi/kAKL6ye3tYA/mqdefault.jpg,https://i.ytimg.com/vi/kAKL6ye3tYA/hqdefault.jpg
EOk7eV770ao,PRAIA PARA A MAMÃE - FLÁVIA CALINA,https://i.ytimg.com/vi/EOk7eV770ao/default.jpg,https://i.ytimg.com/vi/EOk7eV770ao/mqdefault.jpg,https://i.ytimg.com/vi/EOk7eV770ao/hqdefault.jpg
IKXlPnaUebs,VOVÓ TROUXE UM MONTE DE PRESENTES - FLÁVIA CALINA,https://i.ytimg.com/vi/IKXlPnaUebs/default.jpg,https://i.ytimg.com/vi/IKXlPnaUebs/mqdefault.jpg,https://i.ytimg.com/vi/IKXlPnaUebs/hqdefault.jpg
KZTz_qtSozc,CHÁ DA TARDE COM AS MENINAS e ACABOU NA PISCINA - FLÁVIA CALINA,https://i.ytimg.com/vi/KZTz_qtSozc/default.jpg,https://i.ytimg.com/vi/KZTz_qtSozc/mqdefault.jpg,https://i.ytimg.com/vi/KZTz_qtSozc/hqdefault.jpg
4iUx4_HLW9M,A VISITA MAIS ESPERADA - SURPRESA - FLÁVIA CALINA,https://i.ytimg.com/vi/4iUx4_HLW9M/default.jpg,https://i.ytimg.com/vi/4iUx4_HLW9M/mqdefault.jpg,https://i.ytimg.com/vi/4iUx4_HLW9M/hqdefault.jpg
ImwkZt6xjeQ,HENRIQUE PERDEU O MEDO DA MONTANHA RUSSA NA UNIVERSAL EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/ImwkZt6xjeQ/default.jpg,https://i.ytimg.com/vi/ImwkZt6xjeQ/mqdefault.jpg,https://i.ytimg.com/vi/ImwkZt6xjeQ/hqdefault.jpg
286TjWTuyjE,SURPRESAS NO NOSSO JARDIM - FLÁVIA CALINA,https://i.ytimg.com/vi/286TjWTuyjE/default.jpg,https://i.ytimg.com/vi/286TjWTuyjE/mqdefault.jpg,https://i.ytimg.com/vi/286TjWTuyjE/hqdefault.jpg
vJ9tUKeppfU,VICTORIA FAZ LOOK PARA A ESCOLA + COMPRAS NA IKEA COM O PAPAI - FLÁVIA CALINA,https://i.ytimg.com/vi/vJ9tUKeppfU/default.jpg,https://i.ytimg.com/vi/vJ9tUKeppfU/mqdefault.jpg,https://i.ytimg.com/vi/vJ9tUKeppfU/hqdefault.jpg
DAi2JO0OJRg,"NOVA SALA DE ATIVIDADES, IDEIAS DE BRINCADEIRAS DE 1 a 6 ANOS - BRINQUEDOTECA - FLÁVIA CALINA",https://i.ytimg.com/vi/DAi2JO0OJRg/default.jpg,https://i.ytimg.com/vi/DAi2JO0OJRg/mqdefault.jpg,https://i.ytimg.com/vi/DAi2JO0OJRg/hqdefault.jpg
NEW4C3jEPH8,BEBÊ NO MAR VERDINHO - SÓ PARAÍSO NA FLÓRIDA - FLÁVIA CALINA,https://i.ytimg.com/vi/NEW4C3jEPH8/default.jpg,https://i.ytimg.com/vi/NEW4C3jEPH8/mqdefault.jpg,https://i.ytimg.com/vi/NEW4C3jEPH8/hqdefault.jpg
l_qSvFcHnBQ,ESTOU COMBINANDO COM A CASA 🤣 - COMPRINHAS PARA MIM,https://i.ytimg.com/vi/l_qSvFcHnBQ/default.jpg,https://i.ytimg.com/vi/l_qSvFcHnBQ/mqdefault.jpg,https://i.ytimg.com/vi/l_qSvFcHnBQ/hqdefault.jpg
9Kz_eQcdXXM,FINALMENTE TIRAMOS O TRAMBOLHO - FLÁVIA CALINA,https://i.ytimg.com/vi/9Kz_eQcdXXM/default.jpg,https://i.ytimg.com/vi/9Kz_eQcdXXM/mqdefault.jpg,https://i.ytimg.com/vi/9Kz_eQcdXXM/hqdefault.jpg
XkUJNluCih8,BABY CHARLIE PRECISAVA DISSO - FLÁVIA CALINA,https://i.ytimg.com/vi/XkUJNluCih8/default.jpg,https://i.ytimg.com/vi/XkUJNluCih8/mqdefault.jpg,https://i.ytimg.com/vi/XkUJNluCih8/hqdefault.jpg
8PLhOlcgxRM,VAMOS AS COMPRAS! ARRUMAÇÃO DA CASA CONTINUA - FLÁVIA CALINA,https://i.ytimg.com/vi/8PLhOlcgxRM/default.jpg,https://i.ytimg.com/vi/8PLhOlcgxRM/mqdefault.jpg,https://i.ytimg.com/vi/8PLhOlcgxRM/hqdefault.jpg
TRw6sX1uV1A,NOVA ROTINA COM TRÊS FILHOS EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/TRw6sX1uV1A/default.jpg,https://i.ytimg.com/vi/TRw6sX1uV1A/mqdefault.jpg,https://i.ytimg.com/vi/TRw6sX1uV1A/hqdefault.jpg
ryjMDAUjoDg,CHOVEU DEMAIS NA FLÓRIDA - FLÁVIA CALINA,https://i.ytimg.com/vi/ryjMDAUjoDg/default.jpg,https://i.ytimg.com/vi/ryjMDAUjoDg/mqdefault.jpg,https://i.ytimg.com/vi/ryjMDAUjoDg/hqdefault.jpg
Y_XVRXj4HrY,UMA MANHÃ DE ATIVIDADES SÓ COM O BABY CHARLIE - ROTINA DE MÃE - FLÁVIA CALINA,https://i.ytimg.com/vi/Y_XVRXj4HrY/default.jpg,https://i.ytimg.com/vi/Y_XVRXj4HrY/mqdefault.jpg,https://i.ytimg.com/vi/Y_XVRXj4HrY/hqdefault.jpg
czDeRPPJar4,UMA VISITA INESPERADA EM CASA - FLÁVIA CALINA,https://i.ytimg.com/vi/czDeRPPJar4/default.jpg,https://i.ytimg.com/vi/czDeRPPJar4/mqdefault.jpg,https://i.ytimg.com/vi/czDeRPPJar4/hqdefault.jpg
RSZKw4TGnTc,DESCANSE - FLÁVIA CALINA,https://i.ytimg.com/vi/RSZKw4TGnTc/default.jpg,https://i.ytimg.com/vi/RSZKw4TGnTc/mqdefault.jpg,https://i.ytimg.com/vi/RSZKw4TGnTc/hqdefault.jpg
MdZ_HmhIWYU,VAMOS PARA O ESPAÇO? KENNEDY SPACE CENTER - ORLANDO FLÓRIDA- FLÁVIA CALINA,https://i.ytimg.com/vi/MdZ_HmhIWYU/default.jpg,https://i.ytimg.com/vi/MdZ_HmhIWYU/mqdefault.jpg,https://i.ytimg.com/vi/MdZ_HmhIWYU/hqdefault.jpg
un1r_2DWRqE,DESCOBRI A LAGOA AZUL - O PARAÍSO NA FLÓRIDA KELLY PARK - FLÁVIA CALINA,https://i.ytimg.com/vi/un1r_2DWRqE/default.jpg,https://i.ytimg.com/vi/un1r_2DWRqE/mqdefault.jpg,https://i.ytimg.com/vi/un1r_2DWRqE/hqdefault.jpg
Id0YQWsXskQ,BEBÊ SURFISTA DE LAGO - FLÁVIA CALINA,https://i.ytimg.com/vi/Id0YQWsXskQ/default.jpg,https://i.ytimg.com/vi/Id0YQWsXskQ/mqdefault.jpg,https://i.ytimg.com/vi/Id0YQWsXskQ/hqdefault.jpg
62_J2BTEdSY,PARQUE NA FLÓRIDA CHEIO DE JACARÉS - FLÁVIA CALINA,https://i.ytimg.com/vi/62_J2BTEdSY/default.jpg,https://i.ytimg.com/vi/62_J2BTEdSY/mqdefault.jpg,https://i.ytimg.com/vi/62_J2BTEdSY/hqdefault.jpg
3iW43I3APH8,"ROTINA DA MANHÃ, DIA DE ESCOLA - FLÁVIA CALINA",https://i.ytimg.com/vi/3iW43I3APH8/default.jpg,https://i.ytimg.com/vi/3iW43I3APH8/mqdefault.jpg,https://i.ytimg.com/vi/3iW43I3APH8/hqdefault.jpg
Pm5zmpZ0538,"DR DE CASAL, ELE NÃO ENTENDE DESSAS COISAS - FLÁVIA CALINA",https://i.ytimg.com/vi/Pm5zmpZ0538/default.jpg,https://i.ytimg.com/vi/Pm5zmpZ0538/mqdefault.jpg,https://i.ytimg.com/vi/Pm5zmpZ0538/hqdefault.jpg
yDqtSpEBqD4,UM DIA NA VIDA DE UMA MÃE DE TRÊS - FLÁVIA CALINA,https://i.ytimg.com/vi/yDqtSpEBqD4/default.jpg,https://i.ytimg.com/vi/yDqtSpEBqD4/mqdefault.jpg,https://i.ytimg.com/vi/yDqtSpEBqD4/hqdefault.jpg
o3vlN3i6IbE,FOMOS VACINADOS! E A ORGANIZAÇÃO CONTINUA - FLÁVIA CALINA,https://i.ytimg.com/vi/o3vlN3i6IbE/default.jpg,https://i.ytimg.com/vi/o3vlN3i6IbE/mqdefault.jpg,https://i.ytimg.com/vi/o3vlN3i6IbE/hqdefault.jpg
50ldZb_BS9Y,O PARAÍSO DA ORGANIZAÇÃO - CLOSET DA VICTORIA - FLÁVIA CALINA,https://i.ytimg.com/vi/50ldZb_BS9Y/default.jpg,https://i.ytimg.com/vi/50ldZb_BS9Y/mqdefault.jpg,https://i.ytimg.com/vi/50ldZb_BS9Y/hqdefault.jpg
0hQzUV5SN4I,24 HORAS DIZENDO SIM - DIA DO SIM - FLÁVIA CALINA,https://i.ytimg.com/vi/0hQzUV5SN4I/default.jpg,https://i.ytimg.com/vi/0hQzUV5SN4I/mqdefault.jpg,https://i.ytimg.com/vi/0hQzUV5SN4I/hqdefault.jpg
m1iyB_m5o9Q,COMEÇOU A ORGANIZAÇÃO E DOBRAMOS MINHA COLEÇÃO DE COBERTORES - FLÁVIA CALINA,https://i.ytimg.com/vi/m1iyB_m5o9Q/default.jpg,https://i.ytimg.com/vi/m1iyB_m5o9Q/mqdefault.jpg,https://i.ytimg.com/vi/m1iyB_m5o9Q/hqdefault.jpg
0AbwKUrf9zg,A BABY VI CRESCEU - DIA DE PISCINA - FLÁVIA CALINA,https://i.ytimg.com/vi/0AbwKUrf9zg/default.jpg,https://i.ytimg.com/vi/0AbwKUrf9zg/mqdefault.jpg,https://i.ytimg.com/vi/0AbwKUrf9zg/hqdefault.jpg
hFcJ0Qwlbtg,PRIMEIRO DIA DE AULA DO HENRIQUE E DA VICTORIA EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/hFcJ0Qwlbtg/default.jpg,https://i.ytimg.com/vi/hFcJ0Qwlbtg/mqdefault.jpg,https://i.ytimg.com/vi/hFcJ0Qwlbtg/hqdefault.jpg
CRT8LXVWLW4,"VAMOS VENDER O TRAILER, É HORA DE DAR TCHAU - FLÁVIA CALINA",https://i.ytimg.com/vi/CRT8LXVWLW4/default.jpg,https://i.ytimg.com/vi/CRT8LXVWLW4/mqdefault.jpg,https://i.ytimg.com/vi/CRT8LXVWLW4/hqdefault.jpg
uSqiP8BXMXE,ELE PEGOU MEU BAAATOM  😬- FLÁVIA CALINA,https://i.ytimg.com/vi/uSqiP8BXMXE/default.jpg,https://i.ytimg.com/vi/uSqiP8BXMXE/mqdefault.jpg,https://i.ytimg.com/vi/uSqiP8BXMXE/hqdefault.jpg
4Dh7rnRomko,COMO ESTÁ A VIDA? ABRINDO MEU CORAÇÃO - FLÁVIA CALINA,https://i.ytimg.com/vi/4Dh7rnRomko/default.jpg,https://i.ytimg.com/vi/4Dh7rnRomko/mqdefault.jpg,https://i.ytimg.com/vi/4Dh7rnRomko/hqdefault.jpg
SLq-XRUIyCo,MINHA ESCOLINHA ESTÁ QUASE PRONTA - FLÁVIA CALINA,https://i.ytimg.com/vi/SLq-XRUIyCo/default.jpg,https://i.ytimg.com/vi/SLq-XRUIyCo/mqdefault.jpg,https://i.ytimg.com/vi/SLq-XRUIyCo/hqdefault.jpg
sYXuuXHRn2M,PRIMEIRA VEZ NA PISCINA - FLÁVIA CALINA,https://i.ytimg.com/vi/sYXuuXHRn2M/default.jpg,https://i.ytimg.com/vi/sYXuuXHRn2M/mqdefault.jpg,https://i.ytimg.com/vi/sYXuuXHRn2M/hqdefault.jpg
ZP9008-HmwQ,CAMA NOVA DOS MENINOS E VARANDA QUASE COMPLETA - FLÁVIA CALINA,https://i.ytimg.com/vi/ZP9008-HmwQ/default.jpg,https://i.ytimg.com/vi/ZP9008-HmwQ/mqdefault.jpg,https://i.ytimg.com/vi/ZP9008-HmwQ/hqdefault.jpg
m9Tf4FxBynM,RESOLVI DAR UM PRESENTE PARA MEUS FILHOS - FLÁVIA CALINA,https://i.ytimg.com/vi/m9Tf4FxBynM/default.jpg,https://i.ytimg.com/vi/m9Tf4FxBynM/mqdefault.jpg,https://i.ytimg.com/vi/m9Tf4FxBynM/hqdefault.jpg
HOHqGPjT2fk,PRIMEIRO DIA NA CASA NOVA - FLÁVIA CALINA,https://i.ytimg.com/vi/HOHqGPjT2fk/default.jpg,https://i.ytimg.com/vi/HOHqGPjT2fk/mqdefault.jpg,https://i.ytimg.com/vi/HOHqGPjT2fk/hqdefault.jpg
nggtmfDOd6o,ÚLTIMO DIA NO MOTORHOME 😭 - FLÁVIA CALINA,https://i.ytimg.com/vi/nggtmfDOd6o/default.jpg,https://i.ytimg.com/vi/nggtmfDOd6o/mqdefault.jpg,https://i.ytimg.com/vi/nggtmfDOd6o/hqdefault.jpg
xWgCnIJ9jBY,CHEGOU A PEDRA DA COZINHA E ALGUNS MÓVEIS - FLÁVIA CALINA,https://i.ytimg.com/vi/xWgCnIJ9jBY/default.jpg,https://i.ytimg.com/vi/xWgCnIJ9jBY/mqdefault.jpg,https://i.ytimg.com/vi/xWgCnIJ9jBY/hqdefault.jpg
GgrevubmAuY,COM ELES É SÓ BAGUNÇA - NA BUSCA DE UM SOFÁ - FLÁVIA CALINA,https://i.ytimg.com/vi/GgrevubmAuY/default.jpg,https://i.ytimg.com/vi/GgrevubmAuY/mqdefault.jpg,https://i.ytimg.com/vi/GgrevubmAuY/hqdefault.jpg
RGi3Scisa-8,A PAREDE MAIS LINDA 🤩 - FLÁVIA CALINA,https://i.ytimg.com/vi/RGi3Scisa-8/default.jpg,https://i.ytimg.com/vi/RGi3Scisa-8/mqdefault.jpg,https://i.ytimg.com/vi/RGi3Scisa-8/hqdefault.jpg
40a4O6NpqDY,O QUARTO DOS MENINOS ESTÁ FICANDO LINDO 🤩 - FLÁVIA CALINA,https://i.ytimg.com/vi/40a4O6NpqDY/default.jpg,https://i.ytimg.com/vi/40a4O6NpqDY/mqdefault.jpg,https://i.ytimg.com/vi/40a4O6NpqDY/hqdefault.jpg
DVcsX1vKJms,REALIZEI UM SONHO - FLÁVIA CALINA,https://i.ytimg.com/vi/DVcsX1vKJms/default.jpg,https://i.ytimg.com/vi/DVcsX1vKJms/mqdefault.jpg,https://i.ytimg.com/vi/DVcsX1vKJms/hqdefault.jpg
2ttDb9BB4Lo,DEU RUIM... MUDANÇA DE PLANOS PARA O QUARTO DOS MENINOS :( - FLÁVIA CALINA,https://i.ytimg.com/vi/2ttDb9BB4Lo/default.jpg,https://i.ytimg.com/vi/2ttDb9BB4Lo/mqdefault.jpg,https://i.ytimg.com/vi/2ttDb9BB4Lo/hqdefault.jpg
_1foae6AIzc,PEQUENAS MUDANÇAS E GRANDES AVANÇOS - FLÁVIA CALINA,https://i.ytimg.com/vi/_1foae6AIzc/default.jpg,https://i.ytimg.com/vi/_1foae6AIzc/mqdefault.jpg,https://i.ytimg.com/vi/_1foae6AIzc/hqdefault.jpg
SsmXXUzhaX8,"MAIS UM PROGRESSO, PINTARAM AS PORTAS - FLÁVIA CALINA",https://i.ytimg.com/vi/SsmXXUzhaX8/default.jpg,https://i.ytimg.com/vi/SsmXXUzhaX8/mqdefault.jpg,https://i.ytimg.com/vi/SsmXXUzhaX8/hqdefault.jpg
MW51hwokSK0,ACHO QUE AGORA ACERTEI - A MELHOR COR BRANCA PARA A PAREDE - FLÁVIA CALINA - DIÁRIO DA REFORMA,https://i.ytimg.com/vi/MW51hwokSK0/default.jpg,https://i.ytimg.com/vi/MW51hwokSK0/mqdefault.jpg,https://i.ytimg.com/vi/MW51hwokSK0/hqdefault.jpg
UIEmQdUid4E,FOMOS NA FAZENDA DE LARANJA NO MEIO DA MUDANÇA - DIÁRIO DA MUDANÇA - FLÁVIA CALINA,https://i.ytimg.com/vi/UIEmQdUid4E/default.jpg,https://i.ytimg.com/vi/UIEmQdUid4E/mqdefault.jpg,https://i.ytimg.com/vi/UIEmQdUid4E/hqdefault.jpg
l0r-u6UaFiw,VIREI RESIDENTE DA FLÓRIDA E TOMEI ALGUMAS DECISÕES - FLÁVIA CALINA,https://i.ytimg.com/vi/l0r-u6UaFiw/default.jpg,https://i.ytimg.com/vi/l0r-u6UaFiw/mqdefault.jpg,https://i.ytimg.com/vi/l0r-u6UaFiw/hqdefault.jpg
duivRihBml0,PAREI DE AMAMENTAR E ELE PEDIU UM IRMÃOZINHO - FLÁVIA CALINA,https://i.ytimg.com/vi/duivRihBml0/default.jpg,https://i.ytimg.com/vi/duivRihBml0/mqdefault.jpg,https://i.ytimg.com/vi/duivRihBml0/hqdefault.jpg
