ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hREYbZVHtJw,ASMR Mechanic Roleplay (Fixing you),https://i.ytimg.com/vi/hREYbZVHtJw/default.jpg,https://i.ytimg.com/vi/hREYbZVHtJw/mqdefault.jpg,https://i.ytimg.com/vi/hREYbZVHtJw/hqdefault.jpg
S4u_NpZgfAU,Cyberpunk 2077 - Repairing & upgrading you [ASMR],https://i.ytimg.com/vi/S4u_NpZgfAU/default.jpg,https://i.ytimg.com/vi/S4u_NpZgfAU/mqdefault.jpg,https://i.ytimg.com/vi/S4u_NpZgfAU/hqdefault.jpg
z03DiOidAMc,ASMR 👽| Exámen Médico en el área 51 | Love ASMR | Ana Muñoz | Video para RELAJARSE,https://i.ytimg.com/vi/z03DiOidAMc/default.jpg,https://i.ytimg.com/vi/z03DiOidAMc/mqdefault.jpg,https://i.ytimg.com/vi/z03DiOidAMc/hqdefault.jpg
_d2R_2qVCaI,Private video,https://i.ytimg.com/vi/_d2R_2qVCaI/default.jpg,https://i.ytimg.com/vi/_d2R_2qVCaI/mqdefault.jpg,https://i.ytimg.com/vi/_d2R_2qVCaI/hqdefault.jpg
P4tsF3QEMRM,ASMR Alien Abduction,https://i.ytimg.com/vi/P4tsF3QEMRM/default.jpg,https://i.ytimg.com/vi/P4tsF3QEMRM/mqdefault.jpg,https://i.ytimg.com/vi/P4tsF3QEMRM/hqdefault.jpg
Se1m_w6Qep4,[ASMR] Yearly Check up and Examination | 60 FPS | Personal Attention,https://i.ytimg.com/vi/Se1m_w6Qep4/default.jpg,https://i.ytimg.com/vi/Se1m_w6Qep4/mqdefault.jpg,https://i.ytimg.com/vi/Se1m_w6Qep4/hqdefault.jpg
6Kc8ZRgPtvU,ASMR Evening at a 1920s Speakeasy,https://i.ytimg.com/vi/6Kc8ZRgPtvU/default.jpg,https://i.ytimg.com/vi/6Kc8ZRgPtvU/mqdefault.jpg,https://i.ytimg.com/vi/6Kc8ZRgPtvU/hqdefault.jpg
kdP0dbCKdzo,"ASMR Doctor Yearly Checkup (realistic medical examination, latex sounds, light triggers)",https://i.ytimg.com/vi/kdP0dbCKdzo/default.jpg,https://i.ytimg.com/vi/kdP0dbCKdzo/mqdefault.jpg,https://i.ytimg.com/vi/kdP0dbCKdzo/hqdefault.jpg
V1x4iMWmm70,Private video,https://i.ytimg.com/vi/V1x4iMWmm70/default.jpg,https://i.ytimg.com/vi/V1x4iMWmm70/mqdefault.jpg,https://i.ytimg.com/vi/V1x4iMWmm70/hqdefault.jpg
i2t9SF-r-Es,"Relaxing Cranial Nerve Exam Roleplay [ASMR] Slow Whispering, Personal Attention, Latex Gloves",https://i.ytimg.com/vi/i2t9SF-r-Es/default.jpg,https://i.ytimg.com/vi/i2t9SF-r-Es/mqdefault.jpg,https://i.ytimg.com/vi/i2t9SF-r-Es/hqdefault.jpg
SFWh2ZstMNE,Relaxing Spa Acne Facial & Extraction | ASMR Dermatologist Roleplay (Latex Gloves),https://i.ytimg.com/vi/SFWh2ZstMNE/default.jpg,https://i.ytimg.com/vi/SFWh2ZstMNE/mqdefault.jpg,https://i.ytimg.com/vi/SFWh2ZstMNE/hqdefault.jpg
rlu02iZsd3s,Private video,https://i.ytimg.com/vi/rlu02iZsd3s/default.jpg,https://i.ytimg.com/vi/rlu02iZsd3s/mqdefault.jpg,https://i.ytimg.com/vi/rlu02iZsd3s/hqdefault.jpg
prGfve_qAyg,ASMR || Chatty Whisper & Playing with Vinyl Gloves,https://i.ytimg.com/vi/prGfve_qAyg/default.jpg,https://i.ytimg.com/vi/prGfve_qAyg/mqdefault.jpg,https://i.ytimg.com/vi/prGfve_qAyg/hqdefault.jpg
7fJ2SzH17rY,"ASMR: Latex Glove Face and Body Physical Exam with Whispering, Touching & Pencil Writing",https://i.ytimg.com/vi/7fJ2SzH17rY/default.jpg,https://i.ytimg.com/vi/7fJ2SzH17rY/mqdefault.jpg,https://i.ytimg.com/vi/7fJ2SzH17rY/hqdefault.jpg
niZFQkC1hF4,"[ASMR] Roleplay Médecin - Chirurgie esthétique - Dre Dodo - Face touching, latex gloves",https://i.ytimg.com/vi/niZFQkC1hF4/default.jpg,https://i.ytimg.com/vi/niZFQkC1hF4/mqdefault.jpg,https://i.ytimg.com/vi/niZFQkC1hF4/hqdefault.jpg
V7yY7smUzEM,"[ASMR] Face Exam and Measuring for Sleep || breath sounds, writing, gloves (minimal speaking)",https://i.ytimg.com/vi/V7yY7smUzEM/default.jpg,https://i.ytimg.com/vi/V7yY7smUzEM/mqdefault.jpg,https://i.ytimg.com/vi/V7yY7smUzEM/hqdefault.jpg
YW6eJc1mQJo,ASMR GLOVE SOUNDS | FINGER FLUTTERING FOR SLEEP | TAPPING | MOUTH SOUNDS | FACE TOUCHING | REQUEST,https://i.ytimg.com/vi/YW6eJc1mQJo/default.jpg,https://i.ytimg.com/vi/YW6eJc1mQJo/mqdefault.jpg,https://i.ytimg.com/vi/YW6eJc1mQJo/hqdefault.jpg
5TVT37RP8Dk,ASMR Ear to ear latex glove sounds,https://i.ytimg.com/vi/5TVT37RP8Dk/default.jpg,https://i.ytimg.com/vi/5TVT37RP8Dk/mqdefault.jpg,https://i.ytimg.com/vi/5TVT37RP8Dk/hqdefault.jpg
YtNz9ZgEYQE,Glove Love Part 1: Latex Gloves ASMR (Sounds & Hand Movements),https://i.ytimg.com/vi/YtNz9ZgEYQE/default.jpg,https://i.ytimg.com/vi/YtNz9ZgEYQE/mqdefault.jpg,https://i.ytimg.com/vi/YtNz9ZgEYQE/hqdefault.jpg
3Udw37lB28c,ASMR latex gloves and tapping on a cup,https://i.ytimg.com/vi/3Udw37lB28c/default.jpg,https://i.ytimg.com/vi/3Udw37lB28c/mqdefault.jpg,https://i.ytimg.com/vi/3Udw37lB28c/hqdefault.jpg
kLF2Ja9RZG0,ASMR Facial Examination Sleep Session Just For You 😴 (latex gloves + super sleepy triggers),https://i.ytimg.com/vi/kLF2Ja9RZG0/default.jpg,https://i.ytimg.com/vi/kLF2Ja9RZG0/mqdefault.jpg,https://i.ytimg.com/vi/kLF2Ja9RZG0/hqdefault.jpg
UubZ-zxvye8,Private video,https://i.ytimg.com/vi/UubZ-zxvye8/default.jpg,https://i.ytimg.com/vi/UubZ-zxvye8/mqdefault.jpg,https://i.ytimg.com/vi/UubZ-zxvye8/hqdefault.jpg
oPqPLww6kCw,ASMR Latex Gloves 💆Face and 💆‍♂️ Scalp Massage Roleplay | Personal Attention,https://i.ytimg.com/vi/oPqPLww6kCw/default.jpg,https://i.ytimg.com/vi/oPqPLww6kCw/mqdefault.jpg,https://i.ytimg.com/vi/oPqPLww6kCw/hqdefault.jpg
5EcxY24lXOY,"ASMR ~ UP CLOSE Inspection of You | FACE TOUCHING, soft gum chewing & latex gloves |",https://i.ytimg.com/vi/5EcxY24lXOY/default.jpg,https://i.ytimg.com/vi/5EcxY24lXOY/mqdefault.jpg,https://i.ytimg.com/vi/5EcxY24lXOY/hqdefault.jpg
pMKWjo9m9ss,ASMR Doktor Roleplay Anamnesebogen,https://i.ytimg.com/vi/pMKWjo9m9ss/default.jpg,https://i.ytimg.com/vi/pMKWjo9m9ss/mqdefault.jpg,https://i.ytimg.com/vi/pMKWjo9m9ss/hqdefault.jpg
dMd_plgUwAU,Private video,https://i.ytimg.com/vi/dMd_plgUwAU/default.jpg,https://i.ytimg.com/vi/dMd_plgUwAU/mqdefault.jpg,https://i.ytimg.com/vi/dMd_plgUwAU/hqdefault.jpg
6kQ_MQ_3yTk,"ASMR - Hair & Scalp Pampering Session! Brushing, Scalp Check, Head Massage, Hairplay, and More!",https://i.ytimg.com/vi/6kQ_MQ_3yTk/default.jpg,https://i.ytimg.com/vi/6kQ_MQ_3yTk/mqdefault.jpg,https://i.ytimg.com/vi/6kQ_MQ_3yTk/hqdefault.jpg
714A28kErRY,ASMR | Giving an ASMRtist ASMR (ft. Mads ASMR),https://i.ytimg.com/vi/714A28kErRY/default.jpg,https://i.ytimg.com/vi/714A28kErRY/mqdefault.jpg,https://i.ytimg.com/vi/714A28kErRY/hqdefault.jpg
mrNVtX5ZJGk,"ASMR men's shave #Barber [ROLEPLAY] (shaving, gloves, foam, cleansing, massage, cutting, scissors)",https://i.ytimg.com/vi/mrNVtX5ZJGk/default.jpg,https://i.ytimg.com/vi/mrNVtX5ZJGk/mqdefault.jpg,https://i.ytimg.com/vi/mrNVtX5ZJGk/hqdefault.jpg
vXfWfPyjecA,ASMR//Relaxing Spa Facial Role Play 💓 (Gloves Sounds and Personal Attention),https://i.ytimg.com/vi/vXfWfPyjecA/default.jpg,https://i.ytimg.com/vi/vXfWfPyjecA/mqdefault.jpg,https://i.ytimg.com/vi/vXfWfPyjecA/hqdefault.jpg
Q2gUYkpMp-Q,ASMR | Eye Examination | Light Triggers and Gloves,https://i.ytimg.com/vi/Q2gUYkpMp-Q/default.jpg,https://i.ytimg.com/vi/Q2gUYkpMp-Q/mqdefault.jpg,https://i.ytimg.com/vi/Q2gUYkpMp-Q/hqdefault.jpg
uhLmi9KnCXs,"ASMR | Tingly Face Examination and Product Explanation | Light, Gloves and Lid Sounds ✨",https://i.ytimg.com/vi/uhLmi9KnCXs/default.jpg,https://i.ytimg.com/vi/uhLmi9KnCXs/mqdefault.jpg,https://i.ytimg.com/vi/uhLmi9KnCXs/hqdefault.jpg
v7fxcKuJtg4,ASMR Cranial Nerve Exam for Tingle Immunity (Medical Roleplay),https://i.ytimg.com/vi/v7fxcKuJtg4/default.jpg,https://i.ytimg.com/vi/v7fxcKuJtg4/mqdefault.jpg,https://i.ytimg.com/vi/v7fxcKuJtg4/hqdefault.jpg
iJFGYO1ytm4,[ASMR] Fixing You | Mechanic Roleplay | Personal Attention,https://i.ytimg.com/vi/iJFGYO1ytm4/default.jpg,https://i.ytimg.com/vi/iJFGYO1ytm4/mqdefault.jpg,https://i.ytimg.com/vi/iJFGYO1ytm4/hqdefault.jpg
XxJ9rYPwMOs,ASMR Eye Exam for Tired Eyes,https://i.ytimg.com/vi/XxJ9rYPwMOs/default.jpg,https://i.ytimg.com/vi/XxJ9rYPwMOs/mqdefault.jpg,https://i.ytimg.com/vi/XxJ9rYPwMOs/hqdefault.jpg
v1rz_7v65OM,ASMR Feelings Check Up | Up Close Personal Attention | Latex Gloves | Examining Your Emotions,https://i.ytimg.com/vi/v1rz_7v65OM/default.jpg,https://i.ytimg.com/vi/v1rz_7v65OM/mqdefault.jpg,https://i.ytimg.com/vi/v1rz_7v65OM/hqdefault.jpg
QydyRfDJ7VA,ASMR ! Relaxing Glove Special (crinkly sounds / tight latex gloves) /ENG,https://i.ytimg.com/vi/QydyRfDJ7VA/default.jpg,https://i.ytimg.com/vi/QydyRfDJ7VA/mqdefault.jpg,https://i.ytimg.com/vi/QydyRfDJ7VA/hqdefault.jpg
dejGuTZmhb0,Private video,https://i.ytimg.com/vi/dejGuTZmhb0/default.jpg,https://i.ytimg.com/vi/dejGuTZmhb0/mqdefault.jpg,https://i.ytimg.com/vi/dejGuTZmhb0/hqdefault.jpg
hlMn0j8dqpo,"ASMR | Dermatologist Roleplay - Skin Exam & Extraction (Personal Attention, Latex Glove Sounds...)",https://i.ytimg.com/vi/hlMn0j8dqpo/default.jpg,https://i.ytimg.com/vi/hlMn0j8dqpo/mqdefault.jpg,https://i.ytimg.com/vi/hlMn0j8dqpo/hqdefault.jpg
OJLXwTASpG0,Nurse Role Play  Physical Exam with Rubber Gloves *ASMR*,https://i.ytimg.com/vi/OJLXwTASpG0/default.jpg,https://i.ytimg.com/vi/OJLXwTASpG0/mqdefault.jpg,https://i.ytimg.com/vi/OJLXwTASpG0/hqdefault.jpg
_w_sEiWDONA,"ASMR Shhh w/ Rubber Gloves, Positive Affirmation, and Whisper",https://i.ytimg.com/vi/_w_sEiWDONA/default.jpg,https://i.ytimg.com/vi/_w_sEiWDONA/mqdefault.jpg,https://i.ytimg.com/vi/_w_sEiWDONA/hqdefault.jpg
VI-GI1HOtcc,"ASMR Spa Facial Treatment - Personal Attention, Face Massage, Mouth Sounds, Gloves, Mouth Sounds",https://i.ytimg.com/vi/VI-GI1HOtcc/default.jpg,https://i.ytimg.com/vi/VI-GI1HOtcc/mqdefault.jpg,https://i.ytimg.com/vi/VI-GI1HOtcc/hqdefault.jpg
K36F4VsBDlY,"ASMR SLEEP SPA FACIAL ROLEPLAY! Steam, Face Touching, Gloves",https://i.ytimg.com/vi/K36F4VsBDlY/default.jpg,https://i.ytimg.com/vi/K36F4VsBDlY/mqdefault.jpg,https://i.ytimg.com/vi/K36F4VsBDlY/hqdefault.jpg
yAfwAej2ncM,"ASMR Sleep Clinic Visit with GENTLE Triggers - Medical Exam, Whispers, Measuring, Clicking & Tapping",https://i.ytimg.com/vi/yAfwAej2ncM/default.jpg,https://i.ytimg.com/vi/yAfwAej2ncM/mqdefault.jpg,https://i.ytimg.com/vi/yAfwAej2ncM/hqdefault.jpg
KkTZxxOvWBc,ASMR Caturday for Tingle Immunity,https://i.ytimg.com/vi/KkTZxxOvWBc/default.jpg,https://i.ytimg.com/vi/KkTZxxOvWBc/mqdefault.jpg,https://i.ytimg.com/vi/KkTZxxOvWBc/hqdefault.jpg
sC_cB_IJnPU,ASMR Khajiit Has Wares If You Have Coin,https://i.ytimg.com/vi/sC_cB_IJnPU/default.jpg,https://i.ytimg.com/vi/sC_cB_IJnPU/mqdefault.jpg,https://i.ytimg.com/vi/sC_cB_IJnPU/hqdefault.jpg
6P3rm8FWUg8,Deleted video,https://i.ytimg.com/vi/6P3rm8FWUg8/default.jpg,https://i.ytimg.com/vi/6P3rm8FWUg8/mqdefault.jpg,https://i.ytimg.com/vi/6P3rm8FWUg8/hqdefault.jpg
VBOud2nEqEQ,||Dentist Roleplay||ASMR||,https://i.ytimg.com/vi/VBOud2nEqEQ/default.jpg,https://i.ytimg.com/vi/VBOud2nEqEQ/mqdefault.jpg,https://i.ytimg.com/vi/VBOud2nEqEQ/hqdefault.jpg
SGU3_1XfnMA,"ASMR Dentist Roleplay (Personal Attention) Cavity Filling - Latex Gloves, Whisper",https://i.ytimg.com/vi/SGU3_1XfnMA/default.jpg,https://i.ytimg.com/vi/SGU3_1XfnMA/mqdefault.jpg,https://i.ytimg.com/vi/SGU3_1XfnMA/hqdefault.jpg
tnum5DAzcqk,ASMR Soft Spoken - Role Play Dentist Appointment (Check up),https://i.ytimg.com/vi/tnum5DAzcqk/default.jpg,https://i.ytimg.com/vi/tnum5DAzcqk/mqdefault.jpg,https://i.ytimg.com/vi/tnum5DAzcqk/hqdefault.jpg
aZ7XnY5BlPM,ASMR - Skin Exam at Quake Clinic,https://i.ytimg.com/vi/aZ7XnY5BlPM/default.jpg,https://i.ytimg.com/vi/aZ7XnY5BlPM/mqdefault.jpg,https://i.ytimg.com/vi/aZ7XnY5BlPM/hqdefault.jpg
kFFr4Zjc6zo,[ASMR] Post Surgery - Taking Care Of You,https://i.ytimg.com/vi/kFFr4Zjc6zo/default.jpg,https://i.ytimg.com/vi/kFFr4Zjc6zo/mqdefault.jpg,https://i.ytimg.com/vi/kFFr4Zjc6zo/hqdefault.jpg
M5tvy3qXJ3U,Acne Treatment For You 🌿 ASMR,https://i.ytimg.com/vi/M5tvy3qXJ3U/default.jpg,https://i.ytimg.com/vi/M5tvy3qXJ3U/mqdefault.jpg,https://i.ytimg.com/vi/M5tvy3qXJ3U/hqdefault.jpg
o2TeiDMw5bo,ASMR Skin Inspection with Gua Sha Treatment (Latex Gloves & Flashlight),https://i.ytimg.com/vi/o2TeiDMw5bo/default.jpg,https://i.ytimg.com/vi/o2TeiDMw5bo/mqdefault.jpg,https://i.ytimg.com/vi/o2TeiDMw5bo/hqdefault.jpg
vSuQtqIXMNM,ASMR TALKING WITH LATEX BLUE GLOVES,https://i.ytimg.com/vi/vSuQtqIXMNM/default.jpg,https://i.ytimg.com/vi/vSuQtqIXMNM/mqdefault.jpg,https://i.ytimg.com/vi/vSuQtqIXMNM/hqdefault.jpg
S_s7DJssScg,ASMR FASCINATION- Your Back! Relax Unwind and Listen to Some Latex Sounds & other sounds (͠≖ ͜ʖ͠≖)👌,https://i.ytimg.com/vi/S_s7DJssScg/default.jpg,https://i.ytimg.com/vi/S_s7DJssScg/mqdefault.jpg,https://i.ytimg.com/vi/S_s7DJssScg/hqdefault.jpg
phF6GC5x4wA,"ASMR Eye Exam Roleplay, Personal Attention, Rubber Gloves, Soft Spoken",https://i.ytimg.com/vi/phF6GC5x4wA/default.jpg,https://i.ytimg.com/vi/phF6GC5x4wA/mqdefault.jpg,https://i.ytimg.com/vi/phF6GC5x4wA/hqdefault.jpg
yh-XEfBFWPg,ASMR VIDEO REQUEST- Rubber Latex Gloves and Soap on Jacket Triggers,https://i.ytimg.com/vi/yh-XEfBFWPg/default.jpg,https://i.ytimg.com/vi/yh-XEfBFWPg/mqdefault.jpg,https://i.ytimg.com/vi/yh-XEfBFWPg/hqdefault.jpg
k_g-QhYEmOE,ASMR Personal Attention to Make You Tingle! (GLOVES 🧤EDITION),https://i.ytimg.com/vi/k_g-QhYEmOE/default.jpg,https://i.ytimg.com/vi/k_g-QhYEmOE/mqdefault.jpg,https://i.ytimg.com/vi/k_g-QhYEmOE/hqdefault.jpg
sIDYO0lSvjI,ASMR Annual Doctor Roleplay Check Up Exam *Intense Latex Glove Sounds*,https://i.ytimg.com/vi/sIDYO0lSvjI/default.jpg,https://i.ytimg.com/vi/sIDYO0lSvjI/mqdefault.jpg,https://i.ytimg.com/vi/sIDYO0lSvjI/hqdefault.jpg
juBaGa6B5oU,"[ASMR] CRANIAL NERVE EXAM DOCTOR ROLE PLAY 💜 Whispering, Glove Sounds, Ear to Ear Sounds",https://i.ytimg.com/vi/juBaGa6B5oU/default.jpg,https://i.ytimg.com/vi/juBaGa6B5oU/mqdefault.jpg,https://i.ytimg.com/vi/juBaGa6B5oU/hqdefault.jpg
fKBUO8hx1io,"ASMR Latex Gloves Sounds, Mouth Sounds & Whisper! ✨ 🌙",https://i.ytimg.com/vi/fKBUO8hx1io/default.jpg,https://i.ytimg.com/vi/fKBUO8hx1io/mqdefault.jpg,https://i.ytimg.com/vi/fKBUO8hx1io/hqdefault.jpg
XeNytdssmGI,ASMR 2 Hours of Layered Inaudible Whispers | Ear Cupping | Mic Brushing| Rubber Gloves |Kisses,https://i.ytimg.com/vi/XeNytdssmGI/default.jpg,https://i.ytimg.com/vi/XeNytdssmGI/mqdefault.jpg,https://i.ytimg.com/vi/XeNytdssmGI/hqdefault.jpg
S7hEt4vEcKM,ASMR! Latex Glove Sounds +mouth sounds,https://i.ytimg.com/vi/S7hEt4vEcKM/default.jpg,https://i.ytimg.com/vi/S7hEt4vEcKM/mqdefault.jpg,https://i.ytimg.com/vi/S7hEt4vEcKM/hqdefault.jpg
La58IjvKoEI,Private video,https://i.ytimg.com/vi/La58IjvKoEI/default.jpg,https://i.ytimg.com/vi/La58IjvKoEI/mqdefault.jpg,https://i.ytimg.com/vi/La58IjvKoEI/hqdefault.jpg
bt1ObXQAtik,"ASMR New Blue Rubber Gloves! Personal Attention, Subtle Mouth Sounds & Random Triggers",https://i.ytimg.com/vi/bt1ObXQAtik/default.jpg,https://i.ytimg.com/vi/bt1ObXQAtik/mqdefault.jpg,https://i.ytimg.com/vi/bt1ObXQAtik/hqdefault.jpg
HYZCN6ZKtzk,ASMR Intense New PVC and Leather Sounds - Sticky/Scrunchy/Crinkly Clothing and Gloves,https://i.ytimg.com/vi/HYZCN6ZKtzk/default.jpg,https://i.ytimg.com/vi/HYZCN6ZKtzk/mqdefault.jpg,https://i.ytimg.com/vi/HYZCN6ZKtzk/hqdefault.jpg
tm9FrEc2ri0,ASMR Nurse Exam Roleplay | Soft Spoken Personal Attention,https://i.ytimg.com/vi/tm9FrEc2ri0/default.jpg,https://i.ytimg.com/vi/tm9FrEc2ri0/mqdefault.jpg,https://i.ytimg.com/vi/tm9FrEc2ri0/hqdefault.jpg
wAioLm9udzw,ASMR Alien Princess Roleplay / Gum Chewing,https://i.ytimg.com/vi/wAioLm9udzw/default.jpg,https://i.ytimg.com/vi/wAioLm9udzw/mqdefault.jpg,https://i.ytimg.com/vi/wAioLm9udzw/hqdefault.jpg
d367rzx7m2A,[ASMR] MENS EXAM  👩‍⚕️| Doctor Examination Roleplay,https://i.ytimg.com/vi/d367rzx7m2A/default.jpg,https://i.ytimg.com/vi/d367rzx7m2A/mqdefault.jpg,https://i.ytimg.com/vi/d367rzx7m2A/hqdefault.jpg
Q6pgyilQrpI,ASMR - Sounds of Latex Gloves - Ear-to-Ear for Relaxation,https://i.ytimg.com/vi/Q6pgyilQrpI/default.jpg,https://i.ytimg.com/vi/Q6pgyilQrpI/mqdefault.jpg,https://i.ytimg.com/vi/Q6pgyilQrpI/hqdefault.jpg
cZpXvNZsA94,"⚠️QUESTO VIDEO È SUPER RILASSANTE⚠️ Gloves, Pluryball, Tapping (ASMR)",https://i.ytimg.com/vi/cZpXvNZsA94/default.jpg,https://i.ytimg.com/vi/cZpXvNZsA94/mqdefault.jpg,https://i.ytimg.com/vi/cZpXvNZsA94/hqdefault.jpg
ZhmJo49w_lU,ASMR Caring tingly SPA *ENGLISH* gloves sounds & face treatment & massage * Cosmetologist Roleplay,https://i.ytimg.com/vi/ZhmJo49w_lU/default.jpg,https://i.ytimg.com/vi/ZhmJo49w_lU/mqdefault.jpg,https://i.ytimg.com/vi/ZhmJo49w_lU/hqdefault.jpg
9TotWdV3v-w,[ASMR] Latex Gloves Ear Playing + Mouth Sounds (No Talking),https://i.ytimg.com/vi/9TotWdV3v-w/default.jpg,https://i.ytimg.com/vi/9TotWdV3v-w/mqdefault.jpg,https://i.ytimg.com/vi/9TotWdV3v-w/hqdefault.jpg
N6EZO5S1vGo,ASMR | Cranial Nerve Exam Roleplay - Soft Spoken (With Latex Gloves) ✨,https://i.ytimg.com/vi/N6EZO5S1vGo/default.jpg,https://i.ytimg.com/vi/N6EZO5S1vGo/mqdefault.jpg,https://i.ytimg.com/vi/N6EZO5S1vGo/hqdefault.jpg
r2U7MPDLvZ0,ASMR Face Care with Latex Gloves,https://i.ytimg.com/vi/r2U7MPDLvZ0/default.jpg,https://i.ytimg.com/vi/r2U7MPDLvZ0/mqdefault.jpg,https://i.ytimg.com/vi/r2U7MPDLvZ0/hqdefault.jpg
DHtfxvRAl_0,"ASMR dreamy hypnosis for sleep | glove sounds, personal attention, layered pendulum visuals, whisper",https://i.ytimg.com/vi/DHtfxvRAl_0/default.jpg,https://i.ytimg.com/vi/DHtfxvRAl_0/mqdefault.jpg,https://i.ytimg.com/vi/DHtfxvRAl_0/hqdefault.jpg
79ImRRoROlw,"ASMR DOCTOR UP CLOSE FACE EXAM *writing, latex gloves, face touching*",https://i.ytimg.com/vi/79ImRRoROlw/default.jpg,https://i.ytimg.com/vi/79ImRRoROlw/mqdefault.jpg,https://i.ytimg.com/vi/79ImRRoROlw/hqdefault.jpg
1kyipce6DiI,ASMR FASCINATION - Miss Coco Makeup and Latex Gloves with Soft Whispering and Tingles,https://i.ytimg.com/vi/1kyipce6DiI/default.jpg,https://i.ytimg.com/vi/1kyipce6DiI/mqdefault.jpg,https://i.ytimg.com/vi/1kyipce6DiI/hqdefault.jpg
o8B7b5qiohE,Glov-Cand-Gum Rambling. ASMR 🙈,https://i.ytimg.com/vi/o8B7b5qiohE/default.jpg,https://i.ytimg.com/vi/o8B7b5qiohE/mqdefault.jpg,https://i.ytimg.com/vi/o8B7b5qiohE/hqdefault.jpg
wxt31NhFGKE,Private video,https://i.ytimg.com/vi/wxt31NhFGKE/default.jpg,https://i.ytimg.com/vi/wxt31NhFGKE/mqdefault.jpg,https://i.ytimg.com/vi/wxt31NhFGKE/hqdefault.jpg
YD3yu2HOrWc,ASMR Ear Cleaning Roleplay | Doctor Periwinkle Cleans Your Ears | Whispered,https://i.ytimg.com/vi/YD3yu2HOrWc/default.jpg,https://i.ytimg.com/vi/YD3yu2HOrWc/mqdefault.jpg,https://i.ytimg.com/vi/YD3yu2HOrWc/hqdefault.jpg
x2VA2R3qbes,ASMR Full Body Medical Exam Roleplay,https://i.ytimg.com/vi/x2VA2R3qbes/default.jpg,https://i.ytimg.com/vi/x2VA2R3qbes/mqdefault.jpg,https://i.ytimg.com/vi/x2VA2R3qbes/hqdefault.jpg
RTEFftC5MwM,"ASMR - Treating Your Sunburn - Face, Neck & Scalp",https://i.ytimg.com/vi/RTEFftC5MwM/default.jpg,https://i.ytimg.com/vi/RTEFftC5MwM/mqdefault.jpg,https://i.ytimg.com/vi/RTEFftC5MwM/hqdefault.jpg
G-qc17a4R2c,Asmr Full Physical Examination | Medical Roleplay,https://i.ytimg.com/vi/G-qc17a4R2c/default.jpg,https://i.ytimg.com/vi/G-qc17a4R2c/mqdefault.jpg,https://i.ytimg.com/vi/G-qc17a4R2c/hqdefault.jpg
OA7JPn5yOQE,Intense Eye Examination ASMR,https://i.ytimg.com/vi/OA7JPn5yOQE/default.jpg,https://i.ytimg.com/vi/OA7JPn5yOQE/mqdefault.jpg,https://i.ytimg.com/vi/OA7JPn5yOQE/hqdefault.jpg
rfLAIE6C-Ho,ASMR/GUM CHEWING/JUICY AND WET 💦👄👅💦,https://i.ytimg.com/vi/rfLAIE6C-Ho/default.jpg,https://i.ytimg.com/vi/rfLAIE6C-Ho/mqdefault.jpg,https://i.ytimg.com/vi/rfLAIE6C-Ho/hqdefault.jpg
D6eLfnHkqrw,"ASMR Go to Sleep English/Spanish (Español)- Gum Chewing, Whisper, Hand Movements, and Rubber Gloves",https://i.ytimg.com/vi/D6eLfnHkqrw/default.jpg,https://i.ytimg.com/vi/D6eLfnHkqrw/mqdefault.jpg,https://i.ytimg.com/vi/D6eLfnHkqrw/hqdefault.jpg
TDH7UJGLncw,ASMR Alien ABDUCTS & EXAMINES YOU ❤ Alien Examination,https://i.ytimg.com/vi/TDH7UJGLncw/default.jpg,https://i.ytimg.com/vi/TDH7UJGLncw/mqdefault.jpg,https://i.ytimg.com/vi/TDH7UJGLncw/hqdefault.jpg
oThGszTteno,Third ASMR livestream: assorted sound triggers ✨ + chewing gum and gloves,https://i.ytimg.com/vi/oThGszTteno/default.jpg,https://i.ytimg.com/vi/oThGszTteno/mqdefault.jpg,https://i.ytimg.com/vi/oThGszTteno/hqdefault.jpg
6p70jQySBgI,"ASMR Detailed Face Measuring and Face Tracing Personal Attention RP (Latex Gloves, Writing, Tapping)",https://i.ytimg.com/vi/6p70jQySBgI/default.jpg,https://i.ytimg.com/vi/6p70jQySBgI/mqdefault.jpg,https://i.ytimg.com/vi/6p70jQySBgI/hqdefault.jpg
PNB5pN0zVdo,👅  🍬 ASMR Chewing Gum | Gloves | {BUBBLE YUM},https://i.ytimg.com/vi/PNB5pN0zVdo/default.jpg,https://i.ytimg.com/vi/PNB5pN0zVdo/mqdefault.jpg,https://i.ytimg.com/vi/PNB5pN0zVdo/hqdefault.jpg
lEeFE0imcYU,Cyberpunk ASMR: Replacing Your Face,https://i.ytimg.com/vi/lEeFE0imcYU/default.jpg,https://i.ytimg.com/vi/lEeFE0imcYU/mqdefault.jpg,https://i.ytimg.com/vi/lEeFE0imcYU/hqdefault.jpg
bulpLbK7KI4,"ASMR Elf Inspection (No Talking, Glove Sounds)",https://i.ytimg.com/vi/bulpLbK7KI4/default.jpg,https://i.ytimg.com/vi/bulpLbK7KI4/mqdefault.jpg,https://i.ytimg.com/vi/bulpLbK7KI4/hqdefault.jpg
xXAvBCFdWoQ,Alien Eye Examination (you have 6 eyes) [ASMR],https://i.ytimg.com/vi/xXAvBCFdWoQ/default.jpg,https://i.ytimg.com/vi/xXAvBCFdWoQ/mqdefault.jpg,https://i.ytimg.com/vi/xXAvBCFdWoQ/hqdefault.jpg
