ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CRMWny2DS7I,ДВС или электро? ... Тест электрического Losi DBXL-E 1/5 на 8S Lipo,https://i.ytimg.com/vi/CRMWny2DS7I/default.jpg,https://i.ytimg.com/vi/CRMWny2DS7I/mqdefault.jpg,https://i.ytimg.com/vi/CRMWny2DS7I/hqdefault.jpg
Frqox5zrKxQ,"Убийца Traxxas TRX-4, Axial SCX10-2, Komodo и других? ... MST CFX-W 1/8",https://i.ytimg.com/vi/Frqox5zrKxQ/default.jpg,https://i.ytimg.com/vi/Frqox5zrKxQ/mqdefault.jpg,https://i.ytimg.com/vi/Frqox5zrKxQ/hqdefault.jpg
aiuq-xQtgDM,"Баха 5Т, часть 2 .... Как валит сток с 26сс. Бензиновая радиоуправляемая машина",https://i.ytimg.com/vi/aiuq-xQtgDM/default.jpg,https://i.ytimg.com/vi/aiuq-xQtgDM/mqdefault.jpg,https://i.ytimg.com/vi/aiuq-xQtgDM/hqdefault.jpg
hb9rohPKh8c,Тюнинг раллийки ... Traxxas NOS Deegan #38 Ford Fiesta на бесколлекторной системе,https://i.ytimg.com/vi/hb9rohPKh8c/default.jpg,https://i.ytimg.com/vi/hb9rohPKh8c/mqdefault.jpg,https://i.ytimg.com/vi/hb9rohPKh8c/hqdefault.jpg
lD3BuhSIPjc,RC новичок №8 ... Чехол для модели,https://i.ytimg.com/vi/lD3BuhSIPjc/default.jpg,https://i.ytimg.com/vi/lD3BuhSIPjc/mqdefault.jpg,https://i.ytimg.com/vi/lD3BuhSIPjc/hqdefault.jpg
aKV5Xzbe_cQ,"БЕНЗИН ВЕРНУЛСЯ ... HPI Baja 5T 1/5 ... Бензиновая радиоуправляемая модель ... Баха 5T, часть 1",https://i.ytimg.com/vi/aKV5Xzbe_cQ/default.jpg,https://i.ytimg.com/vi/aKV5Xzbe_cQ/mqdefault.jpg,https://i.ytimg.com/vi/aKV5Xzbe_cQ/hqdefault.jpg
m57YtZ6ATzw,Тест-драйв Ford Bronco в гряземесе,https://i.ytimg.com/vi/m57YtZ6ATzw/default.jpg,https://i.ytimg.com/vi/m57YtZ6ATzw/mqdefault.jpg,https://i.ytimg.com/vi/m57YtZ6ATzw/hqdefault.jpg
yr-BDpj4wAc,Купил самую дешевую и валящую легенду BMW M3 E30 ... HPI RS4 Sport 3,https://i.ytimg.com/vi/yr-BDpj4wAc/default.jpg,https://i.ytimg.com/vi/yr-BDpj4wAc/mqdefault.jpg,https://i.ytimg.com/vi/yr-BDpj4wAc/hqdefault.jpg
VYDXbMMQtKw,Тюнинг Traxxas Bigfoot ... Установка бесколлекторной системы. Вот таким он должен быть!,https://i.ytimg.com/vi/VYDXbMMQtKw/default.jpg,https://i.ytimg.com/vi/VYDXbMMQtKw/mqdefault.jpg,https://i.ytimg.com/vi/VYDXbMMQtKw/hqdefault.jpg
yedWHaKqgyQ,"Монстр TRAXXAS Bigfoot ... Тест-драйв, замеры, распаковка",https://i.ytimg.com/vi/yedWHaKqgyQ/default.jpg,https://i.ytimg.com/vi/yedWHaKqgyQ/mqdefault.jpg,https://i.ytimg.com/vi/yedWHaKqgyQ/hqdefault.jpg
Bjaa54M2wEk,БЮДЖЕТКИ ... Брать или пройти мимо? ... WLtoys A333 1/12,https://i.ytimg.com/vi/Bjaa54M2wEk/default.jpg,https://i.ytimg.com/vi/Bjaa54M2wEk/mqdefault.jpg,https://i.ytimg.com/vi/Bjaa54M2wEk/hqdefault.jpg
C5QIpoiprds,"""Новая"" раллийка от Traxxas. Traxxas Ford Fiesta ST (Traxxas NOS Deegan 38) Rally Car",https://i.ytimg.com/vi/C5QIpoiprds/default.jpg,https://i.ytimg.com/vi/C5QIpoiprds/mqdefault.jpg,https://i.ytimg.com/vi/C5QIpoiprds/hqdefault.jpg
ASwl7mT4TKE,Ford Bronco ... MST CMX 1/10 ... часть 2,https://i.ytimg.com/vi/ASwl7mT4TKE/default.jpg,https://i.ytimg.com/vi/ASwl7mT4TKE/mqdefault.jpg,https://i.ytimg.com/vi/ASwl7mT4TKE/hqdefault.jpg
KEpk1itSLhQ,Тачка из ТРАНСФОРМЕРОВ ... Bumblebee (Бамблби),https://i.ytimg.com/vi/KEpk1itSLhQ/default.jpg,https://i.ytimg.com/vi/KEpk1itSLhQ/mqdefault.jpg,https://i.ytimg.com/vi/KEpk1itSLhQ/hqdefault.jpg
CoQDZPTWc6I,Ford Bronco ... MST CMX 1/10 ... часть 1,https://i.ytimg.com/vi/CoQDZPTWc6I/default.jpg,https://i.ytimg.com/vi/CoQDZPTWc6I/mqdefault.jpg,https://i.ytimg.com/vi/CoQDZPTWc6I/hqdefault.jpg
8zrcpbfRamU,"""ЛОСЬ"" часть 15 ... Он был хорошим парнем",https://i.ytimg.com/vi/8zrcpbfRamU/default.jpg,https://i.ytimg.com/vi/8zrcpbfRamU/mqdefault.jpg,https://i.ytimg.com/vi/8zrcpbfRamU/hqdefault.jpg
cYffxpHdgPo,Конкурент Traxxas Summit? .. Не думаю .. Тест-драйв Arrma Fazon 6S BLX с блокировками дифференциалов,https://i.ytimg.com/vi/cYffxpHdgPo/default.jpg,https://i.ytimg.com/vi/cYffxpHdgPo/mqdefault.jpg,https://i.ytimg.com/vi/cYffxpHdgPo/hqdefault.jpg
-Lium8BlEoE,Где качество? Arrma Raider XL BLX ломающееся ведро?,https://i.ytimg.com/vi/-Lium8BlEoE/default.jpg,https://i.ytimg.com/vi/-Lium8BlEoE/mqdefault.jpg,https://i.ytimg.com/vi/-Lium8BlEoE/hqdefault.jpg
bJMCn3P8SNM,Бюджетная багги FS Racing E9.5 1/8,https://i.ytimg.com/vi/bJMCn3P8SNM/default.jpg,https://i.ytimg.com/vi/bJMCn3P8SNM/mqdefault.jpg,https://i.ytimg.com/vi/bJMCn3P8SNM/hqdefault.jpg
_PdQmwW0T2k,"Тест-драйв Traxxas X-Maxx 8S ... Башим, ломаем и опять башим... / X-MAXX 8S Bashing (Sub)",https://i.ytimg.com/vi/_PdQmwW0T2k/default.jpg,https://i.ytimg.com/vi/_PdQmwW0T2k/mqdefault.jpg,https://i.ytimg.com/vi/_PdQmwW0T2k/hqdefault.jpg
Xuf-gpTtXU8,МУСТАНГ... ВЕДРО ... Разваливается от БК системы!,https://i.ytimg.com/vi/Xuf-gpTtXU8/default.jpg,https://i.ytimg.com/vi/Xuf-gpTtXU8/mqdefault.jpg,https://i.ytimg.com/vi/Xuf-gpTtXU8/hqdefault.jpg
COYXfUIDNT8,Раздуваем шины!!! Стоит ли тюнинговать Remo Hobby Smax?,https://i.ytimg.com/vi/COYXfUIDNT8/default.jpg,https://i.ytimg.com/vi/COYXfUIDNT8/mqdefault.jpg,https://i.ytimg.com/vi/COYXfUIDNT8/hqdefault.jpg
mafmk-Bu1KQ,RC новичок №6 ... Охлаждение мотора радиоуправляемой машины,https://i.ytimg.com/vi/mafmk-Bu1KQ/default.jpg,https://i.ytimg.com/vi/mafmk-Bu1KQ/mqdefault.jpg,https://i.ytimg.com/vi/mafmk-Bu1KQ/hqdefault.jpg
HMK3sG0bVGw,Тест-драйв МУСТАНГА ... Самый доступный Mustang на рынке,https://i.ytimg.com/vi/HMK3sG0bVGw/default.jpg,https://i.ytimg.com/vi/HMK3sG0bVGw/mqdefault.jpg,https://i.ytimg.com/vi/HMK3sG0bVGw/hqdefault.jpg
JYnfvxoqL8Y,БЮДЖЕТКИ ... Готовая FPV тачка ... Сел и поехал ... Eachine RatingKing F14 FPV,https://i.ytimg.com/vi/JYnfvxoqL8Y/default.jpg,https://i.ytimg.com/vi/JYnfvxoqL8Y/mqdefault.jpg,https://i.ytimg.com/vi/JYnfvxoqL8Y/hqdefault.jpg
uQhkMKEPCuo,Arrma - страшный сон Traxxas  (Arrma Fazon) (sub),https://i.ytimg.com/vi/uQhkMKEPCuo/default.jpg,https://i.ytimg.com/vi/uQhkMKEPCuo/mqdefault.jpg,https://i.ytimg.com/vi/uQhkMKEPCuo/hqdefault.jpg
rh1YdBFfKQk,БЮДЖЕТКИ ... САМАЯ КРУТАЯ ТАЧКА В МИРЕ! (С 1 апреля!!!),https://i.ytimg.com/vi/rh1YdBFfKQk/default.jpg,https://i.ytimg.com/vi/rh1YdBFfKQk/mqdefault.jpg,https://i.ytimg.com/vi/rh1YdBFfKQk/hqdefault.jpg
ReV18rszlxc,Еду за рулем радиоуправляемого автомобиля. FPV на трофи моделях.,https://i.ytimg.com/vi/ReV18rszlxc/default.jpg,https://i.ytimg.com/vi/ReV18rszlxc/mqdefault.jpg,https://i.ytimg.com/vi/ReV18rszlxc/hqdefault.jpg
jv0bgASCFuU,Вот теперь BSR Berserker ВАЛИТ!!!,https://i.ytimg.com/vi/jv0bgASCFuU/default.jpg,https://i.ytimg.com/vi/jv0bgASCFuU/mqdefault.jpg,https://i.ytimg.com/vi/jv0bgASCFuU/hqdefault.jpg
KOdl9W-y6uU,"Заряженный TRAXXAS X-MAXX ... 8S Lipo, 33.6v",https://i.ytimg.com/vi/KOdl9W-y6uU/default.jpg,https://i.ytimg.com/vi/KOdl9W-y6uU/mqdefault.jpg,https://i.ytimg.com/vi/KOdl9W-y6uU/hqdefault.jpg
ceWgtQZQHVE,Валящая и неломающаяся Арма? ...Тест-драйв Arrma kraton BLX,https://i.ytimg.com/vi/ceWgtQZQHVE/default.jpg,https://i.ytimg.com/vi/ceWgtQZQHVE/mqdefault.jpg,https://i.ytimg.com/vi/ceWgtQZQHVE/hqdefault.jpg
8d7EqkmlKyo,"Тест FPV системы 3 в 1 ... Летаем на гидросамолете, гоняем на Summit  (Eachine TX03)",https://i.ytimg.com/vi/8d7EqkmlKyo/default.jpg,https://i.ytimg.com/vi/8d7EqkmlKyo/mqdefault.jpg,https://i.ytimg.com/vi/8d7EqkmlKyo/hqdefault.jpg
Jfo2XDEZQPc,БЮДЖЕТКИ ... Бюджетный краулер ... Радиоуправляемая машина Remo Hobby Mountain Lion Xtreme 4WD 1/10,https://i.ytimg.com/vi/Jfo2XDEZQPc/default.jpg,https://i.ytimg.com/vi/Jfo2XDEZQPc/mqdefault.jpg,https://i.ytimg.com/vi/Jfo2XDEZQPc/hqdefault.jpg
9HKmblYYSc0,Тест-драйв Крузака 40 ... Джону пришлось выкапывать (RC4WD),https://i.ytimg.com/vi/9HKmblYYSc0/default.jpg,https://i.ytimg.com/vi/9HKmblYYSc0/mqdefault.jpg,https://i.ytimg.com/vi/9HKmblYYSc0/hqdefault.jpg
zHTUfdC947g,Задний привод ВАЛИТ зимой? ... Тест-драйв Arrma Raider XL BLX,https://i.ytimg.com/vi/zHTUfdC947g/default.jpg,https://i.ytimg.com/vi/zHTUfdC947g/mqdefault.jpg,https://i.ytimg.com/vi/zHTUfdC947g/hqdefault.jpg
f8JGHy1Kqy0,"БРОНТОЗАВР, часть 5 ... РАЗНОСИТ Мюгена на треке!!!",https://i.ytimg.com/vi/f8JGHy1Kqy0/default.jpg,https://i.ytimg.com/vi/f8JGHy1Kqy0/mqdefault.jpg,https://i.ytimg.com/vi/f8JGHy1Kqy0/hqdefault.jpg
HZL2eFrb0cE,БЮДЖЕТКИ ... RTR всего за 95$ ... Начинаем хобби с HBX 12891,https://i.ytimg.com/vi/HZL2eFrb0cE/default.jpg,https://i.ytimg.com/vi/HZL2eFrb0cE/mqdefault.jpg,https://i.ytimg.com/vi/HZL2eFrb0cE/hqdefault.jpg
eQOG7hiDRbk,Тест-драйв BSR Berserker 1/8 ... Ломает пиньон пополам,https://i.ytimg.com/vi/eQOG7hiDRbk/default.jpg,https://i.ytimg.com/vi/eQOG7hiDRbk/mqdefault.jpg,https://i.ytimg.com/vi/eQOG7hiDRbk/hqdefault.jpg
H1YNY1fUcLs,БЕРСЕРКЕР ... Распаковка новинки ... BSR Berserker 1/8 Electric Truggy,https://i.ytimg.com/vi/H1YNY1fUcLs/default.jpg,https://i.ytimg.com/vi/H1YNY1fUcLs/mqdefault.jpg,https://i.ytimg.com/vi/H1YNY1fUcLs/hqdefault.jpg
xBGtdZyA5xY,RC новичок №5 ... Гоняем за рулем радиоуправляемого автомобиля в видеошлеме. FPV rc car,https://i.ytimg.com/vi/xBGtdZyA5xY/default.jpg,https://i.ytimg.com/vi/xBGtdZyA5xY/mqdefault.jpg,https://i.ytimg.com/vi/xBGtdZyA5xY/hqdefault.jpg
9MzqwQZgPv8,Зимний тест-драйв HPI Crawler King (кузов Ford F-150 SVT Raptor) 4WD,https://i.ytimg.com/vi/9MzqwQZgPv8/default.jpg,https://i.ytimg.com/vi/9MzqwQZgPv8/mqdefault.jpg,https://i.ytimg.com/vi/9MzqwQZgPv8/hqdefault.jpg
k_Djwup1g1s,БЮДЖЕТКИ ... Тест-драйв WLtoys 12428 1/12 ... Бюджетная радиоуправляемая модель для новичков,https://i.ytimg.com/vi/k_Djwup1g1s/default.jpg,https://i.ytimg.com/vi/k_Djwup1g1s/mqdefault.jpg,https://i.ytimg.com/vi/k_Djwup1g1s/hqdefault.jpg
fx8Qt_IpAX8,Обзор Крузака ... RC4WD GELANDE II W/CRUISER BODY SET,https://i.ytimg.com/vi/fx8Qt_IpAX8/default.jpg,https://i.ytimg.com/vi/fx8Qt_IpAX8/mqdefault.jpg,https://i.ytimg.com/vi/fx8Qt_IpAX8/hqdefault.jpg
79mfwVJd4wQ,Тест-драйв Vaterra Halix 4WD ... Ломаем в первом заезде,https://i.ytimg.com/vi/79mfwVJd4wQ/default.jpg,https://i.ytimg.com/vi/79mfwVJd4wQ/mqdefault.jpg,https://i.ytimg.com/vi/79mfwVJd4wQ/hqdefault.jpg
TLDZn0hfleA,Тест-драйв HPI Crawler King (Ford F-150 SVT Raptor) ... против Axial SCX10 2,https://i.ytimg.com/vi/TLDZn0hfleA/default.jpg,https://i.ytimg.com/vi/TLDZn0hfleA/mqdefault.jpg,https://i.ytimg.com/vi/TLDZn0hfleA/hqdefault.jpg
sDHqEOeHuh8,"БРОНТОЗАВР, часть 4 ... Лопаты для зимы. Опять сломан. (hsp brontosaurus rc car)",https://i.ytimg.com/vi/sDHqEOeHuh8/default.jpg,https://i.ytimg.com/vi/sDHqEOeHuh8/mqdefault.jpg,https://i.ytimg.com/vi/sDHqEOeHuh8/hqdefault.jpg
BO9N3UJLocg,"Бешеный БИЗОН ... Vkarracing BISON 1/10 rc car, тест-драйв, распаковка",https://i.ytimg.com/vi/BO9N3UJLocg/default.jpg,https://i.ytimg.com/vi/BO9N3UJLocg/mqdefault.jpg,https://i.ytimg.com/vi/BO9N3UJLocg/hqdefault.jpg
HBhpas610Xs,БЮДЖЕТКИ ... Радиоуправляемая модель размером с телефон ... Orlandoo OH35A01 Kit Micro Crawler,https://i.ytimg.com/vi/HBhpas610Xs/default.jpg,https://i.ytimg.com/vi/HBhpas610Xs/mqdefault.jpg,https://i.ytimg.com/vi/HBhpas610Xs/hqdefault.jpg
dy2oeDkVnDU,СНЕГОХОД поехал ... Деньги на ветер?,https://i.ytimg.com/vi/dy2oeDkVnDU/default.jpg,https://i.ytimg.com/vi/dy2oeDkVnDU/mqdefault.jpg,https://i.ytimg.com/vi/dy2oeDkVnDU/hqdefault.jpg
4tM4drbzTLY,Спасательная операция Jeep Cherokee xj ... Тест-драйв прицепа для Рубикона,https://i.ytimg.com/vi/4tM4drbzTLY/default.jpg,https://i.ytimg.com/vi/4tM4drbzTLY/mqdefault.jpg,https://i.ytimg.com/vi/4tM4drbzTLY/hqdefault.jpg
UJE3q1k9QDg,БЮДЖЕТКИ ... Тачка на лопатах ... FS Racing FS-53692,https://i.ytimg.com/vi/UJE3q1k9QDg/default.jpg,https://i.ytimg.com/vi/UJE3q1k9QDg/mqdefault.jpg,https://i.ytimg.com/vi/UJE3q1k9QDg/hqdefault.jpg
So9gXvDRUtw,Тест-драйв TTR BUSHMASTER 8E ... Тигры не забывают о качестве.,https://i.ytimg.com/vi/So9gXvDRUtw/default.jpg,https://i.ytimg.com/vi/So9gXvDRUtw/mqdefault.jpg,https://i.ytimg.com/vi/So9gXvDRUtw/hqdefault.jpg
5vXBfLo08uY,СНЕГОХОД на радиоуправлении ... сборка и неудачный первый заезд (ArtAttack SNOWMOBILE RC),https://i.ytimg.com/vi/5vXBfLo08uY/default.jpg,https://i.ytimg.com/vi/5vXBfLo08uY/mqdefault.jpg,https://i.ytimg.com/vi/5vXBfLo08uY/hqdefault.jpg
QS1NwPtOjm8,БЮДЖЕТКИ ... Теперь X-MAXX может позволить себе каждый .... Remo Hobby SMAX 4WD,https://i.ytimg.com/vi/QS1NwPtOjm8/default.jpg,https://i.ytimg.com/vi/QS1NwPtOjm8/mqdefault.jpg,https://i.ytimg.com/vi/QS1NwPtOjm8/hqdefault.jpg
IfLReh3wQZ4,Джон ПОВАЛИЛ на своем бесколлекторном аэроглиссере ... но не долго,https://i.ytimg.com/vi/IfLReh3wQZ4/default.jpg,https://i.ytimg.com/vi/IfLReh3wQZ4/mqdefault.jpg,https://i.ytimg.com/vi/IfLReh3wQZ4/hqdefault.jpg
6EzmARUuTVs,Правильная перевозка радиоуправляемых моделей ... Прицеп для Рубикона Джона,https://i.ytimg.com/vi/6EzmARUuTVs/default.jpg,https://i.ytimg.com/vi/6EzmARUuTVs/mqdefault.jpg,https://i.ytimg.com/vi/6EzmARUuTVs/hqdefault.jpg
p58Q-7ORTQ4,Фронтальный погрузчик на радиоуправлении расчищает трек. HuiNa Toys,https://i.ytimg.com/vi/p58Q-7ORTQ4/default.jpg,https://i.ytimg.com/vi/p58Q-7ORTQ4/mqdefault.jpg,https://i.ytimg.com/vi/p58Q-7ORTQ4/hqdefault.jpg
zwdbWZeBHnI,Используй правильные аксессуары ... Большой обзор ... Polymotors,https://i.ytimg.com/vi/zwdbWZeBHnI/default.jpg,https://i.ytimg.com/vi/zwdbWZeBHnI/mqdefault.jpg,https://i.ytimg.com/vi/zwdbWZeBHnI/hqdefault.jpg
d0SKs1Onk44,Качественный краулер Pro-Line Ambush 4x4 ... Или не краулер?,https://i.ytimg.com/vi/d0SKs1Onk44/default.jpg,https://i.ytimg.com/vi/d0SKs1Onk44/mqdefault.jpg,https://i.ytimg.com/vi/d0SKs1Onk44/hqdefault.jpg
Ar4SgH42ky8,АЭРОГЛИССЕР ... Новый транспорт Джона,https://i.ytimg.com/vi/Ar4SgH42ky8/default.jpg,https://i.ytimg.com/vi/Ar4SgH42ky8/mqdefault.jpg,https://i.ytimg.com/vi/Ar4SgH42ky8/hqdefault.jpg
NNJY7lteutY,БЮДЖЕТКИ ... Краулер за 45$ на треке ... WLtoys 24438 1/24 4WD Rock Crawler RC Car,https://i.ytimg.com/vi/NNJY7lteutY/default.jpg,https://i.ytimg.com/vi/NNJY7lteutY/mqdefault.jpg,https://i.ytimg.com/vi/NNJY7lteutY/hqdefault.jpg
TH07ToKxwho,Радиоуправляемая машина Thunder tiger BUSHMASTER 8E 4WD,https://i.ytimg.com/vi/TH07ToKxwho/default.jpg,https://i.ytimg.com/vi/TH07ToKxwho/mqdefault.jpg,https://i.ytimg.com/vi/TH07ToKxwho/hqdefault.jpg
rtkRRRbkiXs,СНЕГОХОД на радиоуправлении ... ArtAttack SNOWMOBILE RC,https://i.ytimg.com/vi/rtkRRRbkiXs/default.jpg,https://i.ytimg.com/vi/rtkRRRbkiXs/mqdefault.jpg,https://i.ytimg.com/vi/rtkRRRbkiXs/hqdefault.jpg
FoX9bHAB4JU,Тест-драйв снегоуборщика на радиоуправлении Traxxas Summit (Snow plow),https://i.ytimg.com/vi/FoX9bHAB4JU/default.jpg,https://i.ytimg.com/vi/FoX9bHAB4JU/mqdefault.jpg,https://i.ytimg.com/vi/FoX9bHAB4JU/hqdefault.jpg
cezM7JvyrmA,Трек для микро краулеров,https://i.ytimg.com/vi/cezM7JvyrmA/default.jpg,https://i.ytimg.com/vi/cezM7JvyrmA/mqdefault.jpg,https://i.ytimg.com/vi/cezM7JvyrmA/hqdefault.jpg
y5F6lfYncWE,Тест-драйв Thunder Tiger KAISER XS ... бюджетная радиоуправляемая трофи модель в масштабе 1/14,https://i.ytimg.com/vi/y5F6lfYncWE/default.jpg,https://i.ytimg.com/vi/y5F6lfYncWE/mqdefault.jpg,https://i.ytimg.com/vi/y5F6lfYncWE/hqdefault.jpg
kamMjHxHnQQ,Снегоуборщик на радиоуправлении Traxxas Summit (Snow plow),https://i.ytimg.com/vi/kamMjHxHnQQ/default.jpg,https://i.ytimg.com/vi/kamMjHxHnQQ/mqdefault.jpg,https://i.ytimg.com/vi/kamMjHxHnQQ/hqdefault.jpg
vah0R24xkfI,Тест-драйв Axial SCX10 II Jeep Cherokee 4x4 ... Каков он в стоке,https://i.ytimg.com/vi/vah0R24xkfI/default.jpg,https://i.ytimg.com/vi/vah0R24xkfI/mqdefault.jpg,https://i.ytimg.com/vi/vah0R24xkfI/hqdefault.jpg
8RoM1iMzO00,Тест-драйв тюненого RC4WD TRAIL FINDER 2,https://i.ytimg.com/vi/8RoM1iMzO00/default.jpg,https://i.ytimg.com/vi/8RoM1iMzO00/mqdefault.jpg,https://i.ytimg.com/vi/8RoM1iMzO00/hqdefault.jpg
5qBdZ2R8jq0,БЮДЖЕТКИ ... ДРИФТ ... КОНЕЦ (Himoto Drift X),https://i.ytimg.com/vi/5qBdZ2R8jq0/default.jpg,https://i.ytimg.com/vi/5qBdZ2R8jq0/mqdefault.jpg,https://i.ytimg.com/vi/5qBdZ2R8jq0/hqdefault.jpg
lrWbYNZi2DA,"БРОНТОЗАВР, часть 3 ... Первая поломка, максималка на 3S (hsp brontosaurus rc car)",https://i.ytimg.com/vi/lrWbYNZi2DA/default.jpg,https://i.ytimg.com/vi/lrWbYNZi2DA/mqdefault.jpg,https://i.ytimg.com/vi/lrWbYNZi2DA/hqdefault.jpg
M3NXjLxQCYY,Бюджетная трофийка ... Thunder Tiger KAISER XS,https://i.ytimg.com/vi/M3NXjLxQCYY/default.jpg,https://i.ytimg.com/vi/M3NXjLxQCYY/mqdefault.jpg,https://i.ytimg.com/vi/M3NXjLxQCYY/hqdefault.jpg
DdwmduLuTqo,ТЮНИНГ RC4WD TRAIL FINDER 2 на 300$,https://i.ytimg.com/vi/DdwmduLuTqo/default.jpg,https://i.ytimg.com/vi/DdwmduLuTqo/mqdefault.jpg,https://i.ytimg.com/vi/DdwmduLuTqo/hqdefault.jpg
kqSkc7M7eIo,"БРОНТОЗАВР, часть 2 ... ПОВАЛИЛ на БК системе (hsp brontosaurus rc car)",https://i.ytimg.com/vi/kqSkc7M7eIo/default.jpg,https://i.ytimg.com/vi/kqSkc7M7eIo/mqdefault.jpg,https://i.ytimg.com/vi/kqSkc7M7eIo/hqdefault.jpg
wXZ2DEamhS0,"Обновленный Аксиал ... Axial SCX10 ii, радиоуправляемая трофи модель",https://i.ytimg.com/vi/wXZ2DEamhS0/default.jpg,https://i.ytimg.com/vi/wXZ2DEamhS0/mqdefault.jpg,https://i.ytimg.com/vi/wXZ2DEamhS0/hqdefault.jpg
Da6a1Clza40,Тест-драйв монстра REMO HOBBY Dinosaurs Master 5 4WD 1/8,https://i.ytimg.com/vi/Da6a1Clza40/default.jpg,https://i.ytimg.com/vi/Da6a1Clza40/mqdefault.jpg,https://i.ytimg.com/vi/Da6a1Clza40/hqdefault.jpg
V2QDTBxAZZw,"КОНСЕРВА, часть 3 ... Тест-драйв Maverick Blackout XB Brushless 1/5 на 6S и 8S",https://i.ytimg.com/vi/V2QDTBxAZZw/default.jpg,https://i.ytimg.com/vi/V2QDTBxAZZw/mqdefault.jpg,https://i.ytimg.com/vi/V2QDTBxAZZw/hqdefault.jpg
H3Si3VaXT4o,ВАЛЯЩИЙ Лосяра ... Тест-драйв Losi TEN-MT RC car 1/10 4WD,https://i.ytimg.com/vi/H3Si3VaXT4o/default.jpg,https://i.ytimg.com/vi/H3Si3VaXT4o/mqdefault.jpg,https://i.ytimg.com/vi/H3Si3VaXT4o/hqdefault.jpg
pYkRJdAFni8,БЮДЖЕТКИ ... Микро краулер на зиму домой .... Basher RockSta 1/24,https://i.ytimg.com/vi/pYkRJdAFni8/default.jpg,https://i.ytimg.com/vi/pYkRJdAFni8/mqdefault.jpg,https://i.ytimg.com/vi/pYkRJdAFni8/hqdefault.jpg
sefC4mBwI9E,"КОНСЕРВА, часть №2 ... Маверик готов для 8S LIPO!",https://i.ytimg.com/vi/sefC4mBwI9E/default.jpg,https://i.ytimg.com/vi/sefC4mBwI9E/mqdefault.jpg,https://i.ytimg.com/vi/sefC4mBwI9E/hqdefault.jpg
3suCydqQnyA,"Тест-драйв TRAXXAS X-MAXX ... Башинг, максималка 4S и 6S, проверка прочности",https://i.ytimg.com/vi/3suCydqQnyA/default.jpg,https://i.ytimg.com/vi/3suCydqQnyA/mqdefault.jpg,https://i.ytimg.com/vi/3suCydqQnyA/hqdefault.jpg
enZKTaw1I1c,МОНСТР Losi TEN-MT ... Тачка для баша и не только.,https://i.ytimg.com/vi/enZKTaw1I1c/default.jpg,https://i.ytimg.com/vi/enZKTaw1I1c/mqdefault.jpg,https://i.ytimg.com/vi/enZKTaw1I1c/hqdefault.jpg
ypwXcsva7ic,"На что рассчитывать за 10, 20, 30, 40+ тысяч рублей при покупке моделей на радиоуправлении",https://i.ytimg.com/vi/ypwXcsva7ic/default.jpg,https://i.ytimg.com/vi/ypwXcsva7ic/mqdefault.jpg,https://i.ytimg.com/vi/ypwXcsva7ic/hqdefault.jpg
IPgY0cxARS0,"БЮДЖЕТКИ ... БРОНТОЗАВР, часть 1 ... Покупка, тест-драйв (hsp brontosaurus rc car)",https://i.ytimg.com/vi/IPgY0cxARS0/default.jpg,https://i.ytimg.com/vi/IPgY0cxARS0/mqdefault.jpg,https://i.ytimg.com/vi/IPgY0cxARS0/hqdefault.jpg
dHJ_QHmZqqI,"Конверсия, часть №2 ... Сборка и тест-драйв Team durango dnx8",https://i.ytimg.com/vi/dHJ_QHmZqqI/default.jpg,https://i.ytimg.com/vi/dHJ_QHmZqqI/mqdefault.jpg,https://i.ytimg.com/vi/dHJ_QHmZqqI/hqdefault.jpg
RDm7otsB5Gs,ОПАСНЫЙ ГРУЗ. Серия №3 / Dangerous cargo. Part №3 (RC film),https://i.ytimg.com/vi/RDm7otsB5Gs/default.jpg,https://i.ytimg.com/vi/RDm7otsB5Gs/mqdefault.jpg,https://i.ytimg.com/vi/RDm7otsB5Gs/hqdefault.jpg
sP39220NFIw,Тест-драйв шорт-корс трака REMO HOBBY 9EMO ULTIMATE 4WD,https://i.ytimg.com/vi/sP39220NFIw/default.jpg,https://i.ytimg.com/vi/sP39220NFIw/mqdefault.jpg,https://i.ytimg.com/vi/sP39220NFIw/hqdefault.jpg
SrLKqTjxqxE,ПОЛНОЕ ДОБИВАНИЕ. Выживет сильнейший. Дерби на радиоуправляемых машинах,https://i.ytimg.com/vi/SrLKqTjxqxE/default.jpg,https://i.ytimg.com/vi/SrLKqTjxqxE/mqdefault.jpg,https://i.ytimg.com/vi/SrLKqTjxqxE/hqdefault.jpg
