ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rXXbm2eJ8OI,산티아고 순례길 토크 1부 프랑스길 1~7일차 프랑스 셍 장 피에 드 포흐 - 스페인 로그로뇨,https://i.ytimg.com/vi/rXXbm2eJ8OI/default.jpg,https://i.ytimg.com/vi/rXXbm2eJ8OI/mqdefault.jpg,https://i.ytimg.com/vi/rXXbm2eJ8OI/hqdefault.jpg
Dl-zMFPEvLc,[로드다큐 '만남' 21회①] 아이돌 같은 외모에 빠져 결혼해 여전히 남편이 뭘 해도 좋은 아내,https://i.ytimg.com/vi/Dl-zMFPEvLc/default.jpg,https://i.ytimg.com/vi/Dl-zMFPEvLc/mqdefault.jpg,https://i.ytimg.com/vi/Dl-zMFPEvLc/hqdefault.jpg
ijunW_ivLe0,"[걸어서 세계속으로] 대륙 중원의 역사를 간직한 땅, 중국 후베이성 (KBS_2019.11.02.방송)",https://i.ytimg.com/vi/ijunW_ivLe0/default.jpg,https://i.ytimg.com/vi/ijunW_ivLe0/mqdefault.jpg,https://i.ytimg.com/vi/ijunW_ivLe0/hqdefault.jpg
sEas9m3318c,"[세계테마기행] 마야의 땅을 가다, 과테말라 1~4부",https://i.ytimg.com/vi/sEas9m3318c/default.jpg,https://i.ytimg.com/vi/sEas9m3318c/mqdefault.jpg,https://i.ytimg.com/vi/sEas9m3318c/hqdefault.jpg
1odr1cDhRSs,티벳 소금계곡의 마지막 마방 [세상실험] KBS 2005.01.22 방송,https://i.ytimg.com/vi/1odr1cDhRSs/default.jpg,https://i.ytimg.com/vi/1odr1cDhRSs/mqdefault.jpg,https://i.ytimg.com/vi/1odr1cDhRSs/hqdefault.jpg
m2DqsXXDczs,[공간다큐 만남 14회] 노인을 위한 마을은 있다 – 용인 묵3리,https://i.ytimg.com/vi/m2DqsXXDczs/default.jpg,https://i.ytimg.com/vi/m2DqsXXDczs/mqdefault.jpg,https://i.ytimg.com/vi/m2DqsXXDczs/hqdefault.jpg
ICCx5zk2dr8,[멜로다큐 '가족'] 산골 외딴집 30년째 지키는 행복한 노부부,https://i.ytimg.com/vi/ICCx5zk2dr8/default.jpg,https://i.ytimg.com/vi/ICCx5zk2dr8/mqdefault.jpg,https://i.ytimg.com/vi/ICCx5zk2dr8/hqdefault.jpg
lu-V9vwInSc,"라면 제발 끓이기전 물에 불려야 15년 동안 매일 먹을 수 있다, 불린 라면만 드시는 할아버지. #라면맛있게끓이기",https://i.ytimg.com/vi/lu-V9vwInSc/default.jpg,https://i.ytimg.com/vi/lu-V9vwInSc/mqdefault.jpg,https://i.ytimg.com/vi/lu-V9vwInSc/hqdefault.jpg
3e2BS5kBUV4,알래스카 원주민 알이웃트 인디언의 땅 코디액섬[세상실험] KBS 2006.08.02 방송,https://i.ytimg.com/vi/3e2BS5kBUV4/default.jpg,https://i.ytimg.com/vi/3e2BS5kBUV4/mqdefault.jpg,https://i.ytimg.com/vi/3e2BS5kBUV4/hqdefault.jpg
O2dnwo2mrR4,우뚝 솟은 금정산 바위 꼭대기 위에 고인 웅덩이가 마르지 않는 이유는?,https://i.ytimg.com/vi/O2dnwo2mrR4/default.jpg,https://i.ytimg.com/vi/O2dnwo2mrR4/mqdefault.jpg,https://i.ytimg.com/vi/O2dnwo2mrR4/hqdefault.jpg
VbpsM4jgunY,World's highest Waterfall - the most beautiful Angel Waterfalls of Venezuela,https://i.ytimg.com/vi/VbpsM4jgunY/default.jpg,https://i.ytimg.com/vi/VbpsM4jgunY/mqdefault.jpg,https://i.ytimg.com/vi/VbpsM4jgunY/hqdefault.jpg
KDOhQ-hyI5w,From Cape to Cairo by Bike | Free Documentary Nature,https://i.ytimg.com/vi/KDOhQ-hyI5w/default.jpg,https://i.ytimg.com/vi/KDOhQ-hyI5w/mqdefault.jpg,https://i.ytimg.com/vi/KDOhQ-hyI5w/hqdefault.jpg
EBRvpFTGNZw,세상에서 가장 위험한 비행기 타고 에베레스트 트레킹 시작🇳🇵[9],https://i.ytimg.com/vi/EBRvpFTGNZw/default.jpg,https://i.ytimg.com/vi/EBRvpFTGNZw/mqdefault.jpg,https://i.ytimg.com/vi/EBRvpFTGNZw/hqdefault.jpg
AtRkaletxbk,야생의 법칙이 지배하는 땅! KBS 걸작다큐멘터리 '몽골고원' 제4편 노마드 길을 묻다,https://i.ytimg.com/vi/AtRkaletxbk/default.jpg,https://i.ytimg.com/vi/AtRkaletxbk/mqdefault.jpg,https://i.ytimg.com/vi/AtRkaletxbk/hqdefault.jpg
u9wsJ9ymf4w,"[세계테마기행] 삶의 모자이크, 발칸반도 1~4부",https://i.ytimg.com/vi/u9wsJ9ymf4w/default.jpg,https://i.ytimg.com/vi/u9wsJ9ymf4w/mqdefault.jpg,https://i.ytimg.com/vi/u9wsJ9ymf4w/hqdefault.jpg
4OiXfDdbtnM,Nepal 4K - Scenic Relaxation Film With Calming Music,https://i.ytimg.com/vi/4OiXfDdbtnM/default.jpg,https://i.ytimg.com/vi/4OiXfDdbtnM/mqdefault.jpg,https://i.ytimg.com/vi/4OiXfDdbtnM/hqdefault.jpg
aE5kCNtFdIQ,하루동안 왕복 500km 달리고 왔어요 l 한가롬 hangarom,https://i.ytimg.com/vi/aE5kCNtFdIQ/default.jpg,https://i.ytimg.com/vi/aE5kCNtFdIQ/mqdefault.jpg,https://i.ytimg.com/vi/aE5kCNtFdIQ/hqdefault.jpg
wN80IcR-76g,Hallstatt Austria 8K 🇦🇹,https://i.ytimg.com/vi/wN80IcR-76g/default.jpg,https://i.ytimg.com/vi/wN80IcR-76g/mqdefault.jpg,https://i.ytimg.com/vi/wN80IcR-76g/hqdefault.jpg
IQhP26w_Q5Q,[Full] 세계테마기행 - 중국음식기행-윈난 1~4부,https://i.ytimg.com/vi/IQhP26w_Q5Q/default.jpg,https://i.ytimg.com/vi/IQhP26w_Q5Q/mqdefault.jpg,https://i.ytimg.com/vi/IQhP26w_Q5Q/hqdefault.jpg
Io00Ajqm6Ww,"강원도 정선 오지 빈집, 말의 형국을 닮은 마덕마을, #빈집",https://i.ytimg.com/vi/Io00Ajqm6Ww/default.jpg,https://i.ytimg.com/vi/Io00Ajqm6Ww/mqdefault.jpg,https://i.ytimg.com/vi/Io00Ajqm6Ww/hqdefault.jpg
h-HBnnEM8_E,Deleted video,https://i.ytimg.com/vi/h-HBnnEM8_E/default.jpg,https://i.ytimg.com/vi/h-HBnnEM8_E/mqdefault.jpg,https://i.ytimg.com/vi/h-HBnnEM8_E/hqdefault.jpg
zcAN6o35PMo,"15년 동안 라면만 드시고 산속 흉가에서 사시는 할아버지, #흉가",https://i.ytimg.com/vi/zcAN6o35PMo/default.jpg,https://i.ytimg.com/vi/zcAN6o35PMo/mqdefault.jpg,https://i.ytimg.com/vi/zcAN6o35PMo/hqdefault.jpg
MJZeRYCaYfs,9년전 퇴직금 전재산으로 구입한 임야6천평 집짓고 밭만들다. 이제 산도 집도 밭도 다 팔겠다. 이60대부부는 도대체에 어디로 떠날까?,https://i.ytimg.com/vi/MJZeRYCaYfs/default.jpg,https://i.ytimg.com/vi/MJZeRYCaYfs/mqdefault.jpg,https://i.ytimg.com/vi/MJZeRYCaYfs/hqdefault.jpg
W9XT7SlA7T8,[Full] 한국기행 - 전라선 - 제1부 1804km 갯내도 향긋했네 20131216,https://i.ytimg.com/vi/W9XT7SlA7T8/default.jpg,https://i.ytimg.com/vi/W9XT7SlA7T8/mqdefault.jpg,https://i.ytimg.com/vi/W9XT7SlA7T8/hqdefault.jpg
hIKpqqRi_QI,경주에 여근곡이라고 아시나요?,https://i.ytimg.com/vi/hIKpqqRi_QI/default.jpg,https://i.ytimg.com/vi/hIKpqqRi_QI/mqdefault.jpg,https://i.ytimg.com/vi/hIKpqqRi_QI/hqdefault.jpg
2xW9mTStyhM,Journey Through Ethiopia - Africa Travel Documentary,https://i.ytimg.com/vi/2xW9mTStyhM/default.jpg,https://i.ytimg.com/vi/2xW9mTStyhM/mqdefault.jpg,https://i.ytimg.com/vi/2xW9mTStyhM/hqdefault.jpg
Geb_QFxp_hs,"1,000 Miles Across Alaska! 1975 Honda CT90 vs. 2021 Trail 125 | CTXP",https://i.ytimg.com/vi/Geb_QFxp_hs/default.jpg,https://i.ytimg.com/vi/Geb_QFxp_hs/mqdefault.jpg,https://i.ytimg.com/vi/Geb_QFxp_hs/hqdefault.jpg
YRwvInkX-zI,"[Full] 세계테마기행 - 중부 유럽의 숨은 보석, 폴란드 1~4부",https://i.ytimg.com/vi/YRwvInkX-zI/default.jpg,https://i.ytimg.com/vi/YRwvInkX-zI/mqdefault.jpg,https://i.ytimg.com/vi/YRwvInkX-zI/hqdefault.jpg
Ls6svQNrVzI,[로드다큐 '만남' 9회①] 아버지 돌아가신 후 물려받은 산골 오두막집에서 혼자 사는 52살 아들,https://i.ytimg.com/vi/Ls6svQNrVzI/default.jpg,https://i.ytimg.com/vi/Ls6svQNrVzI/mqdefault.jpg,https://i.ytimg.com/vi/Ls6svQNrVzI/hqdefault.jpg
V_eKmlRzTCQ,[로드다큐 '만남' 46회②] 맏형과 나이 차이만 19살 나는 일곱째까지 두밀리에 함께 사는 4형제,https://i.ytimg.com/vi/V_eKmlRzTCQ/default.jpg,https://i.ytimg.com/vi/V_eKmlRzTCQ/mqdefault.jpg,https://i.ytimg.com/vi/V_eKmlRzTCQ/hqdefault.jpg
PoChTR931WQ,[로드다큐 '만남' 46회①] 닭들과 공생공존하며 두밀리 산골 외딴 집에 사는 74살 할아버지,https://i.ytimg.com/vi/PoChTR931WQ/default.jpg,https://i.ytimg.com/vi/PoChTR931WQ/mqdefault.jpg,https://i.ytimg.com/vi/PoChTR931WQ/hqdefault.jpg
C8e8c-4hrC4,"[다큐3일★풀버전] 🇰🇷서울 🚶🏻골목길, 어제와 오늘의 모습이 공존하는 이태원 ""골목의 변신 - 이태원 경리단길""(KBS 20160117 방송)",https://i.ytimg.com/vi/C8e8c-4hrC4/default.jpg,https://i.ytimg.com/vi/C8e8c-4hrC4/mqdefault.jpg,https://i.ytimg.com/vi/C8e8c-4hrC4/hqdefault.jpg
hoSGY_zuuhI,메리설산 샹그릴라의 여자우체부 라쯔이 [세상실험] KBS 2012.01.11 방송,https://i.ytimg.com/vi/hoSGY_zuuhI/default.jpg,https://i.ytimg.com/vi/hoSGY_zuuhI/mqdefault.jpg,https://i.ytimg.com/vi/hoSGY_zuuhI/hqdefault.jpg
nik7YxfPkyY,우리가 바이크를 타는 이유 [더스티노],https://i.ytimg.com/vi/nik7YxfPkyY/default.jpg,https://i.ytimg.com/vi/nik7YxfPkyY/mqdefault.jpg,https://i.ytimg.com/vi/nik7YxfPkyY/hqdefault.jpg
DBl89ws4DFs,혼자 여행하는 이유,https://i.ytimg.com/vi/DBl89ws4DFs/default.jpg,https://i.ytimg.com/vi/DBl89ws4DFs/mqdefault.jpg,https://i.ytimg.com/vi/DBl89ws4DFs/hqdefault.jpg
qhH4P9T5n30,[로드다큐 '만남' 57회③] 아내 몸이 아파 휴양하러 왔다 정착한 집에 홀로 남은 남편,https://i.ytimg.com/vi/qhH4P9T5n30/default.jpg,https://i.ytimg.com/vi/qhH4P9T5n30/mqdefault.jpg,https://i.ytimg.com/vi/qhH4P9T5n30/hqdefault.jpg
9JIdnxIQ4Vk,"산티아고 순례길 (Camino de Santiago) ; 반은 같이, 반은 혼자;  28일간 800km를 걷다  - 순례 전체 여정을 한편의 영상으로 만나다",https://i.ytimg.com/vi/9JIdnxIQ4Vk/default.jpg,https://i.ytimg.com/vi/9JIdnxIQ4Vk/mqdefault.jpg,https://i.ytimg.com/vi/9JIdnxIQ4Vk/hqdefault.jpg
np7MF3H7nW4,[자연인] 횟집 주방장 출신 자연인의 수준급 요리 실력! [Full영상],https://i.ytimg.com/vi/np7MF3H7nW4/default.jpg,https://i.ytimg.com/vi/np7MF3H7nW4/mqdefault.jpg,https://i.ytimg.com/vi/np7MF3H7nW4/hqdefault.jpg
DgYk5PdlKfU,[산티아고 순례길 한국인 전설] 에코백 하나로 39일 800KM 완주한 코레아노가 접니다.,https://i.ytimg.com/vi/DgYk5PdlKfU/default.jpg,https://i.ytimg.com/vi/DgYk5PdlKfU/mqdefault.jpg,https://i.ytimg.com/vi/DgYk5PdlKfU/hqdefault.jpg
jFNIMl2Jge8,"일정에 없는 쇼핑관광, 항의 했더니 가이드 반응이.. [백령도&대청도 패키지 마지막 날]",https://i.ytimg.com/vi/jFNIMl2Jge8/default.jpg,https://i.ytimg.com/vi/jFNIMl2Jge8/mqdefault.jpg,https://i.ytimg.com/vi/jFNIMl2Jge8/hqdefault.jpg
Qol5ApxJo-s,[청량산 오지 두둔마을의 100년된 집과 할머니의 이야기] Full 한국기행 - 가지마라 가을 2부 하늘아래 무릉도원 20161122,https://i.ytimg.com/vi/Qol5ApxJo-s/default.jpg,https://i.ytimg.com/vi/Qol5ApxJo-s/mqdefault.jpg,https://i.ytimg.com/vi/Qol5ApxJo-s/hqdefault.jpg
GMXLIvS1sS0,[가을 단풍처럼 곱게 물들어가는 노부부의 산골 생활 이야기] Full 한국기행 - 가지마라 가을 1부 노랗게 물들었네 20161121,https://i.ytimg.com/vi/GMXLIvS1sS0/default.jpg,https://i.ytimg.com/vi/GMXLIvS1sS0/mqdefault.jpg,https://i.ytimg.com/vi/GMXLIvS1sS0/hqdefault.jpg
OjR81Z8H1Hk,고기가 너무 먹고 싶다는 보육원 아이들을 위해 20kg을 사갔는데... 예상치 못한 아이들의 반응!!!??,https://i.ytimg.com/vi/OjR81Z8H1Hk/default.jpg,https://i.ytimg.com/vi/OjR81Z8H1Hk/mqdefault.jpg,https://i.ytimg.com/vi/OjR81Z8H1Hk/hqdefault.jpg
XDf_dTakZzo,"[다큐3일★하이라이트] 땅끝마을 해남 ⛰달마산 속에 자리 잡은, 삶과 쉼을 잇는 천년의 사찰 “달마가 땅끝으로 간 까닭은 - 해남 미황사 72시간” (KBS 20211114 방송)",https://i.ytimg.com/vi/XDf_dTakZzo/default.jpg,https://i.ytimg.com/vi/XDf_dTakZzo/mqdefault.jpg,https://i.ytimg.com/vi/XDf_dTakZzo/hqdefault.jpg
fstfIyjwG_g,원시생명의 땅 케냐 투르카나 [미래실험] KBS 2010.01.09 방송,https://i.ytimg.com/vi/fstfIyjwG_g/default.jpg,https://i.ytimg.com/vi/fstfIyjwG_g/mqdefault.jpg,https://i.ytimg.com/vi/fstfIyjwG_g/hqdefault.jpg
lY_C0WFvKoI,[자연인] 윤택보다 어린 자연인! [Full영상],https://i.ytimg.com/vi/lY_C0WFvKoI/default.jpg,https://i.ytimg.com/vi/lY_C0WFvKoI/mqdefault.jpg,https://i.ytimg.com/vi/lY_C0WFvKoI/hqdefault.jpg
2JWuBHt_jrI,"2박3일 22만원 패키지로, 백령도&대청도를 갔더니... [첫째날]",https://i.ytimg.com/vi/2JWuBHt_jrI/default.jpg,https://i.ytimg.com/vi/2JWuBHt_jrI/mqdefault.jpg,https://i.ytimg.com/vi/2JWuBHt_jrI/hqdefault.jpg
J7jOVJ6y16g,터키 패키지 여행 도착 부터 마무리 까지 모든것(실시간)#여행#패키지#유럽여행#터키,https://i.ytimg.com/vi/J7jOVJ6y16g/default.jpg,https://i.ytimg.com/vi/J7jOVJ6y16g/mqdefault.jpg,https://i.ytimg.com/vi/J7jOVJ6y16g/hqdefault.jpg
yyKjO61CYoU,60대 나홀로 터키40일Ep. 은퇴자들 노후엔 안탈리아로 가세요,https://i.ytimg.com/vi/yyKjO61CYoU/default.jpg,https://i.ytimg.com/vi/yyKjO61CYoU/mqdefault.jpg,https://i.ytimg.com/vi/yyKjO61CYoU/hqdefault.jpg
oItm5-O0apM,"[다큐3일★풀버전] 🌞햇살 한 줌, 💨바람 한 점을 머금은 감과 함께 살아가는 사람들의 가을이야기 ""감으로 물들다 - 상주 곶감 마을"" (KBS 20151115 방송)",https://i.ytimg.com/vi/oItm5-O0apM/default.jpg,https://i.ytimg.com/vi/oItm5-O0apM/mqdefault.jpg,https://i.ytimg.com/vi/oItm5-O0apM/hqdefault.jpg
-MprSi-IKOw,[Day 1 풀영상] 무작정 걸어서 전부 찍은 산티아고 순례길 Sarria~Portomarin,https://i.ytimg.com/vi/-MprSi-IKOw/default.jpg,https://i.ytimg.com/vi/-MprSi-IKOw/mqdefault.jpg,https://i.ytimg.com/vi/-MprSi-IKOw/hqdefault.jpg
2QVTkA9GLHg,[자연인] 6년째 컨테이너 집에서 살다! [Full영상],https://i.ytimg.com/vi/2QVTkA9GLHg/default.jpg,https://i.ytimg.com/vi/2QVTkA9GLHg/mqdefault.jpg,https://i.ytimg.com/vi/2QVTkA9GLHg/hqdefault.jpg
4SXyLKSqZjg,msx125 grom 타고 바다에 다녀왔습니다.(Part 1) 힐링영상,https://i.ytimg.com/vi/4SXyLKSqZjg/default.jpg,https://i.ytimg.com/vi/4SXyLKSqZjg/mqdefault.jpg,https://i.ytimg.com/vi/4SXyLKSqZjg/hqdefault.jpg
pb8FczYb-S0,msx125 grom 타고 바다에 다녀왔습니다.(Part 2) 힐링영상,https://i.ytimg.com/vi/pb8FczYb-S0/default.jpg,https://i.ytimg.com/vi/pb8FczYb-S0/mqdefault.jpg,https://i.ytimg.com/vi/pb8FczYb-S0/hqdefault.jpg
TTro9QUkHBI,"이것은 봉사인가! 장사인가? 전국 최저가 천원 백반, 떡볶이, 국수집 모음 / Korean street food",https://i.ytimg.com/vi/TTro9QUkHBI/default.jpg,https://i.ytimg.com/vi/TTro9QUkHBI/mqdefault.jpg,https://i.ytimg.com/vi/TTro9QUkHBI/hqdefault.jpg
yQ5y9MTMGzQ,"전기도 수도도 없는 해발 1,500m 전설의 암자. 리트리버 일광이와 호림스님이 '묘향암'에서 사는 법",https://i.ytimg.com/vi/yQ5y9MTMGzQ/default.jpg,https://i.ytimg.com/vi/yQ5y9MTMGzQ/mqdefault.jpg,https://i.ytimg.com/vi/yQ5y9MTMGzQ/hqdefault.jpg
48jwas7CEas,"미리 만나는 새하얀 눈, 나이아가라 폭포의 장대한 겨울 '캐나다 여행' (KBS_20210109)",https://i.ytimg.com/vi/48jwas7CEas/default.jpg,https://i.ytimg.com/vi/48jwas7CEas/mqdefault.jpg,https://i.ytimg.com/vi/48jwas7CEas/hqdefault.jpg
5cTIJaRHISQ,"[🇫🇷 남프랑스 여행 vlog] (ep.1) 2021 여름 남프랑스 여행 vlog / 마르세유, 아를, 아비뇽",https://i.ytimg.com/vi/5cTIJaRHISQ/default.jpg,https://i.ytimg.com/vi/5cTIJaRHISQ/mqdefault.jpg,https://i.ytimg.com/vi/5cTIJaRHISQ/hqdefault.jpg
6_zl39yFz_A,"[vlog] 제주도 혼자여행 브이로그🌴 | 제주 월정리, 세화, 종달리, 삼양, 함덕 맛집&카페&독립서점 투어 | 제주도 2박3일 뚜벅이 여행 🚶‍♀️",https://i.ytimg.com/vi/6_zl39yFz_A/default.jpg,https://i.ytimg.com/vi/6_zl39yFz_A/mqdefault.jpg,https://i.ytimg.com/vi/6_zl39yFz_A/hqdefault.jpg
RlO7nUNj9B0,"세계테마기행 - 다시 가고 싶은 그곳, 유럽- 헝가리 시골 기행_#003",https://i.ytimg.com/vi/RlO7nUNj9B0/default.jpg,https://i.ytimg.com/vi/RlO7nUNj9B0/mqdefault.jpg,https://i.ytimg.com/vi/RlO7nUNj9B0/hqdefault.jpg
t7v-G-VE_C8,봄 🏕유목지를 향해 🐃야크와 순록 유목민의 🚶🏽대이동 로드무비 'KBS-MNB공동제작 와일드 몽골리아 - 2부 타이가의 순례자들’ (KBS 20120523 방송),https://i.ytimg.com/vi/t7v-G-VE_C8/default.jpg,https://i.ytimg.com/vi/t7v-G-VE_C8/mqdefault.jpg,https://i.ytimg.com/vi/t7v-G-VE_C8/hqdefault.jpg
KQ0zjJYN0BA,[자연인] 자연인은 어디에? 산에 있는 마네킹의 정체! [Full영상],https://i.ytimg.com/vi/KQ0zjJYN0BA/default.jpg,https://i.ytimg.com/vi/KQ0zjJYN0BA/mqdefault.jpg,https://i.ytimg.com/vi/KQ0zjJYN0BA/hqdefault.jpg
re_8luSRUQM,[자연인] 자연인은 어디에? 산에 있는 마네킹의 정체! (#2/5),https://i.ytimg.com/vi/re_8luSRUQM/default.jpg,https://i.ytimg.com/vi/re_8luSRUQM/mqdefault.jpg,https://i.ytimg.com/vi/re_8luSRUQM/hqdefault.jpg
ZUY7MRb8VMs,"[Full] 하나뿐인 지구 - 길, 문명의 자화상 20130913",https://i.ytimg.com/vi/ZUY7MRb8VMs/default.jpg,https://i.ytimg.com/vi/ZUY7MRb8VMs/mqdefault.jpg,https://i.ytimg.com/vi/ZUY7MRb8VMs/hqdefault.jpg
dC6ORbdlMZ8,"[세계테마기행] 풍요로운 호수의 땅, 동아프리카 1~4부",https://i.ytimg.com/vi/dC6ORbdlMZ8/default.jpg,https://i.ytimg.com/vi/dC6ORbdlMZ8/mqdefault.jpg,https://i.ytimg.com/vi/dC6ORbdlMZ8/hqdefault.jpg
J3bbAFddRSU,"[🇫🇷 프랑스 일상 vlog] 노르망디 바람의 위력, 프랑스의 할로윈, 노엘 준비 시작, 프랑스 오징어게임 인기, 캉Caen 나들이, 에어팟 3세대, 르아브르 일상 조각 모음",https://i.ytimg.com/vi/J3bbAFddRSU/default.jpg,https://i.ytimg.com/vi/J3bbAFddRSU/mqdefault.jpg,https://i.ytimg.com/vi/J3bbAFddRSU/hqdefault.jpg
2VAVZA4VSo4,극한 직업 E695 151104 목청꾼 HDTV H264 720p WITH vespa mandarina vespa crabro flavofasciata,https://i.ytimg.com/vi/2VAVZA4VSo4/default.jpg,https://i.ytimg.com/vi/2VAVZA4VSo4/mqdefault.jpg,https://i.ytimg.com/vi/2VAVZA4VSo4/hqdefault.jpg
No-DiVdLB6Q,해외 극한직업! 캄보디아 '벌꿀 채취꾼2',https://i.ytimg.com/vi/No-DiVdLB6Q/default.jpg,https://i.ytimg.com/vi/No-DiVdLB6Q/mqdefault.jpg,https://i.ytimg.com/vi/No-DiVdLB6Q/hqdefault.jpg
voyCG8zARfs,[자연인] 6년째 컨테이너 집에서 살다! (#5/5),https://i.ytimg.com/vi/voyCG8zARfs/default.jpg,https://i.ytimg.com/vi/voyCG8zARfs/mqdefault.jpg,https://i.ytimg.com/vi/voyCG8zARfs/hqdefault.jpg
1qwiTkpRDOU,베트남 다낭 그녀가 여기 온 이유는?? 진작에 알았으면 좋았을텐데,https://i.ytimg.com/vi/1qwiTkpRDOU/default.jpg,https://i.ytimg.com/vi/1qwiTkpRDOU/mqdefault.jpg,https://i.ytimg.com/vi/1qwiTkpRDOU/hqdefault.jpg
gEcYdxdhAVQ,[EBS 세계테마기행] 은둔의 왕국 무스탕 1 ~ 4부,https://i.ytimg.com/vi/gEcYdxdhAVQ/default.jpg,https://i.ytimg.com/vi/gEcYdxdhAVQ/mqdefault.jpg,https://i.ytimg.com/vi/gEcYdxdhAVQ/hqdefault.jpg
ODlCyal6EzU,카지노 때문에 망한 사람들...,https://i.ytimg.com/vi/ODlCyal6EzU/default.jpg,https://i.ytimg.com/vi/ODlCyal6EzU/mqdefault.jpg,https://i.ytimg.com/vi/ODlCyal6EzU/hqdefault.jpg
ZWYK9E8FDzM,1959년 그땐 이렇게 살았었네 추억 더듬기 시간여행 Korea in 1959,https://i.ytimg.com/vi/ZWYK9E8FDzM/default.jpg,https://i.ytimg.com/vi/ZWYK9E8FDzM/mqdefault.jpg,https://i.ytimg.com/vi/ZWYK9E8FDzM/hqdefault.jpg
_Ely2BwqvkM,The Patagonia Expedition - Full Documentary (Chile & Argentina),https://i.ytimg.com/vi/_Ely2BwqvkM/default.jpg,https://i.ytimg.com/vi/_Ely2BwqvkM/mqdefault.jpg,https://i.ytimg.com/vi/_Ely2BwqvkM/hqdefault.jpg
Q8prWxKA6AU,[강원도 화천 아흔 아홉굽잇길 오지로 시집온 도시 여자의 신혼 이야기] Full 한국기행 - 가지마라 가을 3부 나 항상 그대를 20161123,https://i.ytimg.com/vi/Q8prWxKA6AU/default.jpg,https://i.ytimg.com/vi/Q8prWxKA6AU/mqdefault.jpg,https://i.ytimg.com/vi/Q8prWxKA6AU/hqdefault.jpg
soxRGsFcsyI,"[인간극장 레전드 #171-2] 느긋한 삶, 이것이 미크로네시아식 행복❗| 남태평양의 그 남자(2/2) [KBS 20130729-0802 방송]",https://i.ytimg.com/vi/soxRGsFcsyI/default.jpg,https://i.ytimg.com/vi/soxRGsFcsyI/mqdefault.jpg,https://i.ytimg.com/vi/soxRGsFcsyI/hqdefault.jpg
EscfWyPOjOI,[인간극장 레전드 #171-1] 미크로네시아에 사는 미스터김 김도헌 씨 | 남태평양의 그 남자(1/2) [KBS 20130729-0802 방송],https://i.ytimg.com/vi/EscfWyPOjOI/default.jpg,https://i.ytimg.com/vi/EscfWyPOjOI/mqdefault.jpg,https://i.ytimg.com/vi/EscfWyPOjOI/hqdefault.jpg
PumeCwumIW8,스릴 만점! 세계에서 가장 위험한 철도 TOP6!,https://i.ytimg.com/vi/PumeCwumIW8/default.jpg,https://i.ytimg.com/vi/PumeCwumIW8/mqdefault.jpg,https://i.ytimg.com/vi/PumeCwumIW8/hqdefault.jpg
ti4i0WTnKAA,"순례자의 길 끝에 만난 산티아고, 스페인에서 꿈을 이루다 Trip to Spain (KBS_20200516)",https://i.ytimg.com/vi/ti4i0WTnKAA/default.jpg,https://i.ytimg.com/vi/ti4i0WTnKAA/mqdefault.jpg,https://i.ytimg.com/vi/ti4i0WTnKAA/hqdefault.jpg
X1oPo-RCwK8,[자연인] 도심을 떠나 산에 살자고 권유한 아내 (#5/5),https://i.ytimg.com/vi/X1oPo-RCwK8/default.jpg,https://i.ytimg.com/vi/X1oPo-RCwK8/mqdefault.jpg,https://i.ytimg.com/vi/X1oPo-RCwK8/hqdefault.jpg
XyBXM7CgsII,[EBS 세계테마기행] 은둔의왕국 부탄 1~4부,https://i.ytimg.com/vi/XyBXM7CgsII/default.jpg,https://i.ytimg.com/vi/XyBXM7CgsII/mqdefault.jpg,https://i.ytimg.com/vi/XyBXM7CgsII/hqdefault.jpg
26vZwTht9v0,[모토캠핑]in Jeju/ 8일동안캠핑| 슈퍼커브 한대로 제주도 한달살기 모토캠핑(#1금능해수욕장)/ 숙박X 노숙O/ 반려견동반/ Super cub | motocamping,https://i.ytimg.com/vi/26vZwTht9v0/default.jpg,https://i.ytimg.com/vi/26vZwTht9v0/mqdefault.jpg,https://i.ytimg.com/vi/26vZwTht9v0/hqdefault.jpg
eHRc3CG8hfc,"[걸어서 세계속으로] 유목민의 신화가 살아 숨쉬는 땅, 중국 신장 위구르 (KBS_2011.10.08.방송)",https://i.ytimg.com/vi/eHRc3CG8hfc/default.jpg,https://i.ytimg.com/vi/eHRc3CG8hfc/mqdefault.jpg,https://i.ytimg.com/vi/eHRc3CG8hfc/hqdefault.jpg
wLZdgwJeeYU,"[다큐3일★풀버전] 🏃🏻찾아오는 손님을 위해 밤을 꼬박 새워 끓인 뜨끈한 🍲국밥 한 그릇 ""뚝배기 인생 - 성환이화시장 순대타운""(KBS 20151129 방송)",https://i.ytimg.com/vi/wLZdgwJeeYU/default.jpg,https://i.ytimg.com/vi/wLZdgwJeeYU/mqdefault.jpg,https://i.ytimg.com/vi/wLZdgwJeeYU/hqdefault.jpg
NKMlWG_wr2c,베트남 다낭 현재 모습입니다. 그녀 집을 보러갔다가...,https://i.ytimg.com/vi/NKMlWG_wr2c/default.jpg,https://i.ytimg.com/vi/NKMlWG_wr2c/mqdefault.jpg,https://i.ytimg.com/vi/NKMlWG_wr2c/hqdefault.jpg
