ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m7jfM9A6R-k,"Vladimir Cauchemar & 6IX9INE ""Aulos Reloaded"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/m7jfM9A6R-k/default.jpg,https://i.ytimg.com/vi/m7jfM9A6R-k/mqdefault.jpg,https://i.ytimg.com/vi/m7jfM9A6R-k/hqdefault.jpg
gq-bN2y5Ax0,"Zeamsone ""Balmain""",https://i.ytimg.com/vi/gq-bN2y5Ax0/default.jpg,https://i.ytimg.com/vi/gq-bN2y5Ax0/mqdefault.jpg,https://i.ytimg.com/vi/gq-bN2y5Ax0/hqdefault.jpg
wIaWV10oZOo,2020 - SIĘ PALI,https://i.ytimg.com/vi/wIaWV10oZOo/default.jpg,https://i.ytimg.com/vi/wIaWV10oZOo/mqdefault.jpg,https://i.ytimg.com/vi/wIaWV10oZOo/hqdefault.jpg
CswmJKKPooU,Savage-Only You ('Full-HD 1080p),https://i.ytimg.com/vi/CswmJKKPooU/default.jpg,https://i.ytimg.com/vi/CswmJKKPooU/mqdefault.jpg,https://i.ytimg.com/vi/CswmJKKPooU/hqdefault.jpg
7gAnnvDIH8Y,Bedoes & Lanek - Opowieści z Doliny Smoków,https://i.ytimg.com/vi/7gAnnvDIH8Y/default.jpg,https://i.ytimg.com/vi/7gAnnvDIH8Y/mqdefault.jpg,https://i.ytimg.com/vi/7gAnnvDIH8Y/hqdefault.jpg
fC6YV65JJ6g,GIMS - La Même ft. Vianney (Clip Officiel),https://i.ytimg.com/vi/fC6YV65JJ6g/default.jpg,https://i.ytimg.com/vi/fC6YV65JJ6g/mqdefault.jpg,https://i.ytimg.com/vi/fC6YV65JJ6g/hqdefault.jpg
mZBtA4iQZmQ,Бабек Мамедрзаев - Принцесса (ПРЕМЬЕРА ХИТА 2019),https://i.ytimg.com/vi/mZBtA4iQZmQ/default.jpg,https://i.ytimg.com/vi/mZBtA4iQZmQ/mqdefault.jpg,https://i.ytimg.com/vi/mZBtA4iQZmQ/hqdefault.jpg
9tmIuHWxqho,Private video,https://i.ytimg.com/vi/9tmIuHWxqho/default.jpg,https://i.ytimg.com/vi/9tmIuHWxqho/mqdefault.jpg,https://i.ytimg.com/vi/9tmIuHWxqho/hqdefault.jpg
LmppP7jPF-M,dzakob - zapomnij o mnie,https://i.ytimg.com/vi/LmppP7jPF-M/default.jpg,https://i.ytimg.com/vi/LmppP7jPF-M/mqdefault.jpg,https://i.ytimg.com/vi/LmppP7jPF-M/hqdefault.jpg
yjiCKJGNcak,WZÓR - NIKT [VIDEO],https://i.ytimg.com/vi/yjiCKJGNcak/default.jpg,https://i.ytimg.com/vi/yjiCKJGNcak/mqdefault.jpg,https://i.ytimg.com/vi/yjiCKJGNcak/hqdefault.jpg
DIusJtc_J0w,"be vis ""king"" (directed by KOOZA)",https://i.ytimg.com/vi/DIusJtc_J0w/default.jpg,https://i.ytimg.com/vi/DIusJtc_J0w/mqdefault.jpg,https://i.ytimg.com/vi/DIusJtc_J0w/hqdefault.jpg
yJOlIFfEfys,esceh x mxrxq - LOLA,https://i.ytimg.com/vi/yJOlIFfEfys/default.jpg,https://i.ytimg.com/vi/yJOlIFfEfys/mqdefault.jpg,https://i.ytimg.com/vi/yJOlIFfEfys/hqdefault.jpg
UK4ubtUIHf8,"Żabson feat. Deemz, Otsochodzi, Lil Gotit - Mr. Drip",https://i.ytimg.com/vi/UK4ubtUIHf8/default.jpg,https://i.ytimg.com/vi/UK4ubtUIHf8/mqdefault.jpg,https://i.ytimg.com/vi/UK4ubtUIHf8/hqdefault.jpg
ulIOrQasR18,F**k Everything (Jon Lajoie),https://i.ytimg.com/vi/ulIOrQasR18/default.jpg,https://i.ytimg.com/vi/ulIOrQasR18/mqdefault.jpg,https://i.ytimg.com/vi/ulIOrQasR18/hqdefault.jpg
vxbHriySuQw,White 2115 - Pałac (prod.  Buggy Beats),https://i.ytimg.com/vi/vxbHriySuQw/default.jpg,https://i.ytimg.com/vi/vxbHriySuQw/mqdefault.jpg,https://i.ytimg.com/vi/vxbHriySuQw/hqdefault.jpg
g6WcQJKazkE,KSIĄŻĘ KAPOTA & RONNIE FERRARI - Daj mi ten koks (prod. Sir Mich),https://i.ytimg.com/vi/g6WcQJKazkE/default.jpg,https://i.ytimg.com/vi/g6WcQJKazkE/mqdefault.jpg,https://i.ytimg.com/vi/g6WcQJKazkE/hqdefault.jpg
OtXiwSCq99Q,Californication,https://i.ytimg.com/vi/OtXiwSCq99Q/default.jpg,https://i.ytimg.com/vi/OtXiwSCq99Q/mqdefault.jpg,https://i.ytimg.com/vi/OtXiwSCq99Q/hqdefault.jpg
aeZnkEMIxBM,Red Hot Chili Peppers - Otherside lyrics,https://i.ytimg.com/vi/aeZnkEMIxBM/default.jpg,https://i.ytimg.com/vi/aeZnkEMIxBM/mqdefault.jpg,https://i.ytimg.com/vi/aeZnkEMIxBM/hqdefault.jpg
fjJDucAfKZ0,Wiatr - Merkury (Official Video),https://i.ytimg.com/vi/fjJDucAfKZ0/default.jpg,https://i.ytimg.com/vi/fjJDucAfKZ0/mqdefault.jpg,https://i.ytimg.com/vi/fjJDucAfKZ0/hqdefault.jpg
zrFI2gJSuwA,Madcon - Beggin,https://i.ytimg.com/vi/zrFI2gJSuwA/default.jpg,https://i.ytimg.com/vi/zrFI2gJSuwA/mqdefault.jpg,https://i.ytimg.com/vi/zrFI2gJSuwA/hqdefault.jpg
6o8orK4GXoc,Kartky - Outside (prod. HVZX),https://i.ytimg.com/vi/6o8orK4GXoc/default.jpg,https://i.ytimg.com/vi/6o8orK4GXoc/mqdefault.jpg,https://i.ytimg.com/vi/6o8orK4GXoc/hqdefault.jpg
6qWvQnv2LI4,Private video,https://i.ytimg.com/vi/6qWvQnv2LI4/default.jpg,https://i.ytimg.com/vi/6qWvQnv2LI4/mqdefault.jpg,https://i.ytimg.com/vi/6qWvQnv2LI4/hqdefault.jpg
kkDqQ0Qwies,Rocco - One Two Three (DJ ENDRIU BOOTLEG),https://i.ytimg.com/vi/kkDqQ0Qwies/default.jpg,https://i.ytimg.com/vi/kkDqQ0Qwies/mqdefault.jpg,https://i.ytimg.com/vi/kkDqQ0Qwies/hqdefault.jpg
Jqs3SMO7t9Y,Little Big - Faradenza (Matson Bootleg 2018),https://i.ytimg.com/vi/Jqs3SMO7t9Y/default.jpg,https://i.ytimg.com/vi/Jqs3SMO7t9Y/mqdefault.jpg,https://i.ytimg.com/vi/Jqs3SMO7t9Y/hqdefault.jpg
SJ1QcSkSn5M,Zaluzja X Kowal - Rekin Prod. Call Me G (Official Audio),https://i.ytimg.com/vi/SJ1QcSkSn5M/default.jpg,https://i.ytimg.com/vi/SJ1QcSkSn5M/mqdefault.jpg,https://i.ytimg.com/vi/SJ1QcSkSn5M/hqdefault.jpg
4T7iLarIvgs,Wiatr ft. Qry - Po godzinach (Official Video),https://i.ytimg.com/vi/4T7iLarIvgs/default.jpg,https://i.ytimg.com/vi/4T7iLarIvgs/mqdefault.jpg,https://i.ytimg.com/vi/4T7iLarIvgs/hqdefault.jpg
UuFP3pYEWAE,SEBA feat. DYCHA - CAŁA SALA NASZA,https://i.ytimg.com/vi/UuFP3pYEWAE/default.jpg,https://i.ytimg.com/vi/UuFP3pYEWAE/mqdefault.jpg,https://i.ytimg.com/vi/UuFP3pYEWAE/hqdefault.jpg
V-YWxT2j1V4,Deleted video,https://i.ytimg.com/vi/V-YWxT2j1V4/default.jpg,https://i.ytimg.com/vi/V-YWxT2j1V4/mqdefault.jpg,https://i.ytimg.com/vi/V-YWxT2j1V4/hqdefault.jpg
kGfc6mnjIzI,Headhunterz - Destiny (Radio Edit),https://i.ytimg.com/vi/kGfc6mnjIzI/default.jpg,https://i.ytimg.com/vi/kGfc6mnjIzI/mqdefault.jpg,https://i.ytimg.com/vi/kGfc6mnjIzI/hqdefault.jpg
1vXNaayFs1Q,Bezczel - Prawo ponad prawem,https://i.ytimg.com/vi/1vXNaayFs1Q/default.jpg,https://i.ytimg.com/vi/1vXNaayFs1Q/mqdefault.jpg,https://i.ytimg.com/vi/1vXNaayFs1Q/hqdefault.jpg
09P6kqF9D7I,White 2115 - John Travolta feat. Żabson (prod. Buggy Beats),https://i.ytimg.com/vi/09P6kqF9D7I/default.jpg,https://i.ytimg.com/vi/09P6kqF9D7I/mqdefault.jpg,https://i.ytimg.com/vi/09P6kqF9D7I/hqdefault.jpg
wiCv83IYqoo,Alle Farben & Justin Jesso - As Far As Feelings Go (Official Video),https://i.ytimg.com/vi/wiCv83IYqoo/default.jpg,https://i.ytimg.com/vi/wiCv83IYqoo/mqdefault.jpg,https://i.ytimg.com/vi/wiCv83IYqoo/hqdefault.jpg
oXm2AuqwPlc,Lele Pons - Celoso (Official Music Video),https://i.ytimg.com/vi/oXm2AuqwPlc/default.jpg,https://i.ytimg.com/vi/oXm2AuqwPlc/mqdefault.jpg,https://i.ytimg.com/vi/oXm2AuqwPlc/hqdefault.jpg
iAL1Fd4GDLU,"Lil Pump ft. 6IX9INE - OOH! ft XXXTENTACION, Scarlxrd & Lil Peep (Music Video)",https://i.ytimg.com/vi/iAL1Fd4GDLU/default.jpg,https://i.ytimg.com/vi/iAL1Fd4GDLU/mqdefault.jpg,https://i.ytimg.com/vi/iAL1Fd4GDLU/hqdefault.jpg
99KNj-s85-Y,YOUNG MULTI & FAST LIFE SHARKY - 9 ŻYĆ [Official Video],https://i.ytimg.com/vi/99KNj-s85-Y/default.jpg,https://i.ytimg.com/vi/99KNj-s85-Y/mqdefault.jpg,https://i.ytimg.com/vi/99KNj-s85-Y/hqdefault.jpg
_NHYxp7-jN8,Jacuś - Rodeo,https://i.ytimg.com/vi/_NHYxp7-jN8/default.jpg,https://i.ytimg.com/vi/_NHYxp7-jN8/mqdefault.jpg,https://i.ytimg.com/vi/_NHYxp7-jN8/hqdefault.jpg
kiZD-YSjx6o,Dr. SWAG - Z NIĄ VODKA,https://i.ytimg.com/vi/kiZD-YSjx6o/default.jpg,https://i.ytimg.com/vi/kiZD-YSjx6o/mqdefault.jpg,https://i.ytimg.com/vi/kiZD-YSjx6o/hqdefault.jpg
s4JXAZ-YR_I,Bajorson x Kubańczyk - ANIOŁY I DEMONY,https://i.ytimg.com/vi/s4JXAZ-YR_I/default.jpg,https://i.ytimg.com/vi/s4JXAZ-YR_I/mqdefault.jpg,https://i.ytimg.com/vi/s4JXAZ-YR_I/hqdefault.jpg
eJzJoCB-tJo,Lady Pank - Sztuka Latania,https://i.ytimg.com/vi/eJzJoCB-tJo/default.jpg,https://i.ytimg.com/vi/eJzJoCB-tJo/mqdefault.jpg,https://i.ytimg.com/vi/eJzJoCB-tJo/hqdefault.jpg
d8n1Crr9Lgs,White 2115 - Trzy Butelki (prod. Chivas),https://i.ytimg.com/vi/d8n1Crr9Lgs/default.jpg,https://i.ytimg.com/vi/d8n1Crr9Lgs/mqdefault.jpg,https://i.ytimg.com/vi/d8n1Crr9Lgs/hqdefault.jpg
MMAppa1cAVo,Austin Mahone - Mmm Yeah ft. Pitbull,https://i.ytimg.com/vi/MMAppa1cAVo/default.jpg,https://i.ytimg.com/vi/MMAppa1cAVo/mqdefault.jpg,https://i.ytimg.com/vi/MMAppa1cAVo/hqdefault.jpg
XxgGe8DmwSg,"MiyaGi, Эндшпиль, 9 Грамм – Рапапам",https://i.ytimg.com/vi/XxgGe8DmwSg/default.jpg,https://i.ytimg.com/vi/XxgGe8DmwSg/mqdefault.jpg,https://i.ytimg.com/vi/XxgGe8DmwSg/hqdefault.jpg
vJcMzlfuvF8,Komil - Monopoly (prod. Semphis) [Official Video],https://i.ytimg.com/vi/vJcMzlfuvF8/default.jpg,https://i.ytimg.com/vi/vJcMzlfuvF8/mqdefault.jpg,https://i.ytimg.com/vi/vJcMzlfuvF8/hqdefault.jpg
bhcvPYCuSj0,KWIECIEŃ 2019 ✔NAJLEPSZA KLUBOWA MUZYKA 2019✔ ✯MixeD by DJ P@TROO✯,https://i.ytimg.com/vi/bhcvPYCuSj0/default.jpg,https://i.ytimg.com/vi/bhcvPYCuSj0/mqdefault.jpg,https://i.ytimg.com/vi/bhcvPYCuSj0/hqdefault.jpg
J3MpY3GAr00,teabe - track o jointach (prod. Young Taylor) // spontan,https://i.ytimg.com/vi/J3MpY3GAr00/default.jpg,https://i.ytimg.com/vi/J3MpY3GAr00/mqdefault.jpg,https://i.ytimg.com/vi/J3MpY3GAr00/hqdefault.jpg
Wa4NPjwqVYo,KUBAŃCZYK - WEEDkend,https://i.ytimg.com/vi/Wa4NPjwqVYo/default.jpg,https://i.ytimg.com/vi/Wa4NPjwqVYo/mqdefault.jpg,https://i.ytimg.com/vi/Wa4NPjwqVYo/hqdefault.jpg
fk_Oo4FdhaE,Deleted video,https://i.ytimg.com/vi/fk_Oo4FdhaE/default.jpg,https://i.ytimg.com/vi/fk_Oo4FdhaE/mqdefault.jpg,https://i.ytimg.com/vi/fk_Oo4FdhaE/hqdefault.jpg
_F5k3SnfnmM,KUBAŃCZYK - LIFE,https://i.ytimg.com/vi/_F5k3SnfnmM/default.jpg,https://i.ytimg.com/vi/_F5k3SnfnmM/mqdefault.jpg,https://i.ytimg.com/vi/_F5k3SnfnmM/hqdefault.jpg
O56t63D1xvw,Scooter - Maria (I Like It Loud)(R.I.O. Remix 2013)(HD),https://i.ytimg.com/vi/O56t63D1xvw/default.jpg,https://i.ytimg.com/vi/O56t63D1xvw/mqdefault.jpg,https://i.ytimg.com/vi/O56t63D1xvw/hqdefault.jpg
CK1r3ImV46g,"TYMEK - ANIOŁY I DEMONY FIT. BIG SCYTHE, DEYS (PROD BY MICHAŁ GRACZYK & FANTØM)",https://i.ytimg.com/vi/CK1r3ImV46g/default.jpg,https://i.ytimg.com/vi/CK1r3ImV46g/mqdefault.jpg,https://i.ytimg.com/vi/CK1r3ImV46g/hqdefault.jpg
1hr3Inwbdfc,Pitbull Feat. T-Pain - Hey Baby (Drop It To The Floor) (Director Cut) HD,https://i.ytimg.com/vi/1hr3Inwbdfc/default.jpg,https://i.ytimg.com/vi/1hr3Inwbdfc/mqdefault.jpg,https://i.ytimg.com/vi/1hr3Inwbdfc/hqdefault.jpg
cVcYaFFFTyg,Hellfield - Monte Carlo 🌴 (prod. CrackHouse),https://i.ytimg.com/vi/cVcYaFFFTyg/default.jpg,https://i.ytimg.com/vi/cVcYaFFFTyg/mqdefault.jpg,https://i.ytimg.com/vi/cVcYaFFFTyg/hqdefault.jpg
NsVKjs52ar4,"Kubi Producent - Chemia Miłości ft. White 2115, Adi Nowak (Official Audio)",https://i.ytimg.com/vi/NsVKjs52ar4/default.jpg,https://i.ytimg.com/vi/NsVKjs52ar4/mqdefault.jpg,https://i.ytimg.com/vi/NsVKjs52ar4/hqdefault.jpg
1gOQiFEwnZ8,Deleted video,https://i.ytimg.com/vi/1gOQiFEwnZ8/default.jpg,https://i.ytimg.com/vi/1gOQiFEwnZ8/mqdefault.jpg,https://i.ytimg.com/vi/1gOQiFEwnZ8/hqdefault.jpg
ETVolUnoHmc,NOWATOR - Wrzucam Na Luz,https://i.ytimg.com/vi/ETVolUnoHmc/default.jpg,https://i.ytimg.com/vi/ETVolUnoHmc/mqdefault.jpg,https://i.ytimg.com/vi/ETVolUnoHmc/hqdefault.jpg
GgiTRrtxQL8,Deleted video,https://i.ytimg.com/vi/GgiTRrtxQL8/default.jpg,https://i.ytimg.com/vi/GgiTRrtxQL8/mqdefault.jpg,https://i.ytimg.com/vi/GgiTRrtxQL8/hqdefault.jpg
kYHPxTIFHk0,Mr. Polska - Gwiazda (prod. By Abel de Jong) [official video],https://i.ytimg.com/vi/kYHPxTIFHk0/default.jpg,https://i.ytimg.com/vi/kYHPxTIFHk0/mqdefault.jpg,https://i.ytimg.com/vi/kYHPxTIFHk0/hqdefault.jpg
ao1dIq2XITo,Kacper Blonsky - ELUWINA!!! (prod. MikeJohnson x Merghani),https://i.ytimg.com/vi/ao1dIq2XITo/default.jpg,https://i.ytimg.com/vi/ao1dIq2XITo/mqdefault.jpg,https://i.ytimg.com/vi/ao1dIq2XITo/hqdefault.jpg
xs7YU06AkiY,"Shellerini - Restart feat. Gibbs, Paluch, Sarius (prod. Gibbs)",https://i.ytimg.com/vi/xs7YU06AkiY/default.jpg,https://i.ytimg.com/vi/xs7YU06AkiY/mqdefault.jpg,https://i.ytimg.com/vi/xs7YU06AkiY/hqdefault.jpg
84SrngpCAoA,Oye Oye (HQ)- Pitbull,https://i.ytimg.com/vi/84SrngpCAoA/default.jpg,https://i.ytimg.com/vi/84SrngpCAoA/mqdefault.jpg,https://i.ytimg.com/vi/84SrngpCAoA/hqdefault.jpg
Dtg65zY8Cv0,Don Omar - Uno Dos Tres Cuatro,https://i.ytimg.com/vi/Dtg65zY8Cv0/default.jpg,https://i.ytimg.com/vi/Dtg65zY8Cv0/mqdefault.jpg,https://i.ytimg.com/vi/Dtg65zY8Cv0/hqdefault.jpg
x47NYUbtYb0,Hechizeros Band - El Sonidito,https://i.ytimg.com/vi/x47NYUbtYb0/default.jpg,https://i.ytimg.com/vi/x47NYUbtYb0/mqdefault.jpg,https://i.ytimg.com/vi/x47NYUbtYb0/hqdefault.jpg
o2JA93P3-pg,Malik Montana feat. Lil Toe - VvsNike (prod.by OLEK),https://i.ytimg.com/vi/o2JA93P3-pg/default.jpg,https://i.ytimg.com/vi/o2JA93P3-pg/mqdefault.jpg,https://i.ytimg.com/vi/o2JA93P3-pg/hqdefault.jpg
LQaYHh5qmR4,"Andery Toronto - Мама прости, Сына Хулигана (VIDEO Part1.)",https://i.ytimg.com/vi/LQaYHh5qmR4/default.jpg,https://i.ytimg.com/vi/LQaYHh5qmR4/mqdefault.jpg,https://i.ytimg.com/vi/LQaYHh5qmR4/hqdefault.jpg
_zT9ulMaxG0,Malik Montana - Za Pasem (prod.by Dio Mudara),https://i.ytimg.com/vi/_zT9ulMaxG0/default.jpg,https://i.ytimg.com/vi/_zT9ulMaxG0/mqdefault.jpg,https://i.ytimg.com/vi/_zT9ulMaxG0/hqdefault.jpg
CnhQbhcSplk,ADRIAN POLAK - GOLD DIGGER feat. Lil Primy,https://i.ytimg.com/vi/CnhQbhcSplk/default.jpg,https://i.ytimg.com/vi/CnhQbhcSplk/mqdefault.jpg,https://i.ytimg.com/vi/CnhQbhcSplk/hqdefault.jpg
_svLv2Ylj9o,Sam Wick - Сон (Jarico Remix),https://i.ytimg.com/vi/_svLv2Ylj9o/default.jpg,https://i.ytimg.com/vi/_svLv2Ylj9o/mqdefault.jpg,https://i.ytimg.com/vi/_svLv2Ylj9o/hqdefault.jpg
H5X3chflURU,BLACHA - Pomarańczowe Niebo (prod. Mienski),https://i.ytimg.com/vi/H5X3chflURU/default.jpg,https://i.ytimg.com/vi/H5X3chflURU/mqdefault.jpg,https://i.ytimg.com/vi/H5X3chflURU/hqdefault.jpg
zb6nn_H6i60,KęKę - Presja prod. Uraz,https://i.ytimg.com/vi/zb6nn_H6i60/default.jpg,https://i.ytimg.com/vi/zb6nn_H6i60/mqdefault.jpg,https://i.ytimg.com/vi/zb6nn_H6i60/hqdefault.jpg
i_Lp-_iHuFo,Akra   Lai Lai Remix [Origina ] ♛♛,https://i.ytimg.com/vi/i_Lp-_iHuFo/default.jpg,https://i.ytimg.com/vi/i_Lp-_iHuFo/mqdefault.jpg,https://i.ytimg.com/vi/i_Lp-_iHuFo/hqdefault.jpg
kFUQVbfIuvw,Żabson - Floyd Mayweather,https://i.ytimg.com/vi/kFUQVbfIuvw/default.jpg,https://i.ytimg.com/vi/kFUQVbfIuvw/mqdefault.jpg,https://i.ytimg.com/vi/kFUQVbfIuvw/hqdefault.jpg
86q0n10oqFM,Tymek - Jaki chciałem być (prod. Gedz) [QQ Untitled01],https://i.ytimg.com/vi/86q0n10oqFM/default.jpg,https://i.ytimg.com/vi/86q0n10oqFM/mqdefault.jpg,https://i.ytimg.com/vi/86q0n10oqFM/hqdefault.jpg
-PIv9XxfEFQ,Teabe - Standard Życia (prod. The Virus And Antidote),https://i.ytimg.com/vi/-PIv9XxfEFQ/default.jpg,https://i.ytimg.com/vi/-PIv9XxfEFQ/mqdefault.jpg,https://i.ytimg.com/vi/-PIv9XxfEFQ/hqdefault.jpg
aWynVUSpQbU,"Stoprocent Tour -  Peja, Gural, Kaczor, Pih, Borixon, Kajman, Sobota, Miodu (prod. Dj Story)",https://i.ytimg.com/vi/aWynVUSpQbU/default.jpg,https://i.ytimg.com/vi/aWynVUSpQbU/mqdefault.jpg,https://i.ytimg.com/vi/aWynVUSpQbU/hqdefault.jpg
6XqUMAI1RM4,Firma - Mo faya,https://i.ytimg.com/vi/6XqUMAI1RM4/default.jpg,https://i.ytimg.com/vi/6XqUMAI1RM4/mqdefault.jpg,https://i.ytimg.com/vi/6XqUMAI1RM4/hqdefault.jpg
Qy0mlRV_aWE,Kabe - Trap i Grind (prod. Opiat/Bartz) VIDEO,https://i.ytimg.com/vi/Qy0mlRV_aWE/default.jpg,https://i.ytimg.com/vi/Qy0mlRV_aWE/mqdefault.jpg,https://i.ytimg.com/vi/Qy0mlRV_aWE/hqdefault.jpg
rd5oU27aWMs,"Żabson - Skunax Free ft. Zetha, Lukel, Kejos @Kubi Producent",https://i.ytimg.com/vi/rd5oU27aWMs/default.jpg,https://i.ytimg.com/vi/rd5oU27aWMs/mqdefault.jpg,https://i.ytimg.com/vi/rd5oU27aWMs/hqdefault.jpg
Y8skGFM0UWw,Tel3f0ny,https://i.ytimg.com/vi/Y8skGFM0UWw/default.jpg,https://i.ytimg.com/vi/Y8skGFM0UWw/mqdefault.jpg,https://i.ytimg.com/vi/Y8skGFM0UWw/hqdefault.jpg
D4zUHA1qQe0,Alcomindz Mafia - On a Mission [On a Mission],https://i.ytimg.com/vi/D4zUHA1qQe0/default.jpg,https://i.ytimg.com/vi/D4zUHA1qQe0/mqdefault.jpg,https://i.ytimg.com/vi/D4zUHA1qQe0/hqdefault.jpg
5mdIKHeD_ko,GUZIOR - Nie pytaj czy wniosę ten krzyż (prod. D3W),https://i.ytimg.com/vi/5mdIKHeD_ko/default.jpg,https://i.ytimg.com/vi/5mdIKHeD_ko/mqdefault.jpg,https://i.ytimg.com/vi/5mdIKHeD_ko/hqdefault.jpg
GdNZ5sEnyhs,kartky - koszmar minionego lata (prod. Favst),https://i.ytimg.com/vi/GdNZ5sEnyhs/default.jpg,https://i.ytimg.com/vi/GdNZ5sEnyhs/mqdefault.jpg,https://i.ytimg.com/vi/GdNZ5sEnyhs/hqdefault.jpg
qktL8MITK48,Private video,https://i.ytimg.com/vi/qktL8MITK48/default.jpg,https://i.ytimg.com/vi/qktL8MITK48/mqdefault.jpg,https://i.ytimg.com/vi/qktL8MITK48/hqdefault.jpg
nZWYghCoR9M,"L-Jane - Бабочка (Премьера клипа, 2017)",https://i.ytimg.com/vi/nZWYghCoR9M/default.jpg,https://i.ytimg.com/vi/nZWYghCoR9M/mqdefault.jpg,https://i.ytimg.com/vi/nZWYghCoR9M/hqdefault.jpg
9bAoq7k3tZ0,Dream On - Aerosmith,https://i.ytimg.com/vi/9bAoq7k3tZ0/default.jpg,https://i.ytimg.com/vi/9bAoq7k3tZ0/mqdefault.jpg,https://i.ytimg.com/vi/9bAoq7k3tZ0/hqdefault.jpg
ovzDB17XHMc,🔊(LATA 80/90)🔊 🌟SKŁADANKA STARYCH HITÓW NA LATO 2018 🌟 【LIPIEC/SIERPIEŃ】,https://i.ytimg.com/vi/ovzDB17XHMc/default.jpg,https://i.ytimg.com/vi/ovzDB17XHMc/mqdefault.jpg,https://i.ytimg.com/vi/ovzDB17XHMc/hqdefault.jpg
q6bHd7yY3a0,Solid Base Feat. Robson - Mirror Mirror (Daan D Remix),https://i.ytimg.com/vi/q6bHd7yY3a0/default.jpg,https://i.ytimg.com/vi/q6bHd7yY3a0/mqdefault.jpg,https://i.ytimg.com/vi/q6bHd7yY3a0/hqdefault.jpg
kNfKfD8DxKY,GHOSTEMANE - Squeeze (Extreme Bass Boosted) [Full HD 60fps],https://i.ytimg.com/vi/kNfKfD8DxKY/default.jpg,https://i.ytimg.com/vi/kNfKfD8DxKY/mqdefault.jpg,https://i.ytimg.com/vi/kNfKfD8DxKY/hqdefault.jpg
diUuQ76THsw,MiyaGi & Эндшпиль - За Идею | 13 Район,https://i.ytimg.com/vi/diUuQ76THsw/default.jpg,https://i.ytimg.com/vi/diUuQ76THsw/mqdefault.jpg,https://i.ytimg.com/vi/diUuQ76THsw/hqdefault.jpg
sCc9QFJqgxg,Miyagi & Эндшпиль - ФАЯ (Bass Boosted),https://i.ytimg.com/vi/sCc9QFJqgxg/default.jpg,https://i.ytimg.com/vi/sCc9QFJqgxg/mqdefault.jpg,https://i.ytimg.com/vi/sCc9QFJqgxg/hqdefault.jpg
8tqj8LbP7vE,Malik Montana - Mona Lisa (prod.by Dio Mudara),https://i.ytimg.com/vi/8tqj8LbP7vE/default.jpg,https://i.ytimg.com/vi/8tqj8LbP7vE/mqdefault.jpg,https://i.ytimg.com/vi/8tqj8LbP7vE/hqdefault.jpg
DWsDSP8qAtE,"Зомб - ""Даже не половина""",https://i.ytimg.com/vi/DWsDSP8qAtE/default.jpg,https://i.ytimg.com/vi/DWsDSP8qAtE/mqdefault.jpg,https://i.ytimg.com/vi/DWsDSP8qAtE/hqdefault.jpg
xNxRENy7tTA,Эндшпиль  – Я подарю... (Ston Heng prod.),https://i.ytimg.com/vi/xNxRENy7tTA/default.jpg,https://i.ytimg.com/vi/xNxRENy7tTA/mqdefault.jpg,https://i.ytimg.com/vi/xNxRENy7tTA/hqdefault.jpg
pz2Ixqni3_k,Miyagi- Kolibri,https://i.ytimg.com/vi/pz2Ixqni3_k/default.jpg,https://i.ytimg.com/vi/pz2Ixqni3_k/mqdefault.jpg,https://i.ytimg.com/vi/pz2Ixqni3_k/hqdefault.jpg
EkGiGf8utCM,Aya Nakamura - Copines (Clip officiel),https://i.ytimg.com/vi/EkGiGf8utCM/default.jpg,https://i.ytimg.com/vi/EkGiGf8utCM/mqdefault.jpg,https://i.ytimg.com/vi/EkGiGf8utCM/hqdefault.jpg
iPGgnzc34tY,Aya Nakamura - Djadja (Clip officiel),https://i.ytimg.com/vi/iPGgnzc34tY/default.jpg,https://i.ytimg.com/vi/iPGgnzc34tY/mqdefault.jpg,https://i.ytimg.com/vi/iPGgnzc34tY/hqdefault.jpg
lz3erQxedW0,Deleted video,https://i.ytimg.com/vi/lz3erQxedW0/default.jpg,https://i.ytimg.com/vi/lz3erQxedW0/mqdefault.jpg,https://i.ytimg.com/vi/lz3erQxedW0/hqdefault.jpg
6xq2i_z6jbY,Rompasso - Angetenar (Original Mix) (Car Music),https://i.ytimg.com/vi/6xq2i_z6jbY/default.jpg,https://i.ytimg.com/vi/6xq2i_z6jbY/mqdefault.jpg,https://i.ytimg.com/vi/6xq2i_z6jbY/hqdefault.jpg
UpKwlaom6t8,Keys N Krates - Dum Dee Dum (Remix) [Bass Boosted],https://i.ytimg.com/vi/UpKwlaom6t8/default.jpg,https://i.ytimg.com/vi/UpKwlaom6t8/mqdefault.jpg,https://i.ytimg.com/vi/UpKwlaom6t8/hqdefault.jpg
E9GP3JRnA9c,Gxx - In the Night [prod. Pharoah],https://i.ytimg.com/vi/E9GP3JRnA9c/default.jpg,https://i.ytimg.com/vi/E9GP3JRnA9c/mqdefault.jpg,https://i.ytimg.com/vi/E9GP3JRnA9c/hqdefault.jpg
YfUGhzysyqU,TKM x PIT - Drogowskazy (prod. Newlight$) | StartRap Projekt,https://i.ytimg.com/vi/YfUGhzysyqU/default.jpg,https://i.ytimg.com/vi/YfUGhzysyqU/mqdefault.jpg,https://i.ytimg.com/vi/YfUGhzysyqU/hqdefault.jpg
