ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AUqDl8I2Q54,DIY Sand Screen Machine,https://i.ytimg.com/vi/AUqDl8I2Q54/default.jpg,https://i.ytimg.com/vi/AUqDl8I2Q54/mqdefault.jpg,https://i.ytimg.com/vi/AUqDl8I2Q54/hqdefault.jpg
E_Ofzj1hnIs,Upgrade Your Headphones by Making it Wireless,https://i.ytimg.com/vi/E_Ofzj1hnIs/default.jpg,https://i.ytimg.com/vi/E_Ofzj1hnIs/mqdefault.jpg,https://i.ytimg.com/vi/E_Ofzj1hnIs/hqdefault.jpg
fUNicSOW46E,Pumping water without electricity - The Breurram,https://i.ytimg.com/vi/fUNicSOW46E/default.jpg,https://i.ytimg.com/vi/fUNicSOW46E/mqdefault.jpg,https://i.ytimg.com/vi/fUNicSOW46E/hqdefault.jpg
qRVEJjk5B_g,Homemade BMS - Balanced LiPo Charger Multiple Cells and Current Limit,https://i.ytimg.com/vi/qRVEJjk5B_g/default.jpg,https://i.ytimg.com/vi/qRVEJjk5B_g/mqdefault.jpg,https://i.ytimg.com/vi/qRVEJjk5B_g/hqdefault.jpg
3C9mDcz60qs,6 DIY INVENTIONS Using Recycled Materials,https://i.ytimg.com/vi/3C9mDcz60qs/default.jpg,https://i.ytimg.com/vi/3C9mDcz60qs/mqdefault.jpg,https://i.ytimg.com/vi/3C9mDcz60qs/hqdefault.jpg
rygCJ-845Jw,How to make a Tripod at Home ll camera stand,https://i.ytimg.com/vi/rygCJ-845Jw/default.jpg,https://i.ytimg.com/vi/rygCJ-845Jw/mqdefault.jpg,https://i.ytimg.com/vi/rygCJ-845Jw/hqdefault.jpg
_yA87uHu5A4,soldering iron making with resistance #shorts,https://i.ytimg.com/vi/_yA87uHu5A4/default.jpg,https://i.ytimg.com/vi/_yA87uHu5A4/mqdefault.jpg,https://i.ytimg.com/vi/_yA87uHu5A4/hqdefault.jpg
XuTWWj5YSNY,How to make hot glue gun using pencil  ll DIY USB hot glue gun,https://i.ytimg.com/vi/XuTWWj5YSNY/default.jpg,https://i.ytimg.com/vi/XuTWWj5YSNY/mqdefault.jpg,https://i.ytimg.com/vi/XuTWWj5YSNY/hqdefault.jpg
XXW27KKHtc8,[1060] Opened in ONE Second: HFeng Fingerprint Lock,https://i.ytimg.com/vi/XXW27KKHtc8/default.jpg,https://i.ytimg.com/vi/XXW27KKHtc8/mqdefault.jpg,https://i.ytimg.com/vi/XXW27KKHtc8/hqdefault.jpg
ydY34L1xTv0,Old Iron Couldn't Get Better Than This | Plastic Welding Machine From Iron,https://i.ytimg.com/vi/ydY34L1xTv0/default.jpg,https://i.ytimg.com/vi/ydY34L1xTv0/mqdefault.jpg,https://i.ytimg.com/vi/ydY34L1xTv0/hqdefault.jpg
8RfR_mgwNLs,Making a Handmade Book - Part 1,https://i.ytimg.com/vi/8RfR_mgwNLs/default.jpg,https://i.ytimg.com/vi/8RfR_mgwNLs/mqdefault.jpg,https://i.ytimg.com/vi/8RfR_mgwNLs/hqdefault.jpg
tOhAfaFboNU,How To Make Roman Concrete,https://i.ytimg.com/vi/tOhAfaFboNU/default.jpg,https://i.ytimg.com/vi/tOhAfaFboNU/mqdefault.jpg,https://i.ytimg.com/vi/tOhAfaFboNU/hqdefault.jpg
uUAOcffweRg,Micro Fishing Rod / DIY + Lathe,https://i.ytimg.com/vi/uUAOcffweRg/default.jpg,https://i.ytimg.com/vi/uUAOcffweRg/mqdefault.jpg,https://i.ytimg.com/vi/uUAOcffweRg/hqdefault.jpg
3c-juuDeo0w,How to turn a damaged 220v drill into a 12v battery drill,https://i.ytimg.com/vi/3c-juuDeo0w/default.jpg,https://i.ytimg.com/vi/3c-juuDeo0w/mqdefault.jpg,https://i.ytimg.com/vi/3c-juuDeo0w/hqdefault.jpg
hHHRWA0Njd0,DIY Bubble wall | easy colourful LED water bubble wall | JOY in DIY,https://i.ytimg.com/vi/hHHRWA0Njd0/default.jpg,https://i.ytimg.com/vi/hHHRWA0Njd0/mqdefault.jpg,https://i.ytimg.com/vi/hHHRWA0Njd0/hqdefault.jpg
9w-3tZaJfBs,"GYPSUM false ceiling Board materials making ""TILES"" Small Scale IndustrY",https://i.ytimg.com/vi/9w-3tZaJfBs/default.jpg,https://i.ytimg.com/vi/9w-3tZaJfBs/mqdefault.jpg,https://i.ytimg.com/vi/9w-3tZaJfBs/hqdefault.jpg
C-8sFlhfosM,The MODERN Home Office Setup – DIY Transformation + Desk Tour 2021,https://i.ytimg.com/vi/C-8sFlhfosM/default.jpg,https://i.ytimg.com/vi/C-8sFlhfosM/mqdefault.jpg,https://i.ytimg.com/vi/C-8sFlhfosM/hqdefault.jpg
4ckjr9x214c,Mining Bitcoin on the Game Boy,https://i.ytimg.com/vi/4ckjr9x214c/default.jpg,https://i.ytimg.com/vi/4ckjr9x214c/mqdefault.jpg,https://i.ytimg.com/vi/4ckjr9x214c/hqdefault.jpg
kM5aiS1NkIk,How to Make Air Conditioner at Home,https://i.ytimg.com/vi/kM5aiS1NkIk/default.jpg,https://i.ytimg.com/vi/kM5aiS1NkIk/mqdefault.jpg,https://i.ytimg.com/vi/kM5aiS1NkIk/hqdefault.jpg
N2Txt9fRCi0,FREE Online DESIGN Courses (List by a Designer),https://i.ytimg.com/vi/N2Txt9fRCi0/default.jpg,https://i.ytimg.com/vi/N2Txt9fRCi0/mqdefault.jpg,https://i.ytimg.com/vi/N2Txt9fRCi0/hqdefault.jpg
QrS2pZK_Cpk,Plumbers Don't Want You to Know This! Fix Leaky Pipe in a Minute,https://i.ytimg.com/vi/QrS2pZK_Cpk/default.jpg,https://i.ytimg.com/vi/QrS2pZK_Cpk/mqdefault.jpg,https://i.ytimg.com/vi/QrS2pZK_Cpk/hqdefault.jpg
8AtW_khVpiU,2 Incredible DIY Ideas with Drill Machine,https://i.ytimg.com/vi/8AtW_khVpiU/default.jpg,https://i.ytimg.com/vi/8AtW_khVpiU/mqdefault.jpg,https://i.ytimg.com/vi/8AtW_khVpiU/hqdefault.jpg
OxFb3EeZ7l8,How To Make: DIY Canister Filter (Aquarium Filter),https://i.ytimg.com/vi/OxFb3EeZ7l8/default.jpg,https://i.ytimg.com/vi/OxFb3EeZ7l8/mqdefault.jpg,https://i.ytimg.com/vi/OxFb3EeZ7l8/hqdefault.jpg
QLL5F6U9fvw,Car Phone Holder DIY |  suction cup problem | Fix mobile holder at home | Nikhil Rana,https://i.ytimg.com/vi/QLL5F6U9fvw/default.jpg,https://i.ytimg.com/vi/QLL5F6U9fvw/mqdefault.jpg,https://i.ytimg.com/vi/QLL5F6U9fvw/hqdefault.jpg
Nu2Yc8Pbckg,DIY Oil Extractor,https://i.ytimg.com/vi/Nu2Yc8Pbckg/default.jpg,https://i.ytimg.com/vi/Nu2Yc8Pbckg/mqdefault.jpg,https://i.ytimg.com/vi/Nu2Yc8Pbckg/hqdefault.jpg
iRZj92gYRN0,Setting Up Turbo Suction Aquarium Filter (Fish Waste Filter),https://i.ytimg.com/vi/iRZj92gYRN0/default.jpg,https://i.ytimg.com/vi/iRZj92gYRN0/mqdefault.jpg,https://i.ytimg.com/vi/iRZj92gYRN0/hqdefault.jpg
7jO2VbzrrEY,How to Make Cyclone Dust Collector for Vacuum Cleaner at home,https://i.ytimg.com/vi/7jO2VbzrrEY/default.jpg,https://i.ytimg.com/vi/7jO2VbzrrEY/mqdefault.jpg,https://i.ytimg.com/vi/7jO2VbzrrEY/hqdefault.jpg
eE-I1gB6T34,DIY SIPHON | How To Make DIY Gravel Vacuum (Aquarium Gravel Cleaner) | How to Clean Aquarium Sand.,https://i.ytimg.com/vi/eE-I1gB6T34/default.jpg,https://i.ytimg.com/vi/eE-I1gB6T34/mqdefault.jpg,https://i.ytimg.com/vi/eE-I1gB6T34/hqdefault.jpg
RwnU8ZS_Qzw,Как сделать ВЫЖИГАТЕЛЬ из подручных материалов,https://i.ytimg.com/vi/RwnU8ZS_Qzw/default.jpg,https://i.ytimg.com/vi/RwnU8ZS_Qzw/mqdefault.jpg,https://i.ytimg.com/vi/RwnU8ZS_Qzw/hqdefault.jpg
LSmvaOLBPCY,Как сделать выжигатель своими руками?,https://i.ytimg.com/vi/LSmvaOLBPCY/default.jpg,https://i.ytimg.com/vi/LSmvaOLBPCY/mqdefault.jpg,https://i.ytimg.com/vi/LSmvaOLBPCY/hqdefault.jpg
vod2Ku4GDg8,DIY Airbrush Compressor Tank,https://i.ytimg.com/vi/vod2Ku4GDg8/default.jpg,https://i.ytimg.com/vi/vod2Ku4GDg8/mqdefault.jpg,https://i.ytimg.com/vi/vod2Ku4GDg8/hqdefault.jpg
xdnCM-s5wb8,Awesome idea on making a spray gun out of a bottle,https://i.ytimg.com/vi/xdnCM-s5wb8/default.jpg,https://i.ytimg.com/vi/xdnCM-s5wb8/mqdefault.jpg,https://i.ytimg.com/vi/xdnCM-s5wb8/hqdefault.jpg
JQRE_d8wzBQ,How to Make Mini Super Powerful Air Blower using Cans Fish,https://i.ytimg.com/vi/JQRE_d8wzBQ/default.jpg,https://i.ytimg.com/vi/JQRE_d8wzBQ/mqdefault.jpg,https://i.ytimg.com/vi/JQRE_d8wzBQ/hqdefault.jpg
EM2m72qUTq8,Making a portable air compressor,https://i.ytimg.com/vi/EM2m72qUTq8/default.jpg,https://i.ytimg.com/vi/EM2m72qUTq8/mqdefault.jpg,https://i.ytimg.com/vi/EM2m72qUTq8/hqdefault.jpg
AJw3MRzJx78,DIY AIR BRUSH,https://i.ytimg.com/vi/AJw3MRzJx78/default.jpg,https://i.ytimg.com/vi/AJw3MRzJx78/mqdefault.jpg,https://i.ytimg.com/vi/AJw3MRzJx78/hqdefault.jpg
4TkCxEqB8Jc,DIY SILENT AIRBRUSH COMPRESSOR,https://i.ytimg.com/vi/4TkCxEqB8Jc/default.jpg,https://i.ytimg.com/vi/4TkCxEqB8Jc/mqdefault.jpg,https://i.ytimg.com/vi/4TkCxEqB8Jc/hqdefault.jpg
R28KyoiVnaQ,How to make a mini air-brush,https://i.ytimg.com/vi/R28KyoiVnaQ/default.jpg,https://i.ytimg.com/vi/R28KyoiVnaQ/mqdefault.jpg,https://i.ytimg.com/vi/R28KyoiVnaQ/hqdefault.jpg
nsGd4UZjQbM,How to make drill water pump at home,https://i.ytimg.com/vi/nsGd4UZjQbM/default.jpg,https://i.ytimg.com/vi/nsGd4UZjQbM/mqdefault.jpg,https://i.ytimg.com/vi/nsGd4UZjQbM/hqdefault.jpg
5YVPu9hfhZo,Homemade AC Air Cooler! DIY Air Cooling! best yet! (no added humidity)! Easy DIY - Air Conditioner!,https://i.ytimg.com/vi/5YVPu9hfhZo/default.jpg,https://i.ytimg.com/vi/5YVPu9hfhZo/mqdefault.jpg,https://i.ytimg.com/vi/5YVPu9hfhZo/hqdefault.jpg
obpBHOfjrBA,Assemble and Wire ER50 Brown's Gas (BG or HHO) Electrolyzer from Kit (upgraded),https://i.ytimg.com/vi/obpBHOfjrBA/default.jpg,https://i.ytimg.com/vi/obpBHOfjrBA/mqdefault.jpg,https://i.ytimg.com/vi/obpBHOfjrBA/hqdefault.jpg
SxvH3EtxN-I,How To Make a Vacuum Pump from Old Compressor,https://i.ytimg.com/vi/SxvH3EtxN-I/default.jpg,https://i.ytimg.com/vi/SxvH3EtxN-I/mqdefault.jpg,https://i.ytimg.com/vi/SxvH3EtxN-I/hqdefault.jpg
EAimVwSbNNk,How To Make A Water Pump Using PVC Pipe | Very Simple Water Pump,https://i.ytimg.com/vi/EAimVwSbNNk/default.jpg,https://i.ytimg.com/vi/EAimVwSbNNk/mqdefault.jpg,https://i.ytimg.com/vi/EAimVwSbNNk/hqdefault.jpg
pWzzttw4SuE,Converting a 12V Air Compressor into a Vacuum Pump,https://i.ytimg.com/vi/pWzzttw4SuE/default.jpg,https://i.ytimg.com/vi/pWzzttw4SuE/mqdefault.jpg,https://i.ytimg.com/vi/pWzzttw4SuE/hqdefault.jpg
ViuQKqUQ1U8,Interesting vacuum chamber,https://i.ytimg.com/vi/ViuQKqUQ1U8/default.jpg,https://i.ytimg.com/vi/ViuQKqUQ1U8/mqdefault.jpg,https://i.ytimg.com/vi/ViuQKqUQ1U8/hqdefault.jpg
X7MpwkXS_MQ,DIY Vacuum Pump for 1 minute | How to make a vacuum pump from a syringe,https://i.ytimg.com/vi/X7MpwkXS_MQ/default.jpg,https://i.ytimg.com/vi/X7MpwkXS_MQ/mqdefault.jpg,https://i.ytimg.com/vi/X7MpwkXS_MQ/hqdefault.jpg
oGb-UwAXicI,How to make a electric vacuum pump for $10,https://i.ytimg.com/vi/oGb-UwAXicI/default.jpg,https://i.ytimg.com/vi/oGb-UwAXicI/mqdefault.jpg,https://i.ytimg.com/vi/oGb-UwAXicI/hqdefault.jpg
JksUmIwLLgM,How to Make a 12V Vacuum Pump - DIY,https://i.ytimg.com/vi/JksUmIwLLgM/default.jpg,https://i.ytimg.com/vi/JksUmIwLLgM/mqdefault.jpg,https://i.ytimg.com/vi/JksUmIwLLgM/hqdefault.jpg
_z68SmE8f5I,صنع دفرنس قوي لشاحنة الريموت من ادوات بسيطة ومتوفرة |  RC heavy Truck Rear Axle,https://i.ytimg.com/vi/_z68SmE8f5I/default.jpg,https://i.ytimg.com/vi/_z68SmE8f5I/mqdefault.jpg,https://i.ytimg.com/vi/_z68SmE8f5I/hqdefault.jpg
jFBmYS0tME4,Making a 5 Shots Assassin's Creed Style Wrist Crossbow | Shooting,https://i.ytimg.com/vi/jFBmYS0tME4/default.jpg,https://i.ytimg.com/vi/jFBmYS0tME4/mqdefault.jpg,https://i.ytimg.com/vi/jFBmYS0tME4/hqdefault.jpg
JIwhA3FZJFw,Part 1.HOW TO SHARPEN ANY CLIPPER BLADE PROFESSIONALLY!!,https://i.ytimg.com/vi/JIwhA3FZJFw/default.jpg,https://i.ytimg.com/vi/JIwhA3FZJFw/mqdefault.jpg,https://i.ytimg.com/vi/JIwhA3FZJFw/hqdefault.jpg
Tw6PDn6D2WI,Making Turbo Jet Engine,https://i.ytimg.com/vi/Tw6PDn6D2WI/default.jpg,https://i.ytimg.com/vi/Tw6PDn6D2WI/mqdefault.jpg,https://i.ytimg.com/vi/Tw6PDn6D2WI/hqdefault.jpg
JADI1N-K9Yc,How to clean Soldering Tip,https://i.ytimg.com/vi/JADI1N-K9Yc/default.jpg,https://i.ytimg.com/vi/JADI1N-K9Yc/mqdefault.jpg,https://i.ytimg.com/vi/JADI1N-K9Yc/hqdefault.jpg
FsOHMk4sstM,cách tạo góc sắt hộp! tôi không tin thợ hàn có thể làm được điều này,https://i.ytimg.com/vi/FsOHMk4sstM/default.jpg,https://i.ytimg.com/vi/FsOHMk4sstM/mqdefault.jpg,https://i.ytimg.com/vi/FsOHMk4sstM/hqdefault.jpg
IAdVO8Rkv6c,How To Make Your Own Carbon Fiber (Fibre) Parts.,https://i.ytimg.com/vi/IAdVO8Rkv6c/default.jpg,https://i.ytimg.com/vi/IAdVO8Rkv6c/mqdefault.jpg,https://i.ytimg.com/vi/IAdVO8Rkv6c/hqdefault.jpg
NE314Kx7t0M,Build - RC Hitachi Zaxis ZX135US 1:15 Scale Excavator Part 1 - Arm,https://i.ytimg.com/vi/NE314Kx7t0M/default.jpg,https://i.ytimg.com/vi/NE314Kx7t0M/mqdefault.jpg,https://i.ytimg.com/vi/NE314Kx7t0M/hqdefault.jpg
i4n2DRHdrO0,Unlocking The Hidden Lasers on Your Phone To Make 3D Images,https://i.ytimg.com/vi/i4n2DRHdrO0/default.jpg,https://i.ytimg.com/vi/i4n2DRHdrO0/mqdefault.jpg,https://i.ytimg.com/vi/i4n2DRHdrO0/hqdefault.jpg
R7Txa77Me3A,How to Build a Homemade Solar Panel from Scratch in 25min Video,https://i.ytimg.com/vi/R7Txa77Me3A/default.jpg,https://i.ytimg.com/vi/R7Txa77Me3A/mqdefault.jpg,https://i.ytimg.com/vi/R7Txa77Me3A/hqdefault.jpg
Q09ZFVA6nR8,How to Laminate Large Composite (Fibreglass) Moulds,https://i.ytimg.com/vi/Q09ZFVA6nR8/default.jpg,https://i.ytimg.com/vi/Q09ZFVA6nR8/mqdefault.jpg,https://i.ytimg.com/vi/Q09ZFVA6nR8/hqdefault.jpg
cCdaoLNE-7c,How to Double Your Cutting Skills,https://i.ytimg.com/vi/cCdaoLNE-7c/default.jpg,https://i.ytimg.com/vi/cCdaoLNE-7c/mqdefault.jpg,https://i.ytimg.com/vi/cCdaoLNE-7c/hqdefault.jpg
v5vj4Ek36Yk,Corte reto com serra mármore - Straight cut with marble saw,https://i.ytimg.com/vi/v5vj4Ek36Yk/default.jpg,https://i.ytimg.com/vi/v5vj4Ek36Yk/mqdefault.jpg,https://i.ytimg.com/vi/v5vj4Ek36Yk/hqdefault.jpg
_E6jU5QW0Fc,universal motor generator experiment AC to DC from blender machine,https://i.ytimg.com/vi/_E6jU5QW0Fc/default.jpg,https://i.ytimg.com/vi/_E6jU5QW0Fc/mqdefault.jpg,https://i.ytimg.com/vi/_E6jU5QW0Fc/hqdefault.jpg
-693rYQITM0,How to Cut a Straight Edge on Crooked Boards,https://i.ytimg.com/vi/-693rYQITM0/default.jpg,https://i.ytimg.com/vi/-693rYQITM0/mqdefault.jpg,https://i.ytimg.com/vi/-693rYQITM0/hqdefault.jpg
i-eS8w9D1VQ,Woodturning - combining an old wine bottle with a piece of firewood on the lathe,https://i.ytimg.com/vi/i-eS8w9D1VQ/default.jpg,https://i.ytimg.com/vi/i-eS8w9D1VQ/mqdefault.jpg,https://i.ytimg.com/vi/i-eS8w9D1VQ/hqdefault.jpg
CfjACYrsR-E,How to make SCROLL SAW machine with your hands at home? | 775 motor,https://i.ytimg.com/vi/CfjACYrsR-E/default.jpg,https://i.ytimg.com/vi/CfjACYrsR-E/mqdefault.jpg,https://i.ytimg.com/vi/CfjACYrsR-E/hqdefault.jpg
gyTtTySnn8s,How to fix big LED Light in a PVC Pipe DIY Garden Lamp,https://i.ytimg.com/vi/gyTtTySnn8s/default.jpg,https://i.ytimg.com/vi/gyTtTySnn8s/mqdefault.jpg,https://i.ytimg.com/vi/gyTtTySnn8s/hqdefault.jpg
UPTU6nYSaMo,Motor speed controller tutorial - PWM how to build,https://i.ytimg.com/vi/UPTU6nYSaMo/default.jpg,https://i.ytimg.com/vi/UPTU6nYSaMo/mqdefault.jpg,https://i.ytimg.com/vi/UPTU6nYSaMo/hqdefault.jpg
Pm4eSBJInh4,"MESA PARA CORTAR PORCELANATO, CORTE 45 GRAUS, MEIA ESQUADRIA",https://i.ytimg.com/vi/Pm4eSBJInh4/default.jpg,https://i.ytimg.com/vi/Pm4eSBJInh4/mqdefault.jpg,https://i.ytimg.com/vi/Pm4eSBJInh4/hqdefault.jpg
MOggSa2UTlU,HOW TO MAKE BILLIARD TABLE DIY,https://i.ytimg.com/vi/MOggSa2UTlU/default.jpg,https://i.ytimg.com/vi/MOggSa2UTlU/mqdefault.jpg,https://i.ytimg.com/vi/MOggSa2UTlU/hqdefault.jpg
siHr3inWEDg,Making Brushless Spindle Motor at 37000RPM,https://i.ytimg.com/vi/siHr3inWEDg/default.jpg,https://i.ytimg.com/vi/siHr3inWEDg/mqdefault.jpg,https://i.ytimg.com/vi/siHr3inWEDg/hqdefault.jpg
Tw8aKKZaU3U,Making A Circular Saw Sliding Guide | Homemade Sliding Saw Very Easy,https://i.ytimg.com/vi/Tw8aKKZaU3U/default.jpg,https://i.ytimg.com/vi/Tw8aKKZaU3U/mqdefault.jpg,https://i.ytimg.com/vi/Tw8aKKZaU3U/hqdefault.jpg
WKnRkZSEAC0,شرح مكتبه جبس بورد,https://i.ytimg.com/vi/WKnRkZSEAC0/default.jpg,https://i.ytimg.com/vi/WKnRkZSEAC0/mqdefault.jpg,https://i.ytimg.com/vi/WKnRkZSEAC0/hqdefault.jpg
dl2q_dnyhdg,Montagem do carrinho da serra mármore fazer cortes em 45 graus,https://i.ytimg.com/vi/dl2q_dnyhdg/default.jpg,https://i.ytimg.com/vi/dl2q_dnyhdg/mqdefault.jpg,https://i.ytimg.com/vi/dl2q_dnyhdg/hqdefault.jpg
2pM8fY076EM,12 Volt Power Supply for 100Ah Battery Charger using Mobile Charger - 220v AC to 12v DC,https://i.ytimg.com/vi/2pM8fY076EM/default.jpg,https://i.ytimg.com/vi/2pM8fY076EM/mqdefault.jpg,https://i.ytimg.com/vi/2pM8fY076EM/hqdefault.jpg
vR8ZiT9JTcg,The Making of a Sculpture,https://i.ytimg.com/vi/vR8ZiT9JTcg/default.jpg,https://i.ytimg.com/vi/vR8ZiT9JTcg/mqdefault.jpg,https://i.ytimg.com/vi/vR8ZiT9JTcg/hqdefault.jpg
YAFkoGFuhE4,12V DC Motor to AC Brushless Motor from CPU Cooling Fan - BLDC to AC Motor,https://i.ytimg.com/vi/YAFkoGFuhE4/default.jpg,https://i.ytimg.com/vi/YAFkoGFuhE4/mqdefault.jpg,https://i.ytimg.com/vi/YAFkoGFuhE4/hqdefault.jpg
KUdMIwXfzXw,Multi-size compatible Dowel (Round bar) Making Jig,https://i.ytimg.com/vi/KUdMIwXfzXw/default.jpg,https://i.ytimg.com/vi/KUdMIwXfzXw/mqdefault.jpg,https://i.ytimg.com/vi/KUdMIwXfzXw/hqdefault.jpg
pAaJTwScduU,"HOW TO REVIVE DEAD 6V, 12V BATTERIES THAT WON'T CHARGE",https://i.ytimg.com/vi/pAaJTwScduU/default.jpg,https://i.ytimg.com/vi/pAaJTwScduU/mqdefault.jpg,https://i.ytimg.com/vi/pAaJTwScduU/hqdefault.jpg
QBmm9yBBxqI,DIY Arduino Mechanical Keyboard - First Prototype,https://i.ytimg.com/vi/QBmm9yBBxqI/default.jpg,https://i.ytimg.com/vi/QBmm9yBBxqI/mqdefault.jpg,https://i.ytimg.com/vi/QBmm9yBBxqI/hqdefault.jpg
IGF3o2jPlpw,How to build a Custom Keyboard (Cheap),https://i.ytimg.com/vi/IGF3o2jPlpw/default.jpg,https://i.ytimg.com/vi/IGF3o2jPlpw/mqdefault.jpg,https://i.ytimg.com/vi/IGF3o2jPlpw/hqdefault.jpg
zY2k75eWrLQ,"Hand Wired Keyboard, Atreus DIY Build",https://i.ytimg.com/vi/zY2k75eWrLQ/default.jpg,https://i.ytimg.com/vi/zY2k75eWrLQ/mqdefault.jpg,https://i.ytimg.com/vi/zY2k75eWrLQ/hqdefault.jpg
pggjia89NO4,Custom Bluetooth Cherry MX Gamepad,https://i.ytimg.com/vi/pggjia89NO4/default.jpg,https://i.ytimg.com/vi/pggjia89NO4/mqdefault.jpg,https://i.ytimg.com/vi/pggjia89NO4/hqdefault.jpg
pPvG6Jth_EA,3 D.I.Y Wireless Macro Keyboards for Clip Studio Paint |  TabMate Alternatives | Windows - iOS - OSX,https://i.ytimg.com/vi/pPvG6Jth_EA/default.jpg,https://i.ytimg.com/vi/pPvG6Jth_EA/mqdefault.jpg,https://i.ytimg.com/vi/pPvG6Jth_EA/hqdefault.jpg
z8H233BUGgY,My Wireless Custom Mechanical Keyboard - SKOG REBOOT,https://i.ytimg.com/vi/z8H233BUGgY/default.jpg,https://i.ytimg.com/vi/z8H233BUGgY/mqdefault.jpg,https://i.ytimg.com/vi/z8H233BUGgY/hqdefault.jpg
N5rOW5Bu1kc,Arduino Custom Wireless Keyboard! | #P4,https://i.ytimg.com/vi/N5rOW5Bu1kc/default.jpg,https://i.ytimg.com/vi/N5rOW5Bu1kc/mqdefault.jpg,https://i.ytimg.com/vi/N5rOW5Bu1kc/hqdefault.jpg
2v2ObkYFq4w,DIY Macro Board with Mechanical Switches - Sweet 16 Build,https://i.ytimg.com/vi/2v2ObkYFq4w/default.jpg,https://i.ytimg.com/vi/2v2ObkYFq4w/mqdefault.jpg,https://i.ytimg.com/vi/2v2ObkYFq4w/hqdefault.jpg
OgUjN_NyDmo,Making a CUSTOM wooden case | Custom Keyboard Part 1,https://i.ytimg.com/vi/OgUjN_NyDmo/default.jpg,https://i.ytimg.com/vi/OgUjN_NyDmo/mqdefault.jpg,https://i.ytimg.com/vi/OgUjN_NyDmo/hqdefault.jpg
JX8iFIgoMoA,Building a Custom Mechanical Keyboard!,https://i.ytimg.com/vi/JX8iFIgoMoA/default.jpg,https://i.ytimg.com/vi/JX8iFIgoMoA/mqdefault.jpg,https://i.ytimg.com/vi/JX8iFIgoMoA/hqdefault.jpg
A5BiQ-QgYDY,KBD67 Custom Mechanical Keyboard DIY KIT with Healios!,https://i.ytimg.com/vi/A5BiQ-QgYDY/default.jpg,https://i.ytimg.com/vi/A5BiQ-QgYDY/mqdefault.jpg,https://i.ytimg.com/vi/A5BiQ-QgYDY/hqdefault.jpg
jVAIiJlPkY8,5 Mods to Make Your Keyboard Sound and Feel Better,https://i.ytimg.com/vi/jVAIiJlPkY8/default.jpg,https://i.ytimg.com/vi/jVAIiJlPkY8/mqdefault.jpg,https://i.ytimg.com/vi/jVAIiJlPkY8/hqdefault.jpg
BhFqkVggv8Q,PCB Design for Mechanical Keyboards Pt.1 - Layout Selection and Configuration,https://i.ytimg.com/vi/BhFqkVggv8Q/default.jpg,https://i.ytimg.com/vi/BhFqkVggv8Q/mqdefault.jpg,https://i.ytimg.com/vi/BhFqkVggv8Q/hqdefault.jpg
I4hFd18xF8w,PrintNC Machines CUSTOM DIY Mechanical Keyboard!,https://i.ytimg.com/vi/I4hFd18xF8w/default.jpg,https://i.ytimg.com/vi/I4hFd18xF8w/mqdefault.jpg,https://i.ytimg.com/vi/I4hFd18xF8w/hqdefault.jpg
8grrD17BB0w,DIY Custom Coiled USB Cable Step by Step Guide,https://i.ytimg.com/vi/8grrD17BB0w/default.jpg,https://i.ytimg.com/vi/8grrD17BB0w/mqdefault.jpg,https://i.ytimg.com/vi/8grrD17BB0w/hqdefault.jpg
GHhcyH99inE,How to Read Electrical Diagrams | Wiring Diagrams Explained | Control Panel Wiring Diagram,https://i.ytimg.com/vi/GHhcyH99inE/default.jpg,https://i.ytimg.com/vi/GHhcyH99inE/mqdefault.jpg,https://i.ytimg.com/vi/GHhcyH99inE/hqdefault.jpg
uQkogmlNGxM,how to make a clock with a old motherboard,https://i.ytimg.com/vi/uQkogmlNGxM/default.jpg,https://i.ytimg.com/vi/uQkogmlNGxM/mqdefault.jpg,https://i.ytimg.com/vi/uQkogmlNGxM/hqdefault.jpg
4X_7vgB-yFo,How to make White Petrol Fuel (Ethanol ) at Home - Hindi,https://i.ytimg.com/vi/4X_7vgB-yFo/default.jpg,https://i.ytimg.com/vi/4X_7vgB-yFo/mqdefault.jpg,https://i.ytimg.com/vi/4X_7vgB-yFo/hqdefault.jpg
ZUA5RaaHyB4,Make Non Stop Heron’s Fountain With Plastic Bottle,https://i.ytimg.com/vi/ZUA5RaaHyB4/default.jpg,https://i.ytimg.com/vi/ZUA5RaaHyB4/mqdefault.jpg,https://i.ytimg.com/vi/ZUA5RaaHyB4/hqdefault.jpg
7ac_RxwaGcM,Big Transformer winding and calculation for 10KW inverter,https://i.ytimg.com/vi/7ac_RxwaGcM/default.jpg,https://i.ytimg.com/vi/7ac_RxwaGcM/mqdefault.jpg,https://i.ytimg.com/vi/7ac_RxwaGcM/hqdefault.jpg
XRID6wl5IBY,How I make bike with paper - KTM 1190 RC8 - amazing detailed paper craft,https://i.ytimg.com/vi/XRID6wl5IBY/default.jpg,https://i.ytimg.com/vi/XRID6wl5IBY/mqdefault.jpg,https://i.ytimg.com/vi/XRID6wl5IBY/hqdefault.jpg
kfvBbe1FYs4,DIY underwater aquarium light || how to make underwater aquarium light,https://i.ytimg.com/vi/kfvBbe1FYs4/default.jpg,https://i.ytimg.com/vi/kfvBbe1FYs4/mqdefault.jpg,https://i.ytimg.com/vi/kfvBbe1FYs4/hqdefault.jpg
