ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VFJMHZi26dM,"Perbedaan Lipstick, Lipcream, Lipbalm, Liptint dan Lipgloss",https://i.ytimg.com/vi/VFJMHZi26dM/default.jpg,https://i.ytimg.com/vi/VFJMHZi26dM/mqdefault.jpg,https://i.ytimg.com/vi/VFJMHZi26dM/hqdefault.jpg
LlBSNmUq3ko,Review & Swatch The Body Shop Matte Lip Butter | Swatch di Kulit Sawo Matang,https://i.ytimg.com/vi/LlBSNmUq3ko/default.jpg,https://i.ytimg.com/vi/LlBSNmUq3ko/mqdefault.jpg,https://i.ytimg.com/vi/LlBSNmUq3ko/hqdefault.jpg
JIa-4VU2SW0,Review Jujur Emina Creamy Tint,https://i.ytimg.com/vi/JIa-4VU2SW0/default.jpg,https://i.ytimg.com/vi/JIa-4VU2SW0/mqdefault.jpg,https://i.ytimg.com/vi/JIa-4VU2SW0/hqdefault.jpg
4qr-4Gu14aU,Tutorial Contour Wajah Pakai Lipstik!,https://i.ytimg.com/vi/4qr-4Gu14aU/default.jpg,https://i.ytimg.com/vi/4qr-4Gu14aU/mqdefault.jpg,https://i.ytimg.com/vi/4qr-4Gu14aU/hqdefault.jpg
f1sJuv4wj-E,Tips Blending Eye Shadow ala Archangela,https://i.ytimg.com/vi/f1sJuv4wj-E/default.jpg,https://i.ytimg.com/vi/f1sJuv4wj-E/mqdefault.jpg,https://i.ytimg.com/vi/f1sJuv4wj-E/hqdefault.jpg
aYAv-TPjO0M,Review & Swatch The Body Shop Eye Colour Stick | Swatch di Kulit Sawo Matang,https://i.ytimg.com/vi/aYAv-TPjO0M/default.jpg,https://i.ytimg.com/vi/aYAv-TPjO0M/mqdefault.jpg,https://i.ytimg.com/vi/aYAv-TPjO0M/hqdefault.jpg
MfP9Ykokjqo,Tips Mudah Membuat Ombre lips ala Archangela,https://i.ytimg.com/vi/MfP9Ykokjqo/default.jpg,https://i.ytimg.com/vi/MfP9Ykokjqo/mqdefault.jpg,https://i.ytimg.com/vi/MfP9Ykokjqo/hqdefault.jpg
y-ZcZtw41CA,Hairstyle untuk Pergi ke Kantor,https://i.ytimg.com/vi/y-ZcZtw41CA/default.jpg,https://i.ytimg.com/vi/y-ZcZtw41CA/mqdefault.jpg,https://i.ytimg.com/vi/y-ZcZtw41CA/hqdefault.jpg
2zuc9zPQNE8,Mix and Match Satu Dress Untuk Lima Look bersama Empathy,https://i.ytimg.com/vi/2zuc9zPQNE8/default.jpg,https://i.ytimg.com/vi/2zuc9zPQNE8/mqdefault.jpg,https://i.ytimg.com/vi/2zuc9zPQNE8/hqdefault.jpg
2Vc0bt-JtJE,Makeup Mata Ala Orang Amerika,https://i.ytimg.com/vi/2Vc0bt-JtJE/default.jpg,https://i.ytimg.com/vi/2Vc0bt-JtJE/mqdefault.jpg,https://i.ytimg.com/vi/2Vc0bt-JtJE/hqdefault.jpg
Rhn-4qbJFa4,Tips Make Up Tahan Lama untuk Tipe Wajah Kering | Tips dan Trik Memakai Pelembab dan Foundation,https://i.ytimg.com/vi/Rhn-4qbJFa4/default.jpg,https://i.ytimg.com/vi/Rhn-4qbJFa4/mqdefault.jpg,https://i.ytimg.com/vi/Rhn-4qbJFa4/hqdefault.jpg
6e4YvqnyNl8,Hack Parfume Agar Tahan Lama Sampai Besok,https://i.ytimg.com/vi/6e4YvqnyNl8/default.jpg,https://i.ytimg.com/vi/6e4YvqnyNl8/mqdefault.jpg,https://i.ytimg.com/vi/6e4YvqnyNl8/hqdefault.jpg
F4464bBcUuk,"Cantik Tanpa Operasi, Bisa Pakai 3 Tips Ini",https://i.ytimg.com/vi/F4464bBcUuk/default.jpg,https://i.ytimg.com/vi/F4464bBcUuk/mqdefault.jpg,https://i.ytimg.com/vi/F4464bBcUuk/hqdefault.jpg
mLocQW0XQ38,Review dan Swatch Wardah Colorfit Velvet Lip Mousse di Kulit Sawo Matang,https://i.ytimg.com/vi/mLocQW0XQ38/default.jpg,https://i.ytimg.com/vi/mLocQW0XQ38/mqdefault.jpg,https://i.ytimg.com/vi/mLocQW0XQ38/hqdefault.jpg
4pQMV-eE9tY,Tutorial Eyeshadow untuk Pemula | Tutorial Wardah Exclusive Eyeshadow Palette Rose Gold,https://i.ytimg.com/vi/4pQMV-eE9tY/default.jpg,https://i.ytimg.com/vi/4pQMV-eE9tY/mqdefault.jpg,https://i.ytimg.com/vi/4pQMV-eE9tY/hqdefault.jpg
fLQp9hPTHeg,Treatment Glowing (Bebas Jerawat dan Komedo) di The Skin Jakarta,https://i.ytimg.com/vi/fLQp9hPTHeg/default.jpg,https://i.ytimg.com/vi/fLQp9hPTHeg/mqdefault.jpg,https://i.ytimg.com/vi/fLQp9hPTHeg/hqdefault.jpg
Md1ckYhjyAI,Style Hijab Ternyaman Untuk di Kantor Ala Dian Pelangi,https://i.ytimg.com/vi/Md1ckYhjyAI/default.jpg,https://i.ytimg.com/vi/Md1ckYhjyAI/mqdefault.jpg,https://i.ytimg.com/vi/Md1ckYhjyAI/hqdefault.jpg
18HJZj8FUH4,Pentingnya Perawatan Wajah Menurut Dokter Spesialis di The Skin Jakarta,https://i.ytimg.com/vi/18HJZj8FUH4/default.jpg,https://i.ytimg.com/vi/18HJZj8FUH4/mqdefault.jpg,https://i.ytimg.com/vi/18HJZj8FUH4/hqdefault.jpg
0l_5e_ZFQDE,"Review Facial Wajah di Insta Beauty Clinic, Aman Buat yang Berjerawat!",https://i.ytimg.com/vi/0l_5e_ZFQDE/default.jpg,https://i.ytimg.com/vi/0l_5e_ZFQDE/mqdefault.jpg,https://i.ytimg.com/vi/0l_5e_ZFQDE/hqdefault.jpg
gbe8D_nHOBk,Review dan Swatches Pixy Make It Glow Cushion di Kulit Sawo Matang | Review Cushion Lokal,https://i.ytimg.com/vi/gbe8D_nHOBk/default.jpg,https://i.ytimg.com/vi/gbe8D_nHOBk/mqdefault.jpg,https://i.ytimg.com/vi/gbe8D_nHOBk/hqdefault.jpg
TlSUWUB6UDA,Cobain SASC Butter My Lip Crayon Di Pipi! Emang Bisa?!,https://i.ytimg.com/vi/TlSUWUB6UDA/default.jpg,https://i.ytimg.com/vi/TlSUWUB6UDA/mqdefault.jpg,https://i.ytimg.com/vi/TlSUWUB6UDA/hqdefault.jpg
oBz_vc7wneo,Tutorial Contour Mudah untuk Pemula | Tips and Trick Contour Wajah,https://i.ytimg.com/vi/oBz_vc7wneo/default.jpg,https://i.ytimg.com/vi/oBz_vc7wneo/mqdefault.jpg,https://i.ytimg.com/vi/oBz_vc7wneo/hqdefault.jpg
kcdj_QnqWnk,"Warna Lipstick Terbaik Untuk Kulit Sawo Matang  Lipstick Lokal dan Drugstore (Viva, Flormar)",https://i.ytimg.com/vi/kcdj_QnqWnk/default.jpg,https://i.ytimg.com/vi/kcdj_QnqWnk/mqdefault.jpg,https://i.ytimg.com/vi/kcdj_QnqWnk/hqdefault.jpg
8x-SWXGaQJ4,Mengatasi Rambut Rontok dengan Bahan Alami,https://i.ytimg.com/vi/8x-SWXGaQJ4/default.jpg,https://i.ytimg.com/vi/8x-SWXGaQJ4/mqdefault.jpg,https://i.ytimg.com/vi/8x-SWXGaQJ4/hqdefault.jpg
uo6QxSnK-TQ,Concealer Drugstore Terbaik?! Review L’Oreal Infallible Full Wear Concealer,https://i.ytimg.com/vi/uo6QxSnK-TQ/default.jpg,https://i.ytimg.com/vi/uo6QxSnK-TQ/mqdefault.jpg,https://i.ytimg.com/vi/uo6QxSnK-TQ/hqdefault.jpg
r0nqGW0WR5w,"Review & Swatches Viva Perfect Cover Concealer, Cuma 50 Ribuan!",https://i.ytimg.com/vi/r0nqGW0WR5w/default.jpg,https://i.ytimg.com/vi/r0nqGW0WR5w/mqdefault.jpg,https://i.ytimg.com/vi/r0nqGW0WR5w/hqdefault.jpg
F9Q4F813g3k,Tampilan Mulan Jameela Pergi ke Gedung DPR,https://i.ytimg.com/vi/F9Q4F813g3k/default.jpg,https://i.ytimg.com/vi/F9Q4F813g3k/mqdefault.jpg,https://i.ytimg.com/vi/F9Q4F813g3k/hqdefault.jpg
3C3-4-5US2A,Tutorial Make Up Smokey Eyes Untuk Pemula,https://i.ytimg.com/vi/3C3-4-5US2A/default.jpg,https://i.ytimg.com/vi/3C3-4-5US2A/mqdefault.jpg,https://i.ytimg.com/vi/3C3-4-5US2A/hqdefault.jpg
FCa6-gt7MTA,Tutorial Makeup ke Kantor Natural untuk Kulit Sawo Matang,https://i.ytimg.com/vi/FCa6-gt7MTA/default.jpg,https://i.ytimg.com/vi/FCa6-gt7MTA/mqdefault.jpg,https://i.ytimg.com/vi/FCa6-gt7MTA/hqdefault.jpg
fQoGTWkkzlA,Mix and Match Outfit Monokrom untuk Ngantor dan Hangout,https://i.ytimg.com/vi/fQoGTWkkzlA/default.jpg,https://i.ytimg.com/vi/fQoGTWkkzlA/mqdefault.jpg,https://i.ytimg.com/vi/fQoGTWkkzlA/hqdefault.jpg
NqAAaBAbKOQ,Day to Night Eyeshadow Tutorial untuk Pemula,https://i.ytimg.com/vi/NqAAaBAbKOQ/default.jpg,https://i.ytimg.com/vi/NqAAaBAbKOQ/mqdefault.jpg,https://i.ytimg.com/vi/NqAAaBAbKOQ/hqdefault.jpg
JVOHKNhGZIU,Kesalahan Makeup yang Buat Kita Terlihat Tua | Tips Makeup Awet Muda,https://i.ytimg.com/vi/JVOHKNhGZIU/default.jpg,https://i.ytimg.com/vi/JVOHKNhGZIU/mqdefault.jpg,https://i.ytimg.com/vi/JVOHKNhGZIU/hqdefault.jpg
znHJb2rRM08,Tips Pakai Foundation dan Bedak Tabur untuk Kulit Berminyak Agar Tahan Lama,https://i.ytimg.com/vi/znHJb2rRM08/default.jpg,https://i.ytimg.com/vi/znHJb2rRM08/mqdefault.jpg,https://i.ytimg.com/vi/znHJb2rRM08/hqdefault.jpg
D2rSQUaqZ8Y,"Dear Me Beauty x Nissin Wafers Lip Matte Coat | Review, Swatch, Uji Tahan Lama di Kulit Sawo Matang",https://i.ytimg.com/vi/D2rSQUaqZ8Y/default.jpg,https://i.ytimg.com/vi/D2rSQUaqZ8Y/mqdefault.jpg,https://i.ytimg.com/vi/D2rSQUaqZ8Y/hqdefault.jpg
v2vuE8hXBPI,4 Style Hijab Simpel Ala Selebgram Mega Iskanti,https://i.ytimg.com/vi/v2vuE8hXBPI/default.jpg,https://i.ytimg.com/vi/v2vuE8hXBPI/mqdefault.jpg,https://i.ytimg.com/vi/v2vuE8hXBPI/hqdefault.jpg
_mwhEbpb4fs,Tips Hijab Segi Empat Tegak dan Rapi,https://i.ytimg.com/vi/_mwhEbpb4fs/default.jpg,https://i.ytimg.com/vi/_mwhEbpb4fs/mqdefault.jpg,https://i.ytimg.com/vi/_mwhEbpb4fs/hqdefault.jpg
Dact0xETPsI,Tips Makeup Natural 5 Menit di Mobil | Makeup untuk Ngantor,https://i.ytimg.com/vi/Dact0xETPsI/default.jpg,https://i.ytimg.com/vi/Dact0xETPsI/mqdefault.jpg,https://i.ytimg.com/vi/Dact0xETPsI/hqdefault.jpg
zeL7kWjaCLk,"Cobain Lipstick Artis! Luna Maya, Jessica Iskandar, Sandra Dewi",https://i.ytimg.com/vi/zeL7kWjaCLk/default.jpg,https://i.ytimg.com/vi/zeL7kWjaCLk/mqdefault.jpg,https://i.ytimg.com/vi/zeL7kWjaCLk/hqdefault.jpg
x_Xh5-3eEPw,Tutorial Hijab Segi Empat Simple untuk Kondangan,https://i.ytimg.com/vi/x_Xh5-3eEPw/default.jpg,https://i.ytimg.com/vi/x_Xh5-3eEPw/mqdefault.jpg,https://i.ytimg.com/vi/x_Xh5-3eEPw/hqdefault.jpg
dVMczlHWc3Q,Tutorial Hijab Simpel Segi Empat untuk Ngantor,https://i.ytimg.com/vi/dVMczlHWc3Q/default.jpg,https://i.ytimg.com/vi/dVMczlHWc3Q/mqdefault.jpg,https://i.ytimg.com/vi/dVMczlHWc3Q/hqdefault.jpg
3pOj7dhEjWg,Cobain Lipstick Artis Luna Maya Nama Beauty | Review dan Harga Lipstick Artis,https://i.ytimg.com/vi/3pOj7dhEjWg/default.jpg,https://i.ytimg.com/vi/3pOj7dhEjWg/mqdefault.jpg,https://i.ytimg.com/vi/3pOj7dhEjWg/hqdefault.jpg
qL4Dw3PjO6M,Tutorial Gaya Hijab Simpel ala Selebgram Korea Ayana Jihye Moon,https://i.ytimg.com/vi/qL4Dw3PjO6M/default.jpg,https://i.ytimg.com/vi/qL4Dw3PjO6M/mqdefault.jpg,https://i.ytimg.com/vi/qL4Dw3PjO6M/hqdefault.jpg
HZRTHyvu4no,Deleted video,https://i.ytimg.com/vi/HZRTHyvu4no/default.jpg,https://i.ytimg.com/vi/HZRTHyvu4no/mqdefault.jpg,https://i.ytimg.com/vi/HZRTHyvu4no/hqdefault.jpg
QD6ib6p6XoU,Private video,https://i.ytimg.com/vi/QD6ib6p6XoU/default.jpg,https://i.ytimg.com/vi/QD6ib6p6XoU/mqdefault.jpg,https://i.ytimg.com/vi/QD6ib6p6XoU/hqdefault.jpg
B_cZCrBLVa4,Deleted video,https://i.ytimg.com/vi/B_cZCrBLVa4/default.jpg,https://i.ytimg.com/vi/B_cZCrBLVa4/mqdefault.jpg,https://i.ytimg.com/vi/B_cZCrBLVa4/hqdefault.jpg
3ox_m9ydUYg,Deleted video,https://i.ytimg.com/vi/3ox_m9ydUYg/default.jpg,https://i.ytimg.com/vi/3ox_m9ydUYg/mqdefault.jpg,https://i.ytimg.com/vi/3ox_m9ydUYg/hqdefault.jpg
cxO3Acua77I,Deleted video,https://i.ytimg.com/vi/cxO3Acua77I/default.jpg,https://i.ytimg.com/vi/cxO3Acua77I/mqdefault.jpg,https://i.ytimg.com/vi/cxO3Acua77I/hqdefault.jpg
fOfdockKPt0,7 Step Blueprint To Optimal Health,https://i.ytimg.com/vi/fOfdockKPt0/default.jpg,https://i.ytimg.com/vi/fOfdockKPt0/mqdefault.jpg,https://i.ytimg.com/vi/fOfdockKPt0/hqdefault.jpg
58sZk2ywuqI,Mental Health - How To Take Back Control Of Your Mind,https://i.ytimg.com/vi/58sZk2ywuqI/default.jpg,https://i.ytimg.com/vi/58sZk2ywuqI/mqdefault.jpg,https://i.ytimg.com/vi/58sZk2ywuqI/hqdefault.jpg
4iXRhYlivdI,6 Forearm Exercises You Can Do Anywhere!,https://i.ytimg.com/vi/4iXRhYlivdI/default.jpg,https://i.ytimg.com/vi/4iXRhYlivdI/mqdefault.jpg,https://i.ytimg.com/vi/4iXRhYlivdI/hqdefault.jpg
zGK4m_f9Veg,My Best Fat Burning Philosophy – Dr.Berg,https://i.ytimg.com/vi/zGK4m_f9Veg/default.jpg,https://i.ytimg.com/vi/zGK4m_f9Veg/mqdefault.jpg,https://i.ytimg.com/vi/zGK4m_f9Veg/hqdefault.jpg
4YhF6uqYrvg,I've Been Trucking & Living In My Peterbilt For 57 Years,https://i.ytimg.com/vi/4YhF6uqYrvg/default.jpg,https://i.ytimg.com/vi/4YhF6uqYrvg/mqdefault.jpg,https://i.ytimg.com/vi/4YhF6uqYrvg/hqdefault.jpg
S6_1FRaVbaM,THE SPICY + CREAMY SOUP RECIPE ANY NOODLE HEAD CAN MAKE,https://i.ytimg.com/vi/S6_1FRaVbaM/default.jpg,https://i.ytimg.com/vi/S6_1FRaVbaM/mqdefault.jpg,https://i.ytimg.com/vi/S6_1FRaVbaM/hqdefault.jpg
EfouuxjNPmg,Best Ways to Get a Flat Stomach,https://i.ytimg.com/vi/EfouuxjNPmg/default.jpg,https://i.ytimg.com/vi/EfouuxjNPmg/mqdefault.jpg,https://i.ytimg.com/vi/EfouuxjNPmg/hqdefault.jpg
r3TNsmLp140,"Ethiopians Revenge Vote for Republicans, Cambridge Remove Racist Patron, Haiti Killer Suspect Seized",https://i.ytimg.com/vi/r3TNsmLp140/default.jpg,https://i.ytimg.com/vi/r3TNsmLp140/mqdefault.jpg,https://i.ytimg.com/vi/r3TNsmLp140/hqdefault.jpg
SDmmxSwmXsE,Best Rock Cornish Game Hen Recipe with a Delicious Raspberry Sauce,https://i.ytimg.com/vi/SDmmxSwmXsE/default.jpg,https://i.ytimg.com/vi/SDmmxSwmXsE/mqdefault.jpg,https://i.ytimg.com/vi/SDmmxSwmXsE/hqdefault.jpg
HYxeWdvKlLo,"Joel Fuhrman, MD - Eating And Cooking To Avoid Heart Disease And Cancer: Practical Application Of",https://i.ytimg.com/vi/HYxeWdvKlLo/default.jpg,https://i.ytimg.com/vi/HYxeWdvKlLo/mqdefault.jpg,https://i.ytimg.com/vi/HYxeWdvKlLo/hqdefault.jpg
_g4MJFUEqIw,The Dr. Berg Show LIVE,https://i.ytimg.com/vi/_g4MJFUEqIw/default.jpg,https://i.ytimg.com/vi/_g4MJFUEqIw/mqdefault.jpg,https://i.ytimg.com/vi/_g4MJFUEqIw/hqdefault.jpg
hlkhGTGOGaY,Your Best Strategy Against Cancer,https://i.ytimg.com/vi/hlkhGTGOGaY/default.jpg,https://i.ytimg.com/vi/hlkhGTGOGaY/mqdefault.jpg,https://i.ytimg.com/vi/hlkhGTGOGaY/hqdefault.jpg
vxLPRdlGchM,"Medications may not be the solution |Real people, real problems and real success!",https://i.ytimg.com/vi/vxLPRdlGchM/default.jpg,https://i.ytimg.com/vi/vxLPRdlGchM/mqdefault.jpg,https://i.ytimg.com/vi/vxLPRdlGchM/hqdefault.jpg
HN0yEn4vbRw,Detoxify 1000s of Chemicals From Your Body Just With Food,https://i.ytimg.com/vi/HN0yEn4vbRw/default.jpg,https://i.ytimg.com/vi/HN0yEn4vbRw/mqdefault.jpg,https://i.ytimg.com/vi/HN0yEn4vbRw/hqdefault.jpg
Iwza7s0RbzM,How to Fix Urination Frequency at Night (Nocturia) for Good,https://i.ytimg.com/vi/Iwza7s0RbzM/default.jpg,https://i.ytimg.com/vi/Iwza7s0RbzM/mqdefault.jpg,https://i.ytimg.com/vi/Iwza7s0RbzM/hqdefault.jpg
Mc2o0KjBhkQ,Decompress Your Lower Back At Home [INSTANT RELIEF!],https://i.ytimg.com/vi/Mc2o0KjBhkQ/default.jpg,https://i.ytimg.com/vi/Mc2o0KjBhkQ/mqdefault.jpg,https://i.ytimg.com/vi/Mc2o0KjBhkQ/hqdefault.jpg
Ctq2khhSwiI,"DrB Special Guest Interview ""The TRUTH Exposed with Robert F. Kennedy Jr."" - Promo Trailer",https://i.ytimg.com/vi/Ctq2khhSwiI/default.jpg,https://i.ytimg.com/vi/Ctq2khhSwiI/mqdefault.jpg,https://i.ytimg.com/vi/Ctq2khhSwiI/hqdefault.jpg
3ynMMvbct3c,What are Tax Shelters and Tax Havens?,https://i.ytimg.com/vi/3ynMMvbct3c/default.jpg,https://i.ytimg.com/vi/3ynMMvbct3c/mqdefault.jpg,https://i.ytimg.com/vi/3ynMMvbct3c/hqdefault.jpg
QvtcaIEb-Bs,THE GINGER OIL + RICE RECIPE YOU'LL BE ENJOYING EVERY WEEK!,https://i.ytimg.com/vi/QvtcaIEb-Bs/default.jpg,https://i.ytimg.com/vi/QvtcaIEb-Bs/mqdefault.jpg,https://i.ytimg.com/vi/QvtcaIEb-Bs/hqdefault.jpg
Xz4OS009Cfs,This Drink Can Detox Your Body From Heavy Metals,https://i.ytimg.com/vi/Xz4OS009Cfs/default.jpg,https://i.ytimg.com/vi/Xz4OS009Cfs/mqdefault.jpg,https://i.ytimg.com/vi/Xz4OS009Cfs/hqdefault.jpg
U-ZtDd-GC84,What's Unhealthier – Rice or Wheat? – Dr.Berg,https://i.ytimg.com/vi/U-ZtDd-GC84/default.jpg,https://i.ytimg.com/vi/U-ZtDd-GC84/mqdefault.jpg,https://i.ytimg.com/vi/U-ZtDd-GC84/hqdefault.jpg
Ca9T7S2hAzM,True Health - Mental Health: how to take back control of your mind.,https://i.ytimg.com/vi/Ca9T7S2hAzM/default.jpg,https://i.ytimg.com/vi/Ca9T7S2hAzM/mqdefault.jpg,https://i.ytimg.com/vi/Ca9T7S2hAzM/hqdefault.jpg
4uSwFdcnkuw,The FIRMAMENT: Waters Above,https://i.ytimg.com/vi/4uSwFdcnkuw/default.jpg,https://i.ytimg.com/vi/4uSwFdcnkuw/mqdefault.jpg,https://i.ytimg.com/vi/4uSwFdcnkuw/hqdefault.jpg
MZJEgdz25oQ,Super EASY Melt In Your Mouth Pot Roast Recipe | How To Make Pot Roast,https://i.ytimg.com/vi/MZJEgdz25oQ/default.jpg,https://i.ytimg.com/vi/MZJEgdz25oQ/mqdefault.jpg,https://i.ytimg.com/vi/MZJEgdz25oQ/hqdefault.jpg
xDriJqaAiPg,The 16 Biggest Keto Mistakes: DON'T MAKE THEM!,https://i.ytimg.com/vi/xDriJqaAiPg/default.jpg,https://i.ytimg.com/vi/xDriJqaAiPg/mqdefault.jpg,https://i.ytimg.com/vi/xDriJqaAiPg/hqdefault.jpg
JATFrKrG9Cc,What Is Ketogenic Diet? – Dr.Berg,https://i.ytimg.com/vi/JATFrKrG9Cc/default.jpg,https://i.ytimg.com/vi/JATFrKrG9Cc/mqdefault.jpg,https://i.ytimg.com/vi/JATFrKrG9Cc/hqdefault.jpg
AnyFVWwzgJI,Ketogenic Diet & Intermittent Fasting – Big Overview For Beginners By Dr.Berg,https://i.ytimg.com/vi/AnyFVWwzgJI/default.jpg,https://i.ytimg.com/vi/AnyFVWwzgJI/mqdefault.jpg,https://i.ytimg.com/vi/AnyFVWwzgJI/hqdefault.jpg
dR6TnC1RY_8,How to Start Keto Correctly,https://i.ytimg.com/vi/dR6TnC1RY_8/default.jpg,https://i.ytimg.com/vi/dR6TnC1RY_8/mqdefault.jpg,https://i.ytimg.com/vi/dR6TnC1RY_8/hqdefault.jpg
Qifg5hxnlJE,The Ketogenic Diet Plan for Beginners,https://i.ytimg.com/vi/Qifg5hxnlJE/default.jpg,https://i.ytimg.com/vi/Qifg5hxnlJE/mqdefault.jpg,https://i.ytimg.com/vi/Qifg5hxnlJE/hqdefault.jpg
mBqpaAKtnXE,Dr.Berg's Healthy Keto Basics: Step 2: WHAT TO EAT,https://i.ytimg.com/vi/mBqpaAKtnXE/default.jpg,https://i.ytimg.com/vi/mBqpaAKtnXE/mqdefault.jpg,https://i.ytimg.com/vi/mBqpaAKtnXE/hqdefault.jpg
vMZfyEy_jpI,Dr. Berg's Healthy Ketogenic Diet Basics: Step 1 - Intermittent Fasting & Fat Burning,https://i.ytimg.com/vi/vMZfyEy_jpI/default.jpg,https://i.ytimg.com/vi/vMZfyEy_jpI/mqdefault.jpg,https://i.ytimg.com/vi/vMZfyEy_jpI/hqdefault.jpg
guBBXhlkI2A,"5 STARBUCKS HOLIDAY DRINKS | Irish Cream Cold Brew, Caramel Brulee Latte, Egg Nog Latte & more!",https://i.ytimg.com/vi/guBBXhlkI2A/default.jpg,https://i.ytimg.com/vi/guBBXhlkI2A/mqdefault.jpg,https://i.ytimg.com/vi/guBBXhlkI2A/hqdefault.jpg
e6C0Ia5Cazo,The Best Legs Exercises (No Weights),https://i.ytimg.com/vi/e6C0Ia5Cazo/default.jpg,https://i.ytimg.com/vi/e6C0Ia5Cazo/mqdefault.jpg,https://i.ytimg.com/vi/e6C0Ia5Cazo/hqdefault.jpg
yDOQ4prN23M,The 3 Most Dangerous Restaurant Meals,https://i.ytimg.com/vi/yDOQ4prN23M/default.jpg,https://i.ytimg.com/vi/yDOQ4prN23M/mqdefault.jpg,https://i.ytimg.com/vi/yDOQ4prN23M/hqdefault.jpg
h06XTRT4z-c,Vitamins and Supplements: Less is More,https://i.ytimg.com/vi/h06XTRT4z-c/default.jpg,https://i.ytimg.com/vi/h06XTRT4z-c/mqdefault.jpg,https://i.ytimg.com/vi/h06XTRT4z-c/hqdefault.jpg
nxyxcTZccsE,"Is a Calorie a Calorie?  Processed Food, Experiment Gone Wrong",https://i.ytimg.com/vi/nxyxcTZccsE/default.jpg,https://i.ytimg.com/vi/nxyxcTZccsE/mqdefault.jpg,https://i.ytimg.com/vi/nxyxcTZccsE/hqdefault.jpg
YyKroVZlE80,Lung Health,https://i.ytimg.com/vi/YyKroVZlE80/default.jpg,https://i.ytimg.com/vi/YyKroVZlE80/mqdefault.jpg,https://i.ytimg.com/vi/YyKroVZlE80/hqdefault.jpg
pIbAhBxwcxo,12 Exercises That EVERYONE Should Have In Their Program!,https://i.ytimg.com/vi/pIbAhBxwcxo/default.jpg,https://i.ytimg.com/vi/pIbAhBxwcxo/mqdefault.jpg,https://i.ytimg.com/vi/pIbAhBxwcxo/hqdefault.jpg
HaUx_-pxa-I,you QUIT YOUR JOB Now what?,https://i.ytimg.com/vi/HaUx_-pxa-I/default.jpg,https://i.ytimg.com/vi/HaUx_-pxa-I/mqdefault.jpg,https://i.ytimg.com/vi/HaUx_-pxa-I/hqdefault.jpg
8YzG3HIzE8g,3 EASY PLANTBASED PASTA RECIPES TO EAT FOR DINNER TONIGHT!,https://i.ytimg.com/vi/8YzG3HIzE8g/default.jpg,https://i.ytimg.com/vi/8YzG3HIzE8g/mqdefault.jpg,https://i.ytimg.com/vi/8YzG3HIzE8g/hqdefault.jpg
X_kmMhRcJSA,Can Drinking Water or Not Drinking Enough Affect Your Sleep,https://i.ytimg.com/vi/X_kmMhRcJSA/default.jpg,https://i.ytimg.com/vi/X_kmMhRcJSA/mqdefault.jpg,https://i.ytimg.com/vi/X_kmMhRcJSA/hqdefault.jpg
rrOdKMNQqRo,American Cheese Is Not Even Cheese,https://i.ytimg.com/vi/rrOdKMNQqRo/default.jpg,https://i.ytimg.com/vi/rrOdKMNQqRo/mqdefault.jpg,https://i.ytimg.com/vi/rrOdKMNQqRo/hqdefault.jpg
tbbbY-KVrRE,How Much Zinc is Too Toxic?,https://i.ytimg.com/vi/tbbbY-KVrRE/default.jpg,https://i.ytimg.com/vi/tbbbY-KVrRE/mqdefault.jpg,https://i.ytimg.com/vi/tbbbY-KVrRE/hqdefault.jpg
Y8ER4zqIUWM,South Africa researches on development of continent-grown Messenger RNA vaccine | COVID Variant,https://i.ytimg.com/vi/Y8ER4zqIUWM/default.jpg,https://i.ytimg.com/vi/Y8ER4zqIUWM/mqdefault.jpg,https://i.ytimg.com/vi/Y8ER4zqIUWM/hqdefault.jpg
VbaaIUeBZgE,Best Kitchen Tools and Kitchen Equipment for the New Traditional Foods Cook,https://i.ytimg.com/vi/VbaaIUeBZgE/default.jpg,https://i.ytimg.com/vi/VbaaIUeBZgE/mqdefault.jpg,https://i.ytimg.com/vi/VbaaIUeBZgE/hqdefault.jpg
xF0OJh19Ubw,Intermittent Fasting for SERIOUS Weight Loss - Dr. Berg,https://i.ytimg.com/vi/xF0OJh19Ubw/default.jpg,https://i.ytimg.com/vi/xF0OJh19Ubw/mqdefault.jpg,https://i.ytimg.com/vi/xF0OJh19Ubw/hqdefault.jpg
MWWXmNESP3k,"7 Alarming Signs of Magnesium Deficiency, and How to Increase It",https://i.ytimg.com/vi/MWWXmNESP3k/default.jpg,https://i.ytimg.com/vi/MWWXmNESP3k/mqdefault.jpg,https://i.ytimg.com/vi/MWWXmNESP3k/hqdefault.jpg
pUavIsxSeI8,The Dr. Berg Show LIVE,https://i.ytimg.com/vi/pUavIsxSeI8/default.jpg,https://i.ytimg.com/vi/pUavIsxSeI8/mqdefault.jpg,https://i.ytimg.com/vi/pUavIsxSeI8/hqdefault.jpg
5h36rfTpFM4,Deep Sleep Mastery Promo 2 - Quick Trick - Sleep Sanctuary,https://i.ytimg.com/vi/5h36rfTpFM4/default.jpg,https://i.ytimg.com/vi/5h36rfTpFM4/mqdefault.jpg,https://i.ytimg.com/vi/5h36rfTpFM4/hqdefault.jpg
