ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FHqgPLdGuxs,【ツンデレ】クールな彼女はイチャイチャしたい【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/FHqgPLdGuxs/default.jpg,https://i.ytimg.com/vi/FHqgPLdGuxs/mqdefault.jpg,https://i.ytimg.com/vi/FHqgPLdGuxs/hqdefault.jpg
WwkKXZJfSmM,【#百合クリスマスボイス / #受け 】親友に告白されて乙女化するツンデレ百合【Vtuber/シチュエーションボイス/百合】,https://i.ytimg.com/vi/WwkKXZJfSmM/default.jpg,https://i.ytimg.com/vi/WwkKXZJfSmM/mqdefault.jpg,https://i.ytimg.com/vi/WwkKXZJfSmM/hqdefault.jpg
ri8TH9qForE,【ASMR】犬系幼馴染に耳かきしてもらう。【Earcleaning / シチュエーションボイス】- バイノーラル / binaural,https://i.ytimg.com/vi/ri8TH9qForE/default.jpg,https://i.ytimg.com/vi/ri8TH9qForE/mqdefault.jpg,https://i.ytimg.com/vi/ri8TH9qForE/hqdefault.jpg
SS_Bf53Ib7A,【男性向け】冷たい彼女に別れ話をしてみた【男性向けボイス/ヤンデレ】,https://i.ytimg.com/vi/SS_Bf53Ib7A/default.jpg,https://i.ytimg.com/vi/SS_Bf53Ib7A/mqdefault.jpg,https://i.ytimg.com/vi/SS_Bf53Ib7A/hqdefault.jpg
6KpdNfmnRUY,👂ASMR×Vtuber👂【耳かき・数字カウント・心音】ASMRをしないと出られない部屋 ～ミライアカリ編～,https://i.ytimg.com/vi/6KpdNfmnRUY/default.jpg,https://i.ytimg.com/vi/6KpdNfmnRUY/mqdefault.jpg,https://i.ytimg.com/vi/6KpdNfmnRUY/hqdefault.jpg
duBdv2bTya0,【ASMR】耳かきサロン🌸ロールプレイング/Ear Cleaning【地声】,https://i.ytimg.com/vi/duBdv2bTya0/default.jpg,https://i.ytimg.com/vi/duBdv2bTya0/mqdefault.jpg,https://i.ytimg.com/vi/duBdv2bTya0/hqdefault.jpg
2GZ0r5QkFXU,【耳かきボイス】笑顔が素敵で一緒にいるとなごやかになる姉の耳かきコレクションvol.156【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/2GZ0r5QkFXU/default.jpg,https://i.ytimg.com/vi/2GZ0r5QkFXU/mqdefault.jpg,https://i.ytimg.com/vi/2GZ0r5QkFXU/hqdefault.jpg
v8e_O9MrH8U,【ASMR 耳かきボイス】小悪魔猫メイドの濡れ綿棒耳かき後編【擬人化 奥行き 音圧 眠れる 癒し 擬人化】,https://i.ytimg.com/vi/v8e_O9MrH8U/default.jpg,https://i.ytimg.com/vi/v8e_O9MrH8U/mqdefault.jpg,https://i.ytimg.com/vi/v8e_O9MrH8U/hqdefault.jpg
3dmSyI53Ck4,【ASMR/耳かき】囁き睡眠導入♡夜更かしゲーマーオタクと従姉妹のお姉さん【japanese/VTtuber】,https://i.ytimg.com/vi/3dmSyI53Ck4/default.jpg,https://i.ytimg.com/vi/3dmSyI53Ck4/mqdefault.jpg,https://i.ytimg.com/vi/3dmSyI53Ck4/hqdefault.jpg
OrW-w_j1Ttc,【ASMR】自殺しようとしたら天使が耳かきしてくれた໒꒱【囁き/ear cleaning】,https://i.ytimg.com/vi/OrW-w_j1Ttc/default.jpg,https://i.ytimg.com/vi/OrW-w_j1Ttc/mqdefault.jpg,https://i.ytimg.com/vi/OrW-w_j1Ttc/hqdefault.jpg
G8Wu3SqK5No,【ASMR】同棲彼女の癒しの耳かき〜雨の日編☔️/Ear Cleaning by her cohabitation 【地声】,https://i.ytimg.com/vi/G8Wu3SqK5No/default.jpg,https://i.ytimg.com/vi/G8Wu3SqK5No/mqdefault.jpg,https://i.ytimg.com/vi/G8Wu3SqK5No/hqdefault.jpg
Sj9-oovzdus,【ヤンデレ百合】王女な貴方を命懸けで助けてくれる親友【シチュエーションボイス】,https://i.ytimg.com/vi/Sj9-oovzdus/default.jpg,https://i.ytimg.com/vi/Sj9-oovzdus/mqdefault.jpg,https://i.ytimg.com/vi/Sj9-oovzdus/hqdefault.jpg
Hgc2K9q_dbc,【ASMR 耳かきボイス】ちょっぴりウブなボクっ娘幼なじみのほろあま耳かき♪【KU100バイノーラル】,https://i.ytimg.com/vi/Hgc2K9q_dbc/default.jpg,https://i.ytimg.com/vi/Hgc2K9q_dbc/mqdefault.jpg,https://i.ytimg.com/vi/Hgc2K9q_dbc/hqdefault.jpg
ciT0ebRscB0,Private video,https://i.ytimg.com/vi/ciT0ebRscB0/default.jpg,https://i.ytimg.com/vi/ciT0ebRscB0/mqdefault.jpg,https://i.ytimg.com/vi/ciT0ebRscB0/hqdefault.jpg
71ntfg6Zdqw,【男性向け】酔ってるドSお姉さんに意地悪される【梨愛 / Vtuber / 声優】,https://i.ytimg.com/vi/71ntfg6Zdqw/default.jpg,https://i.ytimg.com/vi/71ntfg6Zdqw/mqdefault.jpg,https://i.ytimg.com/vi/71ntfg6Zdqw/hqdefault.jpg
CuJxN4bHDeo,【R15】大好きな彼氏にエッチぃ意地悪しちゃうドS彼女【男性向け/シチュエーションボイス/囁き】,https://i.ytimg.com/vi/CuJxN4bHDeo/default.jpg,https://i.ytimg.com/vi/CuJxN4bHDeo/mqdefault.jpg,https://i.ytimg.com/vi/CuJxN4bHDeo/hqdefault.jpg
3LkFRDZESL0,"【ASMR】夢の中まで束縛してくるドS彼女【YuuRi】속삭임, 입체음향, 음성작품 / Whispering, Binaural, Super Sadistic【癒しボイス】",https://i.ytimg.com/vi/3LkFRDZESL0/default.jpg,https://i.ytimg.com/vi/3LkFRDZESL0/mqdefault.jpg,https://i.ytimg.com/vi/3LkFRDZESL0/hqdefault.jpg
EPMrSWRHLxo,"【ASMR】サイコパスなドSお姉さんに監禁される【YuuRi】속삭임, 입체음향, 음성작품 / Whispering, Binaural, Super Sadistic【癒しボイス】",https://i.ytimg.com/vi/EPMrSWRHLxo/default.jpg,https://i.ytimg.com/vi/EPMrSWRHLxo/mqdefault.jpg,https://i.ytimg.com/vi/EPMrSWRHLxo/hqdefault.jpg
0OmK2q_KYPY,【ASMR】ドSな年上彼女にいじわるされる【癒しボイス】/ Super Sadistic Girlfriend / 드 S 그녀,https://i.ytimg.com/vi/0OmK2q_KYPY/default.jpg,https://i.ytimg.com/vi/0OmK2q_KYPY/mqdefault.jpg,https://i.ytimg.com/vi/0OmK2q_KYPY/hqdefault.jpg
ZHSCDbBac9k,【ASMR】ドSな彼女の目隠しゲーム【癒しボイス】/ Super Sadistic Girlfriend / 드 S 그녀,https://i.ytimg.com/vi/ZHSCDbBac9k/default.jpg,https://i.ytimg.com/vi/ZHSCDbBac9k/mqdefault.jpg,https://i.ytimg.com/vi/ZHSCDbBac9k/hqdefault.jpg
BgT0yup9a_8,"【ASMR】ドSな彼女に嫉妬されて弄ばれる【癒しボイス】/ Whispering, Binaural / 속삭임, 입체 음향［EngSub］",https://i.ytimg.com/vi/BgT0yup9a_8/default.jpg,https://i.ytimg.com/vi/BgT0yup9a_8/mqdefault.jpg,https://i.ytimg.com/vi/BgT0yup9a_8/hqdefault.jpg
YSOQBCq8UKI,【男性向け】寂しくていじわるするSな年上彼女【ドS／男性向けボイス】,https://i.ytimg.com/vi/YSOQBCq8UKI/default.jpg,https://i.ytimg.com/vi/YSOQBCq8UKI/mqdefault.jpg,https://i.ytimg.com/vi/YSOQBCq8UKI/hqdefault.jpg
m7DEb88L78A,【閲覧注意/男性向け/ヤンデレ063】DV彼女【シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/m7DEb88L78A/default.jpg,https://i.ytimg.com/vi/m7DEb88L78A/mqdefault.jpg,https://i.ytimg.com/vi/m7DEb88L78A/hqdefault.jpg
QgOr__ugIIg,罰ゲームで告白してきたイジメっ子ギャルを振ってみた【男性向け/ツンデレ/シチュエーションボイス/ASMR/微ヤンデレ076】,https://i.ytimg.com/vi/QgOr__ugIIg/default.jpg,https://i.ytimg.com/vi/QgOr__ugIIg/mqdefault.jpg,https://i.ytimg.com/vi/QgOr__ugIIg/hqdefault.jpg
hiNMs3edKrQ,【ASMR風】ヤンデレ幼馴染に洗脳・監禁されて強制恋愛【男性向け・シチュエーションボイス】,https://i.ytimg.com/vi/hiNMs3edKrQ/default.jpg,https://i.ytimg.com/vi/hiNMs3edKrQ/mqdefault.jpg,https://i.ytimg.com/vi/hiNMs3edKrQ/hqdefault.jpg
3gFKjkElCVM,【ASMR風/NTR】ヤンデレ義妹に寝取られた上で催眠にかけられ二股生活【男性向け・シチュエーションボイス】,https://i.ytimg.com/vi/3gFKjkElCVM/default.jpg,https://i.ytimg.com/vi/3gFKjkElCVM/mqdefault.jpg,https://i.ytimg.com/vi/3gFKjkElCVM/hqdefault.jpg
ZVwVflZcESE,【ヤンデレASMR】毒舌家で塩対応な会社の後輩が、本音が出る薬を飲んだら【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/ZVwVflZcESE/default.jpg,https://i.ytimg.com/vi/ZVwVflZcESE/mqdefault.jpg,https://i.ytimg.com/vi/ZVwVflZcESE/hqdefault.jpg
idTBw-Dg__I,【耳かきボイス】君のことはどんなことでも気になっちゃう彼女の耳かきコレクションvol.155【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/idTBw-Dg__I/default.jpg,https://i.ytimg.com/vi/idTBw-Dg__I/mqdefault.jpg,https://i.ytimg.com/vi/idTBw-Dg__I/hqdefault.jpg
-HfnizAqeU4,【ASMR】構ってちゃん年上彼女とイチャイチャ添い寝ボイス【バイノーラル 睡眠導入 男性向け 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/-HfnizAqeU4/default.jpg,https://i.ytimg.com/vi/-HfnizAqeU4/mqdefault.jpg,https://i.ytimg.com/vi/-HfnizAqeU4/hqdefault.jpg
lpXse0Ro4lo,【ASMR】最低評価のレンタル彼女をお借りしてみたら、つよつよFPSゲーマーだった件。【男性向け / シチュボ】【CV：殊座】,https://i.ytimg.com/vi/lpXse0Ro4lo/default.jpg,https://i.ytimg.com/vi/lpXse0Ro4lo/mqdefault.jpg,https://i.ytimg.com/vi/lpXse0Ro4lo/hqdefault.jpg
QZIal-XFuiU,【添い寝】子離れできない甘々お母さんは好きですか？【ASMR】CV たねまき Do you like sweet mothers who can't leave their children,https://i.ytimg.com/vi/QZIal-XFuiU/default.jpg,https://i.ytimg.com/vi/QZIal-XFuiU/mqdefault.jpg,https://i.ytimg.com/vi/QZIal-XFuiU/hqdefault.jpg
tbt9XXj9Sck,"【ヤンデレASMR】ヤンデレ植物娘にタネを飲まされて【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/roleplay/彼女/逃げ",https://i.ytimg.com/vi/tbt9XXj9Sck/default.jpg,https://i.ytimg.com/vi/tbt9XXj9Sck/mqdefault.jpg,https://i.ytimg.com/vi/tbt9XXj9Sck/hqdefault.jpg
m-BrrzEhDkQ,【ASMR】ヤンデレお姉さんの媚薬マッサージ【男性向け】,https://i.ytimg.com/vi/m-BrrzEhDkQ/default.jpg,https://i.ytimg.com/vi/m-BrrzEhDkQ/mqdefault.jpg,https://i.ytimg.com/vi/m-BrrzEhDkQ/hqdefault.jpg
TkqiCpGPciM,【耳かきボイス】どんな時も優しさに溢れ君を愛しちゃう姉の耳かきコレクションvol.154【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/TkqiCpGPciM/default.jpg,https://i.ytimg.com/vi/TkqiCpGPciM/mqdefault.jpg,https://i.ytimg.com/vi/TkqiCpGPciM/hqdefault.jpg
_FNwXBHFpsg,ASMR 💖 Tap tap on your ears 💖,https://i.ytimg.com/vi/_FNwXBHFpsg/default.jpg,https://i.ytimg.com/vi/_FNwXBHFpsg/mqdefault.jpg,https://i.ytimg.com/vi/_FNwXBHFpsg/hqdefault.jpg
6Xr29syvdwY,【告白】普段は大人しいお姉さんが今夜は積極的に迫ってきた。【男性向けシチュボイス/With subtitles】,https://i.ytimg.com/vi/6Xr29syvdwY/default.jpg,https://i.ytimg.com/vi/6Xr29syvdwY/mqdefault.jpg,https://i.ytimg.com/vi/6Xr29syvdwY/hqdefault.jpg
bKNYyzuMIcU,[ASMR] 머리를 관통하는 면봉 귀청소 2👂관통 많은 버전 1시간｜ear cleaning piercing your brain!｜頭を貫く耳かき,https://i.ytimg.com/vi/bKNYyzuMIcU/default.jpg,https://i.ytimg.com/vi/bKNYyzuMIcU/mqdefault.jpg,https://i.ytimg.com/vi/bKNYyzuMIcU/hqdefault.jpg
LoatNSb0EVw,【ASMR/耳かきボイス】年上彼女が仕事で疲れたあなたを耳かきで癒したいお話【男性向けボイス】,https://i.ytimg.com/vi/LoatNSb0EVw/default.jpg,https://i.ytimg.com/vi/LoatNSb0EVw/mqdefault.jpg,https://i.ytimg.com/vi/LoatNSb0EVw/hqdefault.jpg
ISPXn9JNr9Y,【ASMR】アロマオイルでマッサージと✨かりかり耳かきサロン/Aromatherapy Massage&Ear Cleaning【地声】,https://i.ytimg.com/vi/ISPXn9JNr9Y/default.jpg,https://i.ytimg.com/vi/ISPXn9JNr9Y/mqdefault.jpg,https://i.ytimg.com/vi/ISPXn9JNr9Y/hqdefault.jpg
xsYqQOqx-Co,【耳かきボイス】兄と一緒に過ごすことが休日の楽しみな妹の耳かきコレクションvol.153【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/xsYqQOqx-Co/default.jpg,https://i.ytimg.com/vi/xsYqQOqx-Co/mqdefault.jpg,https://i.ytimg.com/vi/xsYqQOqx-Co/hqdefault.jpg
hlsNlex_xik,【ASMR】ゲーマー彼女に耳かきされた結果！？【CV.涼花みなせ】耳かきボイス Ear Cleaning,https://i.ytimg.com/vi/hlsNlex_xik/default.jpg,https://i.ytimg.com/vi/hlsNlex_xik/mqdefault.jpg,https://i.ytimg.com/vi/hlsNlex_xik/hqdefault.jpg
U9BJXGkRQc4,【ASMR 】ずっと両耳梵天でコメントお返事します！【耳かきボイス 癒し 眠れる 作業用】,https://i.ytimg.com/vi/U9BJXGkRQc4/default.jpg,https://i.ytimg.com/vi/U9BJXGkRQc4/mqdefault.jpg,https://i.ytimg.com/vi/U9BJXGkRQc4/hqdefault.jpg
aByfEyF81Ck,[#ASMR / #耳かき] ボクっ子天使の契約耳かき♡ 高速両耳同時耳かき♡,https://i.ytimg.com/vi/aByfEyF81Ck/default.jpg,https://i.ytimg.com/vi/aByfEyF81Ck/mqdefault.jpg,https://i.ytimg.com/vi/aByfEyF81Ck/hqdefault.jpg
_o_frQNCwSQ,【男性向け】添い寝部 後輩女子と丁寧語 休憩シチュボ【バイノーラル音声】,https://i.ytimg.com/vi/_o_frQNCwSQ/default.jpg,https://i.ytimg.com/vi/_o_frQNCwSQ/mqdefault.jpg,https://i.ytimg.com/vi/_o_frQNCwSQ/hqdefault.jpg
9vo_PThWUBc,【ヤンデレ/ASMR】村の風習でヤンデレ幼馴染ちゃんと強制的に祝言を上げる羽目になりました「一緒のお布団だからって、そんなに緊張しなくてもいいんだよ」【立体音響】,https://i.ytimg.com/vi/9vo_PThWUBc/default.jpg,https://i.ytimg.com/vi/9vo_PThWUBc/mqdefault.jpg,https://i.ytimg.com/vi/9vo_PThWUBc/hqdefault.jpg
AsbcyFRhi60,"ASMR 癖になる5つの高速マイクタッピング / Addictive Fast Mic Tapping (TASCAM DR-40, RODE NT5, Zoom H6, Blue Yeti Pro)",https://i.ytimg.com/vi/AsbcyFRhi60/default.jpg,https://i.ytimg.com/vi/AsbcyFRhi60/mqdefault.jpg,https://i.ytimg.com/vi/AsbcyFRhi60/hqdefault.jpg
GOKKMV7L2yY,Deleted video,https://i.ytimg.com/vi/GOKKMV7L2yY/default.jpg,https://i.ytimg.com/vi/GOKKMV7L2yY/mqdefault.jpg,https://i.ytimg.com/vi/GOKKMV7L2yY/hqdefault.jpg
5up78oB7u9c,【男性向け】メンタルが心配。愛の重いお姉ちゃんが僕を離してくれない【バイノーラル音声】,https://i.ytimg.com/vi/5up78oB7u9c/default.jpg,https://i.ytimg.com/vi/5up78oB7u9c/mqdefault.jpg,https://i.ytimg.com/vi/5up78oB7u9c/hqdefault.jpg
3Y1WqKjbEU8,【ヤンデレASMR】電車で一緒になった女子高生との話【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir/binaural,https://i.ytimg.com/vi/3Y1WqKjbEU8/default.jpg,https://i.ytimg.com/vi/3Y1WqKjbEU8/mqdefault.jpg,https://i.ytimg.com/vi/3Y1WqKjbEU8/hqdefault.jpg
JY3N7VMfFuo,【耳かきボイス】謎の居候娘に耳かきされる話。【男性向けボイス】,https://i.ytimg.com/vi/JY3N7VMfFuo/default.jpg,https://i.ytimg.com/vi/JY3N7VMfFuo/mqdefault.jpg,https://i.ytimg.com/vi/JY3N7VMfFuo/hqdefault.jpg
3XId94I-9HE,【ASMR/TS百合】ヤンデレ妹にお注射で女体化されて誘惑される【シチュエーションボイス】,https://i.ytimg.com/vi/3XId94I-9HE/default.jpg,https://i.ytimg.com/vi/3XId94I-9HE/mqdefault.jpg,https://i.ytimg.com/vi/3XId94I-9HE/hqdefault.jpg
ASayjAwZGoM,【耳かきボイス】添い寝を妹がしたがるので身を任せてみる耳かき(CV:蒔田つぐみ様)【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/ASayjAwZGoM/default.jpg,https://i.ytimg.com/vi/ASayjAwZGoM/mqdefault.jpg,https://i.ytimg.com/vi/ASayjAwZGoM/hqdefault.jpg
-8xjOT4v6mE,【ASMRヤンデレ】幼馴染のお母さんによる束縛洗脳♥【男性向け】【ショタコン】,https://i.ytimg.com/vi/-8xjOT4v6mE/default.jpg,https://i.ytimg.com/vi/-8xjOT4v6mE/mqdefault.jpg,https://i.ytimg.com/vi/-8xjOT4v6mE/hqdefault.jpg
axl5s2OzTbs,【ASMR/Earcleaning】女怪盗の耳かきに屈服しちゃう。【English subs/バイノーラル】,https://i.ytimg.com/vi/axl5s2OzTbs/default.jpg,https://i.ytimg.com/vi/axl5s2OzTbs/mqdefault.jpg,https://i.ytimg.com/vi/axl5s2OzTbs/hqdefault.jpg
rndfJHY1w4Y,【耳かきボイス】健気で純粋な雰囲気に押され心を許しちゃう妹の耳かきコレクションvol.152【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/rndfJHY1w4Y/default.jpg,https://i.ytimg.com/vi/rndfJHY1w4Y/mqdefault.jpg,https://i.ytimg.com/vi/rndfJHY1w4Y/hqdefault.jpg
cwi8w_sy-fM,[#ASMR / #耳かき] 年上彼女のお願い・・・聞いてくれる？,https://i.ytimg.com/vi/cwi8w_sy-fM/default.jpg,https://i.ytimg.com/vi/cwi8w_sy-fM/mqdefault.jpg,https://i.ytimg.com/vi/cwi8w_sy-fM/hqdefault.jpg
LFq9nbcu4pE,ASMR 🌸 Neko Girl is Your Present 🌸,https://i.ytimg.com/vi/LFq9nbcu4pE/default.jpg,https://i.ytimg.com/vi/LFq9nbcu4pE/mqdefault.jpg,https://i.ytimg.com/vi/LFq9nbcu4pE/hqdefault.jpg
n0zoPCCDFU8,ASMR Roleplay 💜 Twin Neko Girls are scared of rain 😿,https://i.ytimg.com/vi/n0zoPCCDFU8/default.jpg,https://i.ytimg.com/vi/n0zoPCCDFU8/mqdefault.jpg,https://i.ytimg.com/vi/n0zoPCCDFU8/hqdefault.jpg
gNArGHSnR18,【ヤンデレ】天才マジシャンの幼馴染が恋路に邪魔な同級生を消失イリュージョンしていました。【男性向け / シチュエーションボイス】【CV：雪乃りりか】,https://i.ytimg.com/vi/gNArGHSnR18/default.jpg,https://i.ytimg.com/vi/gNArGHSnR18/mqdefault.jpg,https://i.ytimg.com/vi/gNArGHSnR18/hqdefault.jpg
iQKeG5w1tJY,[ASMR] TWIN EAR EATING 👅💦|Neko twins eat your ears!|EAR LICKING,https://i.ytimg.com/vi/iQKeG5w1tJY/default.jpg,https://i.ytimg.com/vi/iQKeG5w1tJY/mqdefault.jpg,https://i.ytimg.com/vi/iQKeG5w1tJY/hqdefault.jpg
pWC1oeWbvz8,ASMR Twin Neko Ear Noms & Nyas 😻,https://i.ytimg.com/vi/pWC1oeWbvz8/default.jpg,https://i.ytimg.com/vi/pWC1oeWbvz8/mqdefault.jpg,https://i.ytimg.com/vi/pWC1oeWbvz8/hqdefault.jpg
UoBmcci9DTE,【ASMR・咀嚼音】ヤンデレ女子高生と微Ｓ小学生は全然あーんしてくれない　Japanese-ASMR chewing sound,https://i.ytimg.com/vi/UoBmcci9DTE/default.jpg,https://i.ytimg.com/vi/UoBmcci9DTE/mqdefault.jpg,https://i.ytimg.com/vi/UoBmcci9DTE/hqdefault.jpg
rAC9xOTkTmA,【耳かきボイス】兄が好き過ぎて兄の傍から離れられない妹の耳かきコレクションvol.150【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/rAC9xOTkTmA/default.jpg,https://i.ytimg.com/vi/rAC9xOTkTmA/mqdefault.jpg,https://i.ytimg.com/vi/rAC9xOTkTmA/hqdefault.jpg
T94YHLP_J8A,【同人音声】メイドになれば女の子らしくなれますか？ CV 琴音有波 紅月ことね If I Become a Maid Will I Become More Feminine,https://i.ytimg.com/vi/T94YHLP_J8A/default.jpg,https://i.ytimg.com/vi/T94YHLP_J8A/mqdefault.jpg,https://i.ytimg.com/vi/T94YHLP_J8A/hqdefault.jpg
dQ4nMwDPjjA,[ASMR] Best Preview Collection 🌙✨ ASMR학과 팅글학개론 제 2강,https://i.ytimg.com/vi/dQ4nMwDPjjA/default.jpg,https://i.ytimg.com/vi/dQ4nMwDPjjA/mqdefault.jpg,https://i.ytimg.com/vi/dQ4nMwDPjjA/hqdefault.jpg
bpKP63egLUs,【耳かきボイス】仲の良い後輩とノスタルジーに心から浸ってく耳かきコレクションvol.149【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/bpKP63egLUs/default.jpg,https://i.ytimg.com/vi/bpKP63egLUs/mqdefault.jpg,https://i.ytimg.com/vi/bpKP63egLUs/hqdefault.jpg
ZhybOuOwa7I,【ASMR 】耳かきしながら4月の動画コメントにお返事！【耳かきボイス】,https://i.ytimg.com/vi/ZhybOuOwa7I/default.jpg,https://i.ytimg.com/vi/ZhybOuOwa7I/mqdefault.jpg,https://i.ytimg.com/vi/ZhybOuOwa7I/hqdefault.jpg
t_CqaIo7dRs,ASMR 💖 I love You 💖,https://i.ytimg.com/vi/t_CqaIo7dRs/default.jpg,https://i.ytimg.com/vi/t_CqaIo7dRs/mqdefault.jpg,https://i.ytimg.com/vi/t_CqaIo7dRs/hqdefault.jpg
foErj3ZH65w,ASMR  No Talking 🎀 Cute Hair Brushing 💖,https://i.ytimg.com/vi/foErj3ZH65w/default.jpg,https://i.ytimg.com/vi/foErj3ZH65w/mqdefault.jpg,https://i.ytimg.com/vi/foErj3ZH65w/hqdefault.jpg
2TONXs0JcGI,ASMR 💓 Ты мой котик 😻,https://i.ytimg.com/vi/2TONXs0JcGI/default.jpg,https://i.ytimg.com/vi/2TONXs0JcGI/mqdefault.jpg,https://i.ytimg.com/vi/2TONXs0JcGI/hqdefault.jpg
gTK_E15Pd6M,別れた元彼が病んでると聞いて様子を見に来た復縁したい年上彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/gTK_E15Pd6M/default.jpg,https://i.ytimg.com/vi/gTK_E15Pd6M/mqdefault.jpg,https://i.ytimg.com/vi/gTK_E15Pd6M/hqdefault.jpg
cR7Oq_9mXts,【男性向け】ほろ酔いS甘彼女と…【癒しボイス】,https://i.ytimg.com/vi/cR7Oq_9mXts/default.jpg,https://i.ytimg.com/vi/cR7Oq_9mXts/mqdefault.jpg,https://i.ytimg.com/vi/cR7Oq_9mXts/hqdefault.jpg
dn96BeLurxQ,【男性向け】犬系彼女だってSになれる…【癒しボイス】,https://i.ytimg.com/vi/dn96BeLurxQ/default.jpg,https://i.ytimg.com/vi/dn96BeLurxQ/mqdefault.jpg,https://i.ytimg.com/vi/dn96BeLurxQ/hqdefault.jpg
Luec2L2LVwI,【ヤンデレ】振られてヤケ酒したら次の日に後輩につかまってました【寝落ちasmr】,https://i.ytimg.com/vi/Luec2L2LVwI/default.jpg,https://i.ytimg.com/vi/Luec2L2LVwI/mqdefault.jpg,https://i.ytimg.com/vi/Luec2L2LVwI/hqdefault.jpg
9sUFg05EQcA,Private video,https://i.ytimg.com/vi/9sUFg05EQcA/default.jpg,https://i.ytimg.com/vi/9sUFg05EQcA/mqdefault.jpg,https://i.ytimg.com/vi/9sUFg05EQcA/hqdefault.jpg
xrV2fF-Zk2w,【ヤンデレ耳かきASMR】ヤンデレ狐娘『ふぉっくすている』【EarCleaning/Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/xrV2fF-Zk2w/default.jpg,https://i.ytimg.com/vi/xrV2fF-Zk2w/mqdefault.jpg,https://i.ytimg.com/vi/xrV2fF-Zk2w/hqdefault.jpg
euRoBV-xH-Q,【耳かきボイス】クールな横顔で一緒にいるとゆっくりできる姉の耳かきコレクションvol.148【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/euRoBV-xH-Q/default.jpg,https://i.ytimg.com/vi/euRoBV-xH-Q/mqdefault.jpg,https://i.ytimg.com/vi/euRoBV-xH-Q/hqdefault.jpg
GTE1V78xjjM,【音声作品】耳かき処-苺風- スイートダブルストロベリー編【ear cleaning】,https://i.ytimg.com/vi/GTE1V78xjjM/default.jpg,https://i.ytimg.com/vi/GTE1V78xjjM/mqdefault.jpg,https://i.ytimg.com/vi/GTE1V78xjjM/hqdefault.jpg
EwK1XyutDLs,Deleted video,https://i.ytimg.com/vi/EwK1XyutDLs/default.jpg,https://i.ytimg.com/vi/EwK1XyutDLs/mqdefault.jpg,https://i.ytimg.com/vi/EwK1XyutDLs/hqdefault.jpg
