ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YNzRu9ZZ4yw,How to be GRACEFUL,https://i.ytimg.com/vi/YNzRu9ZZ4yw/default.jpg,https://i.ytimg.com/vi/YNzRu9ZZ4yw/mqdefault.jpg,https://i.ytimg.com/vi/YNzRu9ZZ4yw/hqdefault.jpg
gQ9EHistLXY,Dining Etiquette Every Classy Lady Should Follow!  ( basic table manners),https://i.ytimg.com/vi/gQ9EHistLXY/default.jpg,https://i.ytimg.com/vi/gQ9EHistLXY/mqdefault.jpg,https://i.ytimg.com/vi/gQ9EHistLXY/hqdefault.jpg
3wKxsrJkWeM,Why I Started My Level Up Journey | The Reasons I Wanted Change In My Life,https://i.ytimg.com/vi/3wKxsrJkWeM/default.jpg,https://i.ytimg.com/vi/3wKxsrJkWeM/mqdefault.jpg,https://i.ytimg.com/vi/3wKxsrJkWeM/hqdefault.jpg
K9f7-rkmb7A,Why You Should Keep Your Level Up Journey A Secret,https://i.ytimg.com/vi/K9f7-rkmb7A/default.jpg,https://i.ytimg.com/vi/K9f7-rkmb7A/mqdefault.jpg,https://i.ytimg.com/vi/K9f7-rkmb7A/hqdefault.jpg
G8nwz-EWTdg,WHAT STANDARDS MEAN FOR A HIGH VALUE GIRL,https://i.ytimg.com/vi/G8nwz-EWTdg/default.jpg,https://i.ytimg.com/vi/G8nwz-EWTdg/mqdefault.jpg,https://i.ytimg.com/vi/G8nwz-EWTdg/hqdefault.jpg
kPNVsdHAQkA,THE SECRET TO KEEP A MAN INTERESTED YOU (#228),https://i.ytimg.com/vi/kPNVsdHAQkA/default.jpg,https://i.ytimg.com/vi/kPNVsdHAQkA/mqdefault.jpg,https://i.ytimg.com/vi/kPNVsdHAQkA/hqdefault.jpg
Ckm3ZTmnjpg,HOW TO HANDLE REJECTION LIKE A HIGH VALUE WOMAN,https://i.ytimg.com/vi/Ckm3ZTmnjpg/default.jpg,https://i.ytimg.com/vi/Ckm3ZTmnjpg/mqdefault.jpg,https://i.ytimg.com/vi/Ckm3ZTmnjpg/hqdefault.jpg
lVOnPcvTOn8,"The Paths of Damaged Men & The Danger of being ""Red Pill""",https://i.ytimg.com/vi/lVOnPcvTOn8/default.jpg,https://i.ytimg.com/vi/lVOnPcvTOn8/mqdefault.jpg,https://i.ytimg.com/vi/lVOnPcvTOn8/hqdefault.jpg
PHGYHHsj7xE,THIS is WHY you get so ATTACHED! (The 4 Attachment Styles),https://i.ytimg.com/vi/PHGYHHsj7xE/default.jpg,https://i.ytimg.com/vi/PHGYHHsj7xE/mqdefault.jpg,https://i.ytimg.com/vi/PHGYHHsj7xE/hqdefault.jpg
codsrlxWLrw,How To Receive With Respect + Gratitude || A Feminine Impression,https://i.ytimg.com/vi/codsrlxWLrw/default.jpg,https://i.ytimg.com/vi/codsrlxWLrw/mqdefault.jpg,https://i.ytimg.com/vi/codsrlxWLrw/hqdefault.jpg
fQGFG-FQ64o,"How to Have SOFT, FEMININE Body Language",https://i.ytimg.com/vi/fQGFG-FQ64o/default.jpg,https://i.ytimg.com/vi/fQGFG-FQ64o/mqdefault.jpg,https://i.ytimg.com/vi/fQGFG-FQ64o/hqdefault.jpg
vdI45xvLvpk,How to look GOOD at home EVERYDAY,https://i.ytimg.com/vi/vdI45xvLvpk/default.jpg,https://i.ytimg.com/vi/vdI45xvLvpk/mqdefault.jpg,https://i.ytimg.com/vi/vdI45xvLvpk/hqdefault.jpg
wi8smtTN18Q,20 Feminine Habits / Hobbies To Develop During Lockdown- Don’t Let Yourself Go,https://i.ytimg.com/vi/wi8smtTN18Q/default.jpg,https://i.ytimg.com/vi/wi8smtTN18Q/mqdefault.jpg,https://i.ytimg.com/vi/wi8smtTN18Q/hqdefault.jpg
hEjCdu9zjAY,Either She's All In or She's OUT! (First 48),https://i.ytimg.com/vi/hEjCdu9zjAY/default.jpg,https://i.ytimg.com/vi/hEjCdu9zjAY/mqdefault.jpg,https://i.ytimg.com/vi/hEjCdu9zjAY/hqdefault.jpg
h6S5vRTqOgQ,"How to stop hating your 9 to 5, so you can prepare for your goals",https://i.ytimg.com/vi/h6S5vRTqOgQ/default.jpg,https://i.ytimg.com/vi/h6S5vRTqOgQ/mqdefault.jpg,https://i.ytimg.com/vi/h6S5vRTqOgQ/hqdefault.jpg
wGaWbpXV4cc,7 Traits of Highly Feminine And Classy Women | Level Up Journey,https://i.ytimg.com/vi/wGaWbpXV4cc/default.jpg,https://i.ytimg.com/vi/wGaWbpXV4cc/mqdefault.jpg,https://i.ytimg.com/vi/wGaWbpXV4cc/hqdefault.jpg
ZEW7f3mfAag,15 Secrets To INSTANTLY Get More Done EVERY DAY! *remember these*,https://i.ytimg.com/vi/ZEW7f3mfAag/default.jpg,https://i.ytimg.com/vi/ZEW7f3mfAag/mqdefault.jpg,https://i.ytimg.com/vi/ZEW7f3mfAag/hqdefault.jpg
EawTj30es1A,10 Things EVERY WOMAN Should Own By Age 30!,https://i.ytimg.com/vi/EawTj30es1A/default.jpg,https://i.ytimg.com/vi/EawTj30es1A/mqdefault.jpg,https://i.ytimg.com/vi/EawTj30es1A/hqdefault.jpg
879qfx7LP0Y,How Feminism Violated the Feminine,https://i.ytimg.com/vi/879qfx7LP0Y/default.jpg,https://i.ytimg.com/vi/879qfx7LP0Y/mqdefault.jpg,https://i.ytimg.com/vi/879qfx7LP0Y/hqdefault.jpg
FKenuRgkiZY,Does the Bible Say It's a Sin to Be Wealthy?,https://i.ytimg.com/vi/FKenuRgkiZY/default.jpg,https://i.ytimg.com/vi/FKenuRgkiZY/mqdefault.jpg,https://i.ytimg.com/vi/FKenuRgkiZY/hqdefault.jpg
9gR7-J-IOkY,"Men at work, women at home",https://i.ytimg.com/vi/9gR7-J-IOkY/default.jpg,https://i.ytimg.com/vi/9gR7-J-IOkY/mqdefault.jpg,https://i.ytimg.com/vi/9gR7-J-IOkY/hqdefault.jpg
6N-uONfu_go,Are you  Proud to be a provider man or are you resentful?,https://i.ytimg.com/vi/6N-uONfu_go/default.jpg,https://i.ytimg.com/vi/6N-uONfu_go/mqdefault.jpg,https://i.ytimg.com/vi/6N-uONfu_go/hqdefault.jpg
t2TztA973Ak,Why Women want Provider MEN,https://i.ytimg.com/vi/t2TztA973Ak/default.jpg,https://i.ytimg.com/vi/t2TztA973Ak/mqdefault.jpg,https://i.ytimg.com/vi/t2TztA973Ak/hqdefault.jpg
C7Kbp4Ux78Y,How To Prepare for A Weather Emergency,https://i.ytimg.com/vi/C7Kbp4Ux78Y/default.jpg,https://i.ytimg.com/vi/C7Kbp4Ux78Y/mqdefault.jpg,https://i.ytimg.com/vi/C7Kbp4Ux78Y/hqdefault.jpg
JipjoUw0I1o,Poshmark Selling Tips: 5 Things Every Reseller Should Do,https://i.ytimg.com/vi/JipjoUw0I1o/default.jpg,https://i.ytimg.com/vi/JipjoUw0I1o/mqdefault.jpg,https://i.ytimg.com/vi/JipjoUw0I1o/hqdefault.jpg
Ja1bk-Cl6sA,10 Ways I Changed My Lifestyle for Emotional Peace || Embracing Slow Living & Rejecting Stress,https://i.ytimg.com/vi/Ja1bk-Cl6sA/default.jpg,https://i.ytimg.com/vi/Ja1bk-Cl6sA/mqdefault.jpg,https://i.ytimg.com/vi/Ja1bk-Cl6sA/hqdefault.jpg
RYqe5K0fcBI,"Brutal Truth About Women, Social Media & Hypergamy",https://i.ytimg.com/vi/RYqe5K0fcBI/default.jpg,https://i.ytimg.com/vi/RYqe5K0fcBI/mqdefault.jpg,https://i.ytimg.com/vi/RYqe5K0fcBI/hqdefault.jpg
Eew-M5KMMPM,Why Men STRUGGLE To Be Masculine YET Women Find it Easy To be Feminine,https://i.ytimg.com/vi/Eew-M5KMMPM/default.jpg,https://i.ytimg.com/vi/Eew-M5KMMPM/mqdefault.jpg,https://i.ytimg.com/vi/Eew-M5KMMPM/hqdefault.jpg
9A7ukofng2U,How to Subconsciously Attract Others || The Science of Pheromones for Attraction,https://i.ytimg.com/vi/9A7ukofng2U/default.jpg,https://i.ytimg.com/vi/9A7ukofng2U/mqdefault.jpg,https://i.ytimg.com/vi/9A7ukofng2U/hqdefault.jpg
ficOFz_OKZg,"How to get rid of Unpleasant Memories, Feelings & Emotions. If it works - share!",https://i.ytimg.com/vi/ficOFz_OKZg/default.jpg,https://i.ytimg.com/vi/ficOFz_OKZg/mqdefault.jpg,https://i.ytimg.com/vi/ficOFz_OKZg/hqdefault.jpg
XgHUXHRf1zo,Why Career Women Can't Find Men - The Tom Leykis Show,https://i.ytimg.com/vi/XgHUXHRf1zo/default.jpg,https://i.ytimg.com/vi/XgHUXHRf1zo/mqdefault.jpg,https://i.ytimg.com/vi/XgHUXHRf1zo/hqdefault.jpg
Tt-RRwGaERA,You Don’t Have YouTube Premium Yet? | 4 Reasons Why You Should,https://i.ytimg.com/vi/Tt-RRwGaERA/default.jpg,https://i.ytimg.com/vi/Tt-RRwGaERA/mqdefault.jpg,https://i.ytimg.com/vi/Tt-RRwGaERA/hqdefault.jpg
75docAPrqEo,Feminine Tactics | POST-QUARANTINE | Do's & Don'ts,https://i.ytimg.com/vi/75docAPrqEo/default.jpg,https://i.ytimg.com/vi/75docAPrqEo/mqdefault.jpg,https://i.ytimg.com/vi/75docAPrqEo/hqdefault.jpg
RVrM00RmIcI,Let the sugar daddies find you mami 💋,https://i.ytimg.com/vi/RVrM00RmIcI/default.jpg,https://i.ytimg.com/vi/RVrM00RmIcI/mqdefault.jpg,https://i.ytimg.com/vi/RVrM00RmIcI/hqdefault.jpg
AKB_qb1oToQ,7 THINGS A QUEEN MUST NEVER DO WHEN DATING by RC BLAKES,https://i.ytimg.com/vi/AKB_qb1oToQ/default.jpg,https://i.ytimg.com/vi/AKB_qb1oToQ/mqdefault.jpg,https://i.ytimg.com/vi/AKB_qb1oToQ/hqdefault.jpg
EyqZ_eqHoaU,Eliminating Financial Desperation,https://i.ytimg.com/vi/EyqZ_eqHoaU/default.jpg,https://i.ytimg.com/vi/EyqZ_eqHoaU/mqdefault.jpg,https://i.ytimg.com/vi/EyqZ_eqHoaU/hqdefault.jpg
iKb6R9BBg10,THESE MEN WILL HAVE YOU BROKE AND UNFOCUSED!,https://i.ytimg.com/vi/iKb6R9BBg10/default.jpg,https://i.ytimg.com/vi/iKb6R9BBg10/mqdefault.jpg,https://i.ytimg.com/vi/iKb6R9BBg10/hqdefault.jpg
UD0D9G-P1FY,MEDITATING : DOES IT REALLY WORK ? BREATHING TECHNIQUES ? LOSING FOCUS ?,https://i.ytimg.com/vi/UD0D9G-P1FY/default.jpg,https://i.ytimg.com/vi/UD0D9G-P1FY/mqdefault.jpg,https://i.ytimg.com/vi/UD0D9G-P1FY/hqdefault.jpg
K8KgVSSiO-c,Getting In Tune With Your Femininity To Attract A High Value Man,https://i.ytimg.com/vi/K8KgVSSiO-c/default.jpg,https://i.ytimg.com/vi/K8KgVSSiO-c/mqdefault.jpg,https://i.ytimg.com/vi/K8KgVSSiO-c/hqdefault.jpg
c2iCWTu99jQ,50/50 Men Are Toxic - You Can't Force A Man To Value You (Part 1),https://i.ytimg.com/vi/c2iCWTu99jQ/default.jpg,https://i.ytimg.com/vi/c2iCWTu99jQ/mqdefault.jpg,https://i.ytimg.com/vi/c2iCWTu99jQ/hqdefault.jpg
DuWiF6xuuwc,BEST TYPES OF SUGAR DADDY'S | FINDING THE REAL MONEY | REAL ADVICE AND TEA | THIS IS IMPORTANT!!!,https://i.ytimg.com/vi/DuWiF6xuuwc/default.jpg,https://i.ytimg.com/vi/DuWiF6xuuwc/mqdefault.jpg,https://i.ytimg.com/vi/DuWiF6xuuwc/hqdefault.jpg
a1jaRpGIAMM,The 9 Type of Seducers from Robert Green's The Art Of Seduction,https://i.ytimg.com/vi/a1jaRpGIAMM/default.jpg,https://i.ytimg.com/vi/a1jaRpGIAMM/mqdefault.jpg,https://i.ytimg.com/vi/a1jaRpGIAMM/hqdefault.jpg
AEzqpXynvVI,Gold Diggers Vs Wholesome Women mentality..Lets Talk!,https://i.ytimg.com/vi/AEzqpXynvVI/default.jpg,https://i.ytimg.com/vi/AEzqpXynvVI/mqdefault.jpg,https://i.ytimg.com/vi/AEzqpXynvVI/hqdefault.jpg
6ZSYY7Wz7tE,The Truth About The Modern Woman,https://i.ytimg.com/vi/6ZSYY7Wz7tE/default.jpg,https://i.ytimg.com/vi/6ZSYY7Wz7tE/mqdefault.jpg,https://i.ytimg.com/vi/6ZSYY7Wz7tE/hqdefault.jpg
SRQvLOxkqg0,Dating men younger than 45 & a guys point of view! : Floyd Mayweather’s Daughter Stabbing,https://i.ytimg.com/vi/SRQvLOxkqg0/default.jpg,https://i.ytimg.com/vi/SRQvLOxkqg0/mqdefault.jpg,https://i.ytimg.com/vi/SRQvLOxkqg0/hqdefault.jpg
gn0DffqyBqI,Signs of the Jezebel Spirit - John Kilpatrick on The Jim Bakker Show,https://i.ytimg.com/vi/gn0DffqyBqI/default.jpg,https://i.ytimg.com/vi/gn0DffqyBqI/mqdefault.jpg,https://i.ytimg.com/vi/gn0DffqyBqI/hqdefault.jpg
MSRoEApJd-s,How to prepare to be open for Interracial dating and new friendships!,https://i.ytimg.com/vi/MSRoEApJd-s/default.jpg,https://i.ytimg.com/vi/MSRoEApJd-s/mqdefault.jpg,https://i.ytimg.com/vi/MSRoEApJd-s/hqdefault.jpg
YnJHOamT_5Q,The Jezebel Spirit: How to spot it👀,https://i.ytimg.com/vi/YnJHOamT_5Q/default.jpg,https://i.ytimg.com/vi/YnJHOamT_5Q/mqdefault.jpg,https://i.ytimg.com/vi/YnJHOamT_5Q/hqdefault.jpg
j99zH2tR7jA,The importance of healthy boundaries | 4 reasons why you need to set healthy boundaries,https://i.ytimg.com/vi/j99zH2tR7jA/default.jpg,https://i.ytimg.com/vi/j99zH2tR7jA/mqdefault.jpg,https://i.ytimg.com/vi/j99zH2tR7jA/hqdefault.jpg
WgEORkBtOEE,Breaking Witchcraft Curses - Prayer to Break Witchcraft Curses and Spells,https://i.ytimg.com/vi/WgEORkBtOEE/default.jpg,https://i.ytimg.com/vi/WgEORkBtOEE/mqdefault.jpg,https://i.ytimg.com/vi/WgEORkBtOEE/hqdefault.jpg
AIKSVc1zk28,In The Becoming - 110 Worldly vs Biblical Womanhood,https://i.ytimg.com/vi/AIKSVc1zk28/default.jpg,https://i.ytimg.com/vi/AIKSVc1zk28/mqdefault.jpg,https://i.ytimg.com/vi/AIKSVc1zk28/hqdefault.jpg
B0CQAMQxWXA,The Secret Ingredient to Activate Your Femininity,https://i.ytimg.com/vi/B0CQAMQxWXA/default.jpg,https://i.ytimg.com/vi/B0CQAMQxWXA/mqdefault.jpg,https://i.ytimg.com/vi/B0CQAMQxWXA/hqdefault.jpg
SljhHZJf20w,In the Becoming - 109 What is Biblical Femininity,https://i.ytimg.com/vi/SljhHZJf20w/default.jpg,https://i.ytimg.com/vi/SljhHZJf20w/mqdefault.jpg,https://i.ytimg.com/vi/SljhHZJf20w/hqdefault.jpg
ufqTxcWRbyI,To The FeMENine MGTOW Time is Up,https://i.ytimg.com/vi/ufqTxcWRbyI/default.jpg,https://i.ytimg.com/vi/ufqTxcWRbyI/mqdefault.jpg,https://i.ytimg.com/vi/ufqTxcWRbyI/hqdefault.jpg
sxbK5p_JbFI,PUT YOURSELF OUT THERE ✨,https://i.ytimg.com/vi/sxbK5p_JbFI/default.jpg,https://i.ytimg.com/vi/sxbK5p_JbFI/mqdefault.jpg,https://i.ytimg.com/vi/sxbK5p_JbFI/hqdefault.jpg
YwDy9LQT4Us,Reasons NOT to Have Sex Before Marriage!,https://i.ytimg.com/vi/YwDy9LQT4Us/default.jpg,https://i.ytimg.com/vi/YwDy9LQT4Us/mqdefault.jpg,https://i.ytimg.com/vi/YwDy9LQT4Us/hqdefault.jpg
eauMp-aud_U,50 MUST-ASK Questions Before Marriage,https://i.ytimg.com/vi/eauMp-aud_U/default.jpg,https://i.ytimg.com/vi/eauMp-aud_U/mqdefault.jpg,https://i.ytimg.com/vi/eauMp-aud_U/hqdefault.jpg
CwPRWc1RNg0,Girl Talk : The importance Of Moving In SILENCE ‼️ | (( MUST WATCH))|,https://i.ytimg.com/vi/CwPRWc1RNg0/default.jpg,https://i.ytimg.com/vi/CwPRWc1RNg0/mqdefault.jpg,https://i.ytimg.com/vi/CwPRWc1RNg0/hqdefault.jpg
Uapvft-n_l8,The Power of Moving In Silence,https://i.ytimg.com/vi/Uapvft-n_l8/default.jpg,https://i.ytimg.com/vi/Uapvft-n_l8/mqdefault.jpg,https://i.ytimg.com/vi/Uapvft-n_l8/hqdefault.jpg
M8jJZPKe3g8,Do’s and don’t during your femininity journey,https://i.ytimg.com/vi/M8jJZPKe3g8/default.jpg,https://i.ytimg.com/vi/M8jJZPKe3g8/mqdefault.jpg,https://i.ytimg.com/vi/M8jJZPKe3g8/hqdefault.jpg
fsJHUvrDRpE,Level up in silence 🤫,https://i.ytimg.com/vi/fsJHUvrDRpE/default.jpg,https://i.ytimg.com/vi/fsJHUvrDRpE/mqdefault.jpg,https://i.ytimg.com/vi/fsJHUvrDRpE/hqdefault.jpg
BFfTjDGFsyE,A REAL RELATIONSHIP IS MORE THAN ATTRACTION by RC BLAKES,https://i.ytimg.com/vi/BFfTjDGFsyE/default.jpg,https://i.ytimg.com/vi/BFfTjDGFsyE/mqdefault.jpg,https://i.ytimg.com/vi/BFfTjDGFsyE/hqdefault.jpg
JQrzPinStNE,Online Dating Profile Evaluation Step by Step,https://i.ytimg.com/vi/JQrzPinStNE/default.jpg,https://i.ytimg.com/vi/JQrzPinStNE/mqdefault.jpg,https://i.ytimg.com/vi/JQrzPinStNE/hqdefault.jpg
3UdsAl1aLog,Ask Fancy Part 1: Sugar Baby Allowance,https://i.ytimg.com/vi/3UdsAl1aLog/default.jpg,https://i.ytimg.com/vi/3UdsAl1aLog/mqdefault.jpg,https://i.ytimg.com/vi/3UdsAl1aLog/hqdefault.jpg
r1_wDJGEcGY,FINESSE YOUR WAY TO SUCCESS (part one) How to ask a guy for money?,https://i.ytimg.com/vi/r1_wDJGEcGY/default.jpg,https://i.ytimg.com/vi/r1_wDJGEcGY/mqdefault.jpg,https://i.ytimg.com/vi/r1_wDJGEcGY/hqdefault.jpg
67xEt41FGXE,Men need us more than we need them.,https://i.ytimg.com/vi/67xEt41FGXE/default.jpg,https://i.ytimg.com/vi/67xEt41FGXE/mqdefault.jpg,https://i.ytimg.com/vi/67xEt41FGXE/hqdefault.jpg
LR_O9v3bi7M,"Men and ""Are you Submissive?""",https://i.ytimg.com/vi/LR_O9v3bi7M/default.jpg,https://i.ytimg.com/vi/LR_O9v3bi7M/mqdefault.jpg,https://i.ytimg.com/vi/LR_O9v3bi7M/hqdefault.jpg
dJ5vLNv6km8,The DECEPTICON:  7 Ways to Spot An Entrepreneurial Dusty!,https://i.ytimg.com/vi/dJ5vLNv6km8/default.jpg,https://i.ytimg.com/vi/dJ5vLNv6km8/mqdefault.jpg,https://i.ytimg.com/vi/dJ5vLNv6km8/hqdefault.jpg
Gxgj3-QDldg,Are you sugar baby material ?   PSA!! (Here is what you’re  doing wrong ),https://i.ytimg.com/vi/Gxgj3-QDldg/default.jpg,https://i.ytimg.com/vi/Gxgj3-QDldg/mqdefault.jpg,https://i.ytimg.com/vi/Gxgj3-QDldg/hqdefault.jpg
ASEm7qYag7A,Dating Advice: Christian Edition✝️,https://i.ytimg.com/vi/ASEm7qYag7A/default.jpg,https://i.ytimg.com/vi/ASEm7qYag7A/mqdefault.jpg,https://i.ytimg.com/vi/ASEm7qYag7A/hqdefault.jpg
3GEh9he4aUE,Biracials PETITION to Have Their Own Racial Category & Separate From One Drop Rule,https://i.ytimg.com/vi/3GEh9he4aUE/default.jpg,https://i.ytimg.com/vi/3GEh9he4aUE/mqdefault.jpg,https://i.ytimg.com/vi/3GEh9he4aUE/hqdefault.jpg
F7ousZUv6m0,Enhancing my Femininity through Leveling Up,https://i.ytimg.com/vi/F7ousZUv6m0/default.jpg,https://i.ytimg.com/vi/F7ousZUv6m0/mqdefault.jpg,https://i.ytimg.com/vi/F7ousZUv6m0/hqdefault.jpg
FEyJjv2fw0Q,"How to Know When to Level Up Your Life, Image & Personal Style",https://i.ytimg.com/vi/FEyJjv2fw0Q/default.jpg,https://i.ytimg.com/vi/FEyJjv2fw0Q/mqdefault.jpg,https://i.ytimg.com/vi/FEyJjv2fw0Q/hqdefault.jpg
anei9XGtEAg,Private video,https://i.ytimg.com/vi/anei9XGtEAg/default.jpg,https://i.ytimg.com/vi/anei9XGtEAg/mqdefault.jpg,https://i.ytimg.com/vi/anei9XGtEAg/hqdefault.jpg
HT9XjjO0uvs,SOCIETY WANTS YOU TO BE A PICK ME!,https://i.ytimg.com/vi/HT9XjjO0uvs/default.jpg,https://i.ytimg.com/vi/HT9XjjO0uvs/mqdefault.jpg,https://i.ytimg.com/vi/HT9XjjO0uvs/hqdefault.jpg
s1fTbOHZupo,HOW TO LET GO OF FEELING UNDESERVING,https://i.ytimg.com/vi/s1fTbOHZupo/default.jpg,https://i.ytimg.com/vi/s1fTbOHZupo/mqdefault.jpg,https://i.ytimg.com/vi/s1fTbOHZupo/hqdefault.jpg
jhJNzd7vVYI,CAN SINGLE MOMS LEVEL UP IN 2020?,https://i.ytimg.com/vi/jhJNzd7vVYI/default.jpg,https://i.ytimg.com/vi/jhJNzd7vVYI/mqdefault.jpg,https://i.ytimg.com/vi/jhJNzd7vVYI/hqdefault.jpg
BWxek0BQWaw,HOW TO ASK MEN FOR WHAT YOU WANT.,https://i.ytimg.com/vi/BWxek0BQWaw/default.jpg,https://i.ytimg.com/vi/BWxek0BQWaw/mqdefault.jpg,https://i.ytimg.com/vi/BWxek0BQWaw/hqdefault.jpg
7tjmJ_iNdNQ,SEDUCE A MAN WITHOUT SAYING A WORD| HOW TO SEDUCE ( ATTRACT MEN LIKE MAGNETS),https://i.ytimg.com/vi/7tjmJ_iNdNQ/default.jpg,https://i.ytimg.com/vi/7tjmJ_iNdNQ/mqdefault.jpg,https://i.ytimg.com/vi/7tjmJ_iNdNQ/hqdefault.jpg
Bq4Fq2Wa640,MAKING MONEY FROM HOME| 6 EASY SIDE HUSTLES TO START TODAY (2020),https://i.ytimg.com/vi/Bq4Fq2Wa640/default.jpg,https://i.ytimg.com/vi/Bq4Fq2Wa640/mqdefault.jpg,https://i.ytimg.com/vi/Bq4Fq2Wa640/hqdefault.jpg
SVMl7evTh5U,How leveling up has changed by life| My level up results (MUST WATCH),https://i.ytimg.com/vi/SVMl7evTh5U/default.jpg,https://i.ytimg.com/vi/SVMl7evTh5U/mqdefault.jpg,https://i.ytimg.com/vi/SVMl7evTh5U/hqdefault.jpg
tMBBa1ckn4o,CAN OLDER WOMEN LEVEL UP?,https://i.ytimg.com/vi/tMBBa1ckn4o/default.jpg,https://i.ytimg.com/vi/tMBBa1ckn4o/mqdefault.jpg,https://i.ytimg.com/vi/tMBBa1ckn4o/hqdefault.jpg
nIIIC9mJt54,"Get To Know Me | Why I Leveled Up, Dating Affluent Men & My Age",https://i.ytimg.com/vi/nIIIC9mJt54/default.jpg,https://i.ytimg.com/vi/nIIIC9mJt54/mqdefault.jpg,https://i.ytimg.com/vi/nIIIC9mJt54/hqdefault.jpg
tj90w3c2o9s,LEVELING UP MENTALLY: 7 tips for starting your Self-Love Journey ♥ (GRWM),https://i.ytimg.com/vi/tj90w3c2o9s/default.jpg,https://i.ytimg.com/vi/tj90w3c2o9s/mqdefault.jpg,https://i.ytimg.com/vi/tj90w3c2o9s/hqdefault.jpg
QKlexKdeN9o,Private video,https://i.ytimg.com/vi/QKlexKdeN9o/default.jpg,https://i.ytimg.com/vi/QKlexKdeN9o/mqdefault.jpg,https://i.ytimg.com/vi/QKlexKdeN9o/hqdefault.jpg
9s-LQql615o,Private video,https://i.ytimg.com/vi/9s-LQql615o/default.jpg,https://i.ytimg.com/vi/9s-LQql615o/mqdefault.jpg,https://i.ytimg.com/vi/9s-LQql615o/hqdefault.jpg
4zRiZ7ILk40,How To Set Boundaries While Leveling Up | Femininity Journey,https://i.ytimg.com/vi/4zRiZ7ILk40/default.jpg,https://i.ytimg.com/vi/4zRiZ7ILk40/mqdefault.jpg,https://i.ytimg.com/vi/4zRiZ7ILk40/hqdefault.jpg
GgkjmqjiITc,Level Up Book Recommendations,https://i.ytimg.com/vi/GgkjmqjiITc/default.jpg,https://i.ytimg.com/vi/GgkjmqjiITc/mqdefault.jpg,https://i.ytimg.com/vi/GgkjmqjiITc/hqdefault.jpg
KQ4KAdq5qOw,How to Feminine | Femininity for the Modern Woman,https://i.ytimg.com/vi/KQ4KAdq5qOw/default.jpg,https://i.ytimg.com/vi/KQ4KAdq5qOw/mqdefault.jpg,https://i.ytimg.com/vi/KQ4KAdq5qOw/hqdefault.jpg
sH9qoSfPJqo,CHRISTIAN WOMEN - IT'S TIME TO RECLAIM BIBLICAL FEMININITY | 5 TIPS,https://i.ytimg.com/vi/sH9qoSfPJqo/default.jpg,https://i.ytimg.com/vi/sH9qoSfPJqo/mqdefault.jpg,https://i.ytimg.com/vi/sH9qoSfPJqo/hqdefault.jpg
v0qa_p4gGy8,#FEMININERESOURCES YOU NEED TO LEARN ABOUT #FEMININITY || #NANAYAATRESSES || BOOKS & CHANNELS,https://i.ytimg.com/vi/v0qa_p4gGy8/default.jpg,https://i.ytimg.com/vi/v0qa_p4gGy8/mqdefault.jpg,https://i.ytimg.com/vi/v0qa_p4gGy8/hqdefault.jpg
_JXDwu2Kwsc,The High Value Woman:  Are You A Feminine Asset?,https://i.ytimg.com/vi/_JXDwu2Kwsc/default.jpg,https://i.ytimg.com/vi/_JXDwu2Kwsc/mqdefault.jpg,https://i.ytimg.com/vi/_JXDwu2Kwsc/hqdefault.jpg
fDCcAH9-bFM,Private video,https://i.ytimg.com/vi/fDCcAH9-bFM/default.jpg,https://i.ytimg.com/vi/fDCcAH9-bFM/mqdefault.jpg,https://i.ytimg.com/vi/fDCcAH9-bFM/hqdefault.jpg
U-bSdw9iIDM,How to:  LEVEL UP INSTANTLY| Christian Femininity 🎀,https://i.ytimg.com/vi/U-bSdw9iIDM/default.jpg,https://i.ytimg.com/vi/U-bSdw9iIDM/mqdefault.jpg,https://i.ytimg.com/vi/U-bSdw9iIDM/hqdefault.jpg
tPEX4q-KEh0,6 Misconceptions About Biblical Womanhood,https://i.ytimg.com/vi/tPEX4q-KEh0/default.jpg,https://i.ytimg.com/vi/tPEX4q-KEh0/mqdefault.jpg,https://i.ytimg.com/vi/tPEX4q-KEh0/hqdefault.jpg
XiMzFIvqenw,Feminism is DESTROYING the Value of Womanhood | How Feminism is Actually Hurting Women,https://i.ytimg.com/vi/XiMzFIvqenw/default.jpg,https://i.ytimg.com/vi/XiMzFIvqenw/mqdefault.jpg,https://i.ytimg.com/vi/XiMzFIvqenw/hqdefault.jpg
qMvQwP_GzYM,Private video,https://i.ytimg.com/vi/qMvQwP_GzYM/default.jpg,https://i.ytimg.com/vi/qMvQwP_GzYM/mqdefault.jpg,https://i.ytimg.com/vi/qMvQwP_GzYM/hqdefault.jpg
rWpiRMp2mQA,SIGNS YOUR FRIEND IS FAKE OR JEALOUS OF YOU,https://i.ytimg.com/vi/rWpiRMp2mQA/default.jpg,https://i.ytimg.com/vi/rWpiRMp2mQA/mqdefault.jpg,https://i.ytimg.com/vi/rWpiRMp2mQA/hqdefault.jpg
akarDFrNVcY,Do Black Women Need Therapy?,https://i.ytimg.com/vi/akarDFrNVcY/default.jpg,https://i.ytimg.com/vi/akarDFrNVcY/mqdefault.jpg,https://i.ytimg.com/vi/akarDFrNVcY/hqdefault.jpg
