ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ixlueDLiY7A,Deleted video,https://i.ytimg.com/vi/ixlueDLiY7A/default.jpg,https://i.ytimg.com/vi/ixlueDLiY7A/mqdefault.jpg,https://i.ytimg.com/vi/ixlueDLiY7A/hqdefault.jpg
Cc8CgjHQjsY,Rustic Modern Log Bench | Welded Steel Legs | DIY Woodworking Build,https://i.ytimg.com/vi/Cc8CgjHQjsY/default.jpg,https://i.ytimg.com/vi/Cc8CgjHQjsY/mqdefault.jpg,https://i.ytimg.com/vi/Cc8CgjHQjsY/hqdefault.jpg
6xqrn_pnQXQ,¡Lo lograron! 5º Estado de la Materia en el Espacio ¿Qué es el condensado de Bose-Einstein?,https://i.ytimg.com/vi/6xqrn_pnQXQ/default.jpg,https://i.ytimg.com/vi/6xqrn_pnQXQ/mqdefault.jpg,https://i.ytimg.com/vi/6xqrn_pnQXQ/hqdefault.jpg
BtMGj9zGF9U,"Samabaj, la Atlántida Maya",https://i.ytimg.com/vi/BtMGj9zGF9U/default.jpg,https://i.ytimg.com/vi/BtMGj9zGF9U/mqdefault.jpg,https://i.ytimg.com/vi/BtMGj9zGF9U/hqdefault.jpg
qUZ4pKaSxd0,5 Tips Para Sobrevivir a La Infección Por Coronavirus - Oswaldo Restrepo RSC,https://i.ytimg.com/vi/qUZ4pKaSxd0/default.jpg,https://i.ytimg.com/vi/qUZ4pKaSxd0/mqdefault.jpg,https://i.ytimg.com/vi/qUZ4pKaSxd0/hqdefault.jpg
bPdtcORZwQ4,VALENTINES MADLADY HAUL,https://i.ytimg.com/vi/bPdtcORZwQ4/default.jpg,https://i.ytimg.com/vi/bPdtcORZwQ4/mqdefault.jpg,https://i.ytimg.com/vi/bPdtcORZwQ4/hqdefault.jpg
xowDSr6B8L4,❌ DIRECTO X /02x01/ - FRÍO HISTÓRICO... ¡TEMPERATURAS JAMÁS REGISTRADAS! ...EN LA REUNIÓN SECRETA,https://i.ytimg.com/vi/xowDSr6B8L4/default.jpg,https://i.ytimg.com/vi/xowDSr6B8L4/mqdefault.jpg,https://i.ytimg.com/vi/xowDSr6B8L4/hqdefault.jpg
AVpxMVk4Tvw,Los Peores Lugares Para viajar En El Tiempo,https://i.ytimg.com/vi/AVpxMVk4Tvw/default.jpg,https://i.ytimg.com/vi/AVpxMVk4Tvw/mqdefault.jpg,https://i.ytimg.com/vi/AVpxMVk4Tvw/hqdefault.jpg
tnuggebd5cM,Válvula tesla | La completo física,https://i.ytimg.com/vi/tnuggebd5cM/default.jpg,https://i.ytimg.com/vi/tnuggebd5cM/mqdefault.jpg,https://i.ytimg.com/vi/tnuggebd5cM/hqdefault.jpg
sHn_XaVKq4I,Como Hacer Mini Ballesta Metálica de Flechas.,https://i.ytimg.com/vi/sHn_XaVKq4I/default.jpg,https://i.ytimg.com/vi/sHn_XaVKq4I/mqdefault.jpg,https://i.ytimg.com/vi/sHn_XaVKq4I/hqdefault.jpg
szuftPXrjos,"¿De dónde salió el mito del ""Macho Alfa""? - CuriosaMente 262",https://i.ytimg.com/vi/szuftPXrjos/default.jpg,https://i.ytimg.com/vi/szuftPXrjos/mqdefault.jpg,https://i.ytimg.com/vi/szuftPXrjos/hqdefault.jpg
K94q8NBJqqw,Crear una Lista Desplegable con Datos que VARÍEN dependiendo de lo que tenga una celda en EXCEL.,https://i.ytimg.com/vi/K94q8NBJqqw/default.jpg,https://i.ytimg.com/vi/K94q8NBJqqw/mqdefault.jpg,https://i.ytimg.com/vi/K94q8NBJqqw/hqdefault.jpg
rOUlF8R67Dg,KOTEGAESHI Japanese Jujutsu,https://i.ytimg.com/vi/rOUlF8R67Dg/default.jpg,https://i.ytimg.com/vi/rOUlF8R67Dg/mqdefault.jpg,https://i.ytimg.com/vi/rOUlF8R67Dg/hqdefault.jpg
i3bncPrvZ80,OPTICAL ILLUSION 3D WALL PAINTING DECORATION | WALL ART DESIGN | EFFECT 3D,https://i.ytimg.com/vi/i3bncPrvZ80/default.jpg,https://i.ytimg.com/vi/i3bncPrvZ80/mqdefault.jpg,https://i.ytimg.com/vi/i3bncPrvZ80/hqdefault.jpg
xiB-Rs72BTA,Deleted video,https://i.ytimg.com/vi/xiB-Rs72BTA/default.jpg,https://i.ytimg.com/vi/xiB-Rs72BTA/mqdefault.jpg,https://i.ytimg.com/vi/xiB-Rs72BTA/hqdefault.jpg
jx2B55YG4SY,Cutting Board made from Recycled HDPE Plastic,https://i.ytimg.com/vi/jx2B55YG4SY/default.jpg,https://i.ytimg.com/vi/jx2B55YG4SY/mqdefault.jpg,https://i.ytimg.com/vi/jx2B55YG4SY/hqdefault.jpg
mRVELBc5xGA,STOP FEELING LONELY - Jordan Peterson (Best Motivational Speech),https://i.ytimg.com/vi/mRVELBc5xGA/default.jpg,https://i.ytimg.com/vi/mRVELBc5xGA/mqdefault.jpg,https://i.ytimg.com/vi/mRVELBc5xGA/hqdefault.jpg
Ie8Gaxj9mqw,Descubren templo de hace 2 mil 500 años dedicado a Afrodita,https://i.ytimg.com/vi/Ie8Gaxj9mqw/default.jpg,https://i.ytimg.com/vi/Ie8Gaxj9mqw/mqdefault.jpg,https://i.ytimg.com/vi/Ie8Gaxj9mqw/hqdefault.jpg
k086PDPBIrA,¿Qué Significa poner las manos Atrás? – Lenguaje Corporal - Neurolenguaje,https://i.ytimg.com/vi/k086PDPBIrA/default.jpg,https://i.ytimg.com/vi/k086PDPBIrA/mqdefault.jpg,https://i.ytimg.com/vi/k086PDPBIrA/hqdefault.jpg
RSTQz5a_tDI,Private video,https://i.ytimg.com/vi/RSTQz5a_tDI/default.jpg,https://i.ytimg.com/vi/RSTQz5a_tDI/mqdefault.jpg,https://i.ytimg.com/vi/RSTQz5a_tDI/hqdefault.jpg
CgwXZs9LtGw,La Última Hora | Tercera Ola: Más rápida y mortal  | 10 de enero,https://i.ytimg.com/vi/CgwXZs9LtGw/default.jpg,https://i.ytimg.com/vi/CgwXZs9LtGw/mqdefault.jpg,https://i.ytimg.com/vi/CgwXZs9LtGw/hqdefault.jpg
19WPbhWWtnM,Nueva Ley en EUA obligará al Gobierno a desclasificar al fenomeno Ovni antes de Julio 2021,https://i.ytimg.com/vi/19WPbhWWtnM/default.jpg,https://i.ytimg.com/vi/19WPbhWWtnM/mqdefault.jpg,https://i.ytimg.com/vi/19WPbhWWtnM/hqdefault.jpg
1rjEGHDHVCg,Hallan misteriosa reliquia de la pirámide de Guiza en insólito objeto,https://i.ytimg.com/vi/1rjEGHDHVCg/default.jpg,https://i.ytimg.com/vi/1rjEGHDHVCg/mqdefault.jpg,https://i.ytimg.com/vi/1rjEGHDHVCg/hqdefault.jpg
q_hcsRTfXY4,New Year's Eve,https://i.ytimg.com/vi/q_hcsRTfXY4/default.jpg,https://i.ytimg.com/vi/q_hcsRTfXY4/mqdefault.jpg,https://i.ytimg.com/vi/q_hcsRTfXY4/hqdefault.jpg
0FMWeKXgmvk,PREPARÉMONOS Para PROXIMAS PANDEMIAS- Oswaldo Restrepo RSC,https://i.ytimg.com/vi/0FMWeKXgmvk/default.jpg,https://i.ytimg.com/vi/0FMWeKXgmvk/mqdefault.jpg,https://i.ytimg.com/vi/0FMWeKXgmvk/hqdefault.jpg
jlQ1X8DJbtg,5 ejercicios para fortalecer cuádriceps,https://i.ytimg.com/vi/jlQ1X8DJbtg/default.jpg,https://i.ytimg.com/vi/jlQ1X8DJbtg/mqdefault.jpg,https://i.ytimg.com/vi/jlQ1X8DJbtg/hqdefault.jpg
bbF01jSOFRk,Airbus espera firmar el contrato del RPAS Sirtap en 2021,https://i.ytimg.com/vi/bbF01jSOFRk/default.jpg,https://i.ytimg.com/vi/bbF01jSOFRk/mqdefault.jpg,https://i.ytimg.com/vi/bbF01jSOFRk/hqdefault.jpg
AaBcLxnUN-4,10 abdos workout home exercise [PRT2],https://i.ytimg.com/vi/AaBcLxnUN-4/default.jpg,https://i.ytimg.com/vi/AaBcLxnUN-4/mqdefault.jpg,https://i.ytimg.com/vi/AaBcLxnUN-4/hqdefault.jpg
nIsgXt2OJy8,"PENSAR RÁPIDO, PENSAR DESPACIO - Daniel Kahneman (Resumen del Libro por Capítulos en Español)",https://i.ytimg.com/vi/nIsgXt2OJy8/default.jpg,https://i.ytimg.com/vi/nIsgXt2OJy8/mqdefault.jpg,https://i.ytimg.com/vi/nIsgXt2OJy8/hqdefault.jpg
3vuBoe9Mp6M,7 Types of People You Can't Help,https://i.ytimg.com/vi/3vuBoe9Mp6M/default.jpg,https://i.ytimg.com/vi/3vuBoe9Mp6M/mqdefault.jpg,https://i.ytimg.com/vi/3vuBoe9Mp6M/hqdefault.jpg
UBVV8pch1dM,The Science of Thinking,https://i.ytimg.com/vi/UBVV8pch1dM/default.jpg,https://i.ytimg.com/vi/UBVV8pch1dM/mqdefault.jpg,https://i.ytimg.com/vi/UBVV8pch1dM/hqdefault.jpg
bqGXdh6zb2k,Deleted video,https://i.ytimg.com/vi/bqGXdh6zb2k/default.jpg,https://i.ytimg.com/vi/bqGXdh6zb2k/mqdefault.jpg,https://i.ytimg.com/vi/bqGXdh6zb2k/hqdefault.jpg
tdGp9eC9rmI,Go to Sleep Woman | Un inquietante vídeo que lleva meses en YouTube,https://i.ytimg.com/vi/tdGp9eC9rmI/default.jpg,https://i.ytimg.com/vi/tdGp9eC9rmI/mqdefault.jpg,https://i.ytimg.com/vi/tdGp9eC9rmI/hqdefault.jpg
vkL4Jp5XqQk,Las cuevas profunda - MONSTRUOS LEGENDARIOS,https://i.ytimg.com/vi/vkL4Jp5XqQk/default.jpg,https://i.ytimg.com/vi/vkL4Jp5XqQk/mqdefault.jpg,https://i.ytimg.com/vi/vkL4Jp5XqQk/hqdefault.jpg
wVxiWWZ4x5w,Adorable litter of pugs follows baby around house,https://i.ytimg.com/vi/wVxiWWZ4x5w/default.jpg,https://i.ytimg.com/vi/wVxiWWZ4x5w/mqdefault.jpg,https://i.ytimg.com/vi/wVxiWWZ4x5w/hqdefault.jpg
y98aiAErP68,Calcular porcentajes al instante y sin calculadora | Truco,https://i.ytimg.com/vi/y98aiAErP68/default.jpg,https://i.ytimg.com/vi/y98aiAErP68/mqdefault.jpg,https://i.ytimg.com/vi/y98aiAErP68/hqdefault.jpg
U89kmchNdYY,TIPS PARA CONTROLAR LA PRESIÓN ALTA,https://i.ytimg.com/vi/U89kmchNdYY/default.jpg,https://i.ytimg.com/vi/U89kmchNdYY/mqdefault.jpg,https://i.ytimg.com/vi/U89kmchNdYY/hqdefault.jpg
FDfYsErj-Kk,Cuanto TARDARÍAMOS en ir a ALFA CENTAURI con NUESTRA TECNOLOGIA (Viaje a Próxima Centauri) Distancia,https://i.ytimg.com/vi/FDfYsErj-Kk/default.jpg,https://i.ytimg.com/vi/FDfYsErj-Kk/mqdefault.jpg,https://i.ytimg.com/vi/FDfYsErj-Kk/hqdefault.jpg
F_5zvwFeJdo,Descifran Antiguo Mensaje que Deja Perplejos a los Científicos,https://i.ytimg.com/vi/F_5zvwFeJdo/default.jpg,https://i.ytimg.com/vi/F_5zvwFeJdo/mqdefault.jpg,https://i.ytimg.com/vi/F_5zvwFeJdo/hqdefault.jpg
39dn3o1KbA8,Peanuts - Christmas is Coming,https://i.ytimg.com/vi/39dn3o1KbA8/default.jpg,https://i.ytimg.com/vi/39dn3o1KbA8/mqdefault.jpg,https://i.ytimg.com/vi/39dn3o1KbA8/hqdefault.jpg
i_hJ0bQAW9A,"Aprende a IMPRIMIR en EXCEL y CONVERTIR EN PDF, sin perder la paciencia 😅.",https://i.ytimg.com/vi/i_hJ0bQAW9A/default.jpg,https://i.ytimg.com/vi/i_hJ0bQAW9A/mqdefault.jpg,https://i.ytimg.com/vi/i_hJ0bQAW9A/hqdefault.jpg
6bLmyCcdqcQ,DEJAR IR A LAS PERSONAS,https://i.ytimg.com/vi/6bLmyCcdqcQ/default.jpg,https://i.ytimg.com/vi/6bLmyCcdqcQ/mqdefault.jpg,https://i.ytimg.com/vi/6bLmyCcdqcQ/hqdefault.jpg
01F1T-qNXfQ,Private video,https://i.ytimg.com/vi/01F1T-qNXfQ/default.jpg,https://i.ytimg.com/vi/01F1T-qNXfQ/mqdefault.jpg,https://i.ytimg.com/vi/01F1T-qNXfQ/hqdefault.jpg
ZpB0ez1dInA,Warp Drive  |  Viajar más rápido que la luz sin violar las leyes de la Relatividad,https://i.ytimg.com/vi/ZpB0ez1dInA/default.jpg,https://i.ytimg.com/vi/ZpB0ez1dInA/mqdefault.jpg,https://i.ytimg.com/vi/ZpB0ez1dInA/hqdefault.jpg
r9DEYDbAJMg,#33. Dr. Manuel Serrano: Retrasar el envejecimiento es posible | Podcast Sango.,https://i.ytimg.com/vi/r9DEYDbAJMg/default.jpg,https://i.ytimg.com/vi/r9DEYDbAJMg/mqdefault.jpg,https://i.ytimg.com/vi/r9DEYDbAJMg/hqdefault.jpg
OXcqknvGoe4,"Lazareth LMV 496 - Episode 3 - ""La Moto Volante"" - Flying Bike",https://i.ytimg.com/vi/OXcqknvGoe4/default.jpg,https://i.ytimg.com/vi/OXcqknvGoe4/mqdefault.jpg,https://i.ytimg.com/vi/OXcqknvGoe4/hqdefault.jpg
NBeDMqtKrWQ,Como bajar el colesterol naturalmente y rapido,https://i.ytimg.com/vi/NBeDMqtKrWQ/default.jpg,https://i.ytimg.com/vi/NBeDMqtKrWQ/mqdefault.jpg,https://i.ytimg.com/vi/NBeDMqtKrWQ/hqdefault.jpg
WWwX2-Xy_oA,Tu Celular tiene un agujero arriba ? Tienes que saber para que sirve y Limpiarlo ( Ver Video ),https://i.ytimg.com/vi/WWwX2-Xy_oA/default.jpg,https://i.ytimg.com/vi/WWwX2-Xy_oA/mqdefault.jpg,https://i.ytimg.com/vi/WWwX2-Xy_oA/hqdefault.jpg
_G6m-I_6Ij0,Niegan atención hospitalaria a médico con Covid | Noticias con Ciro Gómez Leyva,https://i.ytimg.com/vi/_G6m-I_6Ij0/default.jpg,https://i.ytimg.com/vi/_G6m-I_6Ij0/mqdefault.jpg,https://i.ytimg.com/vi/_G6m-I_6Ij0/hqdefault.jpg
74WwWltJfSA,“El virus se la comió entera”: mamá de joven de 18 años que murió por covid-19 | Videos Semana,https://i.ytimg.com/vi/74WwWltJfSA/default.jpg,https://i.ytimg.com/vi/74WwWltJfSA/mqdefault.jpg,https://i.ytimg.com/vi/74WwWltJfSA/hqdefault.jpg
oNsjpj1h67s,"EU, México y Europa enfrentan su día más mortífero por la nueva cepa del Sars-Cov-2",https://i.ytimg.com/vi/oNsjpj1h67s/default.jpg,https://i.ytimg.com/vi/oNsjpj1h67s/mqdefault.jpg,https://i.ytimg.com/vi/oNsjpj1h67s/hqdefault.jpg
OpM49NbKTP0,cómo ser más INTELIGENTE siguiendo un consejo muy simple,https://i.ytimg.com/vi/OpM49NbKTP0/default.jpg,https://i.ytimg.com/vi/OpM49NbKTP0/mqdefault.jpg,https://i.ytimg.com/vi/OpM49NbKTP0/hqdefault.jpg
4Lx0ZJGgsFs,"Yamaha MOTOROiD ""Demonstration Run"" (2)",https://i.ytimg.com/vi/4Lx0ZJGgsFs/default.jpg,https://i.ytimg.com/vi/4Lx0ZJGgsFs/mqdefault.jpg,https://i.ytimg.com/vi/4Lx0ZJGgsFs/hqdefault.jpg
sGsmdf4H8-Y,6 Animales Raros Que Pronto Van A Desaparecer 😨,https://i.ytimg.com/vi/sGsmdf4H8-Y/default.jpg,https://i.ytimg.com/vi/sGsmdf4H8-Y/mqdefault.jpg,https://i.ytimg.com/vi/sGsmdf4H8-Y/hqdefault.jpg
sH7aPiCpUvw,¿Ropa rota? ¡No la arregles! Haz esto en su lugar ⬇,https://i.ytimg.com/vi/sH7aPiCpUvw/default.jpg,https://i.ytimg.com/vi/sH7aPiCpUvw/mqdefault.jpg,https://i.ytimg.com/vi/sH7aPiCpUvw/hqdefault.jpg
6T5ipyWzGN4,"La Estrella de Artabán – El Cuarto Rey Mago, una leyenda sin tiempo",https://i.ytimg.com/vi/6T5ipyWzGN4/default.jpg,https://i.ytimg.com/vi/6T5ipyWzGN4/mqdefault.jpg,https://i.ytimg.com/vi/6T5ipyWzGN4/hqdefault.jpg
RlWAqcXOeKI,9 MISTERIOSOS E INCREÍBLES Mundos Perdidos En La Tierra,https://i.ytimg.com/vi/RlWAqcXOeKI/default.jpg,https://i.ytimg.com/vi/RlWAqcXOeKI/mqdefault.jpg,https://i.ytimg.com/vi/RlWAqcXOeKI/hqdefault.jpg
q2Y0Vky0Yss,El OVNI que guio a los Tres Reyes Magos | SOY PELUDOMANIACO | 1525,https://i.ytimg.com/vi/q2Y0Vky0Yss/default.jpg,https://i.ytimg.com/vi/q2Y0Vky0Yss/mqdefault.jpg,https://i.ytimg.com/vi/q2Y0Vky0Yss/hqdefault.jpg
at245alZ67A,"Elimina las toxinas de tus riñones, hígado y vejiga con suavidad y eficacia",https://i.ytimg.com/vi/at245alZ67A/default.jpg,https://i.ytimg.com/vi/at245alZ67A/mqdefault.jpg,https://i.ytimg.com/vi/at245alZ67A/hqdefault.jpg
niFiAbOiNrQ,"Frota tu dedo índice durante 60 segundos, y mira lo que le sucede",https://i.ytimg.com/vi/niFiAbOiNrQ/default.jpg,https://i.ytimg.com/vi/niFiAbOiNrQ/mqdefault.jpg,https://i.ytimg.com/vi/niFiAbOiNrQ/hqdefault.jpg
nGpeRaT2nKc,ASMRㅣChristian Louboutin Booties Restorationㅣ크리스찬 루부탱 구두 복원ㅣ4K,https://i.ytimg.com/vi/nGpeRaT2nKc/default.jpg,https://i.ytimg.com/vi/nGpeRaT2nKc/mqdefault.jpg,https://i.ytimg.com/vi/nGpeRaT2nKc/hqdefault.jpg
suz0JxkDLhQ,como se hacen las canicas de vidrio,https://i.ytimg.com/vi/suz0JxkDLhQ/default.jpg,https://i.ytimg.com/vi/suz0JxkDLhQ/mqdefault.jpg,https://i.ytimg.com/vi/suz0JxkDLhQ/hqdefault.jpg
uCyHsTHcxuI,"EFFECTIVE Lucid Dreaming Music ""THE DREAM BOOSTER""  - Blank Screen for Sleep",https://i.ytimg.com/vi/uCyHsTHcxuI/default.jpg,https://i.ytimg.com/vi/uCyHsTHcxuI/mqdefault.jpg,https://i.ytimg.com/vi/uCyHsTHcxuI/hqdefault.jpg
JEfvhWdro64,POLÍGLOTA explica Cómo aprender idiomas sin hablar con personas - Robin MacPherson,https://i.ytimg.com/vi/JEfvhWdro64/default.jpg,https://i.ytimg.com/vi/JEfvhWdro64/mqdefault.jpg,https://i.ytimg.com/vi/JEfvhWdro64/hqdefault.jpg
Uz7ucmqjZ08,¡La Revolución de la INTELIGENCIA ARTIFICIAL en BIOMEDICINA! (AlphaFold2) | Feat. @La Hiperactina,https://i.ytimg.com/vi/Uz7ucmqjZ08/default.jpg,https://i.ytimg.com/vi/Uz7ucmqjZ08/mqdefault.jpg,https://i.ytimg.com/vi/Uz7ucmqjZ08/hqdefault.jpg
X0QcN8tMc_o,Deleted video,https://i.ytimg.com/vi/X0QcN8tMc_o/default.jpg,https://i.ytimg.com/vi/X0QcN8tMc_o/mqdefault.jpg,https://i.ytimg.com/vi/X0QcN8tMc_o/hqdefault.jpg
lrYd5sDbcWQ,Enrique Simó - Como convertir la soledad en una oportunidad para crecer,https://i.ytimg.com/vi/lrYd5sDbcWQ/default.jpg,https://i.ytimg.com/vi/lrYd5sDbcWQ/mqdefault.jpg,https://i.ytimg.com/vi/lrYd5sDbcWQ/hqdefault.jpg
y9n-884UQg0,10 Secretos OSCUROS Y MISTERIOSOS De La ANTÁRTIDA,https://i.ytimg.com/vi/y9n-884UQg0/default.jpg,https://i.ytimg.com/vi/y9n-884UQg0/mqdefault.jpg,https://i.ytimg.com/vi/y9n-884UQg0/hqdefault.jpg
2rYJrq8Oaro,6 Alimentos Antiinflamatorios | Dr. Carlos Jaramillo,https://i.ytimg.com/vi/2rYJrq8Oaro/default.jpg,https://i.ytimg.com/vi/2rYJrq8Oaro/mqdefault.jpg,https://i.ytimg.com/vi/2rYJrq8Oaro/hqdefault.jpg
ZOUCUe-ydBw,Countries impose travel bans to isolate Britain's mutated coronavirus strain | DW News,https://i.ytimg.com/vi/ZOUCUe-ydBw/default.jpg,https://i.ytimg.com/vi/ZOUCUe-ydBw/mqdefault.jpg,https://i.ytimg.com/vi/ZOUCUe-ydBw/hqdefault.jpg
fMCiSGmm3dc,PSICÓLOGA ANALIZA el TRASTORNO de PATRIOTA 🇺🇸 HOMELANDER,https://i.ytimg.com/vi/fMCiSGmm3dc/default.jpg,https://i.ytimg.com/vi/fMCiSGmm3dc/mqdefault.jpg,https://i.ytimg.com/vi/fMCiSGmm3dc/hqdefault.jpg
yfy_W3QAae0,CÓMO GANAR CUALQUIER DISCUSIÓN - Jordan Peterson,https://i.ytimg.com/vi/yfy_W3QAae0/default.jpg,https://i.ytimg.com/vi/yfy_W3QAae0/mqdefault.jpg,https://i.ytimg.com/vi/yfy_W3QAae0/hqdefault.jpg
8Sp83bO4A7c,10 Datos curiosos que creerás que son falsos,https://i.ytimg.com/vi/8Sp83bO4A7c/default.jpg,https://i.ytimg.com/vi/8Sp83bO4A7c/mqdefault.jpg,https://i.ytimg.com/vi/8Sp83bO4A7c/hqdefault.jpg
g3aCd922gnk,Este Dinosaurio Sigue Vivo Y Debes Temerle 😨,https://i.ytimg.com/vi/g3aCd922gnk/default.jpg,https://i.ytimg.com/vi/g3aCd922gnk/mqdefault.jpg,https://i.ytimg.com/vi/g3aCd922gnk/hqdefault.jpg
X3_AFc3GTVo,¡Cosas Curiosas que no sabías! #21,https://i.ytimg.com/vi/X3_AFc3GTVo/default.jpg,https://i.ytimg.com/vi/X3_AFc3GTVo/mqdefault.jpg,https://i.ytimg.com/vi/X3_AFc3GTVo/hqdefault.jpg
NOEBVWc8crI,Vesuvius: The Catastrophe Of Pompeii | Lost World Of Pompeii | Timeline,https://i.ytimg.com/vi/NOEBVWc8crI/default.jpg,https://i.ytimg.com/vi/NOEBVWc8crI/mqdefault.jpg,https://i.ytimg.com/vi/NOEBVWc8crI/hqdefault.jpg
SncCuOzOsSU,👁️‍🗨️Regresión VIDAS PASADAS Brian Weiss👁️‍🗨️ HIPNOSIS |Vidas Pasadas|  MEDITACIÓN GUIADA👁️‍🗨️ ASMR,https://i.ytimg.com/vi/SncCuOzOsSU/default.jpg,https://i.ytimg.com/vi/SncCuOzOsSU/mqdefault.jpg,https://i.ytimg.com/vi/SncCuOzOsSU/hqdefault.jpg
B-fePf15-SM,Antártida: Un mensaje de otro planeta | DW Documental,https://i.ytimg.com/vi/B-fePf15-SM/default.jpg,https://i.ytimg.com/vi/B-fePf15-SM/mqdefault.jpg,https://i.ytimg.com/vi/B-fePf15-SM/hqdefault.jpg
GzSX_qZ8Jus,35 Amazing Things Your Body Does Without You Knowing,https://i.ytimg.com/vi/GzSX_qZ8Jus/default.jpg,https://i.ytimg.com/vi/GzSX_qZ8Jus/mqdefault.jpg,https://i.ytimg.com/vi/GzSX_qZ8Jus/hqdefault.jpg
v_NLuGr4wHQ,5 Dinosaurios con Características Especiales que deberías Conocer.,https://i.ytimg.com/vi/v_NLuGr4wHQ/default.jpg,https://i.ytimg.com/vi/v_NLuGr4wHQ/mqdefault.jpg,https://i.ytimg.com/vi/v_NLuGr4wHQ/hqdefault.jpg
GJ9eZKbEYs8,¿Qué es un cristal de tiempo?,https://i.ytimg.com/vi/GJ9eZKbEYs8/default.jpg,https://i.ytimg.com/vi/GJ9eZKbEYs8/mqdefault.jpg,https://i.ytimg.com/vi/GJ9eZKbEYs8/hqdefault.jpg
X-Qkq-6sSfQ,El Único Jedi Hutt Que Ha Existido en Star Wars – Legends -,https://i.ytimg.com/vi/X-Qkq-6sSfQ/default.jpg,https://i.ytimg.com/vi/X-Qkq-6sSfQ/mqdefault.jpg,https://i.ytimg.com/vi/X-Qkq-6sSfQ/hqdefault.jpg
KB-zOLuNmpE,¿Te Sientes ESTÚPIDO? Mira ESTE EXPERIMENTO Psicológico Para SER más Inteligente y Disciplinado,https://i.ytimg.com/vi/KB-zOLuNmpE/default.jpg,https://i.ytimg.com/vi/KB-zOLuNmpE/mqdefault.jpg,https://i.ytimg.com/vi/KB-zOLuNmpE/hqdefault.jpg
_y24ubILZzI,Grabo respuestas de una SIRENA REAL 2021 Parte 151,https://i.ytimg.com/vi/_y24ubILZzI/default.jpg,https://i.ytimg.com/vi/_y24ubILZzI/mqdefault.jpg,https://i.ytimg.com/vi/_y24ubILZzI/hqdefault.jpg
rXFE_awCsdo,La Respiración Holoscópica,https://i.ytimg.com/vi/rXFE_awCsdo/default.jpg,https://i.ytimg.com/vi/rXFE_awCsdo/mqdefault.jpg,https://i.ytimg.com/vi/rXFE_awCsdo/hqdefault.jpg
v40AieoY-Qc,6 Niños Que Fueron Criados Por Animales Salvajes 😮,https://i.ytimg.com/vi/v40AieoY-Qc/default.jpg,https://i.ytimg.com/vi/v40AieoY-Qc/mqdefault.jpg,https://i.ytimg.com/vi/v40AieoY-Qc/hqdefault.jpg
jrsPJpwU7ZU,Esperanto - El idioma más fácil de aprender,https://i.ytimg.com/vi/jrsPJpwU7ZU/default.jpg,https://i.ytimg.com/vi/jrsPJpwU7ZU/mqdefault.jpg,https://i.ytimg.com/vi/jrsPJpwU7ZU/hqdefault.jpg
bgfQwFBWhIM,4 CURIOSIDADES sobre el ADN de los ESPAÑOLES,https://i.ytimg.com/vi/bgfQwFBWhIM/default.jpg,https://i.ytimg.com/vi/bgfQwFBWhIM/mqdefault.jpg,https://i.ytimg.com/vi/bgfQwFBWhIM/hqdefault.jpg
idcG3MAwcr0,Ovni Explota en el Cielo (Grabación Completa),https://i.ytimg.com/vi/idcG3MAwcr0/default.jpg,https://i.ytimg.com/vi/idcG3MAwcr0/mqdefault.jpg,https://i.ytimg.com/vi/idcG3MAwcr0/hqdefault.jpg
_rsCfI9fLWA,Confirmada Reinfección por COVID-19,https://i.ytimg.com/vi/_rsCfI9fLWA/default.jpg,https://i.ytimg.com/vi/_rsCfI9fLWA/mqdefault.jpg,https://i.ytimg.com/vi/_rsCfI9fLWA/hqdefault.jpg
7hMCIvjQYlA,"😱  DE MIEDO. Los 20 lugares más 👻  EMBRUJADOS DE MONTERREY (clínicas, parques, callejones, fantasma)",https://i.ytimg.com/vi/7hMCIvjQYlA/default.jpg,https://i.ytimg.com/vi/7hMCIvjQYlA/mqdefault.jpg,https://i.ytimg.com/vi/7hMCIvjQYlA/hqdefault.jpg
xyhVXcc11yk,¿Qué sucederá antes del 2050?,https://i.ytimg.com/vi/xyhVXcc11yk/default.jpg,https://i.ytimg.com/vi/xyhVXcc11yk/mqdefault.jpg,https://i.ytimg.com/vi/xyhVXcc11yk/hqdefault.jpg
ajIMnQGJnAY,Cómo Hacer una MINI BARBACOA Casera | Mini BBQ,https://i.ytimg.com/vi/ajIMnQGJnAY/default.jpg,https://i.ytimg.com/vi/ajIMnQGJnAY/mqdefault.jpg,https://i.ytimg.com/vi/ajIMnQGJnAY/hqdefault.jpg
xbNWJlfFeEU,Huida hacia la muerte | Reportajes y documentales,https://i.ytimg.com/vi/xbNWJlfFeEU/default.jpg,https://i.ytimg.com/vi/xbNWJlfFeEU/mqdefault.jpg,https://i.ytimg.com/vi/xbNWJlfFeEU/hqdefault.jpg
sl9lSNE5p3c,¿Qué hay arriba y debajo del Sistema Solar?,https://i.ytimg.com/vi/sl9lSNE5p3c/default.jpg,https://i.ytimg.com/vi/sl9lSNE5p3c/mqdefault.jpg,https://i.ytimg.com/vi/sl9lSNE5p3c/hqdefault.jpg
