ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
adOQY7g1_2o,How to Create PDFs of Padlet Walls,https://i.ytimg.com/vi/adOQY7g1_2o/default.jpg,https://i.ytimg.com/vi/adOQY7g1_2o/mqdefault.jpg,https://i.ytimg.com/vi/adOQY7g1_2o/hqdefault.jpg
MAxEbFrCWUQ,How to schedule appointment slots in Google Calendar,https://i.ytimg.com/vi/MAxEbFrCWUQ/default.jpg,https://i.ytimg.com/vi/MAxEbFrCWUQ/mqdefault.jpg,https://i.ytimg.com/vi/MAxEbFrCWUQ/hqdefault.jpg
vfmf-VgM-kk,How to Create and Play Factile Jeopardy Games,https://i.ytimg.com/vi/vfmf-VgM-kk/default.jpg,https://i.ytimg.com/vi/vfmf-VgM-kk/mqdefault.jpg,https://i.ytimg.com/vi/vfmf-VgM-kk/hqdefault.jpg
-LEOa67oPSo,Use Mindmaps to Develop Blog Post Topics,https://i.ytimg.com/vi/-LEOa67oPSo/default.jpg,https://i.ytimg.com/vi/-LEOa67oPSo/mqdefault.jpg,https://i.ytimg.com/vi/-LEOa67oPSo/hqdefault.jpg
d1xQh8s6Zfw,How to download Google Slides as Images,https://i.ytimg.com/vi/d1xQh8s6Zfw/default.jpg,https://i.ytimg.com/vi/d1xQh8s6Zfw/mqdefault.jpg,https://i.ytimg.com/vi/d1xQh8s6Zfw/hqdefault.jpg
kcImtCdQmls,How to Record & Comment on SoundCloud,https://i.ytimg.com/vi/kcImtCdQmls/default.jpg,https://i.ytimg.com/vi/kcImtCdQmls/mqdefault.jpg,https://i.ytimg.com/vi/kcImtCdQmls/hqdefault.jpg
IHEiGH0qaOg,Practical Ed Tech Live,https://i.ytimg.com/vi/IHEiGH0qaOg/default.jpg,https://i.ytimg.com/vi/IHEiGH0qaOg/mqdefault.jpg,https://i.ytimg.com/vi/IHEiGH0qaOg/hqdefault.jpg
BR6l-BCJIQc,Use Formative to Create Diagram-based Quizzes,https://i.ytimg.com/vi/BR6l-BCJIQc/default.jpg,https://i.ytimg.com/vi/BR6l-BCJIQc/mqdefault.jpg,https://i.ytimg.com/vi/BR6l-BCJIQc/hqdefault.jpg
hAABRV802AU,Share the Mess and Learn,https://i.ytimg.com/vi/hAABRV802AU/default.jpg,https://i.ytimg.com/vi/hAABRV802AU/mqdefault.jpg,https://i.ytimg.com/vi/hAABRV802AU/hqdefault.jpg
Iyj6k_lSI2w,Teach Your Monster to Read Minigames,https://i.ytimg.com/vi/Iyj6k_lSI2w/default.jpg,https://i.ytimg.com/vi/Iyj6k_lSI2w/mqdefault.jpg,https://i.ytimg.com/vi/Iyj6k_lSI2w/hqdefault.jpg
7SO8IoaN9Hk,Try Draft for Collaborative Writing,https://i.ytimg.com/vi/7SO8IoaN9Hk/default.jpg,https://i.ytimg.com/vi/7SO8IoaN9Hk/mqdefault.jpg,https://i.ytimg.com/vi/7SO8IoaN9Hk/hqdefault.jpg
J9H1ln_pgzM,How to Add Your Voice to Google Slides,https://i.ytimg.com/vi/J9H1ln_pgzM/default.jpg,https://i.ytimg.com/vi/J9H1ln_pgzM/mqdefault.jpg,https://i.ytimg.com/vi/J9H1ln_pgzM/hqdefault.jpg
Cs7Cbu5QRhk,How to create short answer activities in Socrative,https://i.ytimg.com/vi/Cs7Cbu5QRhk/default.jpg,https://i.ytimg.com/vi/Cs7Cbu5QRhk/mqdefault.jpg,https://i.ytimg.com/vi/Cs7Cbu5QRhk/hqdefault.jpg
SxQDM73TDlM,Formatically Provides a Free MLA Essay Template,https://i.ytimg.com/vi/SxQDM73TDlM/default.jpg,https://i.ytimg.com/vi/SxQDM73TDlM/mqdefault.jpg,https://i.ytimg.com/vi/SxQDM73TDlM/hqdefault.jpg
F8ELFm0kCyk,How to Add Interactive End Screens to YouTube Videos,https://i.ytimg.com/vi/F8ELFm0kCyk/default.jpg,https://i.ytimg.com/vi/F8ELFm0kCyk/mqdefault.jpg,https://i.ytimg.com/vi/F8ELFm0kCyk/hqdefault.jpg
lc8yDqCtbuA,How to Add Music to Google Slides,https://i.ytimg.com/vi/lc8yDqCtbuA/default.jpg,https://i.ytimg.com/vi/lc8yDqCtbuA/mqdefault.jpg,https://i.ytimg.com/vi/lc8yDqCtbuA/hqdefault.jpg
CJN2ung65ls,Zero Noise Classroom - A Timer and Sound Meter,https://i.ytimg.com/vi/CJN2ung65ls/default.jpg,https://i.ytimg.com/vi/CJN2ung65ls/mqdefault.jpg,https://i.ytimg.com/vi/CJN2ung65ls/hqdefault.jpg
r5mQtpoLkeI,How to Use Canva to Create Webpages,https://i.ytimg.com/vi/r5mQtpoLkeI/default.jpg,https://i.ytimg.com/vi/r5mQtpoLkeI/mqdefault.jpg,https://i.ytimg.com/vi/r5mQtpoLkeI/hqdefault.jpg
2jaSS85UbJU,How to Use Adobe Spark to Create Webpages,https://i.ytimg.com/vi/2jaSS85UbJU/default.jpg,https://i.ytimg.com/vi/2jaSS85UbJU/mqdefault.jpg,https://i.ytimg.com/vi/2jaSS85UbJU/hqdefault.jpg
Ze7AtKaF3PU,How to Quickly Total the Value of a Spreadsheet Column,https://i.ytimg.com/vi/Ze7AtKaF3PU/default.jpg,https://i.ytimg.com/vi/Ze7AtKaF3PU/mqdefault.jpg,https://i.ytimg.com/vi/Ze7AtKaF3PU/hqdefault.jpg
ABphGw8vZts,How to Add Google Keep Notes to Google Documents,https://i.ytimg.com/vi/ABphGw8vZts/default.jpg,https://i.ytimg.com/vi/ABphGw8vZts/mqdefault.jpg,https://i.ytimg.com/vi/ABphGw8vZts/hqdefault.jpg
Hsy_Pax7VRc,How to use the Hexagon Generator on Classtools.net,https://i.ytimg.com/vi/Hsy_Pax7VRc/default.jpg,https://i.ytimg.com/vi/Hsy_Pax7VRc/mqdefault.jpg,https://i.ytimg.com/vi/Hsy_Pax7VRc/hqdefault.jpg
KkSc8Vy3YfI,Practical Ed Tech BYOD Camp FAQs,https://i.ytimg.com/vi/KkSc8Vy3YfI/default.jpg,https://i.ytimg.com/vi/KkSc8Vy3YfI/mqdefault.jpg,https://i.ytimg.com/vi/KkSc8Vy3YfI/hqdefault.jpg
8nZiWY4eODw,How to Search for Creative Commons Images,https://i.ytimg.com/vi/8nZiWY4eODw/default.jpg,https://i.ytimg.com/vi/8nZiWY4eODw/mqdefault.jpg,https://i.ytimg.com/vi/8nZiWY4eODw/hqdefault.jpg
q4nbJjxIFxM,How to use Google Drive videos in Google Slides,https://i.ytimg.com/vi/q4nbJjxIFxM/default.jpg,https://i.ytimg.com/vi/q4nbJjxIFxM/mqdefault.jpg,https://i.ytimg.com/vi/q4nbJjxIFxM/hqdefault.jpg
Csezz55sXv8,How to Use Know Lounge to Host Online Instruction,https://i.ytimg.com/vi/Csezz55sXv8/default.jpg,https://i.ytimg.com/vi/Csezz55sXv8/mqdefault.jpg,https://i.ytimg.com/vi/Csezz55sXv8/hqdefault.jpg
ms_htK8QINQ,Toontastic 3D on Android,https://i.ytimg.com/vi/ms_htK8QINQ/default.jpg,https://i.ytimg.com/vi/ms_htK8QINQ/mqdefault.jpg,https://i.ytimg.com/vi/ms_htK8QINQ/hqdefault.jpg
-V_deV-xreg,How to make a VR headset for 0 $🔴,https://i.ytimg.com/vi/-V_deV-xreg/default.jpg,https://i.ytimg.com/vi/-V_deV-xreg/mqdefault.jpg,https://i.ytimg.com/vi/-V_deV-xreg/hqdefault.jpg
Xg4ACSoTQys,How Record Video Notes With MoocNote,https://i.ytimg.com/vi/Xg4ACSoTQys/default.jpg,https://i.ytimg.com/vi/Xg4ACSoTQys/mqdefault.jpg,https://i.ytimg.com/vi/Xg4ACSoTQys/hqdefault.jpg
QEcbO8Z3yiA,How to use Toontastic 3D on Chromebooks,https://i.ytimg.com/vi/QEcbO8Z3yiA/default.jpg,https://i.ytimg.com/vi/QEcbO8Z3yiA/mqdefault.jpg,https://i.ytimg.com/vi/QEcbO8Z3yiA/hqdefault.jpg
hsJaNeMb4gQ,How to Use Flippity's Google Sheets Add on,https://i.ytimg.com/vi/hsJaNeMb4gQ/default.jpg,https://i.ytimg.com/vi/hsJaNeMb4gQ/mqdefault.jpg,https://i.ytimg.com/vi/hsJaNeMb4gQ/hqdefault.jpg
KHIe9yZq72Y,How to Use Google Keep to Work Toward Goals,https://i.ytimg.com/vi/KHIe9yZq72Y/default.jpg,https://i.ytimg.com/vi/KHIe9yZq72Y/mqdefault.jpg,https://i.ytimg.com/vi/KHIe9yZq72Y/hqdefault.jpg
xJ4CgOvWaPQ,Two Ways to Create Book Trailers on Chromebooks,https://i.ytimg.com/vi/xJ4CgOvWaPQ/default.jpg,https://i.ytimg.com/vi/xJ4CgOvWaPQ/mqdefault.jpg,https://i.ytimg.com/vi/xJ4CgOvWaPQ/hqdefault.jpg
kzq795vZboo,Ten Things You Didn’t Know Flubaroo Could Do,https://i.ytimg.com/vi/kzq795vZboo/default.jpg,https://i.ytimg.com/vi/kzq795vZboo/mqdefault.jpg,https://i.ytimg.com/vi/kzq795vZboo/hqdefault.jpg
TJlIHFMPPPU,Three New Features in Canva,https://i.ytimg.com/vi/TJlIHFMPPPU/default.jpg,https://i.ytimg.com/vi/TJlIHFMPPPU/mqdefault.jpg,https://i.ytimg.com/vi/TJlIHFMPPPU/hqdefault.jpg
5KPiqEP7a68,How to Insert Video Clips Into Adobe Spark Projects,https://i.ytimg.com/vi/5KPiqEP7a68/default.jpg,https://i.ytimg.com/vi/5KPiqEP7a68/mqdefault.jpg,https://i.ytimg.com/vi/5KPiqEP7a68/hqdefault.jpg
A9oZjCwnJ_k,A quick tip about enhancing blog posts.,https://i.ytimg.com/vi/A9oZjCwnJ_k/default.jpg,https://i.ytimg.com/vi/A9oZjCwnJ_k/mqdefault.jpg,https://i.ytimg.com/vi/A9oZjCwnJ_k/hqdefault.jpg
Q1N8HnM2wvw,How to Make a Mindmap on Connected Mind,https://i.ytimg.com/vi/Q1N8HnM2wvw/default.jpg,https://i.ytimg.com/vi/Q1N8HnM2wvw/mqdefault.jpg,https://i.ytimg.com/vi/Q1N8HnM2wvw/hqdefault.jpg
_ejMIQyOR24,How to Create Greeting Cards in Storyboard That,https://i.ytimg.com/vi/_ejMIQyOR24/default.jpg,https://i.ytimg.com/vi/_ejMIQyOR24/mqdefault.jpg,https://i.ytimg.com/vi/_ejMIQyOR24/hqdefault.jpg
M8RGS-x8ccw,How to Cite Images Found in Google Docs & Slides,https://i.ytimg.com/vi/M8RGS-x8ccw/default.jpg,https://i.ytimg.com/vi/M8RGS-x8ccw/mqdefault.jpg,https://i.ytimg.com/vi/M8RGS-x8ccw/hqdefault.jpg
AAfVDqpPAu0,How to Create a Greeting Card on Canva,https://i.ytimg.com/vi/AAfVDqpPAu0/default.jpg,https://i.ytimg.com/vi/AAfVDqpPAu0/mqdefault.jpg,https://i.ytimg.com/vi/AAfVDqpPAu0/hqdefault.jpg
sZYW0hbMJSs,Pop Penguin - A Place Values Game,https://i.ytimg.com/vi/sZYW0hbMJSs/default.jpg,https://i.ytimg.com/vi/sZYW0hbMJSs/mqdefault.jpg,https://i.ytimg.com/vi/sZYW0hbMJSs/hqdefault.jpg
WxQPqhQWH28,How to Share Google Docs With People Who Don't Have Google Accounts,https://i.ytimg.com/vi/WxQPqhQWH28/default.jpg,https://i.ytimg.com/vi/WxQPqhQWH28/mqdefault.jpg,https://i.ytimg.com/vi/WxQPqhQWH28/hqdefault.jpg
QZ-J7fiJcuc,How to Use a Whiteboard in Google+ Hangouts,https://i.ytimg.com/vi/QZ-J7fiJcuc/default.jpg,https://i.ytimg.com/vi/QZ-J7fiJcuc/mqdefault.jpg,https://i.ytimg.com/vi/QZ-J7fiJcuc/hqdefault.jpg
Y9R2bV9NHbw,How to Create a Simple Google Earth Tour,https://i.ytimg.com/vi/Y9R2bV9NHbw/default.jpg,https://i.ytimg.com/vi/Y9R2bV9NHbw/mqdefault.jpg,https://i.ytimg.com/vi/Y9R2bV9NHbw/hqdefault.jpg
M6gFkGgX2ww,How to Create Kahoot Games,https://i.ytimg.com/vi/M6gFkGgX2ww/default.jpg,https://i.ytimg.com/vi/M6gFkGgX2ww/mqdefault.jpg,https://i.ytimg.com/vi/M6gFkGgX2ww/hqdefault.jpg
pLBuG11SrfI,How to enable commenting on Padlet,https://i.ytimg.com/vi/pLBuG11SrfI/default.jpg,https://i.ytimg.com/vi/pLBuG11SrfI/mqdefault.jpg,https://i.ytimg.com/vi/pLBuG11SrfI/hqdefault.jpg
o_RbVE-a48g,How to Collaboratively Create YouTube Playlists,https://i.ytimg.com/vi/o_RbVE-a48g/default.jpg,https://i.ytimg.com/vi/o_RbVE-a48g/mqdefault.jpg,https://i.ytimg.com/vi/o_RbVE-a48g/hqdefault.jpg
5EHFEaithMc,My Favorite Tools for Creating Screencast Videos,https://i.ytimg.com/vi/5EHFEaithMc/default.jpg,https://i.ytimg.com/vi/5EHFEaithMc/mqdefault.jpg,https://i.ytimg.com/vi/5EHFEaithMc/hqdefault.jpg
HdtFIXF_Ra4,WriteReader Helps Students Create Multimedia Stories,https://i.ytimg.com/vi/HdtFIXF_Ra4/default.jpg,https://i.ytimg.com/vi/HdtFIXF_Ra4/mqdefault.jpg,https://i.ytimg.com/vi/HdtFIXF_Ra4/hqdefault.jpg
m-QnGk14Mds,How to Use Wolfram Alpha in Google Documents,https://i.ytimg.com/vi/m-QnGk14Mds/default.jpg,https://i.ytimg.com/vi/m-QnGk14Mds/mqdefault.jpg,https://i.ytimg.com/vi/m-QnGk14Mds/hqdefault.jpg
f4pLl0wiWuI,Create Multimedia Timelines on Hstry.co,https://i.ytimg.com/vi/f4pLl0wiWuI/default.jpg,https://i.ytimg.com/vi/f4pLl0wiWuI/mqdefault.jpg,https://i.ytimg.com/vi/f4pLl0wiWuI/hqdefault.jpg
smz_3FCFe8I,How to Create MadLibs Story Starters in Google Sheets,https://i.ytimg.com/vi/smz_3FCFe8I/default.jpg,https://i.ytimg.com/vi/smz_3FCFe8I/mqdefault.jpg,https://i.ytimg.com/vi/smz_3FCFe8I/hqdefault.jpg
Jf87zUM5h90,How to Use Canva to Create Social Media Graphics,https://i.ytimg.com/vi/Jf87zUM5h90/default.jpg,https://i.ytimg.com/vi/Jf87zUM5h90/mqdefault.jpg,https://i.ytimg.com/vi/Jf87zUM5h90/hqdefault.jpg
fJwX62-Z0yU,How JoeZoo Express Saves Teachers Time,https://i.ytimg.com/vi/fJwX62-Z0yU/default.jpg,https://i.ytimg.com/vi/fJwX62-Z0yU/mqdefault.jpg,https://i.ytimg.com/vi/fJwX62-Z0yU/hqdefault.jpg
bej9GxiJpWY,How to Add Sticky Notes to a Webpage,https://i.ytimg.com/vi/bej9GxiJpWY/default.jpg,https://i.ytimg.com/vi/bej9GxiJpWY/mqdefault.jpg,https://i.ytimg.com/vi/bej9GxiJpWY/hqdefault.jpg
MB0YLECHajs,SoundBible - Free Sound Effects for Multimedia Projects,https://i.ytimg.com/vi/MB0YLECHajs/default.jpg,https://i.ytimg.com/vi/MB0YLECHajs/mqdefault.jpg,https://i.ytimg.com/vi/MB0YLECHajs/hqdefault.jpg
5PFGjvOVeio,Two Helpful Tips for Navigating PDFs,https://i.ytimg.com/vi/5PFGjvOVeio/default.jpg,https://i.ytimg.com/vi/5PFGjvOVeio/mqdefault.jpg,https://i.ytimg.com/vi/5PFGjvOVeio/hqdefault.jpg
Ldb2-J7tRg0,How to Create Twitter Moments,https://i.ytimg.com/vi/Ldb2-J7tRg0/default.jpg,https://i.ytimg.com/vi/Ldb2-J7tRg0/mqdefault.jpg,https://i.ytimg.com/vi/Ldb2-J7tRg0/hqdefault.jpg
kvgoTWQCsUc,5 Ways Students Can Find Free Images,https://i.ytimg.com/vi/kvgoTWQCsUc/default.jpg,https://i.ytimg.com/vi/kvgoTWQCsUc/mqdefault.jpg,https://i.ytimg.com/vi/kvgoTWQCsUc/hqdefault.jpg
h7CdJMS1Pgo,Game On World - A Fun Geography Game,https://i.ytimg.com/vi/h7CdJMS1Pgo/default.jpg,https://i.ytimg.com/vi/h7CdJMS1Pgo/mqdefault.jpg,https://i.ytimg.com/vi/h7CdJMS1Pgo/hqdefault.jpg
IGwVNMd7nHU,How to Share Bundles of Links With Your Students,https://i.ytimg.com/vi/IGwVNMd7nHU/default.jpg,https://i.ytimg.com/vi/IGwVNMd7nHU/mqdefault.jpg,https://i.ytimg.com/vi/IGwVNMd7nHU/hqdefault.jpg
08ErIkUmU9g,How to Password Protect Shortened URLs,https://i.ytimg.com/vi/08ErIkUmU9g/default.jpg,https://i.ytimg.com/vi/08ErIkUmU9g/mqdefault.jpg,https://i.ytimg.com/vi/08ErIkUmU9g/hqdefault.jpg
XIkUtgSaFyk,How to Create Google Alerts,https://i.ytimg.com/vi/XIkUtgSaFyk/default.jpg,https://i.ytimg.com/vi/XIkUtgSaFyk/mqdefault.jpg,https://i.ytimg.com/vi/XIkUtgSaFyk/hqdefault.jpg
CZQeBrDrEsg,How to Use Feedly & Google Keep Together,https://i.ytimg.com/vi/CZQeBrDrEsg/default.jpg,https://i.ytimg.com/vi/CZQeBrDrEsg/mqdefault.jpg,https://i.ytimg.com/vi/CZQeBrDrEsg/hqdefault.jpg
35GQax96UPU,How to use Feedly & Google Keep on Android Phones,https://i.ytimg.com/vi/35GQax96UPU/default.jpg,https://i.ytimg.com/vi/35GQax96UPU/mqdefault.jpg,https://i.ytimg.com/vi/35GQax96UPU/hqdefault.jpg
OXXFmVLaBBI,How to Use Goo.gl In Your Classroom,https://i.ytimg.com/vi/OXXFmVLaBBI/default.jpg,https://i.ytimg.com/vi/OXXFmVLaBBI/mqdefault.jpg,https://i.ytimg.com/vi/OXXFmVLaBBI/hqdefault.jpg
YGqh_X4bD7o,How to Put a Random Name Selector in Your Blog,https://i.ytimg.com/vi/YGqh_X4bD7o/default.jpg,https://i.ytimg.com/vi/YGqh_X4bD7o/mqdefault.jpg,https://i.ytimg.com/vi/YGqh_X4bD7o/hqdefault.jpg
1Q0cr67F20Q,How to Use the Explore Feature in Google Slides,https://i.ytimg.com/vi/1Q0cr67F20Q/default.jpg,https://i.ytimg.com/vi/1Q0cr67F20Q/mqdefault.jpg,https://i.ytimg.com/vi/1Q0cr67F20Q/hqdefault.jpg
CPrMysklgDY,5 Neat Things Students Can Do With Google Drawings,https://i.ytimg.com/vi/CPrMysklgDY/default.jpg,https://i.ytimg.com/vi/CPrMysklgDY/mqdefault.jpg,https://i.ytimg.com/vi/CPrMysklgDY/hqdefault.jpg
oY601OG56NM,A Short Overview of PrepFactory's New Features,https://i.ytimg.com/vi/oY601OG56NM/default.jpg,https://i.ytimg.com/vi/oY601OG56NM/mqdefault.jpg,https://i.ytimg.com/vi/oY601OG56NM/hqdefault.jpg
q_JhgC0icuw,5 More Overlooked Google Slides Options,https://i.ytimg.com/vi/q_JhgC0icuw/default.jpg,https://i.ytimg.com/vi/q_JhgC0icuw/mqdefault.jpg,https://i.ytimg.com/vi/q_JhgC0icuw/hqdefault.jpg
NVRBY3ev5f0,How to Use Google Scholar to Track Product Developments,https://i.ytimg.com/vi/NVRBY3ev5f0/default.jpg,https://i.ytimg.com/vi/NVRBY3ev5f0/mqdefault.jpg,https://i.ytimg.com/vi/NVRBY3ev5f0/hqdefault.jpg
dcTbckKjvpM,How to Create Comic Strips in Google Slides,https://i.ytimg.com/vi/dcTbckKjvpM/default.jpg,https://i.ytimg.com/vi/dcTbckKjvpM/mqdefault.jpg,https://i.ytimg.com/vi/dcTbckKjvpM/hqdefault.jpg
MTfZ1SN-LiY,How to Create an Explainer Video on MySimpleShow.com,https://i.ytimg.com/vi/MTfZ1SN-LiY/default.jpg,https://i.ytimg.com/vi/MTfZ1SN-LiY/mqdefault.jpg,https://i.ytimg.com/vi/MTfZ1SN-LiY/hqdefault.jpg
PAX9ILv_vIM,How to create simple comics on Pixton.com,https://i.ytimg.com/vi/PAX9ILv_vIM/default.jpg,https://i.ytimg.com/vi/PAX9ILv_vIM/mqdefault.jpg,https://i.ytimg.com/vi/PAX9ILv_vIM/hqdefault.jpg
nYpM7p6WAF0,How to Refine Google Searches According to Date,https://i.ytimg.com/vi/nYpM7p6WAF0/default.jpg,https://i.ytimg.com/vi/nYpM7p6WAF0/mqdefault.jpg,https://i.ytimg.com/vi/nYpM7p6WAF0/hqdefault.jpg
dHLNammXrG4,Telling Stories and Solving Problems With Storyboards,https://i.ytimg.com/vi/dHLNammXrG4/default.jpg,https://i.ytimg.com/vi/dHLNammXrG4/mqdefault.jpg,https://i.ytimg.com/vi/dHLNammXrG4/hqdefault.jpg
ZiDlNkqufbU,Google Books Ngram Viewer Overview,https://i.ytimg.com/vi/ZiDlNkqufbU/default.jpg,https://i.ytimg.com/vi/ZiDlNkqufbU/mqdefault.jpg,https://i.ytimg.com/vi/ZiDlNkqufbU/hqdefault.jpg
Zj67WMvuBuY,How to Conduct a Reverse Image Search,https://i.ytimg.com/vi/Zj67WMvuBuY/default.jpg,https://i.ytimg.com/vi/Zj67WMvuBuY/mqdefault.jpg,https://i.ytimg.com/vi/Zj67WMvuBuY/hqdefault.jpg
QnJePelp3-c,How to Enable Automatic Grading in Flubaroo,https://i.ytimg.com/vi/QnJePelp3-c/default.jpg,https://i.ytimg.com/vi/QnJePelp3-c/mqdefault.jpg,https://i.ytimg.com/vi/QnJePelp3-c/hqdefault.jpg
dJ66HjcF3AE,How to Print Grades from Flubaroo,https://i.ytimg.com/vi/dJ66HjcF3AE/default.jpg,https://i.ytimg.com/vi/dJ66HjcF3AE/mqdefault.jpg,https://i.ytimg.com/vi/dJ66HjcF3AE/hqdefault.jpg
bcn4wsXSc_Q,How to Accept Multiple Correct Responses With Flubaroo,https://i.ytimg.com/vi/bcn4wsXSc_Q/default.jpg,https://i.ytimg.com/vi/bcn4wsXSc_Q/mqdefault.jpg,https://i.ytimg.com/vi/bcn4wsXSc_Q/hqdefault.jpg
Vz4N252bp3M,How to add videos to Google Forms quiz feedback,https://i.ytimg.com/vi/Vz4N252bp3M/default.jpg,https://i.ytimg.com/vi/Vz4N252bp3M/mqdefault.jpg,https://i.ytimg.com/vi/Vz4N252bp3M/hqdefault.jpg
xiFRwoBg79g,How to make students watch videos based on answers to Google Forms quiz questions,https://i.ytimg.com/vi/xiFRwoBg79g/default.jpg,https://i.ytimg.com/vi/xiFRwoBg79g/mqdefault.jpg,https://i.ytimg.com/vi/xiFRwoBg79g/hqdefault.jpg
RYEzj04vb00,An easy way to share contact info at an open house,https://i.ytimg.com/vi/RYEzj04vb00/default.jpg,https://i.ytimg.com/vi/RYEzj04vb00/mqdefault.jpg,https://i.ytimg.com/vi/RYEzj04vb00/hqdefault.jpg
Bcp8HmRdw3k,A Handy Search Refinement Tool in YouTube,https://i.ytimg.com/vi/Bcp8HmRdw3k/default.jpg,https://i.ytimg.com/vi/Bcp8HmRdw3k/mqdefault.jpg,https://i.ytimg.com/vi/Bcp8HmRdw3k/hqdefault.jpg
Tm9wcGNcBdc,How to Use Simplenote to Take Notes,https://i.ytimg.com/vi/Tm9wcGNcBdc/default.jpg,https://i.ytimg.com/vi/Tm9wcGNcBdc/mqdefault.jpg,https://i.ytimg.com/vi/Tm9wcGNcBdc/hqdefault.jpg
ORYjVbeX27A,5 Features of Google Slides You Should Know,https://i.ytimg.com/vi/ORYjVbeX27A/default.jpg,https://i.ytimg.com/vi/ORYjVbeX27A/mqdefault.jpg,https://i.ytimg.com/vi/ORYjVbeX27A/hqdefault.jpg
VH14MTcCFzc,Create Multimedia Timelines on MyHistro,https://i.ytimg.com/vi/VH14MTcCFzc/default.jpg,https://i.ytimg.com/vi/VH14MTcCFzc/mqdefault.jpg,https://i.ytimg.com/vi/VH14MTcCFzc/hqdefault.jpg
E95LziH8vZs,How to Conduct a Quick Polling Activity on PingPong,https://i.ytimg.com/vi/E95LziH8vZs/default.jpg,https://i.ytimg.com/vi/E95LziH8vZs/mqdefault.jpg,https://i.ytimg.com/vi/E95LziH8vZs/hqdefault.jpg
AFigoBtWNQ0,How to create your own search engine,https://i.ytimg.com/vi/AFigoBtWNQ0/default.jpg,https://i.ytimg.com/vi/AFigoBtWNQ0/mqdefault.jpg,https://i.ytimg.com/vi/AFigoBtWNQ0/hqdefault.jpg
As96pjEewXQ,How to Create Video Quizzes on Vizia,https://i.ytimg.com/vi/As96pjEewXQ/default.jpg,https://i.ytimg.com/vi/As96pjEewXQ/mqdefault.jpg,https://i.ytimg.com/vi/As96pjEewXQ/hqdefault.jpg
-CMhOD2jbtg,How to Collect Files Through DropItToMe,https://i.ytimg.com/vi/-CMhOD2jbtg/default.jpg,https://i.ytimg.com/vi/-CMhOD2jbtg/mqdefault.jpg,https://i.ytimg.com/vi/-CMhOD2jbtg/hqdefault.jpg
ef2l34xdAPw,5 Tips for New Chromebook Users,https://i.ytimg.com/vi/ef2l34xdAPw/default.jpg,https://i.ytimg.com/vi/ef2l34xdAPw/mqdefault.jpg,https://i.ytimg.com/vi/ef2l34xdAPw/hqdefault.jpg
vaaNfo-CWRc,How to Put an Image-based Quiz in Your Classroom Blog,https://i.ytimg.com/vi/vaaNfo-CWRc/default.jpg,https://i.ytimg.com/vi/vaaNfo-CWRc/mqdefault.jpg,https://i.ytimg.com/vi/vaaNfo-CWRc/hqdefault.jpg
4yo4_mMScG4,A Compare and Contrast Essay Map,https://i.ytimg.com/vi/4yo4_mMScG4/default.jpg,https://i.ytimg.com/vi/4yo4_mMScG4/mqdefault.jpg,https://i.ytimg.com/vi/4yo4_mMScG4/hqdefault.jpg
nI2ZI0FtU6Y,How to Create Custom Word Clouds,https://i.ytimg.com/vi/nI2ZI0FtU6Y/default.jpg,https://i.ytimg.com/vi/nI2ZI0FtU6Y/mqdefault.jpg,https://i.ytimg.com/vi/nI2ZI0FtU6Y/hqdefault.jpg
lQfTT_MZoDs,How to Create a KWL Chart in Padlet,https://i.ytimg.com/vi/lQfTT_MZoDs/default.jpg,https://i.ytimg.com/vi/lQfTT_MZoDs/mqdefault.jpg,https://i.ytimg.com/vi/lQfTT_MZoDs/hqdefault.jpg
ABj9icVTl-Q,How to Create Multimedia Timelines on TheHistoryProject.com,https://i.ytimg.com/vi/ABj9icVTl-Q/default.jpg,https://i.ytimg.com/vi/ABj9icVTl-Q/mqdefault.jpg,https://i.ytimg.com/vi/ABj9icVTl-Q/hqdefault.jpg
vzM5RiYXsL8,How to Create Image based Quizzes on GoFormative.com,https://i.ytimg.com/vi/vzM5RiYXsL8/default.jpg,https://i.ytimg.com/vi/vzM5RiYXsL8/mqdefault.jpg,https://i.ytimg.com/vi/vzM5RiYXsL8/hqdefault.jpg
fhB6FLND0po,"Handy, Overlooked YouTube Editing Features",https://i.ytimg.com/vi/fhB6FLND0po/default.jpg,https://i.ytimg.com/vi/fhB6FLND0po/mqdefault.jpg,https://i.ytimg.com/vi/fhB6FLND0po/hqdefault.jpg
vyJC6WtKUDM,How to Make a Book Trailer Video,https://i.ytimg.com/vi/vyJC6WtKUDM/default.jpg,https://i.ytimg.com/vi/vyJC6WtKUDM/mqdefault.jpg,https://i.ytimg.com/vi/vyJC6WtKUDM/hqdefault.jpg
n9Ml8rpBt5c,How to upload a video to YouTube from Android device.,https://i.ytimg.com/vi/n9Ml8rpBt5c/default.jpg,https://i.ytimg.com/vi/n9Ml8rpBt5c/mqdefault.jpg,https://i.ytimg.com/vi/n9Ml8rpBt5c/hqdefault.jpg
aH-YkzlqjwY,How to Use the New Version of Padlet,https://i.ytimg.com/vi/aH-YkzlqjwY/default.jpg,https://i.ytimg.com/vi/aH-YkzlqjwY/mqdefault.jpg,https://i.ytimg.com/vi/aH-YkzlqjwY/hqdefault.jpg
