ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Rla731eaJuY,DAGJE STRAND MET VRIENDIN!,https://i.ytimg.com/vi/Rla731eaJuY/default.jpg,https://i.ytimg.com/vi/Rla731eaJuY/mqdefault.jpg,https://i.ytimg.com/vi/Rla731eaJuY/hqdefault.jpg
d7Ml5j-rI9o,MET BOBO OEFENEN!,https://i.ytimg.com/vi/d7Ml5j-rI9o/default.jpg,https://i.ytimg.com/vi/d7Ml5j-rI9o/mqdefault.jpg,https://i.ytimg.com/vi/d7Ml5j-rI9o/hqdefault.jpg
23qQuRByNcs,Een aparte vraag voor mijn nichtjes..,https://i.ytimg.com/vi/23qQuRByNcs/default.jpg,https://i.ytimg.com/vi/23qQuRByNcs/mqdefault.jpg,https://i.ytimg.com/vi/23qQuRByNcs/hqdefault.jpg
XCa4JWYNVOM,PIEN IS 14 JAAR OUD GEWORDEN!,https://i.ytimg.com/vi/XCa4JWYNVOM/default.jpg,https://i.ytimg.com/vi/XCa4JWYNVOM/mqdefault.jpg,https://i.ytimg.com/vi/XCa4JWYNVOM/hqdefault.jpg
bNq-Uz_kamU,Een familielid die jullie nooit zien..,https://i.ytimg.com/vi/bNq-Uz_kamU/default.jpg,https://i.ytimg.com/vi/bNq-Uz_kamU/mqdefault.jpg,https://i.ytimg.com/vi/bNq-Uz_kamU/hqdefault.jpg
seotWeqFcCg,IK HEB OFFICIEEL EEN AUTO GEKOCHT!,https://i.ytimg.com/vi/seotWeqFcCg/default.jpg,https://i.ytimg.com/vi/seotWeqFcCg/mqdefault.jpg,https://i.ytimg.com/vi/seotWeqFcCg/hqdefault.jpg
5mRjwVkNwzQ,Praten met mijn vriendin of ze golddigger is..,https://i.ytimg.com/vi/5mRjwVkNwzQ/default.jpg,https://i.ytimg.com/vi/5mRjwVkNwzQ/mqdefault.jpg,https://i.ytimg.com/vi/5mRjwVkNwzQ/hqdefault.jpg
1KzwAgkytZQ,Vriend blij maken met goed nieuws..,https://i.ytimg.com/vi/1KzwAgkytZQ/default.jpg,https://i.ytimg.com/vi/1KzwAgkytZQ/mqdefault.jpg,https://i.ytimg.com/vi/1KzwAgkytZQ/hqdefault.jpg
GM5mEFSLhC8,Tijd om naar de Audi dealer te gaan..,https://i.ytimg.com/vi/GM5mEFSLhC8/default.jpg,https://i.ytimg.com/vi/GM5mEFSLhC8/mqdefault.jpg,https://i.ytimg.com/vi/GM5mEFSLhC8/hqdefault.jpg
UUFEskIgF-Q,VRIENDIN PESTEN..,https://i.ytimg.com/vi/UUFEskIgF-Q/default.jpg,https://i.ytimg.com/vi/UUFEskIgF-Q/mqdefault.jpg,https://i.ytimg.com/vi/UUFEskIgF-Q/hqdefault.jpg
nXc8JpLSM_o,Ongemakkelijke situatie met Lamborghini eigenaar..,https://i.ytimg.com/vi/nXc8JpLSM_o/default.jpg,https://i.ytimg.com/vi/nXc8JpLSM_o/mqdefault.jpg,https://i.ytimg.com/vi/nXc8JpLSM_o/hqdefault.jpg
hKO22q4gCvQ,ANANAS TAART MAKEN MET MIJN MOEDER! 🥧,https://i.ytimg.com/vi/hKO22q4gCvQ/default.jpg,https://i.ytimg.com/vi/hKO22q4gCvQ/mqdefault.jpg,https://i.ytimg.com/vi/hKO22q4gCvQ/hqdefault.jpg
pRjfiUUS3YE,WIJ GAAN SAMEN OP REIS!,https://i.ytimg.com/vi/pRjfiUUS3YE/default.jpg,https://i.ytimg.com/vi/pRjfiUUS3YE/mqdefault.jpg,https://i.ytimg.com/vi/pRjfiUUS3YE/hqdefault.jpg
GxylxPEPhw8,WORDT DIT MIJN NIEUWE BIJBAANTJE?,https://i.ytimg.com/vi/GxylxPEPhw8/default.jpg,https://i.ytimg.com/vi/GxylxPEPhw8/mqdefault.jpg,https://i.ytimg.com/vi/GxylxPEPhw8/hqdefault.jpg
5CFc2i53PHk,GADVERDAMME! WAT ZIT ER OP MIJN HAND!?,https://i.ytimg.com/vi/5CFc2i53PHk/default.jpg,https://i.ytimg.com/vi/5CFc2i53PHk/mqdefault.jpg,https://i.ytimg.com/vi/5CFc2i53PHk/hqdefault.jpg
BiMenIBnEw8,Een smerig cadeautje..,https://i.ytimg.com/vi/BiMenIBnEw8/default.jpg,https://i.ytimg.com/vi/BiMenIBnEw8/mqdefault.jpg,https://i.ytimg.com/vi/BiMenIBnEw8/hqdefault.jpg
eawNC3Yv6TE,Hij viel vol in de sloot! 😂,https://i.ytimg.com/vi/eawNC3Yv6TE/default.jpg,https://i.ytimg.com/vi/eawNC3Yv6TE/mqdefault.jpg,https://i.ytimg.com/vi/eawNC3Yv6TE/hqdefault.jpg
dmGnSviTkDI,Rijden in een hele dikke Mercedes..,https://i.ytimg.com/vi/dmGnSviTkDI/default.jpg,https://i.ytimg.com/vi/dmGnSviTkDI/mqdefault.jpg,https://i.ytimg.com/vi/dmGnSviTkDI/hqdefault.jpg
kSRxe1Bo-14,Vespa vs Elektrisch Longboard!,https://i.ytimg.com/vi/kSRxe1Bo-14/default.jpg,https://i.ytimg.com/vi/kSRxe1Bo-14/mqdefault.jpg,https://i.ytimg.com/vi/kSRxe1Bo-14/hqdefault.jpg
GDlZpq49MoQ,Dit ging niet zo lekker.. 😅,https://i.ytimg.com/vi/GDlZpq49MoQ/default.jpg,https://i.ytimg.com/vi/GDlZpq49MoQ/mqdefault.jpg,https://i.ytimg.com/vi/GDlZpq49MoQ/hqdefault.jpg
WJGccRBvFTQ,VRIENDIN HELPEN MET SCHOOL!,https://i.ytimg.com/vi/WJGccRBvFTQ/default.jpg,https://i.ytimg.com/vi/WJGccRBvFTQ/mqdefault.jpg,https://i.ytimg.com/vi/WJGccRBvFTQ/hqdefault.jpg
hBKN1cqW818,Opa weer helpen met zijn moestuin.,https://i.ytimg.com/vi/hBKN1cqW818/default.jpg,https://i.ytimg.com/vi/hBKN1cqW818/mqdefault.jpg,https://i.ytimg.com/vi/hBKN1cqW818/hqdefault.jpg
JF0kitI6E2A,Dit vond zij niet zo leuk..,https://i.ytimg.com/vi/JF0kitI6E2A/default.jpg,https://i.ytimg.com/vi/JF0kitI6E2A/mqdefault.jpg,https://i.ytimg.com/vi/JF0kitI6E2A/hqdefault.jpg
_DxpUb6dz3U,ONS GENIALE WATERMELOEN PLAN!,https://i.ytimg.com/vi/_DxpUb6dz3U/default.jpg,https://i.ytimg.com/vi/_DxpUb6dz3U/mqdefault.jpg,https://i.ytimg.com/vi/_DxpUb6dz3U/hqdefault.jpg
Hl1QxknKzA4,HIJ GING VOL OP ZIJN BEK! 😂,https://i.ytimg.com/vi/Hl1QxknKzA4/default.jpg,https://i.ytimg.com/vi/Hl1QxknKzA4/mqdefault.jpg,https://i.ytimg.com/vi/Hl1QxknKzA4/hqdefault.jpg
-M1zq9tcXvw,MIJN MOEDER PRANKEN IN DE WINKEL!,https://i.ytimg.com/vi/-M1zq9tcXvw/default.jpg,https://i.ytimg.com/vi/-M1zq9tcXvw/mqdefault.jpg,https://i.ytimg.com/vi/-M1zq9tcXvw/hqdefault.jpg
5Xkj54IT8p4,MIJN VADER IN DE AUDI R8 LATEN RIJDEN!,https://i.ytimg.com/vi/5Xkj54IT8p4/default.jpg,https://i.ytimg.com/vi/5Xkj54IT8p4/mqdefault.jpg,https://i.ytimg.com/vi/5Xkj54IT8p4/hqdefault.jpg
AwDgGl9qN8w,"Hoi mam, hoe gaat het?",https://i.ytimg.com/vi/AwDgGl9qN8w/default.jpg,https://i.ytimg.com/vi/AwDgGl9qN8w/mqdefault.jpg,https://i.ytimg.com/vi/AwDgGl9qN8w/hqdefault.jpg
fRpJkUKQ8RE,Ik liet hem met mijn kruisboog schieten..,https://i.ytimg.com/vi/fRpJkUKQ8RE/default.jpg,https://i.ytimg.com/vi/fRpJkUKQ8RE/mqdefault.jpg,https://i.ytimg.com/vi/fRpJkUKQ8RE/hqdefault.jpg
C4oLBsr7NtY,OPA HELPEN MET ZIJN MOESTUIN!,https://i.ytimg.com/vi/C4oLBsr7NtY/default.jpg,https://i.ytimg.com/vi/C4oLBsr7NtY/mqdefault.jpg,https://i.ytimg.com/vi/C4oLBsr7NtY/hqdefault.jpg
sCcefe2W4NQ,De Audi RS6+ ABT is de perfecte auto..,https://i.ytimg.com/vi/sCcefe2W4NQ/default.jpg,https://i.ytimg.com/vi/sCcefe2W4NQ/mqdefault.jpg,https://i.ytimg.com/vi/sCcefe2W4NQ/hqdefault.jpg
YzSTxO24RMY,WEER EVEN KNALLEN MET DE LUCHTBUKS!,https://i.ytimg.com/vi/YzSTxO24RMY/default.jpg,https://i.ytimg.com/vi/YzSTxO24RMY/mqdefault.jpg,https://i.ytimg.com/vi/YzSTxO24RMY/hqdefault.jpg
JZZDnUweHEU,WIJ LACHEN ONS KAPOT! 😂,https://i.ytimg.com/vi/JZZDnUweHEU/default.jpg,https://i.ytimg.com/vi/JZZDnUweHEU/mqdefault.jpg,https://i.ytimg.com/vi/JZZDnUweHEU/hqdefault.jpg
eYCyTFiv8jE,De mond van Pien is helemaal ontstoken..,https://i.ytimg.com/vi/eYCyTFiv8jE/default.jpg,https://i.ytimg.com/vi/eYCyTFiv8jE/mqdefault.jpg,https://i.ytimg.com/vi/eYCyTFiv8jE/hqdefault.jpg
pvhFG8PUOzA,MIJN HOND PRANKEN..,https://i.ytimg.com/vi/pvhFG8PUOzA/default.jpg,https://i.ytimg.com/vi/pvhFG8PUOzA/mqdefault.jpg,https://i.ytimg.com/vi/pvhFG8PUOzA/hqdefault.jpg
O1jOQvUrIQo,EEN TENNISBAL BAZOOKA VOOR JE HOND!,https://i.ytimg.com/vi/O1jOQvUrIQo/default.jpg,https://i.ytimg.com/vi/O1jOQvUrIQo/mqdefault.jpg,https://i.ytimg.com/vi/O1jOQvUrIQo/hqdefault.jpg
MjWhIwYRnjo,IK VOND DIT EEN BEETJE ZIELIG!,https://i.ytimg.com/vi/MjWhIwYRnjo/default.jpg,https://i.ytimg.com/vi/MjWhIwYRnjo/mqdefault.jpg,https://i.ytimg.com/vi/MjWhIwYRnjo/hqdefault.jpg
QLDF3aNPyV8,WAT STOM DAT WIJ HIEROM LACHEN!,https://i.ytimg.com/vi/QLDF3aNPyV8/default.jpg,https://i.ytimg.com/vi/QLDF3aNPyV8/mqdefault.jpg,https://i.ytimg.com/vi/QLDF3aNPyV8/hqdefault.jpg
RILYu9WIgvc,Ik had wat in zijn eten gedaan..,https://i.ytimg.com/vi/RILYu9WIgvc/default.jpg,https://i.ytimg.com/vi/RILYu9WIgvc/mqdefault.jpg,https://i.ytimg.com/vi/RILYu9WIgvc/hqdefault.jpg
xZPNckEtjZ0,Opa en oma hadden een discussie..,https://i.ytimg.com/vi/xZPNckEtjZ0/default.jpg,https://i.ytimg.com/vi/xZPNckEtjZ0/mqdefault.jpg,https://i.ytimg.com/vi/xZPNckEtjZ0/hqdefault.jpg
1r9zg3cRCy4,Tijd om mijn kledingstijl te veranderen..,https://i.ytimg.com/vi/1r9zg3cRCy4/default.jpg,https://i.ytimg.com/vi/1r9zg3cRCy4/mqdefault.jpg,https://i.ytimg.com/vi/1r9zg3cRCy4/hqdefault.jpg
nrok0Q8aodI,En toen ging ik ECHT te ver..,https://i.ytimg.com/vi/nrok0Q8aodI/default.jpg,https://i.ytimg.com/vi/nrok0Q8aodI/mqdefault.jpg,https://i.ytimg.com/vi/nrok0Q8aodI/hqdefault.jpg
uc7IcjHmv-I,ALS IK DIT ZOU DOEN..,https://i.ytimg.com/vi/uc7IcjHmv-I/default.jpg,https://i.ytimg.com/vi/uc7IcjHmv-I/mqdefault.jpg,https://i.ytimg.com/vi/uc7IcjHmv-I/hqdefault.jpg
bSvIYdzIN80,DIT MEEN JE NIET.. 😂,https://i.ytimg.com/vi/bSvIYdzIN80/default.jpg,https://i.ytimg.com/vi/bSvIYdzIN80/mqdefault.jpg,https://i.ytimg.com/vi/bSvIYdzIN80/hqdefault.jpg
_VqzluvDYdc,IEDEREEN BLIJFT IN DEZE GRAP TRAPPEN..,https://i.ytimg.com/vi/_VqzluvDYdc/default.jpg,https://i.ytimg.com/vi/_VqzluvDYdc/mqdefault.jpg,https://i.ytimg.com/vi/_VqzluvDYdc/hqdefault.jpg
xmIEQOi7UQo,ZE SCHROK VAN WAT IK HAD GEDAAN..,https://i.ytimg.com/vi/xmIEQOi7UQo/default.jpg,https://i.ytimg.com/vi/xmIEQOi7UQo/mqdefault.jpg,https://i.ytimg.com/vi/xmIEQOi7UQo/hqdefault.jpg
GzvDiZbSndc,GEK DOEN IN HET TRAMPOLINE PARK!,https://i.ytimg.com/vi/GzvDiZbSndc/default.jpg,https://i.ytimg.com/vi/GzvDiZbSndc/mqdefault.jpg,https://i.ytimg.com/vi/GzvDiZbSndc/hqdefault.jpg
aevi81-9tMU,DE TOKKIE BROMMER IS TERUG!,https://i.ytimg.com/vi/aevi81-9tMU/default.jpg,https://i.ytimg.com/vi/aevi81-9tMU/mqdefault.jpg,https://i.ytimg.com/vi/aevi81-9tMU/hqdefault.jpg
CyUBUFJX57I,Racen met Enzo zijn Jeep Trackhawk..,https://i.ytimg.com/vi/CyUBUFJX57I/default.jpg,https://i.ytimg.com/vi/CyUBUFJX57I/mqdefault.jpg,https://i.ytimg.com/vi/CyUBUFJX57I/hqdefault.jpg
l19z5D4MQLw,BOBO BLIJ MET HAAR NIEUWE HONDEN MATRAS!,https://i.ytimg.com/vi/l19z5D4MQLw/default.jpg,https://i.ytimg.com/vi/l19z5D4MQLw/mqdefault.jpg,https://i.ytimg.com/vi/l19z5D4MQLw/hqdefault.jpg
bycXrF8GDnE,"Hoeveel weeg je zonder eten, drinken en ontlasting?",https://i.ytimg.com/vi/bycXrF8GDnE/default.jpg,https://i.ytimg.com/vi/bycXrF8GDnE/mqdefault.jpg,https://i.ytimg.com/vi/bycXrF8GDnE/hqdefault.jpg
nZsd-sTFMsw,WAT ZOU JIJ KIEZEN?,https://i.ytimg.com/vi/nZsd-sTFMsw/default.jpg,https://i.ytimg.com/vi/nZsd-sTFMsw/mqdefault.jpg,https://i.ytimg.com/vi/nZsd-sTFMsw/hqdefault.jpg
OsCeHQ12Klo,BOBO WISSELT HAAR EERSTE TAND!,https://i.ytimg.com/vi/OsCeHQ12Klo/default.jpg,https://i.ytimg.com/vi/OsCeHQ12Klo/mqdefault.jpg,https://i.ytimg.com/vi/OsCeHQ12Klo/hqdefault.jpg
lK0n-b2c5Dw,Mijn jaarlijkse ziekenhuis controle..,https://i.ytimg.com/vi/lK0n-b2c5Dw/default.jpg,https://i.ytimg.com/vi/lK0n-b2c5Dw/mqdefault.jpg,https://i.ytimg.com/vi/lK0n-b2c5Dw/hqdefault.jpg
aIXk_ikvFlg,Ik ben verliefd geworden op de Audi RS3..,https://i.ytimg.com/vi/aIXk_ikvFlg/default.jpg,https://i.ytimg.com/vi/aIXk_ikvFlg/mqdefault.jpg,https://i.ytimg.com/vi/aIXk_ikvFlg/hqdefault.jpg
ZyKDmtuwctU,HIJ VERTROUWDE HET NIET..,https://i.ytimg.com/vi/ZyKDmtuwctU/default.jpg,https://i.ytimg.com/vi/ZyKDmtuwctU/mqdefault.jpg,https://i.ytimg.com/vi/ZyKDmtuwctU/hqdefault.jpg
Rv1bpWNOgRg,DIT BAD MET ORBEEZ WAS ZO GRAPPIG!,https://i.ytimg.com/vi/Rv1bpWNOgRg/default.jpg,https://i.ytimg.com/vi/Rv1bpWNOgRg/mqdefault.jpg,https://i.ytimg.com/vi/Rv1bpWNOgRg/hqdefault.jpg
fr776rNRkXc,HIJ STIKTE BIJNA DOOR DEZE GRAP!,https://i.ytimg.com/vi/fr776rNRkXc/default.jpg,https://i.ytimg.com/vi/fr776rNRkXc/mqdefault.jpg,https://i.ytimg.com/vi/fr776rNRkXc/hqdefault.jpg
s1m9Dn7xPU8,OMG HOU OP HOOR..,https://i.ytimg.com/vi/s1m9Dn7xPU8/default.jpg,https://i.ytimg.com/vi/s1m9Dn7xPU8/mqdefault.jpg,https://i.ytimg.com/vi/s1m9Dn7xPU8/hqdefault.jpg
SzTeH3KbyOU,WORDT DIT MIJN NIEUWE AUTO?,https://i.ytimg.com/vi/SzTeH3KbyOU/default.jpg,https://i.ytimg.com/vi/SzTeH3KbyOU/mqdefault.jpg,https://i.ytimg.com/vi/SzTeH3KbyOU/hqdefault.jpg
PZ0kVnS_JdM,DIT WAS GEEN SLIM IDEE..,https://i.ytimg.com/vi/PZ0kVnS_JdM/default.jpg,https://i.ytimg.com/vi/PZ0kVnS_JdM/mqdefault.jpg,https://i.ytimg.com/vi/PZ0kVnS_JdM/hqdefault.jpg
FYJoU94kn5U,DIT WAS SUPER SPANNEND!,https://i.ytimg.com/vi/FYJoU94kn5U/default.jpg,https://i.ytimg.com/vi/FYJoU94kn5U/mqdefault.jpg,https://i.ytimg.com/vi/FYJoU94kn5U/hqdefault.jpg
tHKseeFw0_g,JE RAADT NOOIT WAAR BOBO HAAR BEET..,https://i.ytimg.com/vi/tHKseeFw0_g/default.jpg,https://i.ytimg.com/vi/tHKseeFw0_g/mqdefault.jpg,https://i.ytimg.com/vi/tHKseeFw0_g/hqdefault.jpg
62qQ5CIAFOs,En dan ben je ineens flink ziek..,https://i.ytimg.com/vi/62qQ5CIAFOs/default.jpg,https://i.ytimg.com/vi/62qQ5CIAFOs/mqdefault.jpg,https://i.ytimg.com/vi/62qQ5CIAFOs/hqdefault.jpg
296wGT782ls,ZE LIET HAAR TELEFOON IN DE POT VALLEN!,https://i.ytimg.com/vi/296wGT782ls/default.jpg,https://i.ytimg.com/vi/296wGT782ls/mqdefault.jpg,https://i.ytimg.com/vi/296wGT782ls/hqdefault.jpg
779hQx8XCU8,MIJN VRIENDIN WILDE MIJ SCHEREN..,https://i.ytimg.com/vi/779hQx8XCU8/default.jpg,https://i.ytimg.com/vi/779hQx8XCU8/mqdefault.jpg,https://i.ytimg.com/vi/779hQx8XCU8/hqdefault.jpg
k9DHDqBrAvc,PIJN IN MIJN KONT,https://i.ytimg.com/vi/k9DHDqBrAvc/default.jpg,https://i.ytimg.com/vi/k9DHDqBrAvc/mqdefault.jpg,https://i.ytimg.com/vi/k9DHDqBrAvc/hqdefault.jpg
FEcQ3Bq_1vk,DIT WAS BEST ONGEMAKKELIJK..,https://i.ytimg.com/vi/FEcQ3Bq_1vk/default.jpg,https://i.ytimg.com/vi/FEcQ3Bq_1vk/mqdefault.jpg,https://i.ytimg.com/vi/FEcQ3Bq_1vk/hqdefault.jpg
pfsPwh0cgEw,Een gesprek met mijn ouders over YouTube..,https://i.ytimg.com/vi/pfsPwh0cgEw/default.jpg,https://i.ytimg.com/vi/pfsPwh0cgEw/mqdefault.jpg,https://i.ytimg.com/vi/pfsPwh0cgEw/hqdefault.jpg
bvwaRNx6vlc,DIT TRUCJE VOOR BOBO IS GENIAAL!,https://i.ytimg.com/vi/bvwaRNx6vlc/default.jpg,https://i.ytimg.com/vi/bvwaRNx6vlc/mqdefault.jpg,https://i.ytimg.com/vi/bvwaRNx6vlc/hqdefault.jpg
dRXYuzqaQnA,BAD VULLEN MET 7000 BALLENBAK BALLEN!,https://i.ytimg.com/vi/dRXYuzqaQnA/default.jpg,https://i.ytimg.com/vi/dRXYuzqaQnA/mqdefault.jpg,https://i.ytimg.com/vi/dRXYuzqaQnA/hqdefault.jpg
ggG_bqi4FCc,WAAR MOET IK DEZE ZALF SMEREN??,https://i.ytimg.com/vi/ggG_bqi4FCc/default.jpg,https://i.ytimg.com/vi/ggG_bqi4FCc/mqdefault.jpg,https://i.ytimg.com/vi/ggG_bqi4FCc/hqdefault.jpg
kob74TSYvQk,OMA HEEFT EEN NIEUWE AUTO GEKOCHT!,https://i.ytimg.com/vi/kob74TSYvQk/default.jpg,https://i.ytimg.com/vi/kob74TSYvQk/mqdefault.jpg,https://i.ytimg.com/vi/kob74TSYvQk/hqdefault.jpg
lya5_jvvWp8,De dodelijke high-five prank..,https://i.ytimg.com/vi/lya5_jvvWp8/default.jpg,https://i.ytimg.com/vi/lya5_jvvWp8/mqdefault.jpg,https://i.ytimg.com/vi/lya5_jvvWp8/hqdefault.jpg
LSczXjN_XxU,Een klein probleempje..,https://i.ytimg.com/vi/LSczXjN_XxU/default.jpg,https://i.ytimg.com/vi/LSczXjN_XxU/mqdefault.jpg,https://i.ytimg.com/vi/LSczXjN_XxU/hqdefault.jpg
nnDJaO-oMng,Duitse politie voert drugs controle uit..,https://i.ytimg.com/vi/nnDJaO-oMng/default.jpg,https://i.ytimg.com/vi/nnDJaO-oMng/mqdefault.jpg,https://i.ytimg.com/vi/nnDJaO-oMng/hqdefault.jpg
1arOeLJqx2w,Don en Royalistiq praten over konthaar.,https://i.ytimg.com/vi/1arOeLJqx2w/default.jpg,https://i.ytimg.com/vi/1arOeLJqx2w/mqdefault.jpg,https://i.ytimg.com/vi/1arOeLJqx2w/hqdefault.jpg
pM-SiYEAVgM,VOOR HET EERST IN 5 JAAR DE PISTE OP!,https://i.ytimg.com/vi/pM-SiYEAVgM/default.jpg,https://i.ytimg.com/vi/pM-SiYEAVgM/mqdefault.jpg,https://i.ytimg.com/vi/pM-SiYEAVgM/hqdefault.jpg
FsEcprBxSRM,EEN PIJNLIJKE VAL..,https://i.ytimg.com/vi/FsEcprBxSRM/default.jpg,https://i.ytimg.com/vi/FsEcprBxSRM/mqdefault.jpg,https://i.ytimg.com/vi/FsEcprBxSRM/hqdefault.jpg
pzLYCrbV5CU,SNEEUW DRIFTEN MET AUDI EN MERCEDES!,https://i.ytimg.com/vi/pzLYCrbV5CU/default.jpg,https://i.ytimg.com/vi/pzLYCrbV5CU/mqdefault.jpg,https://i.ytimg.com/vi/pzLYCrbV5CU/hqdefault.jpg
BSYzperEMsg,WAT EEN NUTTELOZE DISCUSSIE..,https://i.ytimg.com/vi/BSYzperEMsg/default.jpg,https://i.ytimg.com/vi/BSYzperEMsg/mqdefault.jpg,https://i.ytimg.com/vi/BSYzperEMsg/hqdefault.jpg
wGpLFNL0CWg,HAHA DEZE WOORDGRAPPEN!,https://i.ytimg.com/vi/wGpLFNL0CWg/default.jpg,https://i.ytimg.com/vi/wGpLFNL0CWg/mqdefault.jpg,https://i.ytimg.com/vi/wGpLFNL0CWg/hqdefault.jpg
PpUT_vffpwo,Mijn hele gezicht was opgezwollen..,https://i.ytimg.com/vi/PpUT_vffpwo/default.jpg,https://i.ytimg.com/vi/PpUT_vffpwo/mqdefault.jpg,https://i.ytimg.com/vi/PpUT_vffpwo/hqdefault.jpg
Sdt4zpYD_SI,ZAL IK HET DOEN OF NIET??,https://i.ytimg.com/vi/Sdt4zpYD_SI/default.jpg,https://i.ytimg.com/vi/Sdt4zpYD_SI/mqdefault.jpg,https://i.ytimg.com/vi/Sdt4zpYD_SI/hqdefault.jpg
9Ris0LlPhwk,BOBO HEEFT DE POST OPGEGETEN..,https://i.ytimg.com/vi/9Ris0LlPhwk/default.jpg,https://i.ytimg.com/vi/9Ris0LlPhwk/mqdefault.jpg,https://i.ytimg.com/vi/9Ris0LlPhwk/hqdefault.jpg
QMyrVEKqalI,Ik mocht in de nieuwe Audi R8 rijden..,https://i.ytimg.com/vi/QMyrVEKqalI/default.jpg,https://i.ytimg.com/vi/QMyrVEKqalI/mqdefault.jpg,https://i.ytimg.com/vi/QMyrVEKqalI/hqdefault.jpg
sXp5BKQlu6s,DE WOORDGRAPPEN WORDEN STEEDS SLECHTER..,https://i.ytimg.com/vi/sXp5BKQlu6s/default.jpg,https://i.ytimg.com/vi/sXp5BKQlu6s/mqdefault.jpg,https://i.ytimg.com/vi/sXp5BKQlu6s/hqdefault.jpg
0_PfWfpLKds,WEET JIJ WAT DIT IS?,https://i.ytimg.com/vi/0_PfWfpLKds/default.jpg,https://i.ytimg.com/vi/0_PfWfpLKds/mqdefault.jpg,https://i.ytimg.com/vi/0_PfWfpLKds/hqdefault.jpg
r4kbL_Z6Ohw,BOBO MAG VOOR HET EERST IN DE TUIN!,https://i.ytimg.com/vi/r4kbL_Z6Ohw/default.jpg,https://i.ytimg.com/vi/r4kbL_Z6Ohw/mqdefault.jpg,https://i.ytimg.com/vi/r4kbL_Z6Ohw/hqdefault.jpg
sxA82NRp8I0,WAAROM HEB IK DIT GEKOCHT?,https://i.ytimg.com/vi/sxA82NRp8I0/default.jpg,https://i.ytimg.com/vi/sxA82NRp8I0/mqdefault.jpg,https://i.ytimg.com/vi/sxA82NRp8I0/hqdefault.jpg
HybeN71jgLU,VAN DEZE GELUIDEN TRIPT BOBO!,https://i.ytimg.com/vi/HybeN71jgLU/default.jpg,https://i.ytimg.com/vi/HybeN71jgLU/mqdefault.jpg,https://i.ytimg.com/vi/HybeN71jgLU/hqdefault.jpg
rJBnLPzzt3c,OH WAT IS HIER AAN DE HAND?,https://i.ytimg.com/vi/rJBnLPzzt3c/default.jpg,https://i.ytimg.com/vi/rJBnLPzzt3c/mqdefault.jpg,https://i.ytimg.com/vi/rJBnLPzzt3c/hqdefault.jpg
cEHwkkuiig4,TANK WALST OVER CARAVAN HEEN!,https://i.ytimg.com/vi/cEHwkkuiig4/default.jpg,https://i.ytimg.com/vi/cEHwkkuiig4/mqdefault.jpg,https://i.ytimg.com/vi/cEHwkkuiig4/hqdefault.jpg
XUNPtNPEKBc,We zijn Pien bijna weer verloren..,https://i.ytimg.com/vi/XUNPtNPEKBc/default.jpg,https://i.ytimg.com/vi/XUNPtNPEKBc/mqdefault.jpg,https://i.ytimg.com/vi/XUNPtNPEKBc/hqdefault.jpg
cPRznxv_-0c,SPECIAAL KERSTCADEAU VAN €200..,https://i.ytimg.com/vi/cPRznxv_-0c/default.jpg,https://i.ytimg.com/vi/cPRznxv_-0c/mqdefault.jpg,https://i.ytimg.com/vi/cPRznxv_-0c/hqdefault.jpg
G-SVmxEhQ6M,DIT IS DE EERSTE KEER VOOR BOBO!,https://i.ytimg.com/vi/G-SVmxEhQ6M/default.jpg,https://i.ytimg.com/vi/G-SVmxEhQ6M/mqdefault.jpg,https://i.ytimg.com/vi/G-SVmxEhQ6M/hqdefault.jpg
aCsd6NtVMNU,VUURWERK WEG STUITEREN OP MINI TRAMPO!,https://i.ytimg.com/vi/aCsd6NtVMNU/default.jpg,https://i.ytimg.com/vi/aCsd6NtVMNU/mqdefault.jpg,https://i.ytimg.com/vi/aCsd6NtVMNU/hqdefault.jpg
WSBGxTVhpMc,VUURWERK vs BLIK VERF,https://i.ytimg.com/vi/WSBGxTVhpMc/default.jpg,https://i.ytimg.com/vi/WSBGxTVhpMc/mqdefault.jpg,https://i.ytimg.com/vi/WSBGxTVhpMc/hqdefault.jpg
F68EYXBqiTg,VUURWERK WEGSLAAN MET HONKBALKNUPPEL!,https://i.ytimg.com/vi/F68EYXBqiTg/default.jpg,https://i.ytimg.com/vi/F68EYXBqiTg/mqdefault.jpg,https://i.ytimg.com/vi/F68EYXBqiTg/hqdefault.jpg
G4vu_1eKd8k,BUMPER EN BOBO ONTMOETEN ELKAAR! 🐶,https://i.ytimg.com/vi/G4vu_1eKd8k/default.jpg,https://i.ytimg.com/vi/G4vu_1eKd8k/mqdefault.jpg,https://i.ytimg.com/vi/G4vu_1eKd8k/hqdefault.jpg
P9Ty4WuQMlc,HEE MEISJE MAG IK JE NUMMER?,https://i.ytimg.com/vi/P9Ty4WuQMlc/default.jpg,https://i.ytimg.com/vi/P9Ty4WuQMlc/mqdefault.jpg,https://i.ytimg.com/vi/P9Ty4WuQMlc/hqdefault.jpg
ogJVOY1IOh0,BOBO GAAT VOOR HET EERST IN BAD!,https://i.ytimg.com/vi/ogJVOY1IOh0/default.jpg,https://i.ytimg.com/vi/ogJVOY1IOh0/mqdefault.jpg,https://i.ytimg.com/vi/ogJVOY1IOh0/hqdefault.jpg
