ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
O58YKdwihH4,Barnaba - Suna (Official Video),https://i.ytimg.com/vi/O58YKdwihH4/default.jpg,https://i.ytimg.com/vi/O58YKdwihH4/mqdefault.jpg,https://i.ytimg.com/vi/O58YKdwihH4/hqdefault.jpg
2zq_P9y2oj8,Curbi - 100 Percent,https://i.ytimg.com/vi/2zq_P9y2oj8/default.jpg,https://i.ytimg.com/vi/2zq_P9y2oj8/mqdefault.jpg,https://i.ytimg.com/vi/2zq_P9y2oj8/hqdefault.jpg
AKD2sEX3TO8,Lil B - BasedGod *MUSIC VIDEO* WOW HAS FUN GOES CRAZY OVER JUMPMAN,https://i.ytimg.com/vi/AKD2sEX3TO8/default.jpg,https://i.ytimg.com/vi/AKD2sEX3TO8/mqdefault.jpg,https://i.ytimg.com/vi/AKD2sEX3TO8/hqdefault.jpg
zw3sgTHpgkU,Univz - Lost Boys [Official Music Video],https://i.ytimg.com/vi/zw3sgTHpgkU/default.jpg,https://i.ytimg.com/vi/zw3sgTHpgkU/mqdefault.jpg,https://i.ytimg.com/vi/zw3sgTHpgkU/hqdefault.jpg
O1URy7r0DfY,Ra Ra Riot - Absolutely (Official Lyric Video),https://i.ytimg.com/vi/O1URy7r0DfY/default.jpg,https://i.ytimg.com/vi/O1URy7r0DfY/mqdefault.jpg,https://i.ytimg.com/vi/O1URy7r0DfY/hqdefault.jpg
m01MYOpbdIk,Rune RK ft. Laura V - One Perfect Day (Lyric Video) written by NERVO (OUT NOW),https://i.ytimg.com/vi/m01MYOpbdIk/default.jpg,https://i.ytimg.com/vi/m01MYOpbdIk/mqdefault.jpg,https://i.ytimg.com/vi/m01MYOpbdIk/hqdefault.jpg
8P3fvZ4xpvQ,Gabriel & Castellon - Shut Your Eyes (Official Music Video),https://i.ytimg.com/vi/8P3fvZ4xpvQ/default.jpg,https://i.ytimg.com/vi/8P3fvZ4xpvQ/mqdefault.jpg,https://i.ytimg.com/vi/8P3fvZ4xpvQ/hqdefault.jpg
P2qhq3Ao4f0,The Arcs - Lake Superior [Official Audio],https://i.ytimg.com/vi/P2qhq3Ao4f0/default.jpg,https://i.ytimg.com/vi/P2qhq3Ao4f0/mqdefault.jpg,https://i.ytimg.com/vi/P2qhq3Ao4f0/hqdefault.jpg
Pf9o_5qB-EY,OMI - Standing On All Threes (Cover Art),https://i.ytimg.com/vi/Pf9o_5qB-EY/default.jpg,https://i.ytimg.com/vi/Pf9o_5qB-EY/mqdefault.jpg,https://i.ytimg.com/vi/Pf9o_5qB-EY/hqdefault.jpg
1CNh62ceaGk,"Kid Ink - Main Chick (REMIX) (Edited) ft. Chris Brown, Tyga",https://i.ytimg.com/vi/1CNh62ceaGk/default.jpg,https://i.ytimg.com/vi/1CNh62ceaGk/mqdefault.jpg,https://i.ytimg.com/vi/1CNh62ceaGk/hqdefault.jpg
45zjvhnC1rg,"Vevo - VVV - Sia, Tove Lo, Lady Gaga, Maroon 5, The Prodigy",https://i.ytimg.com/vi/45zjvhnC1rg/default.jpg,https://i.ytimg.com/vi/45zjvhnC1rg/mqdefault.jpg,https://i.ytimg.com/vi/45zjvhnC1rg/hqdefault.jpg
1rqn_otVoNU,STRAPPING YOUNG LAD - Relentless (OFFICIAL VIDEO),https://i.ytimg.com/vi/1rqn_otVoNU/default.jpg,https://i.ytimg.com/vi/1rqn_otVoNU/mqdefault.jpg,https://i.ytimg.com/vi/1rqn_otVoNU/hqdefault.jpg
ZF1d39SWaEU,Taio Cruz - Do What You Like (Lyric Video),https://i.ytimg.com/vi/ZF1d39SWaEU/default.jpg,https://i.ytimg.com/vi/ZF1d39SWaEU/mqdefault.jpg,https://i.ytimg.com/vi/ZF1d39SWaEU/hqdefault.jpg
bRk1zCWYxrI,Spinnin' Sessions ADE 2014 - Official Trailer,https://i.ytimg.com/vi/bRk1zCWYxrI/default.jpg,https://i.ytimg.com/vi/bRk1zCWYxrI/mqdefault.jpg,https://i.ytimg.com/vi/bRk1zCWYxrI/hqdefault.jpg
pvVahq4TJJ0,"VVV - Eminem, Beyoncé, Bastille, Don Broco, Little Simz, Seinabo Sey",https://i.ytimg.com/vi/pvVahq4TJJ0/default.jpg,https://i.ytimg.com/vi/pvVahq4TJJ0/mqdefault.jpg,https://i.ytimg.com/vi/pvVahq4TJJ0/hqdefault.jpg
YR2XC7EjHAk,Watermät - Spherik,https://i.ytimg.com/vi/YR2XC7EjHAk/default.jpg,https://i.ytimg.com/vi/YR2XC7EjHAk/mqdefault.jpg,https://i.ytimg.com/vi/YR2XC7EjHAk/hqdefault.jpg
vdSdxf8WOCk,SECRETS - Left Behind,https://i.ytimg.com/vi/vdSdxf8WOCk/default.jpg,https://i.ytimg.com/vi/vdSdxf8WOCk/mqdefault.jpg,https://i.ytimg.com/vi/vdSdxf8WOCk/hqdefault.jpg
EiYMS1z8Lrw,The Devil Wears Prada - Alien (Official Music Video),https://i.ytimg.com/vi/EiYMS1z8Lrw/default.jpg,https://i.ytimg.com/vi/EiYMS1z8Lrw/mqdefault.jpg,https://i.ytimg.com/vi/EiYMS1z8Lrw/hqdefault.jpg
r5rhj12q9bs,Rockie Fresh - Tell Me (Official Video),https://i.ytimg.com/vi/r5rhj12q9bs/default.jpg,https://i.ytimg.com/vi/r5rhj12q9bs/mqdefault.jpg,https://i.ytimg.com/vi/r5rhj12q9bs/hqdefault.jpg
6Q0umq6qplQ,Le Youth - Girl (Original Mix),https://i.ytimg.com/vi/6Q0umq6qplQ/default.jpg,https://i.ytimg.com/vi/6Q0umq6qplQ/mqdefault.jpg,https://i.ytimg.com/vi/6Q0umq6qplQ/hqdefault.jpg
NR04xCjTy2c,Jordy Dazz & Cobra Effect - The Limit (Official Music Video),https://i.ytimg.com/vi/NR04xCjTy2c/default.jpg,https://i.ytimg.com/vi/NR04xCjTy2c/mqdefault.jpg,https://i.ytimg.com/vi/NR04xCjTy2c/hqdefault.jpg
qX4tS_GeTyU,Theory of a Deadman - Habits (Stay High) by Tove Lo - Acoustic (Audio),https://i.ytimg.com/vi/qX4tS_GeTyU/default.jpg,https://i.ytimg.com/vi/qX4tS_GeTyU/mqdefault.jpg,https://i.ytimg.com/vi/qX4tS_GeTyU/hqdefault.jpg
a2Kix7obv48,ROAM - Deadweight [feat. Matt Wilson] (Official Music Video),https://i.ytimg.com/vi/a2Kix7obv48/default.jpg,https://i.ytimg.com/vi/a2Kix7obv48/mqdefault.jpg,https://i.ytimg.com/vi/a2Kix7obv48/hqdefault.jpg
MY28d3DVEgM,"George The Poet - 1,2,1,2",https://i.ytimg.com/vi/MY28d3DVEgM/default.jpg,https://i.ytimg.com/vi/MY28d3DVEgM/mqdefault.jpg,https://i.ytimg.com/vi/MY28d3DVEgM/hqdefault.jpg
rCBRcmWjJLc,Def Leppard - Pour some sugar on me,https://i.ytimg.com/vi/rCBRcmWjJLc/default.jpg,https://i.ytimg.com/vi/rCBRcmWjJLc/mqdefault.jpg,https://i.ytimg.com/vi/rCBRcmWjJLc/hqdefault.jpg
XVMQFMnlg-0,Logic - Numbers,https://i.ytimg.com/vi/XVMQFMnlg-0/default.jpg,https://i.ytimg.com/vi/XVMQFMnlg-0/mqdefault.jpg,https://i.ytimg.com/vi/XVMQFMnlg-0/hqdefault.jpg
jg7oKKvdz3U,David Tort & Moska - Music Feeds My Soul (ft. Danielle Simeone) [Lyric Video],https://i.ytimg.com/vi/jg7oKKvdz3U/default.jpg,https://i.ytimg.com/vi/jg7oKKvdz3U/mqdefault.jpg,https://i.ytimg.com/vi/jg7oKKvdz3U/hqdefault.jpg
P6bff5eAHsI,Mobin Master & Ian Carey - Lights Out (Official Music Video),https://i.ytimg.com/vi/P6bff5eAHsI/default.jpg,https://i.ytimg.com/vi/P6bff5eAHsI/mqdefault.jpg,https://i.ytimg.com/vi/P6bff5eAHsI/hqdefault.jpg
WgKyfrdcDwY,WATAIN - All That May Bleed (LYRIC VIDEO),https://i.ytimg.com/vi/WgKyfrdcDwY/default.jpg,https://i.ytimg.com/vi/WgKyfrdcDwY/mqdefault.jpg,https://i.ytimg.com/vi/WgKyfrdcDwY/hqdefault.jpg
O4-Rxau4Mn8,"VVV - Band Aid 30, Mark Ronson, Bruno Mars, OneRepublic, dscvr Ones To Watch 2015",https://i.ytimg.com/vi/O4-Rxau4Mn8/default.jpg,https://i.ytimg.com/vi/O4-Rxau4Mn8/mqdefault.jpg,https://i.ytimg.com/vi/O4-Rxau4Mn8/hqdefault.jpg
HHtubTOsyLQ,KRISIUN - Vicious Wrath (OFFICIAL VIDEO),https://i.ytimg.com/vi/HHtubTOsyLQ/default.jpg,https://i.ytimg.com/vi/HHtubTOsyLQ/mqdefault.jpg,https://i.ytimg.com/vi/HHtubTOsyLQ/hqdefault.jpg
GzsTRiYTOA8,Mickey - It's My Man [Out Now],https://i.ytimg.com/vi/GzsTRiYTOA8/default.jpg,https://i.ytimg.com/vi/GzsTRiYTOA8/mqdefault.jpg,https://i.ytimg.com/vi/GzsTRiYTOA8/hqdefault.jpg
sNrNqcKXMKE,"Curren$y - ""Superstar"" ft TY Dolla $ign (Official 4K Video)",https://i.ytimg.com/vi/sNrNqcKXMKE/default.jpg,https://i.ytimg.com/vi/sNrNqcKXMKE/mqdefault.jpg,https://i.ytimg.com/vi/sNrNqcKXMKE/hqdefault.jpg
DMrZSMt4w9E,Jadakiss - Realest In The Game,https://i.ytimg.com/vi/DMrZSMt4w9E/default.jpg,https://i.ytimg.com/vi/DMrZSMt4w9E/mqdefault.jpg,https://i.ytimg.com/vi/DMrZSMt4w9E/hqdefault.jpg
bBKMK7wrHps,TYuS // I Know [Official Video],https://i.ytimg.com/vi/bBKMK7wrHps/default.jpg,https://i.ytimg.com/vi/bBKMK7wrHps/mqdefault.jpg,https://i.ytimg.com/vi/bBKMK7wrHps/hqdefault.jpg
sx_rvgkWXHk,Joel Compass - Girlfriends,https://i.ytimg.com/vi/sx_rvgkWXHk/default.jpg,https://i.ytimg.com/vi/sx_rvgkWXHk/mqdefault.jpg,https://i.ytimg.com/vi/sx_rvgkWXHk/hqdefault.jpg
_19cG7BuQ0c,crazy train ozzy osbourne,https://i.ytimg.com/vi/_19cG7BuQ0c/default.jpg,https://i.ytimg.com/vi/_19cG7BuQ0c/mqdefault.jpg,https://i.ytimg.com/vi/_19cG7BuQ0c/hqdefault.jpg
bOFFKsjeuW8,Put Ya Hands Up,https://i.ytimg.com/vi/bOFFKsjeuW8/default.jpg,https://i.ytimg.com/vi/bOFFKsjeuW8/mqdefault.jpg,https://i.ytimg.com/vi/bOFFKsjeuW8/hqdefault.jpg
JL2H2FoOWeQ,The Animals - The House of the Rising Sun - Essential Classic Evergreen,https://i.ytimg.com/vi/JL2H2FoOWeQ/default.jpg,https://i.ytimg.com/vi/JL2H2FoOWeQ/mqdefault.jpg,https://i.ytimg.com/vi/JL2H2FoOWeQ/hqdefault.jpg
0A6cInBpzlE,Scorcher - No One Else,https://i.ytimg.com/vi/0A6cInBpzlE/default.jpg,https://i.ytimg.com/vi/0A6cInBpzlE/mqdefault.jpg,https://i.ytimg.com/vi/0A6cInBpzlE/hqdefault.jpg
25fxTWvR0jE,Caribou - Our Love (Official Music Video),https://i.ytimg.com/vi/25fxTWvR0jE/default.jpg,https://i.ytimg.com/vi/25fxTWvR0jE/mqdefault.jpg,https://i.ytimg.com/vi/25fxTWvR0jE/hqdefault.jpg
BTZjMFbYmyc,The Skints - Eyes In The Back Of My Head (feat. Rival),https://i.ytimg.com/vi/BTZjMFbYmyc/default.jpg,https://i.ytimg.com/vi/BTZjMFbYmyc/mqdefault.jpg,https://i.ytimg.com/vi/BTZjMFbYmyc/hqdefault.jpg
qL2DzPMFmdo,Dominique Young Unique - Throw It Down (Lyric Video) [Explicit],https://i.ytimg.com/vi/qL2DzPMFmdo/default.jpg,https://i.ytimg.com/vi/qL2DzPMFmdo/mqdefault.jpg,https://i.ytimg.com/vi/qL2DzPMFmdo/hqdefault.jpg
fIYBiBTbUkk,"Wakazi, One, Zaiid, Nikki Mbishi, Songa, P The MC, Stereo - Amka Mtanzania",https://i.ytimg.com/vi/fIYBiBTbUkk/default.jpg,https://i.ytimg.com/vi/fIYBiBTbUkk/mqdefault.jpg,https://i.ytimg.com/vi/fIYBiBTbUkk/hqdefault.jpg
9g91GUt2dVA,Redlight - Get Money ft. Raekwon,https://i.ytimg.com/vi/9g91GUt2dVA/default.jpg,https://i.ytimg.com/vi/9g91GUt2dVA/mqdefault.jpg,https://i.ytimg.com/vi/9g91GUt2dVA/hqdefault.jpg
n5hWNyvWRQQ,Puff Daddy & The Family - Workin,https://i.ytimg.com/vi/n5hWNyvWRQQ/default.jpg,https://i.ytimg.com/vi/n5hWNyvWRQQ/mqdefault.jpg,https://i.ytimg.com/vi/n5hWNyvWRQQ/hqdefault.jpg
fHSwpGCwYDU,Izzo Bizness feat Shaa - Kidawa (Official Video),https://i.ytimg.com/vi/fHSwpGCwYDU/default.jpg,https://i.ytimg.com/vi/fHSwpGCwYDU/mqdefault.jpg,https://i.ytimg.com/vi/fHSwpGCwYDU/hqdefault.jpg
xnjAHHTDFc8,TAI & Scott Storch - Brick Wall ft. Hell Yes (Original Mix),https://i.ytimg.com/vi/xnjAHHTDFc8/default.jpg,https://i.ytimg.com/vi/xnjAHHTDFc8/mqdefault.jpg,https://i.ytimg.com/vi/xnjAHHTDFc8/hqdefault.jpg
wIopnyzQiKE,Spenzo - I'm So Sorry ft. Young Thug [Official Audio],https://i.ytimg.com/vi/wIopnyzQiKE/default.jpg,https://i.ytimg.com/vi/wIopnyzQiKE/mqdefault.jpg,https://i.ytimg.com/vi/wIopnyzQiKE/hqdefault.jpg
BgUGBpSL5kg,Lost Under Heaven  - I&I,https://i.ytimg.com/vi/BgUGBpSL5kg/default.jpg,https://i.ytimg.com/vi/BgUGBpSL5kg/mqdefault.jpg,https://i.ytimg.com/vi/BgUGBpSL5kg/hqdefault.jpg
J9YnjEzZjpc,Baeza - My Little Secret,https://i.ytimg.com/vi/J9YnjEzZjpc/default.jpg,https://i.ytimg.com/vi/J9YnjEzZjpc/mqdefault.jpg,https://i.ytimg.com/vi/J9YnjEzZjpc/hqdefault.jpg
7LEjSYU-_T8,Walk Away,https://i.ytimg.com/vi/7LEjSYU-_T8/default.jpg,https://i.ytimg.com/vi/7LEjSYU-_T8/mqdefault.jpg,https://i.ytimg.com/vi/7LEjSYU-_T8/hqdefault.jpg
o8ybDbcrWVM,Catch the Wind - Donovan,https://i.ytimg.com/vi/o8ybDbcrWVM/default.jpg,https://i.ytimg.com/vi/o8ybDbcrWVM/mqdefault.jpg,https://i.ytimg.com/vi/o8ybDbcrWVM/hqdefault.jpg
bhVwJQsIBZo,"Chief Keef - Were Ya At  ""Freestyle"" Visual Prod by @TwinCityCEO Dir. @Whoisnorthstar",https://i.ytimg.com/vi/bhVwJQsIBZo/default.jpg,https://i.ytimg.com/vi/bhVwJQsIBZo/mqdefault.jpg,https://i.ytimg.com/vi/bhVwJQsIBZo/hqdefault.jpg
gDN5Tqi68SU,Friends In Praise with Neyi & Omega - Pula Tsa Lehlohonolo,https://i.ytimg.com/vi/gDN5Tqi68SU/default.jpg,https://i.ytimg.com/vi/gDN5Tqi68SU/mqdefault.jpg,https://i.ytimg.com/vi/gDN5Tqi68SU/hqdefault.jpg
a3kqUiwT7xQ,HEAVEN SHALL BURN - Counterweight (OFFICIAL VIDEO),https://i.ytimg.com/vi/a3kqUiwT7xQ/default.jpg,https://i.ytimg.com/vi/a3kqUiwT7xQ/mqdefault.jpg,https://i.ytimg.com/vi/a3kqUiwT7xQ/hqdefault.jpg
CueC3jQcJxY,Kryder & The Wulf - Good Vibes (Music Video),https://i.ytimg.com/vi/CueC3jQcJxY/default.jpg,https://i.ytimg.com/vi/CueC3jQcJxY/mqdefault.jpg,https://i.ytimg.com/vi/CueC3jQcJxY/hqdefault.jpg
YvVioFnVKZw,DOORN Records Canadian Bus Tour Aftermovie,https://i.ytimg.com/vi/YvVioFnVKZw/default.jpg,https://i.ytimg.com/vi/YvVioFnVKZw/mqdefault.jpg,https://i.ytimg.com/vi/YvVioFnVKZw/hqdefault.jpg
LJDxfvx9R6c,Run the Jewels - Rubble Kings Theme (Dynamite) (Official Video),https://i.ytimg.com/vi/LJDxfvx9R6c/default.jpg,https://i.ytimg.com/vi/LJDxfvx9R6c/mqdefault.jpg,https://i.ytimg.com/vi/LJDxfvx9R6c/hqdefault.jpg
rGO0Rz2PVsY,"VVV - Taylor Swift, Calvin Harris, Ellie Goulding, Enter Shikari, Gorgon City, #VevoHal...",https://i.ytimg.com/vi/rGO0Rz2PVsY/default.jpg,https://i.ytimg.com/vi/rGO0Rz2PVsY/mqdefault.jpg,https://i.ytimg.com/vi/rGO0Rz2PVsY/hqdefault.jpg
WrBAdzACig0,Josh Ritter - Homecoming [Official Video],https://i.ytimg.com/vi/WrBAdzACig0/default.jpg,https://i.ytimg.com/vi/WrBAdzACig0/mqdefault.jpg,https://i.ytimg.com/vi/WrBAdzACig0/hqdefault.jpg
m3V8flW1z7o,Mayunga - Nice Couple,https://i.ytimg.com/vi/m3V8flW1z7o/default.jpg,https://i.ytimg.com/vi/m3V8flW1z7o/mqdefault.jpg,https://i.ytimg.com/vi/m3V8flW1z7o/hqdefault.jpg
4f-QHwx8eeI,New Politics - Girl Crush [Official Video],https://i.ytimg.com/vi/4f-QHwx8eeI/default.jpg,https://i.ytimg.com/vi/4f-QHwx8eeI/mqdefault.jpg,https://i.ytimg.com/vi/4f-QHwx8eeI/hqdefault.jpg
JeTC4EhkLTY,Cleavage - Need Someone (Original Mix),https://i.ytimg.com/vi/JeTC4EhkLTY/default.jpg,https://i.ytimg.com/vi/JeTC4EhkLTY/mqdefault.jpg,https://i.ytimg.com/vi/JeTC4EhkLTY/hqdefault.jpg
bva0Ct2hG7Y,10 Years - Waking up the Ghost (Lyrics),https://i.ytimg.com/vi/bva0Ct2hG7Y/default.jpg,https://i.ytimg.com/vi/bva0Ct2hG7Y/mqdefault.jpg,https://i.ytimg.com/vi/bva0Ct2hG7Y/hqdefault.jpg
hK2hGkbpin0,Professor Green - I Need Church (audio),https://i.ytimg.com/vi/hK2hGkbpin0/default.jpg,https://i.ytimg.com/vi/hK2hGkbpin0/mqdefault.jpg,https://i.ytimg.com/vi/hK2hGkbpin0/hqdefault.jpg
CBNvwpc2N4Y,"Scorcher - Work Get It ft. Wretch 32, Mercston, Ari",https://i.ytimg.com/vi/CBNvwpc2N4Y/default.jpg,https://i.ytimg.com/vi/CBNvwpc2N4Y/mqdefault.jpg,https://i.ytimg.com/vi/CBNvwpc2N4Y/hqdefault.jpg
LP6Zg-P7O0o,Cedric Gervais - De Ja Vu (OUT NOW),https://i.ytimg.com/vi/LP6Zg-P7O0o/default.jpg,https://i.ytimg.com/vi/LP6Zg-P7O0o/mqdefault.jpg,https://i.ytimg.com/vi/LP6Zg-P7O0o/hqdefault.jpg
0c0sMfso4HY,SAMAEL - Rain (OFFICIAL VIDEO),https://i.ytimg.com/vi/0c0sMfso4HY/default.jpg,https://i.ytimg.com/vi/0c0sMfso4HY/mqdefault.jpg,https://i.ytimg.com/vi/0c0sMfso4HY/hqdefault.jpg
OYF5FCu_M-k,BARONESS - Morningstar [AUDIO],https://i.ytimg.com/vi/OYF5FCu_M-k/default.jpg,https://i.ytimg.com/vi/OYF5FCu_M-k/mqdefault.jpg,https://i.ytimg.com/vi/OYF5FCu_M-k/hqdefault.jpg
7vKqBlZBvCY,"iSHi - Push It (Remix) ft. Tinie Tempah, Pusha T",https://i.ytimg.com/vi/7vKqBlZBvCY/default.jpg,https://i.ytimg.com/vi/7vKqBlZBvCY/mqdefault.jpg,https://i.ytimg.com/vi/7vKqBlZBvCY/hqdefault.jpg
S2WWQAvS_6I,Bruce Springsteen - Party Lights (The River: Outtakes) [Lyric],https://i.ytimg.com/vi/S2WWQAvS_6I/default.jpg,https://i.ytimg.com/vi/S2WWQAvS_6I/mqdefault.jpg,https://i.ytimg.com/vi/S2WWQAvS_6I/hqdefault.jpg
l3z5VOOhJBY,Stefano Noferini vs Marlena Shaw - Woman Of The Ghetto (Official Music Video),https://i.ytimg.com/vi/l3z5VOOhJBY/default.jpg,https://i.ytimg.com/vi/l3z5VOOhJBY/mqdefault.jpg,https://i.ytimg.com/vi/l3z5VOOhJBY/hqdefault.jpg
u_v1b0wT0wI,Top 50 Guitar Solos: #46: Santana - Black Magic Woman,https://i.ytimg.com/vi/u_v1b0wT0wI/default.jpg,https://i.ytimg.com/vi/u_v1b0wT0wI/mqdefault.jpg,https://i.ytimg.com/vi/u_v1b0wT0wI/hqdefault.jpg
YWTz7730D7Y,NAPALM DEATH - Analysis Paralysis (OFFICIAL VIDEO),https://i.ytimg.com/vi/YWTz7730D7Y/default.jpg,https://i.ytimg.com/vi/YWTz7730D7Y/mqdefault.jpg,https://i.ytimg.com/vi/YWTz7730D7Y/hqdefault.jpg
pmonuItdTjo,Hakeem Prime - My Other Half (Audio),https://i.ytimg.com/vi/pmonuItdTjo/default.jpg,https://i.ytimg.com/vi/pmonuItdTjo/mqdefault.jpg,https://i.ytimg.com/vi/pmonuItdTjo/hqdefault.jpg
FXPgarJA9oo,Mista Silva - Green Light ft. Syron,https://i.ytimg.com/vi/FXPgarJA9oo/default.jpg,https://i.ytimg.com/vi/FXPgarJA9oo/mqdefault.jpg,https://i.ytimg.com/vi/FXPgarJA9oo/hqdefault.jpg
FKGqnyIbAFg,Belly - Who Am I,https://i.ytimg.com/vi/FKGqnyIbAFg/default.jpg,https://i.ytimg.com/vi/FKGqnyIbAFg/mqdefault.jpg,https://i.ytimg.com/vi/FKGqnyIbAFg/hqdefault.jpg
u0aNas14ofg,Disturbed - Indestructible: Snow Shredding Version [Music Video],https://i.ytimg.com/vi/u0aNas14ofg/default.jpg,https://i.ytimg.com/vi/u0aNas14ofg/mqdefault.jpg,https://i.ytimg.com/vi/u0aNas14ofg/hqdefault.jpg
3JxihV4bx_Y,New Found Glory - Ready and Willing II (Official Music Video),https://i.ytimg.com/vi/3JxihV4bx_Y/default.jpg,https://i.ytimg.com/vi/3JxihV4bx_Y/mqdefault.jpg,https://i.ytimg.com/vi/3JxihV4bx_Y/hqdefault.jpg
02be792DtEA,Pink Floyd - The Wall - Good Bye Blue Sky,https://i.ytimg.com/vi/02be792DtEA/default.jpg,https://i.ytimg.com/vi/02be792DtEA/mqdefault.jpg,https://i.ytimg.com/vi/02be792DtEA/hqdefault.jpg
e_Yv8fuQK4E,Tinie Tempah - Autogas (Official) ft. Big Narstie & MoStack,https://i.ytimg.com/vi/e_Yv8fuQK4E/default.jpg,https://i.ytimg.com/vi/e_Yv8fuQK4E/mqdefault.jpg,https://i.ytimg.com/vi/e_Yv8fuQK4E/hqdefault.jpg
n0NTOJr17bc,Lupe Fiasco - Pu$$y ft. Billy Blue [OFFICIAL AUDIO],https://i.ytimg.com/vi/n0NTOJr17bc/default.jpg,https://i.ytimg.com/vi/n0NTOJr17bc/mqdefault.jpg,https://i.ytimg.com/vi/n0NTOJr17bc/hqdefault.jpg
pjhUngIw6Ik,Welcome To D-Block,https://i.ytimg.com/vi/pjhUngIw6Ik/default.jpg,https://i.ytimg.com/vi/pjhUngIw6Ik/mqdefault.jpg,https://i.ytimg.com/vi/pjhUngIw6Ik/hqdefault.jpg
JXewLSRnZWo,OMI - These Are The Days (Luca Schreiner Remix) [Cover Art],https://i.ytimg.com/vi/JXewLSRnZWo/default.jpg,https://i.ytimg.com/vi/JXewLSRnZWo/mqdefault.jpg,https://i.ytimg.com/vi/JXewLSRnZWo/hqdefault.jpg
YQVEvRCKgFE,Hakeem Prime - Slip Up (Lyric Video),https://i.ytimg.com/vi/YQVEvRCKgFE/default.jpg,https://i.ytimg.com/vi/YQVEvRCKgFE/mqdefault.jpg,https://i.ytimg.com/vi/YQVEvRCKgFE/hqdefault.jpg
x401frOxlAM,DARK FORTRESS - Hirudineans (OFFICIAL VIDEO),https://i.ytimg.com/vi/x401frOxlAM/default.jpg,https://i.ytimg.com/vi/x401frOxlAM/mqdefault.jpg,https://i.ytimg.com/vi/x401frOxlAM/hqdefault.jpg
moeo8Bpu-6U,OMI - Promised Land (Cover Art),https://i.ytimg.com/vi/moeo8Bpu-6U/default.jpg,https://i.ytimg.com/vi/moeo8Bpu-6U/mqdefault.jpg,https://i.ytimg.com/vi/moeo8Bpu-6U/hqdefault.jpg
tlhRce3e3K8,Kraak & Smaak - Mountain Top (Original Mix),https://i.ytimg.com/vi/tlhRce3e3K8/default.jpg,https://i.ytimg.com/vi/tlhRce3e3K8/mqdefault.jpg,https://i.ytimg.com/vi/tlhRce3e3K8/hqdefault.jpg
O_z-0Y9mwOE,The Wulf - Keep Me Waiting (Official Music Video),https://i.ytimg.com/vi/O_z-0Y9mwOE/default.jpg,https://i.ytimg.com/vi/O_z-0Y9mwOE/mqdefault.jpg,https://i.ytimg.com/vi/O_z-0Y9mwOE/hqdefault.jpg
myS8W9-TYII,Secaina Hudson - I Ain't With You,https://i.ytimg.com/vi/myS8W9-TYII/default.jpg,https://i.ytimg.com/vi/myS8W9-TYII/mqdefault.jpg,https://i.ytimg.com/vi/myS8W9-TYII/hqdefault.jpg
EcNYdZ1xMjM,Round2Crew - Wait For It [Official Video],https://i.ytimg.com/vi/EcNYdZ1xMjM/default.jpg,https://i.ytimg.com/vi/EcNYdZ1xMjM/mqdefault.jpg,https://i.ytimg.com/vi/EcNYdZ1xMjM/hqdefault.jpg
f22c5UkbaOY,Energy,https://i.ytimg.com/vi/f22c5UkbaOY/default.jpg,https://i.ytimg.com/vi/f22c5UkbaOY/mqdefault.jpg,https://i.ytimg.com/vi/f22c5UkbaOY/hqdefault.jpg
T_RPgmvLhvM,Taylor Jasmine - Are You Ready (Official Video) ft. 2 - Crucial,https://i.ytimg.com/vi/T_RPgmvLhvM/default.jpg,https://i.ytimg.com/vi/T_RPgmvLhvM/mqdefault.jpg,https://i.ytimg.com/vi/T_RPgmvLhvM/hqdefault.jpg
3JcxBIrZQO8,SECRETS - Half Alive,https://i.ytimg.com/vi/3JcxBIrZQO8/default.jpg,https://i.ytimg.com/vi/3JcxBIrZQO8/mqdefault.jpg,https://i.ytimg.com/vi/3JcxBIrZQO8/hqdefault.jpg
JaUOKWWuvDE,Showtek & Eva Shaw - N2U (feat. Martha Wash) [360 Video @ Dancevalley 2015],https://i.ytimg.com/vi/JaUOKWWuvDE/default.jpg,https://i.ytimg.com/vi/JaUOKWWuvDE/mqdefault.jpg,https://i.ytimg.com/vi/JaUOKWWuvDE/hqdefault.jpg
2a1Nz-iojfY,CeeLo Green - Working Class Heroes (Work),https://i.ytimg.com/vi/2a1Nz-iojfY/default.jpg,https://i.ytimg.com/vi/2a1Nz-iojfY/mqdefault.jpg,https://i.ytimg.com/vi/2a1Nz-iojfY/hqdefault.jpg
OjC41pONq8Q,Maverick Sabre & Luis Leon - I Need (Remix) [Lyric Video],https://i.ytimg.com/vi/OjC41pONq8Q/default.jpg,https://i.ytimg.com/vi/OjC41pONq8Q/mqdefault.jpg,https://i.ytimg.com/vi/OjC41pONq8Q/hqdefault.jpg
2LOOPKov6mM,DEVIAN - Assailant (OFFICIAL VIDEO),https://i.ytimg.com/vi/2LOOPKov6mM/default.jpg,https://i.ytimg.com/vi/2LOOPKov6mM/mqdefault.jpg,https://i.ytimg.com/vi/2LOOPKov6mM/hqdefault.jpg
HMG-gBGHQaM,Ella Eyre - Becoming Ella Eyre (VEVO LIFT UK),https://i.ytimg.com/vi/HMG-gBGHQaM/default.jpg,https://i.ytimg.com/vi/HMG-gBGHQaM/mqdefault.jpg,https://i.ytimg.com/vi/HMG-gBGHQaM/hqdefault.jpg
