ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-3GHqiIMknE,Doll 10 5-piece Lip Chubby Collection on QVC,https://i.ytimg.com/vi/-3GHqiIMknE/default.jpg,https://i.ytimg.com/vi/-3GHqiIMknE/mqdefault.jpg,https://i.ytimg.com/vi/-3GHqiIMknE/hqdefault.jpg
OxdAevBaD00,Doll 10 Master Palette with Brush on QVC,https://i.ytimg.com/vi/OxdAevBaD00/default.jpg,https://i.ytimg.com/vi/OxdAevBaD00/mqdefault.jpg,https://i.ytimg.com/vi/OxdAevBaD00/hqdefault.jpg
L9HO3Ems26o,Laura Geller Original Spackle Makeup Primer Duo on QVC,https://i.ytimg.com/vi/L9HO3Ems26o/default.jpg,https://i.ytimg.com/vi/L9HO3Ems26o/mqdefault.jpg,https://i.ytimg.com/vi/L9HO3Ems26o/hqdefault.jpg
Go-gCre-ILA,Laura Geller Baked Balance and Glow Foundation Duo on QVC,https://i.ytimg.com/vi/Go-gCre-ILA/default.jpg,https://i.ytimg.com/vi/Go-gCre-ILA/mqdefault.jpg,https://i.ytimg.com/vi/Go-gCre-ILA/hqdefault.jpg
9GsjFFXZGio,Doll 10 IllegalEyes Mascara Duo on QVC,https://i.ytimg.com/vi/9GsjFFXZGio/default.jpg,https://i.ytimg.com/vi/9GsjFFXZGio/mqdefault.jpg,https://i.ytimg.com/vi/9GsjFFXZGio/hqdefault.jpg
FaNlsx66sXU,Sara Happ Peppermint Lip Scrub & Treatment Set on QVC,https://i.ytimg.com/vi/FaNlsx66sXU/default.jpg,https://i.ytimg.com/vi/FaNlsx66sXU/mqdefault.jpg,https://i.ytimg.com/vi/FaNlsx66sXU/hqdefault.jpg
LQOwubwzJF8,bareMinerals Pro-Size 6 oz. Ageless Genius Smoothing Neck Cream on QVC,https://i.ytimg.com/vi/LQOwubwzJF8/default.jpg,https://i.ytimg.com/vi/LQOwubwzJF8/mqdefault.jpg,https://i.ytimg.com/vi/LQOwubwzJF8/hqdefault.jpg
YM1MVjIEaFc,IT Cosmetics Super-Size Full Coverage CC Cream SPF 50 w/Luxe Brush on QVC,https://i.ytimg.com/vi/YM1MVjIEaFc/default.jpg,https://i.ytimg.com/vi/YM1MVjIEaFc/mqdefault.jpg,https://i.ytimg.com/vi/YM1MVjIEaFc/hqdefault.jpg
3XD1PcTyMEo,Algenist GENIUS Liquid Collagen Lip Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/3XD1PcTyMEo/default.jpg,https://i.ytimg.com/vi/3XD1PcTyMEo/mqdefault.jpg,https://i.ytimg.com/vi/3XD1PcTyMEo/hqdefault.jpg
EJTl-jg-0RM,Peter Thomas Roth Instant Firm X Eye Duo w/Brush Auto-Delivery on QVC,https://i.ytimg.com/vi/EJTl-jg-0RM/default.jpg,https://i.ytimg.com/vi/EJTl-jg-0RM/mqdefault.jpg,https://i.ytimg.com/vi/EJTl-jg-0RM/hqdefault.jpg
EQ5Gy1V9uyE,Algenist GENIUS Liquid Collagen Duo on QVC,https://i.ytimg.com/vi/EQ5Gy1V9uyE/default.jpg,https://i.ytimg.com/vi/EQ5Gy1V9uyE/mqdefault.jpg,https://i.ytimg.com/vi/EQ5Gy1V9uyE/hqdefault.jpg
BnYSwPLe--0,bareMinerals Chandelight Glow and Gloss Kit on QVC,https://i.ytimg.com/vi/BnYSwPLe--0/default.jpg,https://i.ytimg.com/vi/BnYSwPLe--0/mqdefault.jpg,https://i.ytimg.com/vi/BnYSwPLe--0/hqdefault.jpg
vTHhK77v79o,WEN by Chaz Dean Pink Jasmine Peony 12 oz. Treatment Mist on QVC,https://i.ytimg.com/vi/vTHhK77v79o/default.jpg,https://i.ytimg.com/vi/vTHhK77v79o/mqdefault.jpg,https://i.ytimg.com/vi/vTHhK77v79o/hqdefault.jpg
jXymfTT6LzY,WEN by Chaz Dean 32 oz. Pink Jasmine Peony Cleansing Cond. on QVC,https://i.ytimg.com/vi/jXymfTT6LzY/default.jpg,https://i.ytimg.com/vi/jXymfTT6LzY/mqdefault.jpg,https://i.ytimg.com/vi/jXymfTT6LzY/hqdefault.jpg
cgSAkKI5zgU,WEN by Chaz Dean 4-oz Re-Moist Mask Duo with WEN Tote on QVC,https://i.ytimg.com/vi/cgSAkKI5zgU/default.jpg,https://i.ytimg.com/vi/cgSAkKI5zgU/mqdefault.jpg,https://i.ytimg.com/vi/cgSAkKI5zgU/hqdefault.jpg
YEZ93sI9GHY,WEN by Chaz Dean Nourishing Dry Oil Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/YEZ93sI9GHY/default.jpg,https://i.ytimg.com/vi/YEZ93sI9GHY/mqdefault.jpg,https://i.ytimg.com/vi/YEZ93sI9GHY/hqdefault.jpg
j4aNAQBb0yA,WEN by Chaz Dean Pink Jasmine Peony 3.4oz EDP & 8oz Auto-Delivery on QVC,https://i.ytimg.com/vi/j4aNAQBb0yA/default.jpg,https://i.ytimg.com/vi/j4aNAQBb0yA/mqdefault.jpg,https://i.ytimg.com/vi/j4aNAQBb0yA/hqdefault.jpg
IQpKu_M45Pk,WEN by Chaz Dean 32 oz Cleansing Conditioner Auto-Delivery on QVC,https://i.ytimg.com/vi/IQpKu_M45Pk/default.jpg,https://i.ytimg.com/vi/IQpKu_M45Pk/mqdefault.jpg,https://i.ytimg.com/vi/IQpKu_M45Pk/hqdefault.jpg
z93f2VdkEmw,WEN by Chaz Dean Men's 1.7 oz. Eau de Parfum on QVC,https://i.ytimg.com/vi/z93f2VdkEmw/default.jpg,https://i.ytimg.com/vi/z93f2VdkEmw/mqdefault.jpg,https://i.ytimg.com/vi/z93f2VdkEmw/hqdefault.jpg
oajmk_7SyJg,philosophy taste of sweet souffle 8-piece collection Auto-Delivery on QVC,https://i.ytimg.com/vi/oajmk_7SyJg/default.jpg,https://i.ytimg.com/vi/oajmk_7SyJg/mqdefault.jpg,https://i.ytimg.com/vi/oajmk_7SyJg/hqdefault.jpg
IJfERqO2uCo,philosophy delicious & pretty lip shine 6pc collection on QVC,https://i.ytimg.com/vi/IJfERqO2uCo/default.jpg,https://i.ytimg.com/vi/IJfERqO2uCo/mqdefault.jpg,https://i.ytimg.com/vi/IJfERqO2uCo/hqdefault.jpg
-IHgNWxqelQ,Bobbi Brown Pot Rouge Trio on QVC,https://i.ytimg.com/vi/-IHgNWxqelQ/default.jpg,https://i.ytimg.com/vi/-IHgNWxqelQ/mqdefault.jpg,https://i.ytimg.com/vi/-IHgNWxqelQ/hqdefault.jpg
G7PcXGVr4rE,QVC Beauty Christmas Advent Calendar 24-Piece Collection on QVC,https://i.ytimg.com/vi/G7PcXGVr4rE/default.jpg,https://i.ytimg.com/vi/G7PcXGVr4rE/mqdefault.jpg,https://i.ytimg.com/vi/G7PcXGVr4rE/hqdefault.jpg
MlFrUg9xH0c,Perricone MD Chia Omega-3 Serum 1 oz. on QVC,https://i.ytimg.com/vi/MlFrUg9xH0c/default.jpg,https://i.ytimg.com/vi/MlFrUg9xH0c/mqdefault.jpg,https://i.ytimg.com/vi/MlFrUg9xH0c/hqdefault.jpg
NbwoiiKUWEw,Perricone MD H2 Elemental Energy De-Puffing Eye Gel on QVC,https://i.ytimg.com/vi/NbwoiiKUWEw/default.jpg,https://i.ytimg.com/vi/NbwoiiKUWEw/mqdefault.jpg,https://i.ytimg.com/vi/NbwoiiKUWEw/hqdefault.jpg
WJvW-kXRmZI,Perricone MD H2 Elemental Energy Firming Foam Mask on QVC,https://i.ytimg.com/vi/WJvW-kXRmZI/default.jpg,https://i.ytimg.com/vi/WJvW-kXRmZI/mqdefault.jpg,https://i.ytimg.com/vi/WJvW-kXRmZI/hqdefault.jpg
PCaKu2J2F7k,Perricone MD H2 Elemental Energy Cloud Cream Auto-Delivery on QVC,https://i.ytimg.com/vi/PCaKu2J2F7k/default.jpg,https://i.ytimg.com/vi/PCaKu2J2F7k/mqdefault.jpg,https://i.ytimg.com/vi/PCaKu2J2F7k/hqdefault.jpg
27DAnuZxZYc,Peter Thomas Roth Water Drench Cloud 3-pc Hydration Holiday Kit on QVC,https://i.ytimg.com/vi/27DAnuZxZYc/default.jpg,https://i.ytimg.com/vi/27DAnuZxZYc/mqdefault.jpg,https://i.ytimg.com/vi/27DAnuZxZYc/hqdefault.jpg
SxxddzyDSIs,Calista MARATHON Long Life Hairspray 10-oz Duo on QVC,https://i.ytimg.com/vi/SxxddzyDSIs/default.jpg,https://i.ytimg.com/vi/SxxddzyDSIs/mqdefault.jpg,https://i.ytimg.com/vi/SxxddzyDSIs/hqdefault.jpg
YShz3xFSLfI,Pop Sonic Strawberry Sonic Cleansing and Exfoliation Device on QVC,https://i.ytimg.com/vi/YShz3xFSLfI/default.jpg,https://i.ytimg.com/vi/YShz3xFSLfI/mqdefault.jpg,https://i.ytimg.com/vi/YShz3xFSLfI/hqdefault.jpg
xcdD_wWC01k,philosophy renewed hope peeling instant glow facial on QVC,https://i.ytimg.com/vi/xcdD_wWC01k/default.jpg,https://i.ytimg.com/vi/xcdD_wWC01k/mqdefault.jpg,https://i.ytimg.com/vi/xcdD_wWC01k/hqdefault.jpg
T2PrbAld7SY,Supersmile Extra White Teeth Whitening System Auto-Delivery on QVC,https://i.ytimg.com/vi/T2PrbAld7SY/default.jpg,https://i.ytimg.com/vi/T2PrbAld7SY/mqdefault.jpg,https://i.ytimg.com/vi/T2PrbAld7SY/hqdefault.jpg
UjGf23WdifE,QVC Beauty Christmas Advent Calendar 24-Piece Collection on QVC,https://i.ytimg.com/vi/UjGf23WdifE/default.jpg,https://i.ytimg.com/vi/UjGf23WdifE/mqdefault.jpg,https://i.ytimg.com/vi/UjGf23WdifE/hqdefault.jpg
vr-aSZAH5A8,Set of 30 Traceless Spiral Hair Ties by Lori Greiner on QVC,https://i.ytimg.com/vi/vr-aSZAH5A8/default.jpg,https://i.ytimg.com/vi/vr-aSZAH5A8/mqdefault.jpg,https://i.ytimg.com/vi/vr-aSZAH5A8/hqdefault.jpg
V4ipU0Ls7p8,Deluxe Cosmetic Box with Mirror by Lori Greiner on QVC,https://i.ytimg.com/vi/V4ipU0Ls7p8/default.jpg,https://i.ytimg.com/vi/V4ipU0Ls7p8/mqdefault.jpg,https://i.ytimg.com/vi/V4ipU0Ls7p8/hqdefault.jpg
YFiGppc-dLA,Crystal Initial Compact Mirror with Magnification by Lori Greiner on QVC,https://i.ytimg.com/vi/YFiGppc-dLA/default.jpg,https://i.ytimg.com/vi/YFiGppc-dLA/mqdefault.jpg,https://i.ytimg.com/vi/YFiGppc-dLA/hqdefault.jpg
qktB5YW6_CM,IT Cosmetics Super-Size Full Coverage CC Cream SPF 50 w/Luxe Brush on QVC,https://i.ytimg.com/vi/qktB5YW6_CM/default.jpg,https://i.ytimg.com/vi/qktB5YW6_CM/mqdefault.jpg,https://i.ytimg.com/vi/qktB5YW6_CM/hqdefault.jpg
0fpYHdF0KZA,Pop Sonic Rechargeable Water Flosser w/ 3 Tips on QVC,https://i.ytimg.com/vi/0fpYHdF0KZA/default.jpg,https://i.ytimg.com/vi/0fpYHdF0KZA/mqdefault.jpg,https://i.ytimg.com/vi/0fpYHdF0KZA/hqdefault.jpg
qMLudLMk3Bg,"Laura Geller Weekly Wonders Set of 5 Face, Eye & Cheek Palettes on QVC",https://i.ytimg.com/vi/qMLudLMk3Bg/default.jpg,https://i.ytimg.com/vi/qMLudLMk3Bg/mqdefault.jpg,https://i.ytimg.com/vi/qMLudLMk3Bg/hqdefault.jpg
_NBKqXuGpnc,BLEW Razor Blade Dryer with Heated Fan & UV Light on QVC,https://i.ytimg.com/vi/_NBKqXuGpnc/default.jpg,https://i.ytimg.com/vi/_NBKqXuGpnc/mqdefault.jpg,https://i.ytimg.com/vi/_NBKqXuGpnc/hqdefault.jpg
06rBR2u-n6U,QVC Beauty Christmas Advent Calendar 24-Piece Collection on QVC,https://i.ytimg.com/vi/06rBR2u-n6U/default.jpg,https://i.ytimg.com/vi/06rBR2u-n6U/mqdefault.jpg,https://i.ytimg.com/vi/06rBR2u-n6U/hqdefault.jpg
mtd_OFRQ090,Peter Thomas Roth Rose Stem Cell 3-Piece Treat & Cleanse Kit on QVC,https://i.ytimg.com/vi/mtd_OFRQ090/default.jpg,https://i.ytimg.com/vi/mtd_OFRQ090/mqdefault.jpg,https://i.ytimg.com/vi/mtd_OFRQ090/hqdefault.jpg
GhGMP5Tx5BI,Belle Beauty by Kim Gravel Kisser Fixer Lip Kit on QVC,https://i.ytimg.com/vi/GhGMP5Tx5BI/default.jpg,https://i.ytimg.com/vi/GhGMP5Tx5BI/mqdefault.jpg,https://i.ytimg.com/vi/GhGMP5Tx5BI/hqdefault.jpg
Gi6cYnKbYZU,Doll 10 HydraLux Smoothing Foundation with Brush on QVC,https://i.ytimg.com/vi/Gi6cYnKbYZU/default.jpg,https://i.ytimg.com/vi/Gi6cYnKbYZU/mqdefault.jpg,https://i.ytimg.com/vi/Gi6cYnKbYZU/hqdefault.jpg
CeZNUFv0SHQ,philosophy 12-piece bath & body gifting collection on QVC,https://i.ytimg.com/vi/CeZNUFv0SHQ/default.jpg,https://i.ytimg.com/vi/CeZNUFv0SHQ/mqdefault.jpg,https://i.ytimg.com/vi/CeZNUFv0SHQ/hqdefault.jpg
8_IVIV-aC8Q,Doll 10 IllegalEyes Mascara Duo on QVC,https://i.ytimg.com/vi/8_IVIV-aC8Q/default.jpg,https://i.ytimg.com/vi/8_IVIV-aC8Q/mqdefault.jpg,https://i.ytimg.com/vi/8_IVIV-aC8Q/hqdefault.jpg
xDAefMxLJBA,WEN by Chaz Dean Pink Jasmine Peony 3.4oz EDP & 8oz Auto-Delivery on QVC,https://i.ytimg.com/vi/xDAefMxLJBA/default.jpg,https://i.ytimg.com/vi/xDAefMxLJBA/mqdefault.jpg,https://i.ytimg.com/vi/xDAefMxLJBA/hqdefault.jpg
JCLZyotHuKE,WEN by Chaz Dean Signature Hope Body Treatment & 1.7 oz - EDP on QVC,https://i.ytimg.com/vi/JCLZyotHuKE/default.jpg,https://i.ytimg.com/vi/JCLZyotHuKE/mqdefault.jpg,https://i.ytimg.com/vi/JCLZyotHuKE/hqdefault.jpg
KqrcXuoUfrg,WEN by Chaz Dean Pink Jasmine Peony 12 oz. Treatment Mist on QVC,https://i.ytimg.com/vi/KqrcXuoUfrg/default.jpg,https://i.ytimg.com/vi/KqrcXuoUfrg/mqdefault.jpg,https://i.ytimg.com/vi/KqrcXuoUfrg/hqdefault.jpg
XdPL-MYbY-o,WEN by Chaz Dean 32 oz Cleansing Conditioner Auto-Delivery on QVC,https://i.ytimg.com/vi/XdPL-MYbY-o/default.jpg,https://i.ytimg.com/vi/XdPL-MYbY-o/mqdefault.jpg,https://i.ytimg.com/vi/XdPL-MYbY-o/hqdefault.jpg
H10e3oSEJVY,WEN by Chaz Dean Choice of Fall Treatment Mist 6 oz. Duo on QVC,https://i.ytimg.com/vi/H10e3oSEJVY/default.jpg,https://i.ytimg.com/vi/H10e3oSEJVY/mqdefault.jpg,https://i.ytimg.com/vi/H10e3oSEJVY/hqdefault.jpg
U0rLFOZhvU4,WEN by Chaz Dean 4-oz Re-Moist Mask Duo with WEN Tote on QVC,https://i.ytimg.com/vi/U0rLFOZhvU4/default.jpg,https://i.ytimg.com/vi/U0rLFOZhvU4/mqdefault.jpg,https://i.ytimg.com/vi/U0rLFOZhvU4/hqdefault.jpg
QpLHVdDAHag,WEN by Chaz Dean Re-Moist Mask Trio on QVC,https://i.ytimg.com/vi/QpLHVdDAHag/default.jpg,https://i.ytimg.com/vi/QpLHVdDAHag/mqdefault.jpg,https://i.ytimg.com/vi/QpLHVdDAHag/hqdefault.jpg
axPmBe1cURg,WEN by Chaz Dean Light 10 oz. Finishing Spray Auto-Delivery on QVC,https://i.ytimg.com/vi/axPmBe1cURg/default.jpg,https://i.ytimg.com/vi/axPmBe1cURg/mqdefault.jpg,https://i.ytimg.com/vi/axPmBe1cURg/hqdefault.jpg
ME2nnEmhyL8,WEN by Chaz Dean PJP 32-oz Cleansing Conditioner with 3.4-oz EDP on QVC,https://i.ytimg.com/vi/ME2nnEmhyL8/default.jpg,https://i.ytimg.com/vi/ME2nnEmhyL8/mqdefault.jpg,https://i.ytimg.com/vi/ME2nnEmhyL8/hqdefault.jpg
RJs0M4KYoj8,philosophy renewed hope peeling instant glow facial Auto-Delivery on QVC,https://i.ytimg.com/vi/RJs0M4KYoj8/default.jpg,https://i.ytimg.com/vi/RJs0M4KYoj8/mqdefault.jpg,https://i.ytimg.com/vi/RJs0M4KYoj8/hqdefault.jpg
dovnSxHkhYo,Emjoi 3F Multi-Function Micro-Pedi & Mani Device with Rollers on QVC,https://i.ytimg.com/vi/dovnSxHkhYo/default.jpg,https://i.ytimg.com/vi/dovnSxHkhYo/mqdefault.jpg,https://i.ytimg.com/vi/dovnSxHkhYo/hqdefault.jpg
xpbWB29p0p8,Pop Sonic Strawberry Sonic Cleansing and Exfoliation Device on QVC,https://i.ytimg.com/vi/xpbWB29p0p8/default.jpg,https://i.ytimg.com/vi/xpbWB29p0p8/mqdefault.jpg,https://i.ytimg.com/vi/xpbWB29p0p8/hqdefault.jpg
z_hwlkOe24A,Westmore Beauty Bette Davis Eye Shadow Palette on QVC,https://i.ytimg.com/vi/z_hwlkOe24A/default.jpg,https://i.ytimg.com/vi/z_hwlkOe24A/mqdefault.jpg,https://i.ytimg.com/vi/z_hwlkOe24A/hqdefault.jpg
1bqeK89mNvI,IT Cosmetics Bye Bye Pores Anti-Aging Silk Pressed Blush w/ Brush on QVC,https://i.ytimg.com/vi/1bqeK89mNvI/default.jpg,https://i.ytimg.com/vi/1bqeK89mNvI/mqdefault.jpg,https://i.ytimg.com/vi/1bqeK89mNvI/hqdefault.jpg
nTgnGFLgT2I,IT Cosmetics Bye Bye Lines Anti-Aging Smoothing Serum Auto-Delivery on QVC,https://i.ytimg.com/vi/nTgnGFLgT2I/default.jpg,https://i.ytimg.com/vi/nTgnGFLgT2I/mqdefault.jpg,https://i.ytimg.com/vi/nTgnGFLgT2I/hqdefault.jpg
d3MpcD7jD9I,IT Cosmetics Superhero by Day Essentials Shadow Palette w/ 4-in-1 Brush on QVC,https://i.ytimg.com/vi/d3MpcD7jD9I/default.jpg,https://i.ytimg.com/vi/d3MpcD7jD9I/mqdefault.jpg,https://i.ytimg.com/vi/d3MpcD7jD9I/hqdefault.jpg
b2dax0Tv9OU,IT Cosmetics Bye Bye Under Eye Concealing Pot with Brush on QVC,https://i.ytimg.com/vi/b2dax0Tv9OU/default.jpg,https://i.ytimg.com/vi/b2dax0Tv9OU/mqdefault.jpg,https://i.ytimg.com/vi/b2dax0Tv9OU/hqdefault.jpg
pnS4B5K3I9w,IT Cosmetics Brow Power Universal Brow Pencil Duo on QVC,https://i.ytimg.com/vi/pnS4B5K3I9w/default.jpg,https://i.ytimg.com/vi/pnS4B5K3I9w/mqdefault.jpg,https://i.ytimg.com/vi/pnS4B5K3I9w/hqdefault.jpg
SZVRNmt91Go,IT Cosmetics Super-Size Hello Light Creme Luminizer with Brush on QVC,https://i.ytimg.com/vi/SZVRNmt91Go/default.jpg,https://i.ytimg.com/vi/SZVRNmt91Go/mqdefault.jpg,https://i.ytimg.com/vi/SZVRNmt91Go/hqdefault.jpg
aYTDYfK7GTQ,WEN by Chaz Dean Fall Texturizing Treatment Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/aYTDYfK7GTQ/default.jpg,https://i.ytimg.com/vi/aYTDYfK7GTQ/mqdefault.jpg,https://i.ytimg.com/vi/aYTDYfK7GTQ/hqdefault.jpg
mkDsURweVKw,IT Cosmetics Je Ne Sais Quoi Color Awakening Hydrating Lip Treatment Duo on QVC,https://i.ytimg.com/vi/mkDsURweVKw/default.jpg,https://i.ytimg.com/vi/mkDsURweVKw/mqdefault.jpg,https://i.ytimg.com/vi/mkDsURweVKw/hqdefault.jpg
2DBss_k1-Ho,Conture Hair Remover and Exfoliation Device for Face and Body on QVC,https://i.ytimg.com/vi/2DBss_k1-Ho/default.jpg,https://i.ytimg.com/vi/2DBss_k1-Ho/mqdefault.jpg,https://i.ytimg.com/vi/2DBss_k1-Ho/hqdefault.jpg
_yiyIQUW0k8,IT Cosmetics Super-Size TIGHTLINE Full Lash Black Mascara Primer on QVC,https://i.ytimg.com/vi/_yiyIQUW0k8/default.jpg,https://i.ytimg.com/vi/_yiyIQUW0k8/mqdefault.jpg,https://i.ytimg.com/vi/_yiyIQUW0k8/hqdefault.jpg
qDsr4RXprYg,Emjoi Naily Buffing and Trimming Device Gift Set on QVC,https://i.ytimg.com/vi/qDsr4RXprYg/default.jpg,https://i.ytimg.com/vi/qDsr4RXprYg/mqdefault.jpg,https://i.ytimg.com/vi/qDsr4RXprYg/hqdefault.jpg
MwmdmEPKhWI,URBAN DECAY Naked Cherry Eye Shadow Palette on QVC,https://i.ytimg.com/vi/MwmdmEPKhWI/default.jpg,https://i.ytimg.com/vi/MwmdmEPKhWI/mqdefault.jpg,https://i.ytimg.com/vi/MwmdmEPKhWI/hqdefault.jpg
k_loqqhQS4M,Caj Beauty Oval Voluminator Curling Iron w/ Mousse on QVC,https://i.ytimg.com/vi/k_loqqhQS4M/default.jpg,https://i.ytimg.com/vi/k_loqqhQS4M/mqdefault.jpg,https://i.ytimg.com/vi/k_loqqhQS4M/hqdefault.jpg
UeY8RhzLXpA,Peter Thomas Roth Super-Size FirmX 360 Eye Renewal Auto-Delivery on QVC,https://i.ytimg.com/vi/UeY8RhzLXpA/default.jpg,https://i.ytimg.com/vi/UeY8RhzLXpA/mqdefault.jpg,https://i.ytimg.com/vi/UeY8RhzLXpA/hqdefault.jpg
clX7srOuQI0,philosophy taste of sweet souffle 8-piece collection Auto-Delivery on QVC,https://i.ytimg.com/vi/clX7srOuQI0/default.jpg,https://i.ytimg.com/vi/clX7srOuQI0/mqdefault.jpg,https://i.ytimg.com/vi/clX7srOuQI0/hqdefault.jpg
jcO_k3D6Qp0,philosophy super-size snow day 4-piece shower gel kit on QVC,https://i.ytimg.com/vi/jcO_k3D6Qp0/default.jpg,https://i.ytimg.com/vi/jcO_k3D6Qp0/mqdefault.jpg,https://i.ytimg.com/vi/jcO_k3D6Qp0/hqdefault.jpg
KzvYUVjztCc,philosophy super-size body spritz & body creme duo Auto-Delivery on QVC,https://i.ytimg.com/vi/KzvYUVjztCc/default.jpg,https://i.ytimg.com/vi/KzvYUVjztCc/mqdefault.jpg,https://i.ytimg.com/vi/KzvYUVjztCc/hqdefault.jpg
dYdi7Fd1Tz0,"philosophy mega-size 64 oz 3-in-1 shampoo, bath & shower gel on QVC",https://i.ytimg.com/vi/dYdi7Fd1Tz0/default.jpg,https://i.ytimg.com/vi/dYdi7Fd1Tz0/mqdefault.jpg,https://i.ytimg.com/vi/dYdi7Fd1Tz0/hqdefault.jpg
Ii7mkWaNwo4,Supersmile Extra White Teeth Whitening System on QVC,https://i.ytimg.com/vi/Ii7mkWaNwo4/default.jpg,https://i.ytimg.com/vi/Ii7mkWaNwo4/mqdefault.jpg,https://i.ytimg.com/vi/Ii7mkWaNwo4/hqdefault.jpg
NdCMzR2J2wA,Westmore Beauty Body Coverage Perfector on QVC,https://i.ytimg.com/vi/NdCMzR2J2wA/default.jpg,https://i.ytimg.com/vi/NdCMzR2J2wA/mqdefault.jpg,https://i.ytimg.com/vi/NdCMzR2J2wA/hqdefault.jpg
mJramQMbskY,L'Occitane Shea and Almond Blockbuster Collection on QVC,https://i.ytimg.com/vi/mJramQMbskY/default.jpg,https://i.ytimg.com/vi/mJramQMbskY/mqdefault.jpg,https://i.ytimg.com/vi/mJramQMbskY/hqdefault.jpg
1YxUUBWcYSI,Peter Thomas Roth Instant Firm X Eye Duo w/Brush Auto-Delivery on QVC,https://i.ytimg.com/vi/1YxUUBWcYSI/default.jpg,https://i.ytimg.com/vi/1YxUUBWcYSI/mqdefault.jpg,https://i.ytimg.com/vi/1YxUUBWcYSI/hqdefault.jpg
cfA4fspTkHw,Peter Thomas Roth Super-size FirmX Peeling Gel Auto-Delivery on QVC,https://i.ytimg.com/vi/cfA4fspTkHw/default.jpg,https://i.ytimg.com/vi/cfA4fspTkHw/mqdefault.jpg,https://i.ytimg.com/vi/cfA4fspTkHw/hqdefault.jpg
Ul0o7LeViQk,Mally Evercolor Shadow Stick Extra 6-Piece Collection on QVC,https://i.ytimg.com/vi/Ul0o7LeViQk/default.jpg,https://i.ytimg.com/vi/Ul0o7LeViQk/mqdefault.jpg,https://i.ytimg.com/vi/Ul0o7LeViQk/hqdefault.jpg
fsjEZvfXlcI,philosophy grace & love whipped body creme 4oz. 6pc collection on QVC,https://i.ytimg.com/vi/fsjEZvfXlcI/default.jpg,https://i.ytimg.com/vi/fsjEZvfXlcI/mqdefault.jpg,https://i.ytimg.com/vi/fsjEZvfXlcI/hqdefault.jpg
CvtRymexGuo,philosophy ultimate miracle worker lip fix duo Auto-Delivery on QVC,https://i.ytimg.com/vi/CvtRymexGuo/default.jpg,https://i.ytimg.com/vi/CvtRymexGuo/mqdefault.jpg,https://i.ytimg.com/vi/CvtRymexGuo/hqdefault.jpg
o4vwMkZ6TtI,philosophy super-size hand cream duo on QVC,https://i.ytimg.com/vi/o4vwMkZ6TtI/default.jpg,https://i.ytimg.com/vi/o4vwMkZ6TtI/mqdefault.jpg,https://i.ytimg.com/vi/o4vwMkZ6TtI/hqdefault.jpg
8l7sPk1YMsE,philosophy limited edition 6-piece holiday shower gel kit on QVC,https://i.ytimg.com/vi/8l7sPk1YMsE/default.jpg,https://i.ytimg.com/vi/8l7sPk1YMsE/mqdefault.jpg,https://i.ytimg.com/vi/8l7sPk1YMsE/hqdefault.jpg
AWser5fVUgs,philosophy super-size 3-in-1 gel & body lotion duo Auto-Delivery on QVC,https://i.ytimg.com/vi/AWser5fVUgs/default.jpg,https://i.ytimg.com/vi/AWser5fVUgs/mqdefault.jpg,https://i.ytimg.com/vi/AWser5fVUgs/hqdefault.jpg
PfPNmVUsbdQ,philosophy super-size purity made simple cleanser Auto-Delivery on QVC,https://i.ytimg.com/vi/PfPNmVUsbdQ/default.jpg,https://i.ytimg.com/vi/PfPNmVUsbdQ/mqdefault.jpg,https://i.ytimg.com/vi/PfPNmVUsbdQ/hqdefault.jpg
fYGPopZsbnA,IT Cosmetics Super-Size Full Coverage CC Cream SPF 50 w/Luxe Brush on QVC,https://i.ytimg.com/vi/fYGPopZsbnA/default.jpg,https://i.ytimg.com/vi/fYGPopZsbnA/mqdefault.jpg,https://i.ytimg.com/vi/fYGPopZsbnA/hqdefault.jpg
0wkrT1zyYqg,philosophy super-size sweets for santa shower gel trio on QVC,https://i.ytimg.com/vi/0wkrT1zyYqg/default.jpg,https://i.ytimg.com/vi/0wkrT1zyYqg/mqdefault.jpg,https://i.ytimg.com/vi/0wkrT1zyYqg/hqdefault.jpg
_hneYe0jm-8,Emjoi eRase 60-disc Precision Hair Removal Epilator on QVC,https://i.ytimg.com/vi/_hneYe0jm-8/default.jpg,https://i.ytimg.com/vi/_hneYe0jm-8/mqdefault.jpg,https://i.ytimg.com/vi/_hneYe0jm-8/hqdefault.jpg
fHzlNyfv994,Supersmile Extra Whitening System Auto-Delivery on QVC,https://i.ytimg.com/vi/fHzlNyfv994/default.jpg,https://i.ytimg.com/vi/fHzlNyfv994/mqdefault.jpg,https://i.ytimg.com/vi/fHzlNyfv994/hqdefault.jpg
UA8OSAKdaKk,Peter Thomas Roth Water Drench Cloud 3-pc Hydration Holiday Kit on QVC,https://i.ytimg.com/vi/UA8OSAKdaKk/default.jpg,https://i.ytimg.com/vi/UA8OSAKdaKk/mqdefault.jpg,https://i.ytimg.com/vi/UA8OSAKdaKk/hqdefault.jpg
