ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CSvFpBOe8eY,System Of A Down - Chop Suey! (Official HD Video),https://i.ytimg.com/vi/CSvFpBOe8eY/default.jpg,https://i.ytimg.com/vi/CSvFpBOe8eY/mqdefault.jpg,https://i.ytimg.com/vi/CSvFpBOe8eY/hqdefault.jpg
y6Sxv-sUYtM,Pharrell Williams - Happy (Official Music Video),https://i.ytimg.com/vi/y6Sxv-sUYtM/default.jpg,https://i.ytimg.com/vi/y6Sxv-sUYtM/mqdefault.jpg,https://i.ytimg.com/vi/y6Sxv-sUYtM/hqdefault.jpg
pB-5XG-DbAA,Sam Smith - Stay With Me (Official Video),https://i.ytimg.com/vi/pB-5XG-DbAA/default.jpg,https://i.ytimg.com/vi/pB-5XG-DbAA/mqdefault.jpg,https://i.ytimg.com/vi/pB-5XG-DbAA/hqdefault.jpg
dQw4w9WgXcQ,Rick Astley - Never Gonna Give You Up (Official Music Video),https://i.ytimg.com/vi/dQw4w9WgXcQ/default.jpg,https://i.ytimg.com/vi/dQw4w9WgXcQ/mqdefault.jpg,https://i.ytimg.com/vi/dQw4w9WgXcQ/hqdefault.jpg
Zi_XLOBDo_Y,Michael Jackson - Billie Jean (Official Video),https://i.ytimg.com/vi/Zi_XLOBDo_Y/default.jpg,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,https://i.ytimg.com/vi/Zi_XLOBDo_Y/hqdefault.jpg
C_3d6GntKbk,ZAYN - PILLOWTALK (Official Music Video),https://i.ytimg.com/vi/C_3d6GntKbk/default.jpg,https://i.ytimg.com/vi/C_3d6GntKbk/mqdefault.jpg,https://i.ytimg.com/vi/C_3d6GntKbk/hqdefault.jpg
ekzHIouo8Q4,Bruno Mars - When I Was Your Man (Official Music Video),https://i.ytimg.com/vi/ekzHIouo8Q4/default.jpg,https://i.ytimg.com/vi/ekzHIouo8Q4/mqdefault.jpg,https://i.ytimg.com/vi/ekzHIouo8Q4/hqdefault.jpg
5dbEhBKGOtY,"David Guetta - Play Hard ft. Ne-Yo, Akon (Official Video)",https://i.ytimg.com/vi/5dbEhBKGOtY/default.jpg,https://i.ytimg.com/vi/5dbEhBKGOtY/mqdefault.jpg,https://i.ytimg.com/vi/5dbEhBKGOtY/hqdefault.jpg
8WYHDfJDPDc,Nelly - Dilemma (Official Music Video) ft. Kelly Rowland,https://i.ytimg.com/vi/8WYHDfJDPDc/default.jpg,https://i.ytimg.com/vi/8WYHDfJDPDc/mqdefault.jpg,https://i.ytimg.com/vi/8WYHDfJDPDc/hqdefault.jpg
8WYHDfJDPDc,Nelly - Dilemma (Official Music Video) ft. Kelly Rowland,https://i.ytimg.com/vi/8WYHDfJDPDc/default.jpg,https://i.ytimg.com/vi/8WYHDfJDPDc/mqdefault.jpg,https://i.ytimg.com/vi/8WYHDfJDPDc/hqdefault.jpg
HMUDVMiITOU,"DJ Snake, Lil Jon - Turn Down for What",https://i.ytimg.com/vi/HMUDVMiITOU/default.jpg,https://i.ytimg.com/vi/HMUDVMiITOU/mqdefault.jpg,https://i.ytimg.com/vi/HMUDVMiITOU/hqdefault.jpg
kTHNpusq654,Katy Perry - Hot N Cold (Official),https://i.ytimg.com/vi/kTHNpusq654/default.jpg,https://i.ytimg.com/vi/kTHNpusq654/mqdefault.jpg,https://i.ytimg.com/vi/kTHNpusq654/hqdefault.jpg
O-zpOMYRi0w,Iggy Azalea - Fancy ft. Charli XCX (Official Music Video),https://i.ytimg.com/vi/O-zpOMYRi0w/default.jpg,https://i.ytimg.com/vi/O-zpOMYRi0w/mqdefault.jpg,https://i.ytimg.com/vi/O-zpOMYRi0w/hqdefault.jpg
tAGnKpE4NCI,Metallica: Nothing Else Matters (Official Music Video),https://i.ytimg.com/vi/tAGnKpE4NCI/default.jpg,https://i.ytimg.com/vi/tAGnKpE4NCI/mqdefault.jpg,https://i.ytimg.com/vi/tAGnKpE4NCI/hqdefault.jpg
vx2u5uUu3DE,Bon Jovi - It's My Life (Official Music Video),https://i.ytimg.com/vi/vx2u5uUu3DE/default.jpg,https://i.ytimg.com/vi/vx2u5uUu3DE/mqdefault.jpg,https://i.ytimg.com/vi/vx2u5uUu3DE/hqdefault.jpg
SR6iYWJxHqs,Bruno Mars - Grenade (Official Music Video),https://i.ytimg.com/vi/SR6iYWJxHqs/default.jpg,https://i.ytimg.com/vi/SR6iYWJxHqs/mqdefault.jpg,https://i.ytimg.com/vi/SR6iYWJxHqs/hqdefault.jpg
_Z5-P9v3F8w,Justin Bieber - Never Say Never (Official Music Video) ft. Jaden Smith,https://i.ytimg.com/vi/_Z5-P9v3F8w/default.jpg,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,https://i.ytimg.com/vi/_Z5-P9v3F8w/hqdefault.jpg
jofNR_WkoCE,Ylvis - The Fox (What Does The Fox Say?) [Official music video HD],https://i.ytimg.com/vi/jofNR_WkoCE/default.jpg,https://i.ytimg.com/vi/jofNR_WkoCE/mqdefault.jpg,https://i.ytimg.com/vi/jofNR_WkoCE/hqdefault.jpg
LDZX4ooRsWs,Nicki Minaj - Anaconda,https://i.ytimg.com/vi/LDZX4ooRsWs/default.jpg,https://i.ytimg.com/vi/LDZX4ooRsWs/mqdefault.jpg,https://i.ytimg.com/vi/LDZX4ooRsWs/hqdefault.jpg
hcm55lU9knw,Michel Teló - Ai Se Eu Te Pego -  Video Oficial (Assim você me mata),https://i.ytimg.com/vi/hcm55lU9knw/default.jpg,https://i.ytimg.com/vi/hcm55lU9knw/mqdefault.jpg,https://i.ytimg.com/vi/hcm55lU9knw/hqdefault.jpg
v2AC41dglnM,AC/DC - Thunderstruck (Official Video),https://i.ytimg.com/vi/v2AC41dglnM/default.jpg,https://i.ytimg.com/vi/v2AC41dglnM/mqdefault.jpg,https://i.ytimg.com/vi/v2AC41dglnM/hqdefault.jpg
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,https://i.ytimg.com/vi/DUT5rEU6pqM/default.jpg,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,https://i.ytimg.com/vi/DUT5rEU6pqM/hqdefault.jpg
4fndeDfaWCg,Backstreet Boys - I Want It That Way (Official HD Video),https://i.ytimg.com/vi/4fndeDfaWCg/default.jpg,https://i.ytimg.com/vi/4fndeDfaWCg/mqdefault.jpg,https://i.ytimg.com/vi/4fndeDfaWCg/hqdefault.jpg
tg00YEETFzg,Rihanna - We Found Love ft. Calvin Harris,https://i.ytimg.com/vi/tg00YEETFzg/default.jpg,https://i.ytimg.com/vi/tg00YEETFzg/mqdefault.jpg,https://i.ytimg.com/vi/tg00YEETFzg/hqdefault.jpg
JF8BRvqGCNs,Rihanna - Stay ft. Mikky Ekko,https://i.ytimg.com/vi/JF8BRvqGCNs/default.jpg,https://i.ytimg.com/vi/JF8BRvqGCNs/mqdefault.jpg,https://i.ytimg.com/vi/JF8BRvqGCNs/hqdefault.jpg
RB-RcX5DS5A,Coldplay - The Scientist (Official Video),https://i.ytimg.com/vi/RB-RcX5DS5A/default.jpg,https://i.ytimg.com/vi/RB-RcX5DS5A/mqdefault.jpg,https://i.ytimg.com/vi/RB-RcX5DS5A/hqdefault.jpg
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),https://i.ytimg.com/vi/PIb6AZdTr-A/default.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/mqdefault.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/hqdefault.jpg
Ys7-6_t7OEQ,Justin Bieber - Beauty And A Beat ft. Nicki Minaj (Official Music Video),https://i.ytimg.com/vi/Ys7-6_t7OEQ/default.jpg,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,https://i.ytimg.com/vi/Ys7-6_t7OEQ/hqdefault.jpg
Jwgf3wmiA04,One Direction - Drag Me Down (Official Video),https://i.ytimg.com/vi/Jwgf3wmiA04/default.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/mqdefault.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/hqdefault.jpg
k0BWlvnBmIE,Katy Perry - Wide Awake (Official Video),https://i.ytimg.com/vi/k0BWlvnBmIE/default.jpg,https://i.ytimg.com/vi/k0BWlvnBmIE/mqdefault.jpg,https://i.ytimg.com/vi/k0BWlvnBmIE/hqdefault.jpg
3YxaaGgTQYM,Evanescence - Bring Me To Life (Official Music Video),https://i.ytimg.com/vi/3YxaaGgTQYM/default.jpg,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,https://i.ytimg.com/vi/3YxaaGgTQYM/hqdefault.jpg
ZyhrYis509A,Aqua - Barbie Girl (Official Music Video),https://i.ytimg.com/vi/ZyhrYis509A/default.jpg,https://i.ytimg.com/vi/ZyhrYis509A/mqdefault.jpg,https://i.ytimg.com/vi/ZyhrYis509A/hqdefault.jpg
fwK7ggA3-bU,Maroon 5 - One More Night (Official Music Video),https://i.ytimg.com/vi/fwK7ggA3-bU/default.jpg,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,https://i.ytimg.com/vi/fwK7ggA3-bU/hqdefault.jpg
uuZE_IRwLNI,Justin Timberlake - Mirrors (Official Video),https://i.ytimg.com/vi/uuZE_IRwLNI/default.jpg,https://i.ytimg.com/vi/uuZE_IRwLNI/mqdefault.jpg,https://i.ytimg.com/vi/uuZE_IRwLNI/hqdefault.jpg
lf_wVfwpfp8,Ariana Grande - Focus,https://i.ytimg.com/vi/lf_wVfwpfp8/default.jpg,https://i.ytimg.com/vi/lf_wVfwpfp8/mqdefault.jpg,https://i.ytimg.com/vi/lf_wVfwpfp8/hqdefault.jpg
mWRsgZuwf_8,Imagine Dragons - Demons (Official Video),https://i.ytimg.com/vi/mWRsgZuwf_8/default.jpg,https://i.ytimg.com/vi/mWRsgZuwf_8/mqdefault.jpg,https://i.ytimg.com/vi/mWRsgZuwf_8/hqdefault.jpg
Sv6dMFF_yts,Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO],https://i.ytimg.com/vi/Sv6dMFF_yts/default.jpg,https://i.ytimg.com/vi/Sv6dMFF_yts/mqdefault.jpg,https://i.ytimg.com/vi/Sv6dMFF_yts/hqdefault.jpg
SLsTskih7_I,Post Malone - White Iverson,https://i.ytimg.com/vi/SLsTskih7_I/default.jpg,https://i.ytimg.com/vi/SLsTskih7_I/mqdefault.jpg,https://i.ytimg.com/vi/SLsTskih7_I/hqdefault.jpg
9jK-NcRmVcw,Europe - The Final Countdown (Official Video),https://i.ytimg.com/vi/9jK-NcRmVcw/default.jpg,https://i.ytimg.com/vi/9jK-NcRmVcw/mqdefault.jpg,https://i.ytimg.com/vi/9jK-NcRmVcw/hqdefault.jpg
bESGLojNYSo,Lady Gaga - Poker Face (Official Music Video),https://i.ytimg.com/vi/bESGLojNYSo/default.jpg,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,https://i.ytimg.com/vi/bESGLojNYSo/hqdefault.jpg
LrUvu1mlWco,Miley Cyrus - We Can't Stop (Official Video),https://i.ytimg.com/vi/LrUvu1mlWco/default.jpg,https://i.ytimg.com/vi/LrUvu1mlWco/mqdefault.jpg,https://i.ytimg.com/vi/LrUvu1mlWco/hqdefault.jpg
W-TE_Ys4iwM,One Direction - Story of My Life,https://i.ytimg.com/vi/W-TE_Ys4iwM/default.jpg,https://i.ytimg.com/vi/W-TE_Ys4iwM/mqdefault.jpg,https://i.ytimg.com/vi/W-TE_Ys4iwM/hqdefault.jpg
bbEoRnaOIbs,"Mike WiLL Made-It - 23 ft. Miley Cyrus, Wiz Khalifa, Juicy J (Official Music Video)",https://i.ytimg.com/vi/bbEoRnaOIbs/default.jpg,https://i.ytimg.com/vi/bbEoRnaOIbs/mqdefault.jpg,https://i.ytimg.com/vi/bbEoRnaOIbs/hqdefault.jpg
P2hM9CLAMu4,JESSE & JOY – ¡Corre! (Video Oficial),https://i.ytimg.com/vi/P2hM9CLAMu4/default.jpg,https://i.ytimg.com/vi/P2hM9CLAMu4/mqdefault.jpg,https://i.ytimg.com/vi/P2hM9CLAMu4/hqdefault.jpg
hiP14ED28CA,Jason Derulo - Wiggle feat. Snoop Dogg [Official Music Video],https://i.ytimg.com/vi/hiP14ED28CA/default.jpg,https://i.ytimg.com/vi/hiP14ED28CA/mqdefault.jpg,https://i.ytimg.com/vi/hiP14ED28CA/hqdefault.jpg
4JipHEz53sU,Nicki Minaj - Super Bass,https://i.ytimg.com/vi/4JipHEz53sU/default.jpg,https://i.ytimg.com/vi/4JipHEz53sU/mqdefault.jpg,https://i.ytimg.com/vi/4JipHEz53sU/hqdefault.jpg
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,https://i.ytimg.com/vi/SYM-RJwSGQ8/default.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/mqdefault.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/hqdefault.jpg
n4RjJKxsamQ,Scorpions - Wind Of Change (Official Music Video),https://i.ytimg.com/vi/n4RjJKxsamQ/default.jpg,https://i.ytimg.com/vi/n4RjJKxsamQ/mqdefault.jpg,https://i.ytimg.com/vi/n4RjJKxsamQ/hqdefault.jpg
OMOGaugKpzs,The Police - Every Breath You Take (Official Video),https://i.ytimg.com/vi/OMOGaugKpzs/default.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/hqdefault.jpg
kYtGl1dX5qI,will.i.am - Scream & Shout ft. Britney Spears (Official Music Video),https://i.ytimg.com/vi/kYtGl1dX5qI/default.jpg,https://i.ytimg.com/vi/kYtGl1dX5qI/mqdefault.jpg,https://i.ytimg.com/vi/kYtGl1dX5qI/hqdefault.jpg
cHHLHGNpCSA,Avicii - Waiting For Love,https://i.ytimg.com/vi/cHHLHGNpCSA/default.jpg,https://i.ytimg.com/vi/cHHLHGNpCSA/mqdefault.jpg,https://i.ytimg.com/vi/cHHLHGNpCSA/hqdefault.jpg
uuwfgXD8qV8,Katy Perry - Part Of Me (Official),https://i.ytimg.com/vi/uuwfgXD8qV8/default.jpg,https://i.ytimg.com/vi/uuwfgXD8qV8/mqdefault.jpg,https://i.ytimg.com/vi/uuwfgXD8qV8/hqdefault.jpg
U0CGsw6h60k,Rihanna - What's My Name? (Official Music Video) ft. Drake,https://i.ytimg.com/vi/U0CGsw6h60k/default.jpg,https://i.ytimg.com/vi/U0CGsw6h60k/mqdefault.jpg,https://i.ytimg.com/vi/U0CGsw6h60k/hqdefault.jpg
EPo5wWmKEaI,"Pitbull - Give Me Everything ft. Ne-Yo, Afrojack, Nayer",https://i.ytimg.com/vi/EPo5wWmKEaI/default.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/mqdefault.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/hqdefault.jpg
YlUKcNNmywk,Red Hot Chili Peppers - Californication [Official Music Video],https://i.ytimg.com/vi/YlUKcNNmywk/default.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/mqdefault.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/hqdefault.jpg
Ahha3Cqe_fk,Katy Perry - The One That Got Away (Official Music Video),https://i.ytimg.com/vi/Ahha3Cqe_fk/default.jpg,https://i.ytimg.com/vi/Ahha3Cqe_fk/mqdefault.jpg,https://i.ytimg.com/vi/Ahha3Cqe_fk/hqdefault.jpg
7QU1nvuxaMA,Audioslave - Like a Stone (Official Video),https://i.ytimg.com/vi/7QU1nvuxaMA/default.jpg,https://i.ytimg.com/vi/7QU1nvuxaMA/mqdefault.jpg,https://i.ytimg.com/vi/7QU1nvuxaMA/hqdefault.jpg
wyx6JDQCslE,LMFAO - Sexy and I Know It (Official Video),https://i.ytimg.com/vi/wyx6JDQCslE/default.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/mqdefault.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/hqdefault.jpg
nlcIKh6sBtc,Lorde - Royals (US Version),https://i.ytimg.com/vi/nlcIKh6sBtc/default.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/mqdefault.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/hqdefault.jpg
6GUm5g8SG4o,R. City - Locked Away ft. Adam Levine,https://i.ytimg.com/vi/6GUm5g8SG4o/default.jpg,https://i.ytimg.com/vi/6GUm5g8SG4o/mqdefault.jpg,https://i.ytimg.com/vi/6GUm5g8SG4o/hqdefault.jpg
QNJL6nfu__Q,Michael Jackson - They Don’t Care About Us (Brazil Version) (Official Video),https://i.ytimg.com/vi/QNJL6nfu__Q/default.jpg,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,https://i.ytimg.com/vi/QNJL6nfu__Q/hqdefault.jpg
MrTz5xjmso4,Sean Kingston - Beautiful Girls,https://i.ytimg.com/vi/MrTz5xjmso4/default.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/mqdefault.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/hqdefault.jpg
CfihYWRWRTQ,John Newman - Love Me Again,https://i.ytimg.com/vi/CfihYWRWRTQ/default.jpg,https://i.ytimg.com/vi/CfihYWRWRTQ/mqdefault.jpg,https://i.ytimg.com/vi/CfihYWRWRTQ/hqdefault.jpg
TR3Vdo5etCQ,No Doubt - Don't Speak (Official 4K Music Video),https://i.ytimg.com/vi/TR3Vdo5etCQ/default.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/mqdefault.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/hqdefault.jpg
b8m9zhNAgKs,Rae Sremmurd - Black Beatles ft. Gucci Mane (Official Video),https://i.ytimg.com/vi/b8m9zhNAgKs/default.jpg,https://i.ytimg.com/vi/b8m9zhNAgKs/mqdefault.jpg,https://i.ytimg.com/vi/b8m9zhNAgKs/hqdefault.jpg
MkElfR_NPBI,Little Mix - Black Magic (Official Video),https://i.ytimg.com/vi/MkElfR_NPBI/default.jpg,https://i.ytimg.com/vi/MkElfR_NPBI/mqdefault.jpg,https://i.ytimg.com/vi/MkElfR_NPBI/hqdefault.jpg
oiKj0Z_Xnjc,Stromae - Papaoutai,https://i.ytimg.com/vi/oiKj0Z_Xnjc/default.jpg,https://i.ytimg.com/vi/oiKj0Z_Xnjc/mqdefault.jpg,https://i.ytimg.com/vi/oiKj0Z_Xnjc/hqdefault.jpg
lDK9QqIzhwk,Bon Jovi - Livin' On A Prayer (Official Music Video),https://i.ytimg.com/vi/lDK9QqIzhwk/default.jpg,https://i.ytimg.com/vi/lDK9QqIzhwk/mqdefault.jpg,https://i.ytimg.com/vi/lDK9QqIzhwk/hqdefault.jpg
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),https://i.ytimg.com/vi/4m1EFMoRFvY/default.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/mqdefault.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/hqdefault.jpg
pa14VNsdSYM,Rihanna - Only Girl (In The World) (Official Music Video),https://i.ytimg.com/vi/pa14VNsdSYM/default.jpg,https://i.ytimg.com/vi/pa14VNsdSYM/mqdefault.jpg,https://i.ytimg.com/vi/pa14VNsdSYM/hqdefault.jpg
zZjSX01P5dE,J. Balvin - Ginza (Official Video),https://i.ytimg.com/vi/zZjSX01P5dE/default.jpg,https://i.ytimg.com/vi/zZjSX01P5dE/mqdefault.jpg,https://i.ytimg.com/vi/zZjSX01P5dE/hqdefault.jpg
wzMrK-aGCug,Rae Sremmurd - No Type (Official Video),https://i.ytimg.com/vi/wzMrK-aGCug/default.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/mqdefault.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/hqdefault.jpg
wzMrK-aGCug,Rae Sremmurd - No Type (Official Video),https://i.ytimg.com/vi/wzMrK-aGCug/default.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/mqdefault.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/hqdefault.jpg
M11SvDtPBhA,Miley Cyrus - Party In The U.S.A. (Official Video),https://i.ytimg.com/vi/M11SvDtPBhA/default.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/mqdefault.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/hqdefault.jpg
lcOxhH8N3Bo,Bonnie Tyler - Total Eclipse of the Heart (Video),https://i.ytimg.com/vi/lcOxhH8N3Bo/default.jpg,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,https://i.ytimg.com/vi/lcOxhH8N3Bo/hqdefault.jpg
4GuqB1BQVr4,Justin Bieber - Boyfriend (Official Music Video),https://i.ytimg.com/vi/4GuqB1BQVr4/default.jpg,https://i.ytimg.com/vi/4GuqB1BQVr4/mqdefault.jpg,https://i.ytimg.com/vi/4GuqB1BQVr4/hqdefault.jpg
bKDdT_nyP54,Akon - Smack That (Official Music Video) ft. Eminem,https://i.ytimg.com/vi/bKDdT_nyP54/default.jpg,https://i.ytimg.com/vi/bKDdT_nyP54/mqdefault.jpg,https://i.ytimg.com/vi/bKDdT_nyP54/hqdefault.jpg
fV4DiAyExN0,Hoobastank - The Reason (Official Music Video),https://i.ytimg.com/vi/fV4DiAyExN0/default.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/mqdefault.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/hqdefault.jpg
K5KAc5CoCuk,Indila - Dernière Danse (Clip Officiel),https://i.ytimg.com/vi/K5KAc5CoCuk/default.jpg,https://i.ytimg.com/vi/K5KAc5CoCuk/mqdefault.jpg,https://i.ytimg.com/vi/K5KAc5CoCuk/hqdefault.jpg
AtKZKl7Bgu0,Calvin Harris - I Need Your Love (Official Video) ft. Ellie Goulding,https://i.ytimg.com/vi/AtKZKl7Bgu0/default.jpg,https://i.ytimg.com/vi/AtKZKl7Bgu0/mqdefault.jpg,https://i.ytimg.com/vi/AtKZKl7Bgu0/hqdefault.jpg
CdXesX6mYUE,Pitbull - International Love (Official Video) ft. Chris Brown,https://i.ytimg.com/vi/CdXesX6mYUE/default.jpg,https://i.ytimg.com/vi/CdXesX6mYUE/mqdefault.jpg,https://i.ytimg.com/vi/CdXesX6mYUE/hqdefault.jpg
SDTZ7iX4vTQ,Foster The People - Pumped Up Kicks (Official Video),https://i.ytimg.com/vi/SDTZ7iX4vTQ/default.jpg,https://i.ytimg.com/vi/SDTZ7iX4vTQ/mqdefault.jpg,https://i.ytimg.com/vi/SDTZ7iX4vTQ/hqdefault.jpg
TGtWWb9emYI,We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] (Olodum Mix),https://i.ytimg.com/vi/TGtWWb9emYI/default.jpg,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,https://i.ytimg.com/vi/TGtWWb9emYI/hqdefault.jpg
5anLPw0Efmo,Evanescence - My Immortal (Official Music Video),https://i.ytimg.com/vi/5anLPw0Efmo/default.jpg,https://i.ytimg.com/vi/5anLPw0Efmo/mqdefault.jpg,https://i.ytimg.com/vi/5anLPw0Efmo/hqdefault.jpg
1y6smkh6c-0,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),https://i.ytimg.com/vi/1y6smkh6c-0/default.jpg,https://i.ytimg.com/vi/1y6smkh6c-0/mqdefault.jpg,https://i.ytimg.com/vi/1y6smkh6c-0/hqdefault.jpg
aPxVSCfoYnU,Omarion Ft. Chris Brown & Jhene Aiko - Post To Be (Official Music Video),https://i.ytimg.com/vi/aPxVSCfoYnU/default.jpg,https://i.ytimg.com/vi/aPxVSCfoYnU/mqdefault.jpg,https://i.ytimg.com/vi/aPxVSCfoYnU/hqdefault.jpg
e-fA-gBCkj0,Bruno Mars - Locked Out Of Heaven (Official Music Video),https://i.ytimg.com/vi/e-fA-gBCkj0/default.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/mqdefault.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/hqdefault.jpg
iOxzG3jjFkY,Willy William - Ego (Clip Officiel),https://i.ytimg.com/vi/iOxzG3jjFkY/default.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/mqdefault.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/hqdefault.jpg
UtF6Jej8yb4,Avicii - The Nights,https://i.ytimg.com/vi/UtF6Jej8yb4/default.jpg,https://i.ytimg.com/vi/UtF6Jej8yb4/mqdefault.jpg,https://i.ytimg.com/vi/UtF6Jej8yb4/hqdefault.jpg
IdneKLhsWOQ,Taylor Swift - Wildest Dreams,https://i.ytimg.com/vi/IdneKLhsWOQ/default.jpg,https://i.ytimg.com/vi/IdneKLhsWOQ/mqdefault.jpg,https://i.ytimg.com/vi/IdneKLhsWOQ/hqdefault.jpg
izGwDsrQ1eQ,George Michael - Careless Whisper (Official Video),https://i.ytimg.com/vi/izGwDsrQ1eQ/default.jpg,https://i.ytimg.com/vi/izGwDsrQ1eQ/mqdefault.jpg,https://i.ytimg.com/vi/izGwDsrQ1eQ/hqdefault.jpg
9BMwcO6_hyA,Bon Jovi - Always (Official Music Video),https://i.ytimg.com/vi/9BMwcO6_hyA/default.jpg,https://i.ytimg.com/vi/9BMwcO6_hyA/mqdefault.jpg,https://i.ytimg.com/vi/9BMwcO6_hyA/hqdefault.jpg
qpgTC9MDx1o,Maroon 5 - Animals (Official Music Video),https://i.ytimg.com/vi/qpgTC9MDx1o/default.jpg,https://i.ytimg.com/vi/qpgTC9MDx1o/mqdefault.jpg,https://i.ytimg.com/vi/qpgTC9MDx1o/hqdefault.jpg
vJwKKKd2ZYE,Bobby Shmurda - Hot N*gga (Official Music Video),https://i.ytimg.com/vi/vJwKKKd2ZYE/default.jpg,https://i.ytimg.com/vi/vJwKKKd2ZYE/mqdefault.jpg,https://i.ytimg.com/vi/vJwKKKd2ZYE/hqdefault.jpg
6ACl8s_tBzE,Calvin Harris - Blame ft. John Newman,https://i.ytimg.com/vi/6ACl8s_tBzE/default.jpg,https://i.ytimg.com/vi/6ACl8s_tBzE/mqdefault.jpg,https://i.ytimg.com/vi/6ACl8s_tBzE/hqdefault.jpg
yyDUC1LUXSU,"Robin Thicke - Blurred Lines ft. T.I., Pharrell (Official Music Video)",https://i.ytimg.com/vi/yyDUC1LUXSU/default.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/mqdefault.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/hqdefault.jpg
qMxX-QOV9tI,Jessie J - Price Tag ft. B.o.B,https://i.ytimg.com/vi/qMxX-QOV9tI/default.jpg,https://i.ytimg.com/vi/qMxX-QOV9tI/mqdefault.jpg,https://i.ytimg.com/vi/qMxX-QOV9tI/hqdefault.jpg
oRdxUFDoQe0,Michael Jackson - Beat It (Official Video),https://i.ytimg.com/vi/oRdxUFDoQe0/default.jpg,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,https://i.ytimg.com/vi/oRdxUFDoQe0/hqdefault.jpg
7RMQksXpQSk,Katy Perry - This Is How We Do (Official),https://i.ytimg.com/vi/7RMQksXpQSk/default.jpg,https://i.ytimg.com/vi/7RMQksXpQSk/mqdefault.jpg,https://i.ytimg.com/vi/7RMQksXpQSk/hqdefault.jpg
moSFlvxnbgk,"Disney's Frozen ""Let It Go"" Sequence Performed by Idina Menzel",https://i.ytimg.com/vi/moSFlvxnbgk/default.jpg,https://i.ytimg.com/vi/moSFlvxnbgk/mqdefault.jpg,https://i.ytimg.com/vi/moSFlvxnbgk/hqdefault.jpg
