ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZXEFjiXGZBk,نواز شریف کا ڈاکٹر قدیر کو دھوکہ | ایٹمی سائنسدان کی پیٹھ میں چھرا گھونپ دیا | Fayyaz Raja,https://i.ytimg.com/vi/ZXEFjiXGZBk/default.jpg,https://i.ytimg.com/vi/ZXEFjiXGZBk/mqdefault.jpg,https://i.ytimg.com/vi/ZXEFjiXGZBk/hqdefault.jpg
K_PXnh-VIHw,آزاد کشمیر ضمنی الیکشن، حیران کن نتائج| بیرسٹر سلطان اور چوہدری یاسین کا مستقبل داو پر  |Fayyaz Raja,https://i.ytimg.com/vi/K_PXnh-VIHw/default.jpg,https://i.ytimg.com/vi/K_PXnh-VIHw/mqdefault.jpg,https://i.ytimg.com/vi/K_PXnh-VIHw/hqdefault.jpg
WSkBVs8WbXs,نیا ڈی جی آئی ایس آئی کس کو لگائیں ؟ |  وزیراعظم کا سقراط ، آرمی چیف کا بقراط سے مشورہ | Fayyaz Raja,https://i.ytimg.com/vi/WSkBVs8WbXs/default.jpg,https://i.ytimg.com/vi/WSkBVs8WbXs/mqdefault.jpg,https://i.ytimg.com/vi/WSkBVs8WbXs/hqdefault.jpg
BYftQKnMARw,ڈی جی آئی ایس آئی کی وزیراعظم سے اہم ملاقات | ماڈل ٹاون کیس پر 20  اکتوبر کو بڑی خبر | Fayyaz Raja,https://i.ytimg.com/vi/BYftQKnMARw/default.jpg,https://i.ytimg.com/vi/BYftQKnMARw/mqdefault.jpg,https://i.ytimg.com/vi/BYftQKnMARw/hqdefault.jpg
3VVd7j_8848,مریم نواز نے اونچی چیخ کیوں ماری؟ | چیف جسٹس فروری 2022  میں کیا کرینگے؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/3VVd7j_8848/default.jpg,https://i.ytimg.com/vi/3VVd7j_8848/mqdefault.jpg,https://i.ytimg.com/vi/3VVd7j_8848/hqdefault.jpg
7S0Mdek8ibs,کیا جنرل فیض آرمی چیف بن سکتے ہیں؟ | مریم نواز کو آرمی چیف سے کیا مسئلہ ہے؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/7S0Mdek8ibs/default.jpg,https://i.ytimg.com/vi/7S0Mdek8ibs/mqdefault.jpg,https://i.ytimg.com/vi/7S0Mdek8ibs/hqdefault.jpg
K_trVGLZaME,کنٹونمنٹ پی ٹی آئی کی نشستیں بڑھ گئیں | تحریک انصاف کی کراچی میں حیران کن کامیابی |Fayyaz Raja Video,https://i.ytimg.com/vi/K_trVGLZaME/default.jpg,https://i.ytimg.com/vi/K_trVGLZaME/mqdefault.jpg,https://i.ytimg.com/vi/K_trVGLZaME/hqdefault.jpg
TAnV7jLyhHY,کتنے ن لیگی چوہدری نثار کے پیچھے؟ | آئی ایس آئی اور نیب میں کیا ہونے ولا ہے؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/TAnV7jLyhHY/default.jpg,https://i.ytimg.com/vi/TAnV7jLyhHY/mqdefault.jpg,https://i.ytimg.com/vi/TAnV7jLyhHY/hqdefault.jpg
m82HxJjiQzc,اور فوج میں تبدیلی آگئی | جنرل فیض کی جگہ جنرل ندیم ڈی جی آئی ایس آئی | Fayyaz Raja Video,https://i.ytimg.com/vi/m82HxJjiQzc/default.jpg,https://i.ytimg.com/vi/m82HxJjiQzc/mqdefault.jpg,https://i.ytimg.com/vi/m82HxJjiQzc/hqdefault.jpg
orm4i4r3bEs,وفاقی کابینہ کے سات بڑے اقدامات | نیا چیئرمین نیب کون؟ نئے انتخابات کیسے؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/orm4i4r3bEs/default.jpg,https://i.ytimg.com/vi/orm4i4r3bEs/mqdefault.jpg,https://i.ytimg.com/vi/orm4i4r3bEs/hqdefault.jpg
xocvWtWvieA,مریم نواز کی ڈی جی آئی ایس آئی سے خفیہ ملاقات | مریم نے جنرل فیض  پر الزامات کیوں لگائے |Fayyaz Raja,https://i.ytimg.com/vi/xocvWtWvieA/default.jpg,https://i.ytimg.com/vi/xocvWtWvieA/mqdefault.jpg,https://i.ytimg.com/vi/xocvWtWvieA/hqdefault.jpg
M4B9CNs6D6g,چیئرمین نیب سے متعلق اہم ترین اعلان | سپریم کورٹ نے بڑا فیصلہ جاری کردیا | Fayyaz Raja Video,https://i.ytimg.com/vi/M4B9CNs6D6g/default.jpg,https://i.ytimg.com/vi/M4B9CNs6D6g/mqdefault.jpg,https://i.ytimg.com/vi/M4B9CNs6D6g/hqdefault.jpg
f7QXziTftEI,پینڈورا لیکس سے 36 گھنٹے پہلے، جنگ جیو نیوز میں کیا پلاننگ ہوئی؟ | اصل مںصوبہ کیا تھا؟ | Fayyaz Raja,https://i.ytimg.com/vi/f7QXziTftEI/default.jpg,https://i.ytimg.com/vi/f7QXziTftEI/mqdefault.jpg,https://i.ytimg.com/vi/f7QXziTftEI/hqdefault.jpg
FKq3xZT4YLk,آف شور کمپنیز کیا ہوتی ہیں؟ | کتنے پاکستانیوں کی کمپنیاں غیر قانونی ہیں؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/FKq3xZT4YLk/default.jpg,https://i.ytimg.com/vi/FKq3xZT4YLk/mqdefault.jpg,https://i.ytimg.com/vi/FKq3xZT4YLk/hqdefault.jpg
Ju-ijs9smEo,پانامہ لیکس کے بعد پینڈورا پیپرز اسکینڈل| کس پاکستانی کے پا مسکرپشن کا کتنا پیسہ |Fayyaz Raja Video,https://i.ytimg.com/vi/Ju-ijs9smEo/default.jpg,https://i.ytimg.com/vi/Ju-ijs9smEo/mqdefault.jpg,https://i.ytimg.com/vi/Ju-ijs9smEo/hqdefault.jpg
D4lLiK4V_MM,نواز شریف کی بھی نئی وڈیو آگئی | میاں صاحب کے ساتھ اور کون کون ننگا؟ | شریف حیران | Fayyaz Raja,https://i.ytimg.com/vi/D4lLiK4V_MM/default.jpg,https://i.ytimg.com/vi/D4lLiK4V_MM/mqdefault.jpg,https://i.ytimg.com/vi/D4lLiK4V_MM/hqdefault.jpg
YlCe3L2E42k,رانا ثنا اللہ نے 20 قتل کئے | سینیئر ن لیگی رہنما نے ثبوت پیش کردیئے | Fayyaz Raja Video,https://i.ytimg.com/vi/YlCe3L2E42k/default.jpg,https://i.ytimg.com/vi/YlCe3L2E42k/mqdefault.jpg,https://i.ytimg.com/vi/YlCe3L2E42k/hqdefault.jpg
ONfMeQ_zvuU,نواز شریف کی بیرون ملک شرمناک حرکتیں | پوری پاکسانی قوم کا سر شرم سے جھک گیا | Fayyaz Raja Video,https://i.ytimg.com/vi/ONfMeQ_zvuU/default.jpg,https://i.ytimg.com/vi/ONfMeQ_zvuU/mqdefault.jpg,https://i.ytimg.com/vi/ONfMeQ_zvuU/hqdefault.jpg
hHwex0v4KAg,کپتان کے فوج کے ساتھ کیسے تعلقات ہیں؟ | کیا عمران خان ہانچ سالہ مدت پوری کرے گا؟ | Fayyaz Raja,https://i.ytimg.com/vi/hHwex0v4KAg/default.jpg,https://i.ytimg.com/vi/hHwex0v4KAg/mqdefault.jpg,https://i.ytimg.com/vi/hHwex0v4KAg/hqdefault.jpg
_0-d1o-jQew,اسلام آباد ہائی کورٹ میں ن لیگ کی تاریخی رسوائی | لاہور کی عدالت میں شہباز پر بجلیاں | Fayyaz Raja,https://i.ytimg.com/vi/_0-d1o-jQew/default.jpg,https://i.ytimg.com/vi/_0-d1o-jQew/mqdefault.jpg,https://i.ytimg.com/vi/_0-d1o-jQew/hqdefault.jpg
V8f3dmQU2h4,ن لیگ کا اجلاس، سینیئر رہنماوں میں شدید لڑائی | شہباز شریف سیڑھیوں سے نیچے گر کر زخمی | Fayyaz Raja,https://i.ytimg.com/vi/V8f3dmQU2h4/default.jpg,https://i.ytimg.com/vi/V8f3dmQU2h4/mqdefault.jpg,https://i.ytimg.com/vi/V8f3dmQU2h4/hqdefault.jpg
DqTLTobJSVQ,نواز شریف کب پاکستان آئیں گے؟ | مریم نواز نے واپسی کی تاریخ مدے دی | Fayyaz Raja Video,https://i.ytimg.com/vi/DqTLTobJSVQ/default.jpg,https://i.ytimg.com/vi/DqTLTobJSVQ/mqdefault.jpg,https://i.ytimg.com/vi/DqTLTobJSVQ/hqdefault.jpg
6hSET5aJUSg,نواز لیگ میں تین دھڑے بنیں گے ؟ | تیسرے گروپ کی سربراہی کون کرے گا؟ | تیسرا گروپ کون؟ | Fayyaz Raja,https://i.ytimg.com/vi/6hSET5aJUSg/default.jpg,https://i.ytimg.com/vi/6hSET5aJUSg/mqdefault.jpg,https://i.ytimg.com/vi/6hSET5aJUSg/hqdefault.jpg
czHb8cOGi7g,عمران خان انتخابی اصلاحات ہر صورت کرے گا | قومی اسمبلی میں خواجہ آصف کی پراسرار چیخیں | Fayyaz Raja,https://i.ytimg.com/vi/czHb8cOGi7g/default.jpg,https://i.ytimg.com/vi/czHb8cOGi7g/mqdefault.jpg,https://i.ytimg.com/vi/czHb8cOGi7g/hqdefault.jpg
xSeSVptKWxc,زبیر عمر نے صحیح کیا، وڈیو اصلی ہے|میرے پا س اور بھی وڈیوز ہیں۔| مریم کا سنسنی خیز بیان |Fayyaz Raja,https://i.ytimg.com/vi/xSeSVptKWxc/default.jpg,https://i.ytimg.com/vi/xSeSVptKWxc/mqdefault.jpg,https://i.ytimg.com/vi/xSeSVptKWxc/hqdefault.jpg
SVWKCp3Iz0M,ہمیں عمران خان سے این آر او دلوائیں | نواز شریف نے جنرل باجوہ سے مدد مانگ لی | Fayyaz Raja,https://i.ytimg.com/vi/SVWKCp3Iz0M/default.jpg,https://i.ytimg.com/vi/SVWKCp3Iz0M/mqdefault.jpg,https://i.ytimg.com/vi/SVWKCp3Iz0M/hqdefault.jpg
TEw60NvC-do,شہباز شریف کا سفید جھوٹ | نواز شریف کے وکیل نے بھانڈا پھوڑ دیا | اصلی لندن پلان | Fayyaz Raja Video,https://i.ytimg.com/vi/TEw60NvC-do/default.jpg,https://i.ytimg.com/vi/TEw60NvC-do/mqdefault.jpg,https://i.ytimg.com/vi/TEw60NvC-do/hqdefault.jpg
UUAFh7GgcZo,شہباز 25 سال کے لئے جیل جائیں گے | برطانوی عدالت بارے ن لیگ کا فیصلہ غلط ثابت | Fayyaz Raja Video,https://i.ytimg.com/vi/UUAFh7GgcZo/default.jpg,https://i.ytimg.com/vi/UUAFh7GgcZo/mqdefault.jpg,https://i.ytimg.com/vi/UUAFh7GgcZo/hqdefault.jpg
aWd68IFbtxs,جنگ جیو گروپ فیک نیوز میں نمبر ون | میر شکیل الرحمن نے شریف خاندان سے کتنے پیسے پکڑے | Fayyaz Raja,https://i.ytimg.com/vi/aWd68IFbtxs/default.jpg,https://i.ytimg.com/vi/aWd68IFbtxs/mqdefault.jpg,https://i.ytimg.com/vi/aWd68IFbtxs/hqdefault.jpg
Jjsa4Awrzsg,نواز شریف کے دست راست پی ٹی آئی میں شامل | سندھ سے بڑی خبر، کپتان نے صفایا کردیا | Fayyaz Raja Video,https://i.ytimg.com/vi/Jjsa4Awrzsg/default.jpg,https://i.ytimg.com/vi/Jjsa4Awrzsg/mqdefault.jpg,https://i.ytimg.com/vi/Jjsa4Awrzsg/hqdefault.jpg
JFtMjSwF2_w,پنجاب کا نیا وزیراعلی کون؟ | عمارن خان کے قریبی ذرائع کا حیران کن دعوی | Fayyaz Raja Video,https://i.ytimg.com/vi/JFtMjSwF2_w/default.jpg,https://i.ytimg.com/vi/JFtMjSwF2_w/mqdefault.jpg,https://i.ytimg.com/vi/JFtMjSwF2_w/hqdefault.jpg
POIv4H8BM9w,زبیر کی وڈیو لیک سے پہلے پنڈی منصوبہ | مریم نواز کے پاس اور کس کی وڈیوز ہیں؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/POIv4H8BM9w/default.jpg,https://i.ytimg.com/vi/POIv4H8BM9w/mqdefault.jpg,https://i.ytimg.com/vi/POIv4H8BM9w/hqdefault.jpg
7BC-xAMpC-Y,عمران خان نے انوکھا ورلڈ ریکارڈ بنا ڈالا | امریکہ اور بھارت کو عبرتناک شکست | Fayyaz Raja Video,https://i.ytimg.com/vi/7BC-xAMpC-Y/default.jpg,https://i.ytimg.com/vi/7BC-xAMpC-Y/mqdefault.jpg,https://i.ytimg.com/vi/7BC-xAMpC-Y/hqdefault.jpg
iAG4UeLHp84,خبردار اپنی لمبی زبان بند رکھو | حمزہ کا مریم کو سب کے سامنے کرارا تھپڑ | Fayyaz Raja Video,https://i.ytimg.com/vi/iAG4UeLHp84/default.jpg,https://i.ytimg.com/vi/iAG4UeLHp84/mqdefault.jpg,https://i.ytimg.com/vi/iAG4UeLHp84/hqdefault.jpg
9HaTbfiR25s,عمران خان کے زائچے میں کیا نکلا؟ | آزاد کشمیر کے وزیراعظم کے پیچھے کون ہے؟ | Fayyaz Raja,https://i.ytimg.com/vi/9HaTbfiR25s/default.jpg,https://i.ytimg.com/vi/9HaTbfiR25s/mqdefault.jpg,https://i.ytimg.com/vi/9HaTbfiR25s/hqdefault.jpg
oBjKEPTksUo,عمران خان کا ایک وہ جملہ جب امریکی صدر کی پینٹ کی گیلی ہوگئی | اقوام متحدہ جنرل اسمبلی | Fayyaz Raja,https://i.ytimg.com/vi/oBjKEPTksUo/default.jpg,https://i.ytimg.com/vi/oBjKEPTksUo/mqdefault.jpg,https://i.ytimg.com/vi/oBjKEPTksUo/hqdefault.jpg
YRHyUC1DTI8,آج آئی ایس آئی ہیڈ کوارٹر میں کیا فیصلہ ہوا| بلاول کی غیر ملکی سفیروں سے اچانک ملاقاتیں |Fayyaz Raja,https://i.ytimg.com/vi/YRHyUC1DTI8/default.jpg,https://i.ytimg.com/vi/YRHyUC1DTI8/mqdefault.jpg,https://i.ytimg.com/vi/YRHyUC1DTI8/hqdefault.jpg
SA-A0IWUlus,میں اپنے ساتھ 20  لوگ لاوں گا | چوہدری نثار نے بڑا عہدہ مانگ لیا | عمران خان کا دلیرانہ فیصلہ,https://i.ytimg.com/vi/SA-A0IWUlus/default.jpg,https://i.ytimg.com/vi/SA-A0IWUlus/mqdefault.jpg,https://i.ytimg.com/vi/SA-A0IWUlus/hqdefault.jpg
MTBfwYV_BAI,میں نے کوئی گناہ نہیں کیا تھا| مریم نواز نت باپ اور چچا کی لٹیا ڈبو دی | Fayyaz Raja Video,https://i.ytimg.com/vi/MTBfwYV_BAI/default.jpg,https://i.ytimg.com/vi/MTBfwYV_BAI/mqdefault.jpg,https://i.ytimg.com/vi/MTBfwYV_BAI/hqdefault.jpg
S-NE54rYR-U,نواز شریف کا ذہنی توازن خراب | یاداشت چلی گئیم باپ کو بھی بھول گئے | پاگل پن کے دورے | Fayyaz Raja,https://i.ytimg.com/vi/S-NE54rYR-U/default.jpg,https://i.ytimg.com/vi/S-NE54rYR-U/mqdefault.jpg,https://i.ytimg.com/vi/S-NE54rYR-U/hqdefault.jpg
iNwZfdAS_Nw,آئی ایس آئی نے بھارت کو ننگا کردیا | پانچ ملکوں کی فائیو آیئز کا اگلا ہدف کیا ہے؟ |Fayyaz Raja Video,https://i.ytimg.com/vi/iNwZfdAS_Nw/default.jpg,https://i.ytimg.com/vi/iNwZfdAS_Nw/mqdefault.jpg,https://i.ytimg.com/vi/iNwZfdAS_Nw/hqdefault.jpg
ljOeMhOy79o,"بریکنگ نیوز، نیوزی لینڈ کو دھمکی بھارت سے ملی| بھارتی صحافی , افغان نائب صدر کا پراسرار |Fayyaz Raja",https://i.ytimg.com/vi/ljOeMhOy79o/default.jpg,https://i.ytimg.com/vi/ljOeMhOy79o/mqdefault.jpg,https://i.ytimg.com/vi/ljOeMhOy79o/hqdefault.jpg
MaSlhXVcJRc,ن لیگ کے کتنے رہنما اڑان بھرنے کو تیار؟ | نواز شریف سے لندن میں کون ملاقات کریگا؟ |Fayyaz Raja Video,https://i.ytimg.com/vi/MaSlhXVcJRc/default.jpg,https://i.ytimg.com/vi/MaSlhXVcJRc/mqdefault.jpg,https://i.ytimg.com/vi/MaSlhXVcJRc/hqdefault.jpg
Rynx1XQ4lUo,نئے انتخٰابات سے پہلے آرمی چیف کون ہوگا| چیف جسٹس اور ڈی جی آئی ایس آئی کی تبدیلی کیوں؟ |Fayyaz Raja,https://i.ytimg.com/vi/Rynx1XQ4lUo/default.jpg,https://i.ytimg.com/vi/Rynx1XQ4lUo/mqdefault.jpg,https://i.ytimg.com/vi/Rynx1XQ4lUo/hqdefault.jpg
fm58odJYVMM,آئندہ عام انتخابات پر بہت بڑا فیصلہ | انتخابات کب ،کیسے اور حلقے کتنے ہونگے؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/fm58odJYVMM/default.jpg,https://i.ytimg.com/vi/fm58odJYVMM/mqdefault.jpg,https://i.ytimg.com/vi/fm58odJYVMM/hqdefault.jpg
Ge_YtLyBJr4,چیف الیکشن کمشنر کا خفیہ راز کھل گیا | سکندر سلطان راجہ کی تقرری کس نے کروائی؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/Ge_YtLyBJr4/default.jpg,https://i.ytimg.com/vi/Ge_YtLyBJr4/mqdefault.jpg,https://i.ytimg.com/vi/Ge_YtLyBJr4/hqdefault.jpg
FMEUfYoKLeo,عمران خان کو کتنے ارب روپے کے تحفے ملے؟ | اربوں روپے کے تحفے کس کے پاس ہیں؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/FMEUfYoKLeo/default.jpg,https://i.ytimg.com/vi/FMEUfYoKLeo/mqdefault.jpg,https://i.ytimg.com/vi/FMEUfYoKLeo/hqdefault.jpg
rBzgR32y4Bk,عمران خان نے ایک ہزار انسانی جانیں بچائیں| امریکہ کا اعتراف، اپوزیشن کو نسانپ سونگھ گیا |Fayyaz Raja,https://i.ytimg.com/vi/rBzgR32y4Bk/default.jpg,https://i.ytimg.com/vi/rBzgR32y4Bk/mqdefault.jpg,https://i.ytimg.com/vi/rBzgR32y4Bk/hqdefault.jpg
wef2DtDPgp8,الیکشن کمیشن نے کیا بڑا منصوبہ بنا لیا؟ | انتخابات سے پہلے کون سی خاص حرکت ہوگی؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/wef2DtDPgp8/default.jpg,https://i.ytimg.com/vi/wef2DtDPgp8/mqdefault.jpg,https://i.ytimg.com/vi/wef2DtDPgp8/hqdefault.jpg
YT-HvRJfsMk,کون سا اہم ادارہ دھنادلی چاہتا ہے؟ | چیف جسٹس اور آرمی چیف کا کردار کیا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/YT-HvRJfsMk/default.jpg,https://i.ytimg.com/vi/YT-HvRJfsMk/mqdefault.jpg,https://i.ytimg.com/vi/YT-HvRJfsMk/hqdefault.jpg
a61w79d5h8U,ن لیگ کا کون سا رکن تحریک انصاف میں شامل ؟ | شہباز اور مریم کے ساتھ کتنے کتنے ارکان؟ | Fayyaz Raja,https://i.ytimg.com/vi/a61w79d5h8U/default.jpg,https://i.ytimg.com/vi/a61w79d5h8U/mqdefault.jpg,https://i.ytimg.com/vi/a61w79d5h8U/hqdefault.jpg
4bRqlTcM8JI,شہباز شریف کا بڑا اعتراف، ہلچل مچ گئی | عوام نے 2018  میں عمران خان کو ووٹ دیا | Fayyaz Raja Video,https://i.ytimg.com/vi/4bRqlTcM8JI/default.jpg,https://i.ytimg.com/vi/4bRqlTcM8JI/mqdefault.jpg,https://i.ytimg.com/vi/4bRqlTcM8JI/hqdefault.jpg
EuP8fwfrzig,عمران خان نے یہ تین کام کر لئے تو ن لیگ اور پیپلز پارٹی کی سیاست ختم | Fayyaz Raja Video,https://i.ytimg.com/vi/EuP8fwfrzig/default.jpg,https://i.ytimg.com/vi/EuP8fwfrzig/mqdefault.jpg,https://i.ytimg.com/vi/EuP8fwfrzig/hqdefault.jpg
jprFKxKCgss,نیوزی لینڈ کو خفیہ کال کہاں سے آئی ؟ | بھارت اور نواز لیگ نے کیا کردار ادا کیا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/jprFKxKCgss/default.jpg,https://i.ytimg.com/vi/jprFKxKCgss/mqdefault.jpg,https://i.ytimg.com/vi/jprFKxKCgss/hqdefault.jpg
ucb83EtJsl0,پاکستان کے خلاف گھٹیا سازش بے نقاب | ملک دشمن اندرونی سہولت کار بھی پکڑے گئے | Fayyaz Raja Video,https://i.ytimg.com/vi/ucb83EtJsl0/default.jpg,https://i.ytimg.com/vi/ucb83EtJsl0/mqdefault.jpg,https://i.ytimg.com/vi/ucb83EtJsl0/hqdefault.jpg
ZJ3usywlT7w,آئندہ 2023 الیکشن میں جعلی ووٹ ڈالے جائیں گے| الیکشن کمیشن اور نادرا میں لڑائی کی وجہ ؟ |Fayyaz Raja,https://i.ytimg.com/vi/ZJ3usywlT7w/default.jpg,https://i.ytimg.com/vi/ZJ3usywlT7w/mqdefault.jpg,https://i.ytimg.com/vi/ZJ3usywlT7w/hqdefault.jpg
azULzg2ZLFo,فواد چوہدری کو توہین عدالت کی سزا؟ | عمران خان کے خلاف بڑی گیم کا آغاز ہوگیا؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/azULzg2ZLFo/default.jpg,https://i.ytimg.com/vi/azULzg2ZLFo/mqdefault.jpg,https://i.ytimg.com/vi/azULzg2ZLFo/hqdefault.jpg
JTCf5jJroN8,پاکستان میں فیک نیوز کا مرکز کہاں ہے؟ | عمران خان کے سی این این انٹرویو سے ثبوت مل گئے | Fayyaz Raja,https://i.ytimg.com/vi/JTCf5jJroN8/default.jpg,https://i.ytimg.com/vi/JTCf5jJroN8/mqdefault.jpg,https://i.ytimg.com/vi/JTCf5jJroN8/hqdefault.jpg
Bbzy6SzK04Q,شہباز شریف نے بغاوت کردی | خواجہ آصف ،حمزہ شہباز بھی بڑے اجلاس سے غائب | Fayyaz Raja Video,https://i.ytimg.com/vi/Bbzy6SzK04Q/default.jpg,https://i.ytimg.com/vi/Bbzy6SzK04Q/mqdefault.jpg,https://i.ytimg.com/vi/Bbzy6SzK04Q/hqdefault.jpg
6k3iaQl_88I,نئے الیکشن سے پہلے الیکشن کمیشن تبدیل؟ کپتان کا اپوزیشن کو ایک اور سرپرائز پیکج؟ |Fayyaz Raja Video,https://i.ytimg.com/vi/6k3iaQl_88I/default.jpg,https://i.ytimg.com/vi/6k3iaQl_88I/mqdefault.jpg,https://i.ytimg.com/vi/6k3iaQl_88I/hqdefault.jpg
AiOqGJTxfe8,اگلے 2023 کے انتخابات کا نتیجہ آگیا | کنٹونمنٹ الیکشن کے حیتان کن نتائج نے کیا بتایا؟ | Fayyaz Raja,https://i.ytimg.com/vi/AiOqGJTxfe8/default.jpg,https://i.ytimg.com/vi/AiOqGJTxfe8/mqdefault.jpg,https://i.ytimg.com/vi/AiOqGJTxfe8/hqdefault.jpg
JZ_MVbfR5RU,ملک میں پانچواں صوبہ بنانے کا فیصلہ | نئے صوبے کے آئندہ عام انتخابات پر کیا اثرات | Fayyaz Raja,https://i.ytimg.com/vi/JZ_MVbfR5RU/default.jpg,https://i.ytimg.com/vi/JZ_MVbfR5RU/mqdefault.jpg,https://i.ytimg.com/vi/JZ_MVbfR5RU/hqdefault.jpg
HtwFkO1A9D8,کنٹونمنٹ کے 212 حلقوں کا اصلی نتیجہ | میڈیا نے عوام سے کیا اور کیوں چھپایا ؟ | Fayyaz Raja,https://i.ytimg.com/vi/HtwFkO1A9D8/default.jpg,https://i.ytimg.com/vi/HtwFkO1A9D8/mqdefault.jpg,https://i.ytimg.com/vi/HtwFkO1A9D8/hqdefault.jpg
ErhQPt5pnXQ,ملک کے 201 حلقوں کا مکمل نتیجہ | پاکستانی عوام کا عمران خان کو بڑا سرپرائز | Fayyaz Raja Video,https://i.ytimg.com/vi/ErhQPt5pnXQ/default.jpg,https://i.ytimg.com/vi/ErhQPt5pnXQ/mqdefault.jpg,https://i.ytimg.com/vi/ErhQPt5pnXQ/hqdefault.jpg
mUqiNuKVe8E,نواز لیگ نہ تحریک انصاف، اب جناح لیگ کی باری ہے | نئی سیاسی جماعت کی سربراہی کون کریگا؟ |Fayyaz Raja,https://i.ytimg.com/vi/mUqiNuKVe8E/default.jpg,https://i.ytimg.com/vi/mUqiNuKVe8E/mqdefault.jpg,https://i.ytimg.com/vi/mUqiNuKVe8E/hqdefault.jpg
K1Xx5R2Q7xA,ن لیگ کی 40  نشستیں فیصلہ کہاں ہوا | تحریک انصاف کو کتنی نشستیں ملیں گی؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/K1Xx5R2Q7xA/default.jpg,https://i.ytimg.com/vi/K1Xx5R2Q7xA/mqdefault.jpg,https://i.ytimg.com/vi/K1Xx5R2Q7xA/hqdefault.jpg
b6ZrS89vtSE,چیف الیکشن کمشنر کے نواز شریف سے رابطے؟ |  سنسنی خیز انکشاف سیاسی گیم تبدیل | Fayyaz Raja Video,https://i.ytimg.com/vi/b6ZrS89vtSE/default.jpg,https://i.ytimg.com/vi/b6ZrS89vtSE/mqdefault.jpg,https://i.ytimg.com/vi/b6ZrS89vtSE/hqdefault.jpg
hrmpuHGdGwY,جنرل باجوہ کا اندرونی دشمنوں سے جنگ کا اعلان | آرمی چیف کی سربراہی میں اہم ترین کانفرنس |Fayyaz Raja,https://i.ytimg.com/vi/hrmpuHGdGwY/default.jpg,https://i.ytimg.com/vi/hrmpuHGdGwY/mqdefault.jpg,https://i.ytimg.com/vi/hrmpuHGdGwY/hqdefault.jpg
4JT_Ub88Bro,لندن میں نواز شریف سے دو بڑوں کے تین رابطے؟ | واپس آئیں پارٹی ٹوٹ رہی ہے | Fayyaz Raja Video,https://i.ytimg.com/vi/4JT_Ub88Bro/default.jpg,https://i.ytimg.com/vi/4JT_Ub88Bro/mqdefault.jpg,https://i.ytimg.com/vi/4JT_Ub88Bro/hqdefault.jpg
4rhtMErCGeE,جسٹس عائشہ کا راستہ کس نے روکا؟ | جوڈیشل کمیشن کے دو ارکان کے خفیہ رابطے | Fayyaz Raja Video,https://i.ytimg.com/vi/4rhtMErCGeE/default.jpg,https://i.ytimg.com/vi/4rhtMErCGeE/mqdefault.jpg,https://i.ytimg.com/vi/4rhtMErCGeE/hqdefault.jpg
