ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gtkKqCjpEZ8,"Hobbit Evi Üçün Palçıqdan Suvaq, Meşədə Bulaq Suyundan Qızılgüllü Samavar Çayı, Country Life Vlog",https://i.ytimg.com/vi/gtkKqCjpEZ8/default.jpg,https://i.ytimg.com/vi/gtkKqCjpEZ8/mqdefault.jpg,https://i.ytimg.com/vi/gtkKqCjpEZ8/hqdefault.jpg
4yBaUXSSvGg,"SICILY: Part 2 Lipari, Aeolian Islands (Isole Eolie, Sicilia, Italy)",https://i.ytimg.com/vi/4yBaUXSSvGg/default.jpg,https://i.ytimg.com/vi/4yBaUXSSvGg/mqdefault.jpg,https://i.ytimg.com/vi/4yBaUXSSvGg/hqdefault.jpg
ZU5EhhroAfk,Om Ganesha,https://i.ytimg.com/vi/ZU5EhhroAfk/default.jpg,https://i.ytimg.com/vi/ZU5EhhroAfk/mqdefault.jpg,https://i.ytimg.com/vi/ZU5EhhroAfk/hqdefault.jpg
H3I-BtqChFo,春の雨｜和朝食とチャイプリン｜猫とにわとりと犬との日常｜田舎暮らし,https://i.ytimg.com/vi/H3I-BtqChFo/default.jpg,https://i.ytimg.com/vi/H3I-BtqChFo/mqdefault.jpg,https://i.ytimg.com/vi/H3I-BtqChFo/hqdefault.jpg
qoH6Xe6vHBI,"Sweden Walks: Tällberg. ""Typically Swedish"" village on a grey winter day (4k, natural sound)",https://i.ytimg.com/vi/qoH6Xe6vHBI/default.jpg,https://i.ytimg.com/vi/qoH6Xe6vHBI/mqdefault.jpg,https://i.ytimg.com/vi/qoH6Xe6vHBI/hqdefault.jpg
jB66vhEYTbY,"My Doorstep Container Cutting Garden as seen recently on Gardeners World, UK",https://i.ytimg.com/vi/jB66vhEYTbY/default.jpg,https://i.ytimg.com/vi/jB66vhEYTbY/mqdefault.jpg,https://i.ytimg.com/vi/jB66vhEYTbY/hqdefault.jpg
5dva-J4M_lc,"eng) London Vlog 🇬🇧orientation vlog, 혼자 요리하고 돌아다니기, 파스타, 카레, 토스트, 포토벨로 마켓, 비틀즈 애비로드, 프림로즈 힐 피크닉",https://i.ytimg.com/vi/5dva-J4M_lc/default.jpg,https://i.ytimg.com/vi/5dva-J4M_lc/mqdefault.jpg,https://i.ytimg.com/vi/5dva-J4M_lc/hqdefault.jpg
V9dCGh6c2SA,HEALTHY MEDITERRANEAN SUMMER SALAD,https://i.ytimg.com/vi/V9dCGh6c2SA/default.jpg,https://i.ytimg.com/vi/V9dCGh6c2SA/mqdefault.jpg,https://i.ytimg.com/vi/V9dCGh6c2SA/hqdefault.jpg
CXT3IgANrus,Begonvil Kraliçesi Perihan Ablanın Bahçesi | Misafir Bahçeler #2,https://i.ytimg.com/vi/CXT3IgANrus/default.jpg,https://i.ytimg.com/vi/CXT3IgANrus/mqdefault.jpg,https://i.ytimg.com/vi/CXT3IgANrus/hqdefault.jpg
fBxdX8DsZI0,"프랑스 시골의 슬로우 라이프 / 할머니의 프랑스 집밥, 고양이, 작은 바닷가 마을",https://i.ytimg.com/vi/fBxdX8DsZI0/default.jpg,https://i.ytimg.com/vi/fBxdX8DsZI0/mqdefault.jpg,https://i.ytimg.com/vi/fBxdX8DsZI0/hqdefault.jpg
lZ7b0TD7qNs,#9 Eng) My Cozy Apartment Makeover | DIY Trang trí lại căn hộ với chi phí thấp nhất |,https://i.ytimg.com/vi/lZ7b0TD7qNs/default.jpg,https://i.ytimg.com/vi/lZ7b0TD7qNs/mqdefault.jpg,https://i.ytimg.com/vi/lZ7b0TD7qNs/hqdefault.jpg
qnqWPLVjBMg,"ITALIAN FARMHOUSE RENOVATION - GARDENING, COOKING, MOVING TO THE COUNTRY? (Renovating A Ruin Part 4)",https://i.ytimg.com/vi/qnqWPLVjBMg/default.jpg,https://i.ytimg.com/vi/qnqWPLVjBMg/mqdefault.jpg,https://i.ytimg.com/vi/qnqWPLVjBMg/hqdefault.jpg
yM823RhNGBc,Grandma survives in the MOST  BEAUTIFUL ABANDONED village in Russia,https://i.ytimg.com/vi/yM823RhNGBc/default.jpg,https://i.ytimg.com/vi/yM823RhNGBc/mqdefault.jpg,https://i.ytimg.com/vi/yM823RhNGBc/hqdefault.jpg
yMQ85f8QonI,"RELAXING VEGETARIAN COOKING: Italian Antipasti, Vegan Hummus, Easy Appetisers in Tuscany, Italy",https://i.ytimg.com/vi/yMQ85f8QonI/default.jpg,https://i.ytimg.com/vi/yMQ85f8QonI/mqdefault.jpg,https://i.ytimg.com/vi/yMQ85f8QonI/hqdefault.jpg
NuXTdFmDa8I,AN ITALIAN FAIRYTALE,https://i.ytimg.com/vi/NuXTdFmDa8I/default.jpg,https://i.ytimg.com/vi/NuXTdFmDa8I/mqdefault.jpg,https://i.ytimg.com/vi/NuXTdFmDa8I/hqdefault.jpg
Pc5vOouV_GY,Why I Left the United States and Moved to France - MY STORY | Slow Living in France,https://i.ytimg.com/vi/Pc5vOouV_GY/default.jpg,https://i.ytimg.com/vi/Pc5vOouV_GY/mqdefault.jpg,https://i.ytimg.com/vi/Pc5vOouV_GY/hqdefault.jpg
eHk80hYZajU,"A LIFE WORTH LIVING Tuscany, Italy",https://i.ytimg.com/vi/eHk80hYZajU/default.jpg,https://i.ytimg.com/vi/eHk80hYZajU/mqdefault.jpg,https://i.ytimg.com/vi/eHk80hYZajU/hqdefault.jpg
gSYLMQtRZu4,Walk with me in a small Italian Village | Borgio Verezzi,https://i.ytimg.com/vi/gSYLMQtRZu4/default.jpg,https://i.ytimg.com/vi/gSYLMQtRZu4/mqdefault.jpg,https://i.ytimg.com/vi/gSYLMQtRZu4/hqdefault.jpg
icVoz_JXxH8,"Rome, Italy in Real Life: Walking the Streets Unedited",https://i.ytimg.com/vi/icVoz_JXxH8/default.jpg,https://i.ytimg.com/vi/icVoz_JXxH8/mqdefault.jpg,https://i.ytimg.com/vi/icVoz_JXxH8/hqdefault.jpg
54haOccRWpM,"The most beautiful village in Italy - Santa Maddalena, Tirol Dolomites",https://i.ytimg.com/vi/54haOccRWpM/default.jpg,https://i.ytimg.com/vi/54haOccRWpM/mqdefault.jpg,https://i.ytimg.com/vi/54haOccRWpM/hqdefault.jpg
KBQEq-pbCrM,Local market in Italy /mercato locale in Italia/ Lifestyle in Italy,https://i.ytimg.com/vi/KBQEq-pbCrM/default.jpg,https://i.ytimg.com/vi/KBQEq-pbCrM/mqdefault.jpg,https://i.ytimg.com/vi/KBQEq-pbCrM/hqdefault.jpg
j4Hwn08O6pw,"Naples, Italy: Street Life and Vesuvius",https://i.ytimg.com/vi/j4Hwn08O6pw/default.jpg,https://i.ytimg.com/vi/j4Hwn08O6pw/mqdefault.jpg,https://i.ytimg.com/vi/j4Hwn08O6pw/hqdefault.jpg
y0p43g-UFHY,Life's too short NOT to be Italian | Ioanna Merope Ippiotis | TEDxCrocetta,https://i.ytimg.com/vi/y0p43g-UFHY/default.jpg,https://i.ytimg.com/vi/y0p43g-UFHY/mqdefault.jpg,https://i.ytimg.com/vi/y0p43g-UFHY/hqdefault.jpg
zOQGu42reWE,Street Food in Italy - Sicily,https://i.ytimg.com/vi/zOQGu42reWE/default.jpg,https://i.ytimg.com/vi/zOQGu42reWE/mqdefault.jpg,https://i.ytimg.com/vi/zOQGu42reWE/hqdefault.jpg
GNr01xhwYNc,first day of college vlog!! *italy edition*,https://i.ytimg.com/vi/GNr01xhwYNc/default.jpg,https://i.ytimg.com/vi/GNr01xhwYNc/mqdefault.jpg,https://i.ytimg.com/vi/GNr01xhwYNc/hqdefault.jpg
W0NmBS78ugw,A day in a remote Italian village.,https://i.ytimg.com/vi/W0NmBS78ugw/default.jpg,https://i.ytimg.com/vi/W0NmBS78ugw/mqdefault.jpg,https://i.ytimg.com/vi/W0NmBS78ugw/hqdefault.jpg
ZN1SKUKrW_U,Moving to Italy - My First Month VLOG,https://i.ytimg.com/vi/ZN1SKUKrW_U/default.jpg,https://i.ytimg.com/vi/ZN1SKUKrW_U/mqdefault.jpg,https://i.ytimg.com/vi/ZN1SKUKrW_U/hqdefault.jpg
bwGE1Ggd2kQ,Food in Rome - Wood Fired Pizza - Italy,https://i.ytimg.com/vi/bwGE1Ggd2kQ/default.jpg,https://i.ytimg.com/vi/bwGE1Ggd2kQ/mqdefault.jpg,https://i.ytimg.com/vi/bwGE1Ggd2kQ/hqdefault.jpg
kfXkio9yPyU,The Mediterranean Lifestyle in Rural Italy - Live LONG and Healthy!,https://i.ytimg.com/vi/kfXkio9yPyU/default.jpg,https://i.ytimg.com/vi/kfXkio9yPyU/mqdefault.jpg,https://i.ytimg.com/vi/kfXkio9yPyU/hqdefault.jpg
TKt06EdSVL4,THE BORING SIDE OF LIFE IN ITALY,https://i.ytimg.com/vi/TKt06EdSVL4/default.jpg,https://i.ytimg.com/vi/TKt06EdSVL4/mqdefault.jpg,https://i.ytimg.com/vi/TKt06EdSVL4/hqdefault.jpg
M_SwFajTAVk,Tuscany's Dolce Vita,https://i.ytimg.com/vi/M_SwFajTAVk/default.jpg,https://i.ytimg.com/vi/M_SwFajTAVk/mqdefault.jpg,https://i.ytimg.com/vi/M_SwFajTAVk/hqdefault.jpg
C46-yiWD6qg,"THE COST OF MOVING TO ITALY & LIVING WELL AS AN EXPAT: Budget Plan, Finding a Home, Motivation",https://i.ytimg.com/vi/C46-yiWD6qg/default.jpg,https://i.ytimg.com/vi/C46-yiWD6qg/mqdefault.jpg,https://i.ytimg.com/vi/C46-yiWD6qg/hqdefault.jpg
2jZDBz0qVtM,How to Make Tea the British Way - Anglophenia Ep 31,https://i.ytimg.com/vi/2jZDBz0qVtM/default.jpg,https://i.ytimg.com/vi/2jZDBz0qVtM/mqdefault.jpg,https://i.ytimg.com/vi/2jZDBz0qVtM/hqdefault.jpg
rmieAqTG1wI,How to Make Breakfast Like a Brit - Anglophenia Ep 32,https://i.ytimg.com/vi/rmieAqTG1wI/default.jpg,https://i.ytimg.com/vi/rmieAqTG1wI/mqdefault.jpg,https://i.ytimg.com/vi/rmieAqTG1wI/hqdefault.jpg
rmieAqTG1wI,How to Make Breakfast Like a Brit - Anglophenia Ep 32,https://i.ytimg.com/vi/rmieAqTG1wI/default.jpg,https://i.ytimg.com/vi/rmieAqTG1wI/mqdefault.jpg,https://i.ytimg.com/vi/rmieAqTG1wI/hqdefault.jpg
X63r0dK8T3I,how am I always motivated?,https://i.ytimg.com/vi/X63r0dK8T3I/default.jpg,https://i.ytimg.com/vi/X63r0dK8T3I/mqdefault.jpg,https://i.ytimg.com/vi/X63r0dK8T3I/hqdefault.jpg
ps9ZMcRCSaU,Highly Productive Weekend in my Life,https://i.ytimg.com/vi/ps9ZMcRCSaU/default.jpg,https://i.ytimg.com/vi/ps9ZMcRCSaU/mqdefault.jpg,https://i.ytimg.com/vi/ps9ZMcRCSaU/hqdefault.jpg
JZa5WmhuqtQ,How to Read More Books,https://i.ytimg.com/vi/JZa5WmhuqtQ/default.jpg,https://i.ytimg.com/vi/JZa5WmhuqtQ/mqdefault.jpg,https://i.ytimg.com/vi/JZa5WmhuqtQ/hqdefault.jpg
iscWDFCUmdU,Days in my Life: using exercise to stay focused,https://i.ytimg.com/vi/iscWDFCUmdU/default.jpg,https://i.ytimg.com/vi/iscWDFCUmdU/mqdefault.jpg,https://i.ytimg.com/vi/iscWDFCUmdU/hqdefault.jpg
5aCh6hHPCZM,I followed a Scullery Maid Morning Routine *Victorian*,https://i.ytimg.com/vi/5aCh6hHPCZM/default.jpg,https://i.ytimg.com/vi/5aCh6hHPCZM/mqdefault.jpg,https://i.ytimg.com/vi/5aCh6hHPCZM/hqdefault.jpg
pH_zsbN5N5U,How Top Model Meghan Roche Gets Runway Ready | Diary of a Model | Vogue,https://i.ytimg.com/vi/pH_zsbN5N5U/default.jpg,https://i.ytimg.com/vi/pH_zsbN5N5U/mqdefault.jpg,https://i.ytimg.com/vi/pH_zsbN5N5U/hqdefault.jpg
s5iu7QHqjO4,Slow Living in the English Countryside,https://i.ytimg.com/vi/s5iu7QHqjO4/default.jpg,https://i.ytimg.com/vi/s5iu7QHqjO4/mqdefault.jpg,https://i.ytimg.com/vi/s5iu7QHqjO4/hqdefault.jpg
ngxn1dBlbW0,Living in the English Countryside | The Pros and Cons,https://i.ytimg.com/vi/ngxn1dBlbW0/default.jpg,https://i.ytimg.com/vi/ngxn1dBlbW0/mqdefault.jpg,https://i.ytimg.com/vi/ngxn1dBlbW0/hqdefault.jpg
kqOTwn313O8,"Cotswolds, England: Village Charm",https://i.ytimg.com/vi/kqOTwn313O8/default.jpg,https://i.ytimg.com/vi/kqOTwn313O8/mqdefault.jpg,https://i.ytimg.com/vi/kqOTwn313O8/hqdefault.jpg
dxOD-Z1GcE4,YOU SHOULDN'T VISIT A ROMANIAN GYPSY VILLAGE,https://i.ytimg.com/vi/dxOD-Z1GcE4/default.jpg,https://i.ytimg.com/vi/dxOD-Z1GcE4/mqdefault.jpg,https://i.ytimg.com/vi/dxOD-Z1GcE4/hqdefault.jpg
yAwtLDsNGCY,Scotland Walks: Edinburgh (Castlehill- Victoria street - Grassmarket),https://i.ytimg.com/vi/yAwtLDsNGCY/default.jpg,https://i.ytimg.com/vi/yAwtLDsNGCY/mqdefault.jpg,https://i.ytimg.com/vi/yAwtLDsNGCY/hqdefault.jpg
wnDxHTaeNX0,Nobody Visits This Country...Find Out Why,https://i.ytimg.com/vi/wnDxHTaeNX0/default.jpg,https://i.ytimg.com/vi/wnDxHTaeNX0/mqdefault.jpg,https://i.ytimg.com/vi/wnDxHTaeNX0/hqdefault.jpg
vZN3ooDtl9o,Solo Through The Chernobyl Swamp,https://i.ytimg.com/vi/vZN3ooDtl9o/default.jpg,https://i.ytimg.com/vi/vZN3ooDtl9o/mqdefault.jpg,https://i.ytimg.com/vi/vZN3ooDtl9o/hqdefault.jpg
xEYMaL6-3ls,The Silk Road To Bukhara 🇺🇿,https://i.ytimg.com/vi/xEYMaL6-3ls/default.jpg,https://i.ytimg.com/vi/xEYMaL6-3ls/mqdefault.jpg,https://i.ytimg.com/vi/xEYMaL6-3ls/hqdefault.jpg
0CsZN_Mtyc8,How Tomato Sauce Is Made In Italy | Regional Eats,https://i.ytimg.com/vi/0CsZN_Mtyc8/default.jpg,https://i.ytimg.com/vi/0CsZN_Mtyc8/mqdefault.jpg,https://i.ytimg.com/vi/0CsZN_Mtyc8/hqdefault.jpg
cTKrYay1FMU,Karakalpakstan: The Place You Never Knew Existed,https://i.ytimg.com/vi/cTKrYay1FMU/default.jpg,https://i.ytimg.com/vi/cTKrYay1FMU/mqdefault.jpg,https://i.ytimg.com/vi/cTKrYay1FMU/hqdefault.jpg
UG_7sHN2e00,LIVING with a PALESTINIAN FAMILY in THE WEST BANK! (WHAT THE NEWS WON'T SHOW YOU!!),https://i.ytimg.com/vi/UG_7sHN2e00/default.jpg,https://i.ytimg.com/vi/UG_7sHN2e00/mqdefault.jpg,https://i.ytimg.com/vi/UG_7sHN2e00/hqdefault.jpg
ZVPfesk39MI,"HOW I MOVED TO POSITANO, ITALY at 24 | The Positano Diaries EP 79",https://i.ytimg.com/vi/ZVPfesk39MI/default.jpg,https://i.ytimg.com/vi/ZVPfesk39MI/mqdefault.jpg,https://i.ytimg.com/vi/ZVPfesk39MI/hqdefault.jpg
1WlZgOX3jMg,GROCERY SHOPPING IN ITALY | How we cope with 500 steps!| The Positano Diaries EP 71,https://i.ytimg.com/vi/1WlZgOX3jMg/default.jpg,https://i.ytimg.com/vi/1WlZgOX3jMg/mqdefault.jpg,https://i.ytimg.com/vi/1WlZgOX3jMg/hqdefault.jpg
XejkSNgCc38,My 6-Day Trip through the British Countryside,https://i.ytimg.com/vi/XejkSNgCc38/default.jpg,https://i.ytimg.com/vi/XejkSNgCc38/mqdefault.jpg,https://i.ytimg.com/vi/XejkSNgCc38/hqdefault.jpg
LNtj_2Pam48,"A walk round Cockington, Devon, England.",https://i.ytimg.com/vi/LNtj_2Pam48/default.jpg,https://i.ytimg.com/vi/LNtj_2Pam48/mqdefault.jpg,https://i.ytimg.com/vi/LNtj_2Pam48/hqdefault.jpg
tCqeAUFRc_k,"4K Castleton Village Walk, English Countryside",https://i.ytimg.com/vi/tCqeAUFRc_k/default.jpg,https://i.ytimg.com/vi/tCqeAUFRc_k/mqdefault.jpg,https://i.ytimg.com/vi/tCqeAUFRc_k/hqdefault.jpg
YqBuI7gy4ZQ,Traditional Chuvash meat pie - Huplu. ASMR village life,https://i.ytimg.com/vi/YqBuI7gy4ZQ/default.jpg,https://i.ytimg.com/vi/YqBuI7gy4ZQ/mqdefault.jpg,https://i.ytimg.com/vi/YqBuI7gy4ZQ/hqdefault.jpg
ncH4bAVXFO8,"BURANOVSKIE BABUSHKI prepare forgotten UDMURT dishes in a Russian wood oven. Buranovo, UDMURTIA.",https://i.ytimg.com/vi/ncH4bAVXFO8/default.jpg,https://i.ytimg.com/vi/ncH4bAVXFO8/mqdefault.jpg,https://i.ytimg.com/vi/ncH4bAVXFO8/hqdefault.jpg
ZNQUz_8Usio,survival in the rainforest-Found lutrinae & ​cooking fishs with sweet potato​ -Eating delicious HD,https://i.ytimg.com/vi/ZNQUz_8Usio/default.jpg,https://i.ytimg.com/vi/ZNQUz_8Usio/mqdefault.jpg,https://i.ytimg.com/vi/ZNQUz_8Usio/hqdefault.jpg
wYX40YcSimM,Picked up a whole basket of dandelions and prepared jam with honey. Asmr Triggers,https://i.ytimg.com/vi/wYX40YcSimM/default.jpg,https://i.ytimg.com/vi/wYX40YcSimM/mqdefault.jpg,https://i.ytimg.com/vi/wYX40YcSimM/hqdefault.jpg
vSlKKC_H9Qw,André Rieu / Anthony Hopkins - And The Waltz goes on...,https://i.ytimg.com/vi/vSlKKC_H9Qw/default.jpg,https://i.ytimg.com/vi/vSlKKC_H9Qw/mqdefault.jpg,https://i.ytimg.com/vi/vSlKKC_H9Qw/hqdefault.jpg
2ulJH0jUTYU,Breathtaking Abandoned 18th Century French Mansion - Discovered on Accident!,https://i.ytimg.com/vi/2ulJH0jUTYU/default.jpg,https://i.ytimg.com/vi/2ulJH0jUTYU/mqdefault.jpg,https://i.ytimg.com/vi/2ulJH0jUTYU/hqdefault.jpg
357pjCndAi4,Abandoned Victorian Castle of the Gerardi Family - They Never Came Back!,https://i.ytimg.com/vi/357pjCndAi4/default.jpg,https://i.ytimg.com/vi/357pjCndAi4/mqdefault.jpg,https://i.ytimg.com/vi/357pjCndAi4/hqdefault.jpg
Q5y7JXhb65o,Town disappeared overnight (lives lost and homes destroyed),https://i.ytimg.com/vi/Q5y7JXhb65o/default.jpg,https://i.ytimg.com/vi/Q5y7JXhb65o/mqdefault.jpg,https://i.ytimg.com/vi/Q5y7JXhb65o/hqdefault.jpg
BD-4Y-9duSA,Abandoned Cottage Full of stuff - SCOTLAND,https://i.ytimg.com/vi/BD-4Y-9duSA/default.jpg,https://i.ytimg.com/vi/BD-4Y-9duSA/mqdefault.jpg,https://i.ytimg.com/vi/BD-4Y-9duSA/hqdefault.jpg
4vOrkB52omY,"Girl Living Off the Grid, Build The Most Beautiful Bamboo House Near My Village",https://i.ytimg.com/vi/4vOrkB52omY/default.jpg,https://i.ytimg.com/vi/4vOrkB52omY/mqdefault.jpg,https://i.ytimg.com/vi/4vOrkB52omY/hqdefault.jpg
IJm0d5ZEMgE,GÜLİZAR; HAYATTAN BANA KALAN,https://i.ytimg.com/vi/IJm0d5ZEMgE/default.jpg,https://i.ytimg.com/vi/IJm0d5ZEMgE/mqdefault.jpg,https://i.ytimg.com/vi/IJm0d5ZEMgE/hqdefault.jpg
U9IDGnCHEpE,SUB) 자주 먹는 식재료 보관 정리법/ 버리는거 없이 알뜰하고 신선하게 오래 보관하는 팁/ 냉장고가 가벼워지는 식재료 정리/ How to store food,https://i.ytimg.com/vi/U9IDGnCHEpE/default.jpg,https://i.ytimg.com/vi/U9IDGnCHEpE/mqdefault.jpg,https://i.ytimg.com/vi/U9IDGnCHEpE/hqdefault.jpg
3faTXr8JuOs,LAST INHABITANTS  of the abandoned village in DAGESTAN. RUSSIA nowadays ASMR sounds,https://i.ytimg.com/vi/3faTXr8JuOs/default.jpg,https://i.ytimg.com/vi/3faTXr8JuOs/mqdefault.jpg,https://i.ytimg.com/vi/3faTXr8JuOs/hqdefault.jpg
5uH6bJLqThk,Gardener's Cottage House Tour 2020 ~ English Seaside House Tour,https://i.ytimg.com/vi/5uH6bJLqThk/default.jpg,https://i.ytimg.com/vi/5uH6bJLqThk/mqdefault.jpg,https://i.ytimg.com/vi/5uH6bJLqThk/hqdefault.jpg
NT6Kfp661DA,We are invited for LUNCH 🇲🇦 Moroccan Village Food,https://i.ytimg.com/vi/NT6Kfp661DA/default.jpg,https://i.ytimg.com/vi/NT6Kfp661DA/mqdefault.jpg,https://i.ytimg.com/vi/NT6Kfp661DA/hqdefault.jpg
2iQaxvqVGSM,A Year Without Social Media // Deleting My Instagram,https://i.ytimg.com/vi/2iQaxvqVGSM/default.jpg,https://i.ytimg.com/vi/2iQaxvqVGSM/mqdefault.jpg,https://i.ytimg.com/vi/2iQaxvqVGSM/hqdefault.jpg
7ekaihMS86U,"SİMİ ADASI'NI KEŞFETTİK! I YUNANİSTAN VLOG I Hazal Kaya, Ali Atay",https://i.ytimg.com/vi/7ekaihMS86U/default.jpg,https://i.ytimg.com/vi/7ekaihMS86U/mqdefault.jpg,https://i.ytimg.com/vi/7ekaihMS86U/hqdefault.jpg
Rr9ZWkpo1WE,Let me tell you one of the reasons why you're not happy right now 지금 행복하지 않은 이유 하나를 알려줄게요,https://i.ytimg.com/vi/Rr9ZWkpo1WE/default.jpg,https://i.ytimg.com/vi/Rr9ZWkpo1WE/mqdefault.jpg,https://i.ytimg.com/vi/Rr9ZWkpo1WE/hqdefault.jpg
qIhG8NOf_8c,"뉴욕 일상 브이로그 / 아시안혐오범죄와 찬란한 봄의 사이 그 어디쯤, 뉴욕여행 대신 해드려요! 비오는날 책방산책, 센트럴파크의 봄, 뉴욕의 야경,  국제커플, 미국 프리랜서 직장인",https://i.ytimg.com/vi/qIhG8NOf_8c/default.jpg,https://i.ytimg.com/vi/qIhG8NOf_8c/mqdefault.jpg,https://i.ytimg.com/vi/qIhG8NOf_8c/hqdefault.jpg
e2DjkPrfTL4,"Girl Living Off The Grid, 17days Build My Own Real Bamboo Villa in Backyard",https://i.ytimg.com/vi/e2DjkPrfTL4/default.jpg,https://i.ytimg.com/vi/e2DjkPrfTL4/mqdefault.jpg,https://i.ytimg.com/vi/e2DjkPrfTL4/hqdefault.jpg
1T1UIo0kNeU,"프랑스의 작은 바닷가 마을 / 브르타뉴 시골의 슬로우 라이프, 소박한 가정식, 마스크없이 여행하던 마지막 여름 이야기",https://i.ytimg.com/vi/1T1UIo0kNeU/default.jpg,https://i.ytimg.com/vi/1T1UIo0kNeU/mqdefault.jpg,https://i.ytimg.com/vi/1T1UIo0kNeU/hqdefault.jpg
vVwGBj6E_kQ,Ramadan Turkish Iftar Menu: Ottoman Lentil Soup / Kofta With Potato Yogurt / Walnut Dessert,https://i.ytimg.com/vi/vVwGBj6E_kQ/default.jpg,https://i.ytimg.com/vi/vVwGBj6E_kQ/mqdefault.jpg,https://i.ytimg.com/vi/vVwGBj6E_kQ/hqdefault.jpg
l6aBhwsIoMQ,Ferret falls asleep dramatically,https://i.ytimg.com/vi/l6aBhwsIoMQ/default.jpg,https://i.ytimg.com/vi/l6aBhwsIoMQ/mqdefault.jpg,https://i.ytimg.com/vi/l6aBhwsIoMQ/hqdefault.jpg
rljCn3lmQ3k,A Slow Tour of my Cottage Gardens | Potager Garden | Spring Garden Tour,https://i.ytimg.com/vi/rljCn3lmQ3k/default.jpg,https://i.ytimg.com/vi/rljCn3lmQ3k/mqdefault.jpg,https://i.ytimg.com/vi/rljCn3lmQ3k/hqdefault.jpg
WZ6xq5MZYh8,Family living alone on a Remote Island,https://i.ytimg.com/vi/WZ6xq5MZYh8/default.jpg,https://i.ytimg.com/vi/WZ6xq5MZYh8/mqdefault.jpg,https://i.ytimg.com/vi/WZ6xq5MZYh8/hqdefault.jpg
ZH4Urc8tvjw,"Virtual walk in Åre, Sweden. Charming mountain town at dusk, 4k, natural sound",https://i.ytimg.com/vi/ZH4Urc8tvjw/default.jpg,https://i.ytimg.com/vi/ZH4Urc8tvjw/mqdefault.jpg,https://i.ytimg.com/vi/ZH4Urc8tvjw/hqdefault.jpg
SHY9RIMhtis,Watch This Mama-of-the-Year Opossum Carry 12 Babies on Her Back,https://i.ytimg.com/vi/SHY9RIMhtis/default.jpg,https://i.ytimg.com/vi/SHY9RIMhtis/mqdefault.jpg,https://i.ytimg.com/vi/SHY9RIMhtis/hqdefault.jpg
4wv4wEBAY8Q,"Why I Choose to Live a ""Boring"" Life",https://i.ytimg.com/vi/4wv4wEBAY8Q/default.jpg,https://i.ytimg.com/vi/4wv4wEBAY8Q/mqdefault.jpg,https://i.ytimg.com/vi/4wv4wEBAY8Q/hqdefault.jpg
sLiexbxAfuM,JAPANESE WOMAN MORNING ROUTINE + JAPANESE BREAKFAST,https://i.ytimg.com/vi/sLiexbxAfuM/default.jpg,https://i.ytimg.com/vi/sLiexbxAfuM/mqdefault.jpg,https://i.ytimg.com/vi/sLiexbxAfuM/hqdefault.jpg
sWfcgeDth_w,my life is changing (and so is this channel),https://i.ytimg.com/vi/sWfcgeDth_w/default.jpg,https://i.ytimg.com/vi/sWfcgeDth_w/mqdefault.jpg,https://i.ytimg.com/vi/sWfcgeDth_w/hqdefault.jpg
kiI5yPMoEG8,Real Life Fairy Tale Village in Germany | Spreewald [4K],https://i.ytimg.com/vi/kiI5yPMoEG8/default.jpg,https://i.ytimg.com/vi/kiI5yPMoEG8/mqdefault.jpg,https://i.ytimg.com/vi/kiI5yPMoEG8/hqdefault.jpg
w98WtcKtL6M,MINIMALIST MORNING ROUTINE | Healthy Habits + Slow Living,https://i.ytimg.com/vi/w98WtcKtL6M/default.jpg,https://i.ytimg.com/vi/w98WtcKtL6M/mqdefault.jpg,https://i.ytimg.com/vi/w98WtcKtL6M/hqdefault.jpg
OzNcoENNsxQ,Why Japanese Live So Long  ★ ONLY in JAPAN,https://i.ytimg.com/vi/OzNcoENNsxQ/default.jpg,https://i.ytimg.com/vi/OzNcoENNsxQ/mqdefault.jpg,https://i.ytimg.com/vi/OzNcoENNsxQ/hqdefault.jpg
cstm3rB8GEM,KLASİK BİR NORVEÇ EVİ TURU,https://i.ytimg.com/vi/cstm3rB8GEM/default.jpg,https://i.ytimg.com/vi/cstm3rB8GEM/mqdefault.jpg,https://i.ytimg.com/vi/cstm3rB8GEM/hqdefault.jpg
AhPGS0RCn6Y,A Quiet Day Spent Alone - Inspiration for Simple Living - Cozy Baking Vlog,https://i.ytimg.com/vi/AhPGS0RCn6Y/default.jpg,https://i.ytimg.com/vi/AhPGS0RCn6Y/mqdefault.jpg,https://i.ytimg.com/vi/AhPGS0RCn6Y/hqdefault.jpg
Xi0EWbBZRb8,Slow Living || Quiet Winter Days,https://i.ytimg.com/vi/Xi0EWbBZRb8/default.jpg,https://i.ytimg.com/vi/Xi0EWbBZRb8/mqdefault.jpg,https://i.ytimg.com/vi/Xi0EWbBZRb8/hqdefault.jpg
Jr6oN8SYDJI,Simple English Rural Life | Cozy Baking Vlog | Farm Shop Tour | Cottagecore,https://i.ytimg.com/vi/Jr6oN8SYDJI/default.jpg,https://i.ytimg.com/vi/Jr6oN8SYDJI/mqdefault.jpg,https://i.ytimg.com/vi/Jr6oN8SYDJI/hqdefault.jpg
