ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_3MBxkDITB0,DIT DOEN WIJ TEGEN VERVELING IN DE AVOND!,https://i.ytimg.com/vi/_3MBxkDITB0/default.jpg,https://i.ytimg.com/vi/_3MBxkDITB0/mqdefault.jpg,https://i.ytimg.com/vi/_3MBxkDITB0/hqdefault.jpg
UIqlA_YhOSY,MIJN LAMBORGHINI vs MIJN RS6 ABT!,https://i.ytimg.com/vi/UIqlA_YhOSY/default.jpg,https://i.ytimg.com/vi/UIqlA_YhOSY/mqdefault.jpg,https://i.ytimg.com/vi/UIqlA_YhOSY/hqdefault.jpg
JQ7GbU6Bzlc,WIJ KUNNEN NIET NORMAAL DOEN TIJDENS DEZE PHOTOSHOOT! 😂📸,https://i.ytimg.com/vi/JQ7GbU6Bzlc/default.jpg,https://i.ytimg.com/vi/JQ7GbU6Bzlc/mqdefault.jpg,https://i.ytimg.com/vi/JQ7GbU6Bzlc/hqdefault.jpg
qGWvac797TU,DE HELE DAG GEK DOEN OP HET WATER!,https://i.ytimg.com/vi/qGWvac797TU/default.jpg,https://i.ytimg.com/vi/qGWvac797TU/mqdefault.jpg,https://i.ytimg.com/vi/qGWvac797TU/hqdefault.jpg
3t6UWXyCxEw,FOCUS DRINK KOELKAST WEGGEVEN AAN EEN KIJKER!,https://i.ytimg.com/vi/3t6UWXyCxEw/default.jpg,https://i.ytimg.com/vi/3t6UWXyCxEw/mqdefault.jpg,https://i.ytimg.com/vi/3t6UWXyCxEw/hqdefault.jpg
kzzYB1Jk66o,EEN DAGJE BIJKOMEN NA DE ZUIPVAKANTIE! 🥴😴,https://i.ytimg.com/vi/kzzYB1Jk66o/default.jpg,https://i.ytimg.com/vi/kzzYB1Jk66o/mqdefault.jpg,https://i.ytimg.com/vi/kzzYB1Jk66o/hqdefault.jpg
GZkPxS9ZNLU,HET EINDE VAN EEN FANTASTISCHE ZUIPVAKANTIE!,https://i.ytimg.com/vi/GZkPxS9ZNLU/default.jpg,https://i.ytimg.com/vi/GZkPxS9ZNLU/mqdefault.jpg,https://i.ytimg.com/vi/GZkPxS9ZNLU/hqdefault.jpg
8tWNep5PKcw,HIER KREEG DE PIZZABEZORGER €100 VOOR!,https://i.ytimg.com/vi/8tWNep5PKcw/default.jpg,https://i.ytimg.com/vi/8tWNep5PKcw/mqdefault.jpg,https://i.ytimg.com/vi/8tWNep5PKcw/hqdefault.jpg
ZRvhrscucfw,MENSEN WORDEN HELEMAAL GEK TIJDENS DEZE POOL PARTY! 💦,https://i.ytimg.com/vi/ZRvhrscucfw/default.jpg,https://i.ytimg.com/vi/ZRvhrscucfw/mqdefault.jpg,https://i.ytimg.com/vi/ZRvhrscucfw/hqdefault.jpg
Lb8fUvwqelo,WIJ BELANDEN IN DE TATTOO SHOP!,https://i.ytimg.com/vi/Lb8fUvwqelo/default.jpg,https://i.ytimg.com/vi/Lb8fUvwqelo/mqdefault.jpg,https://i.ytimg.com/vi/Lb8fUvwqelo/hqdefault.jpg
BL7OTuW7WcE,HOE WIJ GISTERAVOND €1000 KWIJT RAAKTE!,https://i.ytimg.com/vi/BL7OTuW7WcE/default.jpg,https://i.ytimg.com/vi/BL7OTuW7WcE/mqdefault.jpg,https://i.ytimg.com/vi/BL7OTuW7WcE/hqdefault.jpg
o2nhy6h2454,WIJ KOPEN ALLE HORLOGES TIJDENS HET UITGAAN!,https://i.ytimg.com/vi/o2nhy6h2454/default.jpg,https://i.ytimg.com/vi/o2nhy6h2454/mqdefault.jpg,https://i.ytimg.com/vi/o2nhy6h2454/hqdefault.jpg
6rQtlZGoYC4,DIKKE POOL PARTY OP KRETA!,https://i.ytimg.com/vi/6rQtlZGoYC4/default.jpg,https://i.ytimg.com/vi/6rQtlZGoYC4/mqdefault.jpg,https://i.ytimg.com/vi/6rQtlZGoYC4/hqdefault.jpg
qYXGK8OluRc,OP ZUIPVAKANTIE MET DE VRIENDENGROEP!,https://i.ytimg.com/vi/qYXGK8OluRc/default.jpg,https://i.ytimg.com/vi/qYXGK8OluRc/mqdefault.jpg,https://i.ytimg.com/vi/qYXGK8OluRc/hqdefault.jpg
DWFQvSOIxIA,WIJ BEANTWOORDEN VRAGEN VAN JULLIE!,https://i.ytimg.com/vi/DWFQvSOIxIA/default.jpg,https://i.ytimg.com/vi/DWFQvSOIxIA/mqdefault.jpg,https://i.ytimg.com/vi/DWFQvSOIxIA/hqdefault.jpg
2a7vjbkvEUc,MIJN MAATJE KOOPT DE AUDI RSQ8-R ABT!,https://i.ytimg.com/vi/2a7vjbkvEUc/default.jpg,https://i.ytimg.com/vi/2a7vjbkvEUc/mqdefault.jpg,https://i.ytimg.com/vi/2a7vjbkvEUc/hqdefault.jpg
K-2EgRc2aVI,TAPPEN EN CHAPPEN MET DE MANNEN!,https://i.ytimg.com/vi/K-2EgRc2aVI/default.jpg,https://i.ytimg.com/vi/K-2EgRc2aVI/mqdefault.jpg,https://i.ytimg.com/vi/K-2EgRc2aVI/hqdefault.jpg
yTNbjcenVhw,MIJN LAMBORGHINI UNWRAPPEN!,https://i.ytimg.com/vi/yTNbjcenVhw/default.jpg,https://i.ytimg.com/vi/yTNbjcenVhw/mqdefault.jpg,https://i.ytimg.com/vi/yTNbjcenVhw/hqdefault.jpg
C4qHhQJunaI,NIEUW MEUBILAIR VOOR MIJN HUIS WORDT GELEVERD!,https://i.ytimg.com/vi/C4qHhQJunaI/default.jpg,https://i.ytimg.com/vi/C4qHhQJunaI/mqdefault.jpg,https://i.ytimg.com/vi/C4qHhQJunaI/hqdefault.jpg
2OtrclKp9P0,GEFELICITEERD MAMA! JE NIEUWE ELEKTRISCHE FIETS! ❤️,https://i.ytimg.com/vi/2OtrclKp9P0/default.jpg,https://i.ytimg.com/vi/2OtrclKp9P0/mqdefault.jpg,https://i.ytimg.com/vi/2OtrclKp9P0/hqdefault.jpg
U1Qok8ym4nE,ZIJ LACHT MIJ UIT & GEKKIGHEID MET ELEKTRISCHE VLIEGENMEPPER!,https://i.ytimg.com/vi/U1Qok8ym4nE/default.jpg,https://i.ytimg.com/vi/U1Qok8ym4nE/mqdefault.jpg,https://i.ytimg.com/vi/U1Qok8ym4nE/hqdefault.jpg
XSlUD0WnrCs,EEN RUSTIG DAGJE BIJ DIT PRACHTIGE CHATEAU! 🇫🇷,https://i.ytimg.com/vi/XSlUD0WnrCs/default.jpg,https://i.ytimg.com/vi/XSlUD0WnrCs/mqdefault.jpg,https://i.ytimg.com/vi/XSlUD0WnrCs/hqdefault.jpg
ceFaQ11sy3U,ZIJ VOND HET RAAR WAT IK ZEI!,https://i.ytimg.com/vi/ceFaQ11sy3U/default.jpg,https://i.ytimg.com/vi/ceFaQ11sy3U/mqdefault.jpg,https://i.ytimg.com/vi/ceFaQ11sy3U/hqdefault.jpg
KlwcenI8VPE,MIJN LAMBO GEREPAREERD & SAMEN NAAR FRANKRIJK!,https://i.ytimg.com/vi/KlwcenI8VPE/default.jpg,https://i.ytimg.com/vi/KlwcenI8VPE/mqdefault.jpg,https://i.ytimg.com/vi/KlwcenI8VPE/hqdefault.jpg
nUlSjRzqeqY,MIJN LAMBO KRIJGT EEN GROTE BEURT & VOLLE BAK ZUIPEN!,https://i.ytimg.com/vi/nUlSjRzqeqY/default.jpg,https://i.ytimg.com/vi/nUlSjRzqeqY/mqdefault.jpg,https://i.ytimg.com/vi/nUlSjRzqeqY/hqdefault.jpg
w9XcynqFoc0,TESTRIT MAKEN IN DE AUDI RSQ8-R ABT!,https://i.ytimg.com/vi/w9XcynqFoc0/default.jpg,https://i.ytimg.com/vi/w9XcynqFoc0/mqdefault.jpg,https://i.ytimg.com/vi/w9XcynqFoc0/hqdefault.jpg
yIoazhQR9Z4,HIJ GOOIT MIJN TELEFOON OP HET DAK!😂,https://i.ytimg.com/vi/yIoazhQR9Z4/default.jpg,https://i.ytimg.com/vi/yIoazhQR9Z4/mqdefault.jpg,https://i.ytimg.com/vi/yIoazhQR9Z4/hqdefault.jpg
0o8TmMLiH-U,PAINTBALL GEVECHT TEGEN ELKAAR MET BOOTJES!,https://i.ytimg.com/vi/0o8TmMLiH-U/default.jpg,https://i.ytimg.com/vi/0o8TmMLiH-U/mqdefault.jpg,https://i.ytimg.com/vi/0o8TmMLiH-U/hqdefault.jpg
ha7PSkzqBNs,IK LAAT MIJ VACCINEREN & KEIHARD LACHEN MET DE FAMILIE!,https://i.ytimg.com/vi/ha7PSkzqBNs/default.jpg,https://i.ytimg.com/vi/ha7PSkzqBNs/mqdefault.jpg,https://i.ytimg.com/vi/ha7PSkzqBNs/hqdefault.jpg
yOUuA7_57N4,ZUIPSCHUIT GEKOCHT MET DE VRIENDENGROEP!,https://i.ytimg.com/vi/yOUuA7_57N4/default.jpg,https://i.ytimg.com/vi/yOUuA7_57N4/mqdefault.jpg,https://i.ytimg.com/vi/yOUuA7_57N4/hqdefault.jpg
AlgTLL4Tlkw,IK STA VOOR SCHUT OP SCHIPHOL!😂,https://i.ytimg.com/vi/AlgTLL4Tlkw/default.jpg,https://i.ytimg.com/vi/AlgTLL4Tlkw/mqdefault.jpg,https://i.ytimg.com/vi/AlgTLL4Tlkw/hqdefault.jpg
u1w0nDSqlkQ,EEN FANTASTISCHE DAG IN ROME! 🇮🇹,https://i.ytimg.com/vi/u1w0nDSqlkQ/default.jpg,https://i.ytimg.com/vi/u1w0nDSqlkQ/mqdefault.jpg,https://i.ytimg.com/vi/u1w0nDSqlkQ/hqdefault.jpg
-BYl4wwvMDE,ONS APPARTEMENT MET UITZICHT OP HET COLOSSEUM!,https://i.ytimg.com/vi/-BYl4wwvMDE/default.jpg,https://i.ytimg.com/vi/-BYl4wwvMDE/mqdefault.jpg,https://i.ytimg.com/vi/-BYl4wwvMDE/hqdefault.jpg
b314o4tWO1M,JANKEN VAN HET LACHEN IN HET ZWEMBAD!,https://i.ytimg.com/vi/b314o4tWO1M/default.jpg,https://i.ytimg.com/vi/b314o4tWO1M/mqdefault.jpg,https://i.ytimg.com/vi/b314o4tWO1M/hqdefault.jpg
LSFe8KkGm_0,IK SLOOP DE TAFEL OP VAKANTIE! IK WORD UITGELACHEN!,https://i.ytimg.com/vi/LSFe8KkGm_0/default.jpg,https://i.ytimg.com/vi/LSFe8KkGm_0/mqdefault.jpg,https://i.ytimg.com/vi/LSFe8KkGm_0/hqdefault.jpg
GWn32NShcCg,MET ZIJN VIEREN OP VAKANTIE NAAR ITALIË!,https://i.ytimg.com/vi/GWn32NShcCg/default.jpg,https://i.ytimg.com/vi/GWn32NShcCg/mqdefault.jpg,https://i.ytimg.com/vi/GWn32NShcCg/hqdefault.jpg
E7dCUkLAsg4,SURSTRÖMMING ETEN MET DE BOYS! MEGA VIES!,https://i.ytimg.com/vi/E7dCUkLAsg4/default.jpg,https://i.ytimg.com/vi/E7dCUkLAsg4/mqdefault.jpg,https://i.ytimg.com/vi/E7dCUkLAsg4/hqdefault.jpg
zaRiyavNvRk,MET EEN LEGENDE VOETBALLEN & MIJN RS6 KAPOT!,https://i.ytimg.com/vi/zaRiyavNvRk/default.jpg,https://i.ytimg.com/vi/zaRiyavNvRk/mqdefault.jpg,https://i.ytimg.com/vi/zaRiyavNvRk/hqdefault.jpg
IRIOTUSDNTA,IK WORD UITGELACHEN VANWEGE MIJN OUTFIT!😅,https://i.ytimg.com/vi/IRIOTUSDNTA/default.jpg,https://i.ytimg.com/vi/IRIOTUSDNTA/mqdefault.jpg,https://i.ytimg.com/vi/IRIOTUSDNTA/hqdefault.jpg
I1_GXYNJQDA,ZE MOEST GEBLINDDOEKT VOOR HAAR SURPRISE PARTY!,https://i.ytimg.com/vi/I1_GXYNJQDA/default.jpg,https://i.ytimg.com/vi/I1_GXYNJQDA/mqdefault.jpg,https://i.ytimg.com/vi/I1_GXYNJQDA/hqdefault.jpg
2uya__JKVDI,EEN DAGJE OP PAD VOOR HAAR NIEUWE APPARTEMENT!,https://i.ytimg.com/vi/2uya__JKVDI/default.jpg,https://i.ytimg.com/vi/2uya__JKVDI/mqdefault.jpg,https://i.ytimg.com/vi/2uya__JKVDI/hqdefault.jpg
RBdIAhJDJ8A,Private video,https://i.ytimg.com/vi/RBdIAhJDJ8A/default.jpg,https://i.ytimg.com/vi/RBdIAhJDJ8A/mqdefault.jpg,https://i.ytimg.com/vi/RBdIAhJDJ8A/hqdefault.jpg
puJ-qwU0HME,EMMER VULLEN MET LUCIFERS! DIT HADDEN WE NIET VERWACHT!,https://i.ytimg.com/vi/puJ-qwU0HME/default.jpg,https://i.ytimg.com/vi/puJ-qwU0HME/mqdefault.jpg,https://i.ytimg.com/vi/puJ-qwU0HME/hqdefault.jpg
G6OVzgFE8Pg,ZE DUWT MIJ VOL IN HET ZWEMBAD!,https://i.ytimg.com/vi/G6OVzgFE8Pg/default.jpg,https://i.ytimg.com/vi/G6OVzgFE8Pg/mqdefault.jpg,https://i.ytimg.com/vi/G6OVzgFE8Pg/hqdefault.jpg
M22ZuChrJCI,DIT ZIE JE ALLEEN IN HET BUITENLAND!,https://i.ytimg.com/vi/M22ZuChrJCI/default.jpg,https://i.ytimg.com/vi/M22ZuChrJCI/mqdefault.jpg,https://i.ytimg.com/vi/M22ZuChrJCI/hqdefault.jpg
vAWrXBksyHU,EEN HEERLIJKE VERJAARDAG OP VAKANTIE!,https://i.ytimg.com/vi/vAWrXBksyHU/default.jpg,https://i.ytimg.com/vi/vAWrXBksyHU/mqdefault.jpg,https://i.ytimg.com/vi/vAWrXBksyHU/hqdefault.jpg
jLQ4HY88_8g,BELAND OP HET PRACHTIGE KRETA!,https://i.ytimg.com/vi/jLQ4HY88_8g/default.jpg,https://i.ytimg.com/vi/jLQ4HY88_8g/mqdefault.jpg,https://i.ytimg.com/vi/jLQ4HY88_8g/hqdefault.jpg
6SjesZ32WGA,EVEN GOED BIJPRATEN MET JULLIE & ONZE FOCUSDRINK KOELKASTEN!,https://i.ytimg.com/vi/6SjesZ32WGA/default.jpg,https://i.ytimg.com/vi/6SjesZ32WGA/mqdefault.jpg,https://i.ytimg.com/vi/6SjesZ32WGA/hqdefault.jpg
-CBo64noMVY,PANNENKOEKEN ETEN BIJ OPA EN OMA! HILARISCH!,https://i.ytimg.com/vi/-CBo64noMVY/default.jpg,https://i.ytimg.com/vi/-CBo64noMVY/mqdefault.jpg,https://i.ytimg.com/vi/-CBo64noMVY/hqdefault.jpg
NFhcRb2jpM0,IK WORD UIT MIJN BED GELICHT & HET EK KIJKEN!,https://i.ytimg.com/vi/NFhcRb2jpM0/default.jpg,https://i.ytimg.com/vi/NFhcRb2jpM0/mqdefault.jpg,https://i.ytimg.com/vi/NFhcRb2jpM0/hqdefault.jpg
XMruOh1CGPw,WIJ HADDEN DEZE KNAL NIET VERWACHT!,https://i.ytimg.com/vi/XMruOh1CGPw/default.jpg,https://i.ytimg.com/vi/XMruOh1CGPw/mqdefault.jpg,https://i.ytimg.com/vi/XMruOh1CGPw/hqdefault.jpg
XLSYOvpgzu8,RANDOM SCENARIO'S AAN ELKAAR VOORLEGGEN!,https://i.ytimg.com/vi/XLSYOvpgzu8/default.jpg,https://i.ytimg.com/vi/XLSYOvpgzu8/mqdefault.jpg,https://i.ytimg.com/vi/XLSYOvpgzu8/hqdefault.jpg
VlVE9Wt07Ps,HIJ GOOIT VOL MIJN RUIT IN!,https://i.ytimg.com/vi/VlVE9Wt07Ps/default.jpg,https://i.ytimg.com/vi/VlVE9Wt07Ps/mqdefault.jpg,https://i.ytimg.com/vi/VlVE9Wt07Ps/hqdefault.jpg
xFw8hFQLbfw,ALS IK HIER ZOU WERKEN WORDT IK GELIJK ONTSLAGEN!,https://i.ytimg.com/vi/xFw8hFQLbfw/default.jpg,https://i.ytimg.com/vi/xFw8hFQLbfw/mqdefault.jpg,https://i.ytimg.com/vi/xFw8hFQLbfw/hqdefault.jpg
4IYphDzEiAE,325 KM/H RIJDEN IN MIJN LAMBORGHINI!,https://i.ytimg.com/vi/4IYphDzEiAE/default.jpg,https://i.ytimg.com/vi/4IYphDzEiAE/mqdefault.jpg,https://i.ytimg.com/vi/4IYphDzEiAE/hqdefault.jpg
vyUuWQ3j2bE,ELEKTRISCHE MOTORCROSSER & TOUREN DOOR DE BERGEN!,https://i.ytimg.com/vi/vyUuWQ3j2bE/default.jpg,https://i.ytimg.com/vi/vyUuWQ3j2bE/mqdefault.jpg,https://i.ytimg.com/vi/vyUuWQ3j2bE/hqdefault.jpg
YGgX58t9SeU,DON EN ROY GAAN KANOËN! WE GAAN STUK!,https://i.ytimg.com/vi/YGgX58t9SeU/default.jpg,https://i.ytimg.com/vi/YGgX58t9SeU/mqdefault.jpg,https://i.ytimg.com/vi/YGgX58t9SeU/hqdefault.jpg
E376fke0uaE,MET DE LAMBO NAAR DUITSLAND & DIT IS ONZE VILLA!,https://i.ytimg.com/vi/E376fke0uaE/default.jpg,https://i.ytimg.com/vi/E376fke0uaE/mqdefault.jpg,https://i.ytimg.com/vi/E376fke0uaE/hqdefault.jpg
wuJkzwH_iDM,MEGA VIER OP EEN RIJ SPELEN! MET STRAFFEN!,https://i.ytimg.com/vi/wuJkzwH_iDM/default.jpg,https://i.ytimg.com/vi/wuJkzwH_iDM/mqdefault.jpg,https://i.ytimg.com/vi/wuJkzwH_iDM/hqdefault.jpg
snNgbhQ1a5A,IK WORD COMPLEET VERWOEST DOOR DEZE VOETBALSPELER!,https://i.ytimg.com/vi/snNgbhQ1a5A/default.jpg,https://i.ytimg.com/vi/snNgbhQ1a5A/mqdefault.jpg,https://i.ytimg.com/vi/snNgbhQ1a5A/hqdefault.jpg
z-sCWMqbKX0,HIJ PAST NIET IN MIJN LAMBORGHINI!😂,https://i.ytimg.com/vi/z-sCWMqbKX0/default.jpg,https://i.ytimg.com/vi/z-sCWMqbKX0/mqdefault.jpg,https://i.ytimg.com/vi/z-sCWMqbKX0/hqdefault.jpg
1_FE7DzMajg,WEDSTRIJDJE WIE DE STERKSTE BUIKSPIEREN HEEFT!,https://i.ytimg.com/vi/1_FE7DzMajg/default.jpg,https://i.ytimg.com/vi/1_FE7DzMajg/mqdefault.jpg,https://i.ytimg.com/vi/1_FE7DzMajg/hqdefault.jpg
z4c1ZxkuS_E,EEN OUDERWETS PAK GEKOCHT & HIJ VALT ZO IN SLAAP!😂,https://i.ytimg.com/vi/z4c1ZxkuS_E/default.jpg,https://i.ytimg.com/vi/z4c1ZxkuS_E/mqdefault.jpg,https://i.ytimg.com/vi/z4c1ZxkuS_E/hqdefault.jpg
CjFGbVUAvS4,MET ZIJN ALLE UITKATEREN OP HET STRAND!,https://i.ytimg.com/vi/CjFGbVUAvS4/default.jpg,https://i.ytimg.com/vi/CjFGbVUAvS4/mqdefault.jpg,https://i.ytimg.com/vi/CjFGbVUAvS4/hqdefault.jpg
HNsXrCwir6E,THEMA AVOND! STRAK IN PAK!,https://i.ytimg.com/vi/HNsXrCwir6E/default.jpg,https://i.ytimg.com/vi/HNsXrCwir6E/mqdefault.jpg,https://i.ytimg.com/vi/HNsXrCwir6E/hqdefault.jpg
3tRrZBLRzcQ,INEENS HAALDE ZIJ MIJ VAN DE SNELWEG!,https://i.ytimg.com/vi/3tRrZBLRzcQ/default.jpg,https://i.ytimg.com/vi/3tRrZBLRzcQ/mqdefault.jpg,https://i.ytimg.com/vi/3tRrZBLRzcQ/hqdefault.jpg
RwFY3dB563A,NIEUWE BEDDEN KOPEN & MIJN EERSTE NETTE PAK GEKOCHT!,https://i.ytimg.com/vi/RwFY3dB563A/default.jpg,https://i.ytimg.com/vi/RwFY3dB563A/mqdefault.jpg,https://i.ytimg.com/vi/RwFY3dB563A/hqdefault.jpg
YfiplDrvVYc,EEN FANTASTISCH CADEAU GEKREGEN & HEM KAAL SCHEREN!,https://i.ytimg.com/vi/YfiplDrvVYc/default.jpg,https://i.ytimg.com/vi/YfiplDrvVYc/mqdefault.jpg,https://i.ytimg.com/vi/YfiplDrvVYc/hqdefault.jpg
x6HA7vNc9q0,MIJN JALOEZIEËN HANGEN & MIJN LAMBO IS KAPOT!,https://i.ytimg.com/vi/x6HA7vNc9q0/default.jpg,https://i.ytimg.com/vi/x6HA7vNc9q0/mqdefault.jpg,https://i.ytimg.com/vi/x6HA7vNc9q0/hqdefault.jpg
IunPtNMvi7s,DEZE PRANKCALL GING MISSCHIEN IETS TE VER!,https://i.ytimg.com/vi/IunPtNMvi7s/default.jpg,https://i.ytimg.com/vi/IunPtNMvi7s/mqdefault.jpg,https://i.ytimg.com/vi/IunPtNMvi7s/hqdefault.jpg
ShzUYyoy0Xs,KEIHARD FLANEREN MET ONZE AUTO'S!,https://i.ytimg.com/vi/ShzUYyoy0Xs/default.jpg,https://i.ytimg.com/vi/ShzUYyoy0Xs/mqdefault.jpg,https://i.ytimg.com/vi/ShzUYyoy0Xs/hqdefault.jpg
pXYiZsK0D9Y,WIJ HEBBEN ONZE AUTO'S GEWRAPT!,https://i.ytimg.com/vi/pXYiZsK0D9Y/default.jpg,https://i.ytimg.com/vi/pXYiZsK0D9Y/mqdefault.jpg,https://i.ytimg.com/vi/pXYiZsK0D9Y/hqdefault.jpg
S4QPH4z9JMM,WIJ GAAN SAMEN ONDERNEMEN!,https://i.ytimg.com/vi/S4QPH4z9JMM/default.jpg,https://i.ytimg.com/vi/S4QPH4z9JMM/mqdefault.jpg,https://i.ytimg.com/vi/S4QPH4z9JMM/hqdefault.jpg
mYzvYcIUTWY,EEN FANTASTISCHE DAG BIJ HET ZWEMBAD!,https://i.ytimg.com/vi/mYzvYcIUTWY/default.jpg,https://i.ytimg.com/vi/mYzvYcIUTWY/mqdefault.jpg,https://i.ytimg.com/vi/mYzvYcIUTWY/hqdefault.jpg
YoIIbTgiRKM,MIJN LAMBO INLEVEREN & MIJN NIEUWE BANK!,https://i.ytimg.com/vi/YoIIbTgiRKM/default.jpg,https://i.ytimg.com/vi/YoIIbTgiRKM/mqdefault.jpg,https://i.ytimg.com/vi/YoIIbTgiRKM/hqdefault.jpg
14r6RtKZfR8,vlog 940,https://i.ytimg.com/vi/14r6RtKZfR8/default.jpg,https://i.ytimg.com/vi/14r6RtKZfR8/mqdefault.jpg,https://i.ytimg.com/vi/14r6RtKZfR8/hqdefault.jpg
qNizO6RdUpA,IK LAAT MIJN MOEDER HUILEN & WE GAAN HELEMAAL STUK!,https://i.ytimg.com/vi/qNizO6RdUpA/default.jpg,https://i.ytimg.com/vi/qNizO6RdUpA/mqdefault.jpg,https://i.ytimg.com/vi/qNizO6RdUpA/hqdefault.jpg
cJ8zjdqDeeg,MIJN EERSTE KEER BUSINESS CLASS VLIEGEN! ✈️,https://i.ytimg.com/vi/cJ8zjdqDeeg/default.jpg,https://i.ytimg.com/vi/cJ8zjdqDeeg/mqdefault.jpg,https://i.ytimg.com/vi/cJ8zjdqDeeg/hqdefault.jpg
myVPO4x1Kxw,WIJ MOETEN NAAR DE POLITIE IN MEXICO!,https://i.ytimg.com/vi/myVPO4x1Kxw/default.jpg,https://i.ytimg.com/vi/myVPO4x1Kxw/mqdefault.jpg,https://i.ytimg.com/vi/myVPO4x1Kxw/hqdefault.jpg
uEd9iMeUHQo,1 VAN DE 7 WERELDWONDEREN BEZOEKEN!,https://i.ytimg.com/vi/uEd9iMeUHQo/default.jpg,https://i.ytimg.com/vi/uEd9iMeUHQo/mqdefault.jpg,https://i.ytimg.com/vi/uEd9iMeUHQo/hqdefault.jpg
px8rnnHAqSo,ZE HEBBEN HIER HET BESTE ETEN OOIT!,https://i.ytimg.com/vi/px8rnnHAqSo/default.jpg,https://i.ytimg.com/vi/px8rnnHAqSo/mqdefault.jpg,https://i.ytimg.com/vi/px8rnnHAqSo/hqdefault.jpg
1zXmFoxvrC4,GEK DOEN OP EEN SPEEDBOOT IN MEXICO!,https://i.ytimg.com/vi/1zXmFoxvrC4/default.jpg,https://i.ytimg.com/vi/1zXmFoxvrC4/mqdefault.jpg,https://i.ytimg.com/vi/1zXmFoxvrC4/hqdefault.jpg
2VvWSm4TZq0,EEN HEERLIJKE STRANDDAG IN MEXICO!,https://i.ytimg.com/vi/2VvWSm4TZq0/default.jpg,https://i.ytimg.com/vi/2VvWSm4TZq0/mqdefault.jpg,https://i.ytimg.com/vi/2VvWSm4TZq0/hqdefault.jpg
tQEIBd3FEoY,ZIJ VOND DIT ECHT NODIG!,https://i.ytimg.com/vi/tQEIBd3FEoY/default.jpg,https://i.ytimg.com/vi/tQEIBd3FEoY/mqdefault.jpg,https://i.ytimg.com/vi/tQEIBd3FEoY/hqdefault.jpg
W0l3ZpALdqw,JONGENS DIT KAN ECHT NIET! LAAT HAAR MET RUST!,https://i.ytimg.com/vi/W0l3ZpALdqw/default.jpg,https://i.ytimg.com/vi/W0l3ZpALdqw/mqdefault.jpg,https://i.ytimg.com/vi/W0l3ZpALdqw/hqdefault.jpg
S3IrkluzENA,WIJ BELANDEN OP RANDOM FEESTEN IN MEXICO!,https://i.ytimg.com/vi/S3IrkluzENA/default.jpg,https://i.ytimg.com/vi/S3IrkluzENA/mqdefault.jpg,https://i.ytimg.com/vi/S3IrkluzENA/hqdefault.jpg
rvvPRnq41j0,ONZE VILLA IN DE JUNGLE & ZIJN VERJAARDAG VIEREN!,https://i.ytimg.com/vi/rvvPRnq41j0/default.jpg,https://i.ytimg.com/vi/rvvPRnq41j0/mqdefault.jpg,https://i.ytimg.com/vi/rvvPRnq41j0/hqdefault.jpg
vHt_lV4bIeI,WIJ GAAN MET ZIJN ALLE OP VAKANTIE!☀️,https://i.ytimg.com/vi/vHt_lV4bIeI/default.jpg,https://i.ytimg.com/vi/vHt_lV4bIeI/mqdefault.jpg,https://i.ytimg.com/vi/vHt_lV4bIeI/hqdefault.jpg
mZ-9Mruckdc,IK BEKRAS MIJN EIGEN BUS! DIT GELUID KLINKT ZO NAAR!,https://i.ytimg.com/vi/mZ-9Mruckdc/default.jpg,https://i.ytimg.com/vi/mZ-9Mruckdc/mqdefault.jpg,https://i.ytimg.com/vi/mZ-9Mruckdc/hqdefault.jpg
j8xPpHqGgho,HIJ LEERT MIJ ZIJN TAAL! ALS EEN INDIËR PRATEN!,https://i.ytimg.com/vi/j8xPpHqGgho/default.jpg,https://i.ytimg.com/vi/j8xPpHqGgho/mqdefault.jpg,https://i.ytimg.com/vi/j8xPpHqGgho/hqdefault.jpg
NX2xj8XHFY8,EEN GENIALE PRANK MET DE ROLLS ROYCE!😂,https://i.ytimg.com/vi/NX2xj8XHFY8/default.jpg,https://i.ytimg.com/vi/NX2xj8XHFY8/mqdefault.jpg,https://i.ytimg.com/vi/NX2xj8XHFY8/hqdefault.jpg
_xpTZzfwwAs,HET SMERIGSTE GERECHT OP AARDE! SURSTRÖMMING ETEN!,https://i.ytimg.com/vi/_xpTZzfwwAs/default.jpg,https://i.ytimg.com/vi/_xpTZzfwwAs/mqdefault.jpg,https://i.ytimg.com/vi/_xpTZzfwwAs/hqdefault.jpg
p9MHhdUmNdE,DE CAMPER INLEVEREN EN IK BEN WOEST!,https://i.ytimg.com/vi/p9MHhdUmNdE/default.jpg,https://i.ytimg.com/vi/p9MHhdUmNdE/mqdefault.jpg,https://i.ytimg.com/vi/p9MHhdUmNdE/hqdefault.jpg
Ygv85j6za2Q,HET IS FEEST OP DE CAMPING!🎉,https://i.ytimg.com/vi/Ygv85j6za2Q/default.jpg,https://i.ytimg.com/vi/Ygv85j6za2Q/mqdefault.jpg,https://i.ytimg.com/vi/Ygv85j6za2Q/hqdefault.jpg
EhyKjBGFJ50,WIJ GAAN SAMEN OP PAD MET EEN CAMPER!,https://i.ytimg.com/vi/EhyKjBGFJ50/default.jpg,https://i.ytimg.com/vi/EhyKjBGFJ50/mqdefault.jpg,https://i.ytimg.com/vi/EhyKjBGFJ50/hqdefault.jpg
