ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9H_mkpZAY1A,TRYING TO HELP OTHERS,https://i.ytimg.com/vi/9H_mkpZAY1A/default.jpg,https://i.ytimg.com/vi/9H_mkpZAY1A/mqdefault.jpg,https://i.ytimg.com/vi/9H_mkpZAY1A/hqdefault.jpg
yVE6UkIt5UE,Ariana's Sweet 16 Birthday Special | Happy Birthday,https://i.ytimg.com/vi/yVE6UkIt5UE/default.jpg,https://i.ytimg.com/vi/yVE6UkIt5UE/mqdefault.jpg,https://i.ytimg.com/vi/yVE6UkIt5UE/hqdefault.jpg
DBFuUL05S4Q,Is My Birthday Ruined? | Sweet 16,https://i.ytimg.com/vi/DBFuUL05S4Q/default.jpg,https://i.ytimg.com/vi/DBFuUL05S4Q/mqdefault.jpg,https://i.ytimg.com/vi/DBFuUL05S4Q/hqdefault.jpg
kL-hTfNi5-8,Packing our large family for a road trip!,https://i.ytimg.com/vi/kL-hTfNi5-8/default.jpg,https://i.ytimg.com/vi/kL-hTfNi5-8/mqdefault.jpg,https://i.ytimg.com/vi/kL-hTfNi5-8/hqdefault.jpg
L9vfPAZr9Bk,SWEET 16 SURPRISE! | NEW CAR,https://i.ytimg.com/vi/L9vfPAZr9Bk/default.jpg,https://i.ytimg.com/vi/L9vfPAZr9Bk/mqdefault.jpg,https://i.ytimg.com/vi/L9vfPAZr9Bk/hqdefault.jpg
f6m_al1YQFI,CRAZY TRACK MEET,https://i.ytimg.com/vi/f6m_al1YQFI/default.jpg,https://i.ytimg.com/vi/f6m_al1YQFI/mqdefault.jpg,https://i.ytimg.com/vi/f6m_al1YQFI/hqdefault.jpg
kup7G_6ynJg,AURORA VISITS BIRTH MOM | JAMIE UPDATE,https://i.ytimg.com/vi/kup7G_6ynJg/default.jpg,https://i.ytimg.com/vi/kup7G_6ynJg/mqdefault.jpg,https://i.ytimg.com/vi/kup7G_6ynJg/hqdefault.jpg
4KS2ijSVRpk,Alex Then and Now | Teen Foster Care to Adoption Story | Emotional!,https://i.ytimg.com/vi/4KS2ijSVRpk/default.jpg,https://i.ytimg.com/vi/4KS2ijSVRpk/mqdefault.jpg,https://i.ytimg.com/vi/4KS2ijSVRpk/hqdefault.jpg
2OQ4r0LN6E4,HER HAIR IS HARD | I'M DOING HER HAIR WRONG! | ADOPTION,https://i.ytimg.com/vi/2OQ4r0LN6E4/default.jpg,https://i.ytimg.com/vi/2OQ4r0LN6E4/mqdefault.jpg,https://i.ytimg.com/vi/2OQ4r0LN6E4/hqdefault.jpg
CMN0w-f2bSk,I Can't Believe You Did That,https://i.ytimg.com/vi/CMN0w-f2bSk/default.jpg,https://i.ytimg.com/vi/CMN0w-f2bSk/mqdefault.jpg,https://i.ytimg.com/vi/CMN0w-f2bSk/hqdefault.jpg
xAU6Hf32YCU,KIDS DESTROYED OUR WALLS... CAN'T BELIEVE WE PRANKED CRYSTAL,https://i.ytimg.com/vi/xAU6Hf32YCU/default.jpg,https://i.ytimg.com/vi/xAU6Hf32YCU/mqdefault.jpg,https://i.ytimg.com/vi/xAU6Hf32YCU/hqdefault.jpg
JkfJdDxD5ao,AURORA'S SPECIAL NEWS | AMAZING FAN MAIL,https://i.ytimg.com/vi/JkfJdDxD5ao/default.jpg,https://i.ytimg.com/vi/JkfJdDxD5ao/mqdefault.jpg,https://i.ytimg.com/vi/JkfJdDxD5ao/hqdefault.jpg
HIDMb40KeqQ,BIRTH SIMULATOR!! (PAINFUL),https://i.ytimg.com/vi/HIDMb40KeqQ/default.jpg,https://i.ytimg.com/vi/HIDMb40KeqQ/mqdefault.jpg,https://i.ytimg.com/vi/HIDMb40KeqQ/hqdefault.jpg
HrV96jQDWrQ,SURPRISING MY SON WITH A NEW BIKE | BRODY RIDES A BIKE FOR THE FIRST TIME!,https://i.ytimg.com/vi/HrV96jQDWrQ/default.jpg,https://i.ytimg.com/vi/HrV96jQDWrQ/mqdefault.jpg,https://i.ytimg.com/vi/HrV96jQDWrQ/hqdefault.jpg
1yPHIXOF_mw,WE BROKE UP | SAD NEWS | IT'S OVER!,https://i.ytimg.com/vi/1yPHIXOF_mw/default.jpg,https://i.ytimg.com/vi/1yPHIXOF_mw/mqdefault.jpg,https://i.ytimg.com/vi/1yPHIXOF_mw/hqdefault.jpg
fw99aLNMKfY,HELPING FOSTER KIDS FEEL WELCOME | FOSTER CARE AND ADOPTION STORY,https://i.ytimg.com/vi/fw99aLNMKfY/default.jpg,https://i.ytimg.com/vi/fw99aLNMKfY/mqdefault.jpg,https://i.ytimg.com/vi/fw99aLNMKfY/hqdefault.jpg
l_ZOSEzl1_E,POOR HANNAH | FEEL BETTER SOON,https://i.ytimg.com/vi/l_ZOSEzl1_E/default.jpg,https://i.ytimg.com/vi/l_ZOSEzl1_E/mqdefault.jpg,https://i.ytimg.com/vi/l_ZOSEzl1_E/hqdefault.jpg
nsqsdjXWrhA,ASTHMA ATTACK,https://i.ytimg.com/vi/nsqsdjXWrhA/default.jpg,https://i.ytimg.com/vi/nsqsdjXWrhA/mqdefault.jpg,https://i.ytimg.com/vi/nsqsdjXWrhA/hqdefault.jpg
0FB5sQ69pOo,PUPPY SURPRISE,https://i.ytimg.com/vi/0FB5sQ69pOo/default.jpg,https://i.ytimg.com/vi/0FB5sQ69pOo/mqdefault.jpg,https://i.ytimg.com/vi/0FB5sQ69pOo/hqdefault.jpg
8u23_sKBoj0,Max's Birthday Special | Dog Shopping Spree,https://i.ytimg.com/vi/8u23_sKBoj0/default.jpg,https://i.ytimg.com/vi/8u23_sKBoj0/mqdefault.jpg,https://i.ytimg.com/vi/8u23_sKBoj0/hqdefault.jpg
NQUBh43ogHI,Breaking into my Girlfriend's Room,https://i.ytimg.com/vi/NQUBh43ogHI/default.jpg,https://i.ytimg.com/vi/NQUBh43ogHI/mqdefault.jpg,https://i.ytimg.com/vi/NQUBh43ogHI/hqdefault.jpg
ScH1E-zmb3Q,DINNER STRUGGLE WITH LARGE FAMILY,https://i.ytimg.com/vi/ScH1E-zmb3Q/default.jpg,https://i.ytimg.com/vi/ScH1E-zmb3Q/mqdefault.jpg,https://i.ytimg.com/vi/ScH1E-zmb3Q/hqdefault.jpg
sy7qkyUsHAo,MIGHT HAVE FOUND BIRTH DAD! | ADOPTION,https://i.ytimg.com/vi/sy7qkyUsHAo/default.jpg,https://i.ytimg.com/vi/sy7qkyUsHAo/mqdefault.jpg,https://i.ytimg.com/vi/sy7qkyUsHAo/hqdefault.jpg
ePeaOuYzTfM,TEEN BIRTHDAY PARTY SPECIAL!,https://i.ytimg.com/vi/ePeaOuYzTfM/default.jpg,https://i.ytimg.com/vi/ePeaOuYzTfM/mqdefault.jpg,https://i.ytimg.com/vi/ePeaOuYzTfM/hqdefault.jpg
DX0QAP4Dr_c,HANNAH'S BIRTHDAY SPECIAL  | SHOPPING SPREE,https://i.ytimg.com/vi/DX0QAP4Dr_c/default.jpg,https://i.ytimg.com/vi/DX0QAP4Dr_c/mqdefault.jpg,https://i.ytimg.com/vi/DX0QAP4Dr_c/hqdefault.jpg
5Fs3XTOlgDM,SHE IS TALKING! | SPEECH APP,https://i.ytimg.com/vi/5Fs3XTOlgDM/default.jpg,https://i.ytimg.com/vi/5Fs3XTOlgDM/mqdefault.jpg,https://i.ytimg.com/vi/5Fs3XTOlgDM/hqdefault.jpg
Thql7k0G4ng,DID THEY SURVIVE | GRANDPARENTS WATCH 9 KIDS! | LAS VEGAS TRIP,https://i.ytimg.com/vi/Thql7k0G4ng/default.jpg,https://i.ytimg.com/vi/Thql7k0G4ng/mqdefault.jpg,https://i.ytimg.com/vi/Thql7k0G4ng/hqdefault.jpg
qXgxnu7RG1E,FIGHTING FAMILY PHOTOS,https://i.ytimg.com/vi/qXgxnu7RG1E/default.jpg,https://i.ytimg.com/vi/qXgxnu7RG1E/mqdefault.jpg,https://i.ytimg.com/vi/qXgxnu7RG1E/hqdefault.jpg
NAVaO9vmPxc,DAUGHTERS CUT DAD'S HAIR | NEW HAIR CUT,https://i.ytimg.com/vi/NAVaO9vmPxc/default.jpg,https://i.ytimg.com/vi/NAVaO9vmPxc/mqdefault.jpg,https://i.ytimg.com/vi/NAVaO9vmPxc/hqdefault.jpg
5QsRQYRY-To,LAST DAY OF SCHOOL? | HOME SCHOOL,https://i.ytimg.com/vi/5QsRQYRY-To/default.jpg,https://i.ytimg.com/vi/5QsRQYRY-To/mqdefault.jpg,https://i.ytimg.com/vi/5QsRQYRY-To/hqdefault.jpg
X1fHoxOIrns,FIRST KISS? | BOYFRIENDS AND GIRLFRIENDS | Q&A!,https://i.ytimg.com/vi/X1fHoxOIrns/default.jpg,https://i.ytimg.com/vi/X1fHoxOIrns/mqdefault.jpg,https://i.ytimg.com/vi/X1fHoxOIrns/hqdefault.jpg
5-72skCvlW8,Guy Brings Ordinary Objects To Life,https://i.ytimg.com/vi/5-72skCvlW8/default.jpg,https://i.ytimg.com/vi/5-72skCvlW8/mqdefault.jpg,https://i.ytimg.com/vi/5-72skCvlW8/hqdefault.jpg
l0b-GyDGZnQ,SHOPPING SPREE!,https://i.ytimg.com/vi/l0b-GyDGZnQ/default.jpg,https://i.ytimg.com/vi/l0b-GyDGZnQ/mqdefault.jpg,https://i.ytimg.com/vi/l0b-GyDGZnQ/hqdefault.jpg
z2TQaFnMdds,WE MISS YOU JAMIE! | GIRLS TRIP,https://i.ytimg.com/vi/z2TQaFnMdds/default.jpg,https://i.ytimg.com/vi/z2TQaFnMdds/mqdefault.jpg,https://i.ytimg.com/vi/z2TQaFnMdds/hqdefault.jpg
Qi28c58kxBU,KICKED OUT OF TUMBLING?,https://i.ytimg.com/vi/Qi28c58kxBU/default.jpg,https://i.ytimg.com/vi/Qi28c58kxBU/mqdefault.jpg,https://i.ytimg.com/vi/Qi28c58kxBU/hqdefault.jpg
CyqKs1JxNzM,ORGANIZING IN THE NEW YEAR | FAN MAIL,https://i.ytimg.com/vi/CyqKs1JxNzM/default.jpg,https://i.ytimg.com/vi/CyqKs1JxNzM/mqdefault.jpg,https://i.ytimg.com/vi/CyqKs1JxNzM/hqdefault.jpg
TezCjIQJ9pA,FUNNY YOGA POSES!,https://i.ytimg.com/vi/TezCjIQJ9pA/default.jpg,https://i.ytimg.com/vi/TezCjIQJ9pA/mqdefault.jpg,https://i.ytimg.com/vi/TezCjIQJ9pA/hqdefault.jpg
OVHETIHPsTM,WHAT I GOT FOR CHRISTMAS 2019,https://i.ytimg.com/vi/OVHETIHPsTM/default.jpg,https://i.ytimg.com/vi/OVHETIHPsTM/mqdefault.jpg,https://i.ytimg.com/vi/OVHETIHPsTM/hqdefault.jpg
JAgEv328CdI,It's Halloween Night | Boom Buddies Halloween Videos | Scary Nursery Rhymes For Kids,https://i.ytimg.com/vi/JAgEv328CdI/default.jpg,https://i.ytimg.com/vi/JAgEv328CdI/mqdefault.jpg,https://i.ytimg.com/vi/JAgEv328CdI/hqdefault.jpg
z6Nz0dWBBCA,Zombie Teachers Everywhere | Schoolies Cartoons - Halloween Songs & Rhymes by Kids Channel,https://i.ytimg.com/vi/z6Nz0dWBBCA/default.jpg,https://i.ytimg.com/vi/z6Nz0dWBBCA/mqdefault.jpg,https://i.ytimg.com/vi/z6Nz0dWBBCA/hqdefault.jpg
yC-QHB6EGFM,Best Toy Learning Video for Baby - Teach Colors with Cookie Monster!,https://i.ytimg.com/vi/yC-QHB6EGFM/default.jpg,https://i.ytimg.com/vi/yC-QHB6EGFM/mqdefault.jpg,https://i.ytimg.com/vi/yC-QHB6EGFM/hqdefault.jpg
cRbO-J34rqA,CHRISTMAS AT GRANDMA'S HOUSE,https://i.ytimg.com/vi/cRbO-J34rqA/default.jpg,https://i.ytimg.com/vi/cRbO-J34rqA/mqdefault.jpg,https://i.ytimg.com/vi/cRbO-J34rqA/hqdefault.jpg
9_LVy69YDOI,FAMILY CHRISTMAS PARTY,https://i.ytimg.com/vi/9_LVy69YDOI/default.jpg,https://i.ytimg.com/vi/9_LVy69YDOI/mqdefault.jpg,https://i.ytimg.com/vi/9_LVy69YDOI/hqdefault.jpg
ZxvYtjzVodc,SIBLING GIFT EXCHANGE 2019,https://i.ytimg.com/vi/ZxvYtjzVodc/default.jpg,https://i.ytimg.com/vi/ZxvYtjzVodc/mqdefault.jpg,https://i.ytimg.com/vi/ZxvYtjzVodc/hqdefault.jpg
BE7VykW9T7E,TRYING CBD OIL FOR THE FIRST TIME | EPILEPSY,https://i.ytimg.com/vi/BE7VykW9T7E/default.jpg,https://i.ytimg.com/vi/BE7VykW9T7E/mqdefault.jpg,https://i.ytimg.com/vi/BE7VykW9T7E/hqdefault.jpg
VRN5qj5bISU,GET READY WITH ME! | WINTER FORMAL DANCE!,https://i.ytimg.com/vi/VRN5qj5bISU/default.jpg,https://i.ytimg.com/vi/VRN5qj5bISU/mqdefault.jpg,https://i.ytimg.com/vi/VRN5qj5bISU/hqdefault.jpg
ex0eAkC3nTU,HELP! I'M TRAPPED IN MY ROOM | CHRISTMAS PARTY,https://i.ytimg.com/vi/ex0eAkC3nTU/default.jpg,https://i.ytimg.com/vi/ex0eAkC3nTU/mqdefault.jpg,https://i.ytimg.com/vi/ex0eAkC3nTU/hqdefault.jpg
M4PhZ_5Ptng,DID SHE GET PICKED? | MODELING? | DRESS SHOPPING FOR WINTER FORMAL,https://i.ytimg.com/vi/M4PhZ_5Ptng/default.jpg,https://i.ytimg.com/vi/M4PhZ_5Ptng/mqdefault.jpg,https://i.ytimg.com/vi/M4PhZ_5Ptng/hqdefault.jpg
IXVgNdmSGYc,WATCH ME GET PREGNANT!!! | SURROGACY,https://i.ytimg.com/vi/IXVgNdmSGYc/default.jpg,https://i.ytimg.com/vi/IXVgNdmSGYc/mqdefault.jpg,https://i.ytimg.com/vi/IXVgNdmSGYc/hqdefault.jpg
O5AW8iivN-0,WHAT TV SHOW IS ARIANA ON? | EXCITING NEWS,https://i.ytimg.com/vi/O5AW8iivN-0/default.jpg,https://i.ytimg.com/vi/O5AW8iivN-0/mqdefault.jpg,https://i.ytimg.com/vi/O5AW8iivN-0/hqdefault.jpg
YxHK_ZkAuc0,KIDS CHRISTMAS SHOPPING | Christmas Shopping for Siblings Tradition,https://i.ytimg.com/vi/YxHK_ZkAuc0/default.jpg,https://i.ytimg.com/vi/YxHK_ZkAuc0/mqdefault.jpg,https://i.ytimg.com/vi/YxHK_ZkAuc0/hqdefault.jpg
l2uavjDMpGo,ONLY USING ONE AISLE TO COOK | LARGE FAMILY TOP CHEF,https://i.ytimg.com/vi/l2uavjDMpGo/default.jpg,https://i.ytimg.com/vi/l2uavjDMpGo/mqdefault.jpg,https://i.ytimg.com/vi/l2uavjDMpGo/hqdefault.jpg
cJ_hzbbHKqA,MY FOSTER CARE AND ADOPTION STORY | BROTHERS REUNITED AFTER 14 YEARS Q & A,https://i.ytimg.com/vi/cJ_hzbbHKqA/default.jpg,https://i.ytimg.com/vi/cJ_hzbbHKqA/mqdefault.jpg,https://i.ytimg.com/vi/cJ_hzbbHKqA/hqdefault.jpg
LU3Ty7qXm8k,WINTER FORMAL PROPOSAL | I HAVE TO ASK HIM FIRST! | WILL HE SAY YES?,https://i.ytimg.com/vi/LU3Ty7qXm8k/default.jpg,https://i.ytimg.com/vi/LU3Ty7qXm8k/mqdefault.jpg,https://i.ytimg.com/vi/LU3Ty7qXm8k/hqdefault.jpg
GPoKO4K1reY,ROOM MAKEOVER FOR TEENS | BOHO STYLE | BEDROOM TOUR,https://i.ytimg.com/vi/GPoKO4K1reY/default.jpg,https://i.ytimg.com/vi/GPoKO4K1reY/mqdefault.jpg,https://i.ytimg.com/vi/GPoKO4K1reY/hqdefault.jpg
K-JY0cY_-_g,Stacy and Dad have fun at the Children's Museum and take photos.,https://i.ytimg.com/vi/K-JY0cY_-_g/default.jpg,https://i.ytimg.com/vi/K-JY0cY_-_g/mqdefault.jpg,https://i.ytimg.com/vi/K-JY0cY_-_g/hqdefault.jpg
wFkLItv_ZEU,BRODY'S 7TH BIRTHDAY SPECIAL,https://i.ytimg.com/vi/wFkLItv_ZEU/default.jpg,https://i.ytimg.com/vi/wFkLItv_ZEU/mqdefault.jpg,https://i.ytimg.com/vi/wFkLItv_ZEU/hqdefault.jpg
Z8y3JCLx7jg,6 HAIRCUTS MOM VS BARBER | BEFORE AND AFTER,https://i.ytimg.com/vi/Z8y3JCLx7jg/default.jpg,https://i.ytimg.com/vi/Z8y3JCLx7jg/mqdefault.jpg,https://i.ytimg.com/vi/Z8y3JCLx7jg/hqdefault.jpg
XI86FnfqAG4,SCARLETT SPECIAL BIRTHDAY | 2 YEAR OLD BIRTHDAY PARTY,https://i.ytimg.com/vi/XI86FnfqAG4/default.jpg,https://i.ytimg.com/vi/XI86FnfqAG4/mqdefault.jpg,https://i.ytimg.com/vi/XI86FnfqAG4/hqdefault.jpg
tov5B1gjx2M,CANDYTOPIA TOUR AZ 2019 | CANDY MUSEUM | CANDY LAND,https://i.ytimg.com/vi/tov5B1gjx2M/default.jpg,https://i.ytimg.com/vi/tov5B1gjx2M/mqdefault.jpg,https://i.ytimg.com/vi/tov5B1gjx2M/hqdefault.jpg
OcOAL0YHWBY,TRUTH ABOUT HER CHILDHOOD | MY STORY,https://i.ytimg.com/vi/OcOAL0YHWBY/default.jpg,https://i.ytimg.com/vi/OcOAL0YHWBY/mqdefault.jpg,https://i.ytimg.com/vi/OcOAL0YHWBY/hqdefault.jpg
TUAfegroNIc,STATE CHEER COMPETITION | DID THEY QUALIFY?,https://i.ytimg.com/vi/TUAfegroNIc/default.jpg,https://i.ytimg.com/vi/TUAfegroNIc/mqdefault.jpg,https://i.ytimg.com/vi/TUAfegroNIc/hqdefault.jpg
4Tww-hJ2LhU,GRANNY Said YES!! Ruby Buys Any Halloween Dress Up to go trick or treat,https://i.ytimg.com/vi/4Tww-hJ2LhU/default.jpg,https://i.ytimg.com/vi/4Tww-hJ2LhU/mqdefault.jpg,https://i.ytimg.com/vi/4Tww-hJ2LhU/hqdefault.jpg
DJXei-9Kd0g,SURPRISE ROOM MAKEOVER! | BEDROOM TOUR,https://i.ytimg.com/vi/DJXei-9Kd0g/default.jpg,https://i.ytimg.com/vi/DJXei-9Kd0g/mqdefault.jpg,https://i.ytimg.com/vi/DJXei-9Kd0g/hqdefault.jpg
y2QmvlTHir0,EPILEPSY DIAGNOSIS | EEG RESULTS | CBD OIL? | Absence Seizure,https://i.ytimg.com/vi/y2QmvlTHir0/default.jpg,https://i.ytimg.com/vi/y2QmvlTHir0/mqdefault.jpg,https://i.ytimg.com/vi/y2QmvlTHir0/hqdefault.jpg
Mh8GGYk18Zo,Surprise Wedding Ring,https://i.ytimg.com/vi/Mh8GGYk18Zo/default.jpg,https://i.ytimg.com/vi/Mh8GGYk18Zo/mqdefault.jpg,https://i.ytimg.com/vi/Mh8GGYk18Zo/hqdefault.jpg
z9b7pkerdho,GET READY WITH ME! | HOMECOMING DANCE!,https://i.ytimg.com/vi/z9b7pkerdho/default.jpg,https://i.ytimg.com/vi/z9b7pkerdho/mqdefault.jpg,https://i.ytimg.com/vi/z9b7pkerdho/hqdefault.jpg
DbjjcWRdemE,WILL SHE SAY YES TO HOMECOMING?,https://i.ytimg.com/vi/DbjjcWRdemE/default.jpg,https://i.ytimg.com/vi/DbjjcWRdemE/mqdefault.jpg,https://i.ytimg.com/vi/DbjjcWRdemE/hqdefault.jpg
HrM59HJ3MeM,THE STRUGGLE IS REAL WITH PARENTING | WILL HE SURVIVE,https://i.ytimg.com/vi/HrM59HJ3MeM/default.jpg,https://i.ytimg.com/vi/HrM59HJ3MeM/mqdefault.jpg,https://i.ytimg.com/vi/HrM59HJ3MeM/hqdefault.jpg
MumOLp2B8jk,SURPRISING MY KIDS WITH IPHONES | CELL PHONE RULES | GIVEAWAY,https://i.ytimg.com/vi/MumOLp2B8jk/default.jpg,https://i.ytimg.com/vi/MumOLp2B8jk/mqdefault.jpg,https://i.ytimg.com/vi/MumOLp2B8jk/hqdefault.jpg
vcmaoWpAs84,SPECIAL BIRTHDAY SURPRISE!,https://i.ytimg.com/vi/vcmaoWpAs84/default.jpg,https://i.ytimg.com/vi/vcmaoWpAs84/mqdefault.jpg,https://i.ytimg.com/vi/vcmaoWpAs84/hqdefault.jpg
Efw8zdxERps,HALLOWEEN COSTUMES! | SNEAK PEEK | HALLOWEEN DECORATING,https://i.ytimg.com/vi/Efw8zdxERps/default.jpg,https://i.ytimg.com/vi/Efw8zdxERps/mqdefault.jpg,https://i.ytimg.com/vi/Efw8zdxERps/hqdefault.jpg
UAWMh8w0OcE,SPECIAL VISITOR | SIBLINGS REUNITED | BROKEN THUMB UPDATE,https://i.ytimg.com/vi/UAWMh8w0OcE/default.jpg,https://i.ytimg.com/vi/UAWMh8w0OcE/mqdefault.jpg,https://i.ytimg.com/vi/UAWMh8w0OcE/hqdefault.jpg
ikmp7rK2c2k,EEG TEST | EPILEPSY,https://i.ytimg.com/vi/ikmp7rK2c2k/default.jpg,https://i.ytimg.com/vi/ikmp7rK2c2k/mqdefault.jpg,https://i.ytimg.com/vi/ikmp7rK2c2k/hqdefault.jpg
LJPSSpvT7s4,REUNITED WITH DAUGHTER | BIRTH SISTERS REUNITED | FOSTER CARE STORY,https://i.ytimg.com/vi/LJPSSpvT7s4/default.jpg,https://i.ytimg.com/vi/LJPSSpvT7s4/mqdefault.jpg,https://i.ytimg.com/vi/LJPSSpvT7s4/hqdefault.jpg
6Q6-gpB6ypg,NEW APARTMENT TOUR | MOVING DAY,https://i.ytimg.com/vi/6Q6-gpB6ypg/default.jpg,https://i.ytimg.com/vi/6Q6-gpB6ypg/mqdefault.jpg,https://i.ytimg.com/vi/6Q6-gpB6ypg/hqdefault.jpg
V5XC3UJnvcE,JAMIE MOVING OUT! | WHERE IS SHE GOING | BROKEN THUMB,https://i.ytimg.com/vi/V5XC3UJnvcE/default.jpg,https://i.ytimg.com/vi/V5XC3UJnvcE/mqdefault.jpg,https://i.ytimg.com/vi/V5XC3UJnvcE/hqdefault.jpg
7ouLt2NJMZU,LOGAN'S 8TH BIRTHDAY SPECIAL!,https://i.ytimg.com/vi/7ouLt2NJMZU/default.jpg,https://i.ytimg.com/vi/7ouLt2NJMZU/mqdefault.jpg,https://i.ytimg.com/vi/7ouLt2NJMZU/hqdefault.jpg
UlM5bx9VCEE,TEEN NIGHT TIME ROUTINE | GET UNREADY WITH ME | BACK TO SCHOOL,https://i.ytimg.com/vi/UlM5bx9VCEE/default.jpg,https://i.ytimg.com/vi/UlM5bx9VCEE/mqdefault.jpg,https://i.ytimg.com/vi/UlM5bx9VCEE/hqdefault.jpg
FIwLKLlAMMs,Independence Skills | living independently with a disability,https://i.ytimg.com/vi/FIwLKLlAMMs/default.jpg,https://i.ytimg.com/vi/FIwLKLlAMMs/mqdefault.jpg,https://i.ytimg.com/vi/FIwLKLlAMMs/hqdefault.jpg
GNXuAvSJVsY,APARTMENT SHOPPING? | 40th ANNIVERSARY SURPRISE PARTY,https://i.ytimg.com/vi/GNXuAvSJVsY/default.jpg,https://i.ytimg.com/vi/GNXuAvSJVsY/mqdefault.jpg,https://i.ytimg.com/vi/GNXuAvSJVsY/hqdefault.jpg
V85SpUABC_w,HELP I'M STUCK!,https://i.ytimg.com/vi/V85SpUABC_w/default.jpg,https://i.ytimg.com/vi/V85SpUABC_w/mqdefault.jpg,https://i.ytimg.com/vi/V85SpUABC_w/hqdefault.jpg
qgVefJxR8Rs,SWEET NOTE | SUITCASE SHOPPING,https://i.ytimg.com/vi/qgVefJxR8Rs/default.jpg,https://i.ytimg.com/vi/qgVefJxR8Rs/mqdefault.jpg,https://i.ytimg.com/vi/qgVefJxR8Rs/hqdefault.jpg
yBap9dh8NG0,AURORA SPEECH UPDATE | WHICH COMMUNICATION IS BEST? | HOW I ORGANIZE DOCTOR APPOINTMENTS,https://i.ytimg.com/vi/yBap9dh8NG0/default.jpg,https://i.ytimg.com/vi/yBap9dh8NG0/mqdefault.jpg,https://i.ytimg.com/vi/yBap9dh8NG0/hqdefault.jpg
eiFwqrwpLo4,MIRACLE BUDGETING FOR A LARGE FAMILY,https://i.ytimg.com/vi/eiFwqrwpLo4/default.jpg,https://i.ytimg.com/vi/eiFwqrwpLo4/mqdefault.jpg,https://i.ytimg.com/vi/eiFwqrwpLo4/hqdefault.jpg
-IywdQzG9FU,BIRTHDAY SPECIAL | ALEX'S 17TH BIRTHDAY PARTY,https://i.ytimg.com/vi/-IywdQzG9FU/default.jpg,https://i.ytimg.com/vi/-IywdQzG9FU/mqdefault.jpg,https://i.ytimg.com/vi/-IywdQzG9FU/hqdefault.jpg
v6TF-GX5FPc,BOYFRIEND BIRTHDAY SURPRISE,https://i.ytimg.com/vi/v6TF-GX5FPc/default.jpg,https://i.ytimg.com/vi/v6TF-GX5FPc/mqdefault.jpg,https://i.ytimg.com/vi/v6TF-GX5FPc/hqdefault.jpg
VX1QSLy3kPk,WE HAD TO CALL THE POLICE | SOMEONE IS MESSING WITH OUR HOUSE,https://i.ytimg.com/vi/VX1QSLy3kPk/default.jpg,https://i.ytimg.com/vi/VX1QSLy3kPk/mqdefault.jpg,https://i.ytimg.com/vi/VX1QSLy3kPk/hqdefault.jpg
KbtJnnw7ux8,AURORA SPECIAL BIRTHDAY | 3 YEAR OLD BIRTHDAY PARTY,https://i.ytimg.com/vi/KbtJnnw7ux8/default.jpg,https://i.ytimg.com/vi/KbtJnnw7ux8/mqdefault.jpg,https://i.ytimg.com/vi/KbtJnnw7ux8/hqdefault.jpg
5dL50-hR9hM,SPECIAL DADDY DAUGHTER BOND,https://i.ytimg.com/vi/5dL50-hR9hM/default.jpg,https://i.ytimg.com/vi/5dL50-hR9hM/mqdefault.jpg,https://i.ytimg.com/vi/5dL50-hR9hM/hqdefault.jpg
P-axo2-LHRU,HARD PART OF SPECIAL NEEDS PARENTING,https://i.ytimg.com/vi/P-axo2-LHRU/default.jpg,https://i.ytimg.com/vi/P-axo2-LHRU/mqdefault.jpg,https://i.ytimg.com/vi/P-axo2-LHRU/hqdefault.jpg
XCckAkd-IgM,WILL SHE SAY YES TO HOMECOMING? | HOMECOMING PROPOSAL,https://i.ytimg.com/vi/XCckAkd-IgM/default.jpg,https://i.ytimg.com/vi/XCckAkd-IgM/mqdefault.jpg,https://i.ytimg.com/vi/XCckAkd-IgM/hqdefault.jpg
Lrl4g5TR7VI,VSCO MOM! | VSCO GIRL REACTION,https://i.ytimg.com/vi/Lrl4g5TR7VI/default.jpg,https://i.ytimg.com/vi/Lrl4g5TR7VI/mqdefault.jpg,https://i.ytimg.com/vi/Lrl4g5TR7VI/hqdefault.jpg
wzns1LnDAEM,HAIR CUT REGRET,https://i.ytimg.com/vi/wzns1LnDAEM/default.jpg,https://i.ytimg.com/vi/wzns1LnDAEM/mqdefault.jpg,https://i.ytimg.com/vi/wzns1LnDAEM/hqdefault.jpg
Y9cToShPZbw,ANOTHER PREGNANCY | WILL I TRY AGAIN? | SURROGACY,https://i.ytimg.com/vi/Y9cToShPZbw/default.jpg,https://i.ytimg.com/vi/Y9cToShPZbw/mqdefault.jpg,https://i.ytimg.com/vi/Y9cToShPZbw/hqdefault.jpg
mt2h9KaBETY,WILL SHE MAKE IT | SICK DOG,https://i.ytimg.com/vi/mt2h9KaBETY/default.jpg,https://i.ytimg.com/vi/mt2h9KaBETY/mqdefault.jpg,https://i.ytimg.com/vi/mt2h9KaBETY/hqdefault.jpg
pC7MuWqj4Pg,TEEN Q&A | FAMILY ISSUES!,https://i.ytimg.com/vi/pC7MuWqj4Pg/default.jpg,https://i.ytimg.com/vi/pC7MuWqj4Pg/mqdefault.jpg,https://i.ytimg.com/vi/pC7MuWqj4Pg/hqdefault.jpg
