ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
97B3LDVTnpQ,Shopping & Strategy for Khesari Lal yadav Bigg Boss 13 Entry | SS Vlogs :-),https://i.ytimg.com/vi/97B3LDVTnpQ/default.jpg,https://i.ytimg.com/vi/97B3LDVTnpQ/mqdefault.jpg,https://i.ytimg.com/vi/97B3LDVTnpQ/hqdefault.jpg
dFzMyE_YhCQ,"I am Going , He is Enjoying | SS vlogs :-)",https://i.ytimg.com/vi/dFzMyE_YhCQ/default.jpg,https://i.ytimg.com/vi/dFzMyE_YhCQ/mqdefault.jpg,https://i.ytimg.com/vi/dFzMyE_YhCQ/hqdefault.jpg
26sCwhF8vdM,My Chihuahua Surprised me | Ss vlogs :-),https://i.ytimg.com/vi/26sCwhF8vdM/default.jpg,https://i.ytimg.com/vi/26sCwhF8vdM/mqdefault.jpg,https://i.ytimg.com/vi/26sCwhF8vdM/hqdefault.jpg
QXELzUP4Owg,"Yes, I Am a Ramleela Actor | Saturday Shopping | Ss vlogs :-)",https://i.ytimg.com/vi/QXELzUP4Owg/default.jpg,https://i.ytimg.com/vi/QXELzUP4Owg/mqdefault.jpg,https://i.ytimg.com/vi/QXELzUP4Owg/hqdefault.jpg
gkmu5HdNedY,Night Out for Mumbai's famous Street Food | SS vlogs :-),https://i.ytimg.com/vi/gkmu5HdNedY/default.jpg,https://i.ytimg.com/vi/gkmu5HdNedY/mqdefault.jpg,https://i.ytimg.com/vi/gkmu5HdNedY/hqdefault.jpg
FgM9yJ85MC0,Most Embarrassing Moment Of My Life | Ss vlogs :-),https://i.ytimg.com/vi/FgM9yJ85MC0/default.jpg,https://i.ytimg.com/vi/FgM9yJ85MC0/mqdefault.jpg,https://i.ytimg.com/vi/FgM9yJ85MC0/hqdefault.jpg
d-XJzZdjcVQ,He Abused Them Like Hell | Mumbai Biggest Flea Market | SS vlogs :-),https://i.ytimg.com/vi/d-XJzZdjcVQ/default.jpg,https://i.ytimg.com/vi/d-XJzZdjcVQ/mqdefault.jpg,https://i.ytimg.com/vi/d-XJzZdjcVQ/hqdefault.jpg
6TBYa0i0KlE,He Proposed Me 40 Times | Most Unusual Love Story | SS vlogs :-),https://i.ytimg.com/vi/6TBYa0i0KlE/default.jpg,https://i.ytimg.com/vi/6TBYa0i0KlE/mqdefault.jpg,https://i.ytimg.com/vi/6TBYa0i0KlE/hqdefault.jpg
AQXHSVAsH2Y,We Arranged Free of Cost Treatment for all of you | SS vlogs :-),https://i.ytimg.com/vi/AQXHSVAsH2Y/default.jpg,https://i.ytimg.com/vi/AQXHSVAsH2Y/mqdefault.jpg,https://i.ytimg.com/vi/AQXHSVAsH2Y/hqdefault.jpg
ZBEFyrox33w,Why are we Turning VEGAN For 30 days ? | Ss vlogs :-),https://i.ytimg.com/vi/ZBEFyrox33w/default.jpg,https://i.ytimg.com/vi/ZBEFyrox33w/mqdefault.jpg,https://i.ytimg.com/vi/ZBEFyrox33w/hqdefault.jpg
c1O9JewTM7E,Dancing for Dogs Doctors | SS vlogs :-),https://i.ytimg.com/vi/c1O9JewTM7E/default.jpg,https://i.ytimg.com/vi/c1O9JewTM7E/mqdefault.jpg,https://i.ytimg.com/vi/c1O9JewTM7E/hqdefault.jpg
BTWC19Vxoww,This Happened After My Performance | SS vlogs :-),https://i.ytimg.com/vi/BTWC19Vxoww/default.jpg,https://i.ytimg.com/vi/BTWC19Vxoww/mqdefault.jpg,https://i.ytimg.com/vi/BTWC19Vxoww/hqdefault.jpg
m7iCuzi7fzw,Did too much Hair Highlights | SS vlogs :-),https://i.ytimg.com/vi/m7iCuzi7fzw/default.jpg,https://i.ytimg.com/vi/m7iCuzi7fzw/mqdefault.jpg,https://i.ytimg.com/vi/m7iCuzi7fzw/hqdefault.jpg
rCKp2JyuzY4,सिफारिशों के शहर में  | A Motivational Poem on Nepotism,https://i.ytimg.com/vi/rCKp2JyuzY4/default.jpg,https://i.ytimg.com/vi/rCKp2JyuzY4/mqdefault.jpg,https://i.ytimg.com/vi/rCKp2JyuzY4/hqdefault.jpg
fqOq1K_58I8,Dogs Bath Day | Mission Impossible | SS vlogs :-),https://i.ytimg.com/vi/fqOq1K_58I8/default.jpg,https://i.ytimg.com/vi/fqOq1K_58I8/mqdefault.jpg,https://i.ytimg.com/vi/fqOq1K_58I8/hqdefault.jpg
YEY-SNKwKpk,Biggest Song of 2020 with Pawan Singh for Sher Singh | SS vlogs :-),https://i.ytimg.com/vi/YEY-SNKwKpk/default.jpg,https://i.ytimg.com/vi/YEY-SNKwKpk/mqdefault.jpg,https://i.ytimg.com/vi/YEY-SNKwKpk/hqdefault.jpg
L3kvDoLU4Cs,Hyderabad Rape & Murder Case - Sadhguru Speaks,https://i.ytimg.com/vi/L3kvDoLU4Cs/default.jpg,https://i.ytimg.com/vi/L3kvDoLU4Cs/mqdefault.jpg,https://i.ytimg.com/vi/L3kvDoLU4Cs/hqdefault.jpg
BBnB-fQXGsE,My Surprise became Shock for Him | SS vlogs :-),https://i.ytimg.com/vi/BBnB-fQXGsE/default.jpg,https://i.ytimg.com/vi/BBnB-fQXGsE/mqdefault.jpg,https://i.ytimg.com/vi/BBnB-fQXGsE/hqdefault.jpg
-f-45MQ9joc,He Surprised me with this for my Birthday Bring in | SS vlogs :-),https://i.ytimg.com/vi/-f-45MQ9joc/default.jpg,https://i.ytimg.com/vi/-f-45MQ9joc/mqdefault.jpg,https://i.ytimg.com/vi/-f-45MQ9joc/hqdefault.jpg
4Amms5waf0E,My Dog Singing Birthday Song for Me | My Birthday Vlog :-),https://i.ytimg.com/vi/4Amms5waf0E/default.jpg,https://i.ytimg.com/vi/4Amms5waf0E/mqdefault.jpg,https://i.ytimg.com/vi/4Amms5waf0E/hqdefault.jpg
j4-m2ZSJHKo,Proud of Myself for Doing This | Crawford Market Vlog,https://i.ytimg.com/vi/j4-m2ZSJHKo/default.jpg,https://i.ytimg.com/vi/j4-m2ZSJHKo/mqdefault.jpg,https://i.ytimg.com/vi/j4-m2ZSJHKo/hqdefault.jpg
lOmasLtPxMI,Even My Dogs are Excited for Christmas Tree Decoration | Ss vlogs :-),https://i.ytimg.com/vi/lOmasLtPxMI/default.jpg,https://i.ytimg.com/vi/lOmasLtPxMI/mqdefault.jpg,https://i.ytimg.com/vi/lOmasLtPxMI/hqdefault.jpg
yEINEZSrBAw,Giving blanket to poor people secretly | Merry Chritmas | Ss Vlogs:-),https://i.ytimg.com/vi/yEINEZSrBAw/default.jpg,https://i.ytimg.com/vi/yEINEZSrBAw/mqdefault.jpg,https://i.ytimg.com/vi/yEINEZSrBAw/hqdefault.jpg
Sb8iVsTboIU,Finally My Mystery Birthday Gift Box Arrived | Ss vlogs :-),https://i.ytimg.com/vi/Sb8iVsTboIU/default.jpg,https://i.ytimg.com/vi/Sb8iVsTboIU/mqdefault.jpg,https://i.ytimg.com/vi/Sb8iVsTboIU/hqdefault.jpg
01wfAgSIA4k,Last Show of 2019 | Happy New Year 2020 | Part 1 | Ss vlogs :-),https://i.ytimg.com/vi/01wfAgSIA4k/default.jpg,https://i.ytimg.com/vi/01wfAgSIA4k/mqdefault.jpg,https://i.ytimg.com/vi/01wfAgSIA4k/hqdefault.jpg
ksQjIIZXww8,It Made Me Cry | Happy New Year 2020 | Part 2 | Ss vlogs :-),https://i.ytimg.com/vi/ksQjIIZXww8/default.jpg,https://i.ytimg.com/vi/ksQjIIZXww8/mqdefault.jpg,https://i.ytimg.com/vi/ksQjIIZXww8/hqdefault.jpg
FzqfjSo_HlA,Pehli hi Safari me Tiger | Pench National Park | Part 1 | Ss vlogs :-),https://i.ytimg.com/vi/FzqfjSo_HlA/default.jpg,https://i.ytimg.com/vi/FzqfjSo_HlA/mqdefault.jpg,https://i.ytimg.com/vi/FzqfjSo_HlA/hqdefault.jpg
JSHEp7OieGw,They Thought We Are Selling Breakfast in Jungle | Pench | Part 2 | SS vlogs :-),https://i.ytimg.com/vi/JSHEp7OieGw/default.jpg,https://i.ytimg.com/vi/JSHEp7OieGw/mqdefault.jpg,https://i.ytimg.com/vi/JSHEp7OieGw/hqdefault.jpg
LCywBMpGkLo,Got Goosebumps seeing two LEOPARDS and a PYTHON | Pench | Part 3 | Ss vlogs :-),https://i.ytimg.com/vi/LCywBMpGkLo/default.jpg,https://i.ytimg.com/vi/LCywBMpGkLo/mqdefault.jpg,https://i.ytimg.com/vi/LCywBMpGkLo/hqdefault.jpg
_hpT-hKuhSw,Not For Sensitive People | Saw Live Killing | Pench | Part 4 | Ss vlogs :-),https://i.ytimg.com/vi/_hpT-hKuhSw/default.jpg,https://i.ytimg.com/vi/_hpT-hKuhSw/mqdefault.jpg,https://i.ytimg.com/vi/_hpT-hKuhSw/hqdefault.jpg
gLGxk3GhSEE,Rarest Sighting of Tigress with 3 Cubs | Pench | Part 5 | Ss vlogs :-),https://i.ytimg.com/vi/gLGxk3GhSEE/default.jpg,https://i.ytimg.com/vi/gLGxk3GhSEE/mqdefault.jpg,https://i.ytimg.com/vi/gLGxk3GhSEE/hqdefault.jpg
rZsQHisqEUM,Begged For Bread in Jungle from a Stranger | Pench | Part 6 | Ss Vlogs :-),https://i.ytimg.com/vi/rZsQHisqEUM/default.jpg,https://i.ytimg.com/vi/rZsQHisqEUM/mqdefault.jpg,https://i.ytimg.com/vi/rZsQHisqEUM/hqdefault.jpg
EaL6xdgmnVw,Khesari Lal  Yadav on Siddharth Shukla | Bigg Boss Chat on Set | Lucknow | Part 1,https://i.ytimg.com/vi/EaL6xdgmnVw/default.jpg,https://i.ytimg.com/vi/EaL6xdgmnVw/mqdefault.jpg,https://i.ytimg.com/vi/EaL6xdgmnVw/hqdefault.jpg
SOx4uK26Za8,My Chihuahua Took Revenge When I Reached Home | Lucknow | Part 2,https://i.ytimg.com/vi/SOx4uK26Za8/default.jpg,https://i.ytimg.com/vi/SOx4uK26Za8/mqdefault.jpg,https://i.ytimg.com/vi/SOx4uK26Za8/hqdefault.jpg
hbRtg2FUUfU,We Fought Over This Bigg Boss 13 Contestant | Ss vlogs :-),https://i.ytimg.com/vi/hbRtg2FUUfU/default.jpg,https://i.ytimg.com/vi/hbRtg2FUUfU/mqdefault.jpg,https://i.ytimg.com/vi/hbRtg2FUUfU/hqdefault.jpg
l_mbZHIABI8,My Dogs Reaction to Gas Balloon | Mumbai Seafood Festival | SS vlogs :-),https://i.ytimg.com/vi/l_mbZHIABI8/default.jpg,https://i.ytimg.com/vi/l_mbZHIABI8/mqdefault.jpg,https://i.ytimg.com/vi/l_mbZHIABI8/hqdefault.jpg
SyTHigX4Aq4,Getting My First House Vaastu done for super luck in 2020 | Ss vlogs :-),https://i.ytimg.com/vi/SyTHigX4Aq4/default.jpg,https://i.ytimg.com/vi/SyTHigX4Aq4/mqdefault.jpg,https://i.ytimg.com/vi/SyTHigX4Aq4/hqdefault.jpg
ffHQ_RVAZPM,My Tiny Angry Chihuahua Attacking Bigger Dogs in Jealousy  | SS vlogs :-),https://i.ytimg.com/vi/ffHQ_RVAZPM/default.jpg,https://i.ytimg.com/vi/ffHQ_RVAZPM/mqdefault.jpg,https://i.ytimg.com/vi/ffHQ_RVAZPM/hqdefault.jpg
gWM289_-jWY,First time to Golden Temple with in laws  | Ep 1 | Amritsar 2020 | SS vlogs :-),https://i.ytimg.com/vi/gWM289_-jWY/default.jpg,https://i.ytimg.com/vi/gWM289_-jWY/mqdefault.jpg,https://i.ytimg.com/vi/gWM289_-jWY/hqdefault.jpg
IRQGBlXVr0Q,Golden Temple Langar is Out of the World | Ep 2 | Amritsar 2020 | Ss vlogs :-),https://i.ytimg.com/vi/IRQGBlXVr0Q/default.jpg,https://i.ytimg.com/vi/IRQGBlXVr0Q/mqdefault.jpg,https://i.ytimg.com/vi/IRQGBlXVr0Q/hqdefault.jpg
MkCnNt8jsnI,Amritsar Mein Ye Nahi Khaya to Kya Khaya ? | Ep 3 | Amritsar 2020 | SS vlogs :-),https://i.ytimg.com/vi/MkCnNt8jsnI/default.jpg,https://i.ytimg.com/vi/MkCnNt8jsnI/mqdefault.jpg,https://i.ytimg.com/vi/MkCnNt8jsnI/hqdefault.jpg
2NmE2dl4_i8,Rongte Khade Ho Gaye Ye Dekh Ke | Ep 4 | Amritsar 2020 | Ss vlogs :-),https://i.ytimg.com/vi/2NmE2dl4_i8/default.jpg,https://i.ytimg.com/vi/2NmE2dl4_i8/mqdefault.jpg,https://i.ytimg.com/vi/2NmE2dl4_i8/hqdefault.jpg
6uJHCyyjccY,Saas ke Saamne Besharmi | Ep 5 | Amritsar 2020 | Ss vlogs :-),https://i.ytimg.com/vi/6uJHCyyjccY/default.jpg,https://i.ytimg.com/vi/6uJHCyyjccY/mqdefault.jpg,https://i.ytimg.com/vi/6uJHCyyjccY/hqdefault.jpg
t60RF3eyDXA,Bargainer Number 1 - My Mother in Law | Ep 6 | Amritsar 2020 | Ss vlogs :-),https://i.ytimg.com/vi/t60RF3eyDXA/default.jpg,https://i.ytimg.com/vi/t60RF3eyDXA/mqdefault.jpg,https://i.ytimg.com/vi/t60RF3eyDXA/hqdefault.jpg
0YMnrwcrseE,Iski Punjabi Sun ke Kaan se Khoon Nikal Gaya | Ep 7 | Amritsar 2020 | Ss vlogs :-),https://i.ytimg.com/vi/0YMnrwcrseE/default.jpg,https://i.ytimg.com/vi/0YMnrwcrseE/mqdefault.jpg,https://i.ytimg.com/vi/0YMnrwcrseE/hqdefault.jpg
0YMnrwcrseE,Iski Punjabi Sun ke Kaan se Khoon Nikal Gaya | Ep 7 | Amritsar 2020 | Ss vlogs :-),https://i.ytimg.com/vi/0YMnrwcrseE/default.jpg,https://i.ytimg.com/vi/0YMnrwcrseE/mqdefault.jpg,https://i.ytimg.com/vi/0YMnrwcrseE/hqdefault.jpg
DUkLv7QQNQc,We Did this for 5 hours at the Airport | Ep 8 | Amritsar 2020 | Ss vlogs :-),https://i.ytimg.com/vi/DUkLv7QQNQc/default.jpg,https://i.ytimg.com/vi/DUkLv7QQNQc/mqdefault.jpg,https://i.ytimg.com/vi/DUkLv7QQNQc/hqdefault.jpg
dYbV2-XUj64,Sambhavna Seth Cleans Lipstick Marks From Kavita Kaushik Face At Kamya Punjabi Wedding Reception,https://i.ytimg.com/vi/dYbV2-XUj64/default.jpg,https://i.ytimg.com/vi/dYbV2-XUj64/mqdefault.jpg,https://i.ytimg.com/vi/dYbV2-XUj64/hqdefault.jpg
SETLVH3PB3Q,Met this Magical Woman on Ross Island | Ep 1 | Andaman 2020 | Ss vlogs :-),https://i.ytimg.com/vi/SETLVH3PB3Q/default.jpg,https://i.ytimg.com/vi/SETLVH3PB3Q/mqdefault.jpg,https://i.ytimg.com/vi/SETLVH3PB3Q/hqdefault.jpg
mbIoYyUbDSQ,Jungle Me Mor Naacha Maine Dekha | Ep 2 | Andaman 2020 | Ss vlogs :-),https://i.ytimg.com/vi/mbIoYyUbDSQ/default.jpg,https://i.ytimg.com/vi/mbIoYyUbDSQ/mqdefault.jpg,https://i.ytimg.com/vi/mbIoYyUbDSQ/hqdefault.jpg
QtuGeFylrLQ,When we ran without paying the Bill ? | Ep 3 | Andaman 2020 | Ss vlogs :-),https://i.ytimg.com/vi/QtuGeFylrLQ/default.jpg,https://i.ytimg.com/vi/QtuGeFylrLQ/mqdefault.jpg,https://i.ytimg.com/vi/QtuGeFylrLQ/hqdefault.jpg
fqIMNe-6fvk,A Romantic Chai date at Wandoor Beach | Ep 4 | Andaman 2020 | Ss vlogs :-),https://i.ytimg.com/vi/fqIMNe-6fvk/default.jpg,https://i.ytimg.com/vi/fqIMNe-6fvk/mqdefault.jpg,https://i.ytimg.com/vi/fqIMNe-6fvk/hqdefault.jpg
BI5OrDZtR0c,This is what we did on Mahashivratri | Ss vlogs :-),https://i.ytimg.com/vi/BI5OrDZtR0c/default.jpg,https://i.ytimg.com/vi/BI5OrDZtR0c/mqdefault.jpg,https://i.ytimg.com/vi/BI5OrDZtR0c/hqdefault.jpg
oAhHHDwcPcI,When I Stole His Credit Card to Buy Make up |  Part 1 | MAC | Ss vlogs :-),https://i.ytimg.com/vi/oAhHHDwcPcI/default.jpg,https://i.ytimg.com/vi/oAhHHDwcPcI/mqdefault.jpg,https://i.ytimg.com/vi/oAhHHDwcPcI/hqdefault.jpg
piXnQjCQNF0,Why Vindu Dara Singh Blocked Ajaz Khan? | Part 2 | Mac | Ss vlogs :-),https://i.ytimg.com/vi/piXnQjCQNF0/default.jpg,https://i.ytimg.com/vi/piXnQjCQNF0/mqdefault.jpg,https://i.ytimg.com/vi/piXnQjCQNF0/hqdefault.jpg
piXnQjCQNF0,Why Vindu Dara Singh Blocked Ajaz Khan? | Part 2 | Mac | Ss vlogs :-),https://i.ytimg.com/vi/piXnQjCQNF0/default.jpg,https://i.ytimg.com/vi/piXnQjCQNF0/mqdefault.jpg,https://i.ytimg.com/vi/piXnQjCQNF0/hqdefault.jpg
GsdgtMyVYo0,When Candy Met Her Boyfriend Habibi | Adorable Chihuahua Couple | Ss vlogs :-),https://i.ytimg.com/vi/GsdgtMyVYo0/default.jpg,https://i.ytimg.com/vi/GsdgtMyVYo0/mqdefault.jpg,https://i.ytimg.com/vi/GsdgtMyVYo0/hqdefault.jpg
dcp0A0i6oaI,He Cant See Anything for 24 hours ? | SS vlogs :-),https://i.ytimg.com/vi/dcp0A0i6oaI/default.jpg,https://i.ytimg.com/vi/dcp0A0i6oaI/mqdefault.jpg,https://i.ytimg.com/vi/dcp0A0i6oaI/hqdefault.jpg
ExXoIhIimJ4,Mac Celebrated Womens Day with me | Happy Womens Day | Ss vlogs :-),https://i.ytimg.com/vi/ExXoIhIimJ4/default.jpg,https://i.ytimg.com/vi/ExXoIhIimJ4/mqdefault.jpg,https://i.ytimg.com/vi/ExXoIhIimJ4/hqdefault.jpg
jkKSU1PSaXA,Holi with Coronavirus  | Ss vlogs :-),https://i.ytimg.com/vi/jkKSU1PSaXA/default.jpg,https://i.ytimg.com/vi/jkKSU1PSaXA/mqdefault.jpg,https://i.ytimg.com/vi/jkKSU1PSaXA/hqdefault.jpg
2ZtTAgK97JY,When your Dog is Smarter than your Plan | Cherry's day out | Ep 1 | Ss vlogs :-),https://i.ytimg.com/vi/2ZtTAgK97JY/default.jpg,https://i.ytimg.com/vi/2ZtTAgK97JY/mqdefault.jpg,https://i.ytimg.com/vi/2ZtTAgK97JY/hqdefault.jpg
ptcaISk57qQ,India's Most Misbehaved Dog | Ep 2 | Cherry's day out | Ss vlogs :-),https://i.ytimg.com/vi/ptcaISk57qQ/default.jpg,https://i.ytimg.com/vi/ptcaISk57qQ/mqdefault.jpg,https://i.ytimg.com/vi/ptcaISk57qQ/hqdefault.jpg
lzXBDh_BSKY,Finally Unboxing my MAC Mystery Box  | Ss vlogs :-),https://i.ytimg.com/vi/lzXBDh_BSKY/default.jpg,https://i.ytimg.com/vi/lzXBDh_BSKY/mqdefault.jpg,https://i.ytimg.com/vi/lzXBDh_BSKY/hqdefault.jpg
h72fVP7EEJ0,My 16 years Old Super Active Dog | Coco's Outing |  Ss vlogs :-),https://i.ytimg.com/vi/h72fVP7EEJ0/default.jpg,https://i.ytimg.com/vi/h72fVP7EEJ0/mqdefault.jpg,https://i.ytimg.com/vi/h72fVP7EEJ0/hqdefault.jpg
GHe2Fu68fOc,When India Came together at 5 pm for 5 minutes | Janta Curfew Vlog,https://i.ytimg.com/vi/GHe2Fu68fOc/default.jpg,https://i.ytimg.com/vi/GHe2Fu68fOc/mqdefault.jpg,https://i.ytimg.com/vi/GHe2Fu68fOc/hqdefault.jpg
Y8VYrXrVH68,Bought Vegetables at Gold Price on Lockdown Day  | Ss vlogs :-),https://i.ytimg.com/vi/Y8VYrXrVH68/default.jpg,https://i.ytimg.com/vi/Y8VYrXrVH68/mqdefault.jpg,https://i.ytimg.com/vi/Y8VYrXrVH68/hqdefault.jpg
wO2ds0IaMCY,Most Important Thing to Do in 21 days Lockdown Period | Ss vlogs :-),https://i.ytimg.com/vi/wO2ds0IaMCY/default.jpg,https://i.ytimg.com/vi/wO2ds0IaMCY/mqdefault.jpg,https://i.ytimg.com/vi/wO2ds0IaMCY/hqdefault.jpg
O5U9OVvCLVA,Three Dogs Bath Challenge | 21 days Lockdown | Ss vlogs :-),https://i.ytimg.com/vi/O5U9OVvCLVA/default.jpg,https://i.ytimg.com/vi/O5U9OVvCLVA/mqdefault.jpg,https://i.ytimg.com/vi/O5U9OVvCLVA/hqdefault.jpg
0M4WfaBhnPc,Roasting and Reacting to Our First Vlog Together | Ss vlogs :-),https://i.ytimg.com/vi/0M4WfaBhnPc/default.jpg,https://i.ytimg.com/vi/0M4WfaBhnPc/mqdefault.jpg,https://i.ytimg.com/vi/0M4WfaBhnPc/hqdefault.jpg
U1MyHmt1P5g,Feeding Hungry Stray Animals in Lockdown | Ss vlogs :-),https://i.ytimg.com/vi/U1MyHmt1P5g/default.jpg,https://i.ytimg.com/vi/U1MyHmt1P5g/mqdefault.jpg,https://i.ytimg.com/vi/U1MyHmt1P5g/hqdefault.jpg
YNDTUmxIiNw,When I Spoilt his Beard | 21 days Lockdown | Ss vlogs :-),https://i.ytimg.com/vi/YNDTUmxIiNw/default.jpg,https://i.ytimg.com/vi/YNDTUmxIiNw/mqdefault.jpg,https://i.ytimg.com/vi/YNDTUmxIiNw/hqdefault.jpg
4nGDa6Qao8c,5 April 9 Baje 9 minute | 21 Days Lockdown | Ss vlogs :-),https://i.ytimg.com/vi/4nGDa6Qao8c/default.jpg,https://i.ytimg.com/vi/4nGDa6Qao8c/mqdefault.jpg,https://i.ytimg.com/vi/4nGDa6Qao8c/hqdefault.jpg
Pmj_agWARag,Husband Does My Make up | 21 days lockdown | Ss vlogs :-),https://i.ytimg.com/vi/Pmj_agWARag/default.jpg,https://i.ytimg.com/vi/Pmj_agWARag/mqdefault.jpg,https://i.ytimg.com/vi/Pmj_agWARag/hqdefault.jpg
_evkWBvLwMA,Funny Chihuahua Tries Shoes For The First Time | Ss vlogs :-),https://i.ytimg.com/vi/_evkWBvLwMA/default.jpg,https://i.ytimg.com/vi/_evkWBvLwMA/mqdefault.jpg,https://i.ytimg.com/vi/_evkWBvLwMA/hqdefault.jpg
zM7njejIDEc,All Set For Lockdown 2.0 ? | Ss vlogs :-),https://i.ytimg.com/vi/zM7njejIDEc/default.jpg,https://i.ytimg.com/vi/zM7njejIDEc/mqdefault.jpg,https://i.ytimg.com/vi/zM7njejIDEc/hqdefault.jpg
VR2NqaAeRyI,Dogs React to Food Cooked By Husband | Ss Vlogs :-),https://i.ytimg.com/vi/VR2NqaAeRyI/default.jpg,https://i.ytimg.com/vi/VR2NqaAeRyI/mqdefault.jpg,https://i.ytimg.com/vi/VR2NqaAeRyI/hqdefault.jpg
F_Ceh5kkBlI,My Dogs Fight For Same Food | Chihuahua Vs Lhasa Apso | Ss Vlogs :-),https://i.ytimg.com/vi/F_Ceh5kkBlI/default.jpg,https://i.ytimg.com/vi/F_Ceh5kkBlI/mqdefault.jpg,https://i.ytimg.com/vi/F_Ceh5kkBlI/hqdefault.jpg
ITzSBKFnbgw,Mission Vegetables in Lockdown 2.0 | Ss Vlogs :-),https://i.ytimg.com/vi/ITzSBKFnbgw/default.jpg,https://i.ytimg.com/vi/ITzSBKFnbgw/mqdefault.jpg,https://i.ytimg.com/vi/ITzSBKFnbgw/hqdefault.jpg
7fa2oA1WfZE,Husband Doing My Nails  | Ss Vlogs :-),https://i.ytimg.com/vi/7fa2oA1WfZE/default.jpg,https://i.ytimg.com/vi/7fa2oA1WfZE/mqdefault.jpg,https://i.ytimg.com/vi/7fa2oA1WfZE/hqdefault.jpg
uDMupTYX3wI,When Our Dogs Joined us for Chai Pakoda | Ss Vlogs :-),https://i.ytimg.com/vi/uDMupTYX3wI/default.jpg,https://i.ytimg.com/vi/uDMupTYX3wI/mqdefault.jpg,https://i.ytimg.com/vi/uDMupTYX3wI/hqdefault.jpg
uDMupTYX3wI,When Our Dogs Joined us for Chai Pakoda | Ss Vlogs :-),https://i.ytimg.com/vi/uDMupTYX3wI/default.jpg,https://i.ytimg.com/vi/uDMupTYX3wI/mqdefault.jpg,https://i.ytimg.com/vi/uDMupTYX3wI/hqdefault.jpg
ZwS6-guPCPM,Anxiety Attacks in Lockdown | Ss Vlogs :-),https://i.ytimg.com/vi/ZwS6-guPCPM/default.jpg,https://i.ytimg.com/vi/ZwS6-guPCPM/mqdefault.jpg,https://i.ytimg.com/vi/ZwS6-guPCPM/hqdefault.jpg
g4S29V7KvBw,Mumbai Police ke Deadly Dande | Ss Vlogs :-),https://i.ytimg.com/vi/g4S29V7KvBw/default.jpg,https://i.ytimg.com/vi/g4S29V7KvBw/mqdefault.jpg,https://i.ytimg.com/vi/g4S29V7KvBw/hqdefault.jpg
IesVrtjKYfI,Easiest Snack to Cook for Iftaari During Lockdown | RAMADAN MUBARAQ | Ss Recipe Vlogs :-),https://i.ytimg.com/vi/IesVrtjKYfI/default.jpg,https://i.ytimg.com/vi/IesVrtjKYfI/mqdefault.jpg,https://i.ytimg.com/vi/IesVrtjKYfI/hqdefault.jpg
sG4aikzNnXw,And the Biggest Cheater Award Goes to.. | Ss Vlogs :-),https://i.ytimg.com/vi/sG4aikzNnXw/default.jpg,https://i.ytimg.com/vi/sG4aikzNnXw/mqdefault.jpg,https://i.ytimg.com/vi/sG4aikzNnXw/hqdefault.jpg
168VWZuJ62c,We did IFTAR with another Quick Recipe | Ss Recipe Vlogs :-),https://i.ytimg.com/vi/168VWZuJ62c/default.jpg,https://i.ytimg.com/vi/168VWZuJ62c/mqdefault.jpg,https://i.ytimg.com/vi/168VWZuJ62c/hqdefault.jpg
168VWZuJ62c,We did IFTAR with another Quick Recipe | Ss Recipe Vlogs :-),https://i.ytimg.com/vi/168VWZuJ62c/default.jpg,https://i.ytimg.com/vi/168VWZuJ62c/mqdefault.jpg,https://i.ytimg.com/vi/168VWZuJ62c/hqdefault.jpg
77558xQLk4A,When Innocent dog blamed for Naughty dog mistake | Ss Vlogs :-),https://i.ytimg.com/vi/77558xQLk4A/default.jpg,https://i.ytimg.com/vi/77558xQLk4A/mqdefault.jpg,https://i.ytimg.com/vi/77558xQLk4A/hqdefault.jpg
77558xQLk4A,When Innocent dog blamed for Naughty dog mistake | Ss Vlogs :-),https://i.ytimg.com/vi/77558xQLk4A/default.jpg,https://i.ytimg.com/vi/77558xQLk4A/mqdefault.jpg,https://i.ytimg.com/vi/77558xQLk4A/hqdefault.jpg
7hobuHdei2w,Husband Does My Hair in Lockdown | Ss Vlogs :-),https://i.ytimg.com/vi/7hobuHdei2w/default.jpg,https://i.ytimg.com/vi/7hobuHdei2w/mqdefault.jpg,https://i.ytimg.com/vi/7hobuHdei2w/hqdefault.jpg
gsx2j2OWky4,Had to RISK it for my DOGS in LOCKDOWN 3.0 | Ss Vlogs :-),https://i.ytimg.com/vi/gsx2j2OWky4/default.jpg,https://i.ytimg.com/vi/gsx2j2OWky4/mqdefault.jpg,https://i.ytimg.com/vi/gsx2j2OWky4/hqdefault.jpg
gsx2j2OWky4,Had to RISK it for my DOGS in LOCKDOWN 3.0 | Ss Vlogs :-),https://i.ytimg.com/vi/gsx2j2OWky4/default.jpg,https://i.ytimg.com/vi/gsx2j2OWky4/mqdefault.jpg,https://i.ytimg.com/vi/gsx2j2OWky4/hqdefault.jpg
dJISiHL0ztg,DOGS go CRAZY to see so many treats | GROCERY SETTING | Ss Vlogs :-),https://i.ytimg.com/vi/dJISiHL0ztg/default.jpg,https://i.ytimg.com/vi/dJISiHL0ztg/mqdefault.jpg,https://i.ytimg.com/vi/dJISiHL0ztg/hqdefault.jpg
