ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
k6McQ0pDfK4,"FOMOS NO CINEMA, ROTINA DA MANHÃ, FIZ PALHA ITALIANA e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/k6McQ0pDfK4/default.jpg,https://i.ytimg.com/vi/k6McQ0pDfK4/mqdefault.jpg,https://i.ytimg.com/vi/k6McQ0pDfK4/hqdefault.jpg
U_ietsHA5qQ,"OS RESTAURANTES ABRIRAM, FOMOS COMEMORAR, ORGANIZEI O APÊ e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/U_ietsHA5qQ/default.jpg,https://i.ytimg.com/vi/U_ietsHA5qQ/mqdefault.jpg,https://i.ytimg.com/vi/U_ietsHA5qQ/hqdefault.jpg
3yJjD0t3ZP4,"ALMOÇO DE DOMINGO, FIZ COCADA CREMOSA, POR TRÁS DAS CAMÊRAS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/3yJjD0t3ZP4/default.jpg,https://i.ytimg.com/vi/3yJjD0t3ZP4/mqdefault.jpg,https://i.ytimg.com/vi/3yJjD0t3ZP4/hqdefault.jpg
DVg4jQbE6Is,COMPRAS DO MÊS para UM CASAL (NA FRANÇA) + desabafo do marido ♥ - Bruna Paula,https://i.ytimg.com/vi/DVg4jQbE6Is/default.jpg,https://i.ytimg.com/vi/DVg4jQbE6Is/mqdefault.jpg,https://i.ytimg.com/vi/DVg4jQbE6Is/hqdefault.jpg
Sw9M5dObMqg,"REAÇÃO DA VACINA, COMPRINHAS PRA BARBA DO MARIDO, NOITE DO CALDO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/Sw9M5dObMqg/default.jpg,https://i.ytimg.com/vi/Sw9M5dObMqg/mqdefault.jpg,https://i.ytimg.com/vi/Sw9M5dObMqg/hqdefault.jpg
WhXiwqLUGc4,"TOMAMOS A VACINA DO COVID, 6 HORAS DENTRO DO CARRO, PIZZA FEITA EM CASA ♥ - Bruna Paula",https://i.ytimg.com/vi/WhXiwqLUGc4/default.jpg,https://i.ytimg.com/vi/WhXiwqLUGc4/mqdefault.jpg,https://i.ytimg.com/vi/WhXiwqLUGc4/hqdefault.jpg
ByB-lh8U5TA,"COMPRINHAS PRA MIM E PRA COZINHA, COSTUREI A MANGA DO VESTIDO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/ByB-lh8U5TA/default.jpg,https://i.ytimg.com/vi/ByB-lh8U5TA/mqdefault.jpg,https://i.ytimg.com/vi/ByB-lh8U5TA/hqdefault.jpg
huraf7SfVD0,"FOMOS PARA O CASTELO MAIS BONITO DA FRANÇA, COMO TIRAMOS FOTOS SOZINHOS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/huraf7SfVD0/default.jpg,https://i.ytimg.com/vi/huraf7SfVD0/mqdefault.jpg,https://i.ytimg.com/vi/huraf7SfVD0/hqdefault.jpg
dJ6GTDeYkeE,"ALMOÇO INSPIRADO NO OUTBACK, ENCONTRAMOS BR NA NOSSA CIDADE, DOCE TÍPICO e muito mais ♥- Bruna Paula",https://i.ytimg.com/vi/dJ6GTDeYkeE/default.jpg,https://i.ytimg.com/vi/dJ6GTDeYkeE/mqdefault.jpg,https://i.ytimg.com/vi/dJ6GTDeYkeE/hqdefault.jpg
Xd5GwkrKJlU,"COMO LIMPO TÊNIS BRANCO, COMPRINHAS DO MARIDO E NOITE DAS COXINHAS DE FRANGO ♥ - Bruna Paula",https://i.ytimg.com/vi/Xd5GwkrKJlU/default.jpg,https://i.ytimg.com/vi/Xd5GwkrKJlU/mqdefault.jpg,https://i.ytimg.com/vi/Xd5GwkrKJlU/hqdefault.jpg
Z2SeEGUEsWM,FAXINÃO + TOUR NA COZINHA ♥ - Bruna Paula,https://i.ytimg.com/vi/Z2SeEGUEsWM/default.jpg,https://i.ytimg.com/vi/Z2SeEGUEsWM/mqdefault.jpg,https://i.ytimg.com/vi/Z2SeEGUEsWM/hqdefault.jpg
AONwr1iaYeA,"FIZ CHARUTO DE REPOLHO, FRAPPUCCINO DE CARAMELO, ASSISTIMOS SÉRIES e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/AONwr1iaYeA/default.jpg,https://i.ytimg.com/vi/AONwr1iaYeA/mqdefault.jpg,https://i.ytimg.com/vi/AONwr1iaYeA/hqdefault.jpg
90Y4J_nLGu0,"RECEBEMOS UMA NOTÍCIA MARAVILHOSA, ALMOÇO FRANCÊS E NOITE DO HAMBÚRGUER ♥ - Bruna Paula",https://i.ytimg.com/vi/90Y4J_nLGu0/default.jpg,https://i.ytimg.com/vi/90Y4J_nLGu0/mqdefault.jpg,https://i.ytimg.com/vi/90Y4J_nLGu0/hqdefault.jpg
zbJL_sGGXNs,"VOLTARAM AS AULAS DE FRANCÊS, FIZ MOQUECA E ORGANIZEI OS ARMÁRIOS DO BANHEIRO ♥ - Bruna Paula",https://i.ytimg.com/vi/zbJL_sGGXNs/default.jpg,https://i.ytimg.com/vi/zbJL_sGGXNs/mqdefault.jpg,https://i.ytimg.com/vi/zbJL_sGGXNs/hqdefault.jpg
6W2Vun_h4Bk,ROTINA DO MARIDO NA EMPRESA (ENGENHEIRO MECÂNICO NA FRANÇA) ♥ - Bruna Paula,https://i.ytimg.com/vi/6W2Vun_h4Bk/default.jpg,https://i.ytimg.com/vi/6W2Vun_h4Bk/mqdefault.jpg,https://i.ytimg.com/vi/6W2Vun_h4Bk/hqdefault.jpg
6RP2zj66W8E,"ONDE DEIXAMOS O CARRO, PRIMEIRO ROLE COM O CARRO, PIQUENIQUE e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/6RP2zj66W8E/default.jpg,https://i.ytimg.com/vi/6RP2zj66W8E/mqdefault.jpg,https://i.ytimg.com/vi/6RP2zj66W8E/hqdefault.jpg
Eei1e30aEM0,"FIZ LEMON PEPPER, ANDAMOS DE BICICLETA, TREINEI AO AR LIVRE, FIZEMOS COMPRAS ♥ - Bruna Paula",https://i.ytimg.com/vi/Eei1e30aEM0/default.jpg,https://i.ytimg.com/vi/Eei1e30aEM0/mqdefault.jpg,https://i.ytimg.com/vi/Eei1e30aEM0/hqdefault.jpg
8eYXrD84QQk,"CHEGOU A MOLDURA DO QUEBRA-CABEÇA, FIZ PÃO DE QUEIJO, TREINEI e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/8eYXrD84QQk/default.jpg,https://i.ytimg.com/vi/8eYXrD84QQk/mqdefault.jpg,https://i.ytimg.com/vi/8eYXrD84QQk/hqdefault.jpg
0PwXD9_BKBA,"COMEMORANDO 10 ANOS JUNTOS, FIZ MAIONESE, TEVE CHURRASCO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/0PwXD9_BKBA/default.jpg,https://i.ytimg.com/vi/0PwXD9_BKBA/mqdefault.jpg,https://i.ytimg.com/vi/0PwXD9_BKBA/hqdefault.jpg
DYP4LOA07Hk,COMENDO O DIA TODO COM APENAS 5 EUROS (SERÁ QUE CONSEGUIMOS ??) ♥ - Bruna Paula,https://i.ytimg.com/vi/DYP4LOA07Hk/default.jpg,https://i.ytimg.com/vi/DYP4LOA07Hk/mqdefault.jpg,https://i.ytimg.com/vi/DYP4LOA07Hk/hqdefault.jpg
ieSI0n461ac,"COMPRAMOS UM CARRO, ORGANIZEI A COMÔDA, ANIVERSÁRIO DO MEU PAI e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/ieSI0n461ac/default.jpg,https://i.ytimg.com/vi/ieSI0n461ac/mqdefault.jpg,https://i.ytimg.com/vi/ieSI0n461ac/hqdefault.jpg
JmGnZmDwM6Y,"TREINEI AO AR LIVRE, MARIDO FEZ ARROZ CREMOSO, ASSISTIMOS FILMES e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/JmGnZmDwM6Y/default.jpg,https://i.ytimg.com/vi/JmGnZmDwM6Y/mqdefault.jpg,https://i.ytimg.com/vi/JmGnZmDwM6Y/hqdefault.jpg
zDnq6AUFHCs,"COMPRAMOS UM CARRINHO DE COMPRAS, ESTAMOS CONFINADOS, VEM NOVIDADE e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/zDnq6AUFHCs/default.jpg,https://i.ytimg.com/vi/zDnq6AUFHCs/mqdefault.jpg,https://i.ytimg.com/vi/zDnq6AUFHCs/hqdefault.jpg
SQ3E0POo2Zk,"JANTAR SIMPLES E ROMÂNTICO (MACARRÃO INVERTIDO, MOUSSE DE MARACUJÁ E CRÈME BRÛLÉE) ♥ - Bruna Paula",https://i.ytimg.com/vi/SQ3E0POo2Zk/default.jpg,https://i.ytimg.com/vi/SQ3E0POo2Zk/mqdefault.jpg,https://i.ytimg.com/vi/SQ3E0POo2Zk/hqdefault.jpg
BExFckjUqCw,"TERMINAMOS O QUEBRA-CABEÇA, A SAGA CONTINUA, DECORAÇÃO E COMO FAÇO FRANGO DESFIADO ♥ - Bruna Paula",https://i.ytimg.com/vi/BExFckjUqCw/default.jpg,https://i.ytimg.com/vi/BExFckjUqCw/mqdefault.jpg,https://i.ytimg.com/vi/BExFckjUqCw/hqdefault.jpg
2FvG4U-TuV0,"FIZ BRONZEAMENTO ARTIFICAL EM CASA, HIDRATEI O CABELO, FIZ AS UNHAS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/2FvG4U-TuV0/default.jpg,https://i.ytimg.com/vi/2FvG4U-TuV0/mqdefault.jpg,https://i.ytimg.com/vi/2FvG4U-TuV0/hqdefault.jpg
vv66CDyAjWk,"MARIDO COMPROU UM VIOLÃO, FIZEMOS O PRATO DO NOSSO RESTAURANTE FAVORITO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/vv66CDyAjWk/default.jpg,https://i.ytimg.com/vi/vv66CDyAjWk/mqdefault.jpg,https://i.ytimg.com/vi/vv66CDyAjWk/hqdefault.jpg
HAzpmJIHPcw,FAXINA PESADA NO APÊ COM O MARIDO ♥ - Bruna Paula,https://i.ytimg.com/vi/HAzpmJIHPcw/default.jpg,https://i.ytimg.com/vi/HAzpmJIHPcw/mqdefault.jpg,https://i.ytimg.com/vi/HAzpmJIHPcw/hqdefault.jpg
iPBil1Sfs3U,"PROCURANDO DECORAÇÃO PRA SALA, SHOT DA IMUNIDADE, CUIDADOS COM A PELE e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/iPBil1Sfs3U/default.jpg,https://i.ytimg.com/vi/iPBil1Sfs3U/mqdefault.jpg,https://i.ytimg.com/vi/iPBil1Sfs3U/hqdefault.jpg
yhfQlSLMa6Y,"MARIDO FEZ LASANHA, COMEÇAMOS A MONTAR O QUEBRA-CABEÇA E POR TRÁS DAS CAMÊRAS ♥ - Bruna Paula",https://i.ytimg.com/vi/yhfQlSLMa6Y/default.jpg,https://i.ytimg.com/vi/yhfQlSLMa6Y/mqdefault.jpg,https://i.ytimg.com/vi/yhfQlSLMa6Y/hqdefault.jpg
IKaRIz6kIew,"COMPRAMOS A CADEIRA BALANÇO, MERCADO, NOITE DO VINHO E DA BRUSQUETA FAKE ♥ - Bruna Paula",https://i.ytimg.com/vi/IKaRIz6kIew/default.jpg,https://i.ytimg.com/vi/IKaRIz6kIew/mqdefault.jpg,https://i.ytimg.com/vi/IKaRIz6kIew/hqdefault.jpg
tJhOuIHicuo,"COMPRAMOS UMA MÁQUINA DE FAZER MASSA, COMPRINHAS DA FARMÁCIA E NOITE DO PASTEL ♥ - Bruna Paula",https://i.ytimg.com/vi/tJhOuIHicuo/default.jpg,https://i.ytimg.com/vi/tJhOuIHicuo/mqdefault.jpg,https://i.ytimg.com/vi/tJhOuIHicuo/hqdefault.jpg
EC8ZeG4yijc,"A SAGA DO BALANÇO PRA SALA, ORGANIZEI A LAVANDERIA, DIA DE CURSO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/EC8ZeG4yijc/default.jpg,https://i.ytimg.com/vi/EC8ZeG4yijc/mqdefault.jpg,https://i.ytimg.com/vi/EC8ZeG4yijc/hqdefault.jpg
bc5gtFOGqQs,"FRICASSÊ DE FRANGO PRO ALMOÇO, FOMOS ANDAR DE PATINS, FIZ AS UNHAS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/bc5gtFOGqQs/default.jpg,https://i.ytimg.com/vi/bc5gtFOGqQs/mqdefault.jpg,https://i.ytimg.com/vi/bc5gtFOGqQs/hqdefault.jpg
Nj7yEBmGnt8,"FIZ PICANHA NO FORNO, COOKIES, BRECHÓ DE ELETRÔNICOS, COMPRINHAS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/Nj7yEBmGnt8/default.jpg,https://i.ytimg.com/vi/Nj7yEBmGnt8/mqdefault.jpg,https://i.ytimg.com/vi/Nj7yEBmGnt8/hqdefault.jpg
BVzeHNF7JTw,"ROTINA DA MANHÃ, 2° DIA DE AULA, A ALUNA PASSOU MAL, ORGANIZANDO O APÊ E O ARMÁRIO ♥ - Bruna Paula",https://i.ytimg.com/vi/BVzeHNF7JTw/default.jpg,https://i.ytimg.com/vi/BVzeHNF7JTw/mqdefault.jpg,https://i.ytimg.com/vi/BVzeHNF7JTw/hqdefault.jpg
4bpUfznxlSo,DOMINGO DE FEIJOADA + FIZ O MELHOR BOLO DE CENOURA ♥ - Bruna Paula,https://i.ytimg.com/vi/4bpUfznxlSo/default.jpg,https://i.ytimg.com/vi/4bpUfznxlSo/mqdefault.jpg,https://i.ytimg.com/vi/4bpUfznxlSo/hqdefault.jpg
19osiENvqf8,"FINALMENTE ELE ENCONTROU A CARNE, CHURRASCO BRASILEIRO, BANHO DE SOL e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/19osiENvqf8/default.jpg,https://i.ytimg.com/vi/19osiENvqf8/mqdefault.jpg,https://i.ytimg.com/vi/19osiENvqf8/hqdefault.jpg
nod-tR1K_P0,"PRIMEIRO DIA DE AULA, COMIDAS BRASILEIRA, FIZ PÃO DE QUEIJO E BISCOITO DE POLVILHO ♥ - Bruna Paula",https://i.ytimg.com/vi/nod-tR1K_P0/default.jpg,https://i.ytimg.com/vi/nod-tR1K_P0/mqdefault.jpg,https://i.ytimg.com/vi/nod-tR1K_P0/hqdefault.jpg
n58_a_HZmWU,"FOMOS RENOVAR NOSSO VISTO, VOU COMEÇAR ESTUDAR NA MINHA CIDADE e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/n58_a_HZmWU/default.jpg,https://i.ytimg.com/vi/n58_a_HZmWU/mqdefault.jpg,https://i.ytimg.com/vi/n58_a_HZmWU/hqdefault.jpg
OdHG2QcllRM,COMPRAS DO MÊS MAIS ATRAPALHADA DE TODAS ♥ - Bruna Paula,https://i.ytimg.com/vi/OdHG2QcllRM/default.jpg,https://i.ytimg.com/vi/OdHG2QcllRM/mqdefault.jpg,https://i.ytimg.com/vi/OdHG2QcllRM/hqdefault.jpg
-nvFXL6EsCg,"CORTEI FRANJINHA SOZINHA, REAÇÃO DO MARIDO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/-nvFXL6EsCg/default.jpg,https://i.ytimg.com/vi/-nvFXL6EsCg/mqdefault.jpg,https://i.ytimg.com/vi/-nvFXL6EsCg/hqdefault.jpg
_5nHKsw6ZSQ,FIZEMOS A ROTINA MATINAL DE UM BILIONÁRIO ♥ - Bruna Paula,https://i.ytimg.com/vi/_5nHKsw6ZSQ/default.jpg,https://i.ytimg.com/vi/_5nHKsw6ZSQ/mqdefault.jpg,https://i.ytimg.com/vi/_5nHKsw6ZSQ/hqdefault.jpg
zwt4GYyPkzo,"COMPRAMOS A PLANTA PRA SALA, PROVAMOS UM PRATO TÍPICO FRANCÊS e NOITE DO CHURRASCO ♥ - Bruna Paula",https://i.ytimg.com/vi/zwt4GYyPkzo/default.jpg,https://i.ytimg.com/vi/zwt4GYyPkzo/mqdefault.jpg,https://i.ytimg.com/vi/zwt4GYyPkzo/hqdefault.jpg
ttWWmSFirYY,"CHEGOU MINHA CAMÊRA NOVA, EQUIPAMENTOS E NOITE DA PIZZA ♥ - Bruna Paula",https://i.ytimg.com/vi/ttWWmSFirYY/default.jpg,https://i.ytimg.com/vi/ttWWmSFirYY/mqdefault.jpg,https://i.ytimg.com/vi/ttWWmSFirYY/hqdefault.jpg
89ZmVqrQc9M,NOSSO PRIMEIRO DIA DOS NAMORADOS NA FRANÇA (FIZ CAFÉ CREMOSO E BIFE À PARMEGIANA) ♥ - Bruna Paula,https://i.ytimg.com/vi/89ZmVqrQc9M/default.jpg,https://i.ytimg.com/vi/89ZmVqrQc9M/mqdefault.jpg,https://i.ytimg.com/vi/89ZmVqrQc9M/hqdefault.jpg
LoJyrxr45R8,"PLAY NAS COMEMORAÇÕES, COMPRAS DO MERCADO, CREPES, PETISCOS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/LoJyrxr45R8/default.jpg,https://i.ytimg.com/vi/LoJyrxr45R8/mqdefault.jpg,https://i.ytimg.com/vi/LoJyrxr45R8/hqdefault.jpg
feEFZWMDuxk,"FUI AS COMPRAS SOZINHA, DECORAÇÃO PRA SALA, NEVOU NA MINHA CIDADE e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/feEFZWMDuxk/default.jpg,https://i.ytimg.com/vi/feEFZWMDuxk/mqdefault.jpg,https://i.ytimg.com/vi/feEFZWMDuxk/hqdefault.jpg
FxbUNxN9EmI,TOUR NAS LOJAS BRECHÓ/DESTOCAGEM DA NOSSA CIDADE (NOZ E MAX PLUS) ♥ - Bruna Paula,https://i.ytimg.com/vi/FxbUNxN9EmI/default.jpg,https://i.ytimg.com/vi/FxbUNxN9EmI/mqdefault.jpg,https://i.ytimg.com/vi/FxbUNxN9EmI/hqdefault.jpg
UZgY9w1m-f0,"USAMOS A RACLETTE GRILL, COMPRINHAS, MARIDO TOCANDO VIOLIONO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/UZgY9w1m-f0/default.jpg,https://i.ytimg.com/vi/UZgY9w1m-f0/mqdefault.jpg,https://i.ytimg.com/vi/UZgY9w1m-f0/hqdefault.jpg
bsZDNq6nYCk,"FOMOS PARA TOURS, COMPRAMOS UMA RACLETTE GRILL E NOITE DO HOT DOG ♥ - Bruna Paula",https://i.ytimg.com/vi/bsZDNq6nYCk/default.jpg,https://i.ytimg.com/vi/bsZDNq6nYCk/mqdefault.jpg,https://i.ytimg.com/vi/bsZDNq6nYCk/hqdefault.jpg
LRWElqmjd14,"ROTINA DE DONA DE CASA, TREINANDO EM CASA, FIZ POLENTA COM FRANGO AO MOLHO ♥ - Bruna Paula",https://i.ytimg.com/vi/LRWElqmjd14/default.jpg,https://i.ytimg.com/vi/LRWElqmjd14/mqdefault.jpg,https://i.ytimg.com/vi/LRWElqmjd14/hqdefault.jpg
aalFalK8iEE,"COMPRAMOS UM LIQUIDIFICADOR, MARIDO FEZ PAMONHA e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/aalFalK8iEE/default.jpg,https://i.ytimg.com/vi/aalFalK8iEE/mqdefault.jpg,https://i.ytimg.com/vi/aalFalK8iEE/hqdefault.jpg
UVs_FxHQxv8,"VOLTANDO PRA CASA, O CARRO CONGELOU, ORGANIZANDO AS COISAS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/UVs_FxHQxv8/default.jpg,https://i.ytimg.com/vi/UVs_FxHQxv8/mqdefault.jpg,https://i.ytimg.com/vi/UVs_FxHQxv8/hqdefault.jpg
Oig3N6Rng38,"VIMOS A NEVE CAINDO PELA 1ª VEZ, TOUR PELO CHALÉ, PROVAMOS RACLETTE e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/Oig3N6Rng38/default.jpg,https://i.ytimg.com/vi/Oig3N6Rng38/mqdefault.jpg,https://i.ytimg.com/vi/Oig3N6Rng38/hqdefault.jpg
SnoKSgTf7wo,"PREPARATIVOS PRA VIAGEM, 4 HORAS DE CARRO, CHEGAMOS NO CHALÉ e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/SnoKSgTf7wo/default.jpg,https://i.ytimg.com/vi/SnoKSgTf7wo/mqdefault.jpg,https://i.ytimg.com/vi/SnoKSgTf7wo/hqdefault.jpg
Ea-9rntbtM4,"ORGANIZANDO A CASA, LIMPANDO O FORNO E COMO FAÇO O ESMALTE DURAR + DE UMA 1 SEMANA ♥ - Bruna Paula",https://i.ytimg.com/vi/Ea-9rntbtM4/default.jpg,https://i.ytimg.com/vi/Ea-9rntbtM4/mqdefault.jpg,https://i.ytimg.com/vi/Ea-9rntbtM4/hqdefault.jpg
3vaQ-Og8TSE,"FIZ STROGONOFF DE FRANGO, QUANDO VAMOS TOMAR A VACINA, CUIDADOS COM MEU CABELO ♥ - Bruna Paula",https://i.ytimg.com/vi/3vaQ-Og8TSE/default.jpg,https://i.ytimg.com/vi/3vaQ-Og8TSE/mqdefault.jpg,https://i.ytimg.com/vi/3vaQ-Og8TSE/hqdefault.jpg
A6noStlkGw0,"FIZ FEIJOADA SIMPLES E MARAVILHOSA, CHEGARAM AS CAPINHAS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/A6noStlkGw0/default.jpg,https://i.ytimg.com/vi/A6noStlkGw0/mqdefault.jpg,https://i.ytimg.com/vi/A6noStlkGw0/hqdefault.jpg
XDWD_AiYkwg,"CHEGOU MEU CELULAR, RECEBIDOS PAGOS, TREINANDO EM CASA e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/XDWD_AiYkwg/default.jpg,https://i.ytimg.com/vi/XDWD_AiYkwg/mqdefault.jpg,https://i.ytimg.com/vi/XDWD_AiYkwg/hqdefault.jpg
sUvTbXDhWWU,"COMPREI MEU CELULAR, NEVOU DE MADRUGADA, FOMOS EM UM VILAREJO e muito + ♥ - Bruna Paula",https://i.ytimg.com/vi/sUvTbXDhWWU/default.jpg,https://i.ytimg.com/vi/sUvTbXDhWWU/mqdefault.jpg,https://i.ytimg.com/vi/sUvTbXDhWWU/hqdefault.jpg
FNFwTtuIvHM,PRIMEIRA COMPRA DO MÊS EM 2021 (para um casal) ♥ - Bruna Paula,https://i.ytimg.com/vi/FNFwTtuIvHM/default.jpg,https://i.ytimg.com/vi/FNFwTtuIvHM/mqdefault.jpg,https://i.ytimg.com/vi/FNFwTtuIvHM/hqdefault.jpg
IN85CO98XX0,"ALUGAMOS UM CARRO, COMPRINHAS, NOITE DO HAMBÚRGUER E DESMONTAMOS A ÁRVORE ♥ - Bruna Paula",https://i.ytimg.com/vi/IN85CO98XX0/default.jpg,https://i.ytimg.com/vi/IN85CO98XX0/mqdefault.jpg,https://i.ytimg.com/vi/IN85CO98XX0/hqdefault.jpg
TiDClCz3FTs,"DESFAZENDO AS MALAS, ÓCULOS NOVO DO MARIDO E O QUE A GENTE TROUXE DO BRASIL ♥ - Bruna Paula",https://i.ytimg.com/vi/TiDClCz3FTs/default.jpg,https://i.ytimg.com/vi/TiDClCz3FTs/mqdefault.jpg,https://i.ytimg.com/vi/TiDClCz3FTs/hqdefault.jpg
qByDsAJQd98,DESPEDINDO DOS NOSSOS PAIS + CHEGAMOS NA FRANÇA ♥ - Bruna Paula,https://i.ytimg.com/vi/qByDsAJQd98/default.jpg,https://i.ytimg.com/vi/qByDsAJQd98/mqdefault.jpg,https://i.ytimg.com/vi/qByDsAJQd98/hqdefault.jpg
FWktSWs--4U,"ARRUMANDO AS MALAS PARA A FRANÇA, FEIRA DO ROLO, DESPEDINDO DA FAMÍLIA ♥ - Bruna Paula",https://i.ytimg.com/vi/FWktSWs--4U/default.jpg,https://i.ytimg.com/vi/FWktSWs--4U/mqdefault.jpg,https://i.ytimg.com/vi/FWktSWs--4U/hqdefault.jpg
RnFbJ7chj_E,"MONTANDO A CEIA DE RÉVEILLON, AMIGO SACANAGEM, ANO NOVO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/RnFbJ7chj_E/default.jpg,https://i.ytimg.com/vi/RnFbJ7chj_E/mqdefault.jpg,https://i.ytimg.com/vi/RnFbJ7chj_E/hqdefault.jpg
7Zjzfdt4cwM,"RESOLVENDO PROBLEMAS, COMPRAMOS REMÉDIOS PRA LEVAR, BOTECO COM OS AMIGOS ♥ - Bruna Paula",https://i.ytimg.com/vi/7Zjzfdt4cwM/default.jpg,https://i.ytimg.com/vi/7Zjzfdt4cwM/mqdefault.jpg,https://i.ytimg.com/vi/7Zjzfdt4cwM/hqdefault.jpg
ZiYhUOdOUtM,FUI ASSALTADA + FIZ TRANSFORMAÇÃO NO CABELO ♥ - Bruna Paula,https://i.ytimg.com/vi/ZiYhUOdOUtM/default.jpg,https://i.ytimg.com/vi/ZiYhUOdOUtM/mqdefault.jpg,https://i.ytimg.com/vi/ZiYhUOdOUtM/hqdefault.jpg
R8MVGsCiIZs,"SHOPPING COM A AMIGA, TREINANDO EM CASA E MUITAS COMPRINHAS ♥ - Bruna Paula",https://i.ytimg.com/vi/R8MVGsCiIZs/default.jpg,https://i.ytimg.com/vi/R8MVGsCiIZs/mqdefault.jpg,https://i.ytimg.com/vi/R8MVGsCiIZs/hqdefault.jpg
1aVLIVNUGUs,"NOITE DO HAMBÚGUER, COMEMOS PAMONHA E NOITE DAS MENINAS ♥ - Bruna Paula",https://i.ytimg.com/vi/1aVLIVNUGUs/default.jpg,https://i.ytimg.com/vi/1aVLIVNUGUs/mqdefault.jpg,https://i.ytimg.com/vi/1aVLIVNUGUs/hqdefault.jpg
acjllt6Jgew,"ALMOÇANDO COM MEUS PAIS NO SHOPPING, COMPRINHAS, CHURRASCO e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/acjllt6Jgew/default.jpg,https://i.ytimg.com/vi/acjllt6Jgew/mqdefault.jpg,https://i.ytimg.com/vi/acjllt6Jgew/hqdefault.jpg
Um0dU2zjJcc,"ALMOÇO NA MINHA SOGRA, COMPRINHAS, RODÍZIO JAPONÊS COM OS AMIGOS e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/Um0dU2zjJcc/default.jpg,https://i.ytimg.com/vi/Um0dU2zjJcc/mqdefault.jpg,https://i.ytimg.com/vi/Um0dU2zjJcc/hqdefault.jpg
drQoDrsepgQ,"REENCONTRANDO A FAMÍLIA E AMIGOS DEPOIS DE 10 MESES, FIZ LIMPEZA DE PELE E DRENAGEM ♥ - Bruna Paula",https://i.ytimg.com/vi/drQoDrsepgQ/default.jpg,https://i.ytimg.com/vi/drQoDrsepgQ/mqdefault.jpg,https://i.ytimg.com/vi/drQoDrsepgQ/hqdefault.jpg
BV65VdETMDQ,"CHEGAMOS NO BRASIL, 24 HORAS DE VIAGEM, CASA DA MINHA MÃE e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/BV65VdETMDQ/default.jpg,https://i.ytimg.com/vi/BV65VdETMDQ/mqdefault.jpg,https://i.ytimg.com/vi/BV65VdETMDQ/hqdefault.jpg
OVX1-I-lHbc,"CHEGAMOS EM PARIS, TOQUE DE RECOLHER, CRÊPE RUIM, CIDADE NO NATAL e muito mais ♥ - Bruna Paula",https://i.ytimg.com/vi/OVX1-I-lHbc/default.jpg,https://i.ytimg.com/vi/OVX1-I-lHbc/mqdefault.jpg,https://i.ytimg.com/vi/OVX1-I-lHbc/hqdefault.jpg
4PrZueOyZ74,ÚLTIMOS PREPARATIVOS PRA VIAGEM DO BRASIL ♥ - Bruna Paula,https://i.ytimg.com/vi/4PrZueOyZ74/default.jpg,https://i.ytimg.com/vi/4PrZueOyZ74/mqdefault.jpg,https://i.ytimg.com/vi/4PrZueOyZ74/hqdefault.jpg
HusvfYor9BI,ÚLTIMA FAXINA NO APÊ DESSE ANO ♥ - Bruna Paula,https://i.ytimg.com/vi/HusvfYor9BI/default.jpg,https://i.ytimg.com/vi/HusvfYor9BI/mqdefault.jpg,https://i.ytimg.com/vi/HusvfYor9BI/hqdefault.jpg
