ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8pyQ9oo1hB0,DAD AND DAUGHTER ATTEMPT TERRIBLE HAIRCUT PRANK ON MOM...,https://i.ytimg.com/vi/8pyQ9oo1hB0/default.jpg,https://i.ytimg.com/vi/8pyQ9oo1hB0/mqdefault.jpg,https://i.ytimg.com/vi/8pyQ9oo1hB0/hqdefault.jpg
lm1B3ZxiqVI,We get new Baby chickens!!!,https://i.ytimg.com/vi/lm1B3ZxiqVI/default.jpg,https://i.ytimg.com/vi/lm1B3ZxiqVI/mqdefault.jpg,https://i.ytimg.com/vi/lm1B3ZxiqVI/hqdefault.jpg
BEcr21lCHGk,"WE PLAY AMONG US IN REAL LIFE!! (Imposter IQ 999,999%)",https://i.ytimg.com/vi/BEcr21lCHGk/default.jpg,https://i.ytimg.com/vi/BEcr21lCHGk/mqdefault.jpg,https://i.ytimg.com/vi/BEcr21lCHGk/hqdefault.jpg
TgEX-XG-G5c,Pregnancy Problems...LONGEST VLOG EVER!,https://i.ytimg.com/vi/TgEX-XG-G5c/default.jpg,https://i.ytimg.com/vi/TgEX-XG-G5c/mqdefault.jpg,https://i.ytimg.com/vi/TgEX-XG-G5c/hqdefault.jpg
N4pvJA5Lp5E,Jayla IS IN TROUBLE! We Search Her Room...,https://i.ytimg.com/vi/N4pvJA5Lp5E/default.jpg,https://i.ytimg.com/vi/N4pvJA5Lp5E/mqdefault.jpg,https://i.ytimg.com/vi/N4pvJA5Lp5E/hqdefault.jpg
ISb0LJjUy7s,$100 AMAZON JELLY FRUIT CANDIES!!,https://i.ytimg.com/vi/ISb0LJjUy7s/default.jpg,https://i.ytimg.com/vi/ISb0LJjUy7s/mqdefault.jpg,https://i.ytimg.com/vi/ISb0LJjUy7s/hqdefault.jpg
bysTjoT5xuU,BABY RORY's Ultimate BirthDay Bash!!!,https://i.ytimg.com/vi/bysTjoT5xuU/default.jpg,https://i.ytimg.com/vi/bysTjoT5xuU/mqdefault.jpg,https://i.ytimg.com/vi/bysTjoT5xuU/hqdefault.jpg
2X7w4-5FLF0,She wants another Bearded Dragon!!,https://i.ytimg.com/vi/2X7w4-5FLF0/default.jpg,https://i.ytimg.com/vi/2X7w4-5FLF0/mqdefault.jpg,https://i.ytimg.com/vi/2X7w4-5FLF0/hqdefault.jpg
mR3hbgC5Z6I,IS THIS GOING TO HURT...,https://i.ytimg.com/vi/mR3hbgC5Z6I/default.jpg,https://i.ytimg.com/vi/mR3hbgC5Z6I/mqdefault.jpg,https://i.ytimg.com/vi/mR3hbgC5Z6I/hqdefault.jpg
mpbtKTMVUaI,24 HOURS IGNORING OUR KIDS!!,https://i.ytimg.com/vi/mpbtKTMVUaI/default.jpg,https://i.ytimg.com/vi/mpbtKTMVUaI/mqdefault.jpg,https://i.ytimg.com/vi/mpbtKTMVUaI/hqdefault.jpg
gwwyBggP7xQ,LETTING OUR KIDS BUY WHATEVER THEY WANT!!,https://i.ytimg.com/vi/gwwyBggP7xQ/default.jpg,https://i.ytimg.com/vi/gwwyBggP7xQ/mqdefault.jpg,https://i.ytimg.com/vi/gwwyBggP7xQ/hqdefault.jpg
WlZ4UXQhsOY,Trying SUPER SPICY LIMITED EDITON Taki's!!,https://i.ytimg.com/vi/WlZ4UXQhsOY/default.jpg,https://i.ytimg.com/vi/WlZ4UXQhsOY/mqdefault.jpg,https://i.ytimg.com/vi/WlZ4UXQhsOY/hqdefault.jpg
ii74XHPM9kw,TERRA SNEAKS OUR CHICKENS INTO THE HOUSE!!,https://i.ytimg.com/vi/ii74XHPM9kw/default.jpg,https://i.ytimg.com/vi/ii74XHPM9kw/mqdefault.jpg,https://i.ytimg.com/vi/ii74XHPM9kw/hqdefault.jpg
QLzAX0l3ws0,We forgot our 6 year old at home ALONE!! 😱 NO RULES FOR THE DAY!!,https://i.ytimg.com/vi/QLzAX0l3ws0/default.jpg,https://i.ytimg.com/vi/QLzAX0l3ws0/mqdefault.jpg,https://i.ytimg.com/vi/QLzAX0l3ws0/hqdefault.jpg
BXHU6xWZT8I,SELLING MY WIFE'S CHICKENS!! SHE HAS NO IDEA!,https://i.ytimg.com/vi/BXHU6xWZT8I/default.jpg,https://i.ytimg.com/vi/BXHU6xWZT8I/mqdefault.jpg,https://i.ytimg.com/vi/BXHU6xWZT8I/hqdefault.jpg
PnwJ3Upg3iQ,"WE FILL OUR TRAMPOLINE WITH 2,000 WATER BALLOONS!!",https://i.ytimg.com/vi/PnwJ3Upg3iQ/default.jpg,https://i.ytimg.com/vi/PnwJ3Upg3iQ/mqdefault.jpg,https://i.ytimg.com/vi/PnwJ3Upg3iQ/hqdefault.jpg
LquUx698_34,6 Year Old Morning Routine!!,https://i.ytimg.com/vi/LquUx698_34/default.jpg,https://i.ytimg.com/vi/LquUx698_34/mqdefault.jpg,https://i.ytimg.com/vi/LquUx698_34/hqdefault.jpg
xvCQ4WFurmc,AYDAH GETS IN TROUBLE ON THE FIRST DAY OF SCHOOL!!,https://i.ytimg.com/vi/xvCQ4WFurmc/default.jpg,https://i.ytimg.com/vi/xvCQ4WFurmc/mqdefault.jpg,https://i.ytimg.com/vi/xvCQ4WFurmc/hqdefault.jpg
Uex-jRM0GI4,WE GET A $200 PEDICURE! 😳 WILL JESSE FIND OUT?! 😳,https://i.ytimg.com/vi/Uex-jRM0GI4/default.jpg,https://i.ytimg.com/vi/Uex-jRM0GI4/mqdefault.jpg,https://i.ytimg.com/vi/Uex-jRM0GI4/hqdefault.jpg
sAiIjFV3DhY,LAST TO LEAVE THE PANTRY WINS $500!!!,https://i.ytimg.com/vi/sAiIjFV3DhY/default.jpg,https://i.ytimg.com/vi/sAiIjFV3DhY/mqdefault.jpg,https://i.ytimg.com/vi/sAiIjFV3DhY/hqdefault.jpg
5xa3hgbSocE,DOLLAR TREE SCHOOL SUPPLY HAUL VS TARGET!!!,https://i.ytimg.com/vi/5xa3hgbSocE/default.jpg,https://i.ytimg.com/vi/5xa3hgbSocE/mqdefault.jpg,https://i.ytimg.com/vi/5xa3hgbSocE/hqdefault.jpg
070ZJOml1UE,😱 Did we lose Aydah's ferrets for good... 😱,https://i.ytimg.com/vi/070ZJOml1UE/default.jpg,https://i.ytimg.com/vi/070ZJOml1UE/mqdefault.jpg,https://i.ytimg.com/vi/070ZJOml1UE/hqdefault.jpg
BZSZQoGYSLM,Morning Routine with Nineteen pets...,https://i.ytimg.com/vi/BZSZQoGYSLM/default.jpg,https://i.ytimg.com/vi/BZSZQoGYSLM/mqdefault.jpg,https://i.ytimg.com/vi/BZSZQoGYSLM/hqdefault.jpg
pcwZiITmi3I,We try the VIRAL TikTok TREND!! Showing you our Gas Station Order!,https://i.ytimg.com/vi/pcwZiITmi3I/default.jpg,https://i.ytimg.com/vi/pcwZiITmi3I/mqdefault.jpg,https://i.ytimg.com/vi/pcwZiITmi3I/hqdefault.jpg
D6QkgjEiRmk,FAST FOOD WORKERS CHOOSE WHAT WE EAT!!,https://i.ytimg.com/vi/D6QkgjEiRmk/default.jpg,https://i.ytimg.com/vi/D6QkgjEiRmk/mqdefault.jpg,https://i.ytimg.com/vi/D6QkgjEiRmk/hqdefault.jpg
LTdSp1LCPY0,WE GOT EVERYTHING FROM Chick Fil A DELIVERED TO OUR HOUSE!!,https://i.ytimg.com/vi/LTdSp1LCPY0/default.jpg,https://i.ytimg.com/vi/LTdSp1LCPY0/mqdefault.jpg,https://i.ytimg.com/vi/LTdSp1LCPY0/hqdefault.jpg
49SUrhqmzx8,FAMILY TRUTH OR DARE!! Kids spill secrets!,https://i.ytimg.com/vi/49SUrhqmzx8/default.jpg,https://i.ytimg.com/vi/49SUrhqmzx8/mqdefault.jpg,https://i.ytimg.com/vi/49SUrhqmzx8/hqdefault.jpg
DyF94SRw4sA,We ANSWER the webs MOST SEARCHED QUESTIONS!!,https://i.ytimg.com/vi/DyF94SRw4sA/default.jpg,https://i.ytimg.com/vi/DyF94SRw4sA/mqdefault.jpg,https://i.ytimg.com/vi/DyF94SRw4sA/hqdefault.jpg
c62TaWmRVbk,WE TURNED OUR HOUSE INTO A FAST FOOD DRIVE THRU RESTAURANT!!,https://i.ytimg.com/vi/c62TaWmRVbk/default.jpg,https://i.ytimg.com/vi/c62TaWmRVbk/mqdefault.jpg,https://i.ytimg.com/vi/c62TaWmRVbk/hqdefault.jpg
5yhZlZd8dPo,STUDENT DRIVER SOCIAL EXPERIMENT!!,https://i.ytimg.com/vi/5yhZlZd8dPo/default.jpg,https://i.ytimg.com/vi/5yhZlZd8dPo/mqdefault.jpg,https://i.ytimg.com/vi/5yhZlZd8dPo/hqdefault.jpg
gXrbapDvy1Y,OUR PUPPY ENZO HAS A HOLE IN HIS EYE!!,https://i.ytimg.com/vi/gXrbapDvy1Y/default.jpg,https://i.ytimg.com/vi/gXrbapDvy1Y/mqdefault.jpg,https://i.ytimg.com/vi/gXrbapDvy1Y/hqdefault.jpg
yxKI3myyM6I,🤯 FERRET MAZE  WITH TRAPS and BALL PITS!!🤯 [OBSTACLE COURSE] BONUS!,https://i.ytimg.com/vi/yxKI3myyM6I/default.jpg,https://i.ytimg.com/vi/yxKI3myyM6I/mqdefault.jpg,https://i.ytimg.com/vi/yxKI3myyM6I/hqdefault.jpg
ubTTbIYBzu8,OUR FERRETS PLAY IN A GIANT RICE BOX!!,https://i.ytimg.com/vi/ubTTbIYBzu8/default.jpg,https://i.ytimg.com/vi/ubTTbIYBzu8/mqdefault.jpg,https://i.ytimg.com/vi/ubTTbIYBzu8/hqdefault.jpg
qxZax0q5OWs,TERRA IS NOT HAPPY ABOUT THIS!!!,https://i.ytimg.com/vi/qxZax0q5OWs/default.jpg,https://i.ytimg.com/vi/qxZax0q5OWs/mqdefault.jpg,https://i.ytimg.com/vi/qxZax0q5OWs/hqdefault.jpg
ES4dDK_1vqE,WE EAT AT A FLOATING RESTAURANT IN THE OCEAN!!,https://i.ytimg.com/vi/ES4dDK_1vqE/default.jpg,https://i.ytimg.com/vi/ES4dDK_1vqE/mqdefault.jpg,https://i.ytimg.com/vi/ES4dDK_1vqE/hqdefault.jpg
fpspw5lpSTU,VACATION VLOG!! WATERPARK CHALLENGE!,https://i.ytimg.com/vi/fpspw5lpSTU/default.jpg,https://i.ytimg.com/vi/fpspw5lpSTU/mqdefault.jpg,https://i.ytimg.com/vi/fpspw5lpSTU/hqdefault.jpg
qUQg7Low1nQ,TEEN DAUGHTER IS OUR UBER FOR THE DAY!!,https://i.ytimg.com/vi/qUQg7Low1nQ/default.jpg,https://i.ytimg.com/vi/qUQg7Low1nQ/mqdefault.jpg,https://i.ytimg.com/vi/qUQg7Low1nQ/hqdefault.jpg
0ILyCNMPJ54,A DAY IN THE LIFE WITH 19 PETS!!,https://i.ytimg.com/vi/0ILyCNMPJ54/default.jpg,https://i.ytimg.com/vi/0ILyCNMPJ54/mqdefault.jpg,https://i.ytimg.com/vi/0ILyCNMPJ54/hqdefault.jpg
HtFdin9goZw,BEHIND THE SCENES OF OUR REAL LIFE!!,https://i.ytimg.com/vi/HtFdin9goZw/default.jpg,https://i.ytimg.com/vi/HtFdin9goZw/mqdefault.jpg,https://i.ytimg.com/vi/HtFdin9goZw/hqdefault.jpg
JQKK3rdf844,WATER PARK BIRTH DAY SURPRISE IN OUR BACKYARD!!,https://i.ytimg.com/vi/JQKK3rdf844/default.jpg,https://i.ytimg.com/vi/JQKK3rdf844/mqdefault.jpg,https://i.ytimg.com/vi/JQKK3rdf844/hqdefault.jpg
NZ0FnkKmjCw,STUCK AT THE BEACH IN A GIANT RAIN STORM!!,https://i.ytimg.com/vi/NZ0FnkKmjCw/default.jpg,https://i.ytimg.com/vi/NZ0FnkKmjCw/mqdefault.jpg,https://i.ytimg.com/vi/NZ0FnkKmjCw/hqdefault.jpg
qcCPVcx4xbs,FIRST TO STOP SHOPPING WINS!!!,https://i.ytimg.com/vi/qcCPVcx4xbs/default.jpg,https://i.ytimg.com/vi/qcCPVcx4xbs/mqdefault.jpg,https://i.ytimg.com/vi/qcCPVcx4xbs/hqdefault.jpg
8tekw4_zCvM,DOLLAR STORE MIDNIGHT SNACK HACKS!!,https://i.ytimg.com/vi/8tekw4_zCvM/default.jpg,https://i.ytimg.com/vi/8tekw4_zCvM/mqdefault.jpg,https://i.ytimg.com/vi/8tekw4_zCvM/hqdefault.jpg
GtAePFS1mvI,NEW HOME FOR AYDAH'S FERRETS!!,https://i.ytimg.com/vi/GtAePFS1mvI/default.jpg,https://i.ytimg.com/vi/GtAePFS1mvI/mqdefault.jpg,https://i.ytimg.com/vi/GtAePFS1mvI/hqdefault.jpg
T72xqrGzmSA,DRIVING WITH MY DAD FOR THE FIRST TIME!!,https://i.ytimg.com/vi/T72xqrGzmSA/default.jpg,https://i.ytimg.com/vi/T72xqrGzmSA/mqdefault.jpg,https://i.ytimg.com/vi/T72xqrGzmSA/hqdefault.jpg
Gw9gwME7SkI,WE SURPRISE AYDAH WITH HER DREAM PET!! *EMOTIONAL REACTION*,https://i.ytimg.com/vi/Gw9gwME7SkI/default.jpg,https://i.ytimg.com/vi/Gw9gwME7SkI/mqdefault.jpg,https://i.ytimg.com/vi/Gw9gwME7SkI/hqdefault.jpg
t5AEKgAnt5Y,WHAT DO WE NAME OUR BABY DUCKS?!,https://i.ytimg.com/vi/t5AEKgAnt5Y/default.jpg,https://i.ytimg.com/vi/t5AEKgAnt5Y/mqdefault.jpg,https://i.ytimg.com/vi/t5AEKgAnt5Y/hqdefault.jpg
_QTLHrtRdhM,JESSE STEALS JAYLA'S PET RATS!!,https://i.ytimg.com/vi/_QTLHrtRdhM/default.jpg,https://i.ytimg.com/vi/_QTLHrtRdhM/mqdefault.jpg,https://i.ytimg.com/vi/_QTLHrtRdhM/hqdefault.jpg
EzjIAdnLLiA,5 below $20 outfit challenge.,https://i.ytimg.com/vi/EzjIAdnLLiA/default.jpg,https://i.ytimg.com/vi/EzjIAdnLLiA/mqdefault.jpg,https://i.ytimg.com/vi/EzjIAdnLLiA/hqdefault.jpg
HUb5E8Lhfdg,WILL THEY LET OUR DUCKS INTO THE PET STORE?!,https://i.ytimg.com/vi/HUb5E8Lhfdg/default.jpg,https://i.ytimg.com/vi/HUb5E8Lhfdg/mqdefault.jpg,https://i.ytimg.com/vi/HUb5E8Lhfdg/hqdefault.jpg
LpojzKRyGl8,WE TRY REAL SURVIVAL FOOD FROM AMAZON!!,https://i.ytimg.com/vi/LpojzKRyGl8/default.jpg,https://i.ytimg.com/vi/LpojzKRyGl8/mqdefault.jpg,https://i.ytimg.com/vi/LpojzKRyGl8/hqdefault.jpg
Q2WGiUGjmQs,We let our Baby Ducks swim for the FIRST TIME!!,https://i.ytimg.com/vi/Q2WGiUGjmQs/default.jpg,https://i.ytimg.com/vi/Q2WGiUGjmQs/mqdefault.jpg,https://i.ytimg.com/vi/Q2WGiUGjmQs/hqdefault.jpg
oaLNtmfSoiY,We Bought Baby Ducks!!,https://i.ytimg.com/vi/oaLNtmfSoiY/default.jpg,https://i.ytimg.com/vi/oaLNtmfSoiY/mqdefault.jpg,https://i.ytimg.com/vi/oaLNtmfSoiY/hqdefault.jpg
xLAK5APuH6A,LAST TO STOP EATING SOUR CANDY WINS!!,https://i.ytimg.com/vi/xLAK5APuH6A/default.jpg,https://i.ytimg.com/vi/xLAK5APuH6A/mqdefault.jpg,https://i.ytimg.com/vi/xLAK5APuH6A/hqdefault.jpg
LIFsxbod1r4,TODAY WAS A HORRIBLE NO GOOD TERRIBLE DAY...,https://i.ytimg.com/vi/LIFsxbod1r4/default.jpg,https://i.ytimg.com/vi/LIFsxbod1r4/mqdefault.jpg,https://i.ytimg.com/vi/LIFsxbod1r4/hqdefault.jpg
7pivlS-kjaI,$100 SHOPPING BUDGET AT TARGET!!,https://i.ytimg.com/vi/7pivlS-kjaI/default.jpg,https://i.ytimg.com/vi/7pivlS-kjaI/mqdefault.jpg,https://i.ytimg.com/vi/7pivlS-kjaI/hqdefault.jpg
GfcQ8osdnIQ,FIRST TO STOP EATING FOOD IN ALPHABET ORDER WINS!!!,https://i.ytimg.com/vi/GfcQ8osdnIQ/default.jpg,https://i.ytimg.com/vi/GfcQ8osdnIQ/mqdefault.jpg,https://i.ytimg.com/vi/GfcQ8osdnIQ/hqdefault.jpg
0UiBRQzGKIQ,NO BUDGET 5 BELoW BIRTHDAY PARTY FOR JAYLA!!!,https://i.ytimg.com/vi/0UiBRQzGKIQ/default.jpg,https://i.ytimg.com/vi/0UiBRQzGKIQ/mqdefault.jpg,https://i.ytimg.com/vi/0UiBRQzGKIQ/hqdefault.jpg
x3oPMxsc96Q,OuR RAT PUP DIED...**NEW PET SURPRISE**,https://i.ytimg.com/vi/x3oPMxsc96Q/default.jpg,https://i.ytimg.com/vi/x3oPMxsc96Q/mqdefault.jpg,https://i.ytimg.com/vi/x3oPMxsc96Q/hqdefault.jpg
U_DKWS_dpU4,WE KEEP THE BABY RAT!! **JESSE HAS NO IDEA**,https://i.ytimg.com/vi/U_DKWS_dpU4/default.jpg,https://i.ytimg.com/vi/U_DKWS_dpU4/mqdefault.jpg,https://i.ytimg.com/vi/U_DKWS_dpU4/hqdefault.jpg
fHy7LgHQrS0,FEEDING OUR PET SNAKE FOR THE FIRST TIME!!,https://i.ytimg.com/vi/fHy7LgHQrS0/default.jpg,https://i.ytimg.com/vi/fHy7LgHQrS0/mqdefault.jpg,https://i.ytimg.com/vi/fHy7LgHQrS0/hqdefault.jpg
49ZNmvtUBHo,GETTING OUR 6 YEAR OLD DAUGHTER HER DREAM PET!!,https://i.ytimg.com/vi/49ZNmvtUBHo/default.jpg,https://i.ytimg.com/vi/49ZNmvtUBHo/mqdefault.jpg,https://i.ytimg.com/vi/49ZNmvtUBHo/hqdefault.jpg
sjvbp6LWaWw,WE GET TO HOLD A REAL LEOPARD!!,https://i.ytimg.com/vi/sjvbp6LWaWw/default.jpg,https://i.ytimg.com/vi/sjvbp6LWaWw/mqdefault.jpg,https://i.ytimg.com/vi/sjvbp6LWaWw/hqdefault.jpg
BuealsfGYQo,EATING ONLY CANDY FOR 24 HOURS!!!,https://i.ytimg.com/vi/BuealsfGYQo/default.jpg,https://i.ytimg.com/vi/BuealsfGYQo/mqdefault.jpg,https://i.ytimg.com/vi/BuealsfGYQo/hqdefault.jpg
2FKBRLThMN8,WE TURNED OUR HOUSE INTO A RESTAURANT!!,https://i.ytimg.com/vi/2FKBRLThMN8/default.jpg,https://i.ytimg.com/vi/2FKBRLThMN8/mqdefault.jpg,https://i.ytimg.com/vi/2FKBRLThMN8/hqdefault.jpg
nzeEIhtWVP4,Revealing Personal Information about ourselves *EMBARRASSING AND CRINGEY*,https://i.ytimg.com/vi/nzeEIhtWVP4/default.jpg,https://i.ytimg.com/vi/nzeEIhtWVP4/mqdefault.jpg,https://i.ytimg.com/vi/nzeEIhtWVP4/hqdefault.jpg
9ENQexBKSrc,"LAST TO LEAVE THE KITCHEN ISLAND WINS $1,000!!",https://i.ytimg.com/vi/9ENQexBKSrc/default.jpg,https://i.ytimg.com/vi/9ENQexBKSrc/mqdefault.jpg,https://i.ytimg.com/vi/9ENQexBKSrc/hqdefault.jpg
82uovAnJAFs,24 HOURS OVERNIGHT ON OUR GIANT INFLATABLE!!!,https://i.ytimg.com/vi/82uovAnJAFs/default.jpg,https://i.ytimg.com/vi/82uovAnJAFs/mqdefault.jpg,https://i.ytimg.com/vi/82uovAnJAFs/hqdefault.jpg
ISZyy8MvPhA,EATING ONLY VEGETARIAN FOOD FOR 24 HOURS!!,https://i.ytimg.com/vi/ISZyy8MvPhA/default.jpg,https://i.ytimg.com/vi/ISZyy8MvPhA/mqdefault.jpg,https://i.ytimg.com/vi/ISZyy8MvPhA/hqdefault.jpg
NEwWAvBAg-s,THIS WAS NOT A NORMAL BEACH DAY...,https://i.ytimg.com/vi/NEwWAvBAg-s/default.jpg,https://i.ytimg.com/vi/NEwWAvBAg-s/mqdefault.jpg,https://i.ytimg.com/vi/NEwWAvBAg-s/hqdefault.jpg
jJqQ9y0NmY0,YouTubers TRY VIRAL Tik Tok LIFE HACKS!!,https://i.ytimg.com/vi/jJqQ9y0NmY0/default.jpg,https://i.ytimg.com/vi/jJqQ9y0NmY0/mqdefault.jpg,https://i.ytimg.com/vi/jJqQ9y0NmY0/hqdefault.jpg
0k-E2zlQqyk,LAST TO LEAVE THE MINI VAN WINS!!,https://i.ytimg.com/vi/0k-E2zlQqyk/default.jpg,https://i.ytimg.com/vi/0k-E2zlQqyk/mqdefault.jpg,https://i.ytimg.com/vi/0k-E2zlQqyk/hqdefault.jpg
ylmY-TcLtgU,WE PUT A GIANT FLOATING ISLAND IN OUR POOL!!,https://i.ytimg.com/vi/ylmY-TcLtgU/default.jpg,https://i.ytimg.com/vi/ylmY-TcLtgU/mqdefault.jpg,https://i.ytimg.com/vi/ylmY-TcLtgU/hqdefault.jpg
K5ilQievt38,FIRST TO EAT FOOD LOSES!!,https://i.ytimg.com/vi/K5ilQievt38/default.jpg,https://i.ytimg.com/vi/K5ilQievt38/mqdefault.jpg,https://i.ytimg.com/vi/K5ilQievt38/hqdefault.jpg
lAWYDoGUXsY,LAST TO FALL ASLEEP WINS!!,https://i.ytimg.com/vi/lAWYDoGUXsY/default.jpg,https://i.ytimg.com/vi/lAWYDoGUXsY/mqdefault.jpg,https://i.ytimg.com/vi/lAWYDoGUXsY/hqdefault.jpg
V7VMHn7mdh4,EATING ONLY THE SERVING SIZE FOR 24 HOURS!!,https://i.ytimg.com/vi/V7VMHn7mdh4/default.jpg,https://i.ytimg.com/vi/V7VMHn7mdh4/mqdefault.jpg,https://i.ytimg.com/vi/V7VMHn7mdh4/hqdefault.jpg
apwY9PH3w8A,FIRST TO LEAVE THE GIANT INFLATABLE WINS!!,https://i.ytimg.com/vi/apwY9PH3w8A/default.jpg,https://i.ytimg.com/vi/apwY9PH3w8A/mqdefault.jpg,https://i.ytimg.com/vi/apwY9PH3w8A/hqdefault.jpg
XzAvNDtYuhk,QUARANTINE POOL PARTY!! WE PLAY TRUTH OR DARE!,https://i.ytimg.com/vi/XzAvNDtYuhk/default.jpg,https://i.ytimg.com/vi/XzAvNDtYuhk/mqdefault.jpg,https://i.ytimg.com/vi/XzAvNDtYuhk/hqdefault.jpg
mjGnZOQ_YDw,WE REVEAL A SECRET ROOM IN OUR HOUSE!!,https://i.ytimg.com/vi/mjGnZOQ_YDw/default.jpg,https://i.ytimg.com/vi/mjGnZOQ_YDw/mqdefault.jpg,https://i.ytimg.com/vi/mjGnZOQ_YDw/hqdefault.jpg
vFRXH091q6o,OUR DOG HATES THIS...,https://i.ytimg.com/vi/vFRXH091q6o/default.jpg,https://i.ytimg.com/vi/vFRXH091q6o/mqdefault.jpg,https://i.ytimg.com/vi/vFRXH091q6o/hqdefault.jpg
SM-vNjm7EtQ,WE DIDN'T SEE THIS COMING...,https://i.ytimg.com/vi/SM-vNjm7EtQ/default.jpg,https://i.ytimg.com/vi/SM-vNjm7EtQ/mqdefault.jpg,https://i.ytimg.com/vi/SM-vNjm7EtQ/hqdefault.jpg
IldmJn9cxOQ,YouTubers TRY MAKING VIRAL TIK TOK FLUFFY COFFEE!!,https://i.ytimg.com/vi/IldmJn9cxOQ/default.jpg,https://i.ytimg.com/vi/IldmJn9cxOQ/mqdefault.jpg,https://i.ytimg.com/vi/IldmJn9cxOQ/hqdefault.jpg
Qz1-6i23YA4,EXTREME HIDE AND SEEK IN OUR NEW HOUSE!!,https://i.ytimg.com/vi/Qz1-6i23YA4/default.jpg,https://i.ytimg.com/vi/Qz1-6i23YA4/mqdefault.jpg,https://i.ytimg.com/vi/Qz1-6i23YA4/hqdefault.jpg
JAouJgMiQdQ,IS SCHOOL CLOSED FOREVER?!,https://i.ytimg.com/vi/JAouJgMiQdQ/default.jpg,https://i.ytimg.com/vi/JAouJgMiQdQ/mqdefault.jpg,https://i.ytimg.com/vi/JAouJgMiQdQ/hqdefault.jpg
sM95rCbAt1c,BEING A SERVANT TO MY FAMILY FOR 24 HRS!!,https://i.ytimg.com/vi/sM95rCbAt1c/default.jpg,https://i.ytimg.com/vi/sM95rCbAt1c/mqdefault.jpg,https://i.ytimg.com/vi/sM95rCbAt1c/hqdefault.jpg
_rj5zPtlASw,LAST TO LEAVE QUARANTINE CHALLENGE IN OUR ROOMS!!,https://i.ytimg.com/vi/_rj5zPtlASw/default.jpg,https://i.ytimg.com/vi/_rj5zPtlASw/mqdefault.jpg,https://i.ytimg.com/vi/_rj5zPtlASw/hqdefault.jpg
mCnDuoG5Lvc,COLOR BLIND HUSBAND DOES MY MAKEUP VOICE OVER!!,https://i.ytimg.com/vi/mCnDuoG5Lvc/default.jpg,https://i.ytimg.com/vi/mCnDuoG5Lvc/mqdefault.jpg,https://i.ytimg.com/vi/mCnDuoG5Lvc/hqdefault.jpg
2GgIfMZAAlQ,QUARANTINE BDAY PARTY FAIL!!!,https://i.ytimg.com/vi/2GgIfMZAAlQ/default.jpg,https://i.ytimg.com/vi/2GgIfMZAAlQ/mqdefault.jpg,https://i.ytimg.com/vi/2GgIfMZAAlQ/hqdefault.jpg
hALJHu0S1YQ,QUARANTINE WITH 3 KIDS FOR 24 HOURS!!,https://i.ytimg.com/vi/hALJHu0S1YQ/default.jpg,https://i.ytimg.com/vi/hALJHu0S1YQ/mqdefault.jpg,https://i.ytimg.com/vi/hALJHu0S1YQ/hqdefault.jpg
5na005QYR5o,"LAST TO LEAVE THE BACKYARD WINS $1,000!!!",https://i.ytimg.com/vi/5na005QYR5o/default.jpg,https://i.ytimg.com/vi/5na005QYR5o/mqdefault.jpg,https://i.ytimg.com/vi/5na005QYR5o/hqdefault.jpg
jRjioFYyMlc,WHERE HAS ALL THE TOILET PAPER GONE?! GOING INTO QUARANTINE!,https://i.ytimg.com/vi/jRjioFYyMlc/default.jpg,https://i.ytimg.com/vi/jRjioFYyMlc/mqdefault.jpg,https://i.ytimg.com/vi/jRjioFYyMlc/hqdefault.jpg
7S2z7cIbJkc,RIP TO PENELOPE THE PUG 💔,https://i.ytimg.com/vi/7S2z7cIbJkc/default.jpg,https://i.ytimg.com/vi/7S2z7cIbJkc/mqdefault.jpg,https://i.ytimg.com/vi/7S2z7cIbJkc/hqdefault.jpg
UN-UoGv-UX0,Eating Only ONE COLOR of food for 24 Hours,https://i.ytimg.com/vi/UN-UoGv-UX0/default.jpg,https://i.ytimg.com/vi/UN-UoGv-UX0/mqdefault.jpg,https://i.ytimg.com/vi/UN-UoGv-UX0/hqdefault.jpg
QGBTLoG-Jjk,DOLLAR TREE FAMILY MEAL CHALLENGE COOK OFF!! FIVE ITEM LIMIT!,https://i.ytimg.com/vi/QGBTLoG-Jjk/default.jpg,https://i.ytimg.com/vi/QGBTLoG-Jjk/mqdefault.jpg,https://i.ytimg.com/vi/QGBTLoG-Jjk/hqdefault.jpg
WEB3AHsIj2M,YouTubers TRY VIRAL TIK TOK FOOD HACKS!!,https://i.ytimg.com/vi/WEB3AHsIj2M/default.jpg,https://i.ytimg.com/vi/WEB3AHsIj2M/mqdefault.jpg,https://i.ytimg.com/vi/WEB3AHsIj2M/hqdefault.jpg
O5nJUCYPYf8,MAKING REAL FOOD WITH CANDY!! DIY GUMMY SUSHI!,https://i.ytimg.com/vi/O5nJUCYPYf8/default.jpg,https://i.ytimg.com/vi/O5nJUCYPYf8/mqdefault.jpg,https://i.ytimg.com/vi/O5nJUCYPYf8/hqdefault.jpg
CcAhev9Ib3w,Aydah needs glasses...something is wrong,https://i.ytimg.com/vi/CcAhev9Ib3w/default.jpg,https://i.ytimg.com/vi/CcAhev9Ib3w/mqdefault.jpg,https://i.ytimg.com/vi/CcAhev9Ib3w/hqdefault.jpg
