ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Cr6eO4fHp4w,Not The King - Seaside (Vlog No Copyright Music),https://i.ytimg.com/vi/Cr6eO4fHp4w/default.jpg,https://i.ytimg.com/vi/Cr6eO4fHp4w/mqdefault.jpg,https://i.ytimg.com/vi/Cr6eO4fHp4w/hqdefault.jpg
NdXQ45fJ1RY,MadColour - Can't Understand. (Vlog No Copyright Music),https://i.ytimg.com/vi/NdXQ45fJ1RY/default.jpg,https://i.ytimg.com/vi/NdXQ45fJ1RY/mqdefault.jpg,https://i.ytimg.com/vi/NdXQ45fJ1RY/hqdefault.jpg
aJ4CHW4cVA4,Andrew Applepie - The Betrayal (Vlog No Copyright Music),https://i.ytimg.com/vi/aJ4CHW4cVA4/default.jpg,https://i.ytimg.com/vi/aJ4CHW4cVA4/mqdefault.jpg,https://i.ytimg.com/vi/aJ4CHW4cVA4/hqdefault.jpg
bBOu6W28NmM,Julian Avila - Thankful (Vlog No Copyright Music),https://i.ytimg.com/vi/bBOu6W28NmM/default.jpg,https://i.ytimg.com/vi/bBOu6W28NmM/mqdefault.jpg,https://i.ytimg.com/vi/bBOu6W28NmM/hqdefault.jpg
kjQeflOMZzM,Andrew Applepie - Bite Your Lips (Vlog No Copyright Music),https://i.ytimg.com/vi/kjQeflOMZzM/default.jpg,https://i.ytimg.com/vi/kjQeflOMZzM/mqdefault.jpg,https://i.ytimg.com/vi/kjQeflOMZzM/hqdefault.jpg
sl-o3ywNTV4,Jorm - Broken (Vlog No Copyright Music),https://i.ytimg.com/vi/sl-o3ywNTV4/default.jpg,https://i.ytimg.com/vi/sl-o3ywNTV4/mqdefault.jpg,https://i.ytimg.com/vi/sl-o3ywNTV4/hqdefault.jpg
TpUudnG6kL8,Andrew Applepie - Hula (Vlog No Copyright Music),https://i.ytimg.com/vi/TpUudnG6kL8/default.jpg,https://i.ytimg.com/vi/TpUudnG6kL8/mqdefault.jpg,https://i.ytimg.com/vi/TpUudnG6kL8/hqdefault.jpg
Y8tTVFMQxOE,Jorm - Would You Forgive (Vlog No Copyright Music),https://i.ytimg.com/vi/Y8tTVFMQxOE/default.jpg,https://i.ytimg.com/vi/Y8tTVFMQxOE/mqdefault.jpg,https://i.ytimg.com/vi/Y8tTVFMQxOE/hqdefault.jpg
lD3GH4UeGzk,LAKEY INSPIRED - Good For Me (Vlog No Copyright Music),https://i.ytimg.com/vi/lD3GH4UeGzk/default.jpg,https://i.ytimg.com/vi/lD3GH4UeGzk/mqdefault.jpg,https://i.ytimg.com/vi/lD3GH4UeGzk/hqdefault.jpg
Kz0y0IOsZPI,Andrew Applepie - Sweet Tomorrow (Vlog No Copyright Music),https://i.ytimg.com/vi/Kz0y0IOsZPI/default.jpg,https://i.ytimg.com/vi/Kz0y0IOsZPI/mqdefault.jpg,https://i.ytimg.com/vi/Kz0y0IOsZPI/hqdefault.jpg
-yFK6FVTXFE,Yuku - Yukowla (Vlog No Copyright Music),https://i.ytimg.com/vi/-yFK6FVTXFE/default.jpg,https://i.ytimg.com/vi/-yFK6FVTXFE/mqdefault.jpg,https://i.ytimg.com/vi/-yFK6FVTXFE/hqdefault.jpg
SiEDQ5STNAc,Yuku - Ukuduba (Vlog No Copyright Music),https://i.ytimg.com/vi/SiEDQ5STNAc/default.jpg,https://i.ytimg.com/vi/SiEDQ5STNAc/mqdefault.jpg,https://i.ytimg.com/vi/SiEDQ5STNAc/hqdefault.jpg
War_TD-pSFg,Simon More - Emotions (Vlog No Copyright Music),https://i.ytimg.com/vi/War_TD-pSFg/default.jpg,https://i.ytimg.com/vi/War_TD-pSFg/mqdefault.jpg,https://i.ytimg.com/vi/War_TD-pSFg/hqdefault.jpg
MRyJkGDsWfU,NOWË - Sleepless (Vlog No Copyright Music),https://i.ytimg.com/vi/MRyJkGDsWfU/default.jpg,https://i.ytimg.com/vi/MRyJkGDsWfU/mqdefault.jpg,https://i.ytimg.com/vi/MRyJkGDsWfU/hqdefault.jpg
wy5JeJH8hgw,Wonki - NomNom (Vlog No Copyright Music),https://i.ytimg.com/vi/wy5JeJH8hgw/default.jpg,https://i.ytimg.com/vi/wy5JeJH8hgw/mqdefault.jpg,https://i.ytimg.com/vi/wy5JeJH8hgw/hqdefault.jpg
xZASBpKPK0A,Wonki - Whispers (Vlog No Copyright Music),https://i.ytimg.com/vi/xZASBpKPK0A/default.jpg,https://i.ytimg.com/vi/xZASBpKPK0A/mqdefault.jpg,https://i.ytimg.com/vi/xZASBpKPK0A/hqdefault.jpg
GtT66l0y3do,Artegon - Paradise (Vlog No Copyright Music),https://i.ytimg.com/vi/GtT66l0y3do/default.jpg,https://i.ytimg.com/vi/GtT66l0y3do/mqdefault.jpg,https://i.ytimg.com/vi/GtT66l0y3do/hqdefault.jpg
Nr63ZnH6Tqo,Ikson - Breeze (Vlog No Copyright Music),https://i.ytimg.com/vi/Nr63ZnH6Tqo/default.jpg,https://i.ytimg.com/vi/Nr63ZnH6Tqo/mqdefault.jpg,https://i.ytimg.com/vi/Nr63ZnH6Tqo/hqdefault.jpg
0fLMSubepkY,MBB - Island (Vlog No Copyright Music),https://i.ytimg.com/vi/0fLMSubepkY/default.jpg,https://i.ytimg.com/vi/0fLMSubepkY/mqdefault.jpg,https://i.ytimg.com/vi/0fLMSubepkY/hqdefault.jpg
cVA-9JHwbFY,Ikson - New Day (Vlog No Copyright Music),https://i.ytimg.com/vi/cVA-9JHwbFY/default.jpg,https://i.ytimg.com/vi/cVA-9JHwbFY/mqdefault.jpg,https://i.ytimg.com/vi/cVA-9JHwbFY/hqdefault.jpg
RdlQXJIWsLo,Ikson - Together (Vlog No Copyright Music),https://i.ytimg.com/vi/RdlQXJIWsLo/default.jpg,https://i.ytimg.com/vi/RdlQXJIWsLo/mqdefault.jpg,https://i.ytimg.com/vi/RdlQXJIWsLo/hqdefault.jpg
zeIC8i_w1hQ,Ehrling - Palm Trees (Vlog No Copyright Music),https://i.ytimg.com/vi/zeIC8i_w1hQ/default.jpg,https://i.ytimg.com/vi/zeIC8i_w1hQ/mqdefault.jpg,https://i.ytimg.com/vi/zeIC8i_w1hQ/hqdefault.jpg
DM2egIQM_ww,Ehrling - Breeze (Vlog No Copyright Music),https://i.ytimg.com/vi/DM2egIQM_ww/default.jpg,https://i.ytimg.com/vi/DM2egIQM_ww/mqdefault.jpg,https://i.ytimg.com/vi/DM2egIQM_ww/hqdefault.jpg
5xrLZ1kcC90,Ehrling - Sthlm Sunset (Vlog No Copyright Music),https://i.ytimg.com/vi/5xrLZ1kcC90/default.jpg,https://i.ytimg.com/vi/5xrLZ1kcC90/mqdefault.jpg,https://i.ytimg.com/vi/5xrLZ1kcC90/hqdefault.jpg
DO4pvxaVSxs,Not The King - Point Blank (Vlog No Copyright Music),https://i.ytimg.com/vi/DO4pvxaVSxs/default.jpg,https://i.ytimg.com/vi/DO4pvxaVSxs/mqdefault.jpg,https://i.ytimg.com/vi/DO4pvxaVSxs/hqdefault.jpg
cF-iAyO8yGw,Joakim Karud - Mondays (Vlog No Copyright Music),https://i.ytimg.com/vi/cF-iAyO8yGw/default.jpg,https://i.ytimg.com/vi/cF-iAyO8yGw/mqdefault.jpg,https://i.ytimg.com/vi/cF-iAyO8yGw/hqdefault.jpg
0EYlrnFvBm8,Not The King - Take Her Hand (Vlog No Copyright Music),https://i.ytimg.com/vi/0EYlrnFvBm8/default.jpg,https://i.ytimg.com/vi/0EYlrnFvBm8/mqdefault.jpg,https://i.ytimg.com/vi/0EYlrnFvBm8/hqdefault.jpg
iRCQ5I7Xnbg,Skandr - Dancin' In The Waves (Vlog No Copyright Music),https://i.ytimg.com/vi/iRCQ5I7Xnbg/default.jpg,https://i.ytimg.com/vi/iRCQ5I7Xnbg/mqdefault.jpg,https://i.ytimg.com/vi/iRCQ5I7Xnbg/hqdefault.jpg
g845F6ORCOc,NOWË - Horizon (Vlog No Copyright Music),https://i.ytimg.com/vi/g845F6ORCOc/default.jpg,https://i.ytimg.com/vi/g845F6ORCOc/mqdefault.jpg,https://i.ytimg.com/vi/g845F6ORCOc/hqdefault.jpg
TasKpfDowMo,Markvard - Losing my mind (Vlog No Copyright Music),https://i.ytimg.com/vi/TasKpfDowMo/default.jpg,https://i.ytimg.com/vi/TasKpfDowMo/mqdefault.jpg,https://i.ytimg.com/vi/TasKpfDowMo/hqdefault.jpg
t7DSLi5pBCg,Skandr - Another Way (Vlog No Copyright Music),https://i.ytimg.com/vi/t7DSLi5pBCg/default.jpg,https://i.ytimg.com/vi/t7DSLi5pBCg/mqdefault.jpg,https://i.ytimg.com/vi/t7DSLi5pBCg/hqdefault.jpg
6pfoDmuFfDg,Wonki - Mango (Vlog No Copyright Music),https://i.ytimg.com/vi/6pfoDmuFfDg/default.jpg,https://i.ytimg.com/vi/6pfoDmuFfDg/mqdefault.jpg,https://i.ytimg.com/vi/6pfoDmuFfDg/hqdefault.jpg
5ATQUHChH88,Ikson - Balloon (Vlog No Copyright Music),https://i.ytimg.com/vi/5ATQUHChH88/default.jpg,https://i.ytimg.com/vi/5ATQUHChH88/mqdefault.jpg,https://i.ytimg.com/vi/5ATQUHChH88/hqdefault.jpg
GmB6LWiaJAw,Skandr - Casa Camo (Vlog No Copyright Music),https://i.ytimg.com/vi/GmB6LWiaJAw/default.jpg,https://i.ytimg.com/vi/GmB6LWiaJAw/mqdefault.jpg,https://i.ytimg.com/vi/GmB6LWiaJAw/hqdefault.jpg
o4RybjThnEo,Joakim Karud - Thank You (Vlog No Copyright Music),https://i.ytimg.com/vi/o4RybjThnEo/default.jpg,https://i.ytimg.com/vi/o4RybjThnEo/mqdefault.jpg,https://i.ytimg.com/vi/o4RybjThnEo/hqdefault.jpg
7Jh50aTt6Hg,Jorm - On The Cuff (Vlog No Copyright Music),https://i.ytimg.com/vi/7Jh50aTt6Hg/default.jpg,https://i.ytimg.com/vi/7Jh50aTt6Hg/mqdefault.jpg,https://i.ytimg.com/vi/7Jh50aTt6Hg/hqdefault.jpg
1j7sIhhK_sE,Ikson - Free (Vlog No Copyright Music),https://i.ytimg.com/vi/1j7sIhhK_sE/default.jpg,https://i.ytimg.com/vi/1j7sIhhK_sE/mqdefault.jpg,https://i.ytimg.com/vi/1j7sIhhK_sE/hqdefault.jpg
fg0fkQhbaMI,Yuku - Charuzu (Vlog No Copyright Music),https://i.ytimg.com/vi/fg0fkQhbaMI/default.jpg,https://i.ytimg.com/vi/fg0fkQhbaMI/mqdefault.jpg,https://i.ytimg.com/vi/fg0fkQhbaMI/hqdefault.jpg
xLI8XBS4_2Y,NOWË - I Like It! (Vlog No Copyright Music),https://i.ytimg.com/vi/xLI8XBS4_2Y/default.jpg,https://i.ytimg.com/vi/xLI8XBS4_2Y/mqdefault.jpg,https://i.ytimg.com/vi/xLI8XBS4_2Y/hqdefault.jpg
BqLNniZuAHk,Ikson - Look Up (Vlog No Copyright Music),https://i.ytimg.com/vi/BqLNniZuAHk/default.jpg,https://i.ytimg.com/vi/BqLNniZuAHk/mqdefault.jpg,https://i.ytimg.com/vi/BqLNniZuAHk/hqdefault.jpg
a0Ly2DExcR4,Ehrling - Lounge (Vlog No Copyright Music),https://i.ytimg.com/vi/a0Ly2DExcR4/default.jpg,https://i.ytimg.com/vi/a0Ly2DExcR4/mqdefault.jpg,https://i.ytimg.com/vi/a0Ly2DExcR4/hqdefault.jpg
4fC-UWGFc0M,Ikson - First Sight (Vlog No Copyright Music),https://i.ytimg.com/vi/4fC-UWGFc0M/default.jpg,https://i.ytimg.com/vi/4fC-UWGFc0M/mqdefault.jpg,https://i.ytimg.com/vi/4fC-UWGFc0M/hqdefault.jpg
4PU6pJNROXI,MBB - Take It Easy (Vlog No Copyright Music),https://i.ytimg.com/vi/4PU6pJNROXI/default.jpg,https://i.ytimg.com/vi/4PU6pJNROXI/mqdefault.jpg,https://i.ytimg.com/vi/4PU6pJNROXI/hqdefault.jpg
wlOZcoVNfVg,Ukiyo - Cruising (Vlog No Copyright Music),https://i.ytimg.com/vi/wlOZcoVNfVg/default.jpg,https://i.ytimg.com/vi/wlOZcoVNfVg/mqdefault.jpg,https://i.ytimg.com/vi/wlOZcoVNfVg/hqdefault.jpg
WE_gdFdcOKE,Skandr - Until The End (Vlog No Copyright Music),https://i.ytimg.com/vi/WE_gdFdcOKE/default.jpg,https://i.ytimg.com/vi/WE_gdFdcOKE/mqdefault.jpg,https://i.ytimg.com/vi/WE_gdFdcOKE/hqdefault.jpg
HFXSajqK3Ig,Dennis Kumar - Nebulous (Vlog No Copyright Music),https://i.ytimg.com/vi/HFXSajqK3Ig/default.jpg,https://i.ytimg.com/vi/HFXSajqK3Ig/mqdefault.jpg,https://i.ytimg.com/vi/HFXSajqK3Ig/hqdefault.jpg
xUzMJDb-3UU,Ikson - Wander (Vlog No Copyright Music),https://i.ytimg.com/vi/xUzMJDb-3UU/default.jpg,https://i.ytimg.com/vi/xUzMJDb-3UU/mqdefault.jpg,https://i.ytimg.com/vi/xUzMJDb-3UU/hqdefault.jpg
mSZdR9yyGDY,Dennis Kumar - Limerence (Vlog No Copyright Music),https://i.ytimg.com/vi/mSZdR9yyGDY/default.jpg,https://i.ytimg.com/vi/mSZdR9yyGDY/mqdefault.jpg,https://i.ytimg.com/vi/mSZdR9yyGDY/hqdefault.jpg
4-2ikV_iw08,Ikson - Heights (Vlog No Copyright Music),https://i.ytimg.com/vi/4-2ikV_iw08/default.jpg,https://i.ytimg.com/vi/4-2ikV_iw08/mqdefault.jpg,https://i.ytimg.com/vi/4-2ikV_iw08/hqdefault.jpg
7jepmdnfQMM,Dennis Kumar - Shadows (Vlog No Copyright Music),https://i.ytimg.com/vi/7jepmdnfQMM/default.jpg,https://i.ytimg.com/vi/7jepmdnfQMM/mqdefault.jpg,https://i.ytimg.com/vi/7jepmdnfQMM/hqdefault.jpg
Q2yNxYjEyPo,Ikson - Sunshine (Vlog No Copyright Music),https://i.ytimg.com/vi/Q2yNxYjEyPo/default.jpg,https://i.ytimg.com/vi/Q2yNxYjEyPo/mqdefault.jpg,https://i.ytimg.com/vi/Q2yNxYjEyPo/hqdefault.jpg
jtk_m0ReZps,Dennis Kumar - Summer Love (Vlog No Copyright Music),https://i.ytimg.com/vi/jtk_m0ReZps/default.jpg,https://i.ytimg.com/vi/jtk_m0ReZps/mqdefault.jpg,https://i.ytimg.com/vi/jtk_m0ReZps/hqdefault.jpg
I51yfbGZYOY,Ikson - Alive (Vlog No Copyright Music),https://i.ytimg.com/vi/I51yfbGZYOY/default.jpg,https://i.ytimg.com/vi/I51yfbGZYOY/mqdefault.jpg,https://i.ytimg.com/vi/I51yfbGZYOY/hqdefault.jpg
oUpqewHF24U,NOWË - L'ove (Vlog No Copyright Music),https://i.ytimg.com/vi/oUpqewHF24U/default.jpg,https://i.ytimg.com/vi/oUpqewHF24U/mqdefault.jpg,https://i.ytimg.com/vi/oUpqewHF24U/hqdefault.jpg
V6Om20qT0zg,Dennis Kumar - Those Evenings (Vlog No Copyright Music),https://i.ytimg.com/vi/V6Om20qT0zg/default.jpg,https://i.ytimg.com/vi/V6Om20qT0zg/mqdefault.jpg,https://i.ytimg.com/vi/V6Om20qT0zg/hqdefault.jpg
GOfy_arfJvM,Dennis Kumar - The Day We Lost (Vlog No Copyright Music),https://i.ytimg.com/vi/GOfy_arfJvM/default.jpg,https://i.ytimg.com/vi/GOfy_arfJvM/mqdefault.jpg,https://i.ytimg.com/vi/GOfy_arfJvM/hqdefault.jpg
wesq2mFY7gA,LAKEY INSPIRED - That Girl (Vlog No Copyright Music),https://i.ytimg.com/vi/wesq2mFY7gA/default.jpg,https://i.ytimg.com/vi/wesq2mFY7gA/mqdefault.jpg,https://i.ytimg.com/vi/wesq2mFY7gA/hqdefault.jpg
1Ebe9txAg3Y,Jorm - Sunset (Vlog No Copyright Music),https://i.ytimg.com/vi/1Ebe9txAg3Y/default.jpg,https://i.ytimg.com/vi/1Ebe9txAg3Y/mqdefault.jpg,https://i.ytimg.com/vi/1Ebe9txAg3Y/hqdefault.jpg
hDc4Bpe4A5Q,Ace - Back In Time (Vlog No Copyright Music),https://i.ytimg.com/vi/hDc4Bpe4A5Q/default.jpg,https://i.ytimg.com/vi/hDc4Bpe4A5Q/mqdefault.jpg,https://i.ytimg.com/vi/hDc4Bpe4A5Q/hqdefault.jpg
EtoMCsg-Rrw,Jorm - Let's go skiing (Vlog No Copyright Music),https://i.ytimg.com/vi/EtoMCsg-Rrw/default.jpg,https://i.ytimg.com/vi/EtoMCsg-Rrw/mqdefault.jpg,https://i.ytimg.com/vi/EtoMCsg-Rrw/hqdefault.jpg
xrsIqNQ6rLw,Markvard - Wannabe (Vlog No Copyright Music),https://i.ytimg.com/vi/xrsIqNQ6rLw/default.jpg,https://i.ytimg.com/vi/xrsIqNQ6rLw/mqdefault.jpg,https://i.ytimg.com/vi/xrsIqNQ6rLw/hqdefault.jpg
MRMyXNJoi2g,NOWË - Under The Sun (Vlog No Copyright Music),https://i.ytimg.com/vi/MRMyXNJoi2g/default.jpg,https://i.ytimg.com/vi/MRMyXNJoi2g/mqdefault.jpg,https://i.ytimg.com/vi/MRMyXNJoi2g/hqdefault.jpg
NSW0xLPUD84,Dennis Kumar - Road Trips (Vlog No Copyright Music),https://i.ytimg.com/vi/NSW0xLPUD84/default.jpg,https://i.ytimg.com/vi/NSW0xLPUD84/mqdefault.jpg,https://i.ytimg.com/vi/NSW0xLPUD84/hqdefault.jpg
pSv9cYnn0Ao,Joakim Karud - Flix & Chill (Vlog No Copyright Music),https://i.ytimg.com/vi/pSv9cYnn0Ao/default.jpg,https://i.ytimg.com/vi/pSv9cYnn0Ao/mqdefault.jpg,https://i.ytimg.com/vi/pSv9cYnn0Ao/hqdefault.jpg
t2aMbjhFdvI,LAKEY INSPIRED - Warm Nights (Vlog No Copyright Music),https://i.ytimg.com/vi/t2aMbjhFdvI/default.jpg,https://i.ytimg.com/vi/t2aMbjhFdvI/mqdefault.jpg,https://i.ytimg.com/vi/t2aMbjhFdvI/hqdefault.jpg
Kwr_yxvU1JE,Ikson - With You (Vlog No Copyright Music),https://i.ytimg.com/vi/Kwr_yxvU1JE/default.jpg,https://i.ytimg.com/vi/Kwr_yxvU1JE/mqdefault.jpg,https://i.ytimg.com/vi/Kwr_yxvU1JE/hqdefault.jpg
lDjWkoongKg,Dennis Kumar - Dawn (Vlog No Copyright Music),https://i.ytimg.com/vi/lDjWkoongKg/default.jpg,https://i.ytimg.com/vi/lDjWkoongKg/mqdefault.jpg,https://i.ytimg.com/vi/lDjWkoongKg/hqdefault.jpg
Ee2seuXpCRU,Erik Lund - One Day In Paradise (Vlog No Copyright Music),https://i.ytimg.com/vi/Ee2seuXpCRU/default.jpg,https://i.ytimg.com/vi/Ee2seuXpCRU/mqdefault.jpg,https://i.ytimg.com/vi/Ee2seuXpCRU/hqdefault.jpg
E338aF6QHu8,Erik Lund - Summertime (Vlog No Copyright Music),https://i.ytimg.com/vi/E338aF6QHu8/default.jpg,https://i.ytimg.com/vi/E338aF6QHu8/mqdefault.jpg,https://i.ytimg.com/vi/E338aF6QHu8/hqdefault.jpg
HjlekGCR5ms,Dennis Kumar - Our Small World (Vlog No Copyright Music),https://i.ytimg.com/vi/HjlekGCR5ms/default.jpg,https://i.ytimg.com/vi/HjlekGCR5ms/mqdefault.jpg,https://i.ytimg.com/vi/HjlekGCR5ms/hqdefault.jpg
-jpnNRB5eTU,Erik Lund - Tokyo Sunset (Vlog No Copyright Music),https://i.ytimg.com/vi/-jpnNRB5eTU/default.jpg,https://i.ytimg.com/vi/-jpnNRB5eTU/mqdefault.jpg,https://i.ytimg.com/vi/-jpnNRB5eTU/hqdefault.jpg
hRM2Q-6x5pM,Sound Surfer - Ablaze (Vlog No Copyright Music),https://i.ytimg.com/vi/hRM2Q-6x5pM/default.jpg,https://i.ytimg.com/vi/hRM2Q-6x5pM/mqdefault.jpg,https://i.ytimg.com/vi/hRM2Q-6x5pM/hqdefault.jpg
NKzcfYQ9Aes,Backclash ft. Aarya - Never A Goodbye (Vlog No Copyright Music),https://i.ytimg.com/vi/NKzcfYQ9Aes/default.jpg,https://i.ytimg.com/vi/NKzcfYQ9Aes/mqdefault.jpg,https://i.ytimg.com/vi/NKzcfYQ9Aes/hqdefault.jpg
JfsBXik83f0,Ikson - Friends (Vlog No Copyright Music),https://i.ytimg.com/vi/JfsBXik83f0/default.jpg,https://i.ytimg.com/vi/JfsBXik83f0/mqdefault.jpg,https://i.ytimg.com/vi/JfsBXik83f0/hqdefault.jpg
PiKks_6yC8Q,LAKEY INSPIRED - In My Dreams (Vlog No Copyright Music),https://i.ytimg.com/vi/PiKks_6yC8Q/default.jpg,https://i.ytimg.com/vi/PiKks_6yC8Q/mqdefault.jpg,https://i.ytimg.com/vi/PiKks_6yC8Q/hqdefault.jpg
WlqmtiHygGM,Ikson - Blue Sky (Vlog No Copyright Music),https://i.ytimg.com/vi/WlqmtiHygGM/default.jpg,https://i.ytimg.com/vi/WlqmtiHygGM/mqdefault.jpg,https://i.ytimg.com/vi/WlqmtiHygGM/hqdefault.jpg
OzV_4FOYdBA,Dennis Kumar - Riverside (Vlog No Copyright Music),https://i.ytimg.com/vi/OzV_4FOYdBA/default.jpg,https://i.ytimg.com/vi/OzV_4FOYdBA/mqdefault.jpg,https://i.ytimg.com/vi/OzV_4FOYdBA/hqdefault.jpg
xtoMUAL-kGU,Ehrling - S.A.X. (Vlog No Copyright Music),https://i.ytimg.com/vi/xtoMUAL-kGU/default.jpg,https://i.ytimg.com/vi/xtoMUAL-kGU/mqdefault.jpg,https://i.ytimg.com/vi/xtoMUAL-kGU/hqdefault.jpg
g7C7FY8Gb5Q,MÆSON - Memories (Vlog No Copyright Music),https://i.ytimg.com/vi/g7C7FY8Gb5Q/default.jpg,https://i.ytimg.com/vi/g7C7FY8Gb5Q/mqdefault.jpg,https://i.ytimg.com/vi/g7C7FY8Gb5Q/hqdefault.jpg
39iaItiQMaU,Ikson - Cruise (Vlog No Copyright Music),https://i.ytimg.com/vi/39iaItiQMaU/default.jpg,https://i.ytimg.com/vi/39iaItiQMaU/mqdefault.jpg,https://i.ytimg.com/vi/39iaItiQMaU/hqdefault.jpg
8cDSh2GvsjE,MÆSON - Vinyl's (Vlog No Copyright Music),https://i.ytimg.com/vi/8cDSh2GvsjE/default.jpg,https://i.ytimg.com/vi/8cDSh2GvsjE/mqdefault.jpg,https://i.ytimg.com/vi/8cDSh2GvsjE/hqdefault.jpg
EALgD9ZjFyo,NOWË - Heart Of Gold (Vlog No Copyright Music),https://i.ytimg.com/vi/EALgD9ZjFyo/default.jpg,https://i.ytimg.com/vi/EALgD9ZjFyo/mqdefault.jpg,https://i.ytimg.com/vi/EALgD9ZjFyo/hqdefault.jpg
8KHVT8zhJRI,Greemz - Fresh Fresh Fresh (Vlog No Copyright Music),https://i.ytimg.com/vi/8KHVT8zhJRI/default.jpg,https://i.ytimg.com/vi/8KHVT8zhJRI/mqdefault.jpg,https://i.ytimg.com/vi/8KHVT8zhJRI/hqdefault.jpg
JZ-Vw99HfRk,Dizaro - Hawaii (Vlog No Copyright Music),https://i.ytimg.com/vi/JZ-Vw99HfRk/default.jpg,https://i.ytimg.com/vi/JZ-Vw99HfRk/mqdefault.jpg,https://i.ytimg.com/vi/JZ-Vw99HfRk/hqdefault.jpg
8fvjftWykEw,Joakim Karud - Lowrider (Vlog No Copyright Music),https://i.ytimg.com/vi/8fvjftWykEw/default.jpg,https://i.ytimg.com/vi/8fvjftWykEw/mqdefault.jpg,https://i.ytimg.com/vi/8fvjftWykEw/hqdefault.jpg
ARc2N-QvJIE,Beachwood - Merge (Vlog No Copyright Music),https://i.ytimg.com/vi/ARc2N-QvJIE/default.jpg,https://i.ytimg.com/vi/ARc2N-QvJIE/mqdefault.jpg,https://i.ytimg.com/vi/ARc2N-QvJIE/hqdefault.jpg
Kub8-KCl6bY,Del & Rabae - Faith (Vlog No Copyright Music),https://i.ytimg.com/vi/Kub8-KCl6bY/default.jpg,https://i.ytimg.com/vi/Kub8-KCl6bY/mqdefault.jpg,https://i.ytimg.com/vi/Kub8-KCl6bY/hqdefault.jpg
vXGwX0C6beo,Chris Lehman - Vision (Vlog No Copyright Music),https://i.ytimg.com/vi/vXGwX0C6beo/default.jpg,https://i.ytimg.com/vi/vXGwX0C6beo/mqdefault.jpg,https://i.ytimg.com/vi/vXGwX0C6beo/hqdefault.jpg
LdkGq7y8Oj4,Del - Cold Sun (Vlog No Copyright Music),https://i.ytimg.com/vi/LdkGq7y8Oj4/default.jpg,https://i.ytimg.com/vi/LdkGq7y8Oj4/mqdefault.jpg,https://i.ytimg.com/vi/LdkGq7y8Oj4/hqdefault.jpg
wrw9rQB4Vx0,x50 - Adventure (Vlog No Copyright Music),https://i.ytimg.com/vi/wrw9rQB4Vx0/default.jpg,https://i.ytimg.com/vi/wrw9rQB4Vx0/mqdefault.jpg,https://i.ytimg.com/vi/wrw9rQB4Vx0/hqdefault.jpg
3Ils0Zngfb0,Simon More - Summer Breeze (Vlog No Copyright Music),https://i.ytimg.com/vi/3Ils0Zngfb0/default.jpg,https://i.ytimg.com/vi/3Ils0Zngfb0/mqdefault.jpg,https://i.ytimg.com/vi/3Ils0Zngfb0/hqdefault.jpg
IETHWdpcxLc,Skandr - Rasta Riddim (Vlog No Copyright Music),https://i.ytimg.com/vi/IETHWdpcxLc/default.jpg,https://i.ytimg.com/vi/IETHWdpcxLc/mqdefault.jpg,https://i.ytimg.com/vi/IETHWdpcxLc/hqdefault.jpg
jbsFVk1NK-8,Ikson - Discover (Vlog No Copyright Music),https://i.ytimg.com/vi/jbsFVk1NK-8/default.jpg,https://i.ytimg.com/vi/jbsFVk1NK-8/mqdefault.jpg,https://i.ytimg.com/vi/jbsFVk1NK-8/hqdefault.jpg
s2ArF7vgL4o,Skandr - Cruise (Vlog No Copyright Music),https://i.ytimg.com/vi/s2ArF7vgL4o/default.jpg,https://i.ytimg.com/vi/s2ArF7vgL4o/mqdefault.jpg,https://i.ytimg.com/vi/s2ArF7vgL4o/hqdefault.jpg
-sg3YEIXnPg,Dizaro - FlashBack (Vlog No Copyright Music),https://i.ytimg.com/vi/-sg3YEIXnPg/default.jpg,https://i.ytimg.com/vi/-sg3YEIXnPg/mqdefault.jpg,https://i.ytimg.com/vi/-sg3YEIXnPg/hqdefault.jpg
uwXmBL1kQT4,Skandr - Back Home (Vlog No Copyright Music),https://i.ytimg.com/vi/uwXmBL1kQT4/default.jpg,https://i.ytimg.com/vi/uwXmBL1kQT4/mqdefault.jpg,https://i.ytimg.com/vi/uwXmBL1kQT4/hqdefault.jpg
AkJ-mIYzThc,Joakim Karud - Enjoy (Vlog No Copyright Music),https://i.ytimg.com/vi/AkJ-mIYzThc/default.jpg,https://i.ytimg.com/vi/AkJ-mIYzThc/mqdefault.jpg,https://i.ytimg.com/vi/AkJ-mIYzThc/hqdefault.jpg
7R-0waayW5c,Markvard - Together (Vlog No Copyright Music),https://i.ytimg.com/vi/7R-0waayW5c/default.jpg,https://i.ytimg.com/vi/7R-0waayW5c/mqdefault.jpg,https://i.ytimg.com/vi/7R-0waayW5c/hqdefault.jpg
LQlbd3ErDlM,x50 - Goats (Vlog No Copyright Music),https://i.ytimg.com/vi/LQlbd3ErDlM/default.jpg,https://i.ytimg.com/vi/LQlbd3ErDlM/mqdefault.jpg,https://i.ytimg.com/vi/LQlbd3ErDlM/hqdefault.jpg
atwYacvceqE,Del - Fantasy (Vlog No Copyright Music),https://i.ytimg.com/vi/atwYacvceqE/default.jpg,https://i.ytimg.com/vi/atwYacvceqE/mqdefault.jpg,https://i.ytimg.com/vi/atwYacvceqE/hqdefault.jpg
