ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EOPGSa3Kljs,Confused Pup Looks for His Mom in the Ring Video Doorbell | RingTV,https://i.ytimg.com/vi/EOPGSa3Kljs/default.jpg,https://i.ytimg.com/vi/EOPGSa3Kljs/mqdefault.jpg,https://i.ytimg.com/vi/EOPGSa3Kljs/hqdefault.jpg
LKHJAkRTfdA,Golden Retriever Rescued From Puppy Mill Treats Her First Toy Like A Baby | The Dodo Foster Diaries,https://i.ytimg.com/vi/LKHJAkRTfdA/default.jpg,https://i.ytimg.com/vi/LKHJAkRTfdA/mqdefault.jpg,https://i.ytimg.com/vi/LKHJAkRTfdA/hqdefault.jpg
qr9w4i4Qhjg,Bear Cub Brothers Separated For Months Can't Stop Hugging Each Other  | The Dodo Saving The Wild,https://i.ytimg.com/vi/qr9w4i4Qhjg/default.jpg,https://i.ytimg.com/vi/qr9w4i4Qhjg/mqdefault.jpg,https://i.ytimg.com/vi/qr9w4i4Qhjg/hqdefault.jpg
ynnX2-r1QDs,They Need To Save This Starving Dog From A Bolted Chain | The Dodo,https://i.ytimg.com/vi/ynnX2-r1QDs/default.jpg,https://i.ytimg.com/vi/ynnX2-r1QDs/mqdefault.jpg,https://i.ytimg.com/vi/ynnX2-r1QDs/hqdefault.jpg
nrzU_FTCyNU,Starving Cat Shows Up To Guy's Backyard Asking For Help,https://i.ytimg.com/vi/nrzU_FTCyNU/default.jpg,https://i.ytimg.com/vi/nrzU_FTCyNU/mqdefault.jpg,https://i.ytimg.com/vi/nrzU_FTCyNU/hqdefault.jpg
iZgCJFZxeD0,Abandoned Puppy Sleeps With The Guy Who Rescued Her | The Dodo,https://i.ytimg.com/vi/iZgCJFZxeD0/default.jpg,https://i.ytimg.com/vi/iZgCJFZxeD0/mqdefault.jpg,https://i.ytimg.com/vi/iZgCJFZxeD0/hqdefault.jpg
66iIZXQkZuM,WARNING!! EXTREMELY LAUGHABLE FUNNY DOG VIDEOS,https://i.ytimg.com/vi/66iIZXQkZuM/default.jpg,https://i.ytimg.com/vi/66iIZXQkZuM/mqdefault.jpg,https://i.ytimg.com/vi/66iIZXQkZuM/hqdefault.jpg
t_oJ6NhZfrs,Poor little Miles was found under the bridge with ugly dirty fur and a limp,https://i.ytimg.com/vi/t_oJ6NhZfrs/default.jpg,https://i.ytimg.com/vi/t_oJ6NhZfrs/mqdefault.jpg,https://i.ytimg.com/vi/t_oJ6NhZfrs/hqdefault.jpg
oxk3154Uw9M,"Man Comes To Adopt Pit Bull At Shelter, But She Refused To Let Go Of Her Best Friend",https://i.ytimg.com/vi/oxk3154Uw9M/default.jpg,https://i.ytimg.com/vi/oxk3154Uw9M/mqdefault.jpg,https://i.ytimg.com/vi/oxk3154Uw9M/hqdefault.jpg
mtiaMDXrd4Q,Scared Tiny Puppy Wanted to Hide from the World but a Hug Changed Everything,https://i.ytimg.com/vi/mtiaMDXrd4Q/default.jpg,https://i.ytimg.com/vi/mtiaMDXrd4Q/mqdefault.jpg,https://i.ytimg.com/vi/mtiaMDXrd4Q/hqdefault.jpg
6aFSe2JCpAw,Hachiko -  Egy hűséges kutya története,https://i.ytimg.com/vi/6aFSe2JCpAw/default.jpg,https://i.ytimg.com/vi/6aFSe2JCpAw/mqdefault.jpg,https://i.ytimg.com/vi/6aFSe2JCpAw/hqdefault.jpg
r86CYtPKZLA,This Stray Dog Was Hiding Her Babies to Keep Them Safe  | The Dodo,https://i.ytimg.com/vi/r86CYtPKZLA/default.jpg,https://i.ytimg.com/vi/r86CYtPKZLA/mqdefault.jpg,https://i.ytimg.com/vi/r86CYtPKZLA/hqdefault.jpg
1gZzy0QSpXk,Neglected Dog Transforms Into The Happiest Girl | The Dodo,https://i.ytimg.com/vi/1gZzy0QSpXk/default.jpg,https://i.ytimg.com/vi/1gZzy0QSpXk/mqdefault.jpg,https://i.ytimg.com/vi/1gZzy0QSpXk/hqdefault.jpg
kvyudCNBO7o,Dog Left Behind in Doghouse Finds a Mom Who Loves Him | The Dodo,https://i.ytimg.com/vi/kvyudCNBO7o/default.jpg,https://i.ytimg.com/vi/kvyudCNBO7o/mqdefault.jpg,https://i.ytimg.com/vi/kvyudCNBO7o/hqdefault.jpg
1Ja-ox_U9Z4,Couple Rescues Baby Sparrow And Turns Their Living Room Into A Habitat | The Dodo,https://i.ytimg.com/vi/1Ja-ox_U9Z4/default.jpg,https://i.ytimg.com/vi/1Ja-ox_U9Z4/mqdefault.jpg,https://i.ytimg.com/vi/1Ja-ox_U9Z4/hqdefault.jpg
YT8vBGeK13Y,Guy Finds A Freezing Kitten While Hiking In The Snow | The Dodo,https://i.ytimg.com/vi/YT8vBGeK13Y/default.jpg,https://i.ytimg.com/vi/YT8vBGeK13Y/mqdefault.jpg,https://i.ytimg.com/vi/YT8vBGeK13Y/hqdefault.jpg
kBt5bjUcby8,Attention Stealing Parrot Slowly Accepts His New Puppy Brother  | The Dodo Odd Couples,https://i.ytimg.com/vi/kBt5bjUcby8/default.jpg,https://i.ytimg.com/vi/kBt5bjUcby8/mqdefault.jpg,https://i.ytimg.com/vi/kBt5bjUcby8/hqdefault.jpg
vrYQbWwHKVo,BiBi's cute reaction when she first see a piglet,https://i.ytimg.com/vi/vrYQbWwHKVo/default.jpg,https://i.ytimg.com/vi/vrYQbWwHKVo/mqdefault.jpg,https://i.ytimg.com/vi/vrYQbWwHKVo/hqdefault.jpg
De4jPjoHatA,Dog gets angry at his own hiccups,https://i.ytimg.com/vi/De4jPjoHatA/default.jpg,https://i.ytimg.com/vi/De4jPjoHatA/mqdefault.jpg,https://i.ytimg.com/vi/De4jPjoHatA/hqdefault.jpg
FKztz7xHxkA,Deer Brings Her Babies To Meet Her Dog Best Friend Every Spring! | The Dodo Odd Couples,https://i.ytimg.com/vi/FKztz7xHxkA/default.jpg,https://i.ytimg.com/vi/FKztz7xHxkA/mqdefault.jpg,https://i.ytimg.com/vi/FKztz7xHxkA/hqdefault.jpg
IxqNx4yS0Yo,Little Girl Grows Up With Dog BFF — And Introduces Him To Her New Brother | The Dodo Soulmates,https://i.ytimg.com/vi/IxqNx4yS0Yo/default.jpg,https://i.ytimg.com/vi/IxqNx4yS0Yo/mqdefault.jpg,https://i.ytimg.com/vi/IxqNx4yS0Yo/hqdefault.jpg
EzNVZXxAabM,People Rescue A Mama Osprey After She Gets Attacked | The Dodo Wild Hearts,https://i.ytimg.com/vi/EzNVZXxAabM/default.jpg,https://i.ytimg.com/vi/EzNVZXxAabM/mqdefault.jpg,https://i.ytimg.com/vi/EzNVZXxAabM/hqdefault.jpg
KI8o2DqwKyA,Guy Visits Dog And Her Friends In The Desert For Over A Year | The Dodo Faith = Restored,https://i.ytimg.com/vi/KI8o2DqwKyA/default.jpg,https://i.ytimg.com/vi/KI8o2DqwKyA/mqdefault.jpg,https://i.ytimg.com/vi/KI8o2DqwKyA/hqdefault.jpg
AucuDrgArwo,Two Girls Found a Dog Who Was Nursing Puppies – So They Kept Coming Back Every Day | The Dodo Heroes,https://i.ytimg.com/vi/AucuDrgArwo/default.jpg,https://i.ytimg.com/vi/AucuDrgArwo/mqdefault.jpg,https://i.ytimg.com/vi/AucuDrgArwo/hqdefault.jpg
riEYOtLZLOY,Woman Changes The Life Of Every Dog She Meets | The Dodo,https://i.ytimg.com/vi/riEYOtLZLOY/default.jpg,https://i.ytimg.com/vi/riEYOtLZLOY/mqdefault.jpg,https://i.ytimg.com/vi/riEYOtLZLOY/hqdefault.jpg
E27FfM-R7FU,Woman Rescues Feral Kittens From An Abandoned Mansion | The Dodo Foster Diaries,https://i.ytimg.com/vi/E27FfM-R7FU/default.jpg,https://i.ytimg.com/vi/E27FfM-R7FU/mqdefault.jpg,https://i.ytimg.com/vi/E27FfM-R7FU/hqdefault.jpg
m6LTNvBJ46o,Hachiko A Leghűségesebb Barát (Teljes film Magyarul),https://i.ytimg.com/vi/m6LTNvBJ46o/default.jpg,https://i.ytimg.com/vi/m6LTNvBJ46o/mqdefault.jpg,https://i.ytimg.com/vi/m6LTNvBJ46o/hqdefault.jpg
iSqIEHUsmPQ,We Don't Deserve Dogs | The Dodo,https://i.ytimg.com/vi/iSqIEHUsmPQ/default.jpg,https://i.ytimg.com/vi/iSqIEHUsmPQ/mqdefault.jpg,https://i.ytimg.com/vi/iSqIEHUsmPQ/hqdefault.jpg
_AabAODz88c,Animals Reunited With Owner After Years,https://i.ytimg.com/vi/_AabAODz88c/default.jpg,https://i.ytimg.com/vi/_AabAODz88c/mqdefault.jpg,https://i.ytimg.com/vi/_AabAODz88c/hqdefault.jpg
1sk6hT5OmvU,20 Most Heartwarming Animal Reunions with Owners,https://i.ytimg.com/vi/1sk6hT5OmvU/default.jpg,https://i.ytimg.com/vi/1sk6hT5OmvU/mqdefault.jpg,https://i.ytimg.com/vi/1sk6hT5OmvU/hqdefault.jpg
uY5KnUkc9aI,7 HEARTWARMING ANIMAL REUNIONS CAUGHT ON CAMERA - Part 2,https://i.ytimg.com/vi/uY5KnUkc9aI/default.jpg,https://i.ytimg.com/vi/uY5KnUkc9aI/mqdefault.jpg,https://i.ytimg.com/vi/uY5KnUkc9aI/hqdefault.jpg
WOv2-7po-eI,Small Lion Cubs Annoy Their Sleeping Fathers,https://i.ytimg.com/vi/WOv2-7po-eI/default.jpg,https://i.ytimg.com/vi/WOv2-7po-eI/mqdefault.jpg,https://i.ytimg.com/vi/WOv2-7po-eI/hqdefault.jpg
ihortMmAijA,Lion cubs greeting their father,https://i.ytimg.com/vi/ihortMmAijA/default.jpg,https://i.ytimg.com/vi/ihortMmAijA/mqdefault.jpg,https://i.ytimg.com/vi/ihortMmAijA/hqdefault.jpg
88CoZKwCzmU,SafariLive August 25. When a lion cub won't listen to mom. :),https://i.ytimg.com/vi/88CoZKwCzmU/default.jpg,https://i.ytimg.com/vi/88CoZKwCzmU/mqdefault.jpg,https://i.ytimg.com/vi/88CoZKwCzmU/hqdefault.jpg
zBS0zBUxp_w,"Маленький Крольчонок и Папа Кот всегда Вместе, всегда Рядом",https://i.ytimg.com/vi/zBS0zBUxp_w/default.jpg,https://i.ytimg.com/vi/zBS0zBUxp_w/mqdefault.jpg,https://i.ytimg.com/vi/zBS0zBUxp_w/hqdefault.jpg
8ajkRWuFJQE,The Exact Right Guy Found A German Shepherd Chained Up On A Mountain | The Dodo,https://i.ytimg.com/vi/8ajkRWuFJQE/default.jpg,https://i.ytimg.com/vi/8ajkRWuFJQE/mqdefault.jpg,https://i.ytimg.com/vi/8ajkRWuFJQE/hqdefault.jpg
HBMjypOK10E,Pittie Has The Cutest Way Of Grooming Her Foster Kittens  | The Dodo Odd Couples,https://i.ytimg.com/vi/HBMjypOK10E/default.jpg,https://i.ytimg.com/vi/HBMjypOK10E/mqdefault.jpg,https://i.ytimg.com/vi/HBMjypOK10E/hqdefault.jpg
6rrfv2Q1_-g,Dog Returned 2 Days After Being Adopted | The Dodo Foster Diaries,https://i.ytimg.com/vi/6rrfv2Q1_-g/default.jpg,https://i.ytimg.com/vi/6rrfv2Q1_-g/mqdefault.jpg,https://i.ytimg.com/vi/6rrfv2Q1_-g/hqdefault.jpg
R5zay_HxjuE,Dog Abandoned On The Road Falls In Love With His Rescuer | The Dodo,https://i.ytimg.com/vi/R5zay_HxjuE/default.jpg,https://i.ytimg.com/vi/R5zay_HxjuE/mqdefault.jpg,https://i.ytimg.com/vi/R5zay_HxjuE/hqdefault.jpg
hrdTj4gGriE,25 Most Beautiful Horses on Planet Earth,https://i.ytimg.com/vi/hrdTj4gGriE/default.jpg,https://i.ytimg.com/vi/hrdTj4gGriE/mqdefault.jpg,https://i.ytimg.com/vi/hrdTj4gGriE/hqdefault.jpg
nbABfTbhI4s,Cuddling with Rising Star⭐ because of the rain they go inside. Summer is wet! | Friesian Horses,https://i.ytimg.com/vi/nbABfTbhI4s/default.jpg,https://i.ytimg.com/vi/nbABfTbhI4s/mqdefault.jpg,https://i.ytimg.com/vi/nbABfTbhI4s/hqdefault.jpg
X42VWWqRPh8,Связь Месси и Саши на расстоянии! Пума Месси чувствует своего хозяина!,https://i.ytimg.com/vi/X42VWWqRPh8/default.jpg,https://i.ytimg.com/vi/X42VWWqRPh8/mqdefault.jpg,https://i.ytimg.com/vi/X42VWWqRPh8/hqdefault.jpg
WSEyWGEFa-M,COMO AS ZEBRAS SE REPRODUZEM,https://i.ytimg.com/vi/WSEyWGEFa-M/default.jpg,https://i.ytimg.com/vi/WSEyWGEFa-M/mqdefault.jpg,https://i.ytimg.com/vi/WSEyWGEFa-M/hqdefault.jpg
sWd_Lz0ohsc,THE XOLO DOG - SCARY OR BEAUTIFUL? - Mexican Hairless Xoloitzcuintli,https://i.ytimg.com/vi/sWd_Lz0ohsc/default.jpg,https://i.ytimg.com/vi/sWd_Lz0ohsc/mqdefault.jpg,https://i.ytimg.com/vi/sWd_Lz0ohsc/hqdefault.jpg
cauRRkUIQhQ,"Guy asking kitten, how are you, and kitten responds.",https://i.ytimg.com/vi/cauRRkUIQhQ/default.jpg,https://i.ytimg.com/vi/cauRRkUIQhQ/mqdefault.jpg,https://i.ytimg.com/vi/cauRRkUIQhQ/hqdefault.jpg
0F9V8SixMbA,ПРИКОЛЫ С ЖИВОТНЫМИ #89 Смешные коты Приколы с котами Смешные животные Собаки,https://i.ytimg.com/vi/0F9V8SixMbA/default.jpg,https://i.ytimg.com/vi/0F9V8SixMbA/mqdefault.jpg,https://i.ytimg.com/vi/0F9V8SixMbA/hqdefault.jpg
FzshsghJIE8,5-Week-Old Kitten Loves Swimming With Her Dad | The Dodo Soulmates,https://i.ytimg.com/vi/FzshsghJIE8/default.jpg,https://i.ytimg.com/vi/FzshsghJIE8/mqdefault.jpg,https://i.ytimg.com/vi/FzshsghJIE8/hqdefault.jpg
Y-_bsYBNmzM,Puppy Found In Desert Becomes An Adventure Dog | The Dodo Foster Diaries,https://i.ytimg.com/vi/Y-_bsYBNmzM/default.jpg,https://i.ytimg.com/vi/Y-_bsYBNmzM/mqdefault.jpg,https://i.ytimg.com/vi/Y-_bsYBNmzM/hqdefault.jpg
V8NjKumeaE8,Dog Survives Car Hit and Proves Miracles Exist | The Dodo Faith = Restored,https://i.ytimg.com/vi/V8NjKumeaE8/default.jpg,https://i.ytimg.com/vi/V8NjKumeaE8/mqdefault.jpg,https://i.ytimg.com/vi/V8NjKumeaE8/hqdefault.jpg
6WnJSoKfEUc,Man And His Dog Change Each Other's Lives - PJ & Clove Update | The Dodo Soulmates,https://i.ytimg.com/vi/6WnJSoKfEUc/default.jpg,https://i.ytimg.com/vi/6WnJSoKfEUc/mqdefault.jpg,https://i.ytimg.com/vi/6WnJSoKfEUc/hqdefault.jpg
NihzVC1R7h8,Guy Carries His Blind Dog 800 Miles To Help Get Her Confidence Back | The Dodo Soulmates,https://i.ytimg.com/vi/NihzVC1R7h8/default.jpg,https://i.ytimg.com/vi/NihzVC1R7h8/mqdefault.jpg,https://i.ytimg.com/vi/NihzVC1R7h8/hqdefault.jpg
FS660xc4fYo,Baby Goose Won't Leave The Side Of The Guy Who Rescued Him | The Dodo Little But Fierce,https://i.ytimg.com/vi/FS660xc4fYo/default.jpg,https://i.ytimg.com/vi/FS660xc4fYo/mqdefault.jpg,https://i.ytimg.com/vi/FS660xc4fYo/hqdefault.jpg
n0mMEdXaqi8,"Guy Finds A Stray Kitten, Bikes Around The World With Her For Two Years | The Dodo Soulmates",https://i.ytimg.com/vi/n0mMEdXaqi8/default.jpg,https://i.ytimg.com/vi/n0mMEdXaqi8/mqdefault.jpg,https://i.ytimg.com/vi/n0mMEdXaqi8/hqdefault.jpg
qWttqDwn3GE,Stray Kitten Won't Let Traveling Couple Leave Her Behind  | The Dodo Soulmates,https://i.ytimg.com/vi/qWttqDwn3GE/default.jpg,https://i.ytimg.com/vi/qWttqDwn3GE/mqdefault.jpg,https://i.ytimg.com/vi/qWttqDwn3GE/hqdefault.jpg
dW-AiN2lKDM,Bee and Woman Become Best Friends After Garden Rescue | The Dodo Soulmates,https://i.ytimg.com/vi/dW-AiN2lKDM/default.jpg,https://i.ytimg.com/vi/dW-AiN2lKDM/mqdefault.jpg,https://i.ytimg.com/vi/dW-AiN2lKDM/hqdefault.jpg
bCOaDiU1kKE,Tiny Pink Blob Grows Up Into A Hedgehog | The Dodo Little But Fierce,https://i.ytimg.com/vi/bCOaDiU1kKE/default.jpg,https://i.ytimg.com/vi/bCOaDiU1kKE/mqdefault.jpg,https://i.ytimg.com/vi/bCOaDiU1kKE/hqdefault.jpg
NEk13MopLFo,Boy And Rescue Dog Have The Most Remarkable Bond - XENA THE WARRIOR PUP | The Dodo Soulmates,https://i.ytimg.com/vi/NEk13MopLFo/default.jpg,https://i.ytimg.com/vi/NEk13MopLFo/mqdefault.jpg,https://i.ytimg.com/vi/NEk13MopLFo/hqdefault.jpg
Oq1YtIwsG88,Man Gives Every Dog He Saves The Best Life | The Dodo Heroes,https://i.ytimg.com/vi/Oq1YtIwsG88/default.jpg,https://i.ytimg.com/vi/Oq1YtIwsG88/mqdefault.jpg,https://i.ytimg.com/vi/Oq1YtIwsG88/hqdefault.jpg
x5czGdweVZY,Tiny Piglets Become Siblings With A Pack Of Rescue Dogs | The Dodo Adoption Day,https://i.ytimg.com/vi/x5czGdweVZY/default.jpg,https://i.ytimg.com/vi/x5czGdweVZY/mqdefault.jpg,https://i.ytimg.com/vi/x5czGdweVZY/hqdefault.jpg
7w7NtibTUQ0,Tiny 3-Week-Old Piglet Rescued With Mange | The Dodo Little But Fierce,https://i.ytimg.com/vi/7w7NtibTUQ0/default.jpg,https://i.ytimg.com/vi/7w7NtibTUQ0/mqdefault.jpg,https://i.ytimg.com/vi/7w7NtibTUQ0/hqdefault.jpg
3KeHTbiH0XM,Tiny Baby Robin Learns To Fly With A Little “Boost” | The Dodo Wild Hearts,https://i.ytimg.com/vi/3KeHTbiH0XM/default.jpg,https://i.ytimg.com/vi/3KeHTbiH0XM/mqdefault.jpg,https://i.ytimg.com/vi/3KeHTbiH0XM/hqdefault.jpg
UOEvnNYXsUw,This Guy Can't Stop Rescuing Senior Dogs  | The Dodo,https://i.ytimg.com/vi/UOEvnNYXsUw/default.jpg,https://i.ytimg.com/vi/UOEvnNYXsUw/mqdefault.jpg,https://i.ytimg.com/vi/UOEvnNYXsUw/hqdefault.jpg
8C06GL5bCIk,Cat Caught Greeting Delivery Drivers On Camera | The Dodo Cat Crazy,https://i.ytimg.com/vi/8C06GL5bCIk/default.jpg,https://i.ytimg.com/vi/8C06GL5bCIk/mqdefault.jpg,https://i.ytimg.com/vi/8C06GL5bCIk/hqdefault.jpg
_wPBkjVuqFs,Kitten Loves To Ride On Her Pig Sister's Back | The Dodo Odd Couples,https://i.ytimg.com/vi/_wPBkjVuqFs/default.jpg,https://i.ytimg.com/vi/_wPBkjVuqFs/mqdefault.jpg,https://i.ytimg.com/vi/_wPBkjVuqFs/hqdefault.jpg
QzzDuJfSrvM,Lonely Baby Rhino Starts Wrestling With A Goat  | The Dodo Odd Couples,https://i.ytimg.com/vi/QzzDuJfSrvM/default.jpg,https://i.ytimg.com/vi/QzzDuJfSrvM/mqdefault.jpg,https://i.ytimg.com/vi/QzzDuJfSrvM/hqdefault.jpg
rokxoxFsWPU,Mini Horse Tries So Hard To Make His Very First Friend | The Dodo Little But Fierce,https://i.ytimg.com/vi/rokxoxFsWPU/default.jpg,https://i.ytimg.com/vi/rokxoxFsWPU/mqdefault.jpg,https://i.ytimg.com/vi/rokxoxFsWPU/hqdefault.jpg
KvboCdQKEwA,Wild Raccoon Introduces Woman To Her Daughter...And Granddaughter | The Dodo Faith = Restored,https://i.ytimg.com/vi/KvboCdQKEwA/default.jpg,https://i.ytimg.com/vi/KvboCdQKEwA/mqdefault.jpg,https://i.ytimg.com/vi/KvboCdQKEwA/hqdefault.jpg
o7gS42R4dUU,You can tell this homeless puppy was raised by cats,https://i.ytimg.com/vi/o7gS42R4dUU/default.jpg,https://i.ytimg.com/vi/o7gS42R4dUU/mqdefault.jpg,https://i.ytimg.com/vi/o7gS42R4dUU/hqdefault.jpg
hL7w3dFH-jY,Couple Finds Tiny Sparrow After A Storm | The Dodo Little But Fierce,https://i.ytimg.com/vi/hL7w3dFH-jY/default.jpg,https://i.ytimg.com/vi/hL7w3dFH-jY/mqdefault.jpg,https://i.ytimg.com/vi/hL7w3dFH-jY/hqdefault.jpg
KenjW8m-9jc,Orphaned Baby Donkey Cried For Days Until He Found A New Mom | The Dodo,https://i.ytimg.com/vi/KenjW8m-9jc/default.jpg,https://i.ytimg.com/vi/KenjW8m-9jc/mqdefault.jpg,https://i.ytimg.com/vi/KenjW8m-9jc/hqdefault.jpg
rEHuz5HvL94,I interviewed animals with a tiny mic,https://i.ytimg.com/vi/rEHuz5HvL94/default.jpg,https://i.ytimg.com/vi/rEHuz5HvL94/mqdefault.jpg,https://i.ytimg.com/vi/rEHuz5HvL94/hqdefault.jpg
YOsVpoe5tzY,I interviewed animals with a tiny mic again,https://i.ytimg.com/vi/YOsVpoe5tzY/default.jpg,https://i.ytimg.com/vi/YOsVpoe5tzY/mqdefault.jpg,https://i.ytimg.com/vi/YOsVpoe5tzY/hqdefault.jpg
1VFgn0S9PQc,I interviewed animals with a tiny mic 3,https://i.ytimg.com/vi/1VFgn0S9PQc/default.jpg,https://i.ytimg.com/vi/1VFgn0S9PQc/mqdefault.jpg,https://i.ytimg.com/vi/1VFgn0S9PQc/hqdefault.jpg
q1adV0O7JmA,Dogs & us - The secrets of an unbreakable friendship | DW Documentary,https://i.ytimg.com/vi/q1adV0O7JmA/default.jpg,https://i.ytimg.com/vi/q1adV0O7JmA/mqdefault.jpg,https://i.ytimg.com/vi/q1adV0O7JmA/hqdefault.jpg
kKiHqrNKGv4,Dogs vs Instruments! (A Compilation),https://i.ytimg.com/vi/kKiHqrNKGv4/default.jpg,https://i.ytimg.com/vi/kKiHqrNKGv4/mqdefault.jpg,https://i.ytimg.com/vi/kKiHqrNKGv4/hqdefault.jpg
r_hMnnQTmiw,Cats vs Instruments! (A Compilation),https://i.ytimg.com/vi/r_hMnnQTmiw/default.jpg,https://i.ytimg.com/vi/r_hMnnQTmiw/mqdefault.jpg,https://i.ytimg.com/vi/r_hMnnQTmiw/hqdefault.jpg
yOZbmHEG1Jg,Cats vs Pianos! (A Compilation),https://i.ytimg.com/vi/yOZbmHEG1Jg/default.jpg,https://i.ytimg.com/vi/yOZbmHEG1Jg/mqdefault.jpg,https://i.ytimg.com/vi/yOZbmHEG1Jg/hqdefault.jpg
x8IQeCtHSvE,Perseus the cat talks to himself in the mirror.,https://i.ytimg.com/vi/x8IQeCtHSvE/default.jpg,https://i.ytimg.com/vi/x8IQeCtHSvE/mqdefault.jpg,https://i.ytimg.com/vi/x8IQeCtHSvE/hqdefault.jpg
5u_iK32XW2M,Leaving My Dog Alone with a Whole Chicken,https://i.ytimg.com/vi/5u_iK32XW2M/default.jpg,https://i.ytimg.com/vi/5u_iK32XW2M/mqdefault.jpg,https://i.ytimg.com/vi/5u_iK32XW2M/hqdefault.jpg
ZEMwAgfbOkk,Work From Home - Pushy Dog,https://i.ytimg.com/vi/ZEMwAgfbOkk/default.jpg,https://i.ytimg.com/vi/ZEMwAgfbOkk/mqdefault.jpg,https://i.ytimg.com/vi/ZEMwAgfbOkk/hqdefault.jpg
y0iDvPmu-2o,REALITY about Working from HOME | German Shorthaired Pointer & Labrador Retriever,https://i.ytimg.com/vi/y0iDvPmu-2o/default.jpg,https://i.ytimg.com/vi/y0iDvPmu-2o/mqdefault.jpg,https://i.ytimg.com/vi/y0iDvPmu-2o/hqdefault.jpg
LlcXIcsZ9lI,Dads Who Didn't Want Dogs ~ Compilation,https://i.ytimg.com/vi/LlcXIcsZ9lI/default.jpg,https://i.ytimg.com/vi/LlcXIcsZ9lI/mqdefault.jpg,https://i.ytimg.com/vi/LlcXIcsZ9lI/hqdefault.jpg
Jh3F6IiJKpI,My dog knows she is going to vet,https://i.ytimg.com/vi/Jh3F6IiJKpI/default.jpg,https://i.ytimg.com/vi/Jh3F6IiJKpI/mqdefault.jpg,https://i.ytimg.com/vi/Jh3F6IiJKpI/hqdefault.jpg
yVm5imJloKo,"A 1 day old baby Arang was abandoned on the highway, a touching story about a dog",https://i.ytimg.com/vi/yVm5imJloKo/default.jpg,https://i.ytimg.com/vi/yVm5imJloKo/mqdefault.jpg,https://i.ytimg.com/vi/yVm5imJloKo/hqdefault.jpg
0yiq2qNZ_50,College Student Decides To Foster A Pregnant Dog Right Before Midterms | The Dodo Foster Diaries,https://i.ytimg.com/vi/0yiq2qNZ_50/default.jpg,https://i.ytimg.com/vi/0yiq2qNZ_50/mqdefault.jpg,https://i.ytimg.com/vi/0yiq2qNZ_50/hqdefault.jpg
AO9NFZVcMvc,Iliza Shlesinger Cries Happy Tears Meeting New Rescue Dog | The Dodo You Know Me Now Meet My Pet,https://i.ytimg.com/vi/AO9NFZVcMvc/default.jpg,https://i.ytimg.com/vi/AO9NFZVcMvc/mqdefault.jpg,https://i.ytimg.com/vi/AO9NFZVcMvc/hqdefault.jpg
2ugJwQBpbGA,Puppy Orders Robotic Cat Toy from Amazon,https://i.ytimg.com/vi/2ugJwQBpbGA/default.jpg,https://i.ytimg.com/vi/2ugJwQBpbGA/mqdefault.jpg,https://i.ytimg.com/vi/2ugJwQBpbGA/hqdefault.jpg
tx3EOXuozFs,Dog Who Was Paralyzed Decides She's Going To Run Again | The Dodo Comeback Kids,https://i.ytimg.com/vi/tx3EOXuozFs/default.jpg,https://i.ytimg.com/vi/tx3EOXuozFs/mqdefault.jpg,https://i.ytimg.com/vi/tx3EOXuozFs/hqdefault.jpg
C3-ZpXp6oe8,Cop Spends 8 MONTHS Trying To Catch An Escaped Beefalo | The Dodo Comeback Kids,https://i.ytimg.com/vi/C3-ZpXp6oe8/default.jpg,https://i.ytimg.com/vi/C3-ZpXp6oe8/mqdefault.jpg,https://i.ytimg.com/vi/C3-ZpXp6oe8/hqdefault.jpg
e27Y2QFutEU,Protective Mama Cat Scared Of Humans Falls In Love With Her Foster Mom's Cat | The Dodo Cat Crazy,https://i.ytimg.com/vi/e27Y2QFutEU/default.jpg,https://i.ytimg.com/vi/e27Y2QFutEU/mqdefault.jpg,https://i.ytimg.com/vi/e27Y2QFutEU/hqdefault.jpg
QBjKntYuUIk,Lion Cub Gives Us His Best Roar,https://i.ytimg.com/vi/QBjKntYuUIk/default.jpg,https://i.ytimg.com/vi/QBjKntYuUIk/mqdefault.jpg,https://i.ytimg.com/vi/QBjKntYuUIk/hqdefault.jpg
ivPYQtqCwF8,Groundhog Brings His Son To Visit His Human Best Friend  | The Dodo Wild Hearts,https://i.ytimg.com/vi/ivPYQtqCwF8/default.jpg,https://i.ytimg.com/vi/ivPYQtqCwF8/mqdefault.jpg,https://i.ytimg.com/vi/ivPYQtqCwF8/hqdefault.jpg
cgqaIl6NTug,Wild Boar Who Couldn’t Move For A Week Demands Belly Rubs Now | The Dodo Comeback Kids,https://i.ytimg.com/vi/cgqaIl6NTug/default.jpg,https://i.ytimg.com/vi/cgqaIl6NTug/mqdefault.jpg,https://i.ytimg.com/vi/cgqaIl6NTug/hqdefault.jpg
qn18h0S6pVk,Woman Repairs Butterfly's Broken Wing With A Feather | The Dodo Faith = Restored,https://i.ytimg.com/vi/qn18h0S6pVk/default.jpg,https://i.ytimg.com/vi/qn18h0S6pVk/mqdefault.jpg,https://i.ytimg.com/vi/qn18h0S6pVk/hqdefault.jpg
