ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zuRLWcsUfHU,"Porsche Launch Control, Handling & Braking Test | Faisal Khan",https://i.ytimg.com/vi/zuRLWcsUfHU/default.jpg,https://i.ytimg.com/vi/zuRLWcsUfHU/mqdefault.jpg,https://i.ytimg.com/vi/zuRLWcsUfHU/hqdefault.jpg
CKnZhH60Kbo,Jeep Compass Limited Plus - Rs. 28 Lakh SUV | Faisal Khan,https://i.ytimg.com/vi/CKnZhH60Kbo/default.jpg,https://i.ytimg.com/vi/CKnZhH60Kbo/mqdefault.jpg,https://i.ytimg.com/vi/CKnZhH60Kbo/hqdefault.jpg
cX6cPoyO9Nk,Hyundai Venue 1.0 Turbo DCT - Last But Feature Loaded | Faisal Khan,https://i.ytimg.com/vi/cX6cPoyO9Nk/default.jpg,https://i.ytimg.com/vi/cX6cPoyO9Nk/mqdefault.jpg,https://i.ytimg.com/vi/cX6cPoyO9Nk/hqdefault.jpg
9wkXZBr8kHE,Tata Tigor JTP - Desi Sports Saloon | Faisal Khan,https://i.ytimg.com/vi/9wkXZBr8kHE/default.jpg,https://i.ytimg.com/vi/9wkXZBr8kHE/mqdefault.jpg,https://i.ytimg.com/vi/9wkXZBr8kHE/hqdefault.jpg
GRG6ZoPPPXU,Porsche Cayenne E-Hybrid - The Future Of SUVs | Faisal Khan,https://i.ytimg.com/vi/GRG6ZoPPPXU/default.jpg,https://i.ytimg.com/vi/GRG6ZoPPPXU/mqdefault.jpg,https://i.ytimg.com/vi/GRG6ZoPPPXU/hqdefault.jpg
G4TmgLr7hC8,Lamborghini Aventador - Naturally Aspirated V12 | Faisal Khan,https://i.ytimg.com/vi/G4TmgLr7hC8/default.jpg,https://i.ytimg.com/vi/G4TmgLr7hC8/mqdefault.jpg,https://i.ytimg.com/vi/G4TmgLr7hC8/hqdefault.jpg
6mFQkzCPjOs,Porsche Panamera 4S & Turbo - Super Saloons | Faisal Khan,https://i.ytimg.com/vi/6mFQkzCPjOs/default.jpg,https://i.ytimg.com/vi/6mFQkzCPjOs/mqdefault.jpg,https://i.ytimg.com/vi/6mFQkzCPjOs/hqdefault.jpg
aSVuZYRUmJA,8th Generation Honda Accord - VTEC Kicked In Yo | Faisal Khan,https://i.ytimg.com/vi/aSVuZYRUmJA/default.jpg,https://i.ytimg.com/vi/aSVuZYRUmJA/mqdefault.jpg,https://i.ytimg.com/vi/aSVuZYRUmJA/hqdefault.jpg
ucbCEN6sIG4,Mahindra Alturas G4 or Toyota Fortuner?,https://i.ytimg.com/vi/ucbCEN6sIG4/default.jpg,https://i.ytimg.com/vi/ucbCEN6sIG4/mqdefault.jpg,https://i.ytimg.com/vi/ucbCEN6sIG4/hqdefault.jpg
gVvsmIrMHT4,Best Premium Car Showroom In India - Hot Supercars 🔥🔥,https://i.ytimg.com/vi/gVvsmIrMHT4/default.jpg,https://i.ytimg.com/vi/gVvsmIrMHT4/mqdefault.jpg,https://i.ytimg.com/vi/gVvsmIrMHT4/hqdefault.jpg
IS7oS7VsHXo,Jaguar XJ Diesel - Sportiest Limo | Faisal Khan,https://i.ytimg.com/vi/IS7oS7VsHXo/default.jpg,https://i.ytimg.com/vi/IS7oS7VsHXo/mqdefault.jpg,https://i.ytimg.com/vi/IS7oS7VsHXo/hqdefault.jpg
5daLu8aqzZM,Jaguar XJ50 - Smart Features - Part 2 | Faisal Khan,https://i.ytimg.com/vi/5daLu8aqzZM/default.jpg,https://i.ytimg.com/vi/5daLu8aqzZM/mqdefault.jpg,https://i.ytimg.com/vi/5daLu8aqzZM/hqdefault.jpg
3HhTDEUN3WQ,Jaguar XJ50 - Best Looking Limo | Faisal Khan,https://i.ytimg.com/vi/3HhTDEUN3WQ/default.jpg,https://i.ytimg.com/vi/3HhTDEUN3WQ/mqdefault.jpg,https://i.ytimg.com/vi/3HhTDEUN3WQ/hqdefault.jpg
kGG5z__tjCU,MINI John Cooper Works - 230 BHP Hatchback | Faisal Khan,https://i.ytimg.com/vi/kGG5z__tjCU/default.jpg,https://i.ytimg.com/vi/kGG5z__tjCU/mqdefault.jpg,https://i.ytimg.com/vi/kGG5z__tjCU/hqdefault.jpg
K_qQfT-KUjk,2019 Porsche Macan - Most Agile SUV | Faisal Khan,https://i.ytimg.com/vi/K_qQfT-KUjk/default.jpg,https://i.ytimg.com/vi/K_qQfT-KUjk/mqdefault.jpg,https://i.ytimg.com/vi/K_qQfT-KUjk/hqdefault.jpg
5C11_FCMItg,Audi Q7 Diesel - Part 2 | Faisal Khan,https://i.ytimg.com/vi/5C11_FCMItg/default.jpg,https://i.ytimg.com/vi/5C11_FCMItg/mqdefault.jpg,https://i.ytimg.com/vi/5C11_FCMItg/hqdefault.jpg
Xm1P9F30roU,Audi Q7 Diesel - Part 1 | Faisal Khan,https://i.ytimg.com/vi/Xm1P9F30roU/default.jpg,https://i.ytimg.com/vi/Xm1P9F30roU/mqdefault.jpg,https://i.ytimg.com/vi/Xm1P9F30roU/hqdefault.jpg
6f3hU8wz9Gg,Hindustan Ambassador - Still An Icon In 2019? | Faisal Khan,https://i.ytimg.com/vi/6f3hU8wz9Gg/default.jpg,https://i.ytimg.com/vi/6f3hU8wz9Gg/mqdefault.jpg,https://i.ytimg.com/vi/6f3hU8wz9Gg/hqdefault.jpg
UdVI3z03W9E,Porsche 911 Carrera 4S - Going Sideways! | Faisal Khan,https://i.ytimg.com/vi/UdVI3z03W9E/default.jpg,https://i.ytimg.com/vi/UdVI3z03W9E/mqdefault.jpg,https://i.ytimg.com/vi/UdVI3z03W9E/hqdefault.jpg
27jYvFji35U,Off-Roading New Ford Endeavour 3.2 In The Dunes,https://i.ytimg.com/vi/27jYvFji35U/default.jpg,https://i.ytimg.com/vi/27jYvFji35U/mqdefault.jpg,https://i.ytimg.com/vi/27jYvFji35U/hqdefault.jpg
8BxHnHx_TcA,Porsche 718 Cayman GTS - 4-Pot But Fun! | Faisal Khan,https://i.ytimg.com/vi/8BxHnHx_TcA/default.jpg,https://i.ytimg.com/vi/8BxHnHx_TcA/mqdefault.jpg,https://i.ytimg.com/vi/8BxHnHx_TcA/hqdefault.jpg
-QxZsNfKIiI,Porsche 718 Boxster GTS - Entry-Level Convertible Sports Car,https://i.ytimg.com/vi/-QxZsNfKIiI/default.jpg,https://i.ytimg.com/vi/-QxZsNfKIiI/mqdefault.jpg,https://i.ytimg.com/vi/-QxZsNfKIiI/hqdefault.jpg
ssA4vrYGO14,Porsche 911 Carrera S - Absolutely Sensational | Faisal Khan,https://i.ytimg.com/vi/ssA4vrYGO14/default.jpg,https://i.ytimg.com/vi/ssA4vrYGO14/mqdefault.jpg,https://i.ytimg.com/vi/ssA4vrYGO14/hqdefault.jpg
VS-BqnM37hI,Skoda Octavia 1.4 TSI - Underrated Engine | Faisal Khan,https://i.ytimg.com/vi/VS-BqnM37hI/default.jpg,https://i.ytimg.com/vi/VS-BqnM37hI/mqdefault.jpg,https://i.ytimg.com/vi/VS-BqnM37hI/hqdefault.jpg
F9na_h8ZFSE,BMW M5 F90 - Practical Sports Car | Faisal Khan,https://i.ytimg.com/vi/F9na_h8ZFSE/default.jpg,https://i.ytimg.com/vi/F9na_h8ZFSE/mqdefault.jpg,https://i.ytimg.com/vi/F9na_h8ZFSE/hqdefault.jpg
ut7ReANxoiQ,It's Coming Tomorrow - Listen!!!,https://i.ytimg.com/vi/ut7ReANxoiQ/default.jpg,https://i.ytimg.com/vi/ut7ReANxoiQ/mqdefault.jpg,https://i.ytimg.com/vi/ut7ReANxoiQ/hqdefault.jpg
yKKg0njPANQ,Lexus RX 450h - Smooth & Comfy (Part 2) | Faisal Khan,https://i.ytimg.com/vi/yKKg0njPANQ/default.jpg,https://i.ytimg.com/vi/yKKg0njPANQ/mqdefault.jpg,https://i.ytimg.com/vi/yKKg0njPANQ/hqdefault.jpg
ol-GrlFwpCY,Lexus RX 450h - Hybrid Luxury SUV (Part 1) | Faisal Khan,https://i.ytimg.com/vi/ol-GrlFwpCY/default.jpg,https://i.ytimg.com/vi/ol-GrlFwpCY/mqdefault.jpg,https://i.ytimg.com/vi/ol-GrlFwpCY/hqdefault.jpg
00NyjPRlvik,Force Gurkha Xtreme - Much Improved Performance | Faisal Khan,https://i.ytimg.com/vi/00NyjPRlvik/default.jpg,https://i.ytimg.com/vi/00NyjPRlvik/mqdefault.jpg,https://i.ytimg.com/vi/00NyjPRlvik/hqdefault.jpg
-mP0EiI4zcU,Fiat Grande Punto - Made Like A Tank | Faisal Khan,https://i.ytimg.com/vi/-mP0EiI4zcU/default.jpg,https://i.ytimg.com/vi/-mP0EiI4zcU/mqdefault.jpg,https://i.ytimg.com/vi/-mP0EiI4zcU/hqdefault.jpg
wWntBTTr67A,Skoda Rapid Onyx - Limited Edition But Fun | Faisal Khan,https://i.ytimg.com/vi/wWntBTTr67A/default.jpg,https://i.ytimg.com/vi/wWntBTTr67A/mqdefault.jpg,https://i.ytimg.com/vi/wWntBTTr67A/hqdefault.jpg
poi_14FTh3s,Ford Figo Diesel - Pocket Rocket Hatch | Faisal Khan,https://i.ytimg.com/vi/poi_14FTh3s/default.jpg,https://i.ytimg.com/vi/poi_14FTh3s/mqdefault.jpg,https://i.ytimg.com/vi/poi_14FTh3s/hqdefault.jpg
VJYls7p9HWM,Jaguar F-Pace - Part 2 | Faisal Khan,https://i.ytimg.com/vi/VJYls7p9HWM/default.jpg,https://i.ytimg.com/vi/VJYls7p9HWM/mqdefault.jpg,https://i.ytimg.com/vi/VJYls7p9HWM/hqdefault.jpg
ubShR6gXOqg,Jaguar F Pace - Part 1 - Thank You For 500K | Faisal Khan,https://i.ytimg.com/vi/ubShR6gXOqg/default.jpg,https://i.ytimg.com/vi/ubShR6gXOqg/mqdefault.jpg,https://i.ytimg.com/vi/ubShR6gXOqg/hqdefault.jpg
MR4PWCr7pLE,Bajaj Qute CNG - Rs. 3.3 Lakh Quadricycle 😱| Faisal Khan,https://i.ytimg.com/vi/MR4PWCr7pLE/default.jpg,https://i.ytimg.com/vi/MR4PWCr7pLE/mqdefault.jpg,https://i.ytimg.com/vi/MR4PWCr7pLE/hqdefault.jpg
LDPA4XcKpek,2019 Ford Figo Facelift - Even More VFM Now | Faisal Khan,https://i.ytimg.com/vi/LDPA4XcKpek/default.jpg,https://i.ytimg.com/vi/LDPA4XcKpek/mqdefault.jpg,https://i.ytimg.com/vi/LDPA4XcKpek/hqdefault.jpg
NmH3izfHj2c,Range Rover Evoque Landmark Edition!,https://i.ytimg.com/vi/NmH3izfHj2c/default.jpg,https://i.ytimg.com/vi/NmH3izfHj2c/mqdefault.jpg,https://i.ytimg.com/vi/NmH3izfHj2c/hqdefault.jpg
PtmodUnFRWc,Toyota Qualis - What Made It So Popular? | Faisal Khan,https://i.ytimg.com/vi/PtmodUnFRWc/default.jpg,https://i.ytimg.com/vi/PtmodUnFRWc/mqdefault.jpg,https://i.ytimg.com/vi/PtmodUnFRWc/hqdefault.jpg
WbjgKtUhxks,Honda CR-V Petrol - Diesel Better | Faisal Khan,https://i.ytimg.com/vi/WbjgKtUhxks/default.jpg,https://i.ytimg.com/vi/WbjgKtUhxks/mqdefault.jpg,https://i.ytimg.com/vi/WbjgKtUhxks/hqdefault.jpg
pO0QhwkZN_E,Private video,https://i.ytimg.com/vi/pO0QhwkZN_E/default.jpg,https://i.ytimg.com/vi/pO0QhwkZN_E/mqdefault.jpg,https://i.ytimg.com/vi/pO0QhwkZN_E/hqdefault.jpg
ZQ4npRlCETA,Range Rover 3.0 V6 Diesel - Part 3 | Faisal Khan,https://i.ytimg.com/vi/ZQ4npRlCETA/default.jpg,https://i.ytimg.com/vi/ZQ4npRlCETA/mqdefault.jpg,https://i.ytimg.com/vi/ZQ4npRlCETA/hqdefault.jpg
Hq-UIFKwkFg,Land Rover Range Rover Vogue SE - Part 2 | Faisal Khan,https://i.ytimg.com/vi/Hq-UIFKwkFg/default.jpg,https://i.ytimg.com/vi/Hq-UIFKwkFg/mqdefault.jpg,https://i.ytimg.com/vi/Hq-UIFKwkFg/hqdefault.jpg
VGfP4UixU1A,Range Rover Vogue - Crazy Attention To Detail - Part 1 | Faisal Khan,https://i.ytimg.com/vi/VGfP4UixU1A/default.jpg,https://i.ytimg.com/vi/VGfP4UixU1A/mqdefault.jpg,https://i.ytimg.com/vi/VGfP4UixU1A/hqdefault.jpg
Tp6Xu6i7sLg,Ford Endeavour Facelift - Still The Best SUV | Faisal Khan,https://i.ytimg.com/vi/Tp6Xu6i7sLg/default.jpg,https://i.ytimg.com/vi/Tp6Xu6i7sLg/mqdefault.jpg,https://i.ytimg.com/vi/Tp6Xu6i7sLg/hqdefault.jpg
eSzhAvcu7go,Volkswagen Jetta - We Want It Back | Faisal Khan,https://i.ytimg.com/vi/eSzhAvcu7go/default.jpg,https://i.ytimg.com/vi/eSzhAvcu7go/mqdefault.jpg,https://i.ytimg.com/vi/eSzhAvcu7go/hqdefault.jpg
F0gVhvOFj_I,Nissan Kicks Diesel - Drives Better Than Creta | Faisal Khan,https://i.ytimg.com/vi/F0gVhvOFj_I/default.jpg,https://i.ytimg.com/vi/F0gVhvOFj_I/mqdefault.jpg,https://i.ytimg.com/vi/F0gVhvOFj_I/hqdefault.jpg
gjUXjvkg6xQ,Honda Civic Petrol - VTEC No Kick In Yo | Faisal Khan,https://i.ytimg.com/vi/gjUXjvkg6xQ/default.jpg,https://i.ytimg.com/vi/gjUXjvkg6xQ/mqdefault.jpg,https://i.ytimg.com/vi/gjUXjvkg6xQ/hqdefault.jpg
FEtC4kmdN3k,Honda Civic Diesel - Better Than Petrol | Faisal Khan,https://i.ytimg.com/vi/FEtC4kmdN3k/default.jpg,https://i.ytimg.com/vi/FEtC4kmdN3k/mqdefault.jpg,https://i.ytimg.com/vi/FEtC4kmdN3k/hqdefault.jpg
mHFBynOaaZ8,Ford EcoSport S Diesel - My Fav C-SUV | Faisal Khan,https://i.ytimg.com/vi/mHFBynOaaZ8/default.jpg,https://i.ytimg.com/vi/mHFBynOaaZ8/mqdefault.jpg,https://i.ytimg.com/vi/mHFBynOaaZ8/hqdefault.jpg
1ztTDl1gyzI,Mahindra Scorpio mHawk 140 - Safari Better | Faisal Khan,https://i.ytimg.com/vi/1ztTDl1gyzI/default.jpg,https://i.ytimg.com/vi/1ztTDl1gyzI/mqdefault.jpg,https://i.ytimg.com/vi/1ztTDl1gyzI/hqdefault.jpg
31Xn0YzCaGU,Mitsubishi Pajero SFX - The Legendary SUV | Faisal Khan,https://i.ytimg.com/vi/31Xn0YzCaGU/default.jpg,https://i.ytimg.com/vi/31Xn0YzCaGU/mqdefault.jpg,https://i.ytimg.com/vi/31Xn0YzCaGU/hqdefault.jpg
PUzyUgV5hAA,Mahindra XUV300 - I Am Impressed | Faisal Khan,https://i.ytimg.com/vi/PUzyUgV5hAA/default.jpg,https://i.ytimg.com/vi/PUzyUgV5hAA/mqdefault.jpg,https://i.ytimg.com/vi/PUzyUgV5hAA/hqdefault.jpg
U96UAFcTKvQ,Maruti Wagon R Automatic - Manual Is More Fun | Faisal Khan,https://i.ytimg.com/vi/U96UAFcTKvQ/default.jpg,https://i.ytimg.com/vi/U96UAFcTKvQ/mqdefault.jpg,https://i.ytimg.com/vi/U96UAFcTKvQ/hqdefault.jpg
4v38kax8rsM,Tata Safari Storme Modified - The Real SUV | Faisal Khan,https://i.ytimg.com/vi/4v38kax8rsM/default.jpg,https://i.ytimg.com/vi/4v38kax8rsM/mqdefault.jpg,https://i.ytimg.com/vi/4v38kax8rsM/hqdefault.jpg
fl39YRnv3Hg,2019 Maruti Wagon R - Dynamically Better | Faisal Khan,https://i.ytimg.com/vi/fl39YRnv3Hg/default.jpg,https://i.ytimg.com/vi/fl39YRnv3Hg/mqdefault.jpg,https://i.ytimg.com/vi/fl39YRnv3Hg/hqdefault.jpg
HYzqOF4Ev18,Maruti Swift DZire Diesel - The Original | Faisal Khan,https://i.ytimg.com/vi/HYzqOF4Ev18/default.jpg,https://i.ytimg.com/vi/HYzqOF4Ev18/mqdefault.jpg,https://i.ytimg.com/vi/HYzqOF4Ev18/hqdefault.jpg
7ASFYyRyFs8,Old Honda City - AT With No VTEC | Faisal Khan,https://i.ytimg.com/vi/7ASFYyRyFs8/default.jpg,https://i.ytimg.com/vi/7ASFYyRyFs8/mqdefault.jpg,https://i.ytimg.com/vi/7ASFYyRyFs8/hqdefault.jpg
arIFTT040ZQ,Maruti Omni E - World's Cheapest Van | Faisal Khan,https://i.ytimg.com/vi/arIFTT040ZQ/default.jpg,https://i.ytimg.com/vi/arIFTT040ZQ/mqdefault.jpg,https://i.ytimg.com/vi/arIFTT040ZQ/hqdefault.jpg
aWYQlg8fUa8,2019 Toyota Camry - Hybrid Engine Is Phenomenal | Faisal Khan,https://i.ytimg.com/vi/aWYQlg8fUa8/default.jpg,https://i.ytimg.com/vi/aWYQlg8fUa8/mqdefault.jpg,https://i.ytimg.com/vi/aWYQlg8fUa8/hqdefault.jpg
NnELo45SgFI,Kia Carnival MPV - Better Than Toyota Innova | Faisal Khan,https://i.ytimg.com/vi/NnELo45SgFI/default.jpg,https://i.ytimg.com/vi/NnELo45SgFI/mqdefault.jpg,https://i.ytimg.com/vi/NnELo45SgFI/hqdefault.jpg
yEL22UNmp5k,Maruti Eeco SuperSport - The Omni Replacement | Faisal Khan,https://i.ytimg.com/vi/yEL22UNmp5k/default.jpg,https://i.ytimg.com/vi/yEL22UNmp5k/mqdefault.jpg,https://i.ytimg.com/vi/yEL22UNmp5k/hqdefault.jpg
QPquW7Y978Y,Mercedes-Benz C-Class (C220d) Facelift - Baby Merc | Faisal Khan,https://i.ytimg.com/vi/QPquW7Y978Y/default.jpg,https://i.ytimg.com/vi/QPquW7Y978Y/mqdefault.jpg,https://i.ytimg.com/vi/QPquW7Y978Y/hqdefault.jpg
YnBoxjQYLLo,Honda CR-V Diesel Automatic AWD - Soft-Roader | Faisal Khan,https://i.ytimg.com/vi/YnBoxjQYLLo/default.jpg,https://i.ytimg.com/vi/YnBoxjQYLLo/mqdefault.jpg,https://i.ytimg.com/vi/YnBoxjQYLLo/hqdefault.jpg
qSda4-paNiY,Isuzu D-Max V-Cross - Lifestyle Pick-Up | Faisal Khan,https://i.ytimg.com/vi/qSda4-paNiY/default.jpg,https://i.ytimg.com/vi/qSda4-paNiY/mqdefault.jpg,https://i.ytimg.com/vi/qSda4-paNiY/hqdefault.jpg
54HnrdCypis,Volkswagen Ameo Race Cup Car - 3D Sound 🔊| Faisal Khan,https://i.ytimg.com/vi/54HnrdCypis/default.jpg,https://i.ytimg.com/vi/54HnrdCypis/mqdefault.jpg,https://i.ytimg.com/vi/54HnrdCypis/hqdefault.jpg
xZuXsxIq1Eo,Land Rover Discovery Sport Petrol | Faisal Khan,https://i.ytimg.com/vi/xZuXsxIq1Eo/default.jpg,https://i.ytimg.com/vi/xZuXsxIq1Eo/mqdefault.jpg,https://i.ytimg.com/vi/xZuXsxIq1Eo/hqdefault.jpg
-oqRM4Y_lHQ,The Best Handling SUV | Faisal Khan,https://i.ytimg.com/vi/-oqRM4Y_lHQ/default.jpg,https://i.ytimg.com/vi/-oqRM4Y_lHQ/mqdefault.jpg,https://i.ytimg.com/vi/-oqRM4Y_lHQ/hqdefault.jpg
LjTxdBxKbuM,Old Mahindra XUV500 On Track - Better Than Scorpio | Faisal Khan,https://i.ytimg.com/vi/LjTxdBxKbuM/default.jpg,https://i.ytimg.com/vi/LjTxdBxKbuM/mqdefault.jpg,https://i.ytimg.com/vi/LjTxdBxKbuM/hqdefault.jpg
XXnbkqwihCc,MPV On Race Track? - 4-Speed Auto 😱| Faisal Khan,https://i.ytimg.com/vi/XXnbkqwihCc/default.jpg,https://i.ytimg.com/vi/XXnbkqwihCc/mqdefault.jpg,https://i.ytimg.com/vi/XXnbkqwihCc/hqdefault.jpg
VspoNan4YWw,Mahindra Scorpio On Race Track 🤦🏻‍♂️ | Faisal Khan,https://i.ytimg.com/vi/VspoNan4YWw/default.jpg,https://i.ytimg.com/vi/VspoNan4YWw/mqdefault.jpg,https://i.ytimg.com/vi/VspoNan4YWw/hqdefault.jpg
Siwj4BuQ2Lw,Old Toyota Fortuner Review On Track | Faisal Khan,https://i.ytimg.com/vi/Siwj4BuQ2Lw/default.jpg,https://i.ytimg.com/vi/Siwj4BuQ2Lw/mqdefault.jpg,https://i.ytimg.com/vi/Siwj4BuQ2Lw/hqdefault.jpg
xFtu5_Qy3xI,Tata Harrier Review - Phenomenal SUV 🧡| Faisal Khan,https://i.ytimg.com/vi/xFtu5_Qy3xI/default.jpg,https://i.ytimg.com/vi/xFtu5_Qy3xI/mqdefault.jpg,https://i.ytimg.com/vi/xFtu5_Qy3xI/hqdefault.jpg
21SGkHadHcA,Audi A6 Review On The Track - Soft & Comfy | Faisal Khan,https://i.ytimg.com/vi/21SGkHadHcA/default.jpg,https://i.ytimg.com/vi/21SGkHadHcA/mqdefault.jpg,https://i.ytimg.com/vi/21SGkHadHcA/hqdefault.jpg
fQ2xuaDgOT0,Old Toyota Innova Review On Track | Faisal Khan,https://i.ytimg.com/vi/fQ2xuaDgOT0/default.jpg,https://i.ytimg.com/vi/fQ2xuaDgOT0/mqdefault.jpg,https://i.ytimg.com/vi/fQ2xuaDgOT0/hqdefault.jpg
ognP5A4wttc,BMW 530d M Sport Review On Track | Faisal Khan,https://i.ytimg.com/vi/ognP5A4wttc/default.jpg,https://i.ytimg.com/vi/ognP5A4wttc/mqdefault.jpg,https://i.ytimg.com/vi/ognP5A4wttc/hqdefault.jpg
uWMK-FsCtsc,Old Hyundai Verna Track Review - Fast Not Dynamic | Faisal Khan,https://i.ytimg.com/vi/uWMK-FsCtsc/default.jpg,https://i.ytimg.com/vi/uWMK-FsCtsc/mqdefault.jpg,https://i.ytimg.com/vi/uWMK-FsCtsc/hqdefault.jpg
DUkIeUefcfs,Honda City Diesel Review - VTEC Better 🤫| Faisal Khan,https://i.ytimg.com/vi/DUkIeUefcfs/default.jpg,https://i.ytimg.com/vi/DUkIeUefcfs/mqdefault.jpg,https://i.ytimg.com/vi/DUkIeUefcfs/hqdefault.jpg
NT0kSzBpTKo,Renault Captur Petrol Review - Good Engine | Faisal Khan,https://i.ytimg.com/vi/NT0kSzBpTKo/default.jpg,https://i.ytimg.com/vi/NT0kSzBpTKo/mqdefault.jpg,https://i.ytimg.com/vi/NT0kSzBpTKo/hqdefault.jpg
lQpT-dk3OZI,Maruti Ertiga Diesel Review - Mileage King | Faisal Khan,https://i.ytimg.com/vi/lQpT-dk3OZI/default.jpg,https://i.ytimg.com/vi/lQpT-dk3OZI/mqdefault.jpg,https://i.ytimg.com/vi/lQpT-dk3OZI/hqdefault.jpg
dScbc8Amg90,Maruti Ertiga Petrol Manual Review - Best Variant | Faisal Khan,https://i.ytimg.com/vi/dScbc8Amg90/default.jpg,https://i.ytimg.com/vi/dScbc8Amg90/mqdefault.jpg,https://i.ytimg.com/vi/dScbc8Amg90/hqdefault.jpg
fz56hfVgxdg,2018 Maruti Ertiga Review - Practical & Feature Loaded | Faisal Khan,https://i.ytimg.com/vi/fz56hfVgxdg/default.jpg,https://i.ytimg.com/vi/fz56hfVgxdg/mqdefault.jpg,https://i.ytimg.com/vi/fz56hfVgxdg/hqdefault.jpg
OiXGUzALILo,This Used Car Dealership Is Lit AF 🔥| Faisal Khan,https://i.ytimg.com/vi/OiXGUzALILo/default.jpg,https://i.ytimg.com/vi/OiXGUzALILo/mqdefault.jpg,https://i.ytimg.com/vi/OiXGUzALILo/hqdefault.jpg
nTlNj5oI5yM,Mahindra Alturas G4 Review - Feature Loaded SUV | Faisal Khan,https://i.ytimg.com/vi/nTlNj5oI5yM/default.jpg,https://i.ytimg.com/vi/nTlNj5oI5yM/mqdefault.jpg,https://i.ytimg.com/vi/nTlNj5oI5yM/hqdefault.jpg
yoR51p-qs18,2018 Hyundai Santro Review - Smaller Grand i10 | Faisal Khan,https://i.ytimg.com/vi/yoR51p-qs18/default.jpg,https://i.ytimg.com/vi/yoR51p-qs18/mqdefault.jpg,https://i.ytimg.com/vi/yoR51p-qs18/hqdefault.jpg
1hfazpey3jw,Private video,https://i.ytimg.com/vi/1hfazpey3jw/default.jpg,https://i.ytimg.com/vi/1hfazpey3jw/mqdefault.jpg,https://i.ytimg.com/vi/1hfazpey3jw/hqdefault.jpg
KOh2fdZcXnk,Private video,https://i.ytimg.com/vi/KOh2fdZcXnk/default.jpg,https://i.ytimg.com/vi/KOh2fdZcXnk/mqdefault.jpg,https://i.ytimg.com/vi/KOh2fdZcXnk/hqdefault.jpg
KcJed9yGq44,Modified Maruti Swift Petrol Review - Striking Mods | Faisal Khan,https://i.ytimg.com/vi/KcJed9yGq44/default.jpg,https://i.ytimg.com/vi/KcJed9yGq44/mqdefault.jpg,https://i.ytimg.com/vi/KcJed9yGq44/hqdefault.jpg
KotYBnnw3zI,Ashok Leyland FAT 6x6 Review - Simply Wow | Faisal Khan,https://i.ytimg.com/vi/KotYBnnw3zI/default.jpg,https://i.ytimg.com/vi/KotYBnnw3zI/mqdefault.jpg,https://i.ytimg.com/vi/KotYBnnw3zI/hqdefault.jpg
GM4mDV85H40,Private video,https://i.ytimg.com/vi/GM4mDV85H40/default.jpg,https://i.ytimg.com/vi/GM4mDV85H40/mqdefault.jpg,https://i.ytimg.com/vi/GM4mDV85H40/hqdefault.jpg
XexcSa7yF4U,Modified Maruti Ciaz Diesel Review - Night Vlog In 4K | Faisal Khan,https://i.ytimg.com/vi/XexcSa7yF4U/default.jpg,https://i.ytimg.com/vi/XexcSa7yF4U/mqdefault.jpg,https://i.ytimg.com/vi/XexcSa7yF4U/hqdefault.jpg
d39z8HV5VRQ,Modified Honda Accord - Mugen Power FTW | Faisal Khan,https://i.ytimg.com/vi/d39z8HV5VRQ/default.jpg,https://i.ytimg.com/vi/d39z8HV5VRQ/mqdefault.jpg,https://i.ytimg.com/vi/d39z8HV5VRQ/hqdefault.jpg
Ybx6UPqaA4w,"Maruti Ritz Review - 10 Years Old, Still Strong | Faisal Khan",https://i.ytimg.com/vi/Ybx6UPqaA4w/default.jpg,https://i.ytimg.com/vi/Ybx6UPqaA4w/mqdefault.jpg,https://i.ytimg.com/vi/Ybx6UPqaA4w/hqdefault.jpg
YLFL2kaG_JU,Private video,https://i.ytimg.com/vi/YLFL2kaG_JU/default.jpg,https://i.ytimg.com/vi/YLFL2kaG_JU/mqdefault.jpg,https://i.ytimg.com/vi/YLFL2kaG_JU/hqdefault.jpg
0-5CxCZdWmA,Private video,https://i.ytimg.com/vi/0-5CxCZdWmA/default.jpg,https://i.ytimg.com/vi/0-5CxCZdWmA/mqdefault.jpg,https://i.ytimg.com/vi/0-5CxCZdWmA/hqdefault.jpg
uMhNlpjlaGY,Kia Optima Review - Comfy & Loaded Sedan  | Faisal Khan,https://i.ytimg.com/vi/uMhNlpjlaGY/default.jpg,https://i.ytimg.com/vi/uMhNlpjlaGY/mqdefault.jpg,https://i.ytimg.com/vi/uMhNlpjlaGY/hqdefault.jpg
AIyp7pfWbtA,Private video,https://i.ytimg.com/vi/AIyp7pfWbtA/default.jpg,https://i.ytimg.com/vi/AIyp7pfWbtA/mqdefault.jpg,https://i.ytimg.com/vi/AIyp7pfWbtA/hqdefault.jpg
R_aZSOqt7NE,Nissan X-Trail Review - Night Vlog | Faisal Khan,https://i.ytimg.com/vi/R_aZSOqt7NE/default.jpg,https://i.ytimg.com/vi/R_aZSOqt7NE/mqdefault.jpg,https://i.ytimg.com/vi/R_aZSOqt7NE/hqdefault.jpg
