ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QN04WdQOr_0,El ESPECTRO AUTISTA: las mentes divergentes del AUTISMO,https://i.ytimg.com/vi/QN04WdQOr_0/default.jpg,https://i.ytimg.com/vi/QN04WdQOr_0/mqdefault.jpg,https://i.ytimg.com/vi/QN04WdQOr_0/hqdefault.jpg
pPsqq7WtJBU,BARBIE SHOES by HOUSE OF AVENUES 2!!!,https://i.ytimg.com/vi/pPsqq7WtJBU/default.jpg,https://i.ytimg.com/vi/pPsqq7WtJBU/mqdefault.jpg,https://i.ytimg.com/vi/pPsqq7WtJBU/hqdefault.jpg
_D2mJ5yCRYs,PROBANDO LAS PESTAÑAS MAGNÉTICAS MÁS VIRAL DE TIK TOK 🧲😱,https://i.ytimg.com/vi/_D2mJ5yCRYs/default.jpg,https://i.ytimg.com/vi/_D2mJ5yCRYs/mqdefault.jpg,https://i.ytimg.com/vi/_D2mJ5yCRYs/hqdefault.jpg
hqzvsdMmh1U,"PRIMER TRIMESTRE DE EMBARAZO 🤢 NÁUSEAS, MAREOS, CANSANCIO, ANTOJOS Y MÁS | Bessy Dressy",https://i.ytimg.com/vi/hqzvsdMmh1U/default.jpg,https://i.ytimg.com/vi/hqzvsdMmh1U/mqdefault.jpg,https://i.ytimg.com/vi/hqzvsdMmh1U/hqdefault.jpg
WUm1LxfTpPU,ASI CAMBIO EL PAISAJE EN SOLO 4 DIAS EN LOS CABOS MEXICO / SERGIO VAZQUEZ,https://i.ytimg.com/vi/WUm1LxfTpPU/default.jpg,https://i.ytimg.com/vi/WUm1LxfTpPU/mqdefault.jpg,https://i.ytimg.com/vi/WUm1LxfTpPU/hqdefault.jpg
WRImbieqPTo,"Every Outfit Paloma Elsesser Wears in a Week | 7 Days, 7 Looks | Vogue",https://i.ytimg.com/vi/WRImbieqPTo/default.jpg,https://i.ytimg.com/vi/WRImbieqPTo/mqdefault.jpg,https://i.ytimg.com/vi/WRImbieqPTo/hqdefault.jpg
-K3tdfQuZsM,why i lied to you + preparing many changes for my fall 2021...,https://i.ytimg.com/vi/-K3tdfQuZsM/default.jpg,https://i.ytimg.com/vi/-K3tdfQuZsM/mqdefault.jpg,https://i.ytimg.com/vi/-K3tdfQuZsM/hqdefault.jpg
O0z1LC9QhLQ,shopping AMAZON clothing for the first time 💻  *skeptical*,https://i.ytimg.com/vi/O0z1LC9QhLQ/default.jpg,https://i.ytimg.com/vi/O0z1LC9QhLQ/mqdefault.jpg,https://i.ytimg.com/vi/O0z1LC9QhLQ/hqdefault.jpg
-7zOUFLqHvY,"VLOG: Current Hair and Makeup, New Antique Furniture, What Tattoos Should We Get?",https://i.ytimg.com/vi/-7zOUFLqHvY/default.jpg,https://i.ytimg.com/vi/-7zOUFLqHvY/mqdefault.jpg,https://i.ytimg.com/vi/-7zOUFLqHvY/hqdefault.jpg
XNiJo9KYg0Y,ME PRUEBO MI PRIMERA COLECCIÓN!!!,https://i.ytimg.com/vi/XNiJo9KYg0Y/default.jpg,https://i.ytimg.com/vi/XNiJo9KYg0Y/mqdefault.jpg,https://i.ytimg.com/vi/XNiJo9KYg0Y/hqdefault.jpg
Vj5qDqeDq4w,INCREIBLE 😱 MARISCOS ACUATICOS VAN A DONDE ESTES EN LA MARINA DE CABO SAN LUCAS / SERGIO VAZQUEZ,https://i.ytimg.com/vi/Vj5qDqeDq4w/default.jpg,https://i.ytimg.com/vi/Vj5qDqeDq4w/mqdefault.jpg,https://i.ytimg.com/vi/Vj5qDqeDq4w/hqdefault.jpg
RqF5ONZGRGU,"LUGARES QUE DEBES VISITAR EN LA PAZ B,C,SUR MEXICO / 23 AGOSTO 2021 / SERGIO VAZQUEZ",https://i.ytimg.com/vi/RqF5ONZGRGU/default.jpg,https://i.ytimg.com/vi/RqF5ONZGRGU/mqdefault.jpg,https://i.ytimg.com/vi/RqF5ONZGRGU/hqdefault.jpg
Nfovc2PO8Ho,The time has come,https://i.ytimg.com/vi/Nfovc2PO8Ho/default.jpg,https://i.ytimg.com/vi/Nfovc2PO8Ho/mqdefault.jpg,https://i.ytimg.com/vi/Nfovc2PO8Ho/hqdefault.jpg
vN6KotHakEc,BONITA CON BAJO PRESUPUESTO😱 ME MAQUILLO Y ME VISTO CON $10✨,https://i.ytimg.com/vi/vN6KotHakEc/default.jpg,https://i.ytimg.com/vi/vN6KotHakEc/mqdefault.jpg,https://i.ytimg.com/vi/vN6KotHakEc/hqdefault.jpg
BvxIbzRUE38,haciendo cosas que me da miedo HACER SOLA *ansiedad*,https://i.ytimg.com/vi/BvxIbzRUE38/default.jpg,https://i.ytimg.com/vi/BvxIbzRUE38/mqdefault.jpg,https://i.ytimg.com/vi/BvxIbzRUE38/hqdefault.jpg
Z_RT2KQqY1s,SE SALIO EL MAR EN ESTA PLAYA EN BAJA CALIFORNIA SUR 23 AGOSTO 2021 / SERGIO VAZQUEZ,https://i.ytimg.com/vi/Z_RT2KQqY1s/default.jpg,https://i.ytimg.com/vi/Z_RT2KQqY1s/mqdefault.jpg,https://i.ytimg.com/vi/Z_RT2KQqY1s/hqdefault.jpg
eEFisXUuQUM,"🍁How to Feel All The Autumn Vibes 🍁books, movies, tv shows & activity recommendations",https://i.ytimg.com/vi/eEFisXUuQUM/default.jpg,https://i.ytimg.com/vi/eEFisXUuQUM/mqdefault.jpg,https://i.ytimg.com/vi/eEFisXUuQUM/hqdefault.jpg
-ymQN68H2DI,MEXICANO LLEVANDO A TIRAR COSAS GRANDES EN JAPON (es una chinga) | TOKIO,https://i.ytimg.com/vi/-ymQN68H2DI/default.jpg,https://i.ytimg.com/vi/-ymQN68H2DI/mqdefault.jpg,https://i.ytimg.com/vi/-ymQN68H2DI/hqdefault.jpg
tz6a-dRRnr4,LA HUDA NOS MINTIÓ OTRA VEZ? 🤦🏻‍♀️ USANDO TODO LO NUEVO DE HUDA BEAUTY,https://i.ytimg.com/vi/tz6a-dRRnr4/default.jpg,https://i.ytimg.com/vi/tz6a-dRRnr4/mqdefault.jpg,https://i.ytimg.com/vi/tz6a-dRRnr4/hqdefault.jpg
zdotTcftpks,VLOG - BTS Chile Shoot & Trying Brisbane's Best Croissants 🥐,https://i.ytimg.com/vi/zdotTcftpks/default.jpg,https://i.ytimg.com/vi/zdotTcftpks/mqdefault.jpg,https://i.ytimg.com/vi/zdotTcftpks/hqdefault.jpg
J0CoR-HJEtQ,"BARBIE ""BROOKLYN"" ROBERTS DOLL UNBOXING! VISIT MATTEL TOY STORE",https://i.ytimg.com/vi/J0CoR-HJEtQ/default.jpg,https://i.ytimg.com/vi/J0CoR-HJEtQ/mqdefault.jpg,https://i.ytimg.com/vi/J0CoR-HJEtQ/hqdefault.jpg
ldATTcJpIpE,¡ASÍ ME ENTERÉ QUE ESTOY EMBARAZADA!  ¿Grabaré su nacimiento? ¡Mucho que contarles! ❤️-Yuya,https://i.ytimg.com/vi/ldATTcJpIpE/default.jpg,https://i.ytimg.com/vi/ldATTcJpIpE/mqdefault.jpg,https://i.ytimg.com/vi/ldATTcJpIpE/hqdefault.jpg
zSMBuMBqFhc,LAS 4 MEJORES PLAYAS DE CABO MEXICO 21 DE AGOSTO 2021 / SERGIO VAZQUEZ,https://i.ytimg.com/vi/zSMBuMBqFhc/default.jpg,https://i.ytimg.com/vi/zSMBuMBqFhc/mqdefault.jpg,https://i.ytimg.com/vi/zSMBuMBqFhc/hqdefault.jpg
bwxY2qtA6QE,Guía de Washington DC parte 1 | Alan por el mundo,https://i.ytimg.com/vi/bwxY2qtA6QE/default.jpg,https://i.ytimg.com/vi/bwxY2qtA6QE/mqdefault.jpg,https://i.ytimg.com/vi/bwxY2qtA6QE/hqdefault.jpg
N7n3afNhAQc,"LA PALETA MÁS CRITICADA , ODIADA Y AMADA!! PINK RELIGION de JEFFREE STAR...",https://i.ytimg.com/vi/N7n3afNhAQc/default.jpg,https://i.ytimg.com/vi/N7n3afNhAQc/mqdefault.jpg,https://i.ytimg.com/vi/N7n3afNhAQc/hqdefault.jpg
O8MfSwUPLIM,opening for zedd with my new music. the entire experience + performance vlog,https://i.ytimg.com/vi/O8MfSwUPLIM/default.jpg,https://i.ytimg.com/vi/O8MfSwUPLIM/mqdefault.jpg,https://i.ytimg.com/vi/O8MfSwUPLIM/hqdefault.jpg
WjSAK33zVuU,LOS NUEVOS TINTALINE NEON DE BISSU : SON TAN BUENOS COMO DICEN? SE GASTAN RÁPIDO?,https://i.ytimg.com/vi/WjSAK33zVuU/default.jpg,https://i.ytimg.com/vi/WjSAK33zVuU/mqdefault.jpg,https://i.ytimg.com/vi/WjSAK33zVuU/hqdefault.jpg
MxJPKyHI7Ew,Visiting the Liberace Mansion! (for home decor inspo),https://i.ytimg.com/vi/MxJPKyHI7Ew/default.jpg,https://i.ytimg.com/vi/MxJPKyHI7Ew/mqdefault.jpg,https://i.ytimg.com/vi/MxJPKyHI7Ew/hqdefault.jpg
yv9FfItRHUM,HUGE PRINCESS POLLY HAUL! PP X DELANEY CHILDS,https://i.ytimg.com/vi/yv9FfItRHUM/default.jpg,https://i.ytimg.com/vi/yv9FfItRHUM/mqdefault.jpg,https://i.ytimg.com/vi/yv9FfItRHUM/hqdefault.jpg
zReNgObOBaM,A WEEKEND IN MY LIFE *home alone to NYC*,https://i.ytimg.com/vi/zReNgObOBaM/default.jpg,https://i.ytimg.com/vi/zReNgObOBaM/mqdefault.jpg,https://i.ytimg.com/vi/zReNgObOBaM/hqdefault.jpg
_B2Dck91FvI,田舎の夏🌿取り木のその後🍑すもも梅干し,https://i.ytimg.com/vi/_B2Dck91FvI/default.jpg,https://i.ytimg.com/vi/_B2Dck91FvI/mqdefault.jpg,https://i.ytimg.com/vi/_B2Dck91FvI/hqdefault.jpg
YfrVK7Wl63E,MALIBU BARBIE TRUCK TOUR 2021 SUMMER!,https://i.ytimg.com/vi/YfrVK7Wl63E/default.jpg,https://i.ytimg.com/vi/YfrVK7Wl63E/mqdefault.jpg,https://i.ytimg.com/vi/YfrVK7Wl63E/hqdefault.jpg
gOjJJKld6jY,Mi expedición al TITANIC parte 2 | Alan por el mundo,https://i.ytimg.com/vi/gOjJJKld6jY/default.jpg,https://i.ytimg.com/vi/gOjJJKld6jY/mqdefault.jpg,https://i.ytimg.com/vi/gOjJJKld6jY/hqdefault.jpg
y8GsNzfFpv4,TRESLÚCE BEAUTY DE BECKY G!! 😱VALE LA PENA REALMENTE? 🤔ES UNA COLECCIÓN MUY COMÚN?😰,https://i.ytimg.com/vi/y8GsNzfFpv4/default.jpg,https://i.ytimg.com/vi/y8GsNzfFpv4/mqdefault.jpg,https://i.ytimg.com/vi/y8GsNzfFpv4/hqdefault.jpg
D5kyPeskhrw,"Closet Essentials: Accessories | Sunglasses, Jewelry, Hats, Scrunchies, Clips",https://i.ytimg.com/vi/D5kyPeskhrw/default.jpg,https://i.ytimg.com/vi/D5kyPeskhrw/mqdefault.jpg,https://i.ytimg.com/vi/D5kyPeskhrw/hqdefault.jpg
W1LYohCF3nw,"24 Hours With LILHUDDY, Singer-Songwriter Extraordinaire | Vogue",https://i.ytimg.com/vi/W1LYohCF3nw/default.jpg,https://i.ytimg.com/vi/W1LYohCF3nw/mqdefault.jpg,https://i.ytimg.com/vi/W1LYohCF3nw/hqdefault.jpg
1rFTgeXOGnw,Gabi DeMartino - Not Today (Official Music Video),https://i.ytimg.com/vi/1rFTgeXOGnw/default.jpg,https://i.ytimg.com/vi/1rFTgeXOGnw/mqdefault.jpg,https://i.ytimg.com/vi/1rFTgeXOGnw/hqdefault.jpg
avTwcW97x74,finally completing my summer bucketlist // preparing for fall 🍂☕,https://i.ytimg.com/vi/avTwcW97x74/default.jpg,https://i.ytimg.com/vi/avTwcW97x74/mqdefault.jpg,https://i.ytimg.com/vi/avTwcW97x74/hqdefault.jpg
EEfrLmOnCm4,LLEGO MI BOXYCHARM DE AGOSTO!! 😱TODO ESTE LUJO POR 25$??,https://i.ytimg.com/vi/EEfrLmOnCm4/default.jpg,https://i.ytimg.com/vi/EEfrLmOnCm4/mqdefault.jpg,https://i.ytimg.com/vi/EEfrLmOnCm4/hqdefault.jpg
4oGsy2F4mYk,A Very #EXTRA Perfume Shopping Spree!,https://i.ytimg.com/vi/4oGsy2F4mYk/default.jpg,https://i.ytimg.com/vi/4oGsy2F4mYk/mqdefault.jpg,https://i.ytimg.com/vi/4oGsy2F4mYk/hqdefault.jpg
zsEXHNmdOs8,i am on the news today wtf,https://i.ytimg.com/vi/zsEXHNmdOs8/default.jpg,https://i.ytimg.com/vi/zsEXHNmdOs8/mqdefault.jpg,https://i.ytimg.com/vi/zsEXHNmdOs8/hqdefault.jpg
xJFOnciTrMA,Where have I been????,https://i.ytimg.com/vi/xJFOnciTrMA/default.jpg,https://i.ytimg.com/vi/xJFOnciTrMA/mqdefault.jpg,https://i.ytimg.com/vi/xJFOnciTrMA/hqdefault.jpg
b7Plu03Fp7I,Bella Hadid Breaks Down 15 Looks From 2015 to Now | Life in Looks | Vogue,https://i.ytimg.com/vi/b7Plu03Fp7I/default.jpg,https://i.ytimg.com/vi/b7Plu03Fp7I/mqdefault.jpg,https://i.ytimg.com/vi/b7Plu03Fp7I/hqdefault.jpg
uJ7fWsSQKgU,LLEGO LA PRIMER TORMENTA DEL AÑO A CABO SAN LUCAS DEJO GRAN CANTIDAD DE AGUA / SERGIO VAZQUEZ,https://i.ytimg.com/vi/uJ7fWsSQKgU/default.jpg,https://i.ytimg.com/vi/uJ7fWsSQKgU/mqdefault.jpg,https://i.ytimg.com/vi/uJ7fWsSQKgU/hqdefault.jpg
1Bp1MA4kej4,When your CEO tito knows your BreakUp | family business,https://i.ytimg.com/vi/1Bp1MA4kej4/default.jpg,https://i.ytimg.com/vi/1Bp1MA4kej4/mqdefault.jpg,https://i.ytimg.com/vi/1Bp1MA4kej4/hqdefault.jpg
ZUR8DTz-RFI,"GETTING MY LIFE BACK TOGETHER *to-do list, cleaning, errands, nails + more*",https://i.ytimg.com/vi/ZUR8DTz-RFI/default.jpg,https://i.ytimg.com/vi/ZUR8DTz-RFI/mqdefault.jpg,https://i.ytimg.com/vi/ZUR8DTz-RFI/hqdefault.jpg
IG-2CRVGQwU,PLAYA DEL AMOR DE LAS FAVORITAS EN CABO MEXICO / SERGIO VAZQUEZ 10 AGOSTO 2021,https://i.ytimg.com/vi/IG-2CRVGQwU/default.jpg,https://i.ytimg.com/vi/IG-2CRVGQwU/mqdefault.jpg,https://i.ytimg.com/vi/IG-2CRVGQwU/hqdefault.jpg
Y4WvwFwC5Tc,ME SENTE EN LA CALLE EN TOKIO CUANDO... JAPON UN PAIS INTERESANTE,https://i.ytimg.com/vi/Y4WvwFwC5Tc/default.jpg,https://i.ytimg.com/vi/Y4WvwFwC5Tc/mqdefault.jpg,https://i.ytimg.com/vi/Y4WvwFwC5Tc/hqdefault.jpg
OmTXoyGo9Ns,how i really feel about the relationship between my twin and fiancé.,https://i.ytimg.com/vi/OmTXoyGo9Ns/default.jpg,https://i.ytimg.com/vi/OmTXoyGo9Ns/mqdefault.jpg,https://i.ytimg.com/vi/OmTXoyGo9Ns/hqdefault.jpg
uaHKNaB5wWw,Trying On The World's Most Expensive Jewelry!,https://i.ytimg.com/vi/uaHKNaB5wWw/default.jpg,https://i.ytimg.com/vi/uaHKNaB5wWw/mqdefault.jpg,https://i.ytimg.com/vi/uaHKNaB5wWw/hqdefault.jpg
402BE-zNhAY,me mudé sola,https://i.ytimg.com/vi/402BE-zNhAY/default.jpg,https://i.ytimg.com/vi/402BE-zNhAY/mqdefault.jpg,https://i.ytimg.com/vi/402BE-zNhAY/hqdefault.jpg
uD5SUDFE6CA,Mi expedición al TITANIC parte 1 | Alan por el mundo,https://i.ytimg.com/vi/uD5SUDFE6CA/default.jpg,https://i.ytimg.com/vi/uD5SUDFE6CA/mqdefault.jpg,https://i.ytimg.com/vi/uD5SUDFE6CA/hqdefault.jpg
1pWCAeUZhfs,MI EXPERIENCIA PLANIFICANDO CON PASTILLAS Y OVARIO POLIQUISTICO | Bessy Dressy,https://i.ytimg.com/vi/1pWCAeUZhfs/default.jpg,https://i.ytimg.com/vi/1pWCAeUZhfs/mqdefault.jpg,https://i.ytimg.com/vi/1pWCAeUZhfs/hqdefault.jpg
5wM02Auuxgs,KYLIE JENNER: 24K BIRTHDAY COLLECTION MAKEUP TUTORIAL,https://i.ytimg.com/vi/5wM02Auuxgs/default.jpg,https://i.ytimg.com/vi/5wM02Auuxgs/mqdefault.jpg,https://i.ytimg.com/vi/5wM02Auuxgs/hqdefault.jpg
gIIhSk9aBP0,"Meet our lovely summer muse, Sarah Rae, on 5 August at 7.00 pm PDT",https://i.ytimg.com/vi/gIIhSk9aBP0/default.jpg,https://i.ytimg.com/vi/gIIhSk9aBP0/mqdefault.jpg,https://i.ytimg.com/vi/gIIhSk9aBP0/hqdefault.jpg
vY7D_hfEoKY,Chill chats: the reality of aging + weight gain and trying makeup I purchased!,https://i.ytimg.com/vi/vY7D_hfEoKY/default.jpg,https://i.ytimg.com/vi/vY7D_hfEoKY/mqdefault.jpg,https://i.ytimg.com/vi/vY7D_hfEoKY/hqdefault.jpg
1LuEKpnXJmM,CREMA JAPONESA QUE TE HACE BLANCA EN 5 MINUTOS! 😱100% REAL✨TIKTOK ME HIZO COMPRARLO.,https://i.ytimg.com/vi/1LuEKpnXJmM/default.jpg,https://i.ytimg.com/vi/1LuEKpnXJmM/mqdefault.jpg,https://i.ytimg.com/vi/1LuEKpnXJmM/hqdefault.jpg
wf1zBoSK3ks,PRIMER FASHION HAUL EMBARAZADA 🤰🏻 ROPA BONITA Y BARATA DE Soulmia | Bessy Dressy,https://i.ytimg.com/vi/wf1zBoSK3ks/default.jpg,https://i.ytimg.com/vi/wf1zBoSK3ks/mqdefault.jpg,https://i.ytimg.com/vi/wf1zBoSK3ks/hqdefault.jpg
_ckNy08VF0U,A letter to my twinflame | chasing soulmate webtoon,https://i.ytimg.com/vi/_ckNy08VF0U/default.jpg,https://i.ytimg.com/vi/_ckNy08VF0U/mqdefault.jpg,https://i.ytimg.com/vi/_ckNy08VF0U/hqdefault.jpg
h47BmMi0Eec,UN MEXICANO y DOS CHINAS EN JAPÓN |  REALIDAD DE ESTAS OLIMPIADAS de TOKIO 2020,https://i.ytimg.com/vi/h47BmMi0Eec/default.jpg,https://i.ytimg.com/vi/h47BmMi0Eec/mqdefault.jpg,https://i.ytimg.com/vi/h47BmMi0Eec/hqdefault.jpg
MgJrfq5b1e8,Who Will Spill the Most Tea About Gabi? Twin VS Fiancé (Truth or Drink),https://i.ytimg.com/vi/MgJrfq5b1e8/default.jpg,https://i.ytimg.com/vi/MgJrfq5b1e8/mqdefault.jpg,https://i.ytimg.com/vi/MgJrfq5b1e8/hqdefault.jpg
rwcYNBqbhLM,Shopping Spree with Carli Bybel!,https://i.ytimg.com/vi/rwcYNBqbhLM/default.jpg,https://i.ytimg.com/vi/rwcYNBqbhLM/mqdefault.jpg,https://i.ytimg.com/vi/rwcYNBqbhLM/hqdefault.jpg
9uZMZrAmDlE,Lo que me PEDÍ vs. lo que ME LLEGÓ 🍒 *NO ME HAN OLVIDADO ehhEh*,https://i.ytimg.com/vi/9uZMZrAmDlE/default.jpg,https://i.ytimg.com/vi/9uZMZrAmDlE/mqdefault.jpg,https://i.ytimg.com/vi/9uZMZrAmDlE/hqdefault.jpg
tq-kZfyWjFk,what’s in my bag? 🤍👛 i got my dream prada bag!,https://i.ytimg.com/vi/tq-kZfyWjFk/default.jpg,https://i.ytimg.com/vi/tq-kZfyWjFk/mqdefault.jpg,https://i.ytimg.com/vi/tq-kZfyWjFk/hqdefault.jpg
3YE7nAgJGq8,IM BACK?! Going OUT OUT Makeup & Major Catchup!!,https://i.ytimg.com/vi/3YE7nAgJGq8/default.jpg,https://i.ytimg.com/vi/3YE7nAgJGq8/mqdefault.jpg,https://i.ytimg.com/vi/3YE7nAgJGq8/hqdefault.jpg
dDT9fVxhukQ,Probando la colección de Dhasia Wezka TEIA COSMETICS maquillaje natural no tóxico  | Anna Sarelly,https://i.ytimg.com/vi/dDT9fVxhukQ/default.jpg,https://i.ytimg.com/vi/dDT9fVxhukQ/mqdefault.jpg,https://i.ytimg.com/vi/dDT9fVxhukQ/hqdefault.jpg
xk0XS-8rOi0,NEW CAR & SHOPPING W. AMBER SCHOLL & RENZ!,https://i.ytimg.com/vi/xk0XS-8rOi0/default.jpg,https://i.ytimg.com/vi/xk0XS-8rOi0/mqdefault.jpg,https://i.ytimg.com/vi/xk0XS-8rOi0/hqdefault.jpg
Nejb5oL5m5o,CABO SAN LUCAS SIN CENSURA...!!!  28 julio 2021/ EL MEJOR LUGAR PARA VACACIONAR EN MEXICO...,https://i.ytimg.com/vi/Nejb5oL5m5o/default.jpg,https://i.ytimg.com/vi/Nejb5oL5m5o/mqdefault.jpg,https://i.ytimg.com/vi/Nejb5oL5m5o/hqdefault.jpg
v3eJK93fmYE,i bought my man a nose job. an unusual gift. (footage & reveal).,https://i.ytimg.com/vi/v3eJK93fmYE/default.jpg,https://i.ytimg.com/vi/v3eJK93fmYE/mqdefault.jpg,https://i.ytimg.com/vi/v3eJK93fmYE/hqdefault.jpg
Y-8u1lCKOdE,LA CIRUGIA MÁS EXTREMA DE LA MODA  COREANA 💋 LABIOS CORTAD0S😰 QUE NERVIOS....,https://i.ytimg.com/vi/Y-8u1lCKOdE/default.jpg,https://i.ytimg.com/vi/Y-8u1lCKOdE/mqdefault.jpg,https://i.ytimg.com/vi/Y-8u1lCKOdE/hqdefault.jpg
MdVzE5QQuwk,shopping my dream early 2000s wardrobe *15 years later*,https://i.ytimg.com/vi/MdVzE5QQuwk/default.jpg,https://i.ytimg.com/vi/MdVzE5QQuwk/mqdefault.jpg,https://i.ytimg.com/vi/MdVzE5QQuwk/hqdefault.jpg
fb2giFnE_58,No Budget Shopping Spree: New York City!,https://i.ytimg.com/vi/fb2giFnE_58/default.jpg,https://i.ytimg.com/vi/fb2giFnE_58/mqdefault.jpg,https://i.ytimg.com/vi/fb2giFnE_58/hqdefault.jpg
6bY5_zhaun8,Breakdown on the Beach | Niki and Gabi Jersey Shore EP 3,https://i.ytimg.com/vi/6bY5_zhaun8/default.jpg,https://i.ytimg.com/vi/6bY5_zhaun8/mqdefault.jpg,https://i.ytimg.com/vi/6bY5_zhaun8/hqdefault.jpg
a96BRgVE7AU,LET'S TRY ON CUTE CLOTHES! ft. White Fox Boutique,https://i.ytimg.com/vi/a96BRgVE7AU/default.jpg,https://i.ytimg.com/vi/a96BRgVE7AU/mqdefault.jpg,https://i.ytimg.com/vi/a96BRgVE7AU/hqdefault.jpg
0Y6GnMCuR9I,engaged couple morning routine 💍 gabi + collin,https://i.ytimg.com/vi/0Y6GnMCuR9I/default.jpg,https://i.ytimg.com/vi/0Y6GnMCuR9I/mqdefault.jpg,https://i.ytimg.com/vi/0Y6GnMCuR9I/hqdefault.jpg
fHhLiW-O-LI,"✅Cerritos Beach Inn (DAY PASS)🔴 Alberca,Tobogan Hora Feliz Playa Sunset / Sergio Vazquez",https://i.ytimg.com/vi/fHhLiW-O-LI/default.jpg,https://i.ytimg.com/vi/fHhLiW-O-LI/mqdefault.jpg,https://i.ytimg.com/vi/fHhLiW-O-LI/hqdefault.jpg
X9aSB3oqaNE,新しいお部屋で過ごす夏の１日🌻,https://i.ytimg.com/vi/X9aSB3oqaNE/default.jpg,https://i.ytimg.com/vi/X9aSB3oqaNE/mqdefault.jpg,https://i.ytimg.com/vi/X9aSB3oqaNE/hqdefault.jpg
altJ9Y8NG-Y,DOCUMENTANDO como SE VE TOKIO DURANTE las OLIMPIADAS | MEXICANO en JAPON,https://i.ytimg.com/vi/altJ9Y8NG-Y/default.jpg,https://i.ytimg.com/vi/altJ9Y8NG-Y/mqdefault.jpg,https://i.ytimg.com/vi/altJ9Y8NG-Y/hqdefault.jpg
4OHY9Mkxx8E,24 Hours At The Plaza Hotel!,https://i.ytimg.com/vi/4OHY9Mkxx8E/default.jpg,https://i.ytimg.com/vi/4OHY9Mkxx8E/mqdefault.jpg,https://i.ytimg.com/vi/4OHY9Mkxx8E/hqdefault.jpg
Ri0rxeZUNws,Cindy Crawford: Mi vida en looks | VOGUE España,https://i.ytimg.com/vi/Ri0rxeZUNws/default.jpg,https://i.ytimg.com/vi/Ri0rxeZUNws/mqdefault.jpg,https://i.ytimg.com/vi/Ri0rxeZUNws/hqdefault.jpg
C7wWlGUaskM,Tour por la Granja de Perlas solo existen 2 en todo mexico La Paz B.C.Sur Mexico / Sergio Vazquez,https://i.ytimg.com/vi/C7wWlGUaskM/default.jpg,https://i.ytimg.com/vi/C7wWlGUaskM/mqdefault.jpg,https://i.ytimg.com/vi/C7wWlGUaskM/hqdefault.jpg
0hCJ7-_fKKw,"SER BONITA EN JAPÓN ES...😳 LES CUENTO COMO SON LOS ""CANONES""  DE BELEZA EN JAPÓN 😒",https://i.ytimg.com/vi/0hCJ7-_fKKw/default.jpg,https://i.ytimg.com/vi/0hCJ7-_fKKw/mqdefault.jpg,https://i.ytimg.com/vi/0hCJ7-_fKKw/hqdefault.jpg
lQQmPD0m62w,What's inside Gillian Anderson's Lady Dior bag? - Episode 7,https://i.ytimg.com/vi/lQQmPD0m62w/default.jpg,https://i.ytimg.com/vi/lQQmPD0m62w/mqdefault.jpg,https://i.ytimg.com/vi/lQQmPD0m62w/hqdefault.jpg
3QlWC4SQjVc,BARBIE LOOKS UNBOXING & REVIEW! MATTEL 2021,https://i.ytimg.com/vi/3QlWC4SQjVc/default.jpg,https://i.ytimg.com/vi/3QlWC4SQjVc/mqdefault.jpg,https://i.ytimg.com/vi/3QlWC4SQjVc/hqdefault.jpg
fpT2aOyTjRA,UNBOXING de las cosas que nos envían a las biuty blogertzzz | Anna Sarelly,https://i.ytimg.com/vi/fpT2aOyTjRA/default.jpg,https://i.ytimg.com/vi/fpT2aOyTjRA/mqdefault.jpg,https://i.ytimg.com/vi/fpT2aOyTjRA/hqdefault.jpg
QWQEYdB7HjM,DESPERTÉ A LAS 5 AM,https://i.ytimg.com/vi/QWQEYdB7HjM/default.jpg,https://i.ytimg.com/vi/QWQEYdB7HjM/mqdefault.jpg,https://i.ytimg.com/vi/QWQEYdB7HjM/hqdefault.jpg
iQUGONH8FjU,no vistes mejor por vivir en la ciudad,https://i.ytimg.com/vi/iQUGONH8FjU/default.jpg,https://i.ytimg.com/vi/iQUGONH8FjU/mqdefault.jpg,https://i.ytimg.com/vi/iQUGONH8FjU/hqdefault.jpg
Cg8bXMEWyY4,24 Hours With Conan Gray as He Moves to New York | Vogue,https://i.ytimg.com/vi/Cg8bXMEWyY4/default.jpg,https://i.ytimg.com/vi/Cg8bXMEWyY4/mqdefault.jpg,https://i.ytimg.com/vi/Cg8bXMEWyY4/hqdefault.jpg
LbZouvxdwgM,BONITA CON BAJO PRESUPUESTO😱 ME MAQUILLO Y ME VISTO CON 7$✨,https://i.ytimg.com/vi/LbZouvxdwgM/default.jpg,https://i.ytimg.com/vi/LbZouvxdwgM/mqdefault.jpg,https://i.ytimg.com/vi/LbZouvxdwgM/hqdefault.jpg
hMBmYQRb1rk,i’m finally prioritizing self-care and it’s changing my life 🌼,https://i.ytimg.com/vi/hMBmYQRb1rk/default.jpg,https://i.ytimg.com/vi/hMBmYQRb1rk/mqdefault.jpg,https://i.ytimg.com/vi/hMBmYQRb1rk/hqdefault.jpg
