ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UCH40MEpiic,better off by ariana grande but you're playing it from another room and it's raining,https://i.ytimg.com/vi/UCH40MEpiic/default.jpg,https://i.ytimg.com/vi/UCH40MEpiic/mqdefault.jpg,https://i.ytimg.com/vi/UCH40MEpiic/hqdefault.jpg
7L6kTIs0feY,Why I Stopped Trying to Ace Every Exam,https://i.ytimg.com/vi/7L6kTIs0feY/default.jpg,https://i.ytimg.com/vi/7L6kTIs0feY/mqdefault.jpg,https://i.ytimg.com/vi/7L6kTIs0feY/hqdefault.jpg
4Tm6Z1y3h94,A Reason To Stop Worrying - Watch This Whenever You're Stressed Or Anxious,https://i.ytimg.com/vi/4Tm6Z1y3h94/default.jpg,https://i.ytimg.com/vi/4Tm6Z1y3h94/mqdefault.jpg,https://i.ytimg.com/vi/4Tm6Z1y3h94/hqdefault.jpg
qr61t6KtNeo,"Filipino Christmas Medley | Payapang Daigdig, Pasko Na Sinta Ko & Paglamig Ng Hangin",https://i.ytimg.com/vi/qr61t6KtNeo/default.jpg,https://i.ytimg.com/vi/qr61t6KtNeo/mqdefault.jpg,https://i.ytimg.com/vi/qr61t6KtNeo/hqdefault.jpg
0v2neeBqOvg,"Louis, Harry & Liam seeing their hotel room bill in 2012 - Rare Video",https://i.ytimg.com/vi/0v2neeBqOvg/default.jpg,https://i.ytimg.com/vi/0v2neeBqOvg/mqdefault.jpg,https://i.ytimg.com/vi/0v2neeBqOvg/hqdefault.jpg
HWyDOQrYtCk,"college diaries: studying for midterms, clean & reset, shopping, + autumn days // vlog 018",https://i.ytimg.com/vi/HWyDOQrYtCk/default.jpg,https://i.ytimg.com/vi/HWyDOQrYtCk/mqdefault.jpg,https://i.ytimg.com/vi/HWyDOQrYtCk/hqdefault.jpg
F2gD0L8vyJA,ROAD TRIP THROUGH ITALY,https://i.ytimg.com/vi/F2gD0L8vyJA/default.jpg,https://i.ytimg.com/vi/F2gD0L8vyJA/mqdefault.jpg,https://i.ytimg.com/vi/F2gD0L8vyJA/hqdefault.jpg
K2ItWEf2A_w,my high school night routine *junior year*,https://i.ytimg.com/vi/K2ItWEf2A_w/default.jpg,https://i.ytimg.com/vi/K2ItWEf2A_w/mqdefault.jpg,https://i.ytimg.com/vi/K2ItWEf2A_w/hqdefault.jpg
OAc5CExiEg0,Just the Way You Are - Billy Joel (Live Acoustic Cover),https://i.ytimg.com/vi/OAc5CExiEg0/default.jpg,https://i.ytimg.com/vi/OAc5CExiEg0/mqdefault.jpg,https://i.ytimg.com/vi/OAc5CExiEg0/hqdefault.jpg
QvfRgbNuIfk,Why choosing an older iPhone model is a good choice,https://i.ytimg.com/vi/QvfRgbNuIfk/default.jpg,https://i.ytimg.com/vi/QvfRgbNuIfk/mqdefault.jpg,https://i.ytimg.com/vi/QvfRgbNuIfk/hqdefault.jpg
KqGU2SZVtzw,I Asked 100 Dubai Hotels to Stay for Free (it worked),https://i.ytimg.com/vi/KqGU2SZVtzw/default.jpg,https://i.ytimg.com/vi/KqGU2SZVtzw/mqdefault.jpg,https://i.ytimg.com/vi/KqGU2SZVtzw/hqdefault.jpg
sX57VXoeuhA,Male Loneliness: No One Cares,https://i.ytimg.com/vi/sX57VXoeuhA/default.jpg,https://i.ytimg.com/vi/sX57VXoeuhA/mqdefault.jpg,https://i.ytimg.com/vi/sX57VXoeuhA/hqdefault.jpg
0YTwF65RSJk,air frying things you probably shouldn’t.. (w/ ian),https://i.ytimg.com/vi/0YTwF65RSJk/default.jpg,https://i.ytimg.com/vi/0YTwF65RSJk/mqdefault.jpg,https://i.ytimg.com/vi/0YTwF65RSJk/hqdefault.jpg
ELWBKi3bSQQ,My Life as a College Sophomore and YouTuber,https://i.ytimg.com/vi/ELWBKi3bSQQ/default.jpg,https://i.ytimg.com/vi/ELWBKi3bSQQ/mqdefault.jpg,https://i.ytimg.com/vi/ELWBKi3bSQQ/hqdefault.jpg
O6F0XULei6E,productive day in the life with the NEW iPAD mini!! wow,https://i.ytimg.com/vi/O6F0XULei6E/default.jpg,https://i.ytimg.com/vi/O6F0XULei6E/mqdefault.jpg,https://i.ytimg.com/vi/O6F0XULei6E/hqdefault.jpg
2rPBPzk2VXI,how i'm surviving college midterms | in-person class & on-campus,https://i.ytimg.com/vi/2rPBPzk2VXI/default.jpg,https://i.ytimg.com/vi/2rPBPzk2VXI/mqdefault.jpg,https://i.ytimg.com/vi/2rPBPzk2VXI/hqdefault.jpg
JQpjfWV_p6E,A Thousand Cuts (full documentary) | FRONTLINE,https://i.ytimg.com/vi/JQpjfWV_p6E/default.jpg,https://i.ytimg.com/vi/JQpjfWV_p6E/mqdefault.jpg,https://i.ytimg.com/vi/JQpjfWV_p6E/hqdefault.jpg
X4RhM6kXZmA,I spent a day with SATANISTS,https://i.ytimg.com/vi/X4RhM6kXZmA/default.jpg,https://i.ytimg.com/vi/X4RhM6kXZmA/mqdefault.jpg,https://i.ytimg.com/vi/X4RhM6kXZmA/hqdefault.jpg
QZwIrJGxLoM,8 Signs Your Personality Might Be Intimidating to Others,https://i.ytimg.com/vi/QZwIrJGxLoM/default.jpg,https://i.ytimg.com/vi/QZwIrJGxLoM/mqdefault.jpg,https://i.ytimg.com/vi/QZwIrJGxLoM/hqdefault.jpg
NB0MNt_Z3Dw,why i hate S€x and love.,https://i.ytimg.com/vi/NB0MNt_Z3Dw/default.jpg,https://i.ytimg.com/vi/NB0MNt_Z3Dw/mqdefault.jpg,https://i.ytimg.com/vi/NB0MNt_Z3Dw/hqdefault.jpg
AVj0bGI51dk,"it's not you, it's your 20s",https://i.ytimg.com/vi/AVj0bGI51dk/default.jpg,https://i.ytimg.com/vi/AVj0bGI51dk/mqdefault.jpg,https://i.ytimg.com/vi/AVj0bGI51dk/hqdefault.jpg
6hPIFtQKngM,PAANO PUMASA SA UP NANG WALANG UPCAT,https://i.ytimg.com/vi/6hPIFtQKngM/default.jpg,https://i.ytimg.com/vi/6hPIFtQKngM/mqdefault.jpg,https://i.ytimg.com/vi/6hPIFtQKngM/hqdefault.jpg
l_NYrWqUR40,3 tips to boost your confidence - TED-Ed,https://i.ytimg.com/vi/l_NYrWqUR40/default.jpg,https://i.ytimg.com/vi/l_NYrWqUR40/mqdefault.jpg,https://i.ytimg.com/vi/l_NYrWqUR40/hqdefault.jpg
4lTbWQ8zD3w,How To Know Yourself,https://i.ytimg.com/vi/4lTbWQ8zD3w/default.jpg,https://i.ytimg.com/vi/4lTbWQ8zD3w/mqdefault.jpg,https://i.ytimg.com/vi/4lTbWQ8zD3w/hqdefault.jpg
GFKzE52XRmw,The One Subject You Really Need to Study: Your Own Childhood,https://i.ytimg.com/vi/GFKzE52XRmw/default.jpg,https://i.ytimg.com/vi/GFKzE52XRmw/mqdefault.jpg,https://i.ytimg.com/vi/GFKzE52XRmw/hqdefault.jpg
FkYJp-ERMYw,Fair-Weather Friend (Bruno Major cover),https://i.ytimg.com/vi/FkYJp-ERMYw/default.jpg,https://i.ytimg.com/vi/FkYJp-ERMYw/mqdefault.jpg,https://i.ytimg.com/vi/FkYJp-ERMYw/hqdefault.jpg
hUWUvtIyl8A,moving into my freshman year dorm!! (the university of arizona) | vlog 006,https://i.ytimg.com/vi/hUWUvtIyl8A/default.jpg,https://i.ytimg.com/vi/hUWUvtIyl8A/mqdefault.jpg,https://i.ytimg.com/vi/hUWUvtIyl8A/hqdefault.jpg
7DOtRCkx_c4,dyeing my hair for the first time,https://i.ytimg.com/vi/7DOtRCkx_c4/default.jpg,https://i.ytimg.com/vi/7DOtRCkx_c4/mqdefault.jpg,https://i.ytimg.com/vi/7DOtRCkx_c4/hqdefault.jpg
drf_Cdlljko,Reacting To & Addressing My Most CRINGE Moments!,https://i.ytimg.com/vi/drf_Cdlljko/default.jpg,https://i.ytimg.com/vi/drf_Cdlljko/mqdefault.jpg,https://i.ytimg.com/vi/drf_Cdlljko/hqdefault.jpg
E62Ag4upwJw,A BRIEF HISTORY OF PUBLIC SHAMING (excerpt from 15 Minutes of Shame),https://i.ytimg.com/vi/E62Ag4upwJw/default.jpg,https://i.ytimg.com/vi/E62Ag4upwJw/mqdefault.jpg,https://i.ytimg.com/vi/E62Ag4upwJw/hqdefault.jpg
XQU1lnQ5dXg,ERNEST HEMINGWAY EXPLAINED: A Guide To Alcoholism & Addiction,https://i.ytimg.com/vi/XQU1lnQ5dXg/default.jpg,https://i.ytimg.com/vi/XQU1lnQ5dXg/mqdefault.jpg,https://i.ytimg.com/vi/XQU1lnQ5dXg/hqdefault.jpg
FD2c6vAw4KI,Introduction to Law School for First-Year Students,https://i.ytimg.com/vi/FD2c6vAw4KI/default.jpg,https://i.ytimg.com/vi/FD2c6vAw4KI/mqdefault.jpg,https://i.ytimg.com/vi/FD2c6vAw4KI/hqdefault.jpg
Wu1mR8mTGkE,What Makes us Postmodern?,https://i.ytimg.com/vi/Wu1mR8mTGkE/default.jpg,https://i.ytimg.com/vi/Wu1mR8mTGkE/mqdefault.jpg,https://i.ytimg.com/vi/Wu1mR8mTGkE/hqdefault.jpg
3sp1gR6Khmw,The Key to Reading More in 2021,https://i.ytimg.com/vi/3sp1gR6Khmw/default.jpg,https://i.ytimg.com/vi/3sp1gR6Khmw/mqdefault.jpg,https://i.ytimg.com/vi/3sp1gR6Khmw/hqdefault.jpg
zNp5JyjQ5-Y,Boy Abunda dissects Toni Gonzaga’s controversial interview with Bongbong Marcos | ABS-CBN News,https://i.ytimg.com/vi/zNp5JyjQ5-Y/default.jpg,https://i.ytimg.com/vi/zNp5JyjQ5-Y/mqdefault.jpg,https://i.ytimg.com/vi/zNp5JyjQ5-Y/hqdefault.jpg
PZHESOq-Gkw,The Simpsons | Balenciaga,https://i.ytimg.com/vi/PZHESOq-Gkw/default.jpg,https://i.ytimg.com/vi/PZHESOq-Gkw/mqdefault.jpg,https://i.ytimg.com/vi/PZHESOq-Gkw/hqdefault.jpg
xxrRYotWXMs,What the Sea can Teach us About Ourselves,https://i.ytimg.com/vi/xxrRYotWXMs/default.jpg,https://i.ytimg.com/vi/xxrRYotWXMs/mqdefault.jpg,https://i.ytimg.com/vi/xxrRYotWXMs/hqdefault.jpg
jWIAoAzb4tk,The Haunting of Shane Dawson,https://i.ytimg.com/vi/jWIAoAzb4tk/default.jpg,https://i.ytimg.com/vi/jWIAoAzb4tk/mqdefault.jpg,https://i.ytimg.com/vi/jWIAoAzb4tk/hqdefault.jpg
i8vXujZrY9Q,Start a Podcast with your iPhone,https://i.ytimg.com/vi/i8vXujZrY9Q/default.jpg,https://i.ytimg.com/vi/i8vXujZrY9Q/mqdefault.jpg,https://i.ytimg.com/vi/i8vXujZrY9Q/hqdefault.jpg
-W0hMQvHZqA,Buying ONLY From Japanese Convenience Stores for a Day *chaos* | worldofxtra,https://i.ytimg.com/vi/-W0hMQvHZqA/default.jpg,https://i.ytimg.com/vi/-W0hMQvHZqA/mqdefault.jpg,https://i.ytimg.com/vi/-W0hMQvHZqA/hqdefault.jpg
18IqgbiRwQg,mental health,https://i.ytimg.com/vi/18IqgbiRwQg/default.jpg,https://i.ytimg.com/vi/18IqgbiRwQg/mqdefault.jpg,https://i.ytimg.com/vi/18IqgbiRwQg/hqdefault.jpg
phHleY3GDgg,living alone diaries ep. 2🏡 organizing my studio apartment,https://i.ytimg.com/vi/phHleY3GDgg/default.jpg,https://i.ytimg.com/vi/phHleY3GDgg/mqdefault.jpg,https://i.ytimg.com/vi/phHleY3GDgg/hqdefault.jpg
8cjRcxQ0a3M,first day of college (since COVID-19) at northwestern university,https://i.ytimg.com/vi/8cjRcxQ0a3M/default.jpg,https://i.ytimg.com/vi/8cjRcxQ0a3M/mqdefault.jpg,https://i.ytimg.com/vi/8cjRcxQ0a3M/hqdefault.jpg
EQygB22slbY,October 1st Vlog,https://i.ytimg.com/vi/EQygB22slbY/default.jpg,https://i.ytimg.com/vi/EQygB22slbY/mqdefault.jpg,https://i.ytimg.com/vi/EQygB22slbY/hqdefault.jpg
67r6ZZNbaFI,The Apartment,https://i.ytimg.com/vi/67r6ZZNbaFI/default.jpg,https://i.ytimg.com/vi/67r6ZZNbaFI/mqdefault.jpg,https://i.ytimg.com/vi/67r6ZZNbaFI/hqdefault.jpg
6ayQSUzAVG4,pov we're on a facetime call,https://i.ytimg.com/vi/6ayQSUzAVG4/default.jpg,https://i.ytimg.com/vi/6ayQSUzAVG4/mqdefault.jpg,https://i.ytimg.com/vi/6ayQSUzAVG4/hqdefault.jpg
_DG8btkJ4_A,TULASING BY RUSSCO JARVINA | ANDREA ABAYA WITH KUMU CONYO SQUAD,https://i.ytimg.com/vi/_DG8btkJ4_A/default.jpg,https://i.ytimg.com/vi/_DG8btkJ4_A/mqdefault.jpg,https://i.ytimg.com/vi/_DG8btkJ4_A/hqdefault.jpg
q1AQDpvNkDk,Nick Di'Giovanni Firing His Cameraman for 2 Minutes and 40 Seconds,https://i.ytimg.com/vi/q1AQDpvNkDk/default.jpg,https://i.ytimg.com/vi/q1AQDpvNkDk/mqdefault.jpg,https://i.ytimg.com/vi/q1AQDpvNkDk/hqdefault.jpg
byA2zzAlWGk,Dallas vlog | a date with myself + Japanese grocery shopping,https://i.ytimg.com/vi/byA2zzAlWGk/default.jpg,https://i.ytimg.com/vi/byA2zzAlWGk/mqdefault.jpg,https://i.ytimg.com/vi/byA2zzAlWGk/hqdefault.jpg
WU_waQtkq00,a day in my life | Benjie De Schepper,https://i.ytimg.com/vi/WU_waQtkq00/default.jpg,https://i.ytimg.com/vi/WU_waQtkq00/mqdefault.jpg,https://i.ytimg.com/vi/WU_waQtkq00/hqdefault.jpg
tJSmHYLqaHQ,"So this is 25... ⏳adulting, reflections, paper declutter | September Vlog",https://i.ytimg.com/vi/tJSmHYLqaHQ/default.jpg,https://i.ytimg.com/vi/tJSmHYLqaHQ/mqdefault.jpg,https://i.ytimg.com/vi/tJSmHYLqaHQ/hqdefault.jpg
uaPDPHovJBM,7AM school day in a life *junior year*,https://i.ytimg.com/vi/uaPDPHovJBM/default.jpg,https://i.ytimg.com/vi/uaPDPHovJBM/mqdefault.jpg,https://i.ytimg.com/vi/uaPDPHovJBM/hqdefault.jpg
1Ij1v-7Pla0,ACCURATE - I'll Be Home For Christmas - GUITAR TUTORIAL,https://i.ytimg.com/vi/1Ij1v-7Pla0/default.jpg,https://i.ytimg.com/vi/1Ij1v-7Pla0/mqdefault.jpg,https://i.ytimg.com/vi/1Ij1v-7Pla0/hqdefault.jpg
PRBFmQkSHL0,first day of university grwm + vlog ( & uni reveal),https://i.ytimg.com/vi/PRBFmQkSHL0/default.jpg,https://i.ytimg.com/vi/PRBFmQkSHL0/mqdefault.jpg,https://i.ytimg.com/vi/PRBFmQkSHL0/hqdefault.jpg
hKgW3bR8EXs,Martial Law,https://i.ytimg.com/vi/hKgW3bR8EXs/default.jpg,https://i.ytimg.com/vi/hKgW3bR8EXs/mqdefault.jpg,https://i.ytimg.com/vi/hKgW3bR8EXs/hqdefault.jpg
Yuen7pF5C1w,I’M IN PAKISTAN 🇵🇰,https://i.ytimg.com/vi/Yuen7pF5C1w/default.jpg,https://i.ytimg.com/vi/Yuen7pF5C1w/mqdefault.jpg,https://i.ytimg.com/vi/Yuen7pF5C1w/hqdefault.jpg
l6w1AFFsNRY,I Quit My Job // A Day Living in NYC Unemployed,https://i.ytimg.com/vi/l6w1AFFsNRY/default.jpg,https://i.ytimg.com/vi/l6w1AFFsNRY/mqdefault.jpg,https://i.ytimg.com/vi/l6w1AFFsNRY/hqdefault.jpg
LA2ljq3q0sE,what I do when I feel empty inside,https://i.ytimg.com/vi/LA2ljq3q0sE/default.jpg,https://i.ytimg.com/vi/LA2ljq3q0sE/mqdefault.jpg,https://i.ytimg.com/vi/LA2ljq3q0sE/hqdefault.jpg
_GwdrXsMhrU,COLLEGE DORM MOVE IN VLOG 2021,https://i.ytimg.com/vi/_GwdrXsMhrU/default.jpg,https://i.ytimg.com/vi/_GwdrXsMhrU/mqdefault.jpg,https://i.ytimg.com/vi/_GwdrXsMhrU/hqdefault.jpg
0rGfP87GNj8,are buzzfeed thirst tweets vids sexual harassment?,https://i.ytimg.com/vi/0rGfP87GNj8/default.jpg,https://i.ytimg.com/vi/0rGfP87GNj8/mqdefault.jpg,https://i.ytimg.com/vi/0rGfP87GNj8/hqdefault.jpg
J32cKbluxZQ,"turning myself into modern-day DISNEY PRINCESSES (moana, belle, and jasmine) 🌺🥀🌌",https://i.ytimg.com/vi/J32cKbluxZQ/default.jpg,https://i.ytimg.com/vi/J32cKbluxZQ/mqdefault.jpg,https://i.ytimg.com/vi/J32cKbluxZQ/hqdefault.jpg
M4osWdpPSzo,WEEK IN MY LIFE - Filipino In Canada | Michael Jericho Sager,https://i.ytimg.com/vi/M4osWdpPSzo/default.jpg,https://i.ytimg.com/vi/M4osWdpPSzo/mqdefault.jpg,https://i.ytimg.com/vi/M4osWdpPSzo/hqdefault.jpg
zrQaHfR2cN4,COLLEGE MOVE IN DAY | Northwestern University,https://i.ytimg.com/vi/zrQaHfR2cN4/default.jpg,https://i.ytimg.com/vi/zrQaHfR2cN4/mqdefault.jpg,https://i.ytimg.com/vi/zrQaHfR2cN4/hqdefault.jpg
L7mYqdhAy6s,My day as a billionaire philanthropist,https://i.ytimg.com/vi/L7mYqdhAy6s/default.jpg,https://i.ytimg.com/vi/L7mYqdhAy6s/mqdefault.jpg,https://i.ytimg.com/vi/L7mYqdhAy6s/hqdefault.jpg
pZhgdXL_mEg,I moved to a cabin in the forest because I’m tired of humanity 🌻,https://i.ytimg.com/vi/pZhgdXL_mEg/default.jpg,https://i.ytimg.com/vi/pZhgdXL_mEg/mqdefault.jpg,https://i.ytimg.com/vi/pZhgdXL_mEg/hqdefault.jpg
YkfIPjmyCM8,I spent a day with DOMINATRIXES,https://i.ytimg.com/vi/YkfIPjmyCM8/default.jpg,https://i.ytimg.com/vi/YkfIPjmyCM8/mqdefault.jpg,https://i.ytimg.com/vi/YkfIPjmyCM8/hqdefault.jpg
zoiHb7hf99g,Day in the life of a Sous Chef in Vancouver,https://i.ytimg.com/vi/zoiHb7hf99g/default.jpg,https://i.ytimg.com/vi/zoiHb7hf99g/mqdefault.jpg,https://i.ytimg.com/vi/zoiHb7hf99g/hqdefault.jpg
miO5fPKBNSI,COLLEGE MOVE IN DAY // freshman @ university of washington!,https://i.ytimg.com/vi/miO5fPKBNSI/default.jpg,https://i.ytimg.com/vi/miO5fPKBNSI/mqdefault.jpg,https://i.ytimg.com/vi/miO5fPKBNSI/hqdefault.jpg
Z-iiPNvp0Mk,"after 21 years, i'm finally breaking down.",https://i.ytimg.com/vi/Z-iiPNvp0Mk/default.jpg,https://i.ytimg.com/vi/Z-iiPNvp0Mk/mqdefault.jpg,https://i.ytimg.com/vi/Z-iiPNvp0Mk/hqdefault.jpg
QaTrjGg-enY,I MOVED TO LA like all the influencers do lol,https://i.ytimg.com/vi/QaTrjGg-enY/default.jpg,https://i.ytimg.com/vi/QaTrjGg-enY/mqdefault.jpg,https://i.ytimg.com/vi/QaTrjGg-enY/hqdefault.jpg
0Rsp38VtvNw,"life in LA | shop with me, target run & karaoke night 🌴",https://i.ytimg.com/vi/0Rsp38VtvNw/default.jpg,https://i.ytimg.com/vi/0Rsp38VtvNw/mqdefault.jpg,https://i.ytimg.com/vi/0Rsp38VtvNw/hqdefault.jpg
W--5MNmd_Ik,ROASTING TIKTOKER OUTFITS...,https://i.ytimg.com/vi/W--5MNmd_Ik/default.jpg,https://i.ytimg.com/vi/W--5MNmd_Ik/mqdefault.jpg,https://i.ytimg.com/vi/W--5MNmd_Ik/hqdefault.jpg
Rzyts-bvqO8,"life in the city | meeting new friends, night out & life updates !!",https://i.ytimg.com/vi/Rzyts-bvqO8/default.jpg,https://i.ytimg.com/vi/Rzyts-bvqO8/mqdefault.jpg,https://i.ytimg.com/vi/Rzyts-bvqO8/hqdefault.jpg
xYWwkZhVk7g,moa globe surprise + unboxing gifts | Brent Manalo,https://i.ytimg.com/vi/xYWwkZhVk7g/default.jpg,https://i.ytimg.com/vi/xYWwkZhVk7g/mqdefault.jpg,https://i.ytimg.com/vi/xYWwkZhVk7g/hqdefault.jpg
np8qB-gvtqk,Brutally honest college advice,https://i.ytimg.com/vi/np8qB-gvtqk/default.jpg,https://i.ytimg.com/vi/np8qB-gvtqk/mqdefault.jpg,https://i.ytimg.com/vi/np8qB-gvtqk/hqdefault.jpg
xIDAlQAHc3s,"a week in my life: college burnout, art museums, + falling in love with myself // vlog 011",https://i.ytimg.com/vi/xIDAlQAHc3s/default.jpg,https://i.ytimg.com/vi/xIDAlQAHc3s/mqdefault.jpg,https://i.ytimg.com/vi/xIDAlQAHc3s/hqdefault.jpg
j-nHdeKTiC8,"Slice of Life: Casual & Productive Week, MacBook Pro Unboxing, Decluttering Room, Grocery Shopping",https://i.ytimg.com/vi/j-nHdeKTiC8/default.jpg,https://i.ytimg.com/vi/j-nHdeKTiC8/mqdefault.jpg,https://i.ytimg.com/vi/j-nHdeKTiC8/hqdefault.jpg
3M1OLz78xY4,what's in my backpack for college (back to school supplies & enamel pin tour!) 🎒🍊✨,https://i.ytimg.com/vi/3M1OLz78xY4/default.jpg,https://i.ytimg.com/vi/3M1OLz78xY4/mqdefault.jpg,https://i.ytimg.com/vi/3M1OLz78xY4/hqdefault.jpg
OUWKKeq6do8,"weekend vlog with my sister: watching a movie, in the city, lots of food",https://i.ytimg.com/vi/OUWKKeq6do8/default.jpg,https://i.ytimg.com/vi/OUWKKeq6do8/mqdefault.jpg,https://i.ytimg.com/vi/OUWKKeq6do8/hqdefault.jpg
XR17l1vEgxY,A Late Senior Prom Vlog,https://i.ytimg.com/vi/XR17l1vEgxY/default.jpg,https://i.ytimg.com/vi/XR17l1vEgxY/mqdefault.jpg,https://i.ytimg.com/vi/XR17l1vEgxY/hqdefault.jpg
e2QeCLRtR-M,"sf vlogs | get productive with me | meetings, emails, cleaning, errands, etc.",https://i.ytimg.com/vi/e2QeCLRtR-M/default.jpg,https://i.ytimg.com/vi/e2QeCLRtR-M/mqdefault.jpg,https://i.ytimg.com/vi/e2QeCLRtR-M/hqdefault.jpg
hoLeJUd6YTc,"san francisco diaries | nature vibes, city stroll, flying to san diego | ep 2",https://i.ytimg.com/vi/hoLeJUd6YTc/default.jpg,https://i.ytimg.com/vi/hoLeJUd6YTc/mqdefault.jpg,https://i.ytimg.com/vi/hoLeJUd6YTc/hqdefault.jpg
ieEJprEZHIo,If - Bread | Guitar Tutorial,https://i.ytimg.com/vi/ieEJprEZHIo/default.jpg,https://i.ytimg.com/vi/ieEJprEZHIo/mqdefault.jpg,https://i.ytimg.com/vi/ieEJprEZHIo/hqdefault.jpg
t8r3UwCUCfw,Emma Chamberlain Gets Ready for the Met Gala | Vogue,https://i.ytimg.com/vi/t8r3UwCUCfw/default.jpg,https://i.ytimg.com/vi/t8r3UwCUCfw/mqdefault.jpg,https://i.ytimg.com/vi/t8r3UwCUCfw/hqdefault.jpg
M0VWroX0gZA,The life cycle of a cup of coffee - A.J. Jacobs,https://i.ytimg.com/vi/M0VWroX0gZA/default.jpg,https://i.ytimg.com/vi/M0VWroX0gZA/mqdefault.jpg,https://i.ytimg.com/vi/M0VWroX0gZA/hqdefault.jpg
LW94DKwZ_xQ,"a day in my life ✨ self-care, picnics, & doing things i love",https://i.ytimg.com/vi/LW94DKwZ_xQ/default.jpg,https://i.ytimg.com/vi/LW94DKwZ_xQ/mqdefault.jpg,https://i.ytimg.com/vi/LW94DKwZ_xQ/hqdefault.jpg
CyWVwvMuqEg,How I Manifested My Dream Life | Ashley Graham,https://i.ytimg.com/vi/CyWVwvMuqEg/default.jpg,https://i.ytimg.com/vi/CyWVwvMuqEg/mqdefault.jpg,https://i.ytimg.com/vi/CyWVwvMuqEg/hqdefault.jpg
FX1eWKGGOrY,Ariana Grande Breaks Down Her Iconic Music Videos | Allure,https://i.ytimg.com/vi/FX1eWKGGOrY/default.jpg,https://i.ytimg.com/vi/FX1eWKGGOrY/mqdefault.jpg,https://i.ytimg.com/vi/FX1eWKGGOrY/hqdefault.jpg
lpkh6S9Cm4s,JAPAN,https://i.ytimg.com/vi/lpkh6S9Cm4s/default.jpg,https://i.ytimg.com/vi/lpkh6S9Cm4s/mqdefault.jpg,https://i.ytimg.com/vi/lpkh6S9Cm4s/hqdefault.jpg
iP_aOQMXZbo,First day of Senior year.. was awful,https://i.ytimg.com/vi/iP_aOQMXZbo/default.jpg,https://i.ytimg.com/vi/iP_aOQMXZbo/mqdefault.jpg,https://i.ytimg.com/vi/iP_aOQMXZbo/hqdefault.jpg
4JBCJU8ph5Q,chatting and preparing for back to school - VLOG_025,https://i.ytimg.com/vi/4JBCJU8ph5Q/default.jpg,https://i.ytimg.com/vi/4JBCJU8ph5Q/mqdefault.jpg,https://i.ytimg.com/vi/4JBCJU8ph5Q/hqdefault.jpg
A92ngZRWT5E,HOW TO BECOME AN ENGLISH TEACHER IN SPAIN (Filipino) | Ayn Bernos,https://i.ytimg.com/vi/A92ngZRWT5E/default.jpg,https://i.ytimg.com/vi/A92ngZRWT5E/mqdefault.jpg,https://i.ytimg.com/vi/A92ngZRWT5E/hqdefault.jpg
nZbMjw0uuS4,"New Piercing, New Hair",https://i.ytimg.com/vi/nZbMjw0uuS4/default.jpg,https://i.ytimg.com/vi/nZbMjw0uuS4/mqdefault.jpg,https://i.ytimg.com/vi/nZbMjw0uuS4/hqdefault.jpg
tTDLhAt6ets,The Cinematic Artistry of Weird Internet Videos,https://i.ytimg.com/vi/tTDLhAt6ets/default.jpg,https://i.ytimg.com/vi/tTDLhAt6ets/mqdefault.jpg,https://i.ytimg.com/vi/tTDLhAt6ets/hqdefault.jpg
sqlpo4LPnTc,My College ROOM TOUR! | University of Texas at Austin,https://i.ytimg.com/vi/sqlpo4LPnTc/default.jpg,https://i.ytimg.com/vi/sqlpo4LPnTc/mqdefault.jpg,https://i.ytimg.com/vi/sqlpo4LPnTc/hqdefault.jpg
L6mewqUKID4,"Vlog ep30 : study vlog, room cleaning, first day of college (aesthetic vlog)",https://i.ytimg.com/vi/L6mewqUKID4/default.jpg,https://i.ytimg.com/vi/L6mewqUKID4/mqdefault.jpg,https://i.ytimg.com/vi/L6mewqUKID4/hqdefault.jpg
X-w4ZBbt1LA,What College Students Wear in UP Manila (Philippines) Joslin Nicole,https://i.ytimg.com/vi/X-w4ZBbt1LA/default.jpg,https://i.ytimg.com/vi/X-w4ZBbt1LA/mqdefault.jpg,https://i.ytimg.com/vi/X-w4ZBbt1LA/hqdefault.jpg
xNbNrdX2-zc,"Your reptilian brain, explained | Robert Sapolsky | Big Think",https://i.ytimg.com/vi/xNbNrdX2-zc/default.jpg,https://i.ytimg.com/vi/xNbNrdX2-zc/mqdefault.jpg,https://i.ytimg.com/vi/xNbNrdX2-zc/hqdefault.jpg
C3WtOTmQ9bs,5 Tips You Can Use to Overcome Life's Obstacles,https://i.ytimg.com/vi/C3WtOTmQ9bs/default.jpg,https://i.ytimg.com/vi/C3WtOTmQ9bs/mqdefault.jpg,https://i.ytimg.com/vi/C3WtOTmQ9bs/hqdefault.jpg
R_UgKbkgHi0,Starting 2020 right...,https://i.ytimg.com/vi/R_UgKbkgHi0/default.jpg,https://i.ytimg.com/vi/R_UgKbkgHi0/mqdefault.jpg,https://i.ytimg.com/vi/R_UgKbkgHi0/hqdefault.jpg
Vz75aUSvFko,A Day in the Life of a DLSU College Student Youtuber,https://i.ytimg.com/vi/Vz75aUSvFko/default.jpg,https://i.ytimg.com/vi/Vz75aUSvFko/mqdefault.jpg,https://i.ytimg.com/vi/Vz75aUSvFko/hqdefault.jpg
