ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QNctGurUV98,Funny Dog vs Giant Lobster Prank: Bailey the Golden Retriever Puppy and Giant Lobster,https://i.ytimg.com/vi/QNctGurUV98/default.jpg,https://i.ytimg.com/vi/QNctGurUV98/mqdefault.jpg,https://i.ytimg.com/vi/QNctGurUV98/hqdefault.jpg
VrGCHcRI-c0,Funny Golden Retriever Dog Makes Smoothie! Puppy Bailey Loves Smoothie,https://i.ytimg.com/vi/VrGCHcRI-c0/default.jpg,https://i.ytimg.com/vi/VrGCHcRI-c0/mqdefault.jpg,https://i.ytimg.com/vi/VrGCHcRI-c0/hqdefault.jpg
YzIIPBecwyQ,Dog vs Crocodile: Funny Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/YzIIPBecwyQ/default.jpg,https://i.ytimg.com/vi/YzIIPBecwyQ/mqdefault.jpg,https://i.ytimg.com/vi/YzIIPBecwyQ/hqdefault.jpg
Fzn-NX5S70k,Bailey Pranked by Feisty Pets Bunny | Golden Retriever Puppy Eats Сarrot,https://i.ytimg.com/vi/Fzn-NX5S70k/default.jpg,https://i.ytimg.com/vi/Fzn-NX5S70k/mqdefault.jpg,https://i.ytimg.com/vi/Fzn-NX5S70k/hqdefault.jpg
5Ae2uPzdaAs,Puppy vs Broccoli: Bailey the Golden Retriever Dog vs Broccoli,https://i.ytimg.com/vi/5Ae2uPzdaAs/default.jpg,https://i.ytimg.com/vi/5Ae2uPzdaAs/mqdefault.jpg,https://i.ytimg.com/vi/5Ae2uPzdaAs/hqdefault.jpg
_uvK0F0l1QE,Giant Bear SAVES Baby Bear From Bailey! Funny Puppy vs Bear,https://i.ytimg.com/vi/_uvK0F0l1QE/default.jpg,https://i.ytimg.com/vi/_uvK0F0l1QE/mqdefault.jpg,https://i.ytimg.com/vi/_uvK0F0l1QE/hqdefault.jpg
1_IykHDGsus,Bailey Tries Corn for the First Time - Golden Retriever Puppy,https://i.ytimg.com/vi/1_IykHDGsus/default.jpg,https://i.ytimg.com/vi/1_IykHDGsus/mqdefault.jpg,https://i.ytimg.com/vi/1_IykHDGsus/hqdefault.jpg
BUkbdbMSOaI,Golden Retriever Puppy Eats Melon with Hands! Funny Dog Bailey Eats Like Human,https://i.ytimg.com/vi/BUkbdbMSOaI/default.jpg,https://i.ytimg.com/vi/BUkbdbMSOaI/mqdefault.jpg,https://i.ytimg.com/vi/BUkbdbMSOaI/hqdefault.jpg
6yb2MaCMEtQ,Golden Retriever Bailey vs Giant Spider Prank! Spider Attacks Dog,https://i.ytimg.com/vi/6yb2MaCMEtQ/default.jpg,https://i.ytimg.com/vi/6yb2MaCMEtQ/mqdefault.jpg,https://i.ytimg.com/vi/6yb2MaCMEtQ/hqdefault.jpg
XPsIDOfQVm0,Cute Puppy Surprised by Colors Balloons: Funny Puppy Bailey,https://i.ytimg.com/vi/XPsIDOfQVm0/default.jpg,https://i.ytimg.com/vi/XPsIDOfQVm0/mqdefault.jpg,https://i.ytimg.com/vi/XPsIDOfQVm0/hqdefault.jpg
9w5Y-_jmezs,Bailey Plays with Watermelon Balls | Golden Retriever Puppy Eats Sweet Watermelons,https://i.ytimg.com/vi/9w5Y-_jmezs/default.jpg,https://i.ytimg.com/vi/9w5Y-_jmezs/mqdefault.jpg,https://i.ytimg.com/vi/9w5Y-_jmezs/hqdefault.jpg
HoPHKn30Yrw,Dog Surprised with Football Balloons: Cute Puppy Bailey,https://i.ytimg.com/vi/HoPHKn30Yrw/default.jpg,https://i.ytimg.com/vi/HoPHKn30Yrw/mqdefault.jpg,https://i.ytimg.com/vi/HoPHKn30Yrw/hqdefault.jpg
1eR_QpWe1RQ,Puppy Dances w/Man in Chub Suit | Funny Dog Bailey,https://i.ytimg.com/vi/1eR_QpWe1RQ/default.jpg,https://i.ytimg.com/vi/1eR_QpWe1RQ/mqdefault.jpg,https://i.ytimg.com/vi/1eR_QpWe1RQ/hqdefault.jpg
QUQNAfzHxH0,How a Golden Retriever Puppy Reacts Differently to Donut and Lemon,https://i.ytimg.com/vi/QUQNAfzHxH0/default.jpg,https://i.ytimg.com/vi/QUQNAfzHxH0/mqdefault.jpg,https://i.ytimg.com/vi/QUQNAfzHxH0/hqdefault.jpg
ROCvWJ9aPbQ,Golden Retriever Puppy Sees and Tastes Lemon for the First Time!,https://i.ytimg.com/vi/ROCvWJ9aPbQ/default.jpg,https://i.ytimg.com/vi/ROCvWJ9aPbQ/mqdefault.jpg,https://i.ytimg.com/vi/ROCvWJ9aPbQ/hqdefault.jpg
99IisSQWR-A,Golden Retriever Puppy Sees and Tastes an Orange for the First Time!,https://i.ytimg.com/vi/99IisSQWR-A/default.jpg,https://i.ytimg.com/vi/99IisSQWR-A/mqdefault.jpg,https://i.ytimg.com/vi/99IisSQWR-A/hqdefault.jpg
EypW2j2RgeQ,Golden Retriever Puppy Reacts to Orbeez in the Pool for the First Time!,https://i.ytimg.com/vi/EypW2j2RgeQ/default.jpg,https://i.ytimg.com/vi/EypW2j2RgeQ/mqdefault.jpg,https://i.ytimg.com/vi/EypW2j2RgeQ/hqdefault.jpg
NZEz0jRJIys,Golden Retriever Puppy Reacts to Balloons for the First Time!,https://i.ytimg.com/vi/NZEz0jRJIys/default.jpg,https://i.ytimg.com/vi/NZEz0jRJIys/mqdefault.jpg,https://i.ytimg.com/vi/NZEz0jRJIys/hqdefault.jpg
KU3CDSiTo4I,Cute Golden Retriever Puppy Bailey Compilation,https://i.ytimg.com/vi/KU3CDSiTo4I/default.jpg,https://i.ytimg.com/vi/KU3CDSiTo4I/mqdefault.jpg,https://i.ytimg.com/vi/KU3CDSiTo4I/hqdefault.jpg
