ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
H6_a09VKOhI,The Best Day Ever I Surprised Everyone With Gifts!,https://i.ytimg.com/vi/H6_a09VKOhI/default.jpg,https://i.ytimg.com/vi/H6_a09VKOhI/mqdefault.jpg,https://i.ytimg.com/vi/H6_a09VKOhI/hqdefault.jpg
Z5sDU9CXI38,First Shopping Spree Of The Year For My Kids Then Camari Went Back Home!,https://i.ytimg.com/vi/Z5sDU9CXI38/default.jpg,https://i.ytimg.com/vi/Z5sDU9CXI38/mqdefault.jpg,https://i.ytimg.com/vi/Z5sDU9CXI38/hqdefault.jpg
pFejoKG3KIk,Check Out My New Tattoo!,https://i.ytimg.com/vi/pFejoKG3KIk/default.jpg,https://i.ytimg.com/vi/pFejoKG3KIk/mqdefault.jpg,https://i.ytimg.com/vi/pFejoKG3KIk/hqdefault.jpg
8bY-2OzfgG0,The Best Way To Start The New Year!,https://i.ytimg.com/vi/8bY-2OzfgG0/default.jpg,https://i.ytimg.com/vi/8bY-2OzfgG0/mqdefault.jpg,https://i.ytimg.com/vi/8bY-2OzfgG0/hqdefault.jpg
8NwbdvMQmw0,I Got A Tattoo Picked Up Camari And Ended The New Year Right!,https://i.ytimg.com/vi/8NwbdvMQmw0/default.jpg,https://i.ytimg.com/vi/8NwbdvMQmw0/mqdefault.jpg,https://i.ytimg.com/vi/8NwbdvMQmw0/hqdefault.jpg
zOG-Oyz6QgE,We Built An Epic Hot Wheels Track For Christmas!,https://i.ytimg.com/vi/zOG-Oyz6QgE/default.jpg,https://i.ytimg.com/vi/zOG-Oyz6QgE/mqdefault.jpg,https://i.ytimg.com/vi/zOG-Oyz6QgE/hqdefault.jpg
SlVI_u8VEm8,Feeding The Homless Breakfast For Christmas!,https://i.ytimg.com/vi/SlVI_u8VEm8/default.jpg,https://i.ytimg.com/vi/SlVI_u8VEm8/mqdefault.jpg,https://i.ytimg.com/vi/SlVI_u8VEm8/hqdefault.jpg
cxIVYFMAesk,She Surprised Me With A Tattoo Of My Name!,https://i.ytimg.com/vi/cxIVYFMAesk/default.jpg,https://i.ytimg.com/vi/cxIVYFMAesk/mqdefault.jpg,https://i.ytimg.com/vi/cxIVYFMAesk/hqdefault.jpg
C8dSVgsaaU8,Took Our Kids On A Xmas Shopping Spree!,https://i.ytimg.com/vi/C8dSVgsaaU8/default.jpg,https://i.ytimg.com/vi/C8dSVgsaaU8/mqdefault.jpg,https://i.ytimg.com/vi/C8dSVgsaaU8/hqdefault.jpg
4AJe2mADveg,He Destroyed My Yeezy Pirates!,https://i.ytimg.com/vi/4AJe2mADveg/default.jpg,https://i.ytimg.com/vi/4AJe2mADveg/mqdefault.jpg,https://i.ytimg.com/vi/4AJe2mADveg/hqdefault.jpg
QIrNV_S8Ck4,The Best Dog Birthday Ever!,https://i.ytimg.com/vi/QIrNV_S8Ck4/default.jpg,https://i.ytimg.com/vi/QIrNV_S8Ck4/mqdefault.jpg,https://i.ytimg.com/vi/QIrNV_S8Ck4/hqdefault.jpg
hp-B_yNnTWY,I FINALLY BOUGHT A LAMBORGHINI!,https://i.ytimg.com/vi/hp-B_yNnTWY/default.jpg,https://i.ytimg.com/vi/hp-B_yNnTWY/mqdefault.jpg,https://i.ytimg.com/vi/hp-B_yNnTWY/hqdefault.jpg
avTgmOUGCTQ,Will I Ever Get There?,https://i.ytimg.com/vi/avTgmOUGCTQ/default.jpg,https://i.ytimg.com/vi/avTgmOUGCTQ/mqdefault.jpg,https://i.ytimg.com/vi/avTgmOUGCTQ/hqdefault.jpg
3FwIqpySa9s,SHE LOVES IT!,https://i.ytimg.com/vi/3FwIqpySa9s/default.jpg,https://i.ytimg.com/vi/3FwIqpySa9s/mqdefault.jpg,https://i.ytimg.com/vi/3FwIqpySa9s/hqdefault.jpg
YHSpX8ku7BM,It Finally Came!!!,https://i.ytimg.com/vi/YHSpX8ku7BM/default.jpg,https://i.ytimg.com/vi/YHSpX8ku7BM/mqdefault.jpg,https://i.ytimg.com/vi/YHSpX8ku7BM/hqdefault.jpg
3s1ODRNHMy8,I CAN'T BELIEVE HE DID THIS TO ME!!!,https://i.ytimg.com/vi/3s1ODRNHMy8/default.jpg,https://i.ytimg.com/vi/3s1ODRNHMy8/mqdefault.jpg,https://i.ytimg.com/vi/3s1ODRNHMy8/hqdefault.jpg
RGCqUtgpJ5Q,SO COOL LAND DAILY ROUTINE,https://i.ytimg.com/vi/RGCqUtgpJ5Q/default.jpg,https://i.ytimg.com/vi/RGCqUtgpJ5Q/mqdefault.jpg,https://i.ytimg.com/vi/RGCqUtgpJ5Q/hqdefault.jpg
swsPi86Vqj0,WE MISS CAMARI!,https://i.ytimg.com/vi/swsPi86Vqj0/default.jpg,https://i.ytimg.com/vi/swsPi86Vqj0/mqdefault.jpg,https://i.ytimg.com/vi/swsPi86Vqj0/hqdefault.jpg
Vv0j06QzF2E,You Know What Time It Is!,https://i.ytimg.com/vi/Vv0j06QzF2E/default.jpg,https://i.ytimg.com/vi/Vv0j06QzF2E/mqdefault.jpg,https://i.ytimg.com/vi/Vv0j06QzF2E/hqdefault.jpg
5uTi4YQNpHE,SAYING GOODBYE TO MY DAUGHTER AND HAIR!,https://i.ytimg.com/vi/5uTi4YQNpHE/default.jpg,https://i.ytimg.com/vi/5uTi4YQNpHE/mqdefault.jpg,https://i.ytimg.com/vi/5uTi4YQNpHE/hqdefault.jpg
xiGTLXZ471M,I TOOK MY KIDS TO SCHOOL IN A LAMBORGHINI!!!,https://i.ytimg.com/vi/xiGTLXZ471M/default.jpg,https://i.ytimg.com/vi/xiGTLXZ471M/mqdefault.jpg,https://i.ytimg.com/vi/xiGTLXZ471M/hqdefault.jpg
tOtwGLlsJcY,TOOK MY KIDS TO SCHOOL IN A ROLLS ROYCE GHOST!,https://i.ytimg.com/vi/tOtwGLlsJcY/default.jpg,https://i.ytimg.com/vi/tOtwGLlsJcY/mqdefault.jpg,https://i.ytimg.com/vi/tOtwGLlsJcY/hqdefault.jpg
XpFxvELZiWs,My Daughter Camari Is Staying For Real This Time ( Not A Prank),https://i.ytimg.com/vi/XpFxvELZiWs/default.jpg,https://i.ytimg.com/vi/XpFxvELZiWs/mqdefault.jpg,https://i.ytimg.com/vi/XpFxvELZiWs/hqdefault.jpg
AH41HLJbHxo,FLAMMING MARSHMALLOWS WITH MY FAMILY AT SO COOL LAND! (I ALMOST GOT BURNED),https://i.ytimg.com/vi/AH41HLJbHxo/default.jpg,https://i.ytimg.com/vi/AH41HLJbHxo/mqdefault.jpg,https://i.ytimg.com/vi/AH41HLJbHxo/hqdefault.jpg
s-iFV4SApTs,MY DAUGHTER CAMARI CAME FOR THANKSGIVING!,https://i.ytimg.com/vi/s-iFV4SApTs/default.jpg,https://i.ytimg.com/vi/s-iFV4SApTs/mqdefault.jpg,https://i.ytimg.com/vi/s-iFV4SApTs/hqdefault.jpg
cxdUNrHpkXQ,HANDCUFFED FOR 24 HOURS CHALLENGE,https://i.ytimg.com/vi/cxdUNrHpkXQ/default.jpg,https://i.ytimg.com/vi/cxdUNrHpkXQ/mqdefault.jpg,https://i.ytimg.com/vi/cxdUNrHpkXQ/hqdefault.jpg
F4pUEIOuJRM,This Little Kid Is Hilarious,https://i.ytimg.com/vi/F4pUEIOuJRM/default.jpg,https://i.ytimg.com/vi/F4pUEIOuJRM/mqdefault.jpg,https://i.ytimg.com/vi/F4pUEIOuJRM/hqdefault.jpg
EXzqoGaYIbM,Happy Birthday Camari!!!,https://i.ytimg.com/vi/EXzqoGaYIbM/default.jpg,https://i.ytimg.com/vi/EXzqoGaYIbM/mqdefault.jpg,https://i.ytimg.com/vi/EXzqoGaYIbM/hqdefault.jpg
ZXavLOPcu_Y,THE BEST GLOW IN THE DARK BIRTHDAY PARTY EVER!,https://i.ytimg.com/vi/ZXavLOPcu_Y/default.jpg,https://i.ytimg.com/vi/ZXavLOPcu_Y/mqdefault.jpg,https://i.ytimg.com/vi/ZXavLOPcu_Y/hqdefault.jpg
IJWKWIj9m7Y,IM SO HAPPY ABOUT THIS!,https://i.ytimg.com/vi/IJWKWIj9m7Y/default.jpg,https://i.ytimg.com/vi/IJWKWIj9m7Y/mqdefault.jpg,https://i.ytimg.com/vi/IJWKWIj9m7Y/hqdefault.jpg
vdeAiMbuIfQ,I BOUGHT MY GRANDMOTHER A 2018 CAR & SHE GOT EMOTIONAL,https://i.ytimg.com/vi/vdeAiMbuIfQ/default.jpg,https://i.ytimg.com/vi/vdeAiMbuIfQ/mqdefault.jpg,https://i.ytimg.com/vi/vdeAiMbuIfQ/hqdefault.jpg
EmPH-T-SUVY,"NBA Tip-Off 2018 Commercial - “Hopes""",https://i.ytimg.com/vi/EmPH-T-SUVY/default.jpg,https://i.ytimg.com/vi/EmPH-T-SUVY/mqdefault.jpg,https://i.ytimg.com/vi/EmPH-T-SUVY/hqdefault.jpg
HlUPdZbJgL4,FIRST DAY AT KARATE & WE PLAYED FORTNITE IN THE CAR!!!,https://i.ytimg.com/vi/HlUPdZbJgL4/default.jpg,https://i.ytimg.com/vi/HlUPdZbJgL4/mqdefault.jpg,https://i.ytimg.com/vi/HlUPdZbJgL4/hqdefault.jpg
F5TneVYCFss,SURPRISING MY KIDS WITH A GIANT DANCING MASCOT!,https://i.ytimg.com/vi/F5TneVYCFss/default.jpg,https://i.ytimg.com/vi/F5TneVYCFss/mqdefault.jpg,https://i.ytimg.com/vi/F5TneVYCFss/hqdefault.jpg
xmCiAZYXang,SURPRISING MY GRANDMA WITH HER FIRST EVER SHOPPING SPREE!,https://i.ytimg.com/vi/xmCiAZYXang/default.jpg,https://i.ytimg.com/vi/xmCiAZYXang/mqdefault.jpg,https://i.ytimg.com/vi/xmCiAZYXang/hqdefault.jpg
oIgmLiA4Q8c,I BOUGHT ANOTHER FULLY CUSTOMIZED CAMARO ON 32'S,https://i.ytimg.com/vi/oIgmLiA4Q8c/default.jpg,https://i.ytimg.com/vi/oIgmLiA4Q8c/mqdefault.jpg,https://i.ytimg.com/vi/oIgmLiA4Q8c/hqdefault.jpg
41_HVLjyZXU,MY EPIC SHOE COLLECTION!,https://i.ytimg.com/vi/41_HVLjyZXU/default.jpg,https://i.ytimg.com/vi/41_HVLjyZXU/mqdefault.jpg,https://i.ytimg.com/vi/41_HVLjyZXU/hqdefault.jpg
BvBu5Nl71n8,SURPRISED HER MOM WITH HER FIRST EVER GUCCI SHOPPING SPREE!,https://i.ytimg.com/vi/BvBu5Nl71n8/default.jpg,https://i.ytimg.com/vi/BvBu5Nl71n8/mqdefault.jpg,https://i.ytimg.com/vi/BvBu5Nl71n8/hqdefault.jpg
e0zFovZ86OE,IM FINALLY BACK!!!,https://i.ytimg.com/vi/e0zFovZ86OE/default.jpg,https://i.ytimg.com/vi/e0zFovZ86OE/mqdefault.jpg,https://i.ytimg.com/vi/e0zFovZ86OE/hqdefault.jpg
4l5PcR7IZd0,A DAY IN THE LIFE OF THE SO COOL FAMILY!,https://i.ytimg.com/vi/4l5PcR7IZd0/default.jpg,https://i.ytimg.com/vi/4l5PcR7IZd0/mqdefault.jpg,https://i.ytimg.com/vi/4l5PcR7IZd0/hqdefault.jpg
eO7JM26CA74,You Wont Believe What Happened,https://i.ytimg.com/vi/eO7JM26CA74/default.jpg,https://i.ytimg.com/vi/eO7JM26CA74/mqdefault.jpg,https://i.ytimg.com/vi/eO7JM26CA74/hqdefault.jpg
ZeLwoSTQmxI,Surprising My Whole Family With Brand New Bikes!,https://i.ytimg.com/vi/ZeLwoSTQmxI/default.jpg,https://i.ytimg.com/vi/ZeLwoSTQmxI/mqdefault.jpg,https://i.ytimg.com/vi/ZeLwoSTQmxI/hqdefault.jpg
hmc2r9ki7RQ,Our One Year Anniversary At So Cool Land!,https://i.ytimg.com/vi/hmc2r9ki7RQ/default.jpg,https://i.ytimg.com/vi/hmc2r9ki7RQ/mqdefault.jpg,https://i.ytimg.com/vi/hmc2r9ki7RQ/hqdefault.jpg
h1-40rHfGQI,SURPRISING MY KIDS WITH THEIR FIRST EVER PEDICURES AND EAR PIERCINGS!,https://i.ytimg.com/vi/h1-40rHfGQI/default.jpg,https://i.ytimg.com/vi/h1-40rHfGQI/mqdefault.jpg,https://i.ytimg.com/vi/h1-40rHfGQI/hqdefault.jpg
fjMazwrOO40,School Shopping For My Kids,https://i.ytimg.com/vi/fjMazwrOO40/default.jpg,https://i.ytimg.com/vi/fjMazwrOO40/mqdefault.jpg,https://i.ytimg.com/vi/fjMazwrOO40/hqdefault.jpg
BXs-L3LkJoc,Kids Fortnite Dance Challenge (On Trampoline),https://i.ytimg.com/vi/BXs-L3LkJoc/default.jpg,https://i.ytimg.com/vi/BXs-L3LkJoc/mqdefault.jpg,https://i.ytimg.com/vi/BXs-L3LkJoc/hqdefault.jpg
1z-sLWI0Hlo,The Best Surprise Ever!!!,https://i.ytimg.com/vi/1z-sLWI0Hlo/default.jpg,https://i.ytimg.com/vi/1z-sLWI0Hlo/mqdefault.jpg,https://i.ytimg.com/vi/1z-sLWI0Hlo/hqdefault.jpg
duCv7oOvgrU,Surprising A Make A Wish Foundation Kid!,https://i.ytimg.com/vi/duCv7oOvgrU/default.jpg,https://i.ytimg.com/vi/duCv7oOvgrU/mqdefault.jpg,https://i.ytimg.com/vi/duCv7oOvgrU/hqdefault.jpg
1BKjSkrRDdg,What Happened To Us In Chicago,https://i.ytimg.com/vi/1BKjSkrRDdg/default.jpg,https://i.ytimg.com/vi/1BKjSkrRDdg/mqdefault.jpg,https://i.ytimg.com/vi/1BKjSkrRDdg/hqdefault.jpg
Qov6CvB_3tY,GoodBye Blanco,https://i.ytimg.com/vi/Qov6CvB_3tY/default.jpg,https://i.ytimg.com/vi/Qov6CvB_3tY/mqdefault.jpg,https://i.ytimg.com/vi/Qov6CvB_3tY/hqdefault.jpg
c7T8TNAJ8s8,WE FOUND OUR DOG,https://i.ytimg.com/vi/c7T8TNAJ8s8/default.jpg,https://i.ytimg.com/vi/c7T8TNAJ8s8/mqdefault.jpg,https://i.ytimg.com/vi/c7T8TNAJ8s8/hqdefault.jpg
G2fgxOskA0Q,WE LOST OUR DOG!!!,https://i.ytimg.com/vi/G2fgxOskA0Q/default.jpg,https://i.ytimg.com/vi/G2fgxOskA0Q/mqdefault.jpg,https://i.ytimg.com/vi/G2fgxOskA0Q/hqdefault.jpg
ZCKiqJ-Cq3E,SO COOL FAMILY SHOPPING SPREE!,https://i.ytimg.com/vi/ZCKiqJ-Cq3E/default.jpg,https://i.ytimg.com/vi/ZCKiqJ-Cq3E/mqdefault.jpg,https://i.ytimg.com/vi/ZCKiqJ-Cq3E/hqdefault.jpg
L7AWTiH7aS8,"SURPRISED MY SON WITH 22,500 ROBUX!",https://i.ytimg.com/vi/L7AWTiH7aS8/default.jpg,https://i.ytimg.com/vi/L7AWTiH7aS8/mqdefault.jpg,https://i.ytimg.com/vi/L7AWTiH7aS8/hqdefault.jpg
JPegZYYKEis,SO COOL KIDS BASKETBALL CHALLENGE,https://i.ytimg.com/vi/JPegZYYKEis/default.jpg,https://i.ytimg.com/vi/JPegZYYKEis/mqdefault.jpg,https://i.ytimg.com/vi/JPegZYYKEis/hqdefault.jpg
nvyFs2E7Sf8,KIDS TURN DOWN ORBEEZ TO GO TO GIANT WATERPARK!,https://i.ytimg.com/vi/nvyFs2E7Sf8/default.jpg,https://i.ytimg.com/vi/nvyFs2E7Sf8/mqdefault.jpg,https://i.ytimg.com/vi/nvyFs2E7Sf8/hqdefault.jpg
kgKTAOKK3U0,PICNIC DAY AT SO COOL LAND,https://i.ytimg.com/vi/kgKTAOKK3U0/default.jpg,https://i.ytimg.com/vi/kgKTAOKK3U0/mqdefault.jpg,https://i.ytimg.com/vi/kgKTAOKK3U0/hqdefault.jpg
dRVUmkGTTdc,KIDS TRY HOT SAUNA FOR FIRST TIME!,https://i.ytimg.com/vi/dRVUmkGTTdc/default.jpg,https://i.ytimg.com/vi/dRVUmkGTTdc/mqdefault.jpg,https://i.ytimg.com/vi/dRVUmkGTTdc/hqdefault.jpg
LO8vJDePuWI,SO COOL LAND SUMMER ROUTINE!,https://i.ytimg.com/vi/LO8vJDePuWI/default.jpg,https://i.ytimg.com/vi/LO8vJDePuWI/mqdefault.jpg,https://i.ytimg.com/vi/LO8vJDePuWI/hqdefault.jpg
tlmcKwJ92ek,THE BEST BIRTHDAY PARTY EVER!,https://i.ytimg.com/vi/tlmcKwJ92ek/default.jpg,https://i.ytimg.com/vi/tlmcKwJ92ek/mqdefault.jpg,https://i.ytimg.com/vi/tlmcKwJ92ek/hqdefault.jpg
P1vJgDAuR5s,PICKED UP MY DAUGHTER CAMARI FOR THE SUMMER!,https://i.ytimg.com/vi/P1vJgDAuR5s/default.jpg,https://i.ytimg.com/vi/P1vJgDAuR5s/mqdefault.jpg,https://i.ytimg.com/vi/P1vJgDAuR5s/hqdefault.jpg
KMRl55pZ5KA,Lil Tay Diss!,https://i.ytimg.com/vi/KMRl55pZ5KA/default.jpg,https://i.ytimg.com/vi/KMRl55pZ5KA/mqdefault.jpg,https://i.ytimg.com/vi/KMRl55pZ5KA/hqdefault.jpg
CVL6k-z0Avo,I Finally Got My Dogs Rhino & Blanco Back!,https://i.ytimg.com/vi/CVL6k-z0Avo/default.jpg,https://i.ytimg.com/vi/CVL6k-z0Avo/mqdefault.jpg,https://i.ytimg.com/vi/CVL6k-z0Avo/hqdefault.jpg
lj553rqGqPg,Getting Married In The Woods Prank!,https://i.ytimg.com/vi/lj553rqGqPg/default.jpg,https://i.ytimg.com/vi/lj553rqGqPg/mqdefault.jpg,https://i.ytimg.com/vi/lj553rqGqPg/hqdefault.jpg
Vc_K86uGtR4,They All Love Her!,https://i.ytimg.com/vi/Vc_K86uGtR4/default.jpg,https://i.ytimg.com/vi/Vc_K86uGtR4/mqdefault.jpg,https://i.ytimg.com/vi/Vc_K86uGtR4/hqdefault.jpg
rSIXOmAE1uA,Gucci Shopping Spree At Home,https://i.ytimg.com/vi/rSIXOmAE1uA/default.jpg,https://i.ytimg.com/vi/rSIXOmAE1uA/mqdefault.jpg,https://i.ytimg.com/vi/rSIXOmAE1uA/hqdefault.jpg
1ObNaQKP7Z0,Took My Family To Disney World,https://i.ytimg.com/vi/1ObNaQKP7Z0/default.jpg,https://i.ytimg.com/vi/1ObNaQKP7Z0/mqdefault.jpg,https://i.ytimg.com/vi/1ObNaQKP7Z0/hqdefault.jpg
po9LDdF9oo0,BRUNO JUMPED IN THE POOL 5 (MILL PARTY),https://i.ytimg.com/vi/po9LDdF9oo0/default.jpg,https://i.ytimg.com/vi/po9LDdF9oo0/mqdefault.jpg,https://i.ytimg.com/vi/po9LDdF9oo0/hqdefault.jpg
J4f6V4Prjho,My New Dog Bruno Finally Came Home,https://i.ytimg.com/vi/J4f6V4Prjho/default.jpg,https://i.ytimg.com/vi/J4f6V4Prjho/mqdefault.jpg,https://i.ytimg.com/vi/J4f6V4Prjho/hqdefault.jpg
9b6pR47Z_dU,Surprising My Kids With ATV'S (Royalty Fell Off),https://i.ytimg.com/vi/9b6pR47Z_dU/default.jpg,https://i.ytimg.com/vi/9b6pR47Z_dU/mqdefault.jpg,https://i.ytimg.com/vi/9b6pR47Z_dU/hqdefault.jpg
hLlbPN_HwnE,Taking Camari Back Home (Very Sad),https://i.ytimg.com/vi/hLlbPN_HwnE/default.jpg,https://i.ytimg.com/vi/hLlbPN_HwnE/mqdefault.jpg,https://i.ytimg.com/vi/hLlbPN_HwnE/hqdefault.jpg
LQbVgEofmfA,Swimming With Camari At So Cool Land!,https://i.ytimg.com/vi/LQbVgEofmfA/default.jpg,https://i.ytimg.com/vi/LQbVgEofmfA/mqdefault.jpg,https://i.ytimg.com/vi/LQbVgEofmfA/hqdefault.jpg
thyb4HIY_lg,Gucci Shopping Spree For Camari!,https://i.ytimg.com/vi/thyb4HIY_lg/default.jpg,https://i.ytimg.com/vi/thyb4HIY_lg/mqdefault.jpg,https://i.ytimg.com/vi/thyb4HIY_lg/hqdefault.jpg
VEMGluVolvo,New Upgrades On My Jeep!,https://i.ytimg.com/vi/VEMGluVolvo/default.jpg,https://i.ytimg.com/vi/VEMGluVolvo/mqdefault.jpg,https://i.ytimg.com/vi/VEMGluVolvo/hqdefault.jpg
r2GNJri6uH8,Surprising My Family With GUCCI Shopping Spree!,https://i.ytimg.com/vi/r2GNJri6uH8/default.jpg,https://i.ytimg.com/vi/r2GNJri6uH8/mqdefault.jpg,https://i.ytimg.com/vi/r2GNJri6uH8/hqdefault.jpg
N_OPELipTqU,I Gave Leonidas $9000 For His 9th Birthday!,https://i.ytimg.com/vi/N_OPELipTqU/default.jpg,https://i.ytimg.com/vi/N_OPELipTqU/mqdefault.jpg,https://i.ytimg.com/vi/N_OPELipTqU/hqdefault.jpg
M9gqeNQK9Ro,Camari Surprised me on tour,https://i.ytimg.com/vi/M9gqeNQK9Ro/default.jpg,https://i.ytimg.com/vi/M9gqeNQK9Ro/mqdefault.jpg,https://i.ytimg.com/vi/M9gqeNQK9Ro/hqdefault.jpg
T3-iK9fK39o,Im Surprising My Family With New Dogs!,https://i.ytimg.com/vi/T3-iK9fK39o/default.jpg,https://i.ytimg.com/vi/T3-iK9fK39o/mqdefault.jpg,https://i.ytimg.com/vi/T3-iK9fK39o/hqdefault.jpg
kIxZ3FoG9Nc,Happy Birthday Royalty!,https://i.ytimg.com/vi/kIxZ3FoG9Nc/default.jpg,https://i.ytimg.com/vi/kIxZ3FoG9Nc/mqdefault.jpg,https://i.ytimg.com/vi/kIxZ3FoG9Nc/hqdefault.jpg
kIxZ3FoG9Nc,Happy Birthday Royalty!,https://i.ytimg.com/vi/kIxZ3FoG9Nc/default.jpg,https://i.ytimg.com/vi/kIxZ3FoG9Nc/mqdefault.jpg,https://i.ytimg.com/vi/kIxZ3FoG9Nc/hqdefault.jpg
vdqnQo43w-g,My Kids Got To Fly For The First Time!,https://i.ytimg.com/vi/vdqnQo43w-g/default.jpg,https://i.ytimg.com/vi/vdqnQo43w-g/mqdefault.jpg,https://i.ytimg.com/vi/vdqnQo43w-g/hqdefault.jpg
xRIdAc8W0Yo,Nothing Without My Fans,https://i.ytimg.com/vi/xRIdAc8W0Yo/default.jpg,https://i.ytimg.com/vi/xRIdAc8W0Yo/mqdefault.jpg,https://i.ytimg.com/vi/xRIdAc8W0Yo/hqdefault.jpg
3jGcKHWMof0,Surprised Myself With A New Diamond Chain,https://i.ytimg.com/vi/3jGcKHWMof0/default.jpg,https://i.ytimg.com/vi/3jGcKHWMof0/mqdefault.jpg,https://i.ytimg.com/vi/3jGcKHWMof0/hqdefault.jpg
7YIDMmazjAQ,400 Cheeseburger For The Homeless,https://i.ytimg.com/vi/7YIDMmazjAQ/default.jpg,https://i.ytimg.com/vi/7YIDMmazjAQ/mqdefault.jpg,https://i.ytimg.com/vi/7YIDMmazjAQ/hqdefault.jpg
U25QhJpXgwk,My first stage performance,https://i.ytimg.com/vi/U25QhJpXgwk/default.jpg,https://i.ytimg.com/vi/U25QhJpXgwk/mqdefault.jpg,https://i.ytimg.com/vi/U25QhJpXgwk/hqdefault.jpg
kdYp76tVmJU,Deleted video,https://i.ytimg.com/vi/kdYp76tVmJU/default.jpg,https://i.ytimg.com/vi/kdYp76tVmJU/mqdefault.jpg,https://i.ytimg.com/vi/kdYp76tVmJU/hqdefault.jpg
E4OC82mnghE,What We Do In Our Spare Time At So Cool Land!,https://i.ytimg.com/vi/E4OC82mnghE/default.jpg,https://i.ytimg.com/vi/E4OC82mnghE/mqdefault.jpg,https://i.ytimg.com/vi/E4OC82mnghE/hqdefault.jpg
auA9CpRJxiU,HIDE AND SEEK IN SO COOL LAND,https://i.ytimg.com/vi/auA9CpRJxiU/default.jpg,https://i.ytimg.com/vi/auA9CpRJxiU/mqdefault.jpg,https://i.ytimg.com/vi/auA9CpRJxiU/hqdefault.jpg
zA_YQHXBefk,Best Way To Start The New Year!,https://i.ytimg.com/vi/zA_YQHXBefk/default.jpg,https://i.ytimg.com/vi/zA_YQHXBefk/mqdefault.jpg,https://i.ytimg.com/vi/zA_YQHXBefk/hqdefault.jpg
Qx8qlayRcOY,Happy New Year!,https://i.ytimg.com/vi/Qx8qlayRcOY/default.jpg,https://i.ytimg.com/vi/Qx8qlayRcOY/mqdefault.jpg,https://i.ytimg.com/vi/Qx8qlayRcOY/hqdefault.jpg
0zFnHd7k7Lc,WSHH IS POSTING OUR SONG!,https://i.ytimg.com/vi/0zFnHd7k7Lc/default.jpg,https://i.ytimg.com/vi/0zFnHd7k7Lc/mqdefault.jpg,https://i.ytimg.com/vi/0zFnHd7k7Lc/hqdefault.jpg
uDAXCZ4cVSk,Finally Changed My Son Hair & Got A Surprise In The Mail!,https://i.ytimg.com/vi/uDAXCZ4cVSk/default.jpg,https://i.ytimg.com/vi/uDAXCZ4cVSk/mqdefault.jpg,https://i.ytimg.com/vi/uDAXCZ4cVSk/hqdefault.jpg
4wP-rXA-XPg,Rice Gum Surprised Me For Christmas,https://i.ytimg.com/vi/4wP-rXA-XPg/default.jpg,https://i.ytimg.com/vi/4wP-rXA-XPg/mqdefault.jpg,https://i.ytimg.com/vi/4wP-rXA-XPg/hqdefault.jpg
KXgAxNnOxao,I Cant Believe Im Giving This Away,https://i.ytimg.com/vi/KXgAxNnOxao/default.jpg,https://i.ytimg.com/vi/KXgAxNnOxao/mqdefault.jpg,https://i.ytimg.com/vi/KXgAxNnOxao/hqdefault.jpg
p5ajIl0Is5Q,Our First Time In New York!,https://i.ytimg.com/vi/p5ajIl0Is5Q/default.jpg,https://i.ytimg.com/vi/p5ajIl0Is5Q/mqdefault.jpg,https://i.ytimg.com/vi/p5ajIl0Is5Q/hqdefault.jpg
q0GyeGLfZGE,Surprised My Jeweler Sam With His First Pair Of Yeezy's,https://i.ytimg.com/vi/q0GyeGLfZGE/default.jpg,https://i.ytimg.com/vi/q0GyeGLfZGE/mqdefault.jpg,https://i.ytimg.com/vi/q0GyeGLfZGE/hqdefault.jpg
V06EpnyL1rk,Epic 3 Point Battle Against Trash Talking Girl!,https://i.ytimg.com/vi/V06EpnyL1rk/default.jpg,https://i.ytimg.com/vi/V06EpnyL1rk/mqdefault.jpg,https://i.ytimg.com/vi/V06EpnyL1rk/hqdefault.jpg
zG9fvqwGJWE,I Surprised My Whole Family With New Jordans (Win Like 96),https://i.ytimg.com/vi/zG9fvqwGJWE/default.jpg,https://i.ytimg.com/vi/zG9fvqwGJWE/mqdefault.jpg,https://i.ytimg.com/vi/zG9fvqwGJWE/hqdefault.jpg
jN8RyTRJYLc,Surprising My Family With Go Karts (4 Mill Party),https://i.ytimg.com/vi/jN8RyTRJYLc/default.jpg,https://i.ytimg.com/vi/jN8RyTRJYLc/mqdefault.jpg,https://i.ytimg.com/vi/jN8RyTRJYLc/hqdefault.jpg
hel3Dzpndho,I Took My Family Bowling,https://i.ytimg.com/vi/hel3Dzpndho/default.jpg,https://i.ytimg.com/vi/hel3Dzpndho/mqdefault.jpg,https://i.ytimg.com/vi/hel3Dzpndho/hqdefault.jpg
iF-i-Uwr2t4,So Cool Land Daily Routine,https://i.ytimg.com/vi/iF-i-Uwr2t4/default.jpg,https://i.ytimg.com/vi/iF-i-Uwr2t4/mqdefault.jpg,https://i.ytimg.com/vi/iF-i-Uwr2t4/hqdefault.jpg
A1J4Astk_os,I Finally Got A New Rolex,https://i.ytimg.com/vi/A1J4Astk_os/default.jpg,https://i.ytimg.com/vi/A1J4Astk_os/mqdefault.jpg,https://i.ytimg.com/vi/A1J4Astk_os/hqdefault.jpg
