ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bbElrSLna1s,tropika gati tiba di pulau socotra di sempadan antara somalia dan yemen 22 11 2020,https://i.ytimg.com/vi/bbElrSLna1s/default.jpg,https://i.ytimg.com/vi/bbElrSLna1s/mqdefault.jpg,https://i.ytimg.com/vi/bbElrSLna1s/hqdefault.jpg
w7RcGdj8-08,kerang naik darat jepun pantai kuju kurihama japan di shiba bermula dari pertengahan bulan november,https://i.ytimg.com/vi/w7RcGdj8-08/default.jpg,https://i.ytimg.com/vi/w7RcGdj8-08/mqdefault.jpg,https://i.ytimg.com/vi/w7RcGdj8-08/hqdefault.jpg
0HE9yQ_6d-U,arab saudi kereta dibenamkan oleh tanah lumpur setelah dihanyutkan banjir 23 11 2020,https://i.ytimg.com/vi/0HE9yQ_6d-U/default.jpg,https://i.ytimg.com/vi/0HE9yQ_6d-U/mqdefault.jpg,https://i.ytimg.com/vi/0HE9yQ_6d-U/hqdefault.jpg
RP2Rnnk2li0,gempa bumi algeria 5 m 22 10 2020 dua gempa bumi timur algeria salah satunya berukuran 5 magnitud,https://i.ytimg.com/vi/RP2Rnnk2li0/default.jpg,https://i.ytimg.com/vi/RP2Rnnk2li0/mqdefault.jpg,https://i.ytimg.com/vi/RP2Rnnk2li0/hqdefault.jpg
ndkZYkFpPaA,gempa bumi jepun 22 10 2020 sekitar jam 7 06 malam pada 22 november 2020 tidak perlu risau,https://i.ytimg.com/vi/ndkZYkFpPaA/default.jpg,https://i.ytimg.com/vi/ndkZYkFpPaA/mqdefault.jpg,https://i.ytimg.com/vi/ndkZYkFpPaA/hqdefault.jpg
hkMYXD5htOw,banjir kilat melaka paras air meningkat di beberapa kawasan,https://i.ytimg.com/vi/hkMYXD5htOw/default.jpg,https://i.ytimg.com/vi/hkMYXD5htOw/mqdefault.jpg,https://i.ytimg.com/vi/hkMYXD5htOw/hqdefault.jpg
up6omEwYMy8,pesawat ringan mendarat cemas di lebuh raya mengalami kerosakan teknikal viral kulai,https://i.ytimg.com/vi/up6omEwYMy8/default.jpg,https://i.ytimg.com/vi/up6omEwYMy8/mqdefault.jpg,https://i.ytimg.com/vi/up6omEwYMy8/hqdefault.jpg
145SYzIFF2Y,pesawat ringan mendarat cemas kilometer 47 9 lebuh raya kulai viral,https://i.ytimg.com/vi/145SYzIFF2Y/default.jpg,https://i.ytimg.com/vi/145SYzIFF2Y/mqdefault.jpg,https://i.ytimg.com/vi/145SYzIFF2Y/hqdefault.jpg
geabkMgdJOw,planet permukaan venus dengan suhu purata 462 c 864 f angkasa magellan nasa 21 11 2020,https://i.ytimg.com/vi/geabkMgdJOw/default.jpg,https://i.ytimg.com/vi/geabkMgdJOw/mqdefault.jpg,https://i.ytimg.com/vi/geabkMgdJOw/hqdefault.jpg
yGnte70DVCY,lubang mendap di toronto kanada dan terdapat cecair hijau yang sangat jarang telah keluar,https://i.ytimg.com/vi/yGnte70DVCY/default.jpg,https://i.ytimg.com/vi/yGnte70DVCY/mqdefault.jpg,https://i.ytimg.com/vi/yGnte70DVCY/hqdefault.jpg
2P3sjfw3ZDg,tsunami pasir afrika selatan pemandangan ribut pasir di upington afrika selatan 21 11 2020,https://i.ytimg.com/vi/2P3sjfw3ZDg/default.jpg,https://i.ytimg.com/vi/2P3sjfw3ZDg/mqdefault.jpg,https://i.ytimg.com/vi/2P3sjfw3ZDg/hqdefault.jpg
RyCgtesACyE,viral matahari tembus awan cahaya di banyuwangi jawa timur indonesia,https://i.ytimg.com/vi/RyCgtesACyE/default.jpg,https://i.ytimg.com/vi/RyCgtesACyE/mqdefault.jpg,https://i.ytimg.com/vi/RyCgtesACyE/hqdefault.jpg
UPPmHc1h9xA,banjir kilat teruk di sembahe sumatera utara indonesia 18 11 2020,https://i.ytimg.com/vi/UPPmHc1h9xA/default.jpg,https://i.ytimg.com/vi/UPPmHc1h9xA/mqdefault.jpg,https://i.ytimg.com/vi/UPPmHc1h9xA/hqdefault.jpg
SHnc_Bwdf4o,banjir kilat 21 11 2020 pokok sena kedah air melimpah badang lautan air,https://i.ytimg.com/vi/SHnc_Bwdf4o/default.jpg,https://i.ytimg.com/vi/SHnc_Bwdf4o/mqdefault.jpg,https://i.ytimg.com/vi/SHnc_Bwdf4o/hqdefault.jpg
r9cWATZCN9M,batu pahat 21 11 2020 banjir kilat air melimpah di beberapa kawasan di sekitar johor,https://i.ytimg.com/vi/r9cWATZCN9M/default.jpg,https://i.ytimg.com/vi/r9cWATZCN9M/mqdefault.jpg,https://i.ytimg.com/vi/r9cWATZCN9M/hqdefault.jpg
jDL479mnbfA,banjir kilat batu pahat 21 11 2020 viral limpahan air di beberapa tempat di johor,https://i.ytimg.com/vi/jDL479mnbfA/default.jpg,https://i.ytimg.com/vi/jDL479mnbfA/mqdefault.jpg,https://i.ytimg.com/vi/jDL479mnbfA/hqdefault.jpg
DPkBNF-VFnM,banjir kilat batu pahat johor malaysia 21 11 2020 banjir di beberapa kawasan di batu pahat hari ini viral,https://i.ytimg.com/vi/DPkBNF-VFnM/default.jpg,https://i.ytimg.com/vi/DPkBNF-VFnM/mqdefault.jpg,https://i.ytimg.com/vi/DPkBNF-VFnM/hqdefault.jpg
vwDn8UA6oaQ,bunga ais di lake chistoe tatarstan pada 19 november 2020,https://i.ytimg.com/vi/vwDn8UA6oaQ/default.jpg,https://i.ytimg.com/vi/vwDn8UA6oaQ/mqdefault.jpg,https://i.ytimg.com/vi/vwDn8UA6oaQ/hqdefault.jpg
4xy9T6C94pE,gempa bumi m5 8 di coquimbo chile rekaman getaran,https://i.ytimg.com/vi/4xy9T6C94pE/default.jpg,https://i.ytimg.com/vi/4xy9T6C94pE/mqdefault.jpg,https://i.ytimg.com/vi/4xy9T6C94pE/hqdefault.jpg
sUFyTfK2WoM,misteri pintu di ketuk sabak bernam persoalanya kenapa mengapa siapa tertanya siapa misteri itu,https://i.ytimg.com/vi/sUFyTfK2WoM/default.jpg,https://i.ytimg.com/vi/sUFyTfK2WoM/mqdefault.jpg,https://i.ytimg.com/vi/sUFyTfK2WoM/hqdefault.jpg
C6Cd2q3iH0k,banjir kilat afrika selatan bandar gauteng dan bandar vereeniging dilanda ribut hujan,https://i.ytimg.com/vi/C6Cd2q3iH0k/default.jpg,https://i.ytimg.com/vi/C6Cd2q3iH0k/mqdefault.jpg,https://i.ytimg.com/vi/C6Cd2q3iH0k/hqdefault.jpg
o9bVhHRz2Wc,banjir kilat mesir 20 nov 20 bandaraya iskandariah tenggelam akibat hujan lebat kelumpuhan lintas,https://i.ytimg.com/vi/o9bVhHRz2Wc/default.jpg,https://i.ytimg.com/vi/o9bVhHRz2Wc/mqdefault.jpg,https://i.ytimg.com/vi/o9bVhHRz2Wc/hqdefault.jpg
FFpusFE-GJ8,banjir kilat mekah padang pasir yanbunabahtimur jumaat petang 5 rabi thani 1442 20 november 2020,https://i.ytimg.com/vi/FFpusFE-GJ8/default.jpg,https://i.ytimg.com/vi/FFpusFE-GJ8/mqdefault.jpg,https://i.ytimg.com/vi/FFpusFE-GJ8/hqdefault.jpg
-h13jf5HvJQ,kerang naik darat pantai pandak chendering jadi tumpuan kuala terengganu 20 nov 2020 rezeki musim,https://i.ytimg.com/vi/-h13jf5HvJQ/default.jpg,https://i.ytimg.com/vi/-h13jf5HvJQ/mqdefault.jpg,https://i.ytimg.com/vi/-h13jf5HvJQ/hqdefault.jpg
HmMidJ-ZLtQ,banjir kilat mongolia hujan ais batu salji secara tiba tiba melanda sebuah bandar china berhampiran,https://i.ytimg.com/vi/HmMidJ-ZLtQ/default.jpg,https://i.ytimg.com/vi/HmMidJ-ZLtQ/mqdefault.jpg,https://i.ytimg.com/vi/HmMidJ-ZLtQ/hqdefault.jpg
TBLXmwA_3A4,mekah syeikh yasser al dosari imam dan pendakwah masjid besar masjidil haram di mekkah menggesa doa,https://i.ytimg.com/vi/TBLXmwA_3A4/default.jpg,https://i.ytimg.com/vi/TBLXmwA_3A4/mqdefault.jpg,https://i.ytimg.com/vi/TBLXmwA_3A4/hqdefault.jpg
C76Yb9pzckA,banjir kilat primorsky hujan ais batu salji turun dari luar kebiasaannya lebih daripada 100 ribu,https://i.ytimg.com/vi/C76Yb9pzckA/default.jpg,https://i.ytimg.com/vi/C76Yb9pzckA/mqdefault.jpg,https://i.ytimg.com/vi/C76Yb9pzckA/hqdefault.jpg
roennh_IYaA,banjir kilat russia hujan ais batu salji terkini 20 nov wilayah primorsky aneh turun luar kebiasaan,https://i.ytimg.com/vi/roennh_IYaA/default.jpg,https://i.ytimg.com/vi/roennh_IYaA/mqdefault.jpg,https://i.ytimg.com/vi/roennh_IYaA/hqdefault.jpg
QwP8WWLFOFY,banjir kilat china taufan aneh di 19 nov 20 kenderaan di bandar dalianzhuanghe ditiup angin kencang,https://i.ytimg.com/vi/QwP8WWLFOFY/default.jpg,https://i.ytimg.com/vi/QwP8WWLFOFY/mqdefault.jpg,https://i.ytimg.com/vi/QwP8WWLFOFY/hqdefault.jpg
_s5CmBcc0DA,alaska semalam 17 november adalah matahari terbenam terakhir tahun 2020 di utqiagvik barrow alaska,https://i.ytimg.com/vi/_s5CmBcc0DA/default.jpg,https://i.ytimg.com/vi/_s5CmBcc0DA/mqdefault.jpg,https://i.ytimg.com/vi/_s5CmBcc0DA/hqdefault.jpg
10ILK07SHBg,banjir kilat di sekitar ipoh perak malaysia,https://i.ytimg.com/vi/10ILK07SHBg/default.jpg,https://i.ytimg.com/vi/10ILK07SHBg/mqdefault.jpg,https://i.ytimg.com/vi/10ILK07SHBg/hqdefault.jpg
tDNZLGCcddI,bukan tsunami tetapi ombak bono di awal bulan november penontonnya tidak tau takut,https://i.ytimg.com/vi/tDNZLGCcddI/default.jpg,https://i.ytimg.com/vi/tDNZLGCcddI/mqdefault.jpg,https://i.ytimg.com/vi/tDNZLGCcddI/hqdefault.jpg
4ZlSfGaCqjc,ombak bono bukan tsunami di awal bulan november penontonnya tidak tau takut,https://i.ytimg.com/vi/4ZlSfGaCqjc/default.jpg,https://i.ytimg.com/vi/4ZlSfGaCqjc/mqdefault.jpg,https://i.ytimg.com/vi/4ZlSfGaCqjc/hqdefault.jpg
0jFiGZJYPyA,ombak bono berbentuk tsunami di awal bulan november penontonnya tidak tau takut,https://i.ytimg.com/vi/0jFiGZJYPyA/default.jpg,https://i.ytimg.com/vi/0jFiGZJYPyA/mqdefault.jpg,https://i.ytimg.com/vi/0jFiGZJYPyA/hqdefault.jpg
XeasbgDch_A,kejadian ribut di kampung buluh kota sarang semut alor setar sebentar tadi menurut sumber,https://i.ytimg.com/vi/XeasbgDch_A/default.jpg,https://i.ytimg.com/vi/XeasbgDch_A/mqdefault.jpg,https://i.ytimg.com/vi/XeasbgDch_A/hqdefault.jpg
mRNbw8GIuQc,banjir kilat kuala selangor kepong sungai buloh damansara dekat susur tol sungai buloh petang ini,https://i.ytimg.com/vi/mRNbw8GIuQc/default.jpg,https://i.ytimg.com/vi/mRNbw8GIuQc/mqdefault.jpg,https://i.ytimg.com/vi/mRNbw8GIuQc/hqdefault.jpg
F1ClwzZzvNo,seekor penyu di temukan mengambang di pantai mengiat penyu sisik berjenis,https://i.ytimg.com/vi/F1ClwzZzvNo/default.jpg,https://i.ytimg.com/vi/F1ClwzZzvNo/mqdefault.jpg,https://i.ytimg.com/vi/F1ClwzZzvNo/hqdefault.jpg
rCjVEFiHyz8,neraka planet lautan lava dikatakan memiliki kedalaman 100 km dan mempunyai angin 5 000 km sejam,https://i.ytimg.com/vi/rCjVEFiHyz8/default.jpg,https://i.ytimg.com/vi/rCjVEFiHyz8/mqdefault.jpg,https://i.ytimg.com/vi/rCjVEFiHyz8/hqdefault.jpg
3w0qQ_kM_WM,gempa m5 3 guncang kota padang di pesisir selatan sumatera barat 18 nov 2020,https://i.ytimg.com/vi/3w0qQ_kM_WM/default.jpg,https://i.ytimg.com/vi/3w0qQ_kM_WM/mqdefault.jpg,https://i.ytimg.com/vi/3w0qQ_kM_WM/hqdefault.jpg
r27DQx48r4M,banjir kilat badang di kab langkat sumatera utara indonesia banjir bandang yang terjadi,https://i.ytimg.com/vi/r27DQx48r4M/default.jpg,https://i.ytimg.com/vi/r27DQx48r4M/mqdefault.jpg,https://i.ytimg.com/vi/r27DQx48r4M/hqdefault.jpg
rWLrsLsBtdU,ikan paus sebesar kapal terdampar di perairan serangan selasa 17 11 ditemukan dalam keadaan mati,https://i.ytimg.com/vi/rWLrsLsBtdU/default.jpg,https://i.ytimg.com/vi/rWLrsLsBtdU/mqdefault.jpg,https://i.ytimg.com/vi/rWLrsLsBtdU/hqdefault.jpg
YbsAF4S8jm0,banjir kilat serta hujan lebat air naik melimpah ruah,https://i.ytimg.com/vi/YbsAF4S8jm0/default.jpg,https://i.ytimg.com/vi/YbsAF4S8jm0/mqdefault.jpg,https://i.ytimg.com/vi/YbsAF4S8jm0/hqdefault.jpg
VGn_1GtweWM,banjir kilat di segambut dalam hati hati mereka dikawasan dinaiki air snake pun keluar,https://i.ytimg.com/vi/VGn_1GtweWM/default.jpg,https://i.ytimg.com/vi/VGn_1GtweWM/mqdefault.jpg,https://i.ytimg.com/vi/VGn_1GtweWM/hqdefault.jpg
jneCJ7QGQl0,air laut pasang sarawak 17 11 2020 fenomena air pasang besar dipercayai menyebabkan benteng pecah,https://i.ytimg.com/vi/jneCJ7QGQl0/default.jpg,https://i.ytimg.com/vi/jneCJ7QGQl0/mqdefault.jpg,https://i.ytimg.com/vi/jneCJ7QGQl0/hqdefault.jpg
up7iAYLBPeo,banjir kilat selangor air melimpah sebelum tol rawang 17 11 2020,https://i.ytimg.com/vi/up7iAYLBPeo/default.jpg,https://i.ytimg.com/vi/up7iAYLBPeo/mqdefault.jpg,https://i.ytimg.com/vi/up7iAYLBPeo/hqdefault.jpg
ufZOdmyTQm8,banjir kilat di terangganu kampung tebing tembah jalan dungun paka 17 11 2020 terengganu,https://i.ytimg.com/vi/ufZOdmyTQm8/default.jpg,https://i.ytimg.com/vi/ufZOdmyTQm8/mqdefault.jpg,https://i.ytimg.com/vi/ufZOdmyTQm8/hqdefault.jpg
IUSTBPdOUKg,banjir kilat di kuala lumpur hati hati menggunakan laluan depan mindef dilanda lautan air melimpah,https://i.ytimg.com/vi/IUSTBPdOUKg/default.jpg,https://i.ytimg.com/vi/IUSTBPdOUKg/mqdefault.jpg,https://i.ytimg.com/vi/IUSTBPdOUKg/hqdefault.jpg
gwESmFjapkw,banjir kilat di kuala lumpur dilanda lautan air melimpah ibukota,https://i.ytimg.com/vi/gwESmFjapkw/default.jpg,https://i.ytimg.com/vi/gwESmFjapkw/mqdefault.jpg,https://i.ytimg.com/vi/gwESmFjapkw/hqdefault.jpg
CcWQNnaAUVw,honduras taufan lota kematian tiga orang semasa pemindahan di lamosquitia melampaui batas,https://i.ytimg.com/vi/CcWQNnaAUVw/default.jpg,https://i.ytimg.com/vi/CcWQNnaAUVw/mqdefault.jpg,https://i.ytimg.com/vi/CcWQNnaAUVw/hqdefault.jpg
zdrHxdCIYKo,gunung berapi pacaya telah meningkatkan aktiviti keberkesanannya dalam beberapa jam kebelakangan ini,https://i.ytimg.com/vi/zdrHxdCIYKo/default.jpg,https://i.ytimg.com/vi/zdrHxdCIYKo/mqdefault.jpg,https://i.ytimg.com/vi/zdrHxdCIYKo/hqdefault.jpg
mFM3zHb24TA,lota ada di pulau san andre yang bersebelahan dengan nikaragua dan terdapat beberapa pokok,https://i.ytimg.com/vi/mFM3zHb24TA/default.jpg,https://i.ytimg.com/vi/mFM3zHb24TA/mqdefault.jpg,https://i.ytimg.com/vi/mFM3zHb24TA/hqdefault.jpg
R9Kn1FJRpD8,angin pertama taufan super lota sudah terasa di bilwi nikaragua yang paling teruk,https://i.ytimg.com/vi/R9Kn1FJRpD8/default.jpg,https://i.ytimg.com/vi/R9Kn1FJRpD8/mqdefault.jpg,https://i.ytimg.com/vi/R9Kn1FJRpD8/hqdefault.jpg
igGc_sc2jOA,fenomena air pasang besar di kawasan pasar awam dan perhentian bas benut johor malaysia pagi tadi,https://i.ytimg.com/vi/igGc_sc2jOA/default.jpg,https://i.ytimg.com/vi/igGc_sc2jOA/mqdefault.jpg,https://i.ytimg.com/vi/igGc_sc2jOA/hqdefault.jpg
TOHp5Zd-_Ik,kambing purba ajaib dan aneh memakan makanan pelik tapi benar k,https://i.ytimg.com/vi/TOHp5Zd-_Ik/default.jpg,https://i.ytimg.com/vi/TOHp5Zd-_Ik/mqdefault.jpg,https://i.ytimg.com/vi/TOHp5Zd-_Ik/hqdefault.jpg
K911x6FpK2U,terkini amerikasyarikat puting beliung mengganas di newyorkcity,https://i.ytimg.com/vi/K911x6FpK2U/default.jpg,https://i.ytimg.com/vi/K911x6FpK2U/mqdefault.jpg,https://i.ytimg.com/vi/K911x6FpK2U/hqdefault.jpg
e4tQT_amAVA,letusan besar baru gunung berapi stromboli di kepulauan aeolian italia,https://i.ytimg.com/vi/e4tQT_amAVA/default.jpg,https://i.ytimg.com/vi/e4tQT_amAVA/mqdefault.jpg,https://i.ytimg.com/vi/e4tQT_amAVA/hqdefault.jpg
Cy4Bmw0efPM,harta karun besar ditemukan di saqqara mesir pada hari sabtu ini akan mempersembahkan lebih,https://i.ytimg.com/vi/Cy4Bmw0efPM/default.jpg,https://i.ytimg.com/vi/Cy4Bmw0efPM/mqdefault.jpg,https://i.ytimg.com/vi/Cy4Bmw0efPM/hqdefault.jpg
lTnhieKsZww,ribut besar melanda toronto kanada perhatikan bagaimana papan jatuh di mana akibat angin kencang,https://i.ytimg.com/vi/lTnhieKsZww/default.jpg,https://i.ytimg.com/vi/lTnhieKsZww/mqdefault.jpg,https://i.ytimg.com/vi/lTnhieKsZww/hqdefault.jpg
FA2j5PjFMsk,langit merah di mindoro filipina semalam gambar diambil oleh netizen dari mindoro filipina semalam,https://i.ytimg.com/vi/FA2j5PjFMsk/default.jpg,https://i.ytimg.com/vi/FA2j5PjFMsk/mqdefault.jpg,https://i.ytimg.com/vi/FA2j5PjFMsk/hqdefault.jpg
kp6lwL6yUn0,gempa bumi m5 9 di mindanao filipina 16 nov 2020 intensitas gempa strong shaking,https://i.ytimg.com/vi/kp6lwL6yUn0/default.jpg,https://i.ytimg.com/vi/kp6lwL6yUn0/mqdefault.jpg,https://i.ytimg.com/vi/kp6lwL6yUn0/hqdefault.jpg
Avn_4g3yeAE,tsunami tanah di ireland keruntuhan besar tanah gunung di donegal pokok pokok bergerak,https://i.ytimg.com/vi/Avn_4g3yeAE/default.jpg,https://i.ytimg.com/vi/Avn_4g3yeAE/mqdefault.jpg,https://i.ytimg.com/vi/Avn_4g3yeAE/hqdefault.jpg
dUvYs0D6cVo,durian malaysia viral dpaling sedap koleksi meletup durian,https://i.ytimg.com/vi/dUvYs0D6cVo/default.jpg,https://i.ytimg.com/vi/dUvYs0D6cVo/mqdefault.jpg,https://i.ytimg.com/vi/dUvYs0D6cVo/hqdefault.jpg
v8Uj-HgV83Y,kehidupan manusia pelik yang berlaku keatas dunia,https://i.ytimg.com/vi/v8Uj-HgV83Y/default.jpg,https://i.ytimg.com/vi/v8Uj-HgV83Y/mqdefault.jpg,https://i.ytimg.com/vi/v8Uj-HgV83Y/hqdefault.jpg
trenEg6W6KQ,hujan batu yang lebat turun di bandar mansoura mesir,https://i.ytimg.com/vi/trenEg6W6KQ/default.jpg,https://i.ytimg.com/vi/trenEg6W6KQ/mqdefault.jpg,https://i.ytimg.com/vi/trenEg6W6KQ/hqdefault.jpg
yYo5841aF_8,awan mamatus di victoria australia penduduk terperanjat melihatnya,https://i.ytimg.com/vi/yYo5841aF_8/default.jpg,https://i.ytimg.com/vi/yYo5841aF_8/mqdefault.jpg,https://i.ytimg.com/vi/yYo5841aF_8/hqdefault.jpg
ptmr_xNRdRo,vintaj vs baru,https://i.ytimg.com/vi/ptmr_xNRdRo/default.jpg,https://i.ytimg.com/vi/ptmr_xNRdRo/mqdefault.jpg,https://i.ytimg.com/vi/ptmr_xNRdRo/hqdefault.jpg
SxfUuWFPYrk,kisah nyata viral masa kecik dulu selalu dengar kisah burung gagak minum air rupanya bukan dongeng,https://i.ytimg.com/vi/SxfUuWFPYrk/default.jpg,https://i.ytimg.com/vi/SxfUuWFPYrk/mqdefault.jpg,https://i.ytimg.com/vi/SxfUuWFPYrk/hqdefault.jpg
AxMHNtn1Pw4,fenomena air pasang besar diramal akan berlaku di kawasan pesisir pantai selangor,https://i.ytimg.com/vi/AxMHNtn1Pw4/default.jpg,https://i.ytimg.com/vi/AxMHNtn1Pw4/mqdefault.jpg,https://i.ytimg.com/vi/AxMHNtn1Pw4/hqdefault.jpg
YFXamBYgCXA,kapten corner azrin viral bossku singgah makan di gerai kapten azrin mohd zawawi dahulu juruterbang,https://i.ytimg.com/vi/YFXamBYgCXA/default.jpg,https://i.ytimg.com/vi/YFXamBYgCXA/mqdefault.jpg,https://i.ytimg.com/vi/YFXamBYgCXA/hqdefault.jpg
fY62lMFkh6w,restoran nipah napiah viral beroperasi jumaat selasa bermula jam 12pm 7pm,https://i.ytimg.com/vi/fY62lMFkh6w/default.jpg,https://i.ytimg.com/vi/fY62lMFkh6w/mqdefault.jpg,https://i.ytimg.com/vi/fY62lMFkh6w/hqdefault.jpg
HrtiDjQNMEs,arab saudi beratus ratus kambing biri biri mati akibat ribut petir dan hujan ais batu saudi arabia,https://i.ytimg.com/vi/HrtiDjQNMEs/default.jpg,https://i.ytimg.com/vi/HrtiDjQNMEs/mqdefault.jpg,https://i.ytimg.com/vi/HrtiDjQNMEs/hqdefault.jpg
4Z05CtXgWao,predator pulau pinang viral gelagatnya memakai kostum sambil mengoreng dan menjual ayam gunting,https://i.ytimg.com/vi/4Z05CtXgWao/default.jpg,https://i.ytimg.com/vi/4Z05CtXgWao/mqdefault.jpg,https://i.ytimg.com/vi/4Z05CtXgWao/hqdefault.jpg
F1dKDgfDMOE,ireland clouds awesome awan spektakuler dilihat di langit di atas kildare ireland,https://i.ytimg.com/vi/F1dKDgfDMOE/default.jpg,https://i.ytimg.com/vi/F1dKDgfDMOE/mqdefault.jpg,https://i.ytimg.com/vi/F1dKDgfDMOE/hqdefault.jpg
VwLx7zKgXVw,buaya besar muncul di naples florida semasa taufan eta,https://i.ytimg.com/vi/VwLx7zKgXVw/default.jpg,https://i.ytimg.com/vi/VwLx7zKgXVw/mqdefault.jpg,https://i.ytimg.com/vi/VwLx7zKgXVw/hqdefault.jpg
Az6thshQGsM,filipina awan lentikular di atas gunung berapi mayon filipina pada 12 november 2020,https://i.ytimg.com/vi/Az6thshQGsM/default.jpg,https://i.ytimg.com/vi/Az6thshQGsM/mqdefault.jpg,https://i.ytimg.com/vi/Az6thshQGsM/hqdefault.jpg
3NcmxW1xEus,ucapan penghargaan buat semua petugas fronliner kluster tembok penjara yang telah tamat,https://i.ytimg.com/vi/3NcmxW1xEus/default.jpg,https://i.ytimg.com/vi/3NcmxW1xEus/mqdefault.jpg,https://i.ytimg.com/vi/3NcmxW1xEus/hqdefault.jpg
_o41t8wuJE4,thank you youtube creators viral kerana memberi sokongan terus pada channal ini thank you all,https://i.ytimg.com/vi/_o41t8wuJE4/default.jpg,https://i.ytimg.com/vi/_o41t8wuJE4/mqdefault.jpg,https://i.ytimg.com/vi/_o41t8wuJE4/hqdefault.jpg
MJxc-3EglRI,fenomena ribut taufan inilah kesan taufan eta terhadap komuniti miskita wawa bar nikaragua,https://i.ytimg.com/vi/MJxc-3EglRI/default.jpg,https://i.ytimg.com/vi/MJxc-3EglRI/mqdefault.jpg,https://i.ytimg.com/vi/MJxc-3EglRI/hqdefault.jpg
6MJHqHvBPvY,filipina philippines taufan ulysses cyclone membawa banyak kerosakan pada masa ini ia dalam kategori 2,https://i.ytimg.com/vi/6MJHqHvBPvY/default.jpg,https://i.ytimg.com/vi/6MJHqHvBPvY/mqdefault.jpg,https://i.ytimg.com/vi/6MJHqHvBPvY/hqdefault.jpg
aFTJj3uNRyg,ribut eta menjadi taufan ketika menghampiri pantai florida,https://i.ytimg.com/vi/aFTJj3uNRyg/default.jpg,https://i.ytimg.com/vi/aFTJj3uNRyg/mqdefault.jpg,https://i.ytimg.com/vi/aFTJj3uNRyg/hqdefault.jpg
zS6r9T8HsGc,air laut menyerang kawasan pesisir pantai di surabaya indonesia 11 november 2020,https://i.ytimg.com/vi/zS6r9T8HsGc/default.jpg,https://i.ytimg.com/vi/zS6r9T8HsGc/mqdefault.jpg,https://i.ytimg.com/vi/zS6r9T8HsGc/hqdefault.jpg
DYY-v-lY_Uc,ribut petir di berapa sudut dunia berlaku,https://i.ytimg.com/vi/DYY-v-lY_Uc/default.jpg,https://i.ytimg.com/vi/DYY-v-lY_Uc/mqdefault.jpg,https://i.ytimg.com/vi/DYY-v-lY_Uc/hqdefault.jpg
uoI6_zehCh4,ribut petir di chicago usa uu,https://i.ytimg.com/vi/uoI6_zehCh4/default.jpg,https://i.ytimg.com/vi/uoI6_zehCh4/mqdefault.jpg,https://i.ytimg.com/vi/uoI6_zehCh4/hqdefault.jpg
Lf5ffJXzZAg,limbang proses pemindahan buaya tembaga dilakukan dalam keadaan baik oleh pasukan bomba,https://i.ytimg.com/vi/Lf5ffJXzZAg/default.jpg,https://i.ytimg.com/vi/Lf5ffJXzZAg/mqdefault.jpg,https://i.ytimg.com/vi/Lf5ffJXzZAg/hqdefault.jpg
ylAu5Xyntms,seekor ikan naga juga dikenal sebagai oarfish muncul di pesisir pantai bali indonesia,https://i.ytimg.com/vi/ylAu5Xyntms/default.jpg,https://i.ytimg.com/vi/ylAu5Xyntms/mqdefault.jpg,https://i.ytimg.com/vi/ylAu5Xyntms/hqdefault.jpg
dx5zckfzC58,fenomena light pillar atau tiang cahaya di kudat sabah malaysia tiang cahaya,https://i.ytimg.com/vi/dx5zckfzC58/default.jpg,https://i.ytimg.com/vi/dx5zckfzC58/mqdefault.jpg,https://i.ytimg.com/vi/dx5zckfzC58/hqdefault.jpg
Fp44svlU-5c,letusan gunung berapi yang unik dan aneh,https://i.ytimg.com/vi/Fp44svlU-5c/default.jpg,https://i.ytimg.com/vi/Fp44svlU-5c/mqdefault.jpg,https://i.ytimg.com/vi/Fp44svlU-5c/hqdefault.jpg
7GO5lN2i_-Y,gunung tertinggi di semenanjung wilayah kamchatka di russia dan gunung berapi aktif paling tinggi,https://i.ytimg.com/vi/7GO5lN2i_-Y/default.jpg,https://i.ytimg.com/vi/7GO5lN2i_-Y/mqdefault.jpg,https://i.ytimg.com/vi/7GO5lN2i_-Y/hqdefault.jpg
jbDJ4w5vQ_0,bajet 81 juta jasa anwar pohon batal mat sabu tak setuju bajet 2021,https://i.ytimg.com/vi/jbDJ4w5vQ_0/default.jpg,https://i.ytimg.com/vi/jbDJ4w5vQ_0/mqdefault.jpg,https://i.ytimg.com/vi/jbDJ4w5vQ_0/hqdefault.jpg
77_RyhPV9uI,arab saudi membiasakan diri dengan perubahan,https://i.ytimg.com/vi/77_RyhPV9uI/default.jpg,https://i.ytimg.com/vi/77_RyhPV9uI/mqdefault.jpg,https://i.ytimg.com/vi/77_RyhPV9uI/hqdefault.jpg
Y479YS7xMmk,hujan ais batu besar membunuh beberapa burung di selatan dlihan arab saudi pada 9 november,https://i.ytimg.com/vi/Y479YS7xMmk/default.jpg,https://i.ytimg.com/vi/Y479YS7xMmk/mqdefault.jpg,https://i.ytimg.com/vi/Y479YS7xMmk/hqdefault.jpg
cv73_Arfj-E,pokok pisang berwarna putih https youtu be az9g cs8lp0,https://i.ytimg.com/vi/cv73_Arfj-E/default.jpg,https://i.ytimg.com/vi/cv73_Arfj-E/mqdefault.jpg,https://i.ytimg.com/vi/cv73_Arfj-E/hqdefault.jpg
