ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mDkZ8Q3eAEA,asmr roleplay neko butler gender neutral roleplay,https://i.ytimg.com/vi/mDkZ8Q3eAEA/default.jpg,https://i.ytimg.com/vi/mDkZ8Q3eAEA/mqdefault.jpg,https://i.ytimg.com/vi/mDkZ8Q3eAEA/hqdefault.jpg
HjM4E5uCbtg,first time being held boyfriend comfort new relationship silly sweet reassuring,https://i.ytimg.com/vi/HjM4E5uCbtg/default.jpg,https://i.ytimg.com/vi/HjM4E5uCbtg/mqdefault.jpg,https://i.ytimg.com/vi/HjM4E5uCbtg/hqdefault.jpg
ill4BSLfrOo,asmr roleplay forest spirit takes care of you m4m,https://i.ytimg.com/vi/ill4BSLfrOo/default.jpg,https://i.ytimg.com/vi/ill4BSLfrOo/mqdefault.jpg,https://i.ytimg.com/vi/ill4BSLfrOo/hqdefault.jpg
P5D-382lyAQ,asmr boyfriend roleplay catboy neko begs for attention m4m,https://i.ytimg.com/vi/P5D-382lyAQ/default.jpg,https://i.ytimg.com/vi/P5D-382lyAQ/mqdefault.jpg,https://i.ytimg.com/vi/P5D-382lyAQ/hqdefault.jpg
HBqd4bB5Gmg,neko best friend finds your secret book roleplay asmr,https://i.ytimg.com/vi/HBqd4bB5Gmg/default.jpg,https://i.ytimg.com/vi/HBqd4bB5Gmg/mqdefault.jpg,https://i.ytimg.com/vi/HBqd4bB5Gmg/hqdefault.jpg
8DMsnUkvMFs,yandere neko wants you to be his owner anime boy asmr roleplay,https://i.ytimg.com/vi/8DMsnUkvMFs/default.jpg,https://i.ytimg.com/vi/8DMsnUkvMFs/mqdefault.jpg,https://i.ytimg.com/vi/8DMsnUkvMFs/hqdefault.jpg
djcPuK9iLO0,lemon neko asmr,https://i.ytimg.com/vi/djcPuK9iLO0/default.jpg,https://i.ytimg.com/vi/djcPuK9iLO0/mqdefault.jpg,https://i.ytimg.com/vi/djcPuK9iLO0/hqdefault.jpg
hjdIncyNZZQ,neko boy gets flustered around you and confesses to you asmr va,https://i.ytimg.com/vi/hjdIncyNZZQ/default.jpg,https://i.ytimg.com/vi/hjdIncyNZZQ/mqdefault.jpg,https://i.ytimg.com/vi/hjdIncyNZZQ/hqdefault.jpg
JEU-KZekShE,neko boy protects you from your nightmares asmr va ear brushing,https://i.ytimg.com/vi/JEU-KZekShE/default.jpg,https://i.ytimg.com/vi/JEU-KZekShE/mqdefault.jpg,https://i.ytimg.com/vi/JEU-KZekShE/hqdefault.jpg
zgdpK3TSncE,neko boy boyfriend cuddles with you asmr va,https://i.ytimg.com/vi/zgdpK3TSncE/default.jpg,https://i.ytimg.com/vi/zgdpK3TSncE/mqdefault.jpg,https://i.ytimg.com/vi/zgdpK3TSncE/hqdefault.jpg
is9F4PGZVRs,m4m sleepy gay snuggles ellis audio,https://i.ytimg.com/vi/is9F4PGZVRs/default.jpg,https://i.ytimg.com/vi/is9F4PGZVRs/mqdefault.jpg,https://i.ytimg.com/vi/is9F4PGZVRs/hqdefault.jpg
xcGak24HkxA,asmr naga boyfriend soothes you viewer request,https://i.ytimg.com/vi/xcGak24HkxA/default.jpg,https://i.ytimg.com/vi/xcGak24HkxA/mqdefault.jpg,https://i.ytimg.com/vi/xcGak24HkxA/hqdefault.jpg
8aKJyhYS_GE,dominating alpha wolf boy found his mate asmr roleplaying part 2,https://i.ytimg.com/vi/8aKJyhYS_GE/default.jpg,https://i.ytimg.com/vi/8aKJyhYS_GE/mqdefault.jpg,https://i.ytimg.com/vi/8aKJyhYS_GE/hqdefault.jpg
l_g0z4XDteY,caring loving wolf dad adopt you part 7 beach asmr roleplay fan suggestion,https://i.ytimg.com/vi/l_g0z4XDteY/default.jpg,https://i.ytimg.com/vi/l_g0z4XDteY/mqdefault.jpg,https://i.ytimg.com/vi/l_g0z4XDteY/hqdefault.jpg
RyIsCt4nJHI,asmr sweet werewolf boyfriend plays around with you m4a,https://i.ytimg.com/vi/RyIsCt4nJHI/default.jpg,https://i.ytimg.com/vi/RyIsCt4nJHI/mqdefault.jpg,https://i.ytimg.com/vi/RyIsCt4nJHI/hqdefault.jpg
IbAtKzyrYnU,male oni captures you asmr roleplay,https://i.ytimg.com/vi/IbAtKzyrYnU/default.jpg,https://i.ytimg.com/vi/IbAtKzyrYnU/mqdefault.jpg,https://i.ytimg.com/vi/IbAtKzyrYnU/hqdefault.jpg
TtmQ8-uN0DQ,steal your heart ban x reincarnated love listener asmr spicy ver,https://i.ytimg.com/vi/TtmQ8-uN0DQ/default.jpg,https://i.ytimg.com/vi/TtmQ8-uN0DQ/mqdefault.jpg,https://i.ytimg.com/vi/TtmQ8-uN0DQ/hqdefault.jpg
gGQKYLm-P0U,ban wants to protect you ban x listener anime roleplay interaction,https://i.ytimg.com/vi/gGQKYLm-P0U/default.jpg,https://i.ytimg.com/vi/gGQKYLm-P0U/mqdefault.jpg,https://i.ytimg.com/vi/gGQKYLm-P0U/hqdefault.jpg
vUXZDpR12Qo,asmr audio rp your protective wolf boyfriend stands guard against a rival male x listener,https://i.ytimg.com/vi/vUXZDpR12Qo/default.jpg,https://i.ytimg.com/vi/vUXZDpR12Qo/mqdefault.jpg,https://i.ytimg.com/vi/vUXZDpR12Qo/hqdefault.jpg
2Zb2_zz09sc,devil s delight a devil prince shoto todoroki x elf listener p3 asmr non spicy ver,https://i.ytimg.com/vi/2Zb2_zz09sc/default.jpg,https://i.ytimg.com/vi/2Zb2_zz09sc/mqdefault.jpg,https://i.ytimg.com/vi/2Zb2_zz09sc/hqdefault.jpg
YWbdeCJt-yo,love bites a legoshi x herbivore listener asmr non spicy ver,https://i.ytimg.com/vi/YWbdeCJt-yo/default.jpg,https://i.ytimg.com/vi/YWbdeCJt-yo/mqdefault.jpg,https://i.ytimg.com/vi/YWbdeCJt-yo/hqdefault.jpg
8j_Ex5CkMFE,this kitty s already mine a jealous aizawa x listener asmr spicy spicy ver,https://i.ytimg.com/vi/8j_Ex5CkMFE/default.jpg,https://i.ytimg.com/vi/8j_Ex5CkMFE/mqdefault.jpg,https://i.ytimg.com/vi/8j_Ex5CkMFE/hqdefault.jpg
q0f2kU0FRJg,you re all mine a possessive comfort shota aizawa x stressed listener asmr spicy ver,https://i.ytimg.com/vi/q0f2kU0FRJg/default.jpg,https://i.ytimg.com/vi/q0f2kU0FRJg/mqdefault.jpg,https://i.ytimg.com/vi/q0f2kU0FRJg/hqdefault.jpg
QdZS1HjVmVw,smile like you mean it a cozy spicy shota aizawa cuddles comfort for bad thoughts,https://i.ytimg.com/vi/QdZS1HjVmVw/default.jpg,https://i.ytimg.com/vi/QdZS1HjVmVw/mqdefault.jpg,https://i.ytimg.com/vi/QdZS1HjVmVw/hqdefault.jpg
bGiswSScC_A,asmr caring kitsune roleplay with head scratches,https://i.ytimg.com/vi/bGiswSScC_A/default.jpg,https://i.ytimg.com/vi/bGiswSScC_A/mqdefault.jpg,https://i.ytimg.com/vi/bGiswSScC_A/hqdefault.jpg
bZeY-tcLwCk,playful kitsune x listener sharing a snowy cabin with a kitsune,https://i.ytimg.com/vi/bZeY-tcLwCk/default.jpg,https://i.ytimg.com/vi/bZeY-tcLwCk/mqdefault.jpg,https://i.ytimg.com/vi/bZeY-tcLwCk/hqdefault.jpg
ZEiNggTyG3I,tokoyami x listener asmr p1 my hero academia,https://i.ytimg.com/vi/ZEiNggTyG3I/default.jpg,https://i.ytimg.com/vi/ZEiNggTyG3I/mqdefault.jpg,https://i.ytimg.com/vi/ZEiNggTyG3I/hqdefault.jpg
x6oMRJmw5v4,cry into my arms a bakugou comfort audio for panic attacks and tough times bnha asmr,https://i.ytimg.com/vi/x6oMRJmw5v4/default.jpg,https://i.ytimg.com/vi/x6oMRJmw5v4/mqdefault.jpg,https://i.ytimg.com/vi/x6oMRJmw5v4/hqdefault.jpg
No4VYVmUWVk,m4a mafia boy comforts you before a date ellis audio,https://i.ytimg.com/vi/No4VYVmUWVk/default.jpg,https://i.ytimg.com/vi/No4VYVmUWVk/mqdefault.jpg,https://i.ytimg.com/vi/No4VYVmUWVk/hqdefault.jpg
F5C384K8ml0,m4a pampering your orc boy ellis audio,https://i.ytimg.com/vi/F5C384K8ml0/default.jpg,https://i.ytimg.com/vi/F5C384K8ml0/mqdefault.jpg,https://i.ytimg.com/vi/F5C384K8ml0/hqdefault.jpg
RV30gYLLiM0,asmr voice sleeping with tsundere roommate m4a roommate lovers wholesome cute,https://i.ytimg.com/vi/RV30gYLLiM0/default.jpg,https://i.ytimg.com/vi/RV30gYLLiM0/mqdefault.jpg,https://i.ytimg.com/vi/RV30gYLLiM0/hqdefault.jpg
5xH5jCrUXU4,asmr possessive boyfriend roleplay,https://i.ytimg.com/vi/5xH5jCrUXU4/default.jpg,https://i.ytimg.com/vi/5xH5jCrUXU4/mqdefault.jpg,https://i.ytimg.com/vi/5xH5jCrUXU4/hqdefault.jpg
IDyR51ewHVA,asmr roleplay cursed tsundere kitsune falls in love for the first time m4a,https://i.ytimg.com/vi/IDyR51ewHVA/default.jpg,https://i.ytimg.com/vi/IDyR51ewHVA/mqdefault.jpg,https://i.ytimg.com/vi/IDyR51ewHVA/hqdefault.jpg
mXP0vPBULuU,the mclairn chronicles episode 6 confessions in the night asmr dmv werewolf boyfriend,https://i.ytimg.com/vi/mXP0vPBULuU/default.jpg,https://i.ytimg.com/vi/mXP0vPBULuU/mqdefault.jpg,https://i.ytimg.com/vi/mXP0vPBULuU/hqdefault.jpg
uQeT-b4fL_M,asmr rescued by a sweet turtle boy,https://i.ytimg.com/vi/uQeT-b4fL_M/default.jpg,https://i.ytimg.com/vi/uQeT-b4fL_M/mqdefault.jpg,https://i.ytimg.com/vi/uQeT-b4fL_M/hqdefault.jpg
aVd1Y1WvToU,asmr rescued by a selfish wolfsegner,https://i.ytimg.com/vi/aVd1Y1WvToU/default.jpg,https://i.ytimg.com/vi/aVd1Y1WvToU/mqdefault.jpg,https://i.ytimg.com/vi/aVd1Y1WvToU/hqdefault.jpg
d_4MCvlVRGs,asmr voice needy tsundere roommate m4a friends to lovers generous roommate sweet accent,https://i.ytimg.com/vi/d_4MCvlVRGs/default.jpg,https://i.ytimg.com/vi/d_4MCvlVRGs/mqdefault.jpg,https://i.ytimg.com/vi/d_4MCvlVRGs/hqdefault.jpg
vIrImgel-zo,asmr voice someone special to me valentines day romance m4a,https://i.ytimg.com/vi/vIrImgel-zo/default.jpg,https://i.ytimg.com/vi/vIrImgel-zo/mqdefault.jpg,https://i.ytimg.com/vi/vIrImgel-zo/hqdefault.jpg
GasXtSjIc7s,asmr selfish wolfsegner looks after you,https://i.ytimg.com/vi/GasXtSjIc7s/default.jpg,https://i.ytimg.com/vi/GasXtSjIc7s/mqdefault.jpg,https://i.ytimg.com/vi/GasXtSjIc7s/hqdefault.jpg
YFTHIVbBzAA,asmr male dream demon roleplay yandere oujidere,https://i.ytimg.com/vi/YFTHIVbBzAA/default.jpg,https://i.ytimg.com/vi/YFTHIVbBzAA/mqdefault.jpg,https://i.ytimg.com/vi/YFTHIVbBzAA/hqdefault.jpg
UMm7llko9BU,kisses from a friend asmr roleplay friends to lovers gender neutral,https://i.ytimg.com/vi/UMm7llko9BU/default.jpg,https://i.ytimg.com/vi/UMm7llko9BU/mqdefault.jpg,https://i.ytimg.com/vi/UMm7llko9BU/hqdefault.jpg
yukfUXhIvDc,male naga in the woods makes you his asmr roleplay,https://i.ytimg.com/vi/yukfUXhIvDc/default.jpg,https://i.ytimg.com/vi/yukfUXhIvDc/mqdefault.jpg,https://i.ytimg.com/vi/yukfUXhIvDc/hqdefault.jpg
rVorAA_vtzg,asmr binaural smaug,https://i.ytimg.com/vi/rVorAA_vtzg/default.jpg,https://i.ytimg.com/vi/rVorAA_vtzg/mqdefault.jpg,https://i.ytimg.com/vi/rVorAA_vtzg/hqdefault.jpg
_a-Wu9UwMPY,werewolf suprise asmr m4f,https://i.ytimg.com/vi/_a-Wu9UwMPY/default.jpg,https://i.ytimg.com/vi/_a-Wu9UwMPY/mqdefault.jpg,https://i.ytimg.com/vi/_a-Wu9UwMPY/hqdefault.jpg
xOFNQOsL4-Q,the beast stalks you asmr growling purring,https://i.ytimg.com/vi/xOFNQOsL4-Q/default.jpg,https://i.ytimg.com/vi/xOFNQOsL4-Q/mqdefault.jpg,https://i.ytimg.com/vi/xOFNQOsL4-Q/hqdefault.jpg
uXcJl6j7LYM,caring loving wolf dad adopt you part 6 asmr roleplay series,https://i.ytimg.com/vi/uXcJl6j7LYM/default.jpg,https://i.ytimg.com/vi/uXcJl6j7LYM/mqdefault.jpg,https://i.ytimg.com/vi/uXcJl6j7LYM/hqdefault.jpg
Zlj5gX9_Sg4,a rainy s got you cuddling crying encouragement,https://i.ytimg.com/vi/Zlj5gX9_Sg4/default.jpg,https://i.ytimg.com/vi/Zlj5gX9_Sg4/mqdefault.jpg,https://i.ytimg.com/vi/Zlj5gX9_Sg4/hqdefault.jpg
OMFs3VAO8B0,the dragon asmr m4a dragon lover i don t know what to label this,https://i.ytimg.com/vi/OMFs3VAO8B0/default.jpg,https://i.ytimg.com/vi/OMFs3VAO8B0/mqdefault.jpg,https://i.ytimg.com/vi/OMFs3VAO8B0/hqdefault.jpg
XZ8bXjxgbj0,tsundere boyfriend wants you to stay asmr,https://i.ytimg.com/vi/XZ8bXjxgbj0/default.jpg,https://i.ytimg.com/vi/XZ8bXjxgbj0/mqdefault.jpg,https://i.ytimg.com/vi/XZ8bXjxgbj0/hqdefault.jpg
jCIth-zL1EE,asmr teased by a confident shark boy,https://i.ytimg.com/vi/jCIth-zL1EE/default.jpg,https://i.ytimg.com/vi/jCIth-zL1EE/mqdefault.jpg,https://i.ytimg.com/vi/jCIth-zL1EE/hqdefault.jpg
hx1pQ6VO7FU,asmr boyfriend cheats on you yukon asmr,https://i.ytimg.com/vi/hx1pQ6VO7FU/default.jpg,https://i.ytimg.com/vi/hx1pQ6VO7FU/mqdefault.jpg,https://i.ytimg.com/vi/hx1pQ6VO7FU/hqdefault.jpg
wGP-XwJP6xg,male spider catches you in his web asmr roleplay,https://i.ytimg.com/vi/wGP-XwJP6xg/default.jpg,https://i.ytimg.com/vi/wGP-XwJP6xg/mqdefault.jpg,https://i.ytimg.com/vi/wGP-XwJP6xg/hqdefault.jpg
M2PHU7udv5s,what s up sexy butt boyfriend roleplay sorry i woke you tipsy,https://i.ytimg.com/vi/M2PHU7udv5s/default.jpg,https://i.ytimg.com/vi/M2PHU7udv5s/mqdefault.jpg,https://i.ytimg.com/vi/M2PHU7udv5s/hqdefault.jpg
fVz7oUEI-ys,best friends roleplay i fuckin love you part 1 confession love confident,https://i.ytimg.com/vi/fVz7oUEI-ys/default.jpg,https://i.ytimg.com/vi/fVz7oUEI-ys/mqdefault.jpg,https://i.ytimg.com/vi/fVz7oUEI-ys/hqdefault.jpg
wfkYcRfmuts,sorry i missed date night loving cuddling tired voice kisses,https://i.ytimg.com/vi/wfkYcRfmuts/default.jpg,https://i.ytimg.com/vi/wfkYcRfmuts/mqdefault.jpg,https://i.ytimg.com/vi/wfkYcRfmuts/hqdefault.jpg
nEdaqnTYQTM,had a bad day boyfriend roleplay gender neutral lets cuddle lay your head on me,https://i.ytimg.com/vi/nEdaqnTYQTM/default.jpg,https://i.ytimg.com/vi/nEdaqnTYQTM/mqdefault.jpg,https://i.ytimg.com/vi/nEdaqnTYQTM/hqdefault.jpg
o-7BinqCZpI,you are a brat but you re my brat boyfriend roleplay cuddles soft rain sounds,https://i.ytimg.com/vi/o-7BinqCZpI/default.jpg,https://i.ytimg.com/vi/o-7BinqCZpI/mqdefault.jpg,https://i.ytimg.com/vi/o-7BinqCZpI/hqdefault.jpg
EW9LieTTqSY,surprise blanket fort boyfriend roleplay cuddling playful humor,https://i.ytimg.com/vi/EW9LieTTqSY/default.jpg,https://i.ytimg.com/vi/EW9LieTTqSY/mqdefault.jpg,https://i.ytimg.com/vi/EW9LieTTqSY/hqdefault.jpg
9nLtBUsIC9s,come to bed boyfriend roleplay cuddles stop working and sleep,https://i.ytimg.com/vi/9nLtBUsIC9s/default.jpg,https://i.ytimg.com/vi/9nLtBUsIC9s/mqdefault.jpg,https://i.ytimg.com/vi/9nLtBUsIC9s/hqdefault.jpg
G77ZAOplJMY,you re back boyfriend roleplay missed you so much back from a trip,https://i.ytimg.com/vi/G77ZAOplJMY/default.jpg,https://i.ytimg.com/vi/G77ZAOplJMY/mqdefault.jpg,https://i.ytimg.com/vi/G77ZAOplJMY/hqdefault.jpg
TjC6-9-UfFc,asmr roleplay drunk boyfriend boyfriend gender neutral,https://i.ytimg.com/vi/TjC6-9-UfFc/default.jpg,https://i.ytimg.com/vi/TjC6-9-UfFc/mqdefault.jpg,https://i.ytimg.com/vi/TjC6-9-UfFc/hqdefault.jpg
WMZ0hQoDyLo,date a wolf part 7 pawsome outcome asmr m4a werewolf boyfriend roleplay,https://i.ytimg.com/vi/WMZ0hQoDyLo/default.jpg,https://i.ytimg.com/vi/WMZ0hQoDyLo/mqdefault.jpg,https://i.ytimg.com/vi/WMZ0hQoDyLo/hqdefault.jpg
EXGCwmvyvJs,asmr neko butler cuddles with you m4a,https://i.ytimg.com/vi/EXGCwmvyvJs/default.jpg,https://i.ytimg.com/vi/EXGCwmvyvJs/mqdefault.jpg,https://i.ytimg.com/vi/EXGCwmvyvJs/hqdefault.jpg
RLpPZVPDAk4,asmr neko butler gives headpats m4a,https://i.ytimg.com/vi/RLpPZVPDAk4/default.jpg,https://i.ytimg.com/vi/RLpPZVPDAk4/mqdefault.jpg,https://i.ytimg.com/vi/RLpPZVPDAk4/hqdefault.jpg
eZEsT5xB6sw,wolf boy drags you into forest asmr,https://i.ytimg.com/vi/eZEsT5xB6sw/default.jpg,https://i.ytimg.com/vi/eZEsT5xB6sw/mqdefault.jpg,https://i.ytimg.com/vi/eZEsT5xB6sw/hqdefault.jpg
ApUTFV1jd2k,asmr rp wolf boy drags you into forest part 2,https://i.ytimg.com/vi/ApUTFV1jd2k/default.jpg,https://i.ytimg.com/vi/ApUTFV1jd2k/mqdefault.jpg,https://i.ytimg.com/vi/ApUTFV1jd2k/hqdefault.jpg
L0AQonv7-00,audio rp wolf boy drags you into forest part 3,https://i.ytimg.com/vi/L0AQonv7-00/default.jpg,https://i.ytimg.com/vi/L0AQonv7-00/mqdefault.jpg,https://i.ytimg.com/vi/L0AQonv7-00/hqdefault.jpg
UVrfWzfZRuw,mysterious male kitsune helps you anime boy asmr roleplay kitsune x listener,https://i.ytimg.com/vi/UVrfWzfZRuw/default.jpg,https://i.ytimg.com/vi/UVrfWzfZRuw/mqdefault.jpg,https://i.ytimg.com/vi/UVrfWzfZRuw/hqdefault.jpg
_S_QIGFMb4g,let me spoil you asmr boyfriend audio gender neutral boyfriend roleplay,https://i.ytimg.com/vi/_S_QIGFMb4g/default.jpg,https://i.ytimg.com/vi/_S_QIGFMb4g/mqdefault.jpg,https://i.ytimg.com/vi/_S_QIGFMb4g/hqdefault.jpg
VTkxnzOCxwI,asmr comforting boyfriend gets cozy with you roleplay,https://i.ytimg.com/vi/VTkxnzOCxwI/default.jpg,https://i.ytimg.com/vi/VTkxnzOCxwI/mqdefault.jpg,https://i.ytimg.com/vi/VTkxnzOCxwI/hqdefault.jpg
yDi6S_7Ru40,asmr beach nap w a merboy fish fish,https://i.ytimg.com/vi/yDi6S_7Ru40/default.jpg,https://i.ytimg.com/vi/yDi6S_7Ru40/mqdefault.jpg,https://i.ytimg.com/vi/yDi6S_7Ru40/hqdefault.jpg
tzAN8qUcFfw,werewolf boyfriend gender neutral caring 4,https://i.ytimg.com/vi/tzAN8qUcFfw/default.jpg,https://i.ytimg.com/vi/tzAN8qUcFfw/mqdefault.jpg,https://i.ytimg.com/vi/tzAN8qUcFfw/hqdefault.jpg
y0AbSYQa1eI,asmr werewolf boyfriend 2,https://i.ytimg.com/vi/y0AbSYQa1eI/default.jpg,https://i.ytimg.com/vi/y0AbSYQa1eI/mqdefault.jpg,https://i.ytimg.com/vi/y0AbSYQa1eI/hqdefault.jpg
MRtJGG8ajGo,asmr werewolf boyfriend 1,https://i.ytimg.com/vi/MRtJGG8ajGo/default.jpg,https://i.ytimg.com/vi/MRtJGG8ajGo/mqdefault.jpg,https://i.ytimg.com/vi/MRtJGG8ajGo/hqdefault.jpg
BD0R-uM3O2I,legoshi asmr,https://i.ytimg.com/vi/BD0R-uM3O2I/default.jpg,https://i.ytimg.com/vi/BD0R-uM3O2I/mqdefault.jpg,https://i.ytimg.com/vi/BD0R-uM3O2I/hqdefault.jpg
1XRJ3G96j6U,yandere werewolf master makes you his pet asmr roleplay,https://i.ytimg.com/vi/1XRJ3G96j6U/default.jpg,https://i.ytimg.com/vi/1XRJ3G96j6U/mqdefault.jpg,https://i.ytimg.com/vi/1XRJ3G96j6U/hqdefault.jpg
GE9EaAUm-C4,boyfriend kisses and comforts you asmr boyfriend roleplay nightmare comfort m4f kissing,https://i.ytimg.com/vi/GE9EaAUm-C4/default.jpg,https://i.ytimg.com/vi/GE9EaAUm-C4/mqdefault.jpg,https://i.ytimg.com/vi/GE9EaAUm-C4/hqdefault.jpg
C-gHjczKbh8,an alien dog treats your wounds furry asmr soft spoken positive affirmation,https://i.ytimg.com/vi/C-gHjczKbh8/default.jpg,https://i.ytimg.com/vi/C-gHjczKbh8/mqdefault.jpg,https://i.ytimg.com/vi/C-gHjczKbh8/hqdefault.jpg
bRfZHLWC6bI,caring loving wolf dad adopt you part 5 asmr roleplay father s dad,https://i.ytimg.com/vi/bRfZHLWC6bI/default.jpg,https://i.ytimg.com/vi/bRfZHLWC6bI/mqdefault.jpg,https://i.ytimg.com/vi/bRfZHLWC6bI/hqdefault.jpg
YJVo_Wh1O2E,bfe sleepy mafia boy cuddles ellis audio,https://i.ytimg.com/vi/YJVo_Wh1O2E/default.jpg,https://i.ytimg.com/vi/YJVo_Wh1O2E/mqdefault.jpg,https://i.ytimg.com/vi/YJVo_Wh1O2E/hqdefault.jpg
EgTiZGOg80M,guardian angel comforts you male x listener asmr roleplay,https://i.ytimg.com/vi/EgTiZGOg80M/default.jpg,https://i.ytimg.com/vi/EgTiZGOg80M/mqdefault.jpg,https://i.ytimg.com/vi/EgTiZGOg80M/hqdefault.jpg
idgB3ixb8pI,asmr playful needy neko boyfriend roleplay gender neutral mfa,https://i.ytimg.com/vi/idgB3ixb8pI/default.jpg,https://i.ytimg.com/vi/idgB3ixb8pI/mqdefault.jpg,https://i.ytimg.com/vi/idgB3ixb8pI/hqdefault.jpg
rQ0qHd90pEc,asmr m4a roleplay kitsune boy finds you,https://i.ytimg.com/vi/rQ0qHd90pEc/default.jpg,https://i.ytimg.com/vi/rQ0qHd90pEc/mqdefault.jpg,https://i.ytimg.com/vi/rQ0qHd90pEc/hqdefault.jpg
K7o1liS4L9w,asmr boyfriend roleplay coming home to you crying 54,https://i.ytimg.com/vi/K7o1liS4L9w/default.jpg,https://i.ytimg.com/vi/K7o1liS4L9w/mqdefault.jpg,https://i.ytimg.com/vi/K7o1liS4L9w/hqdefault.jpg
YSx9Z3fu4gk,asmr boyfriend roleplay comforting you through depression 32,https://i.ytimg.com/vi/YSx9Z3fu4gk/default.jpg,https://i.ytimg.com/vi/YSx9Z3fu4gk/mqdefault.jpg,https://i.ytimg.com/vi/YSx9Z3fu4gk/hqdefault.jpg
B8WnlZjhP38,asmr boyfriend roleplay comforting you through self doubt 31,https://i.ytimg.com/vi/B8WnlZjhP38/default.jpg,https://i.ytimg.com/vi/B8WnlZjhP38/mqdefault.jpg,https://i.ytimg.com/vi/B8WnlZjhP38/hqdefault.jpg
2ubSmXFuwSA,asmr boyfriend roleplay comforting you through a panic attack 30,https://i.ytimg.com/vi/2ubSmXFuwSA/default.jpg,https://i.ytimg.com/vi/2ubSmXFuwSA/mqdefault.jpg,https://i.ytimg.com/vi/2ubSmXFuwSA/hqdefault.jpg
UWwNOJ5M3MY,asmr boyfriend roleplay comforting you 25,https://i.ytimg.com/vi/UWwNOJ5M3MY/default.jpg,https://i.ytimg.com/vi/UWwNOJ5M3MY/mqdefault.jpg,https://i.ytimg.com/vi/UWwNOJ5M3MY/hqdefault.jpg
GeZSZJIAVK4,asmr boyfriend roleplay holding you after a nightmare 13,https://i.ytimg.com/vi/GeZSZJIAVK4/default.jpg,https://i.ytimg.com/vi/GeZSZJIAVK4/mqdefault.jpg,https://i.ytimg.com/vi/GeZSZJIAVK4/hqdefault.jpg
hbUsX6a9QG0,asmr boyfriend roleplay you coming home late from work to cuddle 10,https://i.ytimg.com/vi/hbUsX6a9QG0/default.jpg,https://i.ytimg.com/vi/hbUsX6a9QG0/mqdefault.jpg,https://i.ytimg.com/vi/hbUsX6a9QG0/hqdefault.jpg
9GXSwz7Za1Q,asmr boyfriend roleplay cuddles on a chilly morning 8,https://i.ytimg.com/vi/9GXSwz7Za1Q/default.jpg,https://i.ytimg.com/vi/9GXSwz7Za1Q/mqdefault.jpg,https://i.ytimg.com/vi/9GXSwz7Za1Q/hqdefault.jpg
LXF8H64oov8,asmr boyfriend roleplay waking me up in the morning bed sounds breathing hand sounds kissing 6,https://i.ytimg.com/vi/LXF8H64oov8/default.jpg,https://i.ytimg.com/vi/LXF8H64oov8/mqdefault.jpg,https://i.ytimg.com/vi/LXF8H64oov8/hqdefault.jpg
SU5oNnkK68E,asmr boyfriend roleplay helping you sleep 4,https://i.ytimg.com/vi/SU5oNnkK68E/default.jpg,https://i.ytimg.com/vi/SU5oNnkK68E/mqdefault.jpg,https://i.ytimg.com/vi/SU5oNnkK68E/hqdefault.jpg
l6LxXZWS4no,asmr boyfriend cuddles no talking kissing breathing bed sounds 2,https://i.ytimg.com/vi/l6LxXZWS4no/default.jpg,https://i.ytimg.com/vi/l6LxXZWS4no/mqdefault.jpg,https://i.ytimg.com/vi/l6LxXZWS4no/hqdefault.jpg
MwrCvHVTGBM,asmr boyfriend roleplay waking up kissing breathing bed sounds 3,https://i.ytimg.com/vi/MwrCvHVTGBM/default.jpg,https://i.ytimg.com/vi/MwrCvHVTGBM/mqdefault.jpg,https://i.ytimg.com/vi/MwrCvHVTGBM/hqdefault.jpg
4_kwhujqLHs,asmr boyfriend roleplay taking a nap together 14,https://i.ytimg.com/vi/4_kwhujqLHs/default.jpg,https://i.ytimg.com/vi/4_kwhujqLHs/mqdefault.jpg,https://i.ytimg.com/vi/4_kwhujqLHs/hqdefault.jpg
tEAIbs1OUaA,asmr bakadere lamia roleplay taking care of you,https://i.ytimg.com/vi/tEAIbs1OUaA/default.jpg,https://i.ytimg.com/vi/tEAIbs1OUaA/mqdefault.jpg,https://i.ytimg.com/vi/tEAIbs1OUaA/hqdefault.jpg
ebBvDJWKlZk,asmr bakadere lamia roleplay let s try flirting rainforest sounds,https://i.ytimg.com/vi/ebBvDJWKlZk/default.jpg,https://i.ytimg.com/vi/ebBvDJWKlZk/mqdefault.jpg,https://i.ytimg.com/vi/ebBvDJWKlZk/hqdefault.jpg
X1Y0eK-zUxA,asmr bakadere lamia roleplay the not lamia rainforest sounds,https://i.ytimg.com/vi/X1Y0eK-zUxA/default.jpg,https://i.ytimg.com/vi/X1Y0eK-zUxA/mqdefault.jpg,https://i.ytimg.com/vi/X1Y0eK-zUxA/hqdefault.jpg
I_MJJaYelIs,asmr male lamia roleplay monster boy naga male,https://i.ytimg.com/vi/I_MJJaYelIs/default.jpg,https://i.ytimg.com/vi/I_MJJaYelIs/mqdefault.jpg,https://i.ytimg.com/vi/I_MJJaYelIs/hqdefault.jpg
