ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EawTj30es1A,10 things every woman should own by age 30,https://i.ytimg.com/vi/EawTj30es1A/default.jpg,https://i.ytimg.com/vi/EawTj30es1A/mqdefault.jpg,https://i.ytimg.com/vi/EawTj30es1A/hqdefault.jpg
879qfx7LP0Y,how feminism violated the feminine,https://i.ytimg.com/vi/879qfx7LP0Y/default.jpg,https://i.ytimg.com/vi/879qfx7LP0Y/mqdefault.jpg,https://i.ytimg.com/vi/879qfx7LP0Y/hqdefault.jpg
FKenuRgkiZY,does the bible say it s a sin to be wealthy,https://i.ytimg.com/vi/FKenuRgkiZY/default.jpg,https://i.ytimg.com/vi/FKenuRgkiZY/mqdefault.jpg,https://i.ytimg.com/vi/FKenuRgkiZY/hqdefault.jpg
9gR7-J-IOkY,men at work women at home,https://i.ytimg.com/vi/9gR7-J-IOkY/default.jpg,https://i.ytimg.com/vi/9gR7-J-IOkY/mqdefault.jpg,https://i.ytimg.com/vi/9gR7-J-IOkY/hqdefault.jpg
6N-uONfu_go,are you proud to be a provider man or are you resentful,https://i.ytimg.com/vi/6N-uONfu_go/default.jpg,https://i.ytimg.com/vi/6N-uONfu_go/mqdefault.jpg,https://i.ytimg.com/vi/6N-uONfu_go/hqdefault.jpg
t2TztA973Ak,why women want provider men,https://i.ytimg.com/vi/t2TztA973Ak/default.jpg,https://i.ytimg.com/vi/t2TztA973Ak/mqdefault.jpg,https://i.ytimg.com/vi/t2TztA973Ak/hqdefault.jpg
C7Kbp4Ux78Y,how to prepare for a weather emergency,https://i.ytimg.com/vi/C7Kbp4Ux78Y/default.jpg,https://i.ytimg.com/vi/C7Kbp4Ux78Y/mqdefault.jpg,https://i.ytimg.com/vi/C7Kbp4Ux78Y/hqdefault.jpg
JipjoUw0I1o,poshmark selling tips 5 things every reseller should do,https://i.ytimg.com/vi/JipjoUw0I1o/default.jpg,https://i.ytimg.com/vi/JipjoUw0I1o/mqdefault.jpg,https://i.ytimg.com/vi/JipjoUw0I1o/hqdefault.jpg
Ja1bk-Cl6sA,10 ways i changed my lifestyle for emotional peace embracing slow living rejecting stress,https://i.ytimg.com/vi/Ja1bk-Cl6sA/default.jpg,https://i.ytimg.com/vi/Ja1bk-Cl6sA/mqdefault.jpg,https://i.ytimg.com/vi/Ja1bk-Cl6sA/hqdefault.jpg
RYqe5K0fcBI,brutal truth about women social media hypergamy,https://i.ytimg.com/vi/RYqe5K0fcBI/default.jpg,https://i.ytimg.com/vi/RYqe5K0fcBI/mqdefault.jpg,https://i.ytimg.com/vi/RYqe5K0fcBI/hqdefault.jpg
Eew-M5KMMPM,why men struggle to be masculine yet women find it easy to be feminine,https://i.ytimg.com/vi/Eew-M5KMMPM/default.jpg,https://i.ytimg.com/vi/Eew-M5KMMPM/mqdefault.jpg,https://i.ytimg.com/vi/Eew-M5KMMPM/hqdefault.jpg
9A7ukofng2U,how to subconsciously attract others the science of pheromones for attraction,https://i.ytimg.com/vi/9A7ukofng2U/default.jpg,https://i.ytimg.com/vi/9A7ukofng2U/mqdefault.jpg,https://i.ytimg.com/vi/9A7ukofng2U/hqdefault.jpg
ficOFz_OKZg,how to get rid of unpleasant memories feelings emotions if it works share,https://i.ytimg.com/vi/ficOFz_OKZg/default.jpg,https://i.ytimg.com/vi/ficOFz_OKZg/mqdefault.jpg,https://i.ytimg.com/vi/ficOFz_OKZg/hqdefault.jpg
XgHUXHRf1zo,why career women can t find men the tom leykis show,https://i.ytimg.com/vi/XgHUXHRf1zo/default.jpg,https://i.ytimg.com/vi/XgHUXHRf1zo/mqdefault.jpg,https://i.ytimg.com/vi/XgHUXHRf1zo/hqdefault.jpg
Tt-RRwGaERA,you don t have youtube premium yet 4 reasons why you should,https://i.ytimg.com/vi/Tt-RRwGaERA/default.jpg,https://i.ytimg.com/vi/Tt-RRwGaERA/mqdefault.jpg,https://i.ytimg.com/vi/Tt-RRwGaERA/hqdefault.jpg
75docAPrqEo,feminine tactics post quarantine do s don ts,https://i.ytimg.com/vi/75docAPrqEo/default.jpg,https://i.ytimg.com/vi/75docAPrqEo/mqdefault.jpg,https://i.ytimg.com/vi/75docAPrqEo/hqdefault.jpg
RVrM00RmIcI,let the sugar daddies find you mami kiss mark,https://i.ytimg.com/vi/RVrM00RmIcI/default.jpg,https://i.ytimg.com/vi/RVrM00RmIcI/mqdefault.jpg,https://i.ytimg.com/vi/RVrM00RmIcI/hqdefault.jpg
AKB_qb1oToQ,7 things a queen must never do when dating by rc blakes,https://i.ytimg.com/vi/AKB_qb1oToQ/default.jpg,https://i.ytimg.com/vi/AKB_qb1oToQ/mqdefault.jpg,https://i.ytimg.com/vi/AKB_qb1oToQ/hqdefault.jpg
EyqZ_eqHoaU,eliminating financial desperation,https://i.ytimg.com/vi/EyqZ_eqHoaU/default.jpg,https://i.ytimg.com/vi/EyqZ_eqHoaU/mqdefault.jpg,https://i.ytimg.com/vi/EyqZ_eqHoaU/hqdefault.jpg
iKb6R9BBg10,these men will have you broke and unfocused,https://i.ytimg.com/vi/iKb6R9BBg10/default.jpg,https://i.ytimg.com/vi/iKb6R9BBg10/mqdefault.jpg,https://i.ytimg.com/vi/iKb6R9BBg10/hqdefault.jpg
UD0D9G-P1FY,meditating does it really work breathing techniques losing focus,https://i.ytimg.com/vi/UD0D9G-P1FY/default.jpg,https://i.ytimg.com/vi/UD0D9G-P1FY/mqdefault.jpg,https://i.ytimg.com/vi/UD0D9G-P1FY/hqdefault.jpg
K8KgVSSiO-c,getting in tune with your femininity to attract a high value man,https://i.ytimg.com/vi/K8KgVSSiO-c/default.jpg,https://i.ytimg.com/vi/K8KgVSSiO-c/mqdefault.jpg,https://i.ytimg.com/vi/K8KgVSSiO-c/hqdefault.jpg
c2iCWTu99jQ,50 50 men are toxic you can t force a man to value you part 1,https://i.ytimg.com/vi/c2iCWTu99jQ/default.jpg,https://i.ytimg.com/vi/c2iCWTu99jQ/mqdefault.jpg,https://i.ytimg.com/vi/c2iCWTu99jQ/hqdefault.jpg
DuWiF6xuuwc,best types of sugar daddy s finding the real money real advice and tea this is important,https://i.ytimg.com/vi/DuWiF6xuuwc/default.jpg,https://i.ytimg.com/vi/DuWiF6xuuwc/mqdefault.jpg,https://i.ytimg.com/vi/DuWiF6xuuwc/hqdefault.jpg
a1jaRpGIAMM,the 9 type of seducers from robert green s the art of seduction,https://i.ytimg.com/vi/a1jaRpGIAMM/default.jpg,https://i.ytimg.com/vi/a1jaRpGIAMM/mqdefault.jpg,https://i.ytimg.com/vi/a1jaRpGIAMM/hqdefault.jpg
AEzqpXynvVI,gold diggers vs wholesome women mentality lets talk,https://i.ytimg.com/vi/AEzqpXynvVI/default.jpg,https://i.ytimg.com/vi/AEzqpXynvVI/mqdefault.jpg,https://i.ytimg.com/vi/AEzqpXynvVI/hqdefault.jpg
6ZSYY7Wz7tE,the truth about the modern woman,https://i.ytimg.com/vi/6ZSYY7Wz7tE/default.jpg,https://i.ytimg.com/vi/6ZSYY7Wz7tE/mqdefault.jpg,https://i.ytimg.com/vi/6ZSYY7Wz7tE/hqdefault.jpg
SRQvLOxkqg0,dating men younger than 45 a guys point of view floyd mayweather s daughter stabbing,https://i.ytimg.com/vi/SRQvLOxkqg0/default.jpg,https://i.ytimg.com/vi/SRQvLOxkqg0/mqdefault.jpg,https://i.ytimg.com/vi/SRQvLOxkqg0/hqdefault.jpg
gn0DffqyBqI,signs of the jezebel spirit john kilpatrick on the jim bakker show,https://i.ytimg.com/vi/gn0DffqyBqI/default.jpg,https://i.ytimg.com/vi/gn0DffqyBqI/mqdefault.jpg,https://i.ytimg.com/vi/gn0DffqyBqI/hqdefault.jpg
MSRoEApJd-s,how to prepare to be open for interracial dating and new friendships,https://i.ytimg.com/vi/MSRoEApJd-s/default.jpg,https://i.ytimg.com/vi/MSRoEApJd-s/mqdefault.jpg,https://i.ytimg.com/vi/MSRoEApJd-s/hqdefault.jpg
YnJHOamT_5Q,the jezebel spirit how to spot it eyes,https://i.ytimg.com/vi/YnJHOamT_5Q/default.jpg,https://i.ytimg.com/vi/YnJHOamT_5Q/mqdefault.jpg,https://i.ytimg.com/vi/YnJHOamT_5Q/hqdefault.jpg
j99zH2tR7jA,the importance of healthy boundaries 4 reasons why you need to set healthy boundaries,https://i.ytimg.com/vi/j99zH2tR7jA/default.jpg,https://i.ytimg.com/vi/j99zH2tR7jA/mqdefault.jpg,https://i.ytimg.com/vi/j99zH2tR7jA/hqdefault.jpg
WgEORkBtOEE,breaking witchcraft curses prayer to break witchcraft curses and spells,https://i.ytimg.com/vi/WgEORkBtOEE/default.jpg,https://i.ytimg.com/vi/WgEORkBtOEE/mqdefault.jpg,https://i.ytimg.com/vi/WgEORkBtOEE/hqdefault.jpg
AIKSVc1zk28,in the becoming 110 worldly vs biblical womanhood,https://i.ytimg.com/vi/AIKSVc1zk28/default.jpg,https://i.ytimg.com/vi/AIKSVc1zk28/mqdefault.jpg,https://i.ytimg.com/vi/AIKSVc1zk28/hqdefault.jpg
B0CQAMQxWXA,the secret ingredient to activate your femininity,https://i.ytimg.com/vi/B0CQAMQxWXA/default.jpg,https://i.ytimg.com/vi/B0CQAMQxWXA/mqdefault.jpg,https://i.ytimg.com/vi/B0CQAMQxWXA/hqdefault.jpg
SljhHZJf20w,in the becoming 109 what is biblical femininity,https://i.ytimg.com/vi/SljhHZJf20w/default.jpg,https://i.ytimg.com/vi/SljhHZJf20w/mqdefault.jpg,https://i.ytimg.com/vi/SljhHZJf20w/hqdefault.jpg
ufqTxcWRbyI,to the femenine mgtow time is up,https://i.ytimg.com/vi/ufqTxcWRbyI/default.jpg,https://i.ytimg.com/vi/ufqTxcWRbyI/mqdefault.jpg,https://i.ytimg.com/vi/ufqTxcWRbyI/hqdefault.jpg
sxbK5p_JbFI,put yourself out there sparkles,https://i.ytimg.com/vi/sxbK5p_JbFI/default.jpg,https://i.ytimg.com/vi/sxbK5p_JbFI/mqdefault.jpg,https://i.ytimg.com/vi/sxbK5p_JbFI/hqdefault.jpg
YwDy9LQT4Us,reasons not to have sex before marriage,https://i.ytimg.com/vi/YwDy9LQT4Us/default.jpg,https://i.ytimg.com/vi/YwDy9LQT4Us/mqdefault.jpg,https://i.ytimg.com/vi/YwDy9LQT4Us/hqdefault.jpg
eauMp-aud_U,50 must ask questions before marriage,https://i.ytimg.com/vi/eauMp-aud_U/default.jpg,https://i.ytimg.com/vi/eauMp-aud_U/mqdefault.jpg,https://i.ytimg.com/vi/eauMp-aud_U/hqdefault.jpg
CwPRWc1RNg0,girl talk the importance of moving in silence double exclamation mark must watch,https://i.ytimg.com/vi/CwPRWc1RNg0/default.jpg,https://i.ytimg.com/vi/CwPRWc1RNg0/mqdefault.jpg,https://i.ytimg.com/vi/CwPRWc1RNg0/hqdefault.jpg
Uapvft-n_l8,the power of moving in silence,https://i.ytimg.com/vi/Uapvft-n_l8/default.jpg,https://i.ytimg.com/vi/Uapvft-n_l8/mqdefault.jpg,https://i.ytimg.com/vi/Uapvft-n_l8/hqdefault.jpg
M8jJZPKe3g8,do s and don t during your femininity journey,https://i.ytimg.com/vi/M8jJZPKe3g8/default.jpg,https://i.ytimg.com/vi/M8jJZPKe3g8/mqdefault.jpg,https://i.ytimg.com/vi/M8jJZPKe3g8/hqdefault.jpg
fsJHUvrDRpE,level up in silence shushing face,https://i.ytimg.com/vi/fsJHUvrDRpE/default.jpg,https://i.ytimg.com/vi/fsJHUvrDRpE/mqdefault.jpg,https://i.ytimg.com/vi/fsJHUvrDRpE/hqdefault.jpg
BFfTjDGFsyE,a real relationship is more than attraction by rc blakes,https://i.ytimg.com/vi/BFfTjDGFsyE/default.jpg,https://i.ytimg.com/vi/BFfTjDGFsyE/mqdefault.jpg,https://i.ytimg.com/vi/BFfTjDGFsyE/hqdefault.jpg
JQrzPinStNE,online dating profile evaluation step by step,https://i.ytimg.com/vi/JQrzPinStNE/default.jpg,https://i.ytimg.com/vi/JQrzPinStNE/mqdefault.jpg,https://i.ytimg.com/vi/JQrzPinStNE/hqdefault.jpg
3UdsAl1aLog,ask fancy part 1 sugar baby allowance,https://i.ytimg.com/vi/3UdsAl1aLog/default.jpg,https://i.ytimg.com/vi/3UdsAl1aLog/mqdefault.jpg,https://i.ytimg.com/vi/3UdsAl1aLog/hqdefault.jpg
r1_wDJGEcGY,finesse your way to success part one how to ask a guy for money,https://i.ytimg.com/vi/r1_wDJGEcGY/default.jpg,https://i.ytimg.com/vi/r1_wDJGEcGY/mqdefault.jpg,https://i.ytimg.com/vi/r1_wDJGEcGY/hqdefault.jpg
67xEt41FGXE,men need us more than we need them,https://i.ytimg.com/vi/67xEt41FGXE/default.jpg,https://i.ytimg.com/vi/67xEt41FGXE/mqdefault.jpg,https://i.ytimg.com/vi/67xEt41FGXE/hqdefault.jpg
LR_O9v3bi7M,men and are you submissive,https://i.ytimg.com/vi/LR_O9v3bi7M/default.jpg,https://i.ytimg.com/vi/LR_O9v3bi7M/mqdefault.jpg,https://i.ytimg.com/vi/LR_O9v3bi7M/hqdefault.jpg
dJ5vLNv6km8,the decepticon 7 ways to spot an entrepreneurial dusty,https://i.ytimg.com/vi/dJ5vLNv6km8/default.jpg,https://i.ytimg.com/vi/dJ5vLNv6km8/mqdefault.jpg,https://i.ytimg.com/vi/dJ5vLNv6km8/hqdefault.jpg
Gxgj3-QDldg,are you sugar baby material psa here is what you re doing wrong,https://i.ytimg.com/vi/Gxgj3-QDldg/default.jpg,https://i.ytimg.com/vi/Gxgj3-QDldg/mqdefault.jpg,https://i.ytimg.com/vi/Gxgj3-QDldg/hqdefault.jpg
ASEm7qYag7A,dating advice christian edition latin cross,https://i.ytimg.com/vi/ASEm7qYag7A/default.jpg,https://i.ytimg.com/vi/ASEm7qYag7A/mqdefault.jpg,https://i.ytimg.com/vi/ASEm7qYag7A/hqdefault.jpg
3GEh9he4aUE,biracials petition to have their own racial category separate from one drop rule,https://i.ytimg.com/vi/3GEh9he4aUE/default.jpg,https://i.ytimg.com/vi/3GEh9he4aUE/mqdefault.jpg,https://i.ytimg.com/vi/3GEh9he4aUE/hqdefault.jpg
F7ousZUv6m0,enhancing my femininity through leveling up,https://i.ytimg.com/vi/F7ousZUv6m0/default.jpg,https://i.ytimg.com/vi/F7ousZUv6m0/mqdefault.jpg,https://i.ytimg.com/vi/F7ousZUv6m0/hqdefault.jpg
FEyJjv2fw0Q,how to know when to level up your life image personal style,https://i.ytimg.com/vi/FEyJjv2fw0Q/default.jpg,https://i.ytimg.com/vi/FEyJjv2fw0Q/mqdefault.jpg,https://i.ytimg.com/vi/FEyJjv2fw0Q/hqdefault.jpg
HT9XjjO0uvs,society wants you to be a pick me,https://i.ytimg.com/vi/HT9XjjO0uvs/default.jpg,https://i.ytimg.com/vi/HT9XjjO0uvs/mqdefault.jpg,https://i.ytimg.com/vi/HT9XjjO0uvs/hqdefault.jpg
s1fTbOHZupo,how to let go of feeling undeserving,https://i.ytimg.com/vi/s1fTbOHZupo/default.jpg,https://i.ytimg.com/vi/s1fTbOHZupo/mqdefault.jpg,https://i.ytimg.com/vi/s1fTbOHZupo/hqdefault.jpg
jhJNzd7vVYI,can single moms level up in 2020,https://i.ytimg.com/vi/jhJNzd7vVYI/default.jpg,https://i.ytimg.com/vi/jhJNzd7vVYI/mqdefault.jpg,https://i.ytimg.com/vi/jhJNzd7vVYI/hqdefault.jpg
BWxek0BQWaw,how to ask men for what you want,https://i.ytimg.com/vi/BWxek0BQWaw/default.jpg,https://i.ytimg.com/vi/BWxek0BQWaw/mqdefault.jpg,https://i.ytimg.com/vi/BWxek0BQWaw/hqdefault.jpg
7tjmJ_iNdNQ,seduce a man without saying a word how to seduce attract men like magnets,https://i.ytimg.com/vi/7tjmJ_iNdNQ/default.jpg,https://i.ytimg.com/vi/7tjmJ_iNdNQ/mqdefault.jpg,https://i.ytimg.com/vi/7tjmJ_iNdNQ/hqdefault.jpg
Bq4Fq2Wa640,making money from home 6 easy side hustles to start today 2020,https://i.ytimg.com/vi/Bq4Fq2Wa640/default.jpg,https://i.ytimg.com/vi/Bq4Fq2Wa640/mqdefault.jpg,https://i.ytimg.com/vi/Bq4Fq2Wa640/hqdefault.jpg
SVMl7evTh5U,how leveling up has changed by life my level up results must watch,https://i.ytimg.com/vi/SVMl7evTh5U/default.jpg,https://i.ytimg.com/vi/SVMl7evTh5U/mqdefault.jpg,https://i.ytimg.com/vi/SVMl7evTh5U/hqdefault.jpg
tMBBa1ckn4o,can older women level up,https://i.ytimg.com/vi/tMBBa1ckn4o/default.jpg,https://i.ytimg.com/vi/tMBBa1ckn4o/mqdefault.jpg,https://i.ytimg.com/vi/tMBBa1ckn4o/hqdefault.jpg
nIIIC9mJt54,get to know me why i leveled up dating affluent men my age,https://i.ytimg.com/vi/nIIIC9mJt54/default.jpg,https://i.ytimg.com/vi/nIIIC9mJt54/mqdefault.jpg,https://i.ytimg.com/vi/nIIIC9mJt54/hqdefault.jpg
tj90w3c2o9s,leveling up mentally 7 tips for starting your self love journey heart suit grwm,https://i.ytimg.com/vi/tj90w3c2o9s/default.jpg,https://i.ytimg.com/vi/tj90w3c2o9s/mqdefault.jpg,https://i.ytimg.com/vi/tj90w3c2o9s/hqdefault.jpg
4zRiZ7ILk40,how to set boundaries while leveling up femininity journey,https://i.ytimg.com/vi/4zRiZ7ILk40/default.jpg,https://i.ytimg.com/vi/4zRiZ7ILk40/mqdefault.jpg,https://i.ytimg.com/vi/4zRiZ7ILk40/hqdefault.jpg
GgkjmqjiITc,level up book recommendations,https://i.ytimg.com/vi/GgkjmqjiITc/default.jpg,https://i.ytimg.com/vi/GgkjmqjiITc/mqdefault.jpg,https://i.ytimg.com/vi/GgkjmqjiITc/hqdefault.jpg
KQ4KAdq5qOw,how to feminine femininity for the modern woman,https://i.ytimg.com/vi/KQ4KAdq5qOw/default.jpg,https://i.ytimg.com/vi/KQ4KAdq5qOw/mqdefault.jpg,https://i.ytimg.com/vi/KQ4KAdq5qOw/hqdefault.jpg
sH9qoSfPJqo,christian women it s time to reclaim biblical femininity 5 tips,https://i.ytimg.com/vi/sH9qoSfPJqo/default.jpg,https://i.ytimg.com/vi/sH9qoSfPJqo/mqdefault.jpg,https://i.ytimg.com/vi/sH9qoSfPJqo/hqdefault.jpg
v0qa_p4gGy8,feminineresources you need to learn about femininity nanayaatresses books channels,https://i.ytimg.com/vi/v0qa_p4gGy8/default.jpg,https://i.ytimg.com/vi/v0qa_p4gGy8/mqdefault.jpg,https://i.ytimg.com/vi/v0qa_p4gGy8/hqdefault.jpg
_JXDwu2Kwsc,the high value woman are you a feminine asset,https://i.ytimg.com/vi/_JXDwu2Kwsc/default.jpg,https://i.ytimg.com/vi/_JXDwu2Kwsc/mqdefault.jpg,https://i.ytimg.com/vi/_JXDwu2Kwsc/hqdefault.jpg
U-bSdw9iIDM,how to level up instantly christian femininity ribbon,https://i.ytimg.com/vi/U-bSdw9iIDM/default.jpg,https://i.ytimg.com/vi/U-bSdw9iIDM/mqdefault.jpg,https://i.ytimg.com/vi/U-bSdw9iIDM/hqdefault.jpg
tPEX4q-KEh0,6 misconceptions about biblical womanhood,https://i.ytimg.com/vi/tPEX4q-KEh0/default.jpg,https://i.ytimg.com/vi/tPEX4q-KEh0/mqdefault.jpg,https://i.ytimg.com/vi/tPEX4q-KEh0/hqdefault.jpg
XiMzFIvqenw,feminism is destroying the value of womanhood how feminism is actually hurting women,https://i.ytimg.com/vi/XiMzFIvqenw/default.jpg,https://i.ytimg.com/vi/XiMzFIvqenw/mqdefault.jpg,https://i.ytimg.com/vi/XiMzFIvqenw/hqdefault.jpg
rWpiRMp2mQA,signs your friend is fake or jealous of you,https://i.ytimg.com/vi/rWpiRMp2mQA/default.jpg,https://i.ytimg.com/vi/rWpiRMp2mQA/mqdefault.jpg,https://i.ytimg.com/vi/rWpiRMp2mQA/hqdefault.jpg
akarDFrNVcY,do black women need therapy,https://i.ytimg.com/vi/akarDFrNVcY/default.jpg,https://i.ytimg.com/vi/akarDFrNVcY/mqdefault.jpg,https://i.ytimg.com/vi/akarDFrNVcY/hqdefault.jpg
s3RsiylYykg,you are not a ride or die chick sparkles,https://i.ytimg.com/vi/s3RsiylYykg/default.jpg,https://i.ytimg.com/vi/s3RsiylYykg/mqdefault.jpg,https://i.ytimg.com/vi/s3RsiylYykg/hqdefault.jpg
06D8WsLaq2A,you have options sparkles,https://i.ytimg.com/vi/06D8WsLaq2A/default.jpg,https://i.ytimg.com/vi/06D8WsLaq2A/mqdefault.jpg,https://i.ytimg.com/vi/06D8WsLaq2A/hqdefault.jpg
J1rcygMoEDw,masculinity in women is unattractive sparkles,https://i.ytimg.com/vi/J1rcygMoEDw/default.jpg,https://i.ytimg.com/vi/J1rcygMoEDw/mqdefault.jpg,https://i.ytimg.com/vi/J1rcygMoEDw/hqdefault.jpg
eKBWz3IcCOY,expensive vs quality sparkles,https://i.ytimg.com/vi/eKBWz3IcCOY/default.jpg,https://i.ytimg.com/vi/eKBWz3IcCOY/mqdefault.jpg,https://i.ytimg.com/vi/eKBWz3IcCOY/hqdefault.jpg
aC7MChd7mW0,dating men with children sparkles,https://i.ytimg.com/vi/aC7MChd7mW0/default.jpg,https://i.ytimg.com/vi/aC7MChd7mW0/mqdefault.jpg,https://i.ytimg.com/vi/aC7MChd7mW0/hqdefault.jpg
GsPLm_mRaCw,friends the key to your feminine prosperity,https://i.ytimg.com/vi/GsPLm_mRaCw/default.jpg,https://i.ytimg.com/vi/GsPLm_mRaCw/mqdefault.jpg,https://i.ytimg.com/vi/GsPLm_mRaCw/hqdefault.jpg
6j4KZCAC2tU,top 7 beauty scriptures in the bible,https://i.ytimg.com/vi/6j4KZCAC2tU/default.jpg,https://i.ytimg.com/vi/6j4KZCAC2tU/mqdefault.jpg,https://i.ytimg.com/vi/6j4KZCAC2tU/hqdefault.jpg
1KVapn8U5ZY,protect your energy at all costs plus storytime rant,https://i.ytimg.com/vi/1KVapn8U5ZY/default.jpg,https://i.ytimg.com/vi/1KVapn8U5ZY/mqdefault.jpg,https://i.ytimg.com/vi/1KVapn8U5ZY/hqdefault.jpg
7YdtLdjdGzo,misconceptions about black women divestment,https://i.ytimg.com/vi/7YdtLdjdGzo/default.jpg,https://i.ytimg.com/vi/7YdtLdjdGzo/mqdefault.jpg,https://i.ytimg.com/vi/7YdtLdjdGzo/hqdefault.jpg
458ijK57TDQ,jk chats should christian women indulge in femininity culture,https://i.ytimg.com/vi/458ijK57TDQ/default.jpg,https://i.ytimg.com/vi/458ijK57TDQ/mqdefault.jpg,https://i.ytimg.com/vi/458ijK57TDQ/hqdefault.jpg
yRLk6YNEmXI,can you be feminine and ambitious at the same time,https://i.ytimg.com/vi/yRLk6YNEmXI/default.jpg,https://i.ytimg.com/vi/yRLk6YNEmXI/mqdefault.jpg,https://i.ytimg.com/vi/yRLk6YNEmXI/hqdefault.jpg
0qnTuas1yy0,when a pretty girl curses speaks sexual how to speak like a lady feminine women cursing,https://i.ytimg.com/vi/0qnTuas1yy0/default.jpg,https://i.ytimg.com/vi/0qnTuas1yy0/mqdefault.jpg,https://i.ytimg.com/vi/0qnTuas1yy0/hqdefault.jpg
2amc2QTSnQw,being desirable lupita nyong o the most eloquent and graceful feminine icon femininity breakdown,https://i.ytimg.com/vi/2amc2QTSnQw/default.jpg,https://i.ytimg.com/vi/2amc2QTSnQw/mqdefault.jpg,https://i.ytimg.com/vi/2amc2QTSnQw/hqdefault.jpg
rD84mPOphMg,feminine voice mannerisms training how to have that seductress effect and captivate,https://i.ytimg.com/vi/rD84mPOphMg/default.jpg,https://i.ytimg.com/vi/rD84mPOphMg/mqdefault.jpg,https://i.ytimg.com/vi/rD84mPOphMg/hqdefault.jpg
NJuHBnutz90,the problem with feminist let s talk,https://i.ytimg.com/vi/NJuHBnutz90/default.jpg,https://i.ytimg.com/vi/NJuHBnutz90/mqdefault.jpg,https://i.ytimg.com/vi/NJuHBnutz90/hqdefault.jpg
SCD4M8fidB4,top 5 books on femininity,https://i.ytimg.com/vi/SCD4M8fidB4/default.jpg,https://i.ytimg.com/vi/SCD4M8fidB4/mqdefault.jpg,https://i.ytimg.com/vi/SCD4M8fidB4/hqdefault.jpg
uTcgVGdu9RM,signs your marriage is over and not worth fighting for signs you need to get out now,https://i.ytimg.com/vi/uTcgVGdu9RM/default.jpg,https://i.ytimg.com/vi/uTcgVGdu9RM/mqdefault.jpg,https://i.ytimg.com/vi/uTcgVGdu9RM/hqdefault.jpg
qly2_18rE5M,be careful who you allow in your life,https://i.ytimg.com/vi/qly2_18rE5M/default.jpg,https://i.ytimg.com/vi/qly2_18rE5M/mqdefault.jpg,https://i.ytimg.com/vi/qly2_18rE5M/hqdefault.jpg
XyBxikDA-UY,5 reasons why you should keep a journal,https://i.ytimg.com/vi/XyBxikDA-UY/default.jpg,https://i.ytimg.com/vi/XyBxikDA-UY/mqdefault.jpg,https://i.ytimg.com/vi/XyBxikDA-UY/hqdefault.jpg
Qib-qDD2gAA,15 life changing homemaking secrets from the little house on the prairie books,https://i.ytimg.com/vi/Qib-qDD2gAA/default.jpg,https://i.ytimg.com/vi/Qib-qDD2gAA/mqdefault.jpg,https://i.ytimg.com/vi/Qib-qDD2gAA/hqdefault.jpg
VY3QGwvVOyI,6 things a queen conscious woman works on as she waits for her mate rc blakes,https://i.ytimg.com/vi/VY3QGwvVOyI/default.jpg,https://i.ytimg.com/vi/VY3QGwvVOyI/mqdefault.jpg,https://i.ytimg.com/vi/VY3QGwvVOyI/hqdefault.jpg
evbl6sXwPso,the luxury of being feminine,https://i.ytimg.com/vi/evbl6sXwPso/default.jpg,https://i.ytimg.com/vi/evbl6sXwPso/mqdefault.jpg,https://i.ytimg.com/vi/evbl6sXwPso/hqdefault.jpg
oI_wLpRPftM,where are all the black homemakers and why i want to be one,https://i.ytimg.com/vi/oI_wLpRPftM/default.jpg,https://i.ytimg.com/vi/oI_wLpRPftM/mqdefault.jpg,https://i.ytimg.com/vi/oI_wLpRPftM/hqdefault.jpg
jdMVnebd_OA,keep your standards high because what you accept becomes your standard,https://i.ytimg.com/vi/jdMVnebd_OA/default.jpg,https://i.ytimg.com/vi/jdMVnebd_OA/mqdefault.jpg,https://i.ytimg.com/vi/jdMVnebd_OA/hqdefault.jpg
3k1Z-Unpzpg,feminine school the low and high value beta male,https://i.ytimg.com/vi/3k1Z-Unpzpg/default.jpg,https://i.ytimg.com/vi/3k1Z-Unpzpg/mqdefault.jpg,https://i.ytimg.com/vi/3k1Z-Unpzpg/hqdefault.jpg
z2C4Hbt0CXc,149 elegant weight loss,https://i.ytimg.com/vi/z2C4Hbt0CXc/default.jpg,https://i.ytimg.com/vi/z2C4Hbt0CXc/mqdefault.jpg,https://i.ytimg.com/vi/z2C4Hbt0CXc/hqdefault.jpg
jq_fnAb28Ds,185 live from your future,https://i.ytimg.com/vi/jq_fnAb28Ds/default.jpg,https://i.ytimg.com/vi/jq_fnAb28Ds/mqdefault.jpg,https://i.ytimg.com/vi/jq_fnAb28Ds/hqdefault.jpg
NLpRU6oOJA0,186 protecting your peace,https://i.ytimg.com/vi/NLpRU6oOJA0/default.jpg,https://i.ytimg.com/vi/NLpRU6oOJA0/mqdefault.jpg,https://i.ytimg.com/vi/NLpRU6oOJA0/hqdefault.jpg
RKFNMv9lHTQ,a feminist is not a strong woman,https://i.ytimg.com/vi/RKFNMv9lHTQ/default.jpg,https://i.ytimg.com/vi/RKFNMv9lHTQ/mqdefault.jpg,https://i.ytimg.com/vi/RKFNMv9lHTQ/hqdefault.jpg
