ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JYnfvxoqL8Y,fpv eachine ratingking f14 fpv,https://i.ytimg.com/vi/JYnfvxoqL8Y/default.jpg,https://i.ytimg.com/vi/JYnfvxoqL8Y/mqdefault.jpg,https://i.ytimg.com/vi/JYnfvxoqL8Y/hqdefault.jpg
uQhkMKEPCuo,arrma traxxas arrma fazon sub,https://i.ytimg.com/vi/uQhkMKEPCuo/default.jpg,https://i.ytimg.com/vi/uQhkMKEPCuo/mqdefault.jpg,https://i.ytimg.com/vi/uQhkMKEPCuo/hqdefault.jpg
rh1YdBFfKQk,1,https://i.ytimg.com/vi/rh1YdBFfKQk/default.jpg,https://i.ytimg.com/vi/rh1YdBFfKQk/mqdefault.jpg,https://i.ytimg.com/vi/rh1YdBFfKQk/hqdefault.jpg
ReV18rszlxc,fpv,https://i.ytimg.com/vi/ReV18rszlxc/default.jpg,https://i.ytimg.com/vi/ReV18rszlxc/mqdefault.jpg,https://i.ytimg.com/vi/ReV18rszlxc/hqdefault.jpg
jv0bgASCFuU,bsr berserker,https://i.ytimg.com/vi/jv0bgASCFuU/default.jpg,https://i.ytimg.com/vi/jv0bgASCFuU/mqdefault.jpg,https://i.ytimg.com/vi/jv0bgASCFuU/hqdefault.jpg
KOdl9W-y6uU,traxxas xmaxx 8s lipo 336v,https://i.ytimg.com/vi/KOdl9W-y6uU/default.jpg,https://i.ytimg.com/vi/KOdl9W-y6uU/mqdefault.jpg,https://i.ytimg.com/vi/KOdl9W-y6uU/hqdefault.jpg
ceWgtQZQHVE,arrma kraton blx,https://i.ytimg.com/vi/ceWgtQZQHVE/default.jpg,https://i.ytimg.com/vi/ceWgtQZQHVE/mqdefault.jpg,https://i.ytimg.com/vi/ceWgtQZQHVE/hqdefault.jpg
8d7EqkmlKyo,fpv 3 1 summit eachine tx03,https://i.ytimg.com/vi/8d7EqkmlKyo/default.jpg,https://i.ytimg.com/vi/8d7EqkmlKyo/mqdefault.jpg,https://i.ytimg.com/vi/8d7EqkmlKyo/hqdefault.jpg
Jfo2XDEZQPc,remo hobby mountain lion xtreme 4wd 110,https://i.ytimg.com/vi/Jfo2XDEZQPc/default.jpg,https://i.ytimg.com/vi/Jfo2XDEZQPc/mqdefault.jpg,https://i.ytimg.com/vi/Jfo2XDEZQPc/hqdefault.jpg
9HKmblYYSc0,40 rc4wd,https://i.ytimg.com/vi/9HKmblYYSc0/default.jpg,https://i.ytimg.com/vi/9HKmblYYSc0/mqdefault.jpg,https://i.ytimg.com/vi/9HKmblYYSc0/hqdefault.jpg
zHTUfdC947g,arrma raider xl blx,https://i.ytimg.com/vi/zHTUfdC947g/default.jpg,https://i.ytimg.com/vi/zHTUfdC947g/mqdefault.jpg,https://i.ytimg.com/vi/zHTUfdC947g/hqdefault.jpg
f8JGHy1Kqy0,5,https://i.ytimg.com/vi/f8JGHy1Kqy0/default.jpg,https://i.ytimg.com/vi/f8JGHy1Kqy0/mqdefault.jpg,https://i.ytimg.com/vi/f8JGHy1Kqy0/hqdefault.jpg
HZL2eFrb0cE,rtr 95 hbx 12891,https://i.ytimg.com/vi/HZL2eFrb0cE/default.jpg,https://i.ytimg.com/vi/HZL2eFrb0cE/mqdefault.jpg,https://i.ytimg.com/vi/HZL2eFrb0cE/hqdefault.jpg
eQOG7hiDRbk,bsr berserker 18,https://i.ytimg.com/vi/eQOG7hiDRbk/default.jpg,https://i.ytimg.com/vi/eQOG7hiDRbk/mqdefault.jpg,https://i.ytimg.com/vi/eQOG7hiDRbk/hqdefault.jpg
H1YNY1fUcLs,bsr berserker 18 electric truggy,https://i.ytimg.com/vi/H1YNY1fUcLs/default.jpg,https://i.ytimg.com/vi/H1YNY1fUcLs/mqdefault.jpg,https://i.ytimg.com/vi/H1YNY1fUcLs/hqdefault.jpg
xBGtdZyA5xY,rc 5 fpv rc car,https://i.ytimg.com/vi/xBGtdZyA5xY/default.jpg,https://i.ytimg.com/vi/xBGtdZyA5xY/mqdefault.jpg,https://i.ytimg.com/vi/xBGtdZyA5xY/hqdefault.jpg
9MzqwQZgPv8,hpi crawler king ford f150 svt raptor 4wd,https://i.ytimg.com/vi/9MzqwQZgPv8/default.jpg,https://i.ytimg.com/vi/9MzqwQZgPv8/mqdefault.jpg,https://i.ytimg.com/vi/9MzqwQZgPv8/hqdefault.jpg
k_Djwup1g1s,wltoys 12428 112,https://i.ytimg.com/vi/k_Djwup1g1s/default.jpg,https://i.ytimg.com/vi/k_Djwup1g1s/mqdefault.jpg,https://i.ytimg.com/vi/k_Djwup1g1s/hqdefault.jpg
fx8Qt_IpAX8,rc4wd gelande ii wcruiser body set,https://i.ytimg.com/vi/fx8Qt_IpAX8/default.jpg,https://i.ytimg.com/vi/fx8Qt_IpAX8/mqdefault.jpg,https://i.ytimg.com/vi/fx8Qt_IpAX8/hqdefault.jpg
79mfwVJd4wQ,vaterra halix 4wd,https://i.ytimg.com/vi/79mfwVJd4wQ/default.jpg,https://i.ytimg.com/vi/79mfwVJd4wQ/mqdefault.jpg,https://i.ytimg.com/vi/79mfwVJd4wQ/hqdefault.jpg
TLDZn0hfleA,hpi crawler king ford f150 svt raptor axial scx10 2,https://i.ytimg.com/vi/TLDZn0hfleA/default.jpg,https://i.ytimg.com/vi/TLDZn0hfleA/mqdefault.jpg,https://i.ytimg.com/vi/TLDZn0hfleA/hqdefault.jpg
sDHqEOeHuh8,4 hsp brontosaurus rc car,https://i.ytimg.com/vi/sDHqEOeHuh8/default.jpg,https://i.ytimg.com/vi/sDHqEOeHuh8/mqdefault.jpg,https://i.ytimg.com/vi/sDHqEOeHuh8/hqdefault.jpg
BO9N3UJLocg,vkarracing bison 110 rc car,https://i.ytimg.com/vi/BO9N3UJLocg/default.jpg,https://i.ytimg.com/vi/BO9N3UJLocg/mqdefault.jpg,https://i.ytimg.com/vi/BO9N3UJLocg/hqdefault.jpg
HBhpas610Xs,orlandoo oh35a01 kit micro crawler,https://i.ytimg.com/vi/HBhpas610Xs/default.jpg,https://i.ytimg.com/vi/HBhpas610Xs/mqdefault.jpg,https://i.ytimg.com/vi/HBhpas610Xs/hqdefault.jpg
4tM4drbzTLY,jeep cherokee xj,https://i.ytimg.com/vi/4tM4drbzTLY/default.jpg,https://i.ytimg.com/vi/4tM4drbzTLY/mqdefault.jpg,https://i.ytimg.com/vi/4tM4drbzTLY/hqdefault.jpg
UJE3q1k9QDg,fs racing fs53692,https://i.ytimg.com/vi/UJE3q1k9QDg/default.jpg,https://i.ytimg.com/vi/UJE3q1k9QDg/mqdefault.jpg,https://i.ytimg.com/vi/UJE3q1k9QDg/hqdefault.jpg
So9gXvDRUtw,ttr bushmaster 8e,https://i.ytimg.com/vi/So9gXvDRUtw/default.jpg,https://i.ytimg.com/vi/So9gXvDRUtw/mqdefault.jpg,https://i.ytimg.com/vi/So9gXvDRUtw/hqdefault.jpg
5vXBfLo08uY,artattack snowmobile rc,https://i.ytimg.com/vi/5vXBfLo08uY/default.jpg,https://i.ytimg.com/vi/5vXBfLo08uY/mqdefault.jpg,https://i.ytimg.com/vi/5vXBfLo08uY/hqdefault.jpg
QS1NwPtOjm8,xmaxx remo hobby smax 4wd,https://i.ytimg.com/vi/QS1NwPtOjm8/default.jpg,https://i.ytimg.com/vi/QS1NwPtOjm8/mqdefault.jpg,https://i.ytimg.com/vi/QS1NwPtOjm8/hqdefault.jpg
p58Q-7ORTQ4,huina toys,https://i.ytimg.com/vi/p58Q-7ORTQ4/default.jpg,https://i.ytimg.com/vi/p58Q-7ORTQ4/mqdefault.jpg,https://i.ytimg.com/vi/p58Q-7ORTQ4/hqdefault.jpg
zwdbWZeBHnI,polymotors,https://i.ytimg.com/vi/zwdbWZeBHnI/default.jpg,https://i.ytimg.com/vi/zwdbWZeBHnI/mqdefault.jpg,https://i.ytimg.com/vi/zwdbWZeBHnI/hqdefault.jpg
d0SKs1Onk44,proline ambush 4x4,https://i.ytimg.com/vi/d0SKs1Onk44/default.jpg,https://i.ytimg.com/vi/d0SKs1Onk44/mqdefault.jpg,https://i.ytimg.com/vi/d0SKs1Onk44/hqdefault.jpg
NNJY7lteutY,45 wltoys 24438 124 4wd rock crawler rc car,https://i.ytimg.com/vi/NNJY7lteutY/default.jpg,https://i.ytimg.com/vi/NNJY7lteutY/mqdefault.jpg,https://i.ytimg.com/vi/NNJY7lteutY/hqdefault.jpg
TH07ToKxwho,thunder tiger bushmaster 8e 4wd,https://i.ytimg.com/vi/TH07ToKxwho/default.jpg,https://i.ytimg.com/vi/TH07ToKxwho/mqdefault.jpg,https://i.ytimg.com/vi/TH07ToKxwho/hqdefault.jpg
rtkRRRbkiXs,artattack snowmobile rc,https://i.ytimg.com/vi/rtkRRRbkiXs/default.jpg,https://i.ytimg.com/vi/rtkRRRbkiXs/mqdefault.jpg,https://i.ytimg.com/vi/rtkRRRbkiXs/hqdefault.jpg
FoX9bHAB4JU,traxxas summit snow plow,https://i.ytimg.com/vi/FoX9bHAB4JU/default.jpg,https://i.ytimg.com/vi/FoX9bHAB4JU/mqdefault.jpg,https://i.ytimg.com/vi/FoX9bHAB4JU/hqdefault.jpg
y5F6lfYncWE,thunder tiger kaiser xs 114,https://i.ytimg.com/vi/y5F6lfYncWE/default.jpg,https://i.ytimg.com/vi/y5F6lfYncWE/mqdefault.jpg,https://i.ytimg.com/vi/y5F6lfYncWE/hqdefault.jpg
kamMjHxHnQQ,traxxas summit snow plow,https://i.ytimg.com/vi/kamMjHxHnQQ/default.jpg,https://i.ytimg.com/vi/kamMjHxHnQQ/mqdefault.jpg,https://i.ytimg.com/vi/kamMjHxHnQQ/hqdefault.jpg
vah0R24xkfI,axial scx10 ii jeep cherokee 4x4,https://i.ytimg.com/vi/vah0R24xkfI/default.jpg,https://i.ytimg.com/vi/vah0R24xkfI/mqdefault.jpg,https://i.ytimg.com/vi/vah0R24xkfI/hqdefault.jpg
8RoM1iMzO00,rc4wd trail finder 2,https://i.ytimg.com/vi/8RoM1iMzO00/default.jpg,https://i.ytimg.com/vi/8RoM1iMzO00/mqdefault.jpg,https://i.ytimg.com/vi/8RoM1iMzO00/hqdefault.jpg
5qBdZ2R8jq0,himoto drift x,https://i.ytimg.com/vi/5qBdZ2R8jq0/default.jpg,https://i.ytimg.com/vi/5qBdZ2R8jq0/mqdefault.jpg,https://i.ytimg.com/vi/5qBdZ2R8jq0/hqdefault.jpg
lrWbYNZi2DA,3 3s hsp brontosaurus rc car,https://i.ytimg.com/vi/lrWbYNZi2DA/default.jpg,https://i.ytimg.com/vi/lrWbYNZi2DA/mqdefault.jpg,https://i.ytimg.com/vi/lrWbYNZi2DA/hqdefault.jpg
M3NXjLxQCYY,thunder tiger kaiser xs,https://i.ytimg.com/vi/M3NXjLxQCYY/default.jpg,https://i.ytimg.com/vi/M3NXjLxQCYY/mqdefault.jpg,https://i.ytimg.com/vi/M3NXjLxQCYY/hqdefault.jpg
DdwmduLuTqo,rc4wd trail finder 2 300,https://i.ytimg.com/vi/DdwmduLuTqo/default.jpg,https://i.ytimg.com/vi/DdwmduLuTqo/mqdefault.jpg,https://i.ytimg.com/vi/DdwmduLuTqo/hqdefault.jpg
kqSkc7M7eIo,2 hsp brontosaurus rc car,https://i.ytimg.com/vi/kqSkc7M7eIo/default.jpg,https://i.ytimg.com/vi/kqSkc7M7eIo/mqdefault.jpg,https://i.ytimg.com/vi/kqSkc7M7eIo/hqdefault.jpg
wXZ2DEamhS0,axial scx10 ii,https://i.ytimg.com/vi/wXZ2DEamhS0/default.jpg,https://i.ytimg.com/vi/wXZ2DEamhS0/mqdefault.jpg,https://i.ytimg.com/vi/wXZ2DEamhS0/hqdefault.jpg
Da6a1Clza40,remo hobby dinosaurs master 5 4wd 18,https://i.ytimg.com/vi/Da6a1Clza40/default.jpg,https://i.ytimg.com/vi/Da6a1Clza40/mqdefault.jpg,https://i.ytimg.com/vi/Da6a1Clza40/hqdefault.jpg
V2QDTBxAZZw,3 maverick blackout xb brushless 15 6s 8s,https://i.ytimg.com/vi/V2QDTBxAZZw/default.jpg,https://i.ytimg.com/vi/V2QDTBxAZZw/mqdefault.jpg,https://i.ytimg.com/vi/V2QDTBxAZZw/hqdefault.jpg
H3Si3VaXT4o,losi tenmt rc car 110 4wd,https://i.ytimg.com/vi/H3Si3VaXT4o/default.jpg,https://i.ytimg.com/vi/H3Si3VaXT4o/mqdefault.jpg,https://i.ytimg.com/vi/H3Si3VaXT4o/hqdefault.jpg
pYkRJdAFni8,basher rocksta 124,https://i.ytimg.com/vi/pYkRJdAFni8/default.jpg,https://i.ytimg.com/vi/pYkRJdAFni8/mqdefault.jpg,https://i.ytimg.com/vi/pYkRJdAFni8/hqdefault.jpg
sefC4mBwI9E,2 8s lipo,https://i.ytimg.com/vi/sefC4mBwI9E/default.jpg,https://i.ytimg.com/vi/sefC4mBwI9E/mqdefault.jpg,https://i.ytimg.com/vi/sefC4mBwI9E/hqdefault.jpg
3suCydqQnyA,traxxas xmaxx 4s 6s,https://i.ytimg.com/vi/3suCydqQnyA/default.jpg,https://i.ytimg.com/vi/3suCydqQnyA/mqdefault.jpg,https://i.ytimg.com/vi/3suCydqQnyA/hqdefault.jpg
enZKTaw1I1c,losi tenmt,https://i.ytimg.com/vi/enZKTaw1I1c/default.jpg,https://i.ytimg.com/vi/enZKTaw1I1c/mqdefault.jpg,https://i.ytimg.com/vi/enZKTaw1I1c/hqdefault.jpg
ypwXcsva7ic,10 20 30 40,https://i.ytimg.com/vi/ypwXcsva7ic/default.jpg,https://i.ytimg.com/vi/ypwXcsva7ic/mqdefault.jpg,https://i.ytimg.com/vi/ypwXcsva7ic/hqdefault.jpg
IPgY0cxARS0,1 hsp brontosaurus rc car,https://i.ytimg.com/vi/IPgY0cxARS0/default.jpg,https://i.ytimg.com/vi/IPgY0cxARS0/mqdefault.jpg,https://i.ytimg.com/vi/IPgY0cxARS0/hqdefault.jpg
dHJ_QHmZqqI,2 team durango dnx8,https://i.ytimg.com/vi/dHJ_QHmZqqI/default.jpg,https://i.ytimg.com/vi/dHJ_QHmZqqI/mqdefault.jpg,https://i.ytimg.com/vi/dHJ_QHmZqqI/hqdefault.jpg
RDm7otsB5Gs,3 dangerous cargo part 3 rc film,https://i.ytimg.com/vi/RDm7otsB5Gs/default.jpg,https://i.ytimg.com/vi/RDm7otsB5Gs/mqdefault.jpg,https://i.ytimg.com/vi/RDm7otsB5Gs/hqdefault.jpg
sP39220NFIw,remo hobby 9emo ultimate 4wd,https://i.ytimg.com/vi/sP39220NFIw/default.jpg,https://i.ytimg.com/vi/sP39220NFIw/mqdefault.jpg,https://i.ytimg.com/vi/sP39220NFIw/hqdefault.jpg
DYIAl2hKAC0,4,https://i.ytimg.com/vi/DYIAl2hKAC0/default.jpg,https://i.ytimg.com/vi/DYIAl2hKAC0/mqdefault.jpg,https://i.ytimg.com/vi/DYIAl2hKAC0/hqdefault.jpg
ADmNIUZCMgg,feiyue fy04,https://i.ytimg.com/vi/ADmNIUZCMgg/default.jpg,https://i.ytimg.com/vi/ADmNIUZCMgg/mqdefault.jpg,https://i.ytimg.com/vi/ADmNIUZCMgg/hqdefault.jpg
9qzjKfF6dis,jlb racing cheetah rc car,https://i.ytimg.com/vi/9qzjKfF6dis/default.jpg,https://i.ytimg.com/vi/9qzjKfF6dis/mqdefault.jpg,https://i.ytimg.com/vi/9qzjKfF6dis/hqdefault.jpg
atsinIcjSfc,1,https://i.ytimg.com/vi/atsinIcjSfc/default.jpg,https://i.ytimg.com/vi/atsinIcjSfc/mqdefault.jpg,https://i.ytimg.com/vi/atsinIcjSfc/hqdefault.jpg
0mQaAj7d81Q,mugen hpi,https://i.ytimg.com/vi/0mQaAj7d81Q/default.jpg,https://i.ytimg.com/vi/0mQaAj7d81Q/mqdefault.jpg,https://i.ytimg.com/vi/0mQaAj7d81Q/hqdefault.jpg
PczhmL1aK1Q,remo hobby 9emo ultimate 4wd slasha,https://i.ytimg.com/vi/PczhmL1aK1Q/default.jpg,https://i.ytimg.com/vi/PczhmL1aK1Q/mqdefault.jpg,https://i.ytimg.com/vi/PczhmL1aK1Q/hqdefault.jpg
YIm3KQ03cjM,himoto shootout brushless 18,https://i.ytimg.com/vi/YIm3KQ03cjM/default.jpg,https://i.ytimg.com/vi/YIm3KQ03cjM/mqdefault.jpg,https://i.ytimg.com/vi/YIm3KQ03cjM/hqdefault.jpg
4dtwL9K6xVg,1 team durango dnx8 skyrc toro ts150a savox castle,https://i.ytimg.com/vi/4dtwL9K6xVg/default.jpg,https://i.ytimg.com/vi/4dtwL9K6xVg/mqdefault.jpg,https://i.ytimg.com/vi/4dtwL9K6xVg/hqdefault.jpg
B2of8MqMlYs,team durango dex8t,https://i.ytimg.com/vi/B2of8MqMlYs/default.jpg,https://i.ytimg.com/vi/B2of8MqMlYs/mqdefault.jpg,https://i.ytimg.com/vi/B2of8MqMlYs/hqdefault.jpg
MnDeO679YiM,basher mini monster 4wd v2,https://i.ytimg.com/vi/MnDeO679YiM/default.jpg,https://i.ytimg.com/vi/MnDeO679YiM/mqdefault.jpg,https://i.ytimg.com/vi/MnDeO679YiM/hqdefault.jpg
lMJ5it1RKxY,hsp 94060 planet 18,https://i.ytimg.com/vi/lMJ5it1RKxY/default.jpg,https://i.ytimg.com/vi/lMJ5it1RKxY/mqdefault.jpg,https://i.ytimg.com/vi/lMJ5it1RKxY/hqdefault.jpg
wLHPD3jhUY0,hbx 16885,https://i.ytimg.com/vi/wLHPD3jhUY0/default.jpg,https://i.ytimg.com/vi/wLHPD3jhUY0/mqdefault.jpg,https://i.ytimg.com/vi/wLHPD3jhUY0/hqdefault.jpg
G_KhwudH9NY,11000 ecx amp mt 110,https://i.ytimg.com/vi/G_KhwudH9NY/default.jpg,https://i.ytimg.com/vi/G_KhwudH9NY/mqdefault.jpg,https://i.ytimg.com/vi/G_KhwudH9NY/hqdefault.jpg
jftEt0OUKlk,14 losi 5ivet losi dbxl 15,https://i.ytimg.com/vi/jftEt0OUKlk/default.jpg,https://i.ytimg.com/vi/jftEt0OUKlk/mqdefault.jpg,https://i.ytimg.com/vi/jftEt0OUKlk/hqdefault.jpg
qNBPUWWfqRU,thunder tiger bushmaster 18,https://i.ytimg.com/vi/qNBPUWWfqRU/default.jpg,https://i.ytimg.com/vi/qNBPUWWfqRU/mqdefault.jpg,https://i.ytimg.com/vi/qNBPUWWfqRU/hqdefault.jpg
6tVm96lkkZw,menmax racing blitz x1 mr809100 18 rc car,https://i.ytimg.com/vi/6tVm96lkkZw/default.jpg,https://i.ytimg.com/vi/6tVm96lkkZw/mqdefault.jpg,https://i.ytimg.com/vi/6tVm96lkkZw/hqdefault.jpg
COxIKU24kaA,rc arrma fury bls blx brushless,https://i.ytimg.com/vi/COxIKU24kaA/default.jpg,https://i.ytimg.com/vi/COxIKU24kaA/mqdefault.jpg,https://i.ytimg.com/vi/COxIKU24kaA/hqdefault.jpg
RJXq3a4Tjp8,brushless beast 1 losi 5iveb mamba xl x,https://i.ytimg.com/vi/RJXq3a4Tjp8/default.jpg,https://i.ytimg.com/vi/RJXq3a4Tjp8/mqdefault.jpg,https://i.ytimg.com/vi/RJXq3a4Tjp8/hqdefault.jpg
A44UGABCJEw,rc 3 rc car,https://i.ytimg.com/vi/A44UGABCJEw/default.jpg,https://i.ytimg.com/vi/A44UGABCJEw/mqdefault.jpg,https://i.ytimg.com/vi/A44UGABCJEw/hqdefault.jpg
0h_C8aFl5S4,rc4wd trail finder 2,https://i.ytimg.com/vi/0h_C8aFl5S4/default.jpg,https://i.ytimg.com/vi/0h_C8aFl5S4/mqdefault.jpg,https://i.ytimg.com/vi/0h_C8aFl5S4/hqdefault.jpg
soY6Z2Mfm34,13 losi 5ivet,https://i.ytimg.com/vi/soY6Z2Mfm34/default.jpg,https://i.ytimg.com/vi/soY6Z2Mfm34/mqdefault.jpg,https://i.ytimg.com/vi/soY6Z2Mfm34/hqdefault.jpg
iFXUfEJshmk,rc4wd trail finder 2,https://i.ytimg.com/vi/iFXUfEJshmk/default.jpg,https://i.ytimg.com/vi/iFXUfEJshmk/mqdefault.jpg,https://i.ytimg.com/vi/iFXUfEJshmk/hqdefault.jpg
kpwRKhQXnv8,rap maverick blackout xb 15,https://i.ytimg.com/vi/kpwRKhQXnv8/default.jpg,https://i.ytimg.com/vi/kpwRKhQXnv8/mqdefault.jpg,https://i.ytimg.com/vi/kpwRKhQXnv8/hqdefault.jpg
xXASlaahFuk,durango dex8t 800,https://i.ytimg.com/vi/xXASlaahFuk/default.jpg,https://i.ytimg.com/vi/xXASlaahFuk/mqdefault.jpg,https://i.ytimg.com/vi/xXASlaahFuk/hqdefault.jpg
FcKnbvBSM6k,hking rattler 18 4wd buggy rc car,https://i.ytimg.com/vi/FcKnbvBSM6k/default.jpg,https://i.ytimg.com/vi/FcKnbvBSM6k/mqdefault.jpg,https://i.ytimg.com/vi/FcKnbvBSM6k/hqdefault.jpg
nrwkaCzmQB4,20 kyosho baja snakebite,https://i.ytimg.com/vi/nrwkaCzmQB4/default.jpg,https://i.ytimg.com/vi/nrwkaCzmQB4/mqdefault.jpg,https://i.ytimg.com/vi/nrwkaCzmQB4/hqdefault.jpg
17fZLEgVmuQ,team durango 18 dex8t 4wd rc car paint liquid mask,https://i.ytimg.com/vi/17fZLEgVmuQ/default.jpg,https://i.ytimg.com/vi/17fZLEgVmuQ/mqdefault.jpg,https://i.ytimg.com/vi/17fZLEgVmuQ/hqdefault.jpg
Z2ig92Z0p6g,rc4wd 118 gelande ii defender d90,https://i.ytimg.com/vi/Z2ig92Z0p6g/default.jpg,https://i.ytimg.com/vi/Z2ig92Z0p6g/mqdefault.jpg,https://i.ytimg.com/vi/Z2ig92Z0p6g/hqdefault.jpg
HwiaoJdAtU4,2 dangerous cargo part 2 rc film,https://i.ytimg.com/vi/HwiaoJdAtU4/default.jpg,https://i.ytimg.com/vi/HwiaoJdAtU4/mqdefault.jpg,https://i.ytimg.com/vi/HwiaoJdAtU4/hqdefault.jpg
FmsvGUnK1j0,krock mt4g5,https://i.ytimg.com/vi/FmsvGUnK1j0/default.jpg,https://i.ytimg.com/vi/FmsvGUnK1j0/mqdefault.jpg,https://i.ytimg.com/vi/FmsvGUnK1j0/hqdefault.jpg
hgDnK9wuDk0,thundertiger krock mt4g5,https://i.ytimg.com/vi/hgDnK9wuDk0/default.jpg,https://i.ytimg.com/vi/hgDnK9wuDk0/mqdefault.jpg,https://i.ytimg.com/vi/hgDnK9wuDk0/hqdefault.jpg
vwt_6fS3UIM,26 30 maverick blackout xb,https://i.ytimg.com/vi/vwt_6fS3UIM/default.jpg,https://i.ytimg.com/vi/vwt_6fS3UIM/mqdefault.jpg,https://i.ytimg.com/vi/vwt_6fS3UIM/hqdefault.jpg
90HgeoPWYVU,losi dbxl 5 obr 34 79,https://i.ytimg.com/vi/90HgeoPWYVU/default.jpg,https://i.ytimg.com/vi/90HgeoPWYVU/mqdefault.jpg,https://i.ytimg.com/vi/90HgeoPWYVU/hqdefault.jpg
ChTvS9N3vRM,rc4wd 118 gelande ii 18,https://i.ytimg.com/vi/ChTvS9N3vRM/default.jpg,https://i.ytimg.com/vi/ChTvS9N3vRM/mqdefault.jpg,https://i.ytimg.com/vi/ChTvS9N3vRM/hqdefault.jpg
79amPtZff9w,rc 2,https://i.ytimg.com/vi/79amPtZff9w/default.jpg,https://i.ytimg.com/vi/79amPtZff9w/mqdefault.jpg,https://i.ytimg.com/vi/79amPtZff9w/hqdefault.jpg
rNZHt3TM2Oc,thundertiger krock mt4g5,https://i.ytimg.com/vi/rNZHt3TM2Oc/default.jpg,https://i.ytimg.com/vi/rNZHt3TM2Oc/mqdefault.jpg,https://i.ytimg.com/vi/rNZHt3TM2Oc/hqdefault.jpg
u65gsP-ZZz4,1 dangerous cargo part 1 rc film,https://i.ytimg.com/vi/u65gsP-ZZz4/default.jpg,https://i.ytimg.com/vi/u65gsP-ZZz4/mqdefault.jpg,https://i.ytimg.com/vi/u65gsP-ZZz4/hqdefault.jpg
NkcEu-3o7rc,team durango 18 dex8t 4wd,https://i.ytimg.com/vi/NkcEu-3o7rc/default.jpg,https://i.ytimg.com/vi/NkcEu-3o7rc/mqdefault.jpg,https://i.ytimg.com/vi/NkcEu-3o7rc/hqdefault.jpg
iRPlPrD4F6w,basher rz4,https://i.ytimg.com/vi/iRPlPrD4F6w/default.jpg,https://i.ytimg.com/vi/iRPlPrD4F6w/mqdefault.jpg,https://i.ytimg.com/vi/iRPlPrD4F6w/hqdefault.jpg
9FCHi1EuAUA,mugen summit,https://i.ytimg.com/vi/9FCHi1EuAUA/default.jpg,https://i.ytimg.com/vi/9FCHi1EuAUA/mqdefault.jpg,https://i.ytimg.com/vi/9FCHi1EuAUA/hqdefault.jpg
mderI06eF7g,feiyue 01 112,https://i.ytimg.com/vi/mderI06eF7g/default.jpg,https://i.ytimg.com/vi/mderI06eF7g/mqdefault.jpg,https://i.ytimg.com/vi/mderI06eF7g/hqdefault.jpg
zKkUfaBY1DU,arrma senton 110,https://i.ytimg.com/vi/zKkUfaBY1DU/default.jpg,https://i.ytimg.com/vi/zKkUfaBY1DU/mqdefault.jpg,https://i.ytimg.com/vi/zKkUfaBY1DU/hqdefault.jpg
62Mv4uMO1PY,66 4 rc4wd beast ii 6x6,https://i.ytimg.com/vi/62Mv4uMO1PY/default.jpg,https://i.ytimg.com/vi/62Mv4uMO1PY/mqdefault.jpg,https://i.ytimg.com/vi/62Mv4uMO1PY/hqdefault.jpg
iL42wCMxtsA,team durango 18 dex8t 4wd,https://i.ytimg.com/vi/iL42wCMxtsA/default.jpg,https://i.ytimg.com/vi/iL42wCMxtsA/mqdefault.jpg,https://i.ytimg.com/vi/iL42wCMxtsA/hqdefault.jpg
8vMuoVDKGI4,hking desert fox 110,https://i.ytimg.com/vi/8vMuoVDKGI4/default.jpg,https://i.ytimg.com/vi/8vMuoVDKGI4/mqdefault.jpg,https://i.ytimg.com/vi/8vMuoVDKGI4/hqdefault.jpg
k_DBJgIEegA,traxxas xmaxx 4wd 15 scale brushless power,https://i.ytimg.com/vi/k_DBJgIEegA/default.jpg,https://i.ytimg.com/vi/k_DBJgIEegA/mqdefault.jpg,https://i.ytimg.com/vi/k_DBJgIEegA/hqdefault.jpg
yaTuwr_i864,traxxas summit,https://i.ytimg.com/vi/yaTuwr_i864/default.jpg,https://i.ytimg.com/vi/yaTuwr_i864/mqdefault.jpg,https://i.ytimg.com/vi/yaTuwr_i864/hqdefault.jpg
TFgjYQRmFy0,66 3 rc4wd beast ii 6x6,https://i.ytimg.com/vi/TFgjYQRmFy0/default.jpg,https://i.ytimg.com/vi/TFgjYQRmFy0/mqdefault.jpg,https://i.ytimg.com/vi/TFgjYQRmFy0/hqdefault.jpg
edbpvUSVVZs,traxxas xmaxx 15 5,https://i.ytimg.com/vi/edbpvUSVVZs/default.jpg,https://i.ytimg.com/vi/edbpvUSVVZs/mqdefault.jpg,https://i.ytimg.com/vi/edbpvUSVVZs/hqdefault.jpg
Os4esCVJU9U,hpi jumpshot,https://i.ytimg.com/vi/Os4esCVJU9U/default.jpg,https://i.ytimg.com/vi/Os4esCVJU9U/mqdefault.jpg,https://i.ytimg.com/vi/Os4esCVJU9U/hqdefault.jpg
--ABySIe6CA,emracing tyrant 18 4wd brushless rc monster truck,https://i.ytimg.com/vi/--ABySIe6CA/default.jpg,https://i.ytimg.com/vi/--ABySIe6CA/mqdefault.jpg,https://i.ytimg.com/vi/--ABySIe6CA/hqdefault.jpg
