ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YQZl37Zm-Y8,payag sa sawang homestay,https://i.ytimg.com/vi/YQZl37Zm-Y8/default.jpg,https://i.ytimg.com/vi/YQZl37Zm-Y8/mqdefault.jpg,https://i.ytimg.com/vi/YQZl37Zm-Y8/hqdefault.jpg
JirEhsAMcfQ,siquijor island in the philippines is my new favorite spot,https://i.ytimg.com/vi/JirEhsAMcfQ/default.jpg,https://i.ytimg.com/vi/JirEhsAMcfQ/mqdefault.jpg,https://i.ytimg.com/vi/JirEhsAMcfQ/hqdefault.jpg
v2WdeRe4qpM,kngdavd shame,https://i.ytimg.com/vi/v2WdeRe4qpM/default.jpg,https://i.ytimg.com/vi/v2WdeRe4qpM/mqdefault.jpg,https://i.ytimg.com/vi/v2WdeRe4qpM/hqdefault.jpg
0h2OGnnnvNU,wallaby parker polhill trust yourself lyrics lyric video,https://i.ytimg.com/vi/0h2OGnnnvNU/default.jpg,https://i.ytimg.com/vi/0h2OGnnnvNU/mqdefault.jpg,https://i.ytimg.com/vi/0h2OGnnnvNU/hqdefault.jpg
gtRXH7d5n5E,cheat codes no promises lyrics lyric video anki remix feat demi lovato,https://i.ytimg.com/vi/gtRXH7d5n5E/default.jpg,https://i.ytimg.com/vi/gtRXH7d5n5E/mqdefault.jpg,https://i.ytimg.com/vi/gtRXH7d5n5E/hqdefault.jpg
50JvmWbYdCg,kvmo me you lyrics lyric video feat helen tess,https://i.ytimg.com/vi/50JvmWbYdCg/default.jpg,https://i.ytimg.com/vi/50JvmWbYdCg/mqdefault.jpg,https://i.ytimg.com/vi/50JvmWbYdCg/hqdefault.jpg
-Ag1REmw0zY,hogland vinil we dont care ft ava music video,https://i.ytimg.com/vi/-Ag1REmw0zY/default.jpg,https://i.ytimg.com/vi/-Ag1REmw0zY/mqdefault.jpg,https://i.ytimg.com/vi/-Ag1REmw0zY/hqdefault.jpg
IR5BfCMWkOo,q o d s feel it original mix,https://i.ytimg.com/vi/IR5BfCMWkOo/default.jpg,https://i.ytimg.com/vi/IR5BfCMWkOo/mqdefault.jpg,https://i.ytimg.com/vi/IR5BfCMWkOo/hqdefault.jpg
jj6OS33kPt8,xyl alive lyrics lyric video,https://i.ytimg.com/vi/jj6OS33kPt8/default.jpg,https://i.ytimg.com/vi/jj6OS33kPt8/mqdefault.jpg,https://i.ytimg.com/vi/jj6OS33kPt8/hqdefault.jpg
IO1461ONdqg,mdl breathe lyrics lyric video,https://i.ytimg.com/vi/IO1461ONdqg/default.jpg,https://i.ytimg.com/vi/IO1461ONdqg/mqdefault.jpg,https://i.ytimg.com/vi/IO1461ONdqg/hqdefault.jpg
_5QfcyaR7S4,cruels best behavior ft phil good,https://i.ytimg.com/vi/_5QfcyaR7S4/default.jpg,https://i.ytimg.com/vi/_5QfcyaR7S4/mqdefault.jpg,https://i.ytimg.com/vi/_5QfcyaR7S4/hqdefault.jpg
0zpiaN4ZLC8,we architects escape ft stephen cornwell official release,https://i.ytimg.com/vi/0zpiaN4ZLC8/default.jpg,https://i.ytimg.com/vi/0zpiaN4ZLC8/mqdefault.jpg,https://i.ytimg.com/vi/0zpiaN4ZLC8/hqdefault.jpg
ntLeVnrAx-0,indiia out of love ft whitney philips,https://i.ytimg.com/vi/ntLeVnrAx-0/default.jpg,https://i.ytimg.com/vi/ntLeVnrAx-0/mqdefault.jpg,https://i.ytimg.com/vi/ntLeVnrAx-0/hqdefault.jpg
t-QNqaWfCDI,shavi drama queen ft beatrich,https://i.ytimg.com/vi/t-QNqaWfCDI/default.jpg,https://i.ytimg.com/vi/t-QNqaWfCDI/mqdefault.jpg,https://i.ytimg.com/vi/t-QNqaWfCDI/hqdefault.jpg
3ivYNIubGwk,shavi drama queen feat beatrich,https://i.ytimg.com/vi/3ivYNIubGwk/default.jpg,https://i.ytimg.com/vi/3ivYNIubGwk/mqdefault.jpg,https://i.ytimg.com/vi/3ivYNIubGwk/hqdefault.jpg
81t3rck4h7Y,jasmine thompson old friends jonas blue remix,https://i.ytimg.com/vi/81t3rck4h7Y/default.jpg,https://i.ytimg.com/vi/81t3rck4h7Y/mqdefault.jpg,https://i.ytimg.com/vi/81t3rck4h7Y/hqdefault.jpg
ztgmNuS4IKc,leo gold cry for you lyric video,https://i.ytimg.com/vi/ztgmNuS4IKc/default.jpg,https://i.ytimg.com/vi/ztgmNuS4IKc/mqdefault.jpg,https://i.ytimg.com/vi/ztgmNuS4IKc/hqdefault.jpg
Mk2BhrIhc-Q,remady manul give me love,https://i.ytimg.com/vi/Mk2BhrIhc-Q/default.jpg,https://i.ytimg.com/vi/Mk2BhrIhc-Q/mqdefault.jpg,https://i.ytimg.com/vi/Mk2BhrIhc-Q/hqdefault.jpg
ruDbdl23s6I,lcaw nobody else but you,https://i.ytimg.com/vi/ruDbdl23s6I/default.jpg,https://i.ytimg.com/vi/ruDbdl23s6I/mqdefault.jpg,https://i.ytimg.com/vi/ruDbdl23s6I/hqdefault.jpg
afr9rgkKiiI,hedegaard go back ft hayley warner,https://i.ytimg.com/vi/afr9rgkKiiI/default.jpg,https://i.ytimg.com/vi/afr9rgkKiiI/mqdefault.jpg,https://i.ytimg.com/vi/afr9rgkKiiI/hqdefault.jpg
HKVrhsAH9Qk,exploring the philippines amazing siquijor island salagdoong beach,https://i.ytimg.com/vi/HKVrhsAH9Qk/default.jpg,https://i.ytimg.com/vi/HKVrhsAH9Qk/mqdefault.jpg,https://i.ytimg.com/vi/HKVrhsAH9Qk/hqdefault.jpg
V51JVckj15A,faul wad vs avalanche city i need you lyrics lyric video,https://i.ytimg.com/vi/V51JVckj15A/default.jpg,https://i.ytimg.com/vi/V51JVckj15A/mqdefault.jpg,https://i.ytimg.com/vi/V51JVckj15A/hqdefault.jpg
l43SFjA4Slg,marc ft kiera weathers hurt so good,https://i.ytimg.com/vi/l43SFjA4Slg/default.jpg,https://i.ytimg.com/vi/l43SFjA4Slg/mqdefault.jpg,https://i.ytimg.com/vi/l43SFjA4Slg/hqdefault.jpg
hCvXYTFXJz8,cheat codes ft demi lovato no promises ashworth remix,https://i.ytimg.com/vi/hCvXYTFXJz8/default.jpg,https://i.ytimg.com/vi/hCvXYTFXJz8/mqdefault.jpg,https://i.ytimg.com/vi/hCvXYTFXJz8/hqdefault.jpg
J-nXiiNP37I,radistai djs good things ft beatrich,https://i.ytimg.com/vi/J-nXiiNP37I/default.jpg,https://i.ytimg.com/vi/J-nXiiNP37I/mqdefault.jpg,https://i.ytimg.com/vi/J-nXiiNP37I/hqdefault.jpg
R5nIDdSaKDs,vincent blake lucas estrada ft stu gabriel lover,https://i.ytimg.com/vi/R5nIDdSaKDs/default.jpg,https://i.ytimg.com/vi/R5nIDdSaKDs/mqdefault.jpg,https://i.ytimg.com/vi/R5nIDdSaKDs/hqdefault.jpg
bc7Xs3kDQ3s,coldabank lovin you,https://i.ytimg.com/vi/bc7Xs3kDQ3s/default.jpg,https://i.ytimg.com/vi/bc7Xs3kDQ3s/mqdefault.jpg,https://i.ytimg.com/vi/bc7Xs3kDQ3s/hqdefault.jpg
KYS1jyHkhos,apek supernatural official lyric video feat stassi,https://i.ytimg.com/vi/KYS1jyHkhos/default.jpg,https://i.ytimg.com/vi/KYS1jyHkhos/mqdefault.jpg,https://i.ytimg.com/vi/KYS1jyHkhos/hqdefault.jpg
GF1zPGCJAKI,matoma faith evans the notorious big when we party ft snoop dogg,https://i.ytimg.com/vi/GF1zPGCJAKI/default.jpg,https://i.ytimg.com/vi/GF1zPGCJAKI/mqdefault.jpg,https://i.ytimg.com/vi/GF1zPGCJAKI/hqdefault.jpg
1K_UcYTns6o,louis the child world on fire ft ashe,https://i.ytimg.com/vi/1K_UcYTns6o/default.jpg,https://i.ytimg.com/vi/1K_UcYTns6o/mqdefault.jpg,https://i.ytimg.com/vi/1K_UcYTns6o/hqdefault.jpg
_5B8qDM8a84,qstnmrks x plvtinum because of you l let me love you,https://i.ytimg.com/vi/_5B8qDM8a84/default.jpg,https://i.ytimg.com/vi/_5B8qDM8a84/mqdefault.jpg,https://i.ytimg.com/vi/_5B8qDM8a84/hqdefault.jpg
3Q4jl0kQvqc,4th dimension lima,https://i.ytimg.com/vi/3Q4jl0kQvqc/default.jpg,https://i.ytimg.com/vi/3Q4jl0kQvqc/mqdefault.jpg,https://i.ytimg.com/vi/3Q4jl0kQvqc/hqdefault.jpg
2AVVJ7V9Rc8,the best day of my life siquijor island part 2 the philippines,https://i.ytimg.com/vi/2AVVJ7V9Rc8/default.jpg,https://i.ytimg.com/vi/2AVVJ7V9Rc8/mqdefault.jpg,https://i.ytimg.com/vi/2AVVJ7V9Rc8/hqdefault.jpg
GgefTYgCi-o,frank pierce famba vibe ft emily bonabon,https://i.ytimg.com/vi/GgefTYgCi-o/default.jpg,https://i.ytimg.com/vi/GgefTYgCi-o/mqdefault.jpg,https://i.ytimg.com/vi/GgefTYgCi-o/hqdefault.jpg
tCzIXRrtynQ,steve void west la,https://i.ytimg.com/vi/tCzIXRrtynQ/default.jpg,https://i.ytimg.com/vi/tCzIXRrtynQ/mqdefault.jpg,https://i.ytimg.com/vi/tCzIXRrtynQ/hqdefault.jpg
Fqc5KTqEbjw,jubel break up song,https://i.ytimg.com/vi/Fqc5KTqEbjw/default.jpg,https://i.ytimg.com/vi/Fqc5KTqEbjw/mqdefault.jpg,https://i.ytimg.com/vi/Fqc5KTqEbjw/hqdefault.jpg
_ORNQpqm_ZY,martin garrix troye sivan there for you,https://i.ytimg.com/vi/_ORNQpqm_ZY/default.jpg,https://i.ytimg.com/vi/_ORNQpqm_ZY/mqdefault.jpg,https://i.ytimg.com/vi/_ORNQpqm_ZY/hqdefault.jpg
VzdplIMPhjo,cheat codes cade stay with you,https://i.ytimg.com/vi/VzdplIMPhjo/default.jpg,https://i.ytimg.com/vi/VzdplIMPhjo/mqdefault.jpg,https://i.ytimg.com/vi/VzdplIMPhjo/hqdefault.jpg
v15sAPJ-Wtg,neiked call me ft mimi,https://i.ytimg.com/vi/v15sAPJ-Wtg/default.jpg,https://i.ytimg.com/vi/v15sAPJ-Wtg/mqdefault.jpg,https://i.ytimg.com/vi/v15sAPJ-Wtg/hqdefault.jpg
l8czhOjXegg,im alive philippines 2017 sam kolder inspired,https://i.ytimg.com/vi/l8czhOjXegg/default.jpg,https://i.ytimg.com/vi/l8czhOjXegg/mqdefault.jpg,https://i.ytimg.com/vi/l8czhOjXegg/hqdefault.jpg
v_kKdm6TOSI,siquijor island tour philippines paradise,https://i.ytimg.com/vi/v_kKdm6TOSI/default.jpg,https://i.ytimg.com/vi/v_kKdm6TOSI/mqdefault.jpg,https://i.ytimg.com/vi/v_kKdm6TOSI/hqdefault.jpg
KD8Gp6G6VGA,siquijor 2017,https://i.ytimg.com/vi/KD8Gp6G6VGA/default.jpg,https://i.ytimg.com/vi/KD8Gp6G6VGA/mqdefault.jpg,https://i.ytimg.com/vi/KD8Gp6G6VGA/hqdefault.jpg
uAflnr3T798,lo air pure poison heart on fire lyrics lyric video,https://i.ytimg.com/vi/uAflnr3T798/default.jpg,https://i.ytimg.com/vi/uAflnr3T798/mqdefault.jpg,https://i.ytimg.com/vi/uAflnr3T798/hqdefault.jpg
riAKMVbI00I,clean bandit ft zara larsson symphony coldabank remix,https://i.ytimg.com/vi/riAKMVbI00I/default.jpg,https://i.ytimg.com/vi/riAKMVbI00I/mqdefault.jpg,https://i.ytimg.com/vi/riAKMVbI00I/hqdefault.jpg
inUtEPLlYEU,kidswaste more colors dytone remix,https://i.ytimg.com/vi/inUtEPLlYEU/default.jpg,https://i.ytimg.com/vi/inUtEPLlYEU/mqdefault.jpg,https://i.ytimg.com/vi/inUtEPLlYEU/hqdefault.jpg
g5zTRWKhPqI,dennis lloyd nevermind,https://i.ytimg.com/vi/g5zTRWKhPqI/default.jpg,https://i.ytimg.com/vi/g5zTRWKhPqI/mqdefault.jpg,https://i.ytimg.com/vi/g5zTRWKhPqI/hqdefault.jpg
DsDO2gFOPfY,mako rat city ft natalola run for your life attom remix,https://i.ytimg.com/vi/DsDO2gFOPfY/default.jpg,https://i.ytimg.com/vi/DsDO2gFOPfY/mqdefault.jpg,https://i.ytimg.com/vi/DsDO2gFOPfY/hqdefault.jpg
5WSo_ou-aMQ,kygo ellie goulding first time sash1m1 mike watson cover,https://i.ytimg.com/vi/5WSo_ou-aMQ/default.jpg,https://i.ytimg.com/vi/5WSo_ou-aMQ/mqdefault.jpg,https://i.ytimg.com/vi/5WSo_ou-aMQ/hqdefault.jpg
qzabkEE5Fm4,echos dont let me go illenium remix,https://i.ytimg.com/vi/qzabkEE5Fm4/default.jpg,https://i.ytimg.com/vi/qzabkEE5Fm4/mqdefault.jpg,https://i.ytimg.com/vi/qzabkEE5Fm4/hqdefault.jpg
MlrmjRcPj6U,henry fong young hearts ft nyla stylo g,https://i.ytimg.com/vi/MlrmjRcPj6U/default.jpg,https://i.ytimg.com/vi/MlrmjRcPj6U/mqdefault.jpg,https://i.ytimg.com/vi/MlrmjRcPj6U/hqdefault.jpg
7YTkqQGPiIo,justin caruso love somebody lyrics lyric video ft chris lee,https://i.ytimg.com/vi/7YTkqQGPiIo/default.jpg,https://i.ytimg.com/vi/7YTkqQGPiIo/mqdefault.jpg,https://i.ytimg.com/vi/7YTkqQGPiIo/hqdefault.jpg
vdewGaYqfFI,bjonr waiting ft tom bailey,https://i.ytimg.com/vi/vdewGaYqfFI/default.jpg,https://i.ytimg.com/vi/vdewGaYqfFI/mqdefault.jpg,https://i.ytimg.com/vi/vdewGaYqfFI/hqdefault.jpg
2nmSgvotrec,anki samme let go,https://i.ytimg.com/vi/2nmSgvotrec/default.jpg,https://i.ytimg.com/vi/2nmSgvotrec/mqdefault.jpg,https://i.ytimg.com/vi/2nmSgvotrec/hqdefault.jpg
_3L3Gt7WQYQ,nombe wait lyrics lyric video codeko remix,https://i.ytimg.com/vi/_3L3Gt7WQYQ/default.jpg,https://i.ytimg.com/vi/_3L3Gt7WQYQ/mqdefault.jpg,https://i.ytimg.com/vi/_3L3Gt7WQYQ/hqdefault.jpg
cQhV-PfMoh4,lauv i like me better lyrics lyric video,https://i.ytimg.com/vi/cQhV-PfMoh4/default.jpg,https://i.ytimg.com/vi/cQhV-PfMoh4/mqdefault.jpg,https://i.ytimg.com/vi/cQhV-PfMoh4/hqdefault.jpg
RghoDEN5KSs,culture code make me move lyrics lyric video tobu remix feat karra,https://i.ytimg.com/vi/RghoDEN5KSs/default.jpg,https://i.ytimg.com/vi/RghoDEN5KSs/mqdefault.jpg,https://i.ytimg.com/vi/RghoDEN5KSs/hqdefault.jpg
BLUXUIr_Szg,tayst sirens lyrics lyric video,https://i.ytimg.com/vi/BLUXUIr_Szg/default.jpg,https://i.ytimg.com/vi/BLUXUIr_Szg/mqdefault.jpg,https://i.ytimg.com/vi/BLUXUIr_Szg/hqdefault.jpg
cGIVbkn9WqA,mulshine tuva quicksand mulshine edit,https://i.ytimg.com/vi/cGIVbkn9WqA/default.jpg,https://i.ytimg.com/vi/cGIVbkn9WqA/mqdefault.jpg,https://i.ytimg.com/vi/cGIVbkn9WqA/hqdefault.jpg
m3ZeL4X--Mk,my buddy mike runnin away,https://i.ytimg.com/vi/m3ZeL4X--Mk/default.jpg,https://i.ytimg.com/vi/m3ZeL4X--Mk/mqdefault.jpg,https://i.ytimg.com/vi/m3ZeL4X--Mk/hqdefault.jpg
bCFJ6OPJjGs,its more fun in the philippines part 2 siquijor,https://i.ytimg.com/vi/bCFJ6OPJjGs/default.jpg,https://i.ytimg.com/vi/bCFJ6OPJjGs/mqdefault.jpg,https://i.ytimg.com/vi/bCFJ6OPJjGs/hqdefault.jpg
m07lkYM26PM,siquijor 2017 part 2,https://i.ytimg.com/vi/m07lkYM26PM/default.jpg,https://i.ytimg.com/vi/m07lkYM26PM/mqdefault.jpg,https://i.ytimg.com/vi/m07lkYM26PM/hqdefault.jpg
lHwNHFAG1Ew,lost knights james dean lyrics lyric video feat the royalties sthlm premiere,https://i.ytimg.com/vi/lHwNHFAG1Ew/default.jpg,https://i.ytimg.com/vi/lHwNHFAG1Ew/mqdefault.jpg,https://i.ytimg.com/vi/lHwNHFAG1Ew/hqdefault.jpg
iWJeJRB1u-4,elephante troubled lyrics lyric video feat debs daughter,https://i.ytimg.com/vi/iWJeJRB1u-4/default.jpg,https://i.ytimg.com/vi/iWJeJRB1u-4/mqdefault.jpg,https://i.ytimg.com/vi/iWJeJRB1u-4/hqdefault.jpg
ZzpcLbPAiqM,anki midnight official lyric video ft hicari,https://i.ytimg.com/vi/ZzpcLbPAiqM/default.jpg,https://i.ytimg.com/vi/ZzpcLbPAiqM/mqdefault.jpg,https://i.ytimg.com/vi/ZzpcLbPAiqM/hqdefault.jpg
j5bPx6gPogE,alius nobody can hear you lyrics lyric video feat ariela jacobs,https://i.ytimg.com/vi/j5bPx6gPogE/default.jpg,https://i.ytimg.com/vi/j5bPx6gPogE/mqdefault.jpg,https://i.ytimg.com/vi/j5bPx6gPogE/hqdefault.jpg
9yTU-fLHFH0,mwe skyline,https://i.ytimg.com/vi/9yTU-fLHFH0/default.jpg,https://i.ytimg.com/vi/9yTU-fLHFH0/mqdefault.jpg,https://i.ytimg.com/vi/9yTU-fLHFH0/hqdefault.jpg
xJ49FleenZ0,gojo nobody like you feat emma carn,https://i.ytimg.com/vi/xJ49FleenZ0/default.jpg,https://i.ytimg.com/vi/xJ49FleenZ0/mqdefault.jpg,https://i.ytimg.com/vi/xJ49FleenZ0/hqdefault.jpg
BOY1YrZq3Zs,le boeuf ft exenia so much love lyrics lyric video,https://i.ytimg.com/vi/BOY1YrZq3Zs/default.jpg,https://i.ytimg.com/vi/BOY1YrZq3Zs/mqdefault.jpg,https://i.ytimg.com/vi/BOY1YrZq3Zs/hqdefault.jpg
Fy2BtfS9N3I,jumpa ft ilira afterglow,https://i.ytimg.com/vi/Fy2BtfS9N3I/default.jpg,https://i.ytimg.com/vi/Fy2BtfS9N3I/mqdefault.jpg,https://i.ytimg.com/vi/Fy2BtfS9N3I/hqdefault.jpg
2UsmwRwbMQI,anikdote culture code dont let it go lyrics lyric video feat brado sanz,https://i.ytimg.com/vi/2UsmwRwbMQI/default.jpg,https://i.ytimg.com/vi/2UsmwRwbMQI/mqdefault.jpg,https://i.ytimg.com/vi/2UsmwRwbMQI/hqdefault.jpg
XIXMSF4sxP0,mount melody ft bright sparks,https://i.ytimg.com/vi/XIXMSF4sxP0/default.jpg,https://i.ytimg.com/vi/XIXMSF4sxP0/mqdefault.jpg,https://i.ytimg.com/vi/XIXMSF4sxP0/hqdefault.jpg
e-DBUZFENmg,alan walker tired ft gavin james,https://i.ytimg.com/vi/e-DBUZFENmg/default.jpg,https://i.ytimg.com/vi/e-DBUZFENmg/mqdefault.jpg,https://i.ytimg.com/vi/e-DBUZFENmg/hqdefault.jpg
i-VmLQ2FuQg,jessica hart in the dark,https://i.ytimg.com/vi/i-VmLQ2FuQg/default.jpg,https://i.ytimg.com/vi/i-VmLQ2FuQg/mqdefault.jpg,https://i.ytimg.com/vi/i-VmLQ2FuQg/hqdefault.jpg
g0UL828ZuTo,ajr weak cheat codes remix,https://i.ytimg.com/vi/g0UL828ZuTo/default.jpg,https://i.ytimg.com/vi/g0UL828ZuTo/mqdefault.jpg,https://i.ytimg.com/vi/g0UL828ZuTo/hqdefault.jpg
L6Bo1dynzmU,timeflies raincoat ft shy martin,https://i.ytimg.com/vi/L6Bo1dynzmU/default.jpg,https://i.ytimg.com/vi/L6Bo1dynzmU/mqdefault.jpg,https://i.ytimg.com/vi/L6Bo1dynzmU/hqdefault.jpg
1aHG1W7J_nQ,sad eye in case you forgot ft heyday,https://i.ytimg.com/vi/1aHG1W7J_nQ/default.jpg,https://i.ytimg.com/vi/1aHG1W7J_nQ/mqdefault.jpg,https://i.ytimg.com/vi/1aHG1W7J_nQ/hqdefault.jpg
6QY90HAqrCg,yve 48 on your own ft nick yume,https://i.ytimg.com/vi/6QY90HAqrCg/default.jpg,https://i.ytimg.com/vi/6QY90HAqrCg/mqdefault.jpg,https://i.ytimg.com/vi/6QY90HAqrCg/hqdefault.jpg
4YucbwDL_Yo,stockholm noir hopeless dreams,https://i.ytimg.com/vi/4YucbwDL_Yo/default.jpg,https://i.ytimg.com/vi/4YucbwDL_Yo/mqdefault.jpg,https://i.ytimg.com/vi/4YucbwDL_Yo/hqdefault.jpg
osZlZLT3oPA,milwin follow your heart ft sha,https://i.ytimg.com/vi/osZlZLT3oPA/default.jpg,https://i.ytimg.com/vi/osZlZLT3oPA/mqdefault.jpg,https://i.ytimg.com/vi/osZlZLT3oPA/hqdefault.jpg
lZNyyzzWZEU,nen u remind me lyrics lyric video,https://i.ytimg.com/vi/lZNyyzzWZEU/default.jpg,https://i.ytimg.com/vi/lZNyyzzWZEU/mqdefault.jpg,https://i.ytimg.com/vi/lZNyyzzWZEU/hqdefault.jpg
B4NHSp0yN2o,dillistone lili n dont know why,https://i.ytimg.com/vi/B4NHSp0yN2o/default.jpg,https://i.ytimg.com/vi/B4NHSp0yN2o/mqdefault.jpg,https://i.ytimg.com/vi/B4NHSp0yN2o/hqdefault.jpg
t3_I3Vj_CsM,kiso good life ft yvette,https://i.ytimg.com/vi/t3_I3Vj_CsM/default.jpg,https://i.ytimg.com/vi/t3_I3Vj_CsM/mqdefault.jpg,https://i.ytimg.com/vi/t3_I3Vj_CsM/hqdefault.jpg
ovkUfnwVjmI,ste essence sheena mchugh vs danny whittle how will i know,https://i.ytimg.com/vi/ovkUfnwVjmI/default.jpg,https://i.ytimg.com/vi/ovkUfnwVjmI/mqdefault.jpg,https://i.ytimg.com/vi/ovkUfnwVjmI/hqdefault.jpg
Pn-iNecx6CE,4th dimension australia music video,https://i.ytimg.com/vi/Pn-iNecx6CE/default.jpg,https://i.ytimg.com/vi/Pn-iNecx6CE/mqdefault.jpg,https://i.ytimg.com/vi/Pn-iNecx6CE/hqdefault.jpg
FOy4F-Z8uXA,ash tray ft victor perry midnight sky,https://i.ytimg.com/vi/FOy4F-Z8uXA/default.jpg,https://i.ytimg.com/vi/FOy4F-Z8uXA/mqdefault.jpg,https://i.ytimg.com/vi/FOy4F-Z8uXA/hqdefault.jpg
6HxTOcQTlMY,ian storm michael ford groove that body,https://i.ytimg.com/vi/6HxTOcQTlMY/default.jpg,https://i.ytimg.com/vi/6HxTOcQTlMY/mqdefault.jpg,https://i.ytimg.com/vi/6HxTOcQTlMY/hqdefault.jpg
6kq_btBrI3Q,summer in siquijor 2017,https://i.ytimg.com/vi/6kq_btBrI3Q/default.jpg,https://i.ytimg.com/vi/6kq_btBrI3Q/mqdefault.jpg,https://i.ytimg.com/vi/6kq_btBrI3Q/hqdefault.jpg
u-U9JDxpz4E,apo island and siquijor,https://i.ytimg.com/vi/u-U9JDxpz4E/default.jpg,https://i.ytimg.com/vi/u-U9JDxpz4E/mqdefault.jpg,https://i.ytimg.com/vi/u-U9JDxpz4E/hqdefault.jpg
ecQCstEnpY8,bunt gypsy heart,https://i.ytimg.com/vi/ecQCstEnpY8/default.jpg,https://i.ytimg.com/vi/ecQCstEnpY8/mqdefault.jpg,https://i.ytimg.com/vi/ecQCstEnpY8/hqdefault.jpg
CpaaHXDaRgU,komodo blue suede shoes official music video,https://i.ytimg.com/vi/CpaaHXDaRgU/default.jpg,https://i.ytimg.com/vi/CpaaHXDaRgU/mqdefault.jpg,https://i.ytimg.com/vi/CpaaHXDaRgU/hqdefault.jpg
98aSQBRPMXU,shavi rising high ft beatrich,https://i.ytimg.com/vi/98aSQBRPMXU/default.jpg,https://i.ytimg.com/vi/98aSQBRPMXU/mqdefault.jpg,https://i.ytimg.com/vi/98aSQBRPMXU/hqdefault.jpg
fp0vJFd5Ayc,vibralvx lilt ft julia vadstrm,https://i.ytimg.com/vi/fp0vJFd5Ayc/default.jpg,https://i.ytimg.com/vi/fp0vJFd5Ayc/mqdefault.jpg,https://i.ytimg.com/vi/fp0vJFd5Ayc/hqdefault.jpg
9j5uV_T60fE,charming horses grace grundy you get what you give,https://i.ytimg.com/vi/9j5uV_T60fE/default.jpg,https://i.ytimg.com/vi/9j5uV_T60fE/mqdefault.jpg,https://i.ytimg.com/vi/9j5uV_T60fE/hqdefault.jpg
hTtkHXniiFk,christina novelli decoy in da club,https://i.ytimg.com/vi/hTtkHXniiFk/default.jpg,https://i.ytimg.com/vi/hTtkHXniiFk/mqdefault.jpg,https://i.ytimg.com/vi/hTtkHXniiFk/hqdefault.jpg
9rQV4NN61_U,magnificence venomenal with you ft emelie cyrus,https://i.ytimg.com/vi/9rQV4NN61_U/default.jpg,https://i.ytimg.com/vi/9rQV4NN61_U/mqdefault.jpg,https://i.ytimg.com/vi/9rQV4NN61_U/hqdefault.jpg
zRXO5_YwgZg,james carter on my high ft tinggi,https://i.ytimg.com/vi/zRXO5_YwgZg/default.jpg,https://i.ytimg.com/vi/zRXO5_YwgZg/mqdefault.jpg,https://i.ytimg.com/vi/zRXO5_YwgZg/hqdefault.jpg
0P3-n01Bycg,eeshii the free the vibe of a mango,https://i.ytimg.com/vi/0P3-n01Bycg/default.jpg,https://i.ytimg.com/vi/0P3-n01Bycg/mqdefault.jpg,https://i.ytimg.com/vi/0P3-n01Bycg/hqdefault.jpg
1ka640rVdhs,agatino romero aint no sunshine ft jette,https://i.ytimg.com/vi/1ka640rVdhs/default.jpg,https://i.ytimg.com/vi/1ka640rVdhs/mqdefault.jpg,https://i.ytimg.com/vi/1ka640rVdhs/hqdefault.jpg
gKYsTljPMWc,goldhouse sex on me,https://i.ytimg.com/vi/gKYsTljPMWc/default.jpg,https://i.ytimg.com/vi/gKYsTljPMWc/mqdefault.jpg,https://i.ytimg.com/vi/gKYsTljPMWc/hqdefault.jpg
LtYxdtWo0F8,fletcher wasted youth jonas hahn remix,https://i.ytimg.com/vi/LtYxdtWo0F8/default.jpg,https://i.ytimg.com/vi/LtYxdtWo0F8/mqdefault.jpg,https://i.ytimg.com/vi/LtYxdtWo0F8/hqdefault.jpg
Cnk0wnCFUjA,lewis capaldi bruises the klassiks remix,https://i.ytimg.com/vi/Cnk0wnCFUjA/default.jpg,https://i.ytimg.com/vi/Cnk0wnCFUjA/mqdefault.jpg,https://i.ytimg.com/vi/Cnk0wnCFUjA/hqdefault.jpg
YIkzGeLUhno,siquijor 2017,https://i.ytimg.com/vi/YIkzGeLUhno/default.jpg,https://i.ytimg.com/vi/YIkzGeLUhno/mqdefault.jpg,https://i.ytimg.com/vi/YIkzGeLUhno/hqdefault.jpg
taquBxUAIlc,white duppy vibe with us ft belinda myra,https://i.ytimg.com/vi/taquBxUAIlc/default.jpg,https://i.ytimg.com/vi/taquBxUAIlc/mqdefault.jpg,https://i.ytimg.com/vi/taquBxUAIlc/hqdefault.jpg
l_-n38R2wsg,flo rida my house adam fine ft andrea obeid cover,https://i.ytimg.com/vi/l_-n38R2wsg/default.jpg,https://i.ytimg.com/vi/l_-n38R2wsg/mqdefault.jpg,https://i.ytimg.com/vi/l_-n38R2wsg/hqdefault.jpg
hymwl8YeULs,marcus layton you got me,https://i.ytimg.com/vi/hymwl8YeULs/default.jpg,https://i.ytimg.com/vi/hymwl8YeULs/mqdefault.jpg,https://i.ytimg.com/vi/hymwl8YeULs/hqdefault.jpg
qAuFNNLlAq4,juno sun the summer that was ours,https://i.ytimg.com/vi/qAuFNNLlAq4/default.jpg,https://i.ytimg.com/vi/qAuFNNLlAq4/mqdefault.jpg,https://i.ytimg.com/vi/qAuFNNLlAq4/hqdefault.jpg
