ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Y4I0aTSWVKU,christmas shopping for siblings tradition secret santa shopping,https://i.ytimg.com/vi/Y4I0aTSWVKU/default.jpg,https://i.ytimg.com/vi/Y4I0aTSWVKU/mqdefault.jpg,https://i.ytimg.com/vi/Y4I0aTSWVKU/hqdefault.jpg
Fqb7SWWFXGU,decided not to adopt,https://i.ytimg.com/vi/Fqb7SWWFXGU/default.jpg,https://i.ytimg.com/vi/Fqb7SWWFXGU/mqdefault.jpg,https://i.ytimg.com/vi/Fqb7SWWFXGU/hqdefault.jpg
eN754oQC_Lo,gender reveal surprise the gender is,https://i.ytimg.com/vi/eN754oQC_Lo/default.jpg,https://i.ytimg.com/vi/eN754oQC_Lo/mqdefault.jpg,https://i.ytimg.com/vi/eN754oQC_Lo/hqdefault.jpg
FF_3CBxuv7c,meeting baby s birth mom for the first time traveling to tennessee,https://i.ytimg.com/vi/FF_3CBxuv7c/default.jpg,https://i.ytimg.com/vi/FF_3CBxuv7c/mqdefault.jpg,https://i.ytimg.com/vi/FF_3CBxuv7c/hqdefault.jpg
-B7b-5ZOpVk,meeting daughters boyfriend for the first time cheer championships,https://i.ytimg.com/vi/-B7b-5ZOpVk/default.jpg,https://i.ytimg.com/vi/-B7b-5ZOpVk/mqdefault.jpg,https://i.ytimg.com/vi/-B7b-5ZOpVk/hqdefault.jpg
YszTcEsMLzA,we are adopting again paper pregnant infant adoption,https://i.ytimg.com/vi/YszTcEsMLzA/default.jpg,https://i.ytimg.com/vi/YszTcEsMLzA/mqdefault.jpg,https://i.ytimg.com/vi/YszTcEsMLzA/hqdefault.jpg
FLnzShTUYGc,hard part of fostering teens reverse advent winner,https://i.ytimg.com/vi/FLnzShTUYGc/default.jpg,https://i.ytimg.com/vi/FLnzShTUYGc/mqdefault.jpg,https://i.ytimg.com/vi/FLnzShTUYGc/hqdefault.jpg
41467MHuxpM,1st foster child giving back to foster care community,https://i.ytimg.com/vi/41467MHuxpM/default.jpg,https://i.ytimg.com/vi/41467MHuxpM/mqdefault.jpg,https://i.ytimg.com/vi/41467MHuxpM/hqdefault.jpg
wba12tR-GLU,exciting news 100 gingerbread houses who wins,https://i.ytimg.com/vi/wba12tR-GLU/default.jpg,https://i.ytimg.com/vi/wba12tR-GLU/mqdefault.jpg,https://i.ytimg.com/vi/wba12tR-GLU/hqdefault.jpg
6hV0BmI0m_o,big changes for hannah braces and new hair,https://i.ytimg.com/vi/6hV0BmI0m_o/default.jpg,https://i.ytimg.com/vi/6hV0BmI0m_o/mqdefault.jpg,https://i.ytimg.com/vi/6hV0BmI0m_o/hqdefault.jpg
c5Ik6y8JrmM,birth mom s name 11 biological siblings 23 and me dna test,https://i.ytimg.com/vi/c5Ik6y8JrmM/default.jpg,https://i.ytimg.com/vi/c5Ik6y8JrmM/mqdefault.jpg,https://i.ytimg.com/vi/c5Ik6y8JrmM/hqdefault.jpg
UMYqBRESe2o,so sad last football game poor alex,https://i.ytimg.com/vi/UMYqBRESe2o/default.jpg,https://i.ytimg.com/vi/UMYqBRESe2o/mqdefault.jpg,https://i.ytimg.com/vi/UMYqBRESe2o/hqdefault.jpg
78FHqjfuxnw,christmas lists family dinner what i want for christmas,https://i.ytimg.com/vi/78FHqjfuxnw/default.jpg,https://i.ytimg.com/vi/78FHqjfuxnw/mqdefault.jpg,https://i.ytimg.com/vi/78FHqjfuxnw/hqdefault.jpg
F-1Evyw2cFQ,dentist fun time special one on one,https://i.ytimg.com/vi/F-1Evyw2cFQ/default.jpg,https://i.ytimg.com/vi/F-1Evyw2cFQ/mqdefault.jpg,https://i.ytimg.com/vi/F-1Evyw2cFQ/hqdefault.jpg
_IY0zH0RBoE,surprise room makeover for teens bedroom tour,https://i.ytimg.com/vi/_IY0zH0RBoE/default.jpg,https://i.ytimg.com/vi/_IY0zH0RBoE/mqdefault.jpg,https://i.ytimg.com/vi/_IY0zH0RBoE/hqdefault.jpg
Pyd5_QGyhOU,accident at cheer hospital visit,https://i.ytimg.com/vi/Pyd5_QGyhOU/default.jpg,https://i.ytimg.com/vi/Pyd5_QGyhOU/mqdefault.jpg,https://i.ytimg.com/vi/Pyd5_QGyhOU/hqdefault.jpg
INDvHUcX7jI,craziest smack or fact q and a,https://i.ytimg.com/vi/INDvHUcX7jI/default.jpg,https://i.ytimg.com/vi/INDvHUcX7jI/mqdefault.jpg,https://i.ytimg.com/vi/INDvHUcX7jI/hqdefault.jpg
BTtXscS8Ja8,sibling name exchange 2020 400 000 subscriber special,https://i.ytimg.com/vi/BTtXscS8Ja8/default.jpg,https://i.ytimg.com/vi/BTtXscS8Ja8/mqdefault.jpg,https://i.ytimg.com/vi/BTtXscS8Ja8/hqdefault.jpg
5jta7kwR6H4,goodbye alex and good luck we will miss you snow storm,https://i.ytimg.com/vi/5jta7kwR6H4/default.jpg,https://i.ytimg.com/vi/5jta7kwR6H4/mqdefault.jpg,https://i.ytimg.com/vi/5jta7kwR6H4/hqdefault.jpg
FT41gactJzQ,making our new christmas intro behind the scenes,https://i.ytimg.com/vi/FT41gactJzQ/default.jpg,https://i.ytimg.com/vi/FT41gactJzQ/mqdefault.jpg,https://i.ytimg.com/vi/FT41gactJzQ/hqdefault.jpg
eWBTD8yf1eA,excited for first christmas together decorating for christmas 2020,https://i.ytimg.com/vi/eWBTD8yf1eA/default.jpg,https://i.ytimg.com/vi/eWBTD8yf1eA/mqdefault.jpg,https://i.ytimg.com/vi/eWBTD8yf1eA/hqdefault.jpg
FjJpOJSaOEE,who got suspended from school,https://i.ytimg.com/vi/FjJpOJSaOEE/default.jpg,https://i.ytimg.com/vi/FjJpOJSaOEE/mqdefault.jpg,https://i.ytimg.com/vi/FjJpOJSaOEE/hqdefault.jpg
f1xTBCxHZhs,everyone getting braces,https://i.ytimg.com/vi/f1xTBCxHZhs/default.jpg,https://i.ytimg.com/vi/f1xTBCxHZhs/mqdefault.jpg,https://i.ytimg.com/vi/f1xTBCxHZhs/hqdefault.jpg
8nSm_H_uVLU,doctor visit i hurt my arm adopt again,https://i.ytimg.com/vi/8nSm_H_uVLU/default.jpg,https://i.ytimg.com/vi/8nSm_H_uVLU/mqdefault.jpg,https://i.ytimg.com/vi/8nSm_H_uVLU/hqdefault.jpg
eNAq7WeOVjc,bonding time,https://i.ytimg.com/vi/eNAq7WeOVjc/default.jpg,https://i.ytimg.com/vi/eNAq7WeOVjc/mqdefault.jpg,https://i.ytimg.com/vi/eNAq7WeOVjc/hqdefault.jpg
ZezJUkKfFBI,surprise room makeover for teens bedroom tour,https://i.ytimg.com/vi/ZezJUkKfFBI/default.jpg,https://i.ytimg.com/vi/ZezJUkKfFBI/mqdefault.jpg,https://i.ytimg.com/vi/ZezJUkKfFBI/hqdefault.jpg
PHPfTmgmIrU,choosing a college postpartum depression,https://i.ytimg.com/vi/PHPfTmgmIrU/default.jpg,https://i.ytimg.com/vi/PHPfTmgmIrU/mqdefault.jpg,https://i.ytimg.com/vi/PHPfTmgmIrU/hqdefault.jpg
iq9vgaKC1OM,dna results birth dad 23 and me ancestry,https://i.ytimg.com/vi/iq9vgaKC1OM/default.jpg,https://i.ytimg.com/vi/iq9vgaKC1OM/mqdefault.jpg,https://i.ytimg.com/vi/iq9vgaKC1OM/hqdefault.jpg
PRv2rnaLgls,asking my brother questions you re too afraid to ask guys,https://i.ytimg.com/vi/PRv2rnaLgls/default.jpg,https://i.ytimg.com/vi/PRv2rnaLgls/mqdefault.jpg,https://i.ytimg.com/vi/PRv2rnaLgls/hqdefault.jpg
CVriZXCdRhY,cheer halftime show 2020 homecoming football game gameday snacks contest,https://i.ytimg.com/vi/CVriZXCdRhY/default.jpg,https://i.ytimg.com/vi/CVriZXCdRhY/mqdefault.jpg,https://i.ytimg.com/vi/CVriZXCdRhY/hqdefault.jpg
rYJdxA_iryM,surprise birthday party for savannah birthday special adoption,https://i.ytimg.com/vi/rYJdxA_iryM/default.jpg,https://i.ytimg.com/vi/rYJdxA_iryM/mqdefault.jpg,https://i.ytimg.com/vi/rYJdxA_iryM/hqdefault.jpg
o9iqrgFleSA,huge birthday special 8th birthday party,https://i.ytimg.com/vi/o9iqrgFleSA/default.jpg,https://i.ytimg.com/vi/o9iqrgFleSA/mqdefault.jpg,https://i.ytimg.com/vi/o9iqrgFleSA/hqdefault.jpg
QTz5oa7ctng,scarlett s 3 year old birthday special,https://i.ytimg.com/vi/QTz5oa7ctng/default.jpg,https://i.ytimg.com/vi/QTz5oa7ctng/mqdefault.jpg,https://i.ytimg.com/vi/QTz5oa7ctng/hqdefault.jpg
Q2bYEKynhnI,traveling with 11 kids waterpark hotel tour,https://i.ytimg.com/vi/Q2bYEKynhnI/default.jpg,https://i.ytimg.com/vi/Q2bYEKynhnI/mqdefault.jpg,https://i.ytimg.com/vi/Q2bYEKynhnI/hqdefault.jpg
2oVWQKAmKAU,friendsgiving with the miller fam large family cook off,https://i.ytimg.com/vi/2oVWQKAmKAU/default.jpg,https://i.ytimg.com/vi/2oVWQKAmKAU/mqdefault.jpg,https://i.ytimg.com/vi/2oVWQKAmKAU/hqdefault.jpg
q8HwfOEJXZc,special surprise present,https://i.ytimg.com/vi/q8HwfOEJXZc/default.jpg,https://i.ytimg.com/vi/q8HwfOEJXZc/mqdefault.jpg,https://i.ytimg.com/vi/q8HwfOEJXZc/hqdefault.jpg
q5wyNf69lUU,kitchen makeover start,https://i.ytimg.com/vi/q5wyNf69lUU/default.jpg,https://i.ytimg.com/vi/q5wyNf69lUU/mqdefault.jpg,https://i.ytimg.com/vi/q5wyNf69lUU/hqdefault.jpg
V7UciJpklu8,is she pregnant dog ultrasound,https://i.ytimg.com/vi/V7UciJpklu8/default.jpg,https://i.ytimg.com/vi/V7UciJpklu8/mqdefault.jpg,https://i.ytimg.com/vi/V7UciJpklu8/hqdefault.jpg
Bg2xJyChpr0,diy kitchen project spicy ramen,https://i.ytimg.com/vi/Bg2xJyChpr0/default.jpg,https://i.ytimg.com/vi/Bg2xJyChpr0/mqdefault.jpg,https://i.ytimg.com/vi/Bg2xJyChpr0/hqdefault.jpg
rhFzu8BqrMc,secret confessions revealed,https://i.ytimg.com/vi/rhFzu8BqrMc/default.jpg,https://i.ytimg.com/vi/rhFzu8BqrMc/mqdefault.jpg,https://i.ytimg.com/vi/rhFzu8BqrMc/hqdefault.jpg
QtROWyeTqS8,halloween 2020 trick or treat candy haul,https://i.ytimg.com/vi/QtROWyeTqS8/default.jpg,https://i.ytimg.com/vi/QtROWyeTqS8/mqdefault.jpg,https://i.ytimg.com/vi/QtROWyeTqS8/hqdefault.jpg
7F2k6DtARsE,emotional cell phone surprise 9 year old deserves an iphone,https://i.ytimg.com/vi/7F2k6DtARsE/default.jpg,https://i.ytimg.com/vi/7F2k6DtARsE/mqdefault.jpg,https://i.ytimg.com/vi/7F2k6DtARsE/hqdefault.jpg
_SmuUtwT82c,will halloween be canceled quarantine halloween costumes sneak peek,https://i.ytimg.com/vi/_SmuUtwT82c/default.jpg,https://i.ytimg.com/vi/_SmuUtwT82c/mqdefault.jpg,https://i.ytimg.com/vi/_SmuUtwT82c/hqdefault.jpg
1Lcm8RQyqaQ,braces for everyone max is so happy,https://i.ytimg.com/vi/1Lcm8RQyqaQ/default.jpg,https://i.ytimg.com/vi/1Lcm8RQyqaQ/mqdefault.jpg,https://i.ytimg.com/vi/1Lcm8RQyqaQ/hqdefault.jpg
H5CxGhB-dgE,special day dna test kit first time seeing snow,https://i.ytimg.com/vi/H5CxGhB-dgE/default.jpg,https://i.ytimg.com/vi/H5CxGhB-dgE/mqdefault.jpg,https://i.ytimg.com/vi/H5CxGhB-dgE/hqdefault.jpg
jupnMxThq4M,everything is canceled back in quarantine,https://i.ytimg.com/vi/jupnMxThq4M/default.jpg,https://i.ytimg.com/vi/jupnMxThq4M/mqdefault.jpg,https://i.ytimg.com/vi/jupnMxThq4M/hqdefault.jpg
K5HFxy6F8bc,crazy day does she need stitches destroying a car,https://i.ytimg.com/vi/K5HFxy6F8bc/default.jpg,https://i.ytimg.com/vi/K5HFxy6F8bc/mqdefault.jpg,https://i.ytimg.com/vi/K5HFxy6F8bc/hqdefault.jpg
NG_I9dkvRbw,family questions and answers personal questions answered,https://i.ytimg.com/vi/NG_I9dkvRbw/default.jpg,https://i.ytimg.com/vi/NG_I9dkvRbw/mqdefault.jpg,https://i.ytimg.com/vi/NG_I9dkvRbw/hqdefault.jpg
zc9Z-lhfhBE,melinda s adoption story foster care and adoption emotional,https://i.ytimg.com/vi/zc9Z-lhfhBE/default.jpg,https://i.ytimg.com/vi/zc9Z-lhfhBE/mqdefault.jpg,https://i.ytimg.com/vi/zc9Z-lhfhBE/hqdefault.jpg
SCJJYHa5KCs,surprise birthday party crystal s birthday special,https://i.ytimg.com/vi/SCJJYHa5KCs/default.jpg,https://i.ytimg.com/vi/SCJJYHa5KCs/mqdefault.jpg,https://i.ytimg.com/vi/SCJJYHa5KCs/hqdefault.jpg
k-DwrYk7oqM,emotional birthday present anniversary trip,https://i.ytimg.com/vi/k-DwrYk7oqM/default.jpg,https://i.ytimg.com/vi/k-DwrYk7oqM/mqdefault.jpg,https://i.ytimg.com/vi/k-DwrYk7oqM/hqdefault.jpg
bxCG1mByLYY,i miss her how do i have enough time,https://i.ytimg.com/vi/bxCG1mByLYY/default.jpg,https://i.ytimg.com/vi/bxCG1mByLYY/mqdefault.jpg,https://i.ytimg.com/vi/bxCG1mByLYY/hqdefault.jpg
9dGwp7HDvz4,bathroom makeover room makeover and tour,https://i.ytimg.com/vi/9dGwp7HDvz4/default.jpg,https://i.ytimg.com/vi/9dGwp7HDvz4/mqdefault.jpg,https://i.ytimg.com/vi/9dGwp7HDvz4/hqdefault.jpg
cf7qmi19JlE,i have a new name name reveal,https://i.ytimg.com/vi/cf7qmi19JlE/default.jpg,https://i.ytimg.com/vi/cf7qmi19JlE/mqdefault.jpg,https://i.ytimg.com/vi/cf7qmi19JlE/hqdefault.jpg
FAZwKWaDqMc,will she say yes to homecoming homecoming proposals,https://i.ytimg.com/vi/FAZwKWaDqMc/default.jpg,https://i.ytimg.com/vi/FAZwKWaDqMc/mqdefault.jpg,https://i.ytimg.com/vi/FAZwKWaDqMc/hqdefault.jpg
33IbAhR71X0,sad day prank gone wrong instant karma poor mom,https://i.ytimg.com/vi/33IbAhR71X0/default.jpg,https://i.ytimg.com/vi/33IbAhR71X0/mqdefault.jpg,https://i.ytimg.com/vi/33IbAhR71X0/hqdefault.jpg
AZczCy1cRkw,he is so sick,https://i.ytimg.com/vi/AZczCy1cRkw/default.jpg,https://i.ytimg.com/vi/AZczCy1cRkw/mqdefault.jpg,https://i.ytimg.com/vi/AZczCy1cRkw/hqdefault.jpg
ZiRKx7-9MBM,13 things you didn t know about us new intro,https://i.ytimg.com/vi/ZiRKx7-9MBM/default.jpg,https://i.ytimg.com/vi/ZiRKx7-9MBM/mqdefault.jpg,https://i.ytimg.com/vi/ZiRKx7-9MBM/hqdefault.jpg
pa3ZJJ945Tc,birthday special logan s in charge for the day happy birthday,https://i.ytimg.com/vi/pa3ZJJ945Tc/default.jpg,https://i.ytimg.com/vi/pa3ZJJ945Tc/mqdefault.jpg,https://i.ytimg.com/vi/pa3ZJJ945Tc/hqdefault.jpg
oBTbyfr8Sks,large family photo shoot with special guests,https://i.ytimg.com/vi/oBTbyfr8Sks/default.jpg,https://i.ytimg.com/vi/oBTbyfr8Sks/mqdefault.jpg,https://i.ytimg.com/vi/oBTbyfr8Sks/hqdefault.jpg
FVRaOxx5VTc,surprise room makeover for teens bedroom tour,https://i.ytimg.com/vi/FVRaOxx5VTc/default.jpg,https://i.ytimg.com/vi/FVRaOxx5VTc/mqdefault.jpg,https://i.ytimg.com/vi/FVRaOxx5VTc/hqdefault.jpg
aZg8hTTk8mM,giving to others in need helping a family,https://i.ytimg.com/vi/aZg8hTTk8mM/default.jpg,https://i.ytimg.com/vi/aZg8hTTk8mM/mqdefault.jpg,https://i.ytimg.com/vi/aZg8hTTk8mM/hqdefault.jpg
8rPEAdqSxUY,official name reveal adoption update,https://i.ytimg.com/vi/8rPEAdqSxUY/default.jpg,https://i.ytimg.com/vi/8rPEAdqSxUY/mqdefault.jpg,https://i.ytimg.com/vi/8rPEAdqSxUY/hqdefault.jpg
HnSrMLBHykw,our dog ran away missing dog lost dog,https://i.ytimg.com/vi/HnSrMLBHykw/default.jpg,https://i.ytimg.com/vi/HnSrMLBHykw/mqdefault.jpg,https://i.ytimg.com/vi/HnSrMLBHykw/hqdefault.jpg
jRcwJxGmw-0,saying goodbye,https://i.ytimg.com/vi/jRcwJxGmw-0/default.jpg,https://i.ytimg.com/vi/jRcwJxGmw-0/mqdefault.jpg,https://i.ytimg.com/vi/jRcwJxGmw-0/hqdefault.jpg
HDnjPJCmfTQ,guess whos back more surprise guests brother bond,https://i.ytimg.com/vi/HDnjPJCmfTQ/default.jpg,https://i.ytimg.com/vi/HDnjPJCmfTQ/mqdefault.jpg,https://i.ytimg.com/vi/HDnjPJCmfTQ/hqdefault.jpg
YXRk4sLyLJ8,biological brother surprise brothers reunited,https://i.ytimg.com/vi/YXRk4sLyLJ8/default.jpg,https://i.ytimg.com/vi/YXRk4sLyLJ8/mqdefault.jpg,https://i.ytimg.com/vi/YXRk4sLyLJ8/hqdefault.jpg
wi0k8LdMif4,huge birthday surprise new car and trip surprise 18th birthday alex birthday special,https://i.ytimg.com/vi/wi0k8LdMif4/default.jpg,https://i.ytimg.com/vi/wi0k8LdMif4/mqdefault.jpg,https://i.ytimg.com/vi/wi0k8LdMif4/hqdefault.jpg
cMgKSA0u_RE,new teens official face reveal meet our family built through adoption,https://i.ytimg.com/vi/cMgKSA0u_RE/default.jpg,https://i.ytimg.com/vi/cMgKSA0u_RE/mqdefault.jpg,https://i.ytimg.com/vi/cMgKSA0u_RE/hqdefault.jpg
dixMT8qPcRE,we are homeschooling,https://i.ytimg.com/vi/dixMT8qPcRE/default.jpg,https://i.ytimg.com/vi/dixMT8qPcRE/mqdefault.jpg,https://i.ytimg.com/vi/dixMT8qPcRE/hqdefault.jpg
R-B0aqTz2Es,eeg results epilepsy fan mail,https://i.ytimg.com/vi/R-B0aqTz2Es/default.jpg,https://i.ytimg.com/vi/R-B0aqTz2Es/mqdefault.jpg,https://i.ytimg.com/vi/R-B0aqTz2Es/hqdefault.jpg
Mv5lAAdMQt8,starting bathroom remodel don t kiss me,https://i.ytimg.com/vi/Mv5lAAdMQt8/default.jpg,https://i.ytimg.com/vi/Mv5lAAdMQt8/mqdefault.jpg,https://i.ytimg.com/vi/Mv5lAAdMQt8/hqdefault.jpg
WvgogSTQ_LE,aurora special birthday 4 year old birthday party,https://i.ytimg.com/vi/WvgogSTQ_LE/default.jpg,https://i.ytimg.com/vi/WvgogSTQ_LE/mqdefault.jpg,https://i.ytimg.com/vi/WvgogSTQ_LE/hqdefault.jpg
aA_RgfCeBHY,eeg test epilepsy assumptions about us,https://i.ytimg.com/vi/aA_RgfCeBHY/default.jpg,https://i.ytimg.com/vi/aA_RgfCeBHY/mqdefault.jpg,https://i.ytimg.com/vi/aA_RgfCeBHY/hqdefault.jpg
2lZ-F5hUbxc,don t pee yourself amazing hotel tour medical trip,https://i.ytimg.com/vi/2lZ-F5hUbxc/default.jpg,https://i.ytimg.com/vi/2lZ-F5hUbxc/mqdefault.jpg,https://i.ytimg.com/vi/2lZ-F5hUbxc/hqdefault.jpg
vo1AmuQ0DtY,do we work how we support our large family ariana s boyfriend,https://i.ytimg.com/vi/vo1AmuQ0DtY/default.jpg,https://i.ytimg.com/vi/vo1AmuQ0DtY/mqdefault.jpg,https://i.ytimg.com/vi/vo1AmuQ0DtY/hqdefault.jpg
Du5pCjjxodY,new blonde hair i needed a change,https://i.ytimg.com/vi/Du5pCjjxodY/default.jpg,https://i.ytimg.com/vi/Du5pCjjxodY/mqdefault.jpg,https://i.ytimg.com/vi/Du5pCjjxodY/hqdefault.jpg
UUTzWxSPZgE,large family trip did they have fun,https://i.ytimg.com/vi/UUTzWxSPZgE/default.jpg,https://i.ytimg.com/vi/UUTzWxSPZgE/mqdefault.jpg,https://i.ytimg.com/vi/UUTzWxSPZgE/hqdefault.jpg
DxZVOMBruWY,rainbow baby then and now logan,https://i.ytimg.com/vi/DxZVOMBruWY/default.jpg,https://i.ytimg.com/vi/DxZVOMBruWY/mqdefault.jpg,https://i.ytimg.com/vi/DxZVOMBruWY/hqdefault.jpg
HjXxEGIth6M,family night routine campfire smores,https://i.ytimg.com/vi/HjXxEGIth6M/default.jpg,https://i.ytimg.com/vi/HjXxEGIth6M/mqdefault.jpg,https://i.ytimg.com/vi/HjXxEGIth6M/hqdefault.jpg
tMWAkuSCfBY,fan mail surprise someone sent a spider,https://i.ytimg.com/vi/tMWAkuSCfBY/default.jpg,https://i.ytimg.com/vi/tMWAkuSCfBY/mqdefault.jpg,https://i.ytimg.com/vi/tMWAkuSCfBY/hqdefault.jpg
rIsUjDQQRNA,what will we tell her birth mom,https://i.ytimg.com/vi/rIsUjDQQRNA/default.jpg,https://i.ytimg.com/vi/rIsUjDQQRNA/mqdefault.jpg,https://i.ytimg.com/vi/rIsUjDQQRNA/hqdefault.jpg
WTz1SYJ5sLw,postpartum update surrogacy,https://i.ytimg.com/vi/WTz1SYJ5sLw/default.jpg,https://i.ytimg.com/vi/WTz1SYJ5sLw/mqdefault.jpg,https://i.ytimg.com/vi/WTz1SYJ5sLw/hqdefault.jpg
mZqWElWL12k,first day of school aurora s first day of preschool,https://i.ytimg.com/vi/mZqWElWL12k/default.jpg,https://i.ytimg.com/vi/mZqWElWL12k/mqdefault.jpg,https://i.ytimg.com/vi/mZqWElWL12k/hqdefault.jpg
hMArWXRrOvQ,sad week,https://i.ytimg.com/vi/hMArWXRrOvQ/default.jpg,https://i.ytimg.com/vi/hMArWXRrOvQ/mqdefault.jpg,https://i.ytimg.com/vi/hMArWXRrOvQ/hqdefault.jpg
ykig53-2HE0,our two daughters who are they house tour,https://i.ytimg.com/vi/ykig53-2HE0/default.jpg,https://i.ytimg.com/vi/ykig53-2HE0/mqdefault.jpg,https://i.ytimg.com/vi/ykig53-2HE0/hqdefault.jpg
3_iM-5xJ1Ag,surprising my adoption teens emotional,https://i.ytimg.com/vi/3_iM-5xJ1Ag/default.jpg,https://i.ytimg.com/vi/3_iM-5xJ1Ag/mqdefault.jpg,https://i.ytimg.com/vi/3_iM-5xJ1Ag/hqdefault.jpg
Vm3VG4Kgtm4,hospital visit emergency room,https://i.ytimg.com/vi/Vm3VG4Kgtm4/default.jpg,https://i.ytimg.com/vi/Vm3VG4Kgtm4/mqdefault.jpg,https://i.ytimg.com/vi/Vm3VG4Kgtm4/hqdefault.jpg
x2D9rHSM6eo,assumptions about us we answer the hard ones,https://i.ytimg.com/vi/x2D9rHSM6eo/default.jpg,https://i.ytimg.com/vi/x2D9rHSM6eo/mqdefault.jpg,https://i.ytimg.com/vi/x2D9rHSM6eo/hqdefault.jpg
J7HjiAu1H8Q,did we make the cheer team,https://i.ytimg.com/vi/J7HjiAu1H8Q/default.jpg,https://i.ytimg.com/vi/J7HjiAu1H8Q/mqdefault.jpg,https://i.ytimg.com/vi/J7HjiAu1H8Q/hqdefault.jpg
eq9wpOi03EY,official labor and delivery emotional surrogacy journey,https://i.ytimg.com/vi/eq9wpOi03EY/default.jpg,https://i.ytimg.com/vi/eq9wpOi03EY/mqdefault.jpg,https://i.ytimg.com/vi/eq9wpOi03EY/hqdefault.jpg
wL3w51CSbJY,first day of school my water broke back to school 2020,https://i.ytimg.com/vi/wL3w51CSbJY/default.jpg,https://i.ytimg.com/vi/wL3w51CSbJY/mqdefault.jpg,https://i.ytimg.com/vi/wL3w51CSbJY/hqdefault.jpg
vYBhDkgn_3E,night before first day of school night before school jitters back to school,https://i.ytimg.com/vi/vYBhDkgn_3E/default.jpg,https://i.ytimg.com/vi/vYBhDkgn_3E/mqdefault.jpg,https://i.ytimg.com/vi/vYBhDkgn_3E/hqdefault.jpg
pNgmpJtg4m8,11 back to school haircuts before and after haircuts,https://i.ytimg.com/vi/pNgmpJtg4m8/default.jpg,https://i.ytimg.com/vi/pNgmpJtg4m8/mqdefault.jpg,https://i.ytimg.com/vi/pNgmpJtg4m8/hqdefault.jpg
sSwWsfT4ouw,surprise special visitor,https://i.ytimg.com/vi/sSwWsfT4ouw/default.jpg,https://i.ytimg.com/vi/sSwWsfT4ouw/mqdefault.jpg,https://i.ytimg.com/vi/sSwWsfT4ouw/hqdefault.jpg
yX0I0NVe5TM,teens take over mom isn t feeling good,https://i.ytimg.com/vi/yX0I0NVe5TM/default.jpg,https://i.ytimg.com/vi/yX0I0NVe5TM/mqdefault.jpg,https://i.ytimg.com/vi/yX0I0NVe5TM/hqdefault.jpg
DxLzzhMgcGs,are we going back to school or homeschooling,https://i.ytimg.com/vi/DxLzzhMgcGs/default.jpg,https://i.ytimg.com/vi/DxLzzhMgcGs/mqdefault.jpg,https://i.ytimg.com/vi/DxLzzhMgcGs/hqdefault.jpg
KzRGldDlyqM,new high school hair do trying to go into labor,https://i.ytimg.com/vi/KzRGldDlyqM/default.jpg,https://i.ytimg.com/vi/KzRGldDlyqM/mqdefault.jpg,https://i.ytimg.com/vi/KzRGldDlyqM/hqdefault.jpg
xnV_ub2Y9J4,living room makeover 2020,https://i.ytimg.com/vi/xnV_ub2Y9J4/default.jpg,https://i.ytimg.com/vi/xnV_ub2Y9J4/mqdefault.jpg,https://i.ytimg.com/vi/xnV_ub2Y9J4/hqdefault.jpg
tfTJiwtql4g,what s in my backpack teen edition back to school 2020,https://i.ytimg.com/vi/tfTJiwtql4g/default.jpg,https://i.ytimg.com/vi/tfTJiwtql4g/mqdefault.jpg,https://i.ytimg.com/vi/tfTJiwtql4g/hqdefault.jpg
V7BH3sFp39A,how soon will they be adopted adoption update,https://i.ytimg.com/vi/V7BH3sFp39A/default.jpg,https://i.ytimg.com/vi/V7BH3sFp39A/mqdefault.jpg,https://i.ytimg.com/vi/V7BH3sFp39A/hqdefault.jpg
WcwTiBISc6U,summer fun activities ft go noodle,https://i.ytimg.com/vi/WcwTiBISc6U/default.jpg,https://i.ytimg.com/vi/WcwTiBISc6U/mqdefault.jpg,https://i.ytimg.com/vi/WcwTiBISc6U/hqdefault.jpg
fzdqjHGfy1k,pregnancy update back to school shoes 2020 homeschool,https://i.ytimg.com/vi/fzdqjHGfy1k/default.jpg,https://i.ytimg.com/vi/fzdqjHGfy1k/mqdefault.jpg,https://i.ytimg.com/vi/fzdqjHGfy1k/hqdefault.jpg
UHPOj9fXGIY,school supplies for 11 kids homeschool supplies back to school 2020,https://i.ytimg.com/vi/UHPOj9fXGIY/default.jpg,https://i.ytimg.com/vi/UHPOj9fXGIY/mqdefault.jpg,https://i.ytimg.com/vi/UHPOj9fXGIY/hqdefault.jpg
kXP8bz61A0I,do they want to be adopted adoption update,https://i.ytimg.com/vi/kXP8bz61A0I/default.jpg,https://i.ytimg.com/vi/kXP8bz61A0I/mqdefault.jpg,https://i.ytimg.com/vi/kXP8bz61A0I/hqdefault.jpg
HrS56G_xtko,adopting 2 teens first time meeting,https://i.ytimg.com/vi/HrS56G_xtko/default.jpg,https://i.ytimg.com/vi/HrS56G_xtko/mqdefault.jpg,https://i.ytimg.com/vi/HrS56G_xtko/hqdefault.jpg
j6iX9_KQjUQ,back to school shopping at home homeschool,https://i.ytimg.com/vi/j6iX9_KQjUQ/default.jpg,https://i.ytimg.com/vi/j6iX9_KQjUQ/mqdefault.jpg,https://i.ytimg.com/vi/j6iX9_KQjUQ/hqdefault.jpg
