ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3XId94I-9HE,asmrts,https://i.ytimg.com/vi/3XId94I-9HE/default.jpg,https://i.ytimg.com/vi/3XId94I-9HE/mqdefault.jpg,https://i.ytimg.com/vi/3XId94I-9HE/hqdefault.jpg
ASayjAwZGoM,cvasmrear cleaning,https://i.ytimg.com/vi/ASayjAwZGoM/default.jpg,https://i.ytimg.com/vi/ASayjAwZGoM/mqdefault.jpg,https://i.ytimg.com/vi/ASayjAwZGoM/hqdefault.jpg
-8xjOT4v6mE,asmr heartsuit,https://i.ytimg.com/vi/-8xjOT4v6mE/default.jpg,https://i.ytimg.com/vi/-8xjOT4v6mE/mqdefault.jpg,https://i.ytimg.com/vi/-8xjOT4v6mE/hqdefault.jpg
axl5s2OzTbs,asmrearcleaningenglish subs,https://i.ytimg.com/vi/axl5s2OzTbs/default.jpg,https://i.ytimg.com/vi/axl5s2OzTbs/mqdefault.jpg,https://i.ytimg.com/vi/axl5s2OzTbs/hqdefault.jpg
rndfJHY1w4Y,vol152asmrear cleaning,https://i.ytimg.com/vi/rndfJHY1w4Y/default.jpg,https://i.ytimg.com/vi/rndfJHY1w4Y/mqdefault.jpg,https://i.ytimg.com/vi/rndfJHY1w4Y/hqdefault.jpg
cwi8w_sy-fM,asmr,https://i.ytimg.com/vi/cwi8w_sy-fM/default.jpg,https://i.ytimg.com/vi/cwi8w_sy-fM/mqdefault.jpg,https://i.ytimg.com/vi/cwi8w_sy-fM/hqdefault.jpg
LFq9nbcu4pE,asmr cherryblossom neko girl is your present cherryblossom,https://i.ytimg.com/vi/LFq9nbcu4pE/default.jpg,https://i.ytimg.com/vi/LFq9nbcu4pE/mqdefault.jpg,https://i.ytimg.com/vi/LFq9nbcu4pE/hqdefault.jpg
n0zoPCCDFU8,asmr roleplay purpleheart twin neko girls are scared of rain cryingcat,https://i.ytimg.com/vi/n0zoPCCDFU8/default.jpg,https://i.ytimg.com/vi/n0zoPCCDFU8/mqdefault.jpg,https://i.ytimg.com/vi/n0zoPCCDFU8/hqdefault.jpg
gNArGHSnR18,cv,https://i.ytimg.com/vi/gNArGHSnR18/default.jpg,https://i.ytimg.com/vi/gNArGHSnR18/mqdefault.jpg,https://i.ytimg.com/vi/gNArGHSnR18/hqdefault.jpg
iQKeG5w1tJY,asmr twin ear eating tongue sweatdroplets neko twins eat your earsear licking,https://i.ytimg.com/vi/iQKeG5w1tJY/default.jpg,https://i.ytimg.com/vi/iQKeG5w1tJY/mqdefault.jpg,https://i.ytimg.com/vi/iQKeG5w1tJY/hqdefault.jpg
pWC1oeWbvz8,asmr twin neko ear noms nyas smilingcatwithhearteyes,https://i.ytimg.com/vi/pWC1oeWbvz8/default.jpg,https://i.ytimg.com/vi/pWC1oeWbvz8/mqdefault.jpg,https://i.ytimg.com/vi/pWC1oeWbvz8/hqdefault.jpg
UoBmcci9DTE,asmrjapaneseasmr chewing sound,https://i.ytimg.com/vi/UoBmcci9DTE/default.jpg,https://i.ytimg.com/vi/UoBmcci9DTE/mqdefault.jpg,https://i.ytimg.com/vi/UoBmcci9DTE/hqdefault.jpg
rAC9xOTkTmA,vol150asmrear cleaning,https://i.ytimg.com/vi/rAC9xOTkTmA/default.jpg,https://i.ytimg.com/vi/rAC9xOTkTmA/mqdefault.jpg,https://i.ytimg.com/vi/rAC9xOTkTmA/hqdefault.jpg
T94YHLP_J8A,cv if i become a maid will i become more feminine,https://i.ytimg.com/vi/T94YHLP_J8A/default.jpg,https://i.ytimg.com/vi/T94YHLP_J8A/mqdefault.jpg,https://i.ytimg.com/vi/T94YHLP_J8A/hqdefault.jpg
dQ4nMwDPjjA,asmr best preview collection crescentmoon sparkles asmr 2,https://i.ytimg.com/vi/dQ4nMwDPjjA/default.jpg,https://i.ytimg.com/vi/dQ4nMwDPjjA/mqdefault.jpg,https://i.ytimg.com/vi/dQ4nMwDPjjA/hqdefault.jpg
bpKP63egLUs,vol149asmrear cleaning,https://i.ytimg.com/vi/bpKP63egLUs/default.jpg,https://i.ytimg.com/vi/bpKP63egLUs/mqdefault.jpg,https://i.ytimg.com/vi/bpKP63egLUs/hqdefault.jpg
ZhybOuOwa7I,asmr 4,https://i.ytimg.com/vi/ZhybOuOwa7I/default.jpg,https://i.ytimg.com/vi/ZhybOuOwa7I/mqdefault.jpg,https://i.ytimg.com/vi/ZhybOuOwa7I/hqdefault.jpg
t_CqaIo7dRs,asmr sparklingheart i love you sparklingheart,https://i.ytimg.com/vi/t_CqaIo7dRs/default.jpg,https://i.ytimg.com/vi/t_CqaIo7dRs/mqdefault.jpg,https://i.ytimg.com/vi/t_CqaIo7dRs/hqdefault.jpg
foErj3ZH65w,asmr no talking ribbon cute hair brushing sparklingheart,https://i.ytimg.com/vi/foErj3ZH65w/default.jpg,https://i.ytimg.com/vi/foErj3ZH65w/mqdefault.jpg,https://i.ytimg.com/vi/foErj3ZH65w/hqdefault.jpg
2TONXs0JcGI,asmr beatingheart smilingcatwithhearteyes,https://i.ytimg.com/vi/2TONXs0JcGI/default.jpg,https://i.ytimg.com/vi/2TONXs0JcGI/mqdefault.jpg,https://i.ytimg.com/vi/2TONXs0JcGI/hqdefault.jpg
cR7Oq_9mXts,s,https://i.ytimg.com/vi/cR7Oq_9mXts/default.jpg,https://i.ytimg.com/vi/cR7Oq_9mXts/mqdefault.jpg,https://i.ytimg.com/vi/cR7Oq_9mXts/hqdefault.jpg
dn96BeLurxQ,s,https://i.ytimg.com/vi/dn96BeLurxQ/default.jpg,https://i.ytimg.com/vi/dn96BeLurxQ/mqdefault.jpg,https://i.ytimg.com/vi/dn96BeLurxQ/hqdefault.jpg
Luec2L2LVwI,asmr,https://i.ytimg.com/vi/Luec2L2LVwI/default.jpg,https://i.ytimg.com/vi/Luec2L2LVwI/mqdefault.jpg,https://i.ytimg.com/vi/Luec2L2LVwI/hqdefault.jpg
xrV2fF-Zk2w,asmrearcleaningbinauralwhisperingjapaneseyandere,https://i.ytimg.com/vi/xrV2fF-Zk2w/default.jpg,https://i.ytimg.com/vi/xrV2fF-Zk2w/mqdefault.jpg,https://i.ytimg.com/vi/xrV2fF-Zk2w/hqdefault.jpg
euRoBV-xH-Q,vol148asmrear cleaning,https://i.ytimg.com/vi/euRoBV-xH-Q/default.jpg,https://i.ytimg.com/vi/euRoBV-xH-Q/mqdefault.jpg,https://i.ytimg.com/vi/euRoBV-xH-Q/hqdefault.jpg
GTE1V78xjjM,ear cleaning,https://i.ytimg.com/vi/GTE1V78xjjM/default.jpg,https://i.ytimg.com/vi/GTE1V78xjjM/mqdefault.jpg,https://i.ytimg.com/vi/GTE1V78xjjM/hqdefault.jpg
UrMvu_Zran8,asmr,https://i.ytimg.com/vi/UrMvu_Zran8/default.jpg,https://i.ytimg.com/vi/UrMvu_Zran8/mqdefault.jpg,https://i.ytimg.com/vi/UrMvu_Zran8/hqdefault.jpg
qVIyBXW7fac,asmr,https://i.ytimg.com/vi/qVIyBXW7fac/default.jpg,https://i.ytimg.com/vi/qVIyBXW7fac/mqdefault.jpg,https://i.ytimg.com/vi/qVIyBXW7fac/hqdefault.jpg
uXuX8CSaWKE,vol147asmrear cleaning,https://i.ytimg.com/vi/uXuX8CSaWKE/default.jpg,https://i.ytimg.com/vi/uXuX8CSaWKE/mqdefault.jpg,https://i.ytimg.com/vi/uXuX8CSaWKE/hqdefault.jpg
bUsovngyrOA,asmr 2,https://i.ytimg.com/vi/bUsovngyrOA/default.jpg,https://i.ytimg.com/vi/bUsovngyrOA/mqdefault.jpg,https://i.ytimg.com/vi/bUsovngyrOA/hqdefault.jpg
Fm_uDs9cOGU,asmr,https://i.ytimg.com/vi/Fm_uDs9cOGU/default.jpg,https://i.ytimg.com/vi/Fm_uDs9cOGU/mqdefault.jpg,https://i.ytimg.com/vi/Fm_uDs9cOGU/hqdefault.jpg
Db9UxbhUsac,ear cleaningasmr,https://i.ytimg.com/vi/Db9UxbhUsac/default.jpg,https://i.ytimg.com/vi/Db9UxbhUsac/mqdefault.jpg,https://i.ytimg.com/vi/Db9UxbhUsac/hqdefault.jpg
zu51bK0UdFg,asmrsyandere whispering,https://i.ytimg.com/vi/zu51bK0UdFg/default.jpg,https://i.ytimg.com/vi/zu51bK0UdFg/mqdefault.jpg,https://i.ytimg.com/vi/zu51bK0UdFg/hqdefault.jpg
yJXtMYyD9Ho,cvasmrear cleaning,https://i.ytimg.com/vi/yJXtMYyD9Ho/default.jpg,https://i.ytimg.com/vi/yJXtMYyD9Ho/mqdefault.jpg,https://i.ytimg.com/vi/yJXtMYyD9Ho/hqdefault.jpg
tKPjLQloCHI,asmr,https://i.ytimg.com/vi/tKPjLQloCHI/default.jpg,https://i.ytimg.com/vi/tKPjLQloCHI/mqdefault.jpg,https://i.ytimg.com/vi/tKPjLQloCHI/hqdefault.jpg
x6a0tQEx4VE,asmrcv ear cleaning,https://i.ytimg.com/vi/x6a0tQEx4VE/default.jpg,https://i.ytimg.com/vi/x6a0tQEx4VE/mqdefault.jpg,https://i.ytimg.com/vi/x6a0tQEx4VE/hqdefault.jpg
FSha89DsQfw,asmrvtuber ear cleaning,https://i.ytimg.com/vi/FSha89DsQfw/default.jpg,https://i.ytimg.com/vi/FSha89DsQfw/mqdefault.jpg,https://i.ytimg.com/vi/FSha89DsQfw/hqdefault.jpg
17HnIwm2llc,vol146asmrear cleaning,https://i.ytimg.com/vi/17HnIwm2llc/default.jpg,https://i.ytimg.com/vi/17HnIwm2llc/mqdefault.jpg,https://i.ytimg.com/vi/17HnIwm2llc/hqdefault.jpg
BtdlTSiMgJA,asmr,https://i.ytimg.com/vi/BtdlTSiMgJA/default.jpg,https://i.ytimg.com/vi/BtdlTSiMgJA/mqdefault.jpg,https://i.ytimg.com/vi/BtdlTSiMgJA/hqdefault.jpg
0bKnUZAg_Pc,vol145asmrear cleaning,https://i.ytimg.com/vi/0bKnUZAg_Pc/default.jpg,https://i.ytimg.com/vi/0bKnUZAg_Pc/mqdefault.jpg,https://i.ytimg.com/vi/0bKnUZAg_Pc/hqdefault.jpg
3ZJHxTa__mw,asmr,https://i.ytimg.com/vi/3ZJHxTa__mw/default.jpg,https://i.ytimg.com/vi/3ZJHxTa__mw/mqdefault.jpg,https://i.ytimg.com/vi/3ZJHxTa__mw/hqdefault.jpg
KhcfI4Mlw4U,asmr,https://i.ytimg.com/vi/KhcfI4Mlw4U/default.jpg,https://i.ytimg.com/vi/KhcfI4Mlw4U/mqdefault.jpg,https://i.ytimg.com/vi/KhcfI4Mlw4U/hqdefault.jpg
Z_QdwSWffYg,asmrvtuber,https://i.ytimg.com/vi/Z_QdwSWffYg/default.jpg,https://i.ytimg.com/vi/Z_QdwSWffYg/mqdefault.jpg,https://i.ytimg.com/vi/Z_QdwSWffYg/hqdefault.jpg
ZFzeI3Yzv2s,asmr,https://i.ytimg.com/vi/ZFzeI3Yzv2s/default.jpg,https://i.ytimg.com/vi/ZFzeI3Yzv2s/mqdefault.jpg,https://i.ytimg.com/vi/ZFzeI3Yzv2s/hqdefault.jpg
F6QvVxdmCvY,asmr,https://i.ytimg.com/vi/F6QvVxdmCvY/default.jpg,https://i.ytimg.com/vi/F6QvVxdmCvY/mqdefault.jpg,https://i.ytimg.com/vi/F6QvVxdmCvY/hqdefault.jpg
ZB8qIK1LCpU,asmr,https://i.ytimg.com/vi/ZB8qIK1LCpU/default.jpg,https://i.ytimg.com/vi/ZB8qIK1LCpU/mqdefault.jpg,https://i.ytimg.com/vi/ZB8qIK1LCpU/hqdefault.jpg
X5p5WWCPHAg,vol142asmrear cleaning,https://i.ytimg.com/vi/X5p5WWCPHAg/default.jpg,https://i.ytimg.com/vi/X5p5WWCPHAg/mqdefault.jpg,https://i.ytimg.com/vi/X5p5WWCPHAg/hqdefault.jpg
VA5cROVFBpE,vol144asmrear cleaning,https://i.ytimg.com/vi/VA5cROVFBpE/default.jpg,https://i.ytimg.com/vi/VA5cROVFBpE/mqdefault.jpg,https://i.ytimg.com/vi/VA5cROVFBpE/hqdefault.jpg
-yyPUVmrTCo,vol143asmrear cleaning,https://i.ytimg.com/vi/-yyPUVmrTCo/default.jpg,https://i.ytimg.com/vi/-yyPUVmrTCo/mqdefault.jpg,https://i.ytimg.com/vi/-yyPUVmrTCo/hqdefault.jpg
nQSJFoswwu8,asmr2cv yandere marking rich girl 2,https://i.ytimg.com/vi/nQSJFoswwu8/default.jpg,https://i.ytimg.com/vi/nQSJFoswwu8/mqdefault.jpg,https://i.ytimg.com/vi/nQSJFoswwu8/hqdefault.jpg
AeBXwfL45z0,3dasmrkonjac spongeear massage,https://i.ytimg.com/vi/AeBXwfL45z0/default.jpg,https://i.ytimg.com/vi/AeBXwfL45z0/mqdefault.jpg,https://i.ytimg.com/vi/AeBXwfL45z0/hqdefault.jpg
1K1oslI6D2c,asmr whispering,https://i.ytimg.com/vi/1K1oslI6D2c/default.jpg,https://i.ytimg.com/vi/1K1oslI6D2c/mqdefault.jpg,https://i.ytimg.com/vi/1K1oslI6D2c/hqdefault.jpg
MFG1zt7bmWM,asmr,https://i.ytimg.com/vi/MFG1zt7bmWM/default.jpg,https://i.ytimg.com/vi/MFG1zt7bmWM/mqdefault.jpg,https://i.ytimg.com/vi/MFG1zt7bmWM/hqdefault.jpg
tZ9Go-wO7rY,asmr,https://i.ytimg.com/vi/tZ9Go-wO7rY/default.jpg,https://i.ytimg.com/vi/tZ9Go-wO7rY/mqdefault.jpg,https://i.ytimg.com/vi/tZ9Go-wO7rY/hqdefault.jpg
lglwq3JKSok,asmr,https://i.ytimg.com/vi/lglwq3JKSok/default.jpg,https://i.ytimg.com/vi/lglwq3JKSok/mqdefault.jpg,https://i.ytimg.com/vi/lglwq3JKSok/hqdefault.jpg
iP7dQ7vzqgg,asmr,https://i.ytimg.com/vi/iP7dQ7vzqgg/default.jpg,https://i.ytimg.com/vi/iP7dQ7vzqgg/mqdefault.jpg,https://i.ytimg.com/vi/iP7dQ7vzqgg/hqdefault.jpg
WM1MqmZ4GYs,asmrear cleaning roleplay,https://i.ytimg.com/vi/WM1MqmZ4GYs/default.jpg,https://i.ytimg.com/vi/WM1MqmZ4GYs/mqdefault.jpg,https://i.ytimg.com/vi/WM1MqmZ4GYs/hqdefault.jpg
kKCbY8748wI,asmrrproleplayear cleaningwhispering,https://i.ytimg.com/vi/kKCbY8748wI/default.jpg,https://i.ytimg.com/vi/kKCbY8748wI/mqdefault.jpg,https://i.ytimg.com/vi/kKCbY8748wI/hqdefault.jpg
Bn4-rnWd144,asmr,https://i.ytimg.com/vi/Bn4-rnWd144/default.jpg,https://i.ytimg.com/vi/Bn4-rnWd144/mqdefault.jpg,https://i.ytimg.com/vi/Bn4-rnWd144/hqdefault.jpg
hLwYmhNWOxo,6,https://i.ytimg.com/vi/hLwYmhNWOxo/default.jpg,https://i.ytimg.com/vi/hLwYmhNWOxo/mqdefault.jpg,https://i.ytimg.com/vi/hLwYmhNWOxo/hqdefault.jpg
Ck5OsrIMEcY,asmr,https://i.ytimg.com/vi/Ck5OsrIMEcY/default.jpg,https://i.ytimg.com/vi/Ck5OsrIMEcY/mqdefault.jpg,https://i.ytimg.com/vi/Ck5OsrIMEcY/hqdefault.jpg
adSOTBzLbj0,vol141asmrear cleaning,https://i.ytimg.com/vi/adSOTBzLbj0/default.jpg,https://i.ytimg.com/vi/adSOTBzLbj0/mqdefault.jpg,https://i.ytimg.com/vi/adSOTBzLbj0/hqdefault.jpg
1lN2SPTxHMY,asmr,https://i.ytimg.com/vi/1lN2SPTxHMY/default.jpg,https://i.ytimg.com/vi/1lN2SPTxHMY/mqdefault.jpg,https://i.ytimg.com/vi/1lN2SPTxHMY/hqdefault.jpg
zgjJFnYpli0,asmr,https://i.ytimg.com/vi/zgjJFnYpli0/default.jpg,https://i.ytimg.com/vi/zgjJFnYpli0/mqdefault.jpg,https://i.ytimg.com/vi/zgjJFnYpli0/hqdefault.jpg
0pYWfmN50bw,asmrcv,https://i.ytimg.com/vi/0pYWfmN50bw/default.jpg,https://i.ytimg.com/vi/0pYWfmN50bw/mqdefault.jpg,https://i.ytimg.com/vi/0pYWfmN50bw/hqdefault.jpg
ntA7MuGM5D4,asmr,https://i.ytimg.com/vi/ntA7MuGM5D4/default.jpg,https://i.ytimg.com/vi/ntA7MuGM5D4/mqdefault.jpg,https://i.ytimg.com/vi/ntA7MuGM5D4/hqdefault.jpg
BArZjor8oMQ,asmrjk,https://i.ytimg.com/vi/BArZjor8oMQ/default.jpg,https://i.ytimg.com/vi/BArZjor8oMQ/mqdefault.jpg,https://i.ytimg.com/vi/BArZjor8oMQ/hqdefault.jpg
D1XKKr4ubxk,asmr,https://i.ytimg.com/vi/D1XKKr4ubxk/default.jpg,https://i.ytimg.com/vi/D1XKKr4ubxk/mqdefault.jpg,https://i.ytimg.com/vi/D1XKKr4ubxk/hqdefault.jpg
c3fq0CRy_Ng,asmrengsub1earcleaningjapanvtuber,https://i.ytimg.com/vi/c3fq0CRy_Ng/default.jpg,https://i.ytimg.com/vi/c3fq0CRy_Ng/mqdefault.jpg,https://i.ytimg.com/vi/c3fq0CRy_Ng/hqdefault.jpg
gQGanWlwbSM,asmr,https://i.ytimg.com/vi/gQGanWlwbSM/default.jpg,https://i.ytimg.com/vi/gQGanWlwbSM/mqdefault.jpg,https://i.ytimg.com/vi/gQGanWlwbSM/hqdefault.jpg
cblmrwrUgg0,asmrearcleaningbinauralwhisperingjapaneseyandere,https://i.ytimg.com/vi/cblmrwrUgg0/default.jpg,https://i.ytimg.com/vi/cblmrwrUgg0/mqdefault.jpg,https://i.ytimg.com/vi/cblmrwrUgg0/hqdefault.jpg
T-TktwFxM9o,asmr,https://i.ytimg.com/vi/T-TktwFxM9o/default.jpg,https://i.ytimg.com/vi/T-TktwFxM9o/mqdefault.jpg,https://i.ytimg.com/vi/T-TktwFxM9o/hqdefault.jpg
MVQVZz5DAYQ,asmr,https://i.ytimg.com/vi/MVQVZz5DAYQ/default.jpg,https://i.ytimg.com/vi/MVQVZz5DAYQ/mqdefault.jpg,https://i.ytimg.com/vi/MVQVZz5DAYQ/hqdefault.jpg
nYesozO6HZA,asmr,https://i.ytimg.com/vi/nYesozO6HZA/default.jpg,https://i.ytimg.com/vi/nYesozO6HZA/mqdefault.jpg,https://i.ytimg.com/vi/nYesozO6HZA/hqdefault.jpg
nubl8D04fP0,asmrcv ear cleaning,https://i.ytimg.com/vi/nubl8D04fP0/default.jpg,https://i.ytimg.com/vi/nubl8D04fP0/mqdefault.jpg,https://i.ytimg.com/vi/nubl8D04fP0/hqdefault.jpg
-E32odR_Mxk,asmr double ear licking tongue intense mouth sounds binaural no talking,https://i.ytimg.com/vi/-E32odR_Mxk/default.jpg,https://i.ytimg.com/vi/-E32odR_Mxk/mqdefault.jpg,https://i.ytimg.com/vi/-E32odR_Mxk/hqdefault.jpg
xZATNMJfxQg,asmrbreathingear blowing morning wakeup kisses from 2 girls soft spoken,https://i.ytimg.com/vi/xZATNMJfxQg/default.jpg,https://i.ytimg.com/vi/xZATNMJfxQg/mqdefault.jpg,https://i.ytimg.com/vi/xZATNMJfxQg/hqdefault.jpg
ZbZGlK9seLA,hasmrear blowingbreathing loving relaxation and service from your harem,https://i.ytimg.com/vi/ZbZGlK9seLA/default.jpg,https://i.ytimg.com/vi/ZbZGlK9seLA/mqdefault.jpg,https://i.ytimg.com/vi/ZbZGlK9seLA/hqdefault.jpg
1NVEanFYO5c,asmr preview no talking,https://i.ytimg.com/vi/1NVEanFYO5c/default.jpg,https://i.ytimg.com/vi/1NVEanFYO5c/mqdefault.jpg,https://i.ytimg.com/vi/1NVEanFYO5c/hqdefault.jpg
JIc7RO6R_a4,asmr pawprints sleepy neko sounds pawprints,https://i.ytimg.com/vi/JIc7RO6R_a4/default.jpg,https://i.ytimg.com/vi/JIc7RO6R_a4/mqdefault.jpg,https://i.ytimg.com/vi/JIc7RO6R_a4/hqdefault.jpg
PQ2tSZvrYI4,asmr sweet ear eating growingheart,https://i.ytimg.com/vi/PQ2tSZvrYI4/default.jpg,https://i.ytimg.com/vi/PQ2tSZvrYI4/mqdefault.jpg,https://i.ytimg.com/vi/PQ2tSZvrYI4/hqdefault.jpg
52OhemClId8,asmr growingheart growingheart,https://i.ytimg.com/vi/52OhemClId8/default.jpg,https://i.ytimg.com/vi/52OhemClId8/mqdefault.jpg,https://i.ytimg.com/vi/52OhemClId8/hqdefault.jpg
GIEJwIXQjo0,asmr roleplay sleepingface your sleepy waifu sleepingface,https://i.ytimg.com/vi/GIEJwIXQjo0/default.jpg,https://i.ytimg.com/vi/GIEJwIXQjo0/mqdefault.jpg,https://i.ytimg.com/vi/GIEJwIXQjo0/hqdefault.jpg
f0dCb7LfK40,asmr pawprints twin neko sounds for you pawprints,https://i.ytimg.com/vi/f0dCb7LfK40/default.jpg,https://i.ytimg.com/vi/f0dCb7LfK40/mqdefault.jpg,https://i.ytimg.com/vi/f0dCb7LfK40/hqdefault.jpg
YRnzP0TtXN8,asmr squintingfacewithtongue baka baka squintingfacewithtongue,https://i.ytimg.com/vi/YRnzP0TtXN8/default.jpg,https://i.ytimg.com/vi/YRnzP0TtXN8/mqdefault.jpg,https://i.ytimg.com/vi/YRnzP0TtXN8/hqdefault.jpg
-xOZBn63V18,asmr growingheart will you blush after these sounds kissingfacewithclosedeyes,https://i.ytimg.com/vi/-xOZBn63V18/default.jpg,https://i.ytimg.com/vi/-xOZBn63V18/mqdefault.jpg,https://i.ytimg.com/vi/-xOZBn63V18/hqdefault.jpg
a1exgtnoV2E,asmr 2 maids tingles smilingfacewithsmilingeyes,https://i.ytimg.com/vi/a1exgtnoV2E/default.jpg,https://i.ytimg.com/vi/a1exgtnoV2E/mqdefault.jpg,https://i.ytimg.com/vi/a1exgtnoV2E/hqdefault.jpg
v8Fi66m_JgE,asmr earpick by a tutor situation voice,https://i.ytimg.com/vi/v8Fi66m_JgE/default.jpg,https://i.ytimg.com/vi/v8Fi66m_JgE/mqdefault.jpg,https://i.ytimg.com/vi/v8Fi66m_JgE/hqdefault.jpg
oj3njA03DeQ,asmr,https://i.ytimg.com/vi/oj3njA03DeQ/default.jpg,https://i.ytimg.com/vi/oj3njA03DeQ/mqdefault.jpg,https://i.ytimg.com/vi/oj3njA03DeQ/hqdefault.jpg
iXepl7ThdtM,asmr,https://i.ytimg.com/vi/iXepl7ThdtM/default.jpg,https://i.ytimg.com/vi/iXepl7ThdtM/mqdefault.jpg,https://i.ytimg.com/vi/iXepl7ThdtM/hqdefault.jpg
_4gooYkPXMc,cvasmrear cleaning,https://i.ytimg.com/vi/_4gooYkPXMc/default.jpg,https://i.ytimg.com/vi/_4gooYkPXMc/mqdefault.jpg,https://i.ytimg.com/vi/_4gooYkPXMc/hqdefault.jpg
LV7cT1XGwm0,eng sub vampire asmr vtuber,https://i.ytimg.com/vi/LV7cT1XGwm0/default.jpg,https://i.ytimg.com/vi/LV7cT1XGwm0/mqdefault.jpg,https://i.ytimg.com/vi/LV7cT1XGwm0/hqdefault.jpg
ksfD8Yvcpp4,asmr,https://i.ytimg.com/vi/ksfD8Yvcpp4/default.jpg,https://i.ytimg.com/vi/ksfD8Yvcpp4/mqdefault.jpg,https://i.ytimg.com/vi/ksfD8Yvcpp4/hqdefault.jpg
EOBzRSWOGl8,asmr,https://i.ytimg.com/vi/EOBzRSWOGl8/default.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/mqdefault.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/hqdefault.jpg
FyYpKRPw628,asmrear cleaning,https://i.ytimg.com/vi/FyYpKRPw628/default.jpg,https://i.ytimg.com/vi/FyYpKRPw628/mqdefault.jpg,https://i.ytimg.com/vi/FyYpKRPw628/hqdefault.jpg
RAYpdYNbPew,asmrwhispering,https://i.ytimg.com/vi/RAYpdYNbPew/default.jpg,https://i.ytimg.com/vi/RAYpdYNbPew/mqdefault.jpg,https://i.ytimg.com/vi/RAYpdYNbPew/hqdefault.jpg
FYYQR5RvdfM,exclamationquestionmark asmrenglish subs,https://i.ytimg.com/vi/FYYQR5RvdfM/default.jpg,https://i.ytimg.com/vi/FYYQR5RvdfM/mqdefault.jpg,https://i.ytimg.com/vi/FYYQR5RvdfM/hqdefault.jpg
eZj4xezoCoE,asmr yandere,https://i.ytimg.com/vi/eZj4xezoCoE/default.jpg,https://i.ytimg.com/vi/eZj4xezoCoE/mqdefault.jpg,https://i.ytimg.com/vi/eZj4xezoCoE/hqdefault.jpg
bN18UGjH2qE,asmr,https://i.ytimg.com/vi/bN18UGjH2qE/default.jpg,https://i.ytimg.com/vi/bN18UGjH2qE/mqdefault.jpg,https://i.ytimg.com/vi/bN18UGjH2qE/hqdefault.jpg
nV0SGKafm0g,2asmr,https://i.ytimg.com/vi/nV0SGKafm0g/default.jpg,https://i.ytimg.com/vi/nV0SGKafm0g/mqdefault.jpg,https://i.ytimg.com/vi/nV0SGKafm0g/hqdefault.jpg
PKU77hCsqkk,asmr,https://i.ytimg.com/vi/PKU77hCsqkk/default.jpg,https://i.ytimg.com/vi/PKU77hCsqkk/mqdefault.jpg,https://i.ytimg.com/vi/PKU77hCsqkk/hqdefault.jpg
uzVzr71NMyk,asmr,https://i.ytimg.com/vi/uzVzr71NMyk/default.jpg,https://i.ytimg.com/vi/uzVzr71NMyk/mqdefault.jpg,https://i.ytimg.com/vi/uzVzr71NMyk/hqdefault.jpg
TH6imVhjOEY,cv,https://i.ytimg.com/vi/TH6imVhjOEY/default.jpg,https://i.ytimg.com/vi/TH6imVhjOEY/mqdefault.jpg,https://i.ytimg.com/vi/TH6imVhjOEY/hqdefault.jpg
8IN2k7IVXqw,asmr cv,https://i.ytimg.com/vi/8IN2k7IVXqw/default.jpg,https://i.ytimg.com/vi/8IN2k7IVXqw/mqdefault.jpg,https://i.ytimg.com/vi/8IN2k7IVXqw/hqdefault.jpg
Qet1pY7jY2Q,asmr,https://i.ytimg.com/vi/Qet1pY7jY2Q/default.jpg,https://i.ytimg.com/vi/Qet1pY7jY2Q/mqdefault.jpg,https://i.ytimg.com/vi/Qet1pY7jY2Q/hqdefault.jpg
K3W5QyDODao,asmr,https://i.ytimg.com/vi/K3W5QyDODao/default.jpg,https://i.ytimg.com/vi/K3W5QyDODao/mqdefault.jpg,https://i.ytimg.com/vi/K3W5QyDODao/hqdefault.jpg
hT4EszPe4tQ,1,https://i.ytimg.com/vi/hT4EszPe4tQ/default.jpg,https://i.ytimg.com/vi/hT4EszPe4tQ/mqdefault.jpg,https://i.ytimg.com/vi/hT4EszPe4tQ/hqdefault.jpg
2cC666pJWq4,asmr,https://i.ytimg.com/vi/2cC666pJWq4/default.jpg,https://i.ytimg.com/vi/2cC666pJWq4/mqdefault.jpg,https://i.ytimg.com/vi/2cC666pJWq4/hqdefault.jpg
rJfSRtov62g,cv,https://i.ytimg.com/vi/rJfSRtov62g/default.jpg,https://i.ytimg.com/vi/rJfSRtov62g/mqdefault.jpg,https://i.ytimg.com/vi/rJfSRtov62g/hqdefault.jpg
IjwlMBm3A-A,asmrbinauralwhisperingjapaneseyandere,https://i.ytimg.com/vi/IjwlMBm3A-A/default.jpg,https://i.ytimg.com/vi/IjwlMBm3A-A/mqdefault.jpg,https://i.ytimg.com/vi/IjwlMBm3A-A/hqdefault.jpg
h67QpFbhN5w,asmr asmr,https://i.ytimg.com/vi/h67QpFbhN5w/default.jpg,https://i.ytimg.com/vi/h67QpFbhN5w/mqdefault.jpg,https://i.ytimg.com/vi/h67QpFbhN5w/hqdefault.jpg
