ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KlwPy1M5Ccc,experience new t3 roller coaster at kentucky kingdom,https://i.ytimg.com/vi/KlwPy1M5Ccc/default.jpg,https://i.ytimg.com/vi/KlwPy1M5Ccc/mqdefault.jpg,https://i.ytimg.com/vi/KlwPy1M5Ccc/hqdefault.jpg
kVN4kBBFu-M,awesome 4th of july fireworks to watch this weekend,https://i.ytimg.com/vi/kVN4kBBFu-M/default.jpg,https://i.ytimg.com/vi/kVN4kBBFu-M/mqdefault.jpg,https://i.ytimg.com/vi/kVN4kBBFu-M/hqdefault.jpg
yq1nR6XurS8,the top gourmet products at the summer fancy food show,https://i.ytimg.com/vi/yq1nR6XurS8/default.jpg,https://i.ytimg.com/vi/yq1nR6XurS8/mqdefault.jpg,https://i.ytimg.com/vi/yq1nR6XurS8/hqdefault.jpg
x2SenZA73Ac,watch boeing 7879 dreamliner in aerial acrobatic display,https://i.ytimg.com/vi/x2SenZA73Ac/default.jpg,https://i.ytimg.com/vi/x2SenZA73Ac/mqdefault.jpg,https://i.ytimg.com/vi/x2SenZA73Ac/hqdefault.jpg
quzpDzrF0aU,take a ride on the jack rabbit at seabreeze,https://i.ytimg.com/vi/quzpDzrF0aU/default.jpg,https://i.ytimg.com/vi/quzpDzrF0aU/mqdefault.jpg,https://i.ytimg.com/vi/quzpDzrF0aU/hqdefault.jpg
4RnBda4zrto,flying five times the speed of sound x51 tests make it possible,https://i.ytimg.com/vi/4RnBda4zrto/default.jpg,https://i.ytimg.com/vi/4RnBda4zrto/mqdefault.jpg,https://i.ytimg.com/vi/4RnBda4zrto/hqdefault.jpg
VrQ685Xnox8,how to get a great view of nyc,https://i.ytimg.com/vi/VrQ685Xnox8/default.jpg,https://i.ytimg.com/vi/VrQ685Xnox8/mqdefault.jpg,https://i.ytimg.com/vi/VrQ685Xnox8/hqdefault.jpg
PS3qri9yeJA,your next family trip needs a fourstory water slide,https://i.ytimg.com/vi/PS3qri9yeJA/default.jpg,https://i.ytimg.com/vi/PS3qri9yeJA/mqdefault.jpg,https://i.ytimg.com/vi/PS3qri9yeJA/hqdefault.jpg
fuzcGlVrQLY,daredevil nik wallenda snaps selfie atop orlando eye,https://i.ytimg.com/vi/fuzcGlVrQLY/default.jpg,https://i.ytimg.com/vi/fuzcGlVrQLY/mqdefault.jpg,https://i.ytimg.com/vi/fuzcGlVrQLY/hqdefault.jpg
GGRadwJV0SE,timelapse nik wallenda walks spinning orlando eye,https://i.ytimg.com/vi/GGRadwJV0SE/default.jpg,https://i.ytimg.com/vi/GGRadwJV0SE/mqdefault.jpg,https://i.ytimg.com/vi/GGRadwJV0SE/hqdefault.jpg
heTefZcM5UU,pearl dive brings coastal flavor to capital,https://i.ytimg.com/vi/heTefZcM5UU/default.jpg,https://i.ytimg.com/vi/heTefZcM5UU/mqdefault.jpg,https://i.ytimg.com/vi/heTefZcM5UU/hqdefault.jpg
5BQ4Ua_QQVg,raw new thunderbird coaster keeps riders screaming,https://i.ytimg.com/vi/5BQ4Ua_QQVg/default.jpg,https://i.ytimg.com/vi/5BQ4Ua_QQVg/mqdefault.jpg,https://i.ytimg.com/vi/5BQ4Ua_QQVg/hqdefault.jpg
1zn4ORkP7tc,unlikely passenger helps break in new 060 mph coaster,https://i.ytimg.com/vi/1zn4ORkP7tc/default.jpg,https://i.ytimg.com/vi/1zn4ORkP7tc/mqdefault.jpg,https://i.ytimg.com/vi/1zn4ORkP7tc/hqdefault.jpg
4735djWrJ-0,thunderbird is nations first launched wing coaster,https://i.ytimg.com/vi/4735djWrJ-0/default.jpg,https://i.ytimg.com/vi/4735djWrJ-0/mqdefault.jpg,https://i.ytimg.com/vi/4735djWrJ-0/hqdefault.jpg
REIQUwfej8I,harness new coasters twisty ways with front seat view,https://i.ytimg.com/vi/REIQUwfej8I/default.jpg,https://i.ytimg.com/vi/REIQUwfej8I/mqdefault.jpg,https://i.ytimg.com/vi/REIQUwfej8I/hqdefault.jpg
L73XaAFKUO0,biggest loser chef has tips to stay thin on vacation,https://i.ytimg.com/vi/L73XaAFKUO0/default.jpg,https://i.ytimg.com/vi/L73XaAFKUO0/mqdefault.jpg,https://i.ytimg.com/vi/L73XaAFKUO0/hqdefault.jpg
MXwT3t1R92Y,save money on the road with these gassaving tips,https://i.ytimg.com/vi/MXwT3t1R92Y/default.jpg,https://i.ytimg.com/vi/MXwT3t1R92Y/mqdefault.jpg,https://i.ytimg.com/vi/MXwT3t1R92Y/hqdefault.jpg
GMGArmnQaBo,sail onto the water on anthem of the seas in 30 seconds,https://i.ytimg.com/vi/GMGArmnQaBo/default.jpg,https://i.ytimg.com/vi/GMGArmnQaBo/mqdefault.jpg,https://i.ytimg.com/vi/GMGArmnQaBo/hqdefault.jpg
U4UgqKMJ0Hk,soar above anthem of the seas as it sets sail,https://i.ytimg.com/vi/U4UgqKMJ0Hk/default.jpg,https://i.ytimg.com/vi/U4UgqKMJ0Hk/mqdefault.jpg,https://i.ytimg.com/vi/U4UgqKMJ0Hk/hqdefault.jpg
3LsQW4_juxg,airport workers 911 call im trapped in this plane,https://i.ytimg.com/vi/3LsQW4_juxg/default.jpg,https://i.ytimg.com/vi/3LsQW4_juxg/mqdefault.jpg,https://i.ytimg.com/vi/3LsQW4_juxg/hqdefault.jpg
OxBFpQDuRUc,dont fall for these expensive airport food traps,https://i.ytimg.com/vi/OxBFpQDuRUc/default.jpg,https://i.ytimg.com/vi/OxBFpQDuRUc/mqdefault.jpg,https://i.ytimg.com/vi/OxBFpQDuRUc/hqdefault.jpg
J9cd1TEv1L8,tsa agents fired for conspiring to fondle passengers,https://i.ytimg.com/vi/J9cd1TEv1L8/default.jpg,https://i.ytimg.com/vi/J9cd1TEv1L8/mqdefault.jpg,https://i.ytimg.com/vi/J9cd1TEv1L8/hqdefault.jpg
q18-xfw5YiY,sail through tsa screenings with these travel tips,https://i.ytimg.com/vi/q18-xfw5YiY/default.jpg,https://i.ytimg.com/vi/q18-xfw5YiY/mqdefault.jpg,https://i.ytimg.com/vi/q18-xfw5YiY/hqdefault.jpg
75YUGeNAJiw,what you may not know about booking a hotel,https://i.ytimg.com/vi/75YUGeNAJiw/default.jpg,https://i.ytimg.com/vi/75YUGeNAJiw/mqdefault.jpg,https://i.ytimg.com/vi/75YUGeNAJiw/hqdefault.jpg
xyPHyDveBKM,why a train may be the way to go for your next trip,https://i.ytimg.com/vi/xyPHyDveBKM/default.jpg,https://i.ytimg.com/vi/xyPHyDveBKM/mqdefault.jpg,https://i.ytimg.com/vi/xyPHyDveBKM/hqdefault.jpg
lJKWlJpBprk,you wont believe where this honky tonk is located,https://i.ytimg.com/vi/lJKWlJpBprk/default.jpg,https://i.ytimg.com/vi/lJKWlJpBprk/mqdefault.jpg,https://i.ytimg.com/vi/lJKWlJpBprk/hqdefault.jpg
PwcgLw6z-H0,which city has the longest commute to work,https://i.ytimg.com/vi/PwcgLw6z-H0/default.jpg,https://i.ytimg.com/vi/PwcgLw6z-H0/mqdefault.jpg,https://i.ytimg.com/vi/PwcgLw6z-H0/hqdefault.jpg
5MAZZzQSaD0,avoid vacation rental nightmares with these simple tips,https://i.ytimg.com/vi/5MAZZzQSaD0/default.jpg,https://i.ytimg.com/vi/5MAZZzQSaD0/mqdefault.jpg,https://i.ytimg.com/vi/5MAZZzQSaD0/hqdefault.jpg
xtaD2O7ELaw,take a furious ride on fury 325 roller coaster,https://i.ytimg.com/vi/xtaD2O7ELaw/default.jpg,https://i.ytimg.com/vi/xtaD2O7ELaw/mqdefault.jpg,https://i.ytimg.com/vi/xtaD2O7ELaw/hqdefault.jpg
GfmWgFf4dEE,when to say yes to travel insurance,https://i.ytimg.com/vi/GfmWgFf4dEE/default.jpg,https://i.ytimg.com/vi/GfmWgFf4dEE/mqdefault.jpg,https://i.ytimg.com/vi/GfmWgFf4dEE/hqdefault.jpg
PUf6W0nvnYQ,spring break deals so low youll just have to go,https://i.ytimg.com/vi/PUf6W0nvnYQ/default.jpg,https://i.ytimg.com/vi/PUf6W0nvnYQ/mqdefault.jpg,https://i.ytimg.com/vi/PUf6W0nvnYQ/hqdefault.jpg
3wojHalXtA8,5 things you need to know before you rent a car,https://i.ytimg.com/vi/3wojHalXtA8/default.jpg,https://i.ytimg.com/vi/3wojHalXtA8/mqdefault.jpg,https://i.ytimg.com/vi/3wojHalXtA8/hqdefault.jpg
ME2_OklQfkM,multivehicle crashes are on the rise,https://i.ytimg.com/vi/ME2_OklQfkM/default.jpg,https://i.ytimg.com/vi/ME2_OklQfkM/mqdefault.jpg,https://i.ytimg.com/vi/ME2_OklQfkM/hqdefault.jpg
YbKAoB5-pDU,baconwrapped pizza latest offering in bacon craze,https://i.ytimg.com/vi/YbKAoB5-pDU/default.jpg,https://i.ytimg.com/vi/YbKAoB5-pDU/mqdefault.jpg,https://i.ytimg.com/vi/YbKAoB5-pDU/hqdefault.jpg
J2pgRdFWaIk,no place to put it snow continues to pile on,https://i.ytimg.com/vi/J2pgRdFWaIk/default.jpg,https://i.ytimg.com/vi/J2pgRdFWaIk/mqdefault.jpg,https://i.ytimg.com/vi/J2pgRdFWaIk/hqdefault.jpg
bojT_LPUhIQ,watch jim cantore flip out over thundersnow,https://i.ytimg.com/vi/bojT_LPUhIQ/default.jpg,https://i.ytimg.com/vi/bojT_LPUhIQ/mqdefault.jpg,https://i.ytimg.com/vi/bojT_LPUhIQ/hqdefault.jpg
2aLz5itVei0,cirque du soleils ka takes storytelling to new heights,https://i.ytimg.com/vi/2aLz5itVei0/default.jpg,https://i.ytimg.com/vi/2aLz5itVei0/mqdefault.jpg,https://i.ytimg.com/vi/2aLz5itVei0/hqdefault.jpg
xNxfvVQIBk0,airplane lands on its nose when landing gear fails,https://i.ytimg.com/vi/xNxfvVQIBk0/default.jpg,https://i.ytimg.com/vi/xNxfvVQIBk0/mqdefault.jpg,https://i.ytimg.com/vi/xNxfvVQIBk0/hqdefault.jpg
z-4l2ufqE-4,serial stowaway slips aboard flight to florida,https://i.ytimg.com/vi/z-4l2ufqE-4/default.jpg,https://i.ytimg.com/vi/z-4l2ufqE-4/mqdefault.jpg,https://i.ytimg.com/vi/z-4l2ufqE-4/hqdefault.jpg
A-mt2BZehT4,watch crippling storm hammers new england northeast,https://i.ytimg.com/vi/A-mt2BZehT4/default.jpg,https://i.ytimg.com/vi/A-mt2BZehT4/mqdefault.jpg,https://i.ytimg.com/vi/A-mt2BZehT4/hqdefault.jpg
ln-6VqHWq6w,boston mayor were taking this storm very seriously,https://i.ytimg.com/vi/ln-6VqHWq6w/default.jpg,https://i.ytimg.com/vi/ln-6VqHWq6w/mqdefault.jpg,https://i.ytimg.com/vi/ln-6VqHWq6w/hqdefault.jpg
an_ItbRJAdE,new york mayor you cant underestimate this storm,https://i.ytimg.com/vi/an_ItbRJAdE/default.jpg,https://i.ytimg.com/vi/an_ItbRJAdE/mqdefault.jpg,https://i.ytimg.com/vi/an_ItbRJAdE/hqdefault.jpg
oxWnL3q43A4,blizzardof2015 could spell disaster for east coast,https://i.ytimg.com/vi/oxWnL3q43A4/default.jpg,https://i.ytimg.com/vi/oxWnL3q43A4/mqdefault.jpg,https://i.ytimg.com/vi/oxWnL3q43A4/hqdefault.jpg
0bDdhzu5Z0o,winter storm will intensify as it moves up east coast,https://i.ytimg.com/vi/0bDdhzu5Z0o/default.jpg,https://i.ytimg.com/vi/0bDdhzu5Z0o/mqdefault.jpg,https://i.ytimg.com/vi/0bDdhzu5Z0o/hqdefault.jpg
cnQ6xOLzeEA,the last beer before heaven is in the swiss alps,https://i.ytimg.com/vi/cnQ6xOLzeEA/default.jpg,https://i.ytimg.com/vi/cnQ6xOLzeEA/mqdefault.jpg,https://i.ytimg.com/vi/cnQ6xOLzeEA/hqdefault.jpg
oSOTLM1alIA,tsa found record guns knife in enchilada in 2014,https://i.ytimg.com/vi/oSOTLM1alIA/default.jpg,https://i.ytimg.com/vi/oSOTLM1alIA/mqdefault.jpg,https://i.ytimg.com/vi/oSOTLM1alIA/hqdefault.jpg
snIjhk21WIM,regent seven seas explorer boasts 4000 sq ft suites,https://i.ytimg.com/vi/snIjhk21WIM/default.jpg,https://i.ytimg.com/vi/snIjhk21WIM/mqdefault.jpg,https://i.ytimg.com/vi/snIjhk21WIM/hqdefault.jpg
YvRGuR0vY6g,watch disney crew rescue man who fell off cruise ship,https://i.ytimg.com/vi/YvRGuR0vY6g/default.jpg,https://i.ytimg.com/vi/YvRGuR0vY6g/mqdefault.jpg,https://i.ytimg.com/vi/YvRGuR0vY6g/hqdefault.jpg
uR9M1lrbkzI,santa i know him go inside norads santa tracking headquarters,https://i.ytimg.com/vi/uR9M1lrbkzI/default.jpg,https://i.ytimg.com/vi/uR9M1lrbkzI/mqdefault.jpg,https://i.ytimg.com/vi/uR9M1lrbkzI/hqdefault.jpg
zHvQ_i4EnFM,santas coming see how air traffic control prepares,https://i.ytimg.com/vi/zHvQ_i4EnFM/default.jpg,https://i.ytimg.com/vi/zHvQ_i4EnFM/mqdefault.jpg,https://i.ytimg.com/vi/zHvQ_i4EnFM/hqdefault.jpg
0zhiFrXF_2w,holiday travel emergency kits,https://i.ytimg.com/vi/0zhiFrXF_2w/default.jpg,https://i.ytimg.com/vi/0zhiFrXF_2w/mqdefault.jpg,https://i.ytimg.com/vi/0zhiFrXF_2w/hqdefault.jpg
pMCgWQDbiGw,north pole meets southern charm at this park,https://i.ytimg.com/vi/pMCgWQDbiGw/default.jpg,https://i.ytimg.com/vi/pMCgWQDbiGw/mqdefault.jpg,https://i.ytimg.com/vi/pMCgWQDbiGw/hqdefault.jpg
Jd-jygpV2cY,this is what you dont see when you fly for the holidays,https://i.ytimg.com/vi/Jd-jygpV2cY/default.jpg,https://i.ytimg.com/vi/Jd-jygpV2cY/mqdefault.jpg,https://i.ytimg.com/vi/Jd-jygpV2cY/hqdefault.jpg
X-RtAe8FtCM,nyc secrets an underground lounge,https://i.ytimg.com/vi/X-RtAe8FtCM/default.jpg,https://i.ytimg.com/vi/X-RtAe8FtCM/mqdefault.jpg,https://i.ytimg.com/vi/X-RtAe8FtCM/hqdefault.jpg
KrxeuvVuQMo,nyc secrets the burger joint behind a hotel lobby,https://i.ytimg.com/vi/KrxeuvVuQMo/default.jpg,https://i.ytimg.com/vi/KrxeuvVuQMo/mqdefault.jpg,https://i.ytimg.com/vi/KrxeuvVuQMo/hqdefault.jpg
7Y-R_jgCmYU,dad breaks world record with christmas light display,https://i.ytimg.com/vi/7Y-R_jgCmYU/default.jpg,https://i.ytimg.com/vi/7Y-R_jgCmYU/mqdefault.jpg,https://i.ytimg.com/vi/7Y-R_jgCmYU/hqdefault.jpg
2SSw46AntYE,holiday lights contest win 5000 and bragging rights,https://i.ytimg.com/vi/2SSw46AntYE/default.jpg,https://i.ytimg.com/vi/2SSw46AntYE/mqdefault.jpg,https://i.ytimg.com/vi/2SSw46AntYE/hqdefault.jpg
SxWNxcKX6cs,winter wonderland carved out of 2 million pounds of ice,https://i.ytimg.com/vi/SxWNxcKX6cs/default.jpg,https://i.ytimg.com/vi/SxWNxcKX6cs/mqdefault.jpg,https://i.ytimg.com/vi/SxWNxcKX6cs/hqdefault.jpg
XTYWZD1pb2M,first look at skyscraper the worlds tallest coaster,https://i.ytimg.com/vi/XTYWZD1pb2M/default.jpg,https://i.ytimg.com/vi/XTYWZD1pb2M/mqdefault.jpg,https://i.ytimg.com/vi/XTYWZD1pb2M/hqdefault.jpg
8c6I8MnRO9g,traveling during cold and flu season follow these tips,https://i.ytimg.com/vi/8c6I8MnRO9g/default.jpg,https://i.ytimg.com/vi/8c6I8MnRO9g/mqdefault.jpg,https://i.ytimg.com/vi/8c6I8MnRO9g/hqdefault.jpg
fYMzwNO6nC0,quantum of the seas two70 is transformative living room,https://i.ytimg.com/vi/fYMzwNO6nC0/default.jpg,https://i.ytimg.com/vi/fYMzwNO6nC0/mqdefault.jpg,https://i.ytimg.com/vi/fYMzwNO6nC0/hqdefault.jpg
mUxOMNLeSY8,michaels genuine pub brings artisan flavors to quantum of the seas,https://i.ytimg.com/vi/mUxOMNLeSY8/default.jpg,https://i.ytimg.com/vi/mUxOMNLeSY8/mqdefault.jpg,https://i.ytimg.com/vi/mUxOMNLeSY8/hqdefault.jpg
T28_e8dq31w,quantum of the seas seaplex feature bumper cars more,https://i.ytimg.com/vi/T28_e8dq31w/default.jpg,https://i.ytimg.com/vi/T28_e8dq31w/mqdefault.jpg,https://i.ytimg.com/vi/T28_e8dq31w/hqdefault.jpg
mwwfM4_C7T8,wedding at 32000 feet first for southwest airlines,https://i.ytimg.com/vi/mwwfM4_C7T8/default.jpg,https://i.ytimg.com/vi/mwwfM4_C7T8/mqdefault.jpg,https://i.ytimg.com/vi/mwwfM4_C7T8/hqdefault.jpg
6eSfZNv0Rq0,virtual balconies bring ocean views to interior state rooms,https://i.ytimg.com/vi/6eSfZNv0Rq0/default.jpg,https://i.ytimg.com/vi/6eSfZNv0Rq0/mqdefault.jpg,https://i.ytimg.com/vi/6eSfZNv0Rq0/hqdefault.jpg
tsnIcadoj8E,jamie oliver brings neighborhood italian to quantum of the seas,https://i.ytimg.com/vi/tsnIcadoj8E/default.jpg,https://i.ytimg.com/vi/tsnIcadoj8E/mqdefault.jpg,https://i.ytimg.com/vi/tsnIcadoj8E/hqdefault.jpg
_Hy7ZIslYQ0,quantum of the seas suites wow with space epic views,https://i.ytimg.com/vi/_Hy7ZIslYQ0/default.jpg,https://i.ytimg.com/vi/_Hy7ZIslYQ0/mqdefault.jpg,https://i.ytimg.com/vi/_Hy7ZIslYQ0/hqdefault.jpg
4vJQpB1ZBeY,quantum of the seas sets sail for inaugural cruise,https://i.ytimg.com/vi/4vJQpB1ZBeY/default.jpg,https://i.ytimg.com/vi/4vJQpB1ZBeY/mqdefault.jpg,https://i.ytimg.com/vi/4vJQpB1ZBeY/hqdefault.jpg
PCQl5uZgg4I,bionic bar mixes perfect precise drinks,https://i.ytimg.com/vi/PCQl5uZgg4I/default.jpg,https://i.ytimg.com/vi/PCQl5uZgg4I/mqdefault.jpg,https://i.ytimg.com/vi/PCQl5uZgg4I/hqdefault.jpg
0LoeYRSPQhY,quantum of the seas bionic bar mixes your drink in about a minute,https://i.ytimg.com/vi/0LoeYRSPQhY/default.jpg,https://i.ytimg.com/vi/0LoeYRSPQhY/mqdefault.jpg,https://i.ytimg.com/vi/0LoeYRSPQhY/hqdefault.jpg
wr5gYExQnTU,get airborne on your next cruise,https://i.ytimg.com/vi/wr5gYExQnTU/default.jpg,https://i.ytimg.com/vi/wr5gYExQnTU/mqdefault.jpg,https://i.ytimg.com/vi/wr5gYExQnTU/hqdefault.jpg
JqkJ854OtaU,quantum of the seas ride gives 360degree sea view,https://i.ytimg.com/vi/JqkJ854OtaU/default.jpg,https://i.ytimg.com/vi/JqkJ854OtaU/mqdefault.jpg,https://i.ytimg.com/vi/JqkJ854OtaU/hqdefault.jpg
PxX2HK9C50s,celebrate diwali with food from iconic indian chef,https://i.ytimg.com/vi/PxX2HK9C50s/default.jpg,https://i.ytimg.com/vi/PxX2HK9C50s/mqdefault.jpg,https://i.ytimg.com/vi/PxX2HK9C50s/hqdefault.jpg
R7fQsqs7KYg,officials travelers deal with ebola threat,https://i.ytimg.com/vi/R7fQsqs7KYg/default.jpg,https://i.ytimg.com/vi/R7fQsqs7KYg/mqdefault.jpg,https://i.ytimg.com/vi/R7fQsqs7KYg/hqdefault.jpg
YqnwQD0dEOs,navigate portlands food truck scene,https://i.ytimg.com/vi/YqnwQD0dEOs/default.jpg,https://i.ytimg.com/vi/YqnwQD0dEOs/mqdefault.jpg,https://i.ytimg.com/vi/YqnwQD0dEOs/hqdefault.jpg
eKpBnnUePUA,meet the masterminds behind southwest airlines clever ads,https://i.ytimg.com/vi/eKpBnnUePUA/default.jpg,https://i.ytimg.com/vi/eKpBnnUePUA/mqdefault.jpg,https://i.ytimg.com/vi/eKpBnnUePUA/hqdefault.jpg
EIRjZERkmZs,robot roams airport answers travelers questions,https://i.ytimg.com/vi/EIRjZERkmZs/default.jpg,https://i.ytimg.com/vi/EIRjZERkmZs/mqdefault.jpg,https://i.ytimg.com/vi/EIRjZERkmZs/hqdefault.jpg
wGSJIKraKvg,great american beer fest ground zero for beer geeks,https://i.ytimg.com/vi/wGSJIKraKvg/default.jpg,https://i.ytimg.com/vi/wGSJIKraKvg/mqdefault.jpg,https://i.ytimg.com/vi/wGSJIKraKvg/hqdefault.jpg
1t4YYosdgNU,would you eat a deepfried chocolate covered pickle,https://i.ytimg.com/vi/1t4YYosdgNU/default.jpg,https://i.ytimg.com/vi/1t4YYosdgNU/mqdefault.jpg,https://i.ytimg.com/vi/1t4YYosdgNU/hqdefault.jpg
XMrKx-Pdz1c,chefs compete for spam champion title at cookoff,https://i.ytimg.com/vi/XMrKx-Pdz1c/default.jpg,https://i.ytimg.com/vi/XMrKx-Pdz1c/mqdefault.jpg,https://i.ytimg.com/vi/XMrKx-Pdz1c/hqdefault.jpg
O-07uWG1nho,just try to stop staring at this mesmerizing sculpture,https://i.ytimg.com/vi/O-07uWG1nho/default.jpg,https://i.ytimg.com/vi/O-07uWG1nho/mqdefault.jpg,https://i.ytimg.com/vi/O-07uWG1nho/hqdefault.jpg
zp3ApOqF6VQ,universal orlandos halloween horror nights biggest yet,https://i.ytimg.com/vi/zp3ApOqF6VQ/default.jpg,https://i.ytimg.com/vi/zp3ApOqF6VQ/mqdefault.jpg,https://i.ytimg.com/vi/zp3ApOqF6VQ/hqdefault.jpg
gDqmccOF4u8,flight delay kill time with these airport attractions,https://i.ytimg.com/vi/gDqmccOF4u8/default.jpg,https://i.ytimg.com/vi/gDqmccOF4u8/mqdefault.jpg,https://i.ytimg.com/vi/gDqmccOF4u8/hqdefault.jpg
6FF8mx81dNo,iheartradio stars talk vegas on the red carpet,https://i.ytimg.com/vi/6FF8mx81dNo/default.jpg,https://i.ytimg.com/vi/6FF8mx81dNo/mqdefault.jpg,https://i.ytimg.com/vi/6FF8mx81dNo/hqdefault.jpg
S1aRyr7W7FI,meet train and one direction on the iheartradio red carpet,https://i.ytimg.com/vi/S1aRyr7W7FI/default.jpg,https://i.ytimg.com/vi/S1aRyr7W7FI/mqdefault.jpg,https://i.ytimg.com/vi/S1aRyr7W7FI/hqdefault.jpg
OYe8MlRg2Ss,five little known airport services you should be using,https://i.ytimg.com/vi/OYe8MlRg2Ss/default.jpg,https://i.ytimg.com/vi/OYe8MlRg2Ss/mqdefault.jpg,https://i.ytimg.com/vi/OYe8MlRg2Ss/hqdefault.jpg
PdphQv-hr38,swim with the stars of dolphin tale 2,https://i.ytimg.com/vi/PdphQv-hr38/default.jpg,https://i.ytimg.com/vi/PdphQv-hr38/mqdefault.jpg,https://i.ytimg.com/vi/PdphQv-hr38/hqdefault.jpg
iubiLr1jpyM,five things families should look for in suvs,https://i.ytimg.com/vi/iubiLr1jpyM/default.jpg,https://i.ytimg.com/vi/iubiLr1jpyM/mqdefault.jpg,https://i.ytimg.com/vi/iubiLr1jpyM/hqdefault.jpg
Kdq04-kCROM,10best us city wins international skyline contest,https://i.ytimg.com/vi/Kdq04-kCROM/default.jpg,https://i.ytimg.com/vi/Kdq04-kCROM/mqdefault.jpg,https://i.ytimg.com/vi/Kdq04-kCROM/hqdefault.jpg
gFJ8GQ0TNaA,brazilia cafe brings seedtocup coffee to nyc,https://i.ytimg.com/vi/gFJ8GQ0TNaA/default.jpg,https://i.ytimg.com/vi/gFJ8GQ0TNaA/mqdefault.jpg,https://i.ytimg.com/vi/gFJ8GQ0TNaA/hqdefault.jpg
Q9FuXnTVJCQ,seee grand central stations hidden tennis courts,https://i.ytimg.com/vi/Q9FuXnTVJCQ/default.jpg,https://i.ytimg.com/vi/Q9FuXnTVJCQ/mqdefault.jpg,https://i.ytimg.com/vi/Q9FuXnTVJCQ/hqdefault.jpg
81v1nQL8t1Q,southwest airlines unveils bold look for its planes,https://i.ytimg.com/vi/81v1nQL8t1Q/default.jpg,https://i.ytimg.com/vi/81v1nQL8t1Q/mqdefault.jpg,https://i.ytimg.com/vi/81v1nQL8t1Q/hqdefault.jpg
mdxk0yPu7TM,hikers evacuated from yosemite as fires burn,https://i.ytimg.com/vi/mdxk0yPu7TM/default.jpg,https://i.ytimg.com/vi/mdxk0yPu7TM/mqdefault.jpg,https://i.ytimg.com/vi/mdxk0yPu7TM/hqdefault.jpg
03RYXsoo7Gw,ken burns secrets of hawaii volcanoes national park,https://i.ytimg.com/vi/03RYXsoo7Gw/default.jpg,https://i.ytimg.com/vi/03RYXsoo7Gw/mqdefault.jpg,https://i.ytimg.com/vi/03RYXsoo7Gw/hqdefault.jpg
LmZ9qCN4ajQ,ken burns touching personal connection to shenandoah,https://i.ytimg.com/vi/LmZ9qCN4ajQ/default.jpg,https://i.ytimg.com/vi/LmZ9qCN4ajQ/mqdefault.jpg,https://i.ytimg.com/vi/LmZ9qCN4ajQ/hqdefault.jpg
29IEygJqsUw,breathtaking double rainbow shines over colorado,https://i.ytimg.com/vi/29IEygJqsUw/default.jpg,https://i.ytimg.com/vi/29IEygJqsUw/mqdefault.jpg,https://i.ytimg.com/vi/29IEygJqsUw/hqdefault.jpg
de9Ys2Zkgxw,1000 foot slip and slide cools down summer crowd,https://i.ytimg.com/vi/de9Ys2Zkgxw/default.jpg,https://i.ytimg.com/vi/de9Ys2Zkgxw/mqdefault.jpg,https://i.ytimg.com/vi/de9Ys2Zkgxw/hqdefault.jpg
v1ARSjdXkBQ,knee defender fight may be moot no legroom rights,https://i.ytimg.com/vi/v1ARSjdXkBQ/default.jpg,https://i.ytimg.com/vi/v1ARSjdXkBQ/mqdefault.jpg,https://i.ytimg.com/vi/v1ARSjdXkBQ/hqdefault.jpg
fNxQtW1ZQ0A,explore these hidden lake caves from a kayak,https://i.ytimg.com/vi/fNxQtW1ZQ0A/default.jpg,https://i.ytimg.com/vi/fNxQtW1ZQ0A/mqdefault.jpg,https://i.ytimg.com/vi/fNxQtW1ZQ0A/hqdefault.jpg
KZaaG8QcVL0,extremely rare blue lobster finds a new home,https://i.ytimg.com/vi/KZaaG8QcVL0/default.jpg,https://i.ytimg.com/vi/KZaaG8QcVL0/mqdefault.jpg,https://i.ytimg.com/vi/KZaaG8QcVL0/hqdefault.jpg
XaDCLEznHfU,great white sharks jellyfish lurking in east coast waters,https://i.ytimg.com/vi/XaDCLEznHfU/default.jpg,https://i.ytimg.com/vi/XaDCLEznHfU/mqdefault.jpg,https://i.ytimg.com/vi/XaDCLEznHfU/hqdefault.jpg
JlOf7kp8kIY,ken burns glacier national park in trouble,https://i.ytimg.com/vi/JlOf7kp8kIY/default.jpg,https://i.ytimg.com/vi/JlOf7kp8kIY/mqdefault.jpg,https://i.ytimg.com/vi/JlOf7kp8kIY/hqdefault.jpg
A-Wh6Bl-tbA,a look at the new world trade center transportation hub,https://i.ytimg.com/vi/A-Wh6Bl-tbA/default.jpg,https://i.ytimg.com/vi/A-Wh6Bl-tbA/mqdefault.jpg,https://i.ytimg.com/vi/A-Wh6Bl-tbA/hqdefault.jpg
33Xkxg4cFYE,crew explores nj shipwreck that time nearly forgot,https://i.ytimg.com/vi/33Xkxg4cFYE/default.jpg,https://i.ytimg.com/vi/33Xkxg4cFYE/mqdefault.jpg,https://i.ytimg.com/vi/33Xkxg4cFYE/hqdefault.jpg
CxBoi7tPNGM,ken burns secrets of great smoky mountains national park,https://i.ytimg.com/vi/CxBoi7tPNGM/default.jpg,https://i.ytimg.com/vi/CxBoi7tPNGM/mqdefault.jpg,https://i.ytimg.com/vi/CxBoi7tPNGM/hqdefault.jpg
