ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XZt33-ZfM_E,asmr background sounds for studying relaxing distracting sleep,https://i.ytimg.com/vi/XZt33-ZfM_E/default.jpg,https://i.ytimg.com/vi/XZt33-ZfM_E/mqdefault.jpg,https://i.ytimg.com/vi/XZt33-ZfM_E/hqdefault.jpg
Qj3JPbLghR0,asmr doing your fall makeup 2021 face tapping deep breathing pearl brushes,https://i.ytimg.com/vi/Qj3JPbLghR0/default.jpg,https://i.ytimg.com/vi/Qj3JPbLghR0/mqdefault.jpg,https://i.ytimg.com/vi/Qj3JPbLghR0/hqdefault.jpg
qxYr8P0i-Dk,soft spoken asmr sleep treatment crescentmoon face massage and skin exam,https://i.ytimg.com/vi/qxYr8P0i-Dk/default.jpg,https://i.ytimg.com/vi/qxYr8P0i-Dk/mqdefault.jpg,https://i.ytimg.com/vi/qxYr8P0i-Dk/hqdefault.jpg
48son0r8QX8,asmr gently care about your face personal attention face massage eyebrows care hands movement,https://i.ytimg.com/vi/48son0r8QX8/default.jpg,https://i.ytimg.com/vi/48son0r8QX8/mqdefault.jpg,https://i.ytimg.com/vi/48son0r8QX8/hqdefault.jpg
Wmd33CxhEQs,asmr the midnight alchemist roleplay potionsparchmentwriting sounds,https://i.ytimg.com/vi/Wmd33CxhEQs/default.jpg,https://i.ytimg.com/vi/Wmd33CxhEQs/mqdefault.jpg,https://i.ytimg.com/vi/Wmd33CxhEQs/hqdefault.jpg
pXJC7dvFPkM,asmr dark room retinoscopy up close roleplay bright light warning warning,https://i.ytimg.com/vi/pXJC7dvFPkM/default.jpg,https://i.ytimg.com/vi/pXJC7dvFPkM/mqdefault.jpg,https://i.ytimg.com/vi/pXJC7dvFPkM/hqdefault.jpg
cI-GyC65F1g,you are the asmrtist pov,https://i.ytimg.com/vi/cI-GyC65F1g/default.jpg,https://i.ytimg.com/vi/cI-GyC65F1g/mqdefault.jpg,https://i.ytimg.com/vi/cI-GyC65F1g/hqdefault.jpg
lVgiy8GXRk8,asmr asking me spicy personal questions hotpepper,https://i.ytimg.com/vi/lVgiy8GXRk8/default.jpg,https://i.ytimg.com/vi/lVgiy8GXRk8/mqdefault.jpg,https://i.ytimg.com/vi/lVgiy8GXRk8/hqdefault.jpg
fkLA0BIxh9Y,asmr pointless triggers but im sure you will fall asleep anyway sleepingface zzz zzz,https://i.ytimg.com/vi/fkLA0BIxh9Y/default.jpg,https://i.ytimg.com/vi/fkLA0BIxh9Y/mqdefault.jpg,https://i.ytimg.com/vi/fkLA0BIxh9Y/hqdefault.jpg
DvG-yeUyF3M,asmr my trophy collection,https://i.ytimg.com/vi/DvG-yeUyF3M/default.jpg,https://i.ytimg.com/vi/DvG-yeUyF3M/mqdefault.jpg,https://i.ytimg.com/vi/DvG-yeUyF3M/hqdefault.jpg
oor7eg_xaLo,dwiki ust i ruchy doni asmr po polsku,https://i.ytimg.com/vi/oor7eg_xaLo/default.jpg,https://i.ytimg.com/vi/oor7eg_xaLo/mqdefault.jpg,https://i.ytimg.com/vi/oor7eg_xaLo/hqdefault.jpg
-DgWszInwOA,asmr medical face exam facial treatment layered sounds soft spoken roleplay for sleep,https://i.ytimg.com/vi/-DgWszInwOA/default.jpg,https://i.ytimg.com/vi/-DgWszInwOA/mqdefault.jpg,https://i.ytimg.com/vi/-DgWszInwOA/hqdefault.jpg
GvZTzvrOKDg,asmr fire blackheart mirrored hand movements mouth sounds breathing crackling fire blackheart fire,https://i.ytimg.com/vi/GvZTzvrOKDg/default.jpg,https://i.ytimg.com/vi/GvZTzvrOKDg/mqdefault.jpg,https://i.ytimg.com/vi/GvZTzvrOKDg/hqdefault.jpg
31wsSK4Hass,asmr 3 hr leather gloves compilation eye exam cranial light triggers etc,https://i.ytimg.com/vi/31wsSK4Hass/default.jpg,https://i.ytimg.com/vi/31wsSK4Hass/mqdefault.jpg,https://i.ytimg.com/vi/31wsSK4Hass/hqdefault.jpg
5LKZqQ99-HM,asmr flirty teacher gives you a lesson soft spoken roleplay,https://i.ytimg.com/vi/5LKZqQ99-HM/default.jpg,https://i.ytimg.com/vi/5LKZqQ99-HM/mqdefault.jpg,https://i.ytimg.com/vi/5LKZqQ99-HM/hqdefault.jpg
R_K8SN21tIk,asmr you are an ipad homage to asmattr asmr wide awake at 3am,https://i.ytimg.com/vi/R_K8SN21tIk/default.jpg,https://i.ytimg.com/vi/R_K8SN21tIk/mqdefault.jpg,https://i.ytimg.com/vi/R_K8SN21tIk/hqdefault.jpg
xaJ5YCAZK0o,asmr polish whispers during a storm,https://i.ytimg.com/vi/xaJ5YCAZK0o/default.jpg,https://i.ytimg.com/vi/xaJ5YCAZK0o/mqdefault.jpg,https://i.ytimg.com/vi/xaJ5YCAZK0o/hqdefault.jpg
EW9rfCzy3lE,asmr hypnotic hand movements to relax you whispers white noise personal attention,https://i.ytimg.com/vi/EW9rfCzy3lE/default.jpg,https://i.ytimg.com/vi/EW9rfCzy3lE/mqdefault.jpg,https://i.ytimg.com/vi/EW9rfCzy3lE/hqdefault.jpg
rqDU3TECVBo,asmr asking you very personal questions ear to ear whispers and writing sounds,https://i.ytimg.com/vi/rqDU3TECVBo/default.jpg,https://i.ytimg.com/vi/rqDU3TECVBo/mqdefault.jpg,https://i.ytimg.com/vi/rqDU3TECVBo/hqdefault.jpg
63LE1yLBa0A,asmr very realistic tattoo experience syringe dragon tattoo shop roleplay,https://i.ytimg.com/vi/63LE1yLBa0A/default.jpg,https://i.ytimg.com/vi/63LE1yLBa0A/mqdefault.jpg,https://i.ytimg.com/vi/63LE1yLBa0A/hqdefault.jpg
p0t--_9I-m8,asmr fastest body exam ever,https://i.ytimg.com/vi/p0t--_9I-m8/default.jpg,https://i.ytimg.com/vi/p0t--_9I-m8/mqdefault.jpg,https://i.ytimg.com/vi/p0t--_9I-m8/hqdefault.jpg
fv7YIfS7o5U,private beer tent role play asmr oktoberfest beer tasting,https://i.ytimg.com/vi/fv7YIfS7o5U/default.jpg,https://i.ytimg.com/vi/fv7YIfS7o5U/mqdefault.jpg,https://i.ytimg.com/vi/fv7YIfS7o5U/hqdefault.jpg
X9pSf16OfTo,asmr for people who desperately want to sleep sleepingface,https://i.ytimg.com/vi/X9pSf16OfTo/default.jpg,https://i.ytimg.com/vi/X9pSf16OfTo/mqdefault.jpg,https://i.ytimg.com/vi/X9pSf16OfTo/hqdefault.jpg
TlqPSYmqa6A,asmr personal shopper experience measuring you straightruler sparkles,https://i.ytimg.com/vi/TlqPSYmqa6A/default.jpg,https://i.ytimg.com/vi/TlqPSYmqa6A/mqdefault.jpg,https://i.ytimg.com/vi/TlqPSYmqa6A/hqdefault.jpg
EWyxU5QJdv4,affectionate loving personal attention w heartbeat sound asmr,https://i.ytimg.com/vi/EWyxU5QJdv4/default.jpg,https://i.ytimg.com/vi/EWyxU5QJdv4/mqdefault.jpg,https://i.ytimg.com/vi/EWyxU5QJdv4/hqdefault.jpg
d2oZDZlZaaU,fastest asmr competing for you makeup haircut measuring,https://i.ytimg.com/vi/d2oZDZlZaaU/default.jpg,https://i.ytimg.com/vi/d2oZDZlZaaU/mqdefault.jpg,https://i.ytimg.com/vi/d2oZDZlZaaU/hqdefault.jpg
u8QthAUye5E,asmr deep ear cleaning exam close whispering doctor roleplay,https://i.ytimg.com/vi/u8QthAUye5E/default.jpg,https://i.ytimg.com/vi/u8QthAUye5E/mqdefault.jpg,https://i.ytimg.com/vi/u8QthAUye5E/hqdefault.jpg
X3yWAPNZ6Bs,asmr makeup session smallbluediamond the blue look smallbluediamond,https://i.ytimg.com/vi/X3yWAPNZ6Bs/default.jpg,https://i.ytimg.com/vi/X3yWAPNZ6Bs/mqdefault.jpg,https://i.ytimg.com/vi/X3yWAPNZ6Bs/hqdefault.jpg
T7h_UvyKVlw,asmr lens 3 or 4 with or without blurry to clear role play w optometrist,https://i.ytimg.com/vi/T7h_UvyKVlw/default.jpg,https://i.ytimg.com/vi/T7h_UvyKVlw/mqdefault.jpg,https://i.ytimg.com/vi/T7h_UvyKVlw/hqdefault.jpg
fKzc4LklqIo,asmr the irresistible indian head massage spa roleplay with rain ambience,https://i.ytimg.com/vi/fKzc4LklqIo/default.jpg,https://i.ytimg.com/vi/fKzc4LklqIo/mqdefault.jpg,https://i.ytimg.com/vi/fKzc4LklqIo/hqdefault.jpg
GzOTTtJun5M,asmr an unpredictable fast paced cranial nerve exam whispered,https://i.ytimg.com/vi/GzOTTtJun5M/default.jpg,https://i.ytimg.com/vi/GzOTTtJun5M/mqdefault.jpg,https://i.ytimg.com/vi/GzOTTtJun5M/hqdefault.jpg
F74nqkYz5h8,asmr your study buddy has a crush on you roleplay crush confession f4a,https://i.ytimg.com/vi/F74nqkYz5h8/default.jpg,https://i.ytimg.com/vi/F74nqkYz5h8/mqdefault.jpg,https://i.ytimg.com/vi/F74nqkYz5h8/hqdefault.jpg
rz7fwiLwm4Q,asmr this detailed hand cleaning will make you sleep in seconds,https://i.ytimg.com/vi/rz7fwiLwm4Q/default.jpg,https://i.ytimg.com/vi/rz7fwiLwm4Q/mqdefault.jpg,https://i.ytimg.com/vi/rz7fwiLwm4Q/hqdefault.jpg
cVcIZXqqGCY,asmr a mumbly ear cleaning,https://i.ytimg.com/vi/cVcIZXqqGCY/default.jpg,https://i.ytimg.com/vi/cVcIZXqqGCY/mqdefault.jpg,https://i.ytimg.com/vi/cVcIZXqqGCY/hqdefault.jpg
6OA7rOeLoRc,happier than ever billie eilish full rock versionsecond part 1 hour,https://i.ytimg.com/vi/6OA7rOeLoRc/default.jpg,https://i.ytimg.com/vi/6OA7rOeLoRc/mqdefault.jpg,https://i.ytimg.com/vi/6OA7rOeLoRc/hqdefault.jpg
JPdtiNevRfQ,asmr backneckscalp inspection tingly friday blue yeti mic,https://i.ytimg.com/vi/JPdtiNevRfQ/default.jpg,https://i.ytimg.com/vi/JPdtiNevRfQ/mqdefault.jpg,https://i.ytimg.com/vi/JPdtiNevRfQ/hqdefault.jpg
-J_n2SOdmy8,asmr syringe syringe asmr syringe get a shot medical treatment rp,https://i.ytimg.com/vi/-J_n2SOdmy8/default.jpg,https://i.ytimg.com/vi/-J_n2SOdmy8/mqdefault.jpg,https://i.ytimg.com/vi/-J_n2SOdmy8/hqdefault.jpg
jESQHowKMww,something stunning asmr,https://i.ytimg.com/vi/jESQHowKMww/default.jpg,https://i.ytimg.com/vi/jESQHowKMww/mqdefault.jpg,https://i.ytimg.com/vi/jESQHowKMww/hqdefault.jpg
a-F3Rkbr0gE,asmr the zombies are loose keeping you safe during a zombie apocalypse hospital first aid,https://i.ytimg.com/vi/a-F3Rkbr0gE/default.jpg,https://i.ytimg.com/vi/a-F3Rkbr0gE/mqdefault.jpg,https://i.ytimg.com/vi/a-F3Rkbr0gE/hqdefault.jpg
5GJWxDKyk3A,billie eilish happier than ever official music video,https://i.ytimg.com/vi/5GJWxDKyk3A/default.jpg,https://i.ytimg.com/vi/5GJWxDKyk3A/mqdefault.jpg,https://i.ytimg.com/vi/5GJWxDKyk3A/hqdefault.jpg
ocnOZV884u8,asmr relaxing personal attention face massage scalp massage and skincare minimal talking,https://i.ytimg.com/vi/ocnOZV884u8/default.jpg,https://i.ytimg.com/vi/ocnOZV884u8/mqdefault.jpg,https://i.ytimg.com/vi/ocnOZV884u8/hqdefault.jpg
wCdNjXFUCH8,asmr automatic systems machine repairs,https://i.ytimg.com/vi/wCdNjXFUCH8/default.jpg,https://i.ytimg.com/vi/wCdNjXFUCH8/mqdefault.jpg,https://i.ytimg.com/vi/wCdNjXFUCH8/hqdefault.jpg
KK8OR5OOMgY,giving you shivers ags,https://i.ytimg.com/vi/KK8OR5OOMgY/default.jpg,https://i.ytimg.com/vi/KK8OR5OOMgY/mqdefault.jpg,https://i.ytimg.com/vi/KK8OR5OOMgY/hqdefault.jpg
FUUeo8sLn3M,asmr barbershop babe shave barberpole binaural mens shave experience,https://i.ytimg.com/vi/FUUeo8sLn3M/default.jpg,https://i.ytimg.com/vi/FUUeo8sLn3M/mqdefault.jpg,https://i.ytimg.com/vi/FUUeo8sLn3M/hqdefault.jpg
RdVDLCryyaw,asmr jacket fitting warm fluffy jacket trigger sounds visuals,https://i.ytimg.com/vi/RdVDLCryyaw/default.jpg,https://i.ytimg.com/vi/RdVDLCryyaw/mqdefault.jpg,https://i.ytimg.com/vi/RdVDLCryyaw/hqdefault.jpg
Sw6Qp5DWzEM,sleepy asmr oil massage to relieve stress british male whispering voice,https://i.ytimg.com/vi/Sw6Qp5DWzEM/default.jpg,https://i.ytimg.com/vi/Sw6Qp5DWzEM/mqdefault.jpg,https://i.ytimg.com/vi/Sw6Qp5DWzEM/hqdefault.jpg
d2ewVC14yAQ,asmr negative energy plucking highvoltage close up comforting personal attention,https://i.ytimg.com/vi/d2ewVC14yAQ/default.jpg,https://i.ytimg.com/vi/d2ewVC14yAQ/mqdefault.jpg,https://i.ytimg.com/vi/d2ewVC14yAQ/hqdefault.jpg
llYEe0e4f_o,asmr only 3 will pass doctor most detailed cranial nerve exam roleplay ear eye exam hearing test,https://i.ytimg.com/vi/llYEe0e4f_o/default.jpg,https://i.ytimg.com/vi/llYEe0e4f_o/mqdefault.jpg,https://i.ytimg.com/vi/llYEe0e4f_o/hqdefault.jpg
TQ1ODMcrjTc,my favorite type of asmr,https://i.ytimg.com/vi/TQ1ODMcrjTc/default.jpg,https://i.ytimg.com/vi/TQ1ODMcrjTc/mqdefault.jpg,https://i.ytimg.com/vi/TQ1ODMcrjTc/hqdefault.jpg
xd-9PUVsM2U,asmr the most safe relaxing video sparkles taking care of you whispered hair brushing face touching,https://i.ytimg.com/vi/xd-9PUVsM2U/default.jpg,https://i.ytimg.com/vi/xd-9PUVsM2U/mqdefault.jpg,https://i.ytimg.com/vi/xd-9PUVsM2U/hqdefault.jpg
deslaJ-dRwg,asmr mad scientist cloning your face rp face exam eye exam ear exam face measuring cloning,https://i.ytimg.com/vi/deslaJ-dRwg/default.jpg,https://i.ytimg.com/vi/deslaJ-dRwg/mqdefault.jpg,https://i.ytimg.com/vi/deslaJ-dRwg/hqdefault.jpg
mf9V8nzVWK8,you cant resist this asmr,https://i.ytimg.com/vi/mf9V8nzVWK8/default.jpg,https://i.ytimg.com/vi/mf9V8nzVWK8/mqdefault.jpg,https://i.ytimg.com/vi/mf9V8nzVWK8/hqdefault.jpg
LPtBhUBI87A,asmr dreamy spa makeup application rp w layered sounds personal attention,https://i.ytimg.com/vi/LPtBhUBI87A/default.jpg,https://i.ytimg.com/vi/LPtBhUBI87A/mqdefault.jpg,https://i.ytimg.com/vi/LPtBhUBI87A/hqdefault.jpg
XN8nhCDkebU,asmr shego villian training kim possible asmr,https://i.ytimg.com/vi/XN8nhCDkebU/default.jpg,https://i.ytimg.com/vi/XN8nhCDkebU/mqdefault.jpg,https://i.ytimg.com/vi/XN8nhCDkebU/hqdefault.jpg
rFZoVXNONBE,asmr for people who need to sleep in 40 minutes no talking,https://i.ytimg.com/vi/rFZoVXNONBE/default.jpg,https://i.ytimg.com/vi/rFZoVXNONBE/mqdefault.jpg,https://i.ytimg.com/vi/rFZoVXNONBE/hqdefault.jpg
0Be1IpGTUdw,asmr partially sighted eye exam roleplay,https://i.ytimg.com/vi/0Be1IpGTUdw/default.jpg,https://i.ytimg.com/vi/0Be1IpGTUdw/mqdefault.jpg,https://i.ytimg.com/vi/0Be1IpGTUdw/hqdefault.jpg
-c1tFqr-6ps,binaural asmr ear to ear whispering mouth sounds tickle tickle inaudible whispering,https://i.ytimg.com/vi/-c1tFqr-6ps/default.jpg,https://i.ytimg.com/vi/-c1tFqr-6ps/mqdefault.jpg,https://i.ytimg.com/vi/-c1tFqr-6ps/hqdefault.jpg
CbJTDqEl37o,asmr detailed face inspection mandetectivelightskintone searching for lost tingles sparkles head and ear personal attention,https://i.ytimg.com/vi/CbJTDqEl37o/default.jpg,https://i.ytimg.com/vi/CbJTDqEl37o/mqdefault.jpg,https://i.ytimg.com/vi/CbJTDqEl37o/hqdefault.jpg
JRoam571b58,giveon for tonight official music video,https://i.ytimg.com/vi/JRoam571b58/default.jpg,https://i.ytimg.com/vi/JRoam571b58/mqdefault.jpg,https://i.ytimg.com/vi/JRoam571b58/hqdefault.jpg
RS7Fl_XSkkY,asmr flirty doctor asks you out roleplay soft spoken f4a,https://i.ytimg.com/vi/RS7Fl_XSkkY/default.jpg,https://i.ytimg.com/vi/RS7Fl_XSkkY/mqdefault.jpg,https://i.ytimg.com/vi/RS7Fl_XSkkY/hqdefault.jpg
QvhghOR3LUM,asmr removing all your negative thoughts cleansing stress relieving,https://i.ytimg.com/vi/QvhghOR3LUM/default.jpg,https://i.ytimg.com/vi/QvhghOR3LUM/mqdefault.jpg,https://i.ytimg.com/vi/QvhghOR3LUM/hqdefault.jpg
yb07k0ZUxyQ,asmr a relaxing natural haircut hair styling scalp massage personal attention,https://i.ytimg.com/vi/yb07k0ZUxyQ/default.jpg,https://i.ytimg.com/vi/yb07k0ZUxyQ/mqdefault.jpg,https://i.ytimg.com/vi/yb07k0ZUxyQ/hqdefault.jpg
tcN7ZfPP5dk,asmr sleep clinic for the sleepiest humans sleepingface,https://i.ytimg.com/vi/tcN7ZfPP5dk/default.jpg,https://i.ytimg.com/vi/tcN7ZfPP5dk/mqdefault.jpg,https://i.ytimg.com/vi/tcN7ZfPP5dk/hqdefault.jpg
le4YgWfEEyY,asmr the most relaxing scalp check haircut and shaving rp natural paced personal attention,https://i.ytimg.com/vi/le4YgWfEEyY/default.jpg,https://i.ytimg.com/vi/le4YgWfEEyY/mqdefault.jpg,https://i.ytimg.com/vi/le4YgWfEEyY/hqdefault.jpg
x3L_wzEtlxE,asmr a mumbly eye examination,https://i.ytimg.com/vi/x3L_wzEtlxE/default.jpg,https://i.ytimg.com/vi/x3L_wzEtlxE/mqdefault.jpg,https://i.ytimg.com/vi/x3L_wzEtlxE/hqdefault.jpg
15IFPmN1O-M,asmr parallel play embroidery,https://i.ytimg.com/vi/15IFPmN1O-M/default.jpg,https://i.ytimg.com/vi/15IFPmN1O-M/mqdefault.jpg,https://i.ytimg.com/vi/15IFPmN1O-M/hqdefault.jpg
p3fG35apoRw,asmr mexican dancer asks you out roleplay the reunion,https://i.ytimg.com/vi/p3fG35apoRw/default.jpg,https://i.ytimg.com/vi/p3fG35apoRw/mqdefault.jpg,https://i.ytimg.com/vi/p3fG35apoRw/hqdefault.jpg
R4c0xHp3-R0,asmr personal attention for your sleep face touching hair brushing scalp massage soft spoken,https://i.ytimg.com/vi/R4c0xHp3-R0/default.jpg,https://i.ytimg.com/vi/R4c0xHp3-R0/mqdefault.jpg,https://i.ytimg.com/vi/R4c0xHp3-R0/hqdefault.jpg
xTkIWsztoVU,asmr sassy friend saves your date intense personal attention gum chewing,https://i.ytimg.com/vi/xTkIWsztoVU/default.jpg,https://i.ytimg.com/vi/xTkIWsztoVU/mqdefault.jpg,https://i.ytimg.com/vi/xTkIWsztoVU/hqdefault.jpg
wX2BVt3rmyk,asmr twin examinationinspection what are you sci fi alien roleplay alien alienmonster labcoat,https://i.ytimg.com/vi/wX2BVt3rmyk/default.jpg,https://i.ytimg.com/vi/wX2BVt3rmyk/mqdefault.jpg,https://i.ytimg.com/vi/wX2BVt3rmyk/hqdefault.jpg
voYngyEal3s,exploring toys asmr tapping rummaging,https://i.ytimg.com/vi/voYngyEal3s/default.jpg,https://i.ytimg.com/vi/voYngyEal3s/mqdefault.jpg,https://i.ytimg.com/vi/voYngyEal3s/hqdefault.jpg
tUyOsFG9pCU,asmr unpredictable french tailor measuring you heartsuit,https://i.ytimg.com/vi/tUyOsFG9pCU/default.jpg,https://i.ytimg.com/vi/tUyOsFG9pCU/mqdefault.jpg,https://i.ytimg.com/vi/tUyOsFG9pCU/hqdefault.jpg
oDeC8Cdf29E,asmr a mumbly face examination,https://i.ytimg.com/vi/oDeC8Cdf29E/default.jpg,https://i.ytimg.com/vi/oDeC8Cdf29E/mqdefault.jpg,https://i.ytimg.com/vi/oDeC8Cdf29E/hqdefault.jpg
_XKkqP-yz-o,asmr tingles triggers that go straight to your brain,https://i.ytimg.com/vi/_XKkqP-yz-o/default.jpg,https://i.ytimg.com/vi/_XKkqP-yz-o/mqdefault.jpg,https://i.ytimg.com/vi/_XKkqP-yz-o/hqdefault.jpg
6Xf1NpcZqPM,asmr ita vi racconto di modena play e vi mostro i miei acquisti,https://i.ytimg.com/vi/6Xf1NpcZqPM/default.jpg,https://i.ytimg.com/vi/6Xf1NpcZqPM/mqdefault.jpg,https://i.ytimg.com/vi/6Xf1NpcZqPM/hqdefault.jpg
u-2quSlqFRc,asmr gina carla sleepingface pov caretaker sweet dreams darling okhandlightskintone smilingfacewithhearts,https://i.ytimg.com/vi/u-2quSlqFRc/default.jpg,https://i.ytimg.com/vi/u-2quSlqFRc/mqdefault.jpg,https://i.ytimg.com/vi/u-2quSlqFRc/hqdefault.jpg
eitOmJNDpkc,asmr a detailed cranial nerve exam a relaxing medical roleplay gloves writing,https://i.ytimg.com/vi/eitOmJNDpkc/default.jpg,https://i.ytimg.com/vi/eitOmJNDpkc/mqdefault.jpg,https://i.ytimg.com/vi/eitOmJNDpkc/hqdefault.jpg
bF5IBfPhFwU,asmr with my twin 6,https://i.ytimg.com/vi/bF5IBfPhFwU/default.jpg,https://i.ytimg.com/vi/bF5IBfPhFwU/mqdefault.jpg,https://i.ytimg.com/vi/bF5IBfPhFwU/hqdefault.jpg
PldPsFkcljw,essential oil salesman pt 6 asmr,https://i.ytimg.com/vi/PldPsFkcljw/default.jpg,https://i.ytimg.com/vi/PldPsFkcljw/mqdefault.jpg,https://i.ytimg.com/vi/PldPsFkcljw/hqdefault.jpg
virwa9_8Hps,asmr blink 5 unpredictable medical rp s eye cranial nerve exam face ear sleep,https://i.ytimg.com/vi/virwa9_8Hps/default.jpg,https://i.ytimg.com/vi/virwa9_8Hps/mqdefault.jpg,https://i.ytimg.com/vi/virwa9_8Hps/hqdefault.jpg
cafInb_4o-U,asmr tattoo artist roleplay preparation and you get inked,https://i.ytimg.com/vi/cafInb_4o-U/default.jpg,https://i.ytimg.com/vi/cafInb_4o-U/mqdefault.jpg,https://i.ytimg.com/vi/cafInb_4o-U/hqdefault.jpg
YwNhMf9aIPc,asmr chatting heart to heart gentle whisper my news trip pictures thoughts relaxing tapping,https://i.ytimg.com/vi/YwNhMf9aIPc/default.jpg,https://i.ytimg.com/vi/YwNhMf9aIPc/mqdefault.jpg,https://i.ytimg.com/vi/YwNhMf9aIPc/hqdefault.jpg
Kpv_qoYz8TA,asmr ultimate tingles banana banana spa treatment banana intense layered sounds hair combing pampering,https://i.ytimg.com/vi/Kpv_qoYz8TA/default.jpg,https://i.ytimg.com/vi/Kpv_qoYz8TA/mqdefault.jpg,https://i.ytimg.com/vi/Kpv_qoYz8TA/hqdefault.jpg
zddkTToWMmA,fastest asmr 7 school nurse exam therapist 360 hearing test makeup measure gynecologists,https://i.ytimg.com/vi/zddkTToWMmA/default.jpg,https://i.ytimg.com/vi/zddkTToWMmA/mqdefault.jpg,https://i.ytimg.com/vi/zddkTToWMmA/hqdefault.jpg
tBFlKG_Yf0U,fast and unpredictable asmr with lots of personal attention,https://i.ytimg.com/vi/tBFlKG_Yf0U/default.jpg,https://i.ytimg.com/vi/tBFlKG_Yf0U/mqdefault.jpg,https://i.ytimg.com/vi/tBFlKG_Yf0U/hqdefault.jpg
XEBqcuMvlF4,asmr inappropriate inkblot test personal attention roleplay,https://i.ytimg.com/vi/XEBqcuMvlF4/default.jpg,https://i.ytimg.com/vi/XEBqcuMvlF4/mqdefault.jpg,https://i.ytimg.com/vi/XEBqcuMvlF4/hqdefault.jpg
ALOWDy5cLjA,asmr showing you my turtlenecks massage fabric sounds,https://i.ytimg.com/vi/ALOWDy5cLjA/default.jpg,https://i.ytimg.com/vi/ALOWDy5cLjA/mqdefault.jpg,https://i.ytimg.com/vi/ALOWDy5cLjA/hqdefault.jpg
uBiFaVTBy38,asmr tracing everything and whispering anything blackheart,https://i.ytimg.com/vi/uBiFaVTBy38/default.jpg,https://i.ytimg.com/vi/uBiFaVTBy38/mqdefault.jpg,https://i.ytimg.com/vi/uBiFaVTBy38/hqdefault.jpg
8ELM6ebqp7Y,asmr unpredictable archaeologist face fixing exam brushing tuning fork roleplay for sleep,https://i.ytimg.com/vi/8ELM6ebqp7Y/default.jpg,https://i.ytimg.com/vi/8ELM6ebqp7Y/mqdefault.jpg,https://i.ytimg.com/vi/8ELM6ebqp7Y/hqdefault.jpg
ydVCCHaxRv8,asmr the best hair spa,https://i.ytimg.com/vi/ydVCCHaxRv8/default.jpg,https://i.ytimg.com/vi/ydVCCHaxRv8/mqdefault.jpg,https://i.ytimg.com/vi/ydVCCHaxRv8/hqdefault.jpg
6cExOLc8Zo0,30 optical triggers in the name of asmr,https://i.ytimg.com/vi/6cExOLc8Zo0/default.jpg,https://i.ytimg.com/vi/6cExOLc8Zo0/mqdefault.jpg,https://i.ytimg.com/vi/6cExOLc8Zo0/hqdefault.jpg
GDZIkBpTDoY,crown chakra hair treatment glowingstar asmr glowingstar crystal comb massage hair brushing,https://i.ytimg.com/vi/GDZIkBpTDoY/default.jpg,https://i.ytimg.com/vi/GDZIkBpTDoY/mqdefault.jpg,https://i.ytimg.com/vi/GDZIkBpTDoY/hqdefault.jpg
iJDXm6f-2Ew,asmr reiki face massage spiritual energy cleansing chakra balancing plucking energy,https://i.ytimg.com/vi/iJDXm6f-2Ew/default.jpg,https://i.ytimg.com/vi/iJDXm6f-2Ew/mqdefault.jpg,https://i.ytimg.com/vi/iJDXm6f-2Ew/hqdefault.jpg
IoL_zIN3Uuo,asmrsub,https://i.ytimg.com/vi/IoL_zIN3Uuo/default.jpg,https://i.ytimg.com/vi/IoL_zIN3Uuo/mqdefault.jpg,https://i.ytimg.com/vi/IoL_zIN3Uuo/hqdefault.jpg
I8dV6WvDrlI,asmr relaxing comprehensive physical examination stethoscope soft spoken medical rp,https://i.ytimg.com/vi/I8dV6WvDrlI/default.jpg,https://i.ytimg.com/vi/I8dV6WvDrlI/mqdefault.jpg,https://i.ytimg.com/vi/I8dV6WvDrlI/hqdefault.jpg
eYD4oIKoOqg,asmr ear shampoo massage cleaning,https://i.ytimg.com/vi/eYD4oIKoOqg/default.jpg,https://i.ytimg.com/vi/eYD4oIKoOqg/mqdefault.jpg,https://i.ytimg.com/vi/eYD4oIKoOqg/hqdefault.jpg
tvWPLnzeKKE,rozbrajanie bomby asmr odgrywanie roli po polsku,https://i.ytimg.com/vi/tvWPLnzeKKE/default.jpg,https://i.ytimg.com/vi/tvWPLnzeKKE/mqdefault.jpg,https://i.ytimg.com/vi/tvWPLnzeKKE/hqdefault.jpg
Y38uxyeZ1YM,asmr relaxing russian teacher rp follow my instructions teaching you random vocabulary,https://i.ytimg.com/vi/Y38uxyeZ1YM/default.jpg,https://i.ytimg.com/vi/Y38uxyeZ1YM/mqdefault.jpg,https://i.ytimg.com/vi/Y38uxyeZ1YM/hqdefault.jpg
VENRUQ-WQ38,asmr brain melting personal attention to help you sleep hair clipping plucking pampas grass,https://i.ytimg.com/vi/VENRUQ-WQ38/default.jpg,https://i.ytimg.com/vi/VENRUQ-WQ38/mqdefault.jpg,https://i.ytimg.com/vi/VENRUQ-WQ38/hqdefault.jpg
3RN2nyWVM3c,asmr glowingstar daughter does her makeup on me glowingstar soft spoken whispering,https://i.ytimg.com/vi/3RN2nyWVM3c/default.jpg,https://i.ytimg.com/vi/3RN2nyWVM3c/mqdefault.jpg,https://i.ytimg.com/vi/3RN2nyWVM3c/hqdefault.jpg
