ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
V7yY7smUzEM,asmr face exam and measuring for sleep breath sounds writing gloves minimal speaking,https://i.ytimg.com/vi/V7yY7smUzEM/default.jpg,https://i.ytimg.com/vi/V7yY7smUzEM/mqdefault.jpg,https://i.ytimg.com/vi/V7yY7smUzEM/hqdefault.jpg
YW6eJc1mQJo,asmr glove sounds finger fluttering for sleep tapping mouth sounds face touching request,https://i.ytimg.com/vi/YW6eJc1mQJo/default.jpg,https://i.ytimg.com/vi/YW6eJc1mQJo/mqdefault.jpg,https://i.ytimg.com/vi/YW6eJc1mQJo/hqdefault.jpg
5TVT37RP8Dk,asmr ear to ear latex glove sounds,https://i.ytimg.com/vi/5TVT37RP8Dk/default.jpg,https://i.ytimg.com/vi/5TVT37RP8Dk/mqdefault.jpg,https://i.ytimg.com/vi/5TVT37RP8Dk/hqdefault.jpg
YtNz9ZgEYQE,glove love part 1 latex gloves asmr sounds hand movements,https://i.ytimg.com/vi/YtNz9ZgEYQE/default.jpg,https://i.ytimg.com/vi/YtNz9ZgEYQE/mqdefault.jpg,https://i.ytimg.com/vi/YtNz9ZgEYQE/hqdefault.jpg
3Udw37lB28c,asmr latex gloves and tapping on a cup,https://i.ytimg.com/vi/3Udw37lB28c/default.jpg,https://i.ytimg.com/vi/3Udw37lB28c/mqdefault.jpg,https://i.ytimg.com/vi/3Udw37lB28c/hqdefault.jpg
kLF2Ja9RZG0,asmr facial examination sleep session just for you sleepingface latex gloves super sleepy triggers,https://i.ytimg.com/vi/kLF2Ja9RZG0/default.jpg,https://i.ytimg.com/vi/kLF2Ja9RZG0/mqdefault.jpg,https://i.ytimg.com/vi/kLF2Ja9RZG0/hqdefault.jpg
oPqPLww6kCw,asmr latex gloves persongettingmassage face and mangettingmassage scalp massage roleplay personal attention,https://i.ytimg.com/vi/oPqPLww6kCw/default.jpg,https://i.ytimg.com/vi/oPqPLww6kCw/mqdefault.jpg,https://i.ytimg.com/vi/oPqPLww6kCw/hqdefault.jpg
5EcxY24lXOY,asmr up close inspection of you face touching soft gum chewing latex gloves,https://i.ytimg.com/vi/5EcxY24lXOY/default.jpg,https://i.ytimg.com/vi/5EcxY24lXOY/mqdefault.jpg,https://i.ytimg.com/vi/5EcxY24lXOY/hqdefault.jpg
pMKWjo9m9ss,asmr doktor roleplay anamnesebogen,https://i.ytimg.com/vi/pMKWjo9m9ss/default.jpg,https://i.ytimg.com/vi/pMKWjo9m9ss/mqdefault.jpg,https://i.ytimg.com/vi/pMKWjo9m9ss/hqdefault.jpg
6kQ_MQ_3yTk,asmr hair scalp pampering session brushing scalp check head massage hairplay and more,https://i.ytimg.com/vi/6kQ_MQ_3yTk/default.jpg,https://i.ytimg.com/vi/6kQ_MQ_3yTk/mqdefault.jpg,https://i.ytimg.com/vi/6kQ_MQ_3yTk/hqdefault.jpg
714A28kErRY,asmr giving an asmrtist asmr ft mads asmr,https://i.ytimg.com/vi/714A28kErRY/default.jpg,https://i.ytimg.com/vi/714A28kErRY/mqdefault.jpg,https://i.ytimg.com/vi/714A28kErRY/hqdefault.jpg
mrNVtX5ZJGk,asmr mens shave barber roleplay shaving gloves foam cleansing massage cutting scissors,https://i.ytimg.com/vi/mrNVtX5ZJGk/default.jpg,https://i.ytimg.com/vi/mrNVtX5ZJGk/mqdefault.jpg,https://i.ytimg.com/vi/mrNVtX5ZJGk/hqdefault.jpg
vXfWfPyjecA,asmrrelaxing spa facial role play beatingheart gloves sounds and personal attention,https://i.ytimg.com/vi/vXfWfPyjecA/default.jpg,https://i.ytimg.com/vi/vXfWfPyjecA/mqdefault.jpg,https://i.ytimg.com/vi/vXfWfPyjecA/hqdefault.jpg
Q2gUYkpMp-Q,asmr eye examination light triggers and gloves,https://i.ytimg.com/vi/Q2gUYkpMp-Q/default.jpg,https://i.ytimg.com/vi/Q2gUYkpMp-Q/mqdefault.jpg,https://i.ytimg.com/vi/Q2gUYkpMp-Q/hqdefault.jpg
uhLmi9KnCXs,asmr tingly face examination and product explanation light gloves and lid sounds sparkles,https://i.ytimg.com/vi/uhLmi9KnCXs/default.jpg,https://i.ytimg.com/vi/uhLmi9KnCXs/mqdefault.jpg,https://i.ytimg.com/vi/uhLmi9KnCXs/hqdefault.jpg
v7fxcKuJtg4,asmr cranial nerve exam for tingle immunity medical roleplay,https://i.ytimg.com/vi/v7fxcKuJtg4/default.jpg,https://i.ytimg.com/vi/v7fxcKuJtg4/mqdefault.jpg,https://i.ytimg.com/vi/v7fxcKuJtg4/hqdefault.jpg
iJFGYO1ytm4,asmr fixing you mechanic roleplay personal attention,https://i.ytimg.com/vi/iJFGYO1ytm4/default.jpg,https://i.ytimg.com/vi/iJFGYO1ytm4/mqdefault.jpg,https://i.ytimg.com/vi/iJFGYO1ytm4/hqdefault.jpg
XxJ9rYPwMOs,asmr eye exam for tired eyes,https://i.ytimg.com/vi/XxJ9rYPwMOs/default.jpg,https://i.ytimg.com/vi/XxJ9rYPwMOs/mqdefault.jpg,https://i.ytimg.com/vi/XxJ9rYPwMOs/hqdefault.jpg
v1rz_7v65OM,asmr feelings check up up close personal attention latex gloves examining your emotions,https://i.ytimg.com/vi/v1rz_7v65OM/default.jpg,https://i.ytimg.com/vi/v1rz_7v65OM/mqdefault.jpg,https://i.ytimg.com/vi/v1rz_7v65OM/hqdefault.jpg
QydyRfDJ7VA,asmr relaxing glove special crinkly sounds tight latex gloves eng,https://i.ytimg.com/vi/QydyRfDJ7VA/default.jpg,https://i.ytimg.com/vi/QydyRfDJ7VA/mqdefault.jpg,https://i.ytimg.com/vi/QydyRfDJ7VA/hqdefault.jpg
hlMn0j8dqpo,asmr dermatologist roleplay skin exam extraction personal attention latex glove sounds,https://i.ytimg.com/vi/hlMn0j8dqpo/default.jpg,https://i.ytimg.com/vi/hlMn0j8dqpo/mqdefault.jpg,https://i.ytimg.com/vi/hlMn0j8dqpo/hqdefault.jpg
OJLXwTASpG0,nurse role play physical exam with rubber gloves asmr,https://i.ytimg.com/vi/OJLXwTASpG0/default.jpg,https://i.ytimg.com/vi/OJLXwTASpG0/mqdefault.jpg,https://i.ytimg.com/vi/OJLXwTASpG0/hqdefault.jpg
_w_sEiWDONA,asmr shhh w rubber gloves positive affirmation and whisper,https://i.ytimg.com/vi/_w_sEiWDONA/default.jpg,https://i.ytimg.com/vi/_w_sEiWDONA/mqdefault.jpg,https://i.ytimg.com/vi/_w_sEiWDONA/hqdefault.jpg
VI-GI1HOtcc,asmr spa facial treatment personal attention face massage mouth sounds gloves mouth sounds,https://i.ytimg.com/vi/VI-GI1HOtcc/default.jpg,https://i.ytimg.com/vi/VI-GI1HOtcc/mqdefault.jpg,https://i.ytimg.com/vi/VI-GI1HOtcc/hqdefault.jpg
K36F4VsBDlY,asmr sleep spa facial roleplay steam face touching gloves,https://i.ytimg.com/vi/K36F4VsBDlY/default.jpg,https://i.ytimg.com/vi/K36F4VsBDlY/mqdefault.jpg,https://i.ytimg.com/vi/K36F4VsBDlY/hqdefault.jpg
yAfwAej2ncM,asmr sleep clinic visit with gentle triggers medical exam whispers measuring clicking tapping,https://i.ytimg.com/vi/yAfwAej2ncM/default.jpg,https://i.ytimg.com/vi/yAfwAej2ncM/mqdefault.jpg,https://i.ytimg.com/vi/yAfwAej2ncM/hqdefault.jpg
KkTZxxOvWBc,asmr caturday for tingle immunity,https://i.ytimg.com/vi/KkTZxxOvWBc/default.jpg,https://i.ytimg.com/vi/KkTZxxOvWBc/mqdefault.jpg,https://i.ytimg.com/vi/KkTZxxOvWBc/hqdefault.jpg
sC_cB_IJnPU,asmr khajiit has wares if you have coin,https://i.ytimg.com/vi/sC_cB_IJnPU/default.jpg,https://i.ytimg.com/vi/sC_cB_IJnPU/mqdefault.jpg,https://i.ytimg.com/vi/sC_cB_IJnPU/hqdefault.jpg
VBOud2nEqEQ,dentist roleplayasmr,https://i.ytimg.com/vi/VBOud2nEqEQ/default.jpg,https://i.ytimg.com/vi/VBOud2nEqEQ/mqdefault.jpg,https://i.ytimg.com/vi/VBOud2nEqEQ/hqdefault.jpg
SGU3_1XfnMA,asmr dentist roleplay personal attention cavity filling latex gloves whisper,https://i.ytimg.com/vi/SGU3_1XfnMA/default.jpg,https://i.ytimg.com/vi/SGU3_1XfnMA/mqdefault.jpg,https://i.ytimg.com/vi/SGU3_1XfnMA/hqdefault.jpg
tnum5DAzcqk,asmr soft spoken role play dentist appointment check up,https://i.ytimg.com/vi/tnum5DAzcqk/default.jpg,https://i.ytimg.com/vi/tnum5DAzcqk/mqdefault.jpg,https://i.ytimg.com/vi/tnum5DAzcqk/hqdefault.jpg
aZ7XnY5BlPM,asmr skin exam at quake clinic,https://i.ytimg.com/vi/aZ7XnY5BlPM/default.jpg,https://i.ytimg.com/vi/aZ7XnY5BlPM/mqdefault.jpg,https://i.ytimg.com/vi/aZ7XnY5BlPM/hqdefault.jpg
kFFr4Zjc6zo,asmr post surgery taking care of you,https://i.ytimg.com/vi/kFFr4Zjc6zo/default.jpg,https://i.ytimg.com/vi/kFFr4Zjc6zo/mqdefault.jpg,https://i.ytimg.com/vi/kFFr4Zjc6zo/hqdefault.jpg
M5tvy3qXJ3U,acne treatment for you herb asmr,https://i.ytimg.com/vi/M5tvy3qXJ3U/default.jpg,https://i.ytimg.com/vi/M5tvy3qXJ3U/mqdefault.jpg,https://i.ytimg.com/vi/M5tvy3qXJ3U/hqdefault.jpg
o2TeiDMw5bo,asmr skin inspection with gua sha treatment latex gloves flashlight,https://i.ytimg.com/vi/o2TeiDMw5bo/default.jpg,https://i.ytimg.com/vi/o2TeiDMw5bo/mqdefault.jpg,https://i.ytimg.com/vi/o2TeiDMw5bo/hqdefault.jpg
vSuQtqIXMNM,asmr talking with latex blue gloves,https://i.ytimg.com/vi/vSuQtqIXMNM/default.jpg,https://i.ytimg.com/vi/vSuQtqIXMNM/mqdefault.jpg,https://i.ytimg.com/vi/vSuQtqIXMNM/hqdefault.jpg
S_s7DJssScg,asmr fascination your back relax unwind and listen to some latex sounds other sounds okhand,https://i.ytimg.com/vi/S_s7DJssScg/default.jpg,https://i.ytimg.com/vi/S_s7DJssScg/mqdefault.jpg,https://i.ytimg.com/vi/S_s7DJssScg/hqdefault.jpg
phF6GC5x4wA,asmr eye exam roleplay personal attention rubber gloves soft spoken,https://i.ytimg.com/vi/phF6GC5x4wA/default.jpg,https://i.ytimg.com/vi/phF6GC5x4wA/mqdefault.jpg,https://i.ytimg.com/vi/phF6GC5x4wA/hqdefault.jpg
yh-XEfBFWPg,asmr video request rubber latex gloves and soap on jacket triggers,https://i.ytimg.com/vi/yh-XEfBFWPg/default.jpg,https://i.ytimg.com/vi/yh-XEfBFWPg/mqdefault.jpg,https://i.ytimg.com/vi/yh-XEfBFWPg/hqdefault.jpg
k_g-QhYEmOE,asmr personal attention to make you tingle gloves gloves edition,https://i.ytimg.com/vi/k_g-QhYEmOE/default.jpg,https://i.ytimg.com/vi/k_g-QhYEmOE/mqdefault.jpg,https://i.ytimg.com/vi/k_g-QhYEmOE/hqdefault.jpg
sIDYO0lSvjI,asmr annual doctor roleplay check up exam intense latex glove sounds,https://i.ytimg.com/vi/sIDYO0lSvjI/default.jpg,https://i.ytimg.com/vi/sIDYO0lSvjI/mqdefault.jpg,https://i.ytimg.com/vi/sIDYO0lSvjI/hqdefault.jpg
juBaGa6B5oU,asmr cranial nerve exam doctor role play purpleheart whispering glove sounds ear to ear sounds,https://i.ytimg.com/vi/juBaGa6B5oU/default.jpg,https://i.ytimg.com/vi/juBaGa6B5oU/mqdefault.jpg,https://i.ytimg.com/vi/juBaGa6B5oU/hqdefault.jpg
fKBUO8hx1io,asmr latex gloves sounds mouth sounds whisper sparkles crescentmoon,https://i.ytimg.com/vi/fKBUO8hx1io/default.jpg,https://i.ytimg.com/vi/fKBUO8hx1io/mqdefault.jpg,https://i.ytimg.com/vi/fKBUO8hx1io/hqdefault.jpg
XeNytdssmGI,asmr 2 hours of layered inaudible whispers ear cupping mic brushing rubber gloves kisses,https://i.ytimg.com/vi/XeNytdssmGI/default.jpg,https://i.ytimg.com/vi/XeNytdssmGI/mqdefault.jpg,https://i.ytimg.com/vi/XeNytdssmGI/hqdefault.jpg
S7hEt4vEcKM,asmr latex glove sounds mouth sounds,https://i.ytimg.com/vi/S7hEt4vEcKM/default.jpg,https://i.ytimg.com/vi/S7hEt4vEcKM/mqdefault.jpg,https://i.ytimg.com/vi/S7hEt4vEcKM/hqdefault.jpg
bt1ObXQAtik,asmr new blue rubber gloves personal attention subtle mouth sounds random triggers,https://i.ytimg.com/vi/bt1ObXQAtik/default.jpg,https://i.ytimg.com/vi/bt1ObXQAtik/mqdefault.jpg,https://i.ytimg.com/vi/bt1ObXQAtik/hqdefault.jpg
HYZCN6ZKtzk,asmr intense new pvc and leather sounds stickyscrunchycrinkly clothing and gloves,https://i.ytimg.com/vi/HYZCN6ZKtzk/default.jpg,https://i.ytimg.com/vi/HYZCN6ZKtzk/mqdefault.jpg,https://i.ytimg.com/vi/HYZCN6ZKtzk/hqdefault.jpg
tm9FrEc2ri0,asmr nurse exam roleplay soft spoken personal attention,https://i.ytimg.com/vi/tm9FrEc2ri0/default.jpg,https://i.ytimg.com/vi/tm9FrEc2ri0/mqdefault.jpg,https://i.ytimg.com/vi/tm9FrEc2ri0/hqdefault.jpg
wAioLm9udzw,asmr alien princess roleplay gum chewing,https://i.ytimg.com/vi/wAioLm9udzw/default.jpg,https://i.ytimg.com/vi/wAioLm9udzw/mqdefault.jpg,https://i.ytimg.com/vi/wAioLm9udzw/hqdefault.jpg
d367rzx7m2A,asmr mens exam womanhealthworker doctor examination roleplay,https://i.ytimg.com/vi/d367rzx7m2A/default.jpg,https://i.ytimg.com/vi/d367rzx7m2A/mqdefault.jpg,https://i.ytimg.com/vi/d367rzx7m2A/hqdefault.jpg
Q6pgyilQrpI,asmr sounds of latex gloves eartoear for relaxation,https://i.ytimg.com/vi/Q6pgyilQrpI/default.jpg,https://i.ytimg.com/vi/Q6pgyilQrpI/mqdefault.jpg,https://i.ytimg.com/vi/Q6pgyilQrpI/hqdefault.jpg
cZpXvNZsA94,warning questo video super rilassante warning gloves pluryball tapping asmr,https://i.ytimg.com/vi/cZpXvNZsA94/default.jpg,https://i.ytimg.com/vi/cZpXvNZsA94/mqdefault.jpg,https://i.ytimg.com/vi/cZpXvNZsA94/hqdefault.jpg
ZhmJo49w_lU,asmr caring tingly spa english gloves sounds face treatment massage cosmetologist roleplay,https://i.ytimg.com/vi/ZhmJo49w_lU/default.jpg,https://i.ytimg.com/vi/ZhmJo49w_lU/mqdefault.jpg,https://i.ytimg.com/vi/ZhmJo49w_lU/hqdefault.jpg
9TotWdV3v-w,asmr latex gloves ear playing mouth sounds no talking,https://i.ytimg.com/vi/9TotWdV3v-w/default.jpg,https://i.ytimg.com/vi/9TotWdV3v-w/mqdefault.jpg,https://i.ytimg.com/vi/9TotWdV3v-w/hqdefault.jpg
N6EZO5S1vGo,asmr cranial nerve exam roleplay soft spoken with latex gloves sparkles,https://i.ytimg.com/vi/N6EZO5S1vGo/default.jpg,https://i.ytimg.com/vi/N6EZO5S1vGo/mqdefault.jpg,https://i.ytimg.com/vi/N6EZO5S1vGo/hqdefault.jpg
r2U7MPDLvZ0,asmr face care with latex gloves,https://i.ytimg.com/vi/r2U7MPDLvZ0/default.jpg,https://i.ytimg.com/vi/r2U7MPDLvZ0/mqdefault.jpg,https://i.ytimg.com/vi/r2U7MPDLvZ0/hqdefault.jpg
DHtfxvRAl_0,asmr dreamy hypnosis for sleep glove sounds personal attention layered pendulum visuals whisper,https://i.ytimg.com/vi/DHtfxvRAl_0/default.jpg,https://i.ytimg.com/vi/DHtfxvRAl_0/mqdefault.jpg,https://i.ytimg.com/vi/DHtfxvRAl_0/hqdefault.jpg
79ImRRoROlw,asmr doctor up close face exam writing latex gloves face touching,https://i.ytimg.com/vi/79ImRRoROlw/default.jpg,https://i.ytimg.com/vi/79ImRRoROlw/mqdefault.jpg,https://i.ytimg.com/vi/79ImRRoROlw/hqdefault.jpg
1kyipce6DiI,asmr fascination miss coco makeup and latex gloves with soft whispering and tingles,https://i.ytimg.com/vi/1kyipce6DiI/default.jpg,https://i.ytimg.com/vi/1kyipce6DiI/mqdefault.jpg,https://i.ytimg.com/vi/1kyipce6DiI/hqdefault.jpg
o8B7b5qiohE,glovcandgum rambling asmr seenoevilmonkey,https://i.ytimg.com/vi/o8B7b5qiohE/default.jpg,https://i.ytimg.com/vi/o8B7b5qiohE/mqdefault.jpg,https://i.ytimg.com/vi/o8B7b5qiohE/hqdefault.jpg
YD3yu2HOrWc,asmr ear cleaning roleplay doctor periwinkle cleans your ears whispered,https://i.ytimg.com/vi/YD3yu2HOrWc/default.jpg,https://i.ytimg.com/vi/YD3yu2HOrWc/mqdefault.jpg,https://i.ytimg.com/vi/YD3yu2HOrWc/hqdefault.jpg
x2VA2R3qbes,asmr full body medical exam roleplay,https://i.ytimg.com/vi/x2VA2R3qbes/default.jpg,https://i.ytimg.com/vi/x2VA2R3qbes/mqdefault.jpg,https://i.ytimg.com/vi/x2VA2R3qbes/hqdefault.jpg
RTEFftC5MwM,asmr treating your sunburn face neck scalp,https://i.ytimg.com/vi/RTEFftC5MwM/default.jpg,https://i.ytimg.com/vi/RTEFftC5MwM/mqdefault.jpg,https://i.ytimg.com/vi/RTEFftC5MwM/hqdefault.jpg
G-qc17a4R2c,asmr full physical examination medical roleplay,https://i.ytimg.com/vi/G-qc17a4R2c/default.jpg,https://i.ytimg.com/vi/G-qc17a4R2c/mqdefault.jpg,https://i.ytimg.com/vi/G-qc17a4R2c/hqdefault.jpg
OA7JPn5yOQE,intense eye examination asmr,https://i.ytimg.com/vi/OA7JPn5yOQE/default.jpg,https://i.ytimg.com/vi/OA7JPn5yOQE/mqdefault.jpg,https://i.ytimg.com/vi/OA7JPn5yOQE/hqdefault.jpg
rfLAIE6C-Ho,asmrgum chewingjuicy and wet sweatdroplets mouth tongue sweatdroplets,https://i.ytimg.com/vi/rfLAIE6C-Ho/default.jpg,https://i.ytimg.com/vi/rfLAIE6C-Ho/mqdefault.jpg,https://i.ytimg.com/vi/rfLAIE6C-Ho/hqdefault.jpg
D6eLfnHkqrw,asmr go to sleep englishspanish espaol gum chewing whisper hand movements and rubber gloves,https://i.ytimg.com/vi/D6eLfnHkqrw/default.jpg,https://i.ytimg.com/vi/D6eLfnHkqrw/mqdefault.jpg,https://i.ytimg.com/vi/D6eLfnHkqrw/hqdefault.jpg
TDH7UJGLncw,asmr alien abducts examines you redheart alien examination,https://i.ytimg.com/vi/TDH7UJGLncw/default.jpg,https://i.ytimg.com/vi/TDH7UJGLncw/mqdefault.jpg,https://i.ytimg.com/vi/TDH7UJGLncw/hqdefault.jpg
oThGszTteno,third asmr livestream assorted sound triggers sparkles chewing gum and gloves,https://i.ytimg.com/vi/oThGszTteno/default.jpg,https://i.ytimg.com/vi/oThGszTteno/mqdefault.jpg,https://i.ytimg.com/vi/oThGszTteno/hqdefault.jpg
6p70jQySBgI,asmr detailed face measuring and face tracing personal attention rp latex gloves writing tapping,https://i.ytimg.com/vi/6p70jQySBgI/default.jpg,https://i.ytimg.com/vi/6p70jQySBgI/mqdefault.jpg,https://i.ytimg.com/vi/6p70jQySBgI/hqdefault.jpg
PNB5pN0zVdo,tongue candy asmr chewing gum gloves bubble yum,https://i.ytimg.com/vi/PNB5pN0zVdo/default.jpg,https://i.ytimg.com/vi/PNB5pN0zVdo/mqdefault.jpg,https://i.ytimg.com/vi/PNB5pN0zVdo/hqdefault.jpg
lEeFE0imcYU,cyberpunk asmr replacing your face,https://i.ytimg.com/vi/lEeFE0imcYU/default.jpg,https://i.ytimg.com/vi/lEeFE0imcYU/mqdefault.jpg,https://i.ytimg.com/vi/lEeFE0imcYU/hqdefault.jpg
bulpLbK7KI4,asmr elf inspection no talking glove sounds,https://i.ytimg.com/vi/bulpLbK7KI4/default.jpg,https://i.ytimg.com/vi/bulpLbK7KI4/mqdefault.jpg,https://i.ytimg.com/vi/bulpLbK7KI4/hqdefault.jpg
xXAvBCFdWoQ,alien eye examination you have 6 eyes asmr,https://i.ytimg.com/vi/xXAvBCFdWoQ/default.jpg,https://i.ytimg.com/vi/xXAvBCFdWoQ/mqdefault.jpg,https://i.ytimg.com/vi/xXAvBCFdWoQ/hqdefault.jpg
Hg_EL3fRSEA,asmr alien helping you escape,https://i.ytimg.com/vi/Hg_EL3fRSEA/default.jpg,https://i.ytimg.com/vi/Hg_EL3fRSEA/mqdefault.jpg,https://i.ytimg.com/vi/Hg_EL3fRSEA/hqdefault.jpg
xUJ7Q4Uqu2k,asmr alien secretary examines you becomes friends sci fi gloves tapping unintelligible menu,https://i.ytimg.com/vi/xUJ7Q4Uqu2k/default.jpg,https://i.ytimg.com/vi/xUJ7Q4Uqu2k/mqdefault.jpg,https://i.ytimg.com/vi/xUJ7Q4Uqu2k/hqdefault.jpg
KUhet_vLrMw,asmr alien collab 2 alien family,https://i.ytimg.com/vi/KUhet_vLrMw/default.jpg,https://i.ytimg.com/vi/KUhet_vLrMw/mqdefault.jpg,https://i.ytimg.com/vi/KUhet_vLrMw/hqdefault.jpg
c0Q0JB2Wrak,asmr doctor roleplay latex gloves tapping personal attention,https://i.ytimg.com/vi/c0Q0JB2Wrak/default.jpg,https://i.ytimg.com/vi/c0Q0JB2Wrak/mqdefault.jpg,https://i.ytimg.com/vi/c0Q0JB2Wrak/hqdefault.jpg
YvR8qGya9ns,asmr kidnapped by gum chewing vampire who gives you a haircut,https://i.ytimg.com/vi/YvR8qGya9ns/default.jpg,https://i.ytimg.com/vi/YvR8qGya9ns/mqdefault.jpg,https://i.ytimg.com/vi/YvR8qGya9ns/hqdefault.jpg
m-Cc-RoZ4UE,asmr physical exam by doctor with gum chewing personal attention,https://i.ytimg.com/vi/m-Cc-RoZ4UE/default.jpg,https://i.ytimg.com/vi/m-Cc-RoZ4UE/mqdefault.jpg,https://i.ytimg.com/vi/m-Cc-RoZ4UE/hqdefault.jpg
F5hDZO2_DZA,asmr eye doctor gum chewing visual light triggers whisper personal attention,https://i.ytimg.com/vi/F5hDZO2_DZA/default.jpg,https://i.ytimg.com/vi/F5hDZO2_DZA/mqdefault.jpg,https://i.ytimg.com/vi/F5hDZO2_DZA/hqdefault.jpg
YTtgU_Pgf08,random asmr medical exam latex with gum chewing and extras,https://i.ytimg.com/vi/YTtgU_Pgf08/default.jpg,https://i.ytimg.com/vi/YTtgU_Pgf08/mqdefault.jpg,https://i.ytimg.com/vi/YTtgU_Pgf08/hqdefault.jpg
CL_BTmrrZW8,asmr to help u sleep i beat u til ur unconscious again,https://i.ytimg.com/vi/CL_BTmrrZW8/default.jpg,https://i.ytimg.com/vi/CL_BTmrrZW8/mqdefault.jpg,https://i.ytimg.com/vi/CL_BTmrrZW8/hqdefault.jpg
uJay5HrYeUw,asmr to help you sleep beating you until youre unconscious facewithsteamfromnose,https://i.ytimg.com/vi/uJay5HrYeUw/default.jpg,https://i.ytimg.com/vi/uJay5HrYeUw/mqdefault.jpg,https://i.ytimg.com/vi/uJay5HrYeUw/hqdefault.jpg
fgyqYVpCm-g,asmr to help you sleep i beat you until ur unconscious,https://i.ytimg.com/vi/fgyqYVpCm-g/default.jpg,https://i.ytimg.com/vi/fgyqYVpCm-g/mqdefault.jpg,https://i.ytimg.com/vi/fgyqYVpCm-g/hqdefault.jpg
DNfmQWpkYiA,asmr ellie takes care of you the last of us,https://i.ytimg.com/vi/DNfmQWpkYiA/default.jpg,https://i.ytimg.com/vi/DNfmQWpkYiA/mqdefault.jpg,https://i.ytimg.com/vi/DNfmQWpkYiA/hqdefault.jpg
rYn-kLHFMGU,asmr latex gloves sounds and hand movements,https://i.ytimg.com/vi/rYn-kLHFMGU/default.jpg,https://i.ytimg.com/vi/rYn-kLHFMGU/mqdefault.jpg,https://i.ytimg.com/vi/rYn-kLHFMGU/hqdefault.jpg
aK_RR4-KZEY,asmr gloves sounds plucking negativity stress away no talking,https://i.ytimg.com/vi/aK_RR4-KZEY/default.jpg,https://i.ytimg.com/vi/aK_RR4-KZEY/mqdefault.jpg,https://i.ytimg.com/vi/aK_RR4-KZEY/hqdefault.jpg
zA1-r3S3oZg,asmr fixing you roleplay,https://i.ytimg.com/vi/zA1-r3S3oZg/default.jpg,https://i.ytimg.com/vi/zA1-r3S3oZg/mqdefault.jpg,https://i.ytimg.com/vi/zA1-r3S3oZg/hqdefault.jpg
_0406W34kTo,asmr fixing you by mechanic redheart roleplay personal attention touching gloves and more 2,https://i.ytimg.com/vi/_0406W34kTo/default.jpg,https://i.ytimg.com/vi/_0406W34kTo/mqdefault.jpg,https://i.ytimg.com/vi/_0406W34kTo/hqdefault.jpg
gcHA1K9r0mw,asmr latex gloves gum chewing hair crunching and spray bottle sounds,https://i.ytimg.com/vi/gcHA1K9r0mw/default.jpg,https://i.ytimg.com/vi/gcHA1K9r0mw/mqdefault.jpg,https://i.ytimg.com/vi/gcHA1K9r0mw/hqdefault.jpg
-0unxzX60pA,asmr best 20mins of gum chewing no talking,https://i.ytimg.com/vi/-0unxzX60pA/default.jpg,https://i.ytimg.com/vi/-0unxzX60pA/mqdefault.jpg,https://i.ytimg.com/vi/-0unxzX60pA/hqdefault.jpg
-CbiwXTRH7M,asmr dentist teeth cleaning roleplay,https://i.ytimg.com/vi/-CbiwXTRH7M/default.jpg,https://i.ytimg.com/vi/-CbiwXTRH7M/mqdefault.jpg,https://i.ytimg.com/vi/-CbiwXTRH7M/hqdefault.jpg
T7pnkeUwwVA,asmr face body muscle exam follow my instructions light gloves,https://i.ytimg.com/vi/T7pnkeUwwVA/default.jpg,https://i.ytimg.com/vi/T7pnkeUwwVA/mqdefault.jpg,https://i.ytimg.com/vi/T7pnkeUwwVA/hqdefault.jpg
9IoFvIGvKT4,asmr nerdy elf inspects your ears,https://i.ytimg.com/vi/9IoFvIGvKT4/default.jpg,https://i.ytimg.com/vi/9IoFvIGvKT4/mqdefault.jpg,https://i.ytimg.com/vi/9IoFvIGvKT4/hqdefault.jpg
USKWu2HJZTI,asmr hilfe beim einschlafen tapping brushing with gloves deutschgerman,https://i.ytimg.com/vi/USKWu2HJZTI/default.jpg,https://i.ytimg.com/vi/USKWu2HJZTI/mqdefault.jpg,https://i.ytimg.com/vi/USKWu2HJZTI/hqdefault.jpg
ZTANNpfcCuo,asmr francais latex gloves sound,https://i.ytimg.com/vi/ZTANNpfcCuo/default.jpg,https://i.ytimg.com/vi/ZTANNpfcCuo/mqdefault.jpg,https://i.ytimg.com/vi/ZTANNpfcCuo/hqdefault.jpg
e3YjPa4lCxI,asmr fr examen du visage avec des gants zzz face touching glove sound,https://i.ytimg.com/vi/e3YjPa4lCxI/default.jpg,https://i.ytimg.com/vi/e3YjPa4lCxI/mqdefault.jpg,https://i.ytimg.com/vi/e3YjPa4lCxI/hqdefault.jpg
IqBmGR3O2R8,asmr repairclean your glasses,https://i.ytimg.com/vi/IqBmGR3O2R8/default.jpg,https://i.ytimg.com/vi/IqBmGR3O2R8/mqdefault.jpg,https://i.ytimg.com/vi/IqBmGR3O2R8/hqdefault.jpg
QH1kzhTCmU0,asmr rubber gloves triggers sponge on mic tingles guantes de goma espoja en el microfono,https://i.ytimg.com/vi/QH1kzhTCmU0/default.jpg,https://i.ytimg.com/vi/QH1kzhTCmU0/mqdefault.jpg,https://i.ytimg.com/vi/QH1kzhTCmU0/hqdefault.jpg
