ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
d1xQh8s6Zfw,how to download google slides as images,https://i.ytimg.com/vi/d1xQh8s6Zfw/default.jpg,https://i.ytimg.com/vi/d1xQh8s6Zfw/mqdefault.jpg,https://i.ytimg.com/vi/d1xQh8s6Zfw/hqdefault.jpg
kcImtCdQmls,how to record comment on soundcloud,https://i.ytimg.com/vi/kcImtCdQmls/default.jpg,https://i.ytimg.com/vi/kcImtCdQmls/mqdefault.jpg,https://i.ytimg.com/vi/kcImtCdQmls/hqdefault.jpg
IHEiGH0qaOg,practical ed tech live,https://i.ytimg.com/vi/IHEiGH0qaOg/default.jpg,https://i.ytimg.com/vi/IHEiGH0qaOg/mqdefault.jpg,https://i.ytimg.com/vi/IHEiGH0qaOg/hqdefault.jpg
BR6l-BCJIQc,use formative to create diagrambased quizzes,https://i.ytimg.com/vi/BR6l-BCJIQc/default.jpg,https://i.ytimg.com/vi/BR6l-BCJIQc/mqdefault.jpg,https://i.ytimg.com/vi/BR6l-BCJIQc/hqdefault.jpg
hAABRV802AU,share the mess and learn,https://i.ytimg.com/vi/hAABRV802AU/default.jpg,https://i.ytimg.com/vi/hAABRV802AU/mqdefault.jpg,https://i.ytimg.com/vi/hAABRV802AU/hqdefault.jpg
Iyj6k_lSI2w,teach your monster to read minigames,https://i.ytimg.com/vi/Iyj6k_lSI2w/default.jpg,https://i.ytimg.com/vi/Iyj6k_lSI2w/mqdefault.jpg,https://i.ytimg.com/vi/Iyj6k_lSI2w/hqdefault.jpg
7SO8IoaN9Hk,try draft for collaborative writing,https://i.ytimg.com/vi/7SO8IoaN9Hk/default.jpg,https://i.ytimg.com/vi/7SO8IoaN9Hk/mqdefault.jpg,https://i.ytimg.com/vi/7SO8IoaN9Hk/hqdefault.jpg
J9H1ln_pgzM,how to add your voice to google slides,https://i.ytimg.com/vi/J9H1ln_pgzM/default.jpg,https://i.ytimg.com/vi/J9H1ln_pgzM/mqdefault.jpg,https://i.ytimg.com/vi/J9H1ln_pgzM/hqdefault.jpg
Cs7Cbu5QRhk,how to create short answer activities in socrative,https://i.ytimg.com/vi/Cs7Cbu5QRhk/default.jpg,https://i.ytimg.com/vi/Cs7Cbu5QRhk/mqdefault.jpg,https://i.ytimg.com/vi/Cs7Cbu5QRhk/hqdefault.jpg
SxQDM73TDlM,formatically provides a free mla essay template,https://i.ytimg.com/vi/SxQDM73TDlM/default.jpg,https://i.ytimg.com/vi/SxQDM73TDlM/mqdefault.jpg,https://i.ytimg.com/vi/SxQDM73TDlM/hqdefault.jpg
F8ELFm0kCyk,how to add interactive end screens to youtube videos,https://i.ytimg.com/vi/F8ELFm0kCyk/default.jpg,https://i.ytimg.com/vi/F8ELFm0kCyk/mqdefault.jpg,https://i.ytimg.com/vi/F8ELFm0kCyk/hqdefault.jpg
lc8yDqCtbuA,how to add music to google slides,https://i.ytimg.com/vi/lc8yDqCtbuA/default.jpg,https://i.ytimg.com/vi/lc8yDqCtbuA/mqdefault.jpg,https://i.ytimg.com/vi/lc8yDqCtbuA/hqdefault.jpg
CJN2ung65ls,zero noise classroom a timer and sound meter,https://i.ytimg.com/vi/CJN2ung65ls/default.jpg,https://i.ytimg.com/vi/CJN2ung65ls/mqdefault.jpg,https://i.ytimg.com/vi/CJN2ung65ls/hqdefault.jpg
r5mQtpoLkeI,how to use canva to create webpages,https://i.ytimg.com/vi/r5mQtpoLkeI/default.jpg,https://i.ytimg.com/vi/r5mQtpoLkeI/mqdefault.jpg,https://i.ytimg.com/vi/r5mQtpoLkeI/hqdefault.jpg
2jaSS85UbJU,how to use adobe spark to create webpages,https://i.ytimg.com/vi/2jaSS85UbJU/default.jpg,https://i.ytimg.com/vi/2jaSS85UbJU/mqdefault.jpg,https://i.ytimg.com/vi/2jaSS85UbJU/hqdefault.jpg
Ze7AtKaF3PU,how to quickly total the value of a spreadsheet column,https://i.ytimg.com/vi/Ze7AtKaF3PU/default.jpg,https://i.ytimg.com/vi/Ze7AtKaF3PU/mqdefault.jpg,https://i.ytimg.com/vi/Ze7AtKaF3PU/hqdefault.jpg
ABphGw8vZts,how to add google keep notes to google documents,https://i.ytimg.com/vi/ABphGw8vZts/default.jpg,https://i.ytimg.com/vi/ABphGw8vZts/mqdefault.jpg,https://i.ytimg.com/vi/ABphGw8vZts/hqdefault.jpg
Hsy_Pax7VRc,how to use the hexagon generator on classtoolsnet,https://i.ytimg.com/vi/Hsy_Pax7VRc/default.jpg,https://i.ytimg.com/vi/Hsy_Pax7VRc/mqdefault.jpg,https://i.ytimg.com/vi/Hsy_Pax7VRc/hqdefault.jpg
KkSc8Vy3YfI,practical ed tech byod camp faqs,https://i.ytimg.com/vi/KkSc8Vy3YfI/default.jpg,https://i.ytimg.com/vi/KkSc8Vy3YfI/mqdefault.jpg,https://i.ytimg.com/vi/KkSc8Vy3YfI/hqdefault.jpg
8nZiWY4eODw,how to search for creative commons images,https://i.ytimg.com/vi/8nZiWY4eODw/default.jpg,https://i.ytimg.com/vi/8nZiWY4eODw/mqdefault.jpg,https://i.ytimg.com/vi/8nZiWY4eODw/hqdefault.jpg
q4nbJjxIFxM,how to use google drive videos in google slides,https://i.ytimg.com/vi/q4nbJjxIFxM/default.jpg,https://i.ytimg.com/vi/q4nbJjxIFxM/mqdefault.jpg,https://i.ytimg.com/vi/q4nbJjxIFxM/hqdefault.jpg
Csezz55sXv8,how to use know lounge to host online instruction,https://i.ytimg.com/vi/Csezz55sXv8/default.jpg,https://i.ytimg.com/vi/Csezz55sXv8/mqdefault.jpg,https://i.ytimg.com/vi/Csezz55sXv8/hqdefault.jpg
ms_htK8QINQ,toontastic 3d on android,https://i.ytimg.com/vi/ms_htK8QINQ/default.jpg,https://i.ytimg.com/vi/ms_htK8QINQ/mqdefault.jpg,https://i.ytimg.com/vi/ms_htK8QINQ/hqdefault.jpg
-V_deV-xreg,how to make a vr headset for 0 redcircle,https://i.ytimg.com/vi/-V_deV-xreg/default.jpg,https://i.ytimg.com/vi/-V_deV-xreg/mqdefault.jpg,https://i.ytimg.com/vi/-V_deV-xreg/hqdefault.jpg
Xg4ACSoTQys,how record video notes with moocnote,https://i.ytimg.com/vi/Xg4ACSoTQys/default.jpg,https://i.ytimg.com/vi/Xg4ACSoTQys/mqdefault.jpg,https://i.ytimg.com/vi/Xg4ACSoTQys/hqdefault.jpg
QEcbO8Z3yiA,how to use toontastic 3d on chromebooks,https://i.ytimg.com/vi/QEcbO8Z3yiA/default.jpg,https://i.ytimg.com/vi/QEcbO8Z3yiA/mqdefault.jpg,https://i.ytimg.com/vi/QEcbO8Z3yiA/hqdefault.jpg
hsJaNeMb4gQ,how to use flippitys google sheets add on,https://i.ytimg.com/vi/hsJaNeMb4gQ/default.jpg,https://i.ytimg.com/vi/hsJaNeMb4gQ/mqdefault.jpg,https://i.ytimg.com/vi/hsJaNeMb4gQ/hqdefault.jpg
KHIe9yZq72Y,how to use google keep to work toward goals,https://i.ytimg.com/vi/KHIe9yZq72Y/default.jpg,https://i.ytimg.com/vi/KHIe9yZq72Y/mqdefault.jpg,https://i.ytimg.com/vi/KHIe9yZq72Y/hqdefault.jpg
xJ4CgOvWaPQ,two ways to create book trailers on chromebooks,https://i.ytimg.com/vi/xJ4CgOvWaPQ/default.jpg,https://i.ytimg.com/vi/xJ4CgOvWaPQ/mqdefault.jpg,https://i.ytimg.com/vi/xJ4CgOvWaPQ/hqdefault.jpg
kzq795vZboo,ten things you didnt know flubaroo could do,https://i.ytimg.com/vi/kzq795vZboo/default.jpg,https://i.ytimg.com/vi/kzq795vZboo/mqdefault.jpg,https://i.ytimg.com/vi/kzq795vZboo/hqdefault.jpg
TJlIHFMPPPU,three new features in canva,https://i.ytimg.com/vi/TJlIHFMPPPU/default.jpg,https://i.ytimg.com/vi/TJlIHFMPPPU/mqdefault.jpg,https://i.ytimg.com/vi/TJlIHFMPPPU/hqdefault.jpg
5KPiqEP7a68,how to insert video clips into adobe spark projects,https://i.ytimg.com/vi/5KPiqEP7a68/default.jpg,https://i.ytimg.com/vi/5KPiqEP7a68/mqdefault.jpg,https://i.ytimg.com/vi/5KPiqEP7a68/hqdefault.jpg
A9oZjCwnJ_k,a quick tip about enhancing blog posts,https://i.ytimg.com/vi/A9oZjCwnJ_k/default.jpg,https://i.ytimg.com/vi/A9oZjCwnJ_k/mqdefault.jpg,https://i.ytimg.com/vi/A9oZjCwnJ_k/hqdefault.jpg
Q1N8HnM2wvw,how to make a mindmap on connected mind,https://i.ytimg.com/vi/Q1N8HnM2wvw/default.jpg,https://i.ytimg.com/vi/Q1N8HnM2wvw/mqdefault.jpg,https://i.ytimg.com/vi/Q1N8HnM2wvw/hqdefault.jpg
_ejMIQyOR24,how to create greeting cards in storyboard that,https://i.ytimg.com/vi/_ejMIQyOR24/default.jpg,https://i.ytimg.com/vi/_ejMIQyOR24/mqdefault.jpg,https://i.ytimg.com/vi/_ejMIQyOR24/hqdefault.jpg
M8RGS-x8ccw,how to cite images found in google docs slides,https://i.ytimg.com/vi/M8RGS-x8ccw/default.jpg,https://i.ytimg.com/vi/M8RGS-x8ccw/mqdefault.jpg,https://i.ytimg.com/vi/M8RGS-x8ccw/hqdefault.jpg
AAfVDqpPAu0,how to create a greeting card on canva,https://i.ytimg.com/vi/AAfVDqpPAu0/default.jpg,https://i.ytimg.com/vi/AAfVDqpPAu0/mqdefault.jpg,https://i.ytimg.com/vi/AAfVDqpPAu0/hqdefault.jpg
sZYW0hbMJSs,pop penguin a place values game,https://i.ytimg.com/vi/sZYW0hbMJSs/default.jpg,https://i.ytimg.com/vi/sZYW0hbMJSs/mqdefault.jpg,https://i.ytimg.com/vi/sZYW0hbMJSs/hqdefault.jpg
WxQPqhQWH28,how to share google docs with people who dont have google accounts,https://i.ytimg.com/vi/WxQPqhQWH28/default.jpg,https://i.ytimg.com/vi/WxQPqhQWH28/mqdefault.jpg,https://i.ytimg.com/vi/WxQPqhQWH28/hqdefault.jpg
QZ-J7fiJcuc,how to use a whiteboard in google hangouts,https://i.ytimg.com/vi/QZ-J7fiJcuc/default.jpg,https://i.ytimg.com/vi/QZ-J7fiJcuc/mqdefault.jpg,https://i.ytimg.com/vi/QZ-J7fiJcuc/hqdefault.jpg
Y9R2bV9NHbw,how to create a simple google earth tour,https://i.ytimg.com/vi/Y9R2bV9NHbw/default.jpg,https://i.ytimg.com/vi/Y9R2bV9NHbw/mqdefault.jpg,https://i.ytimg.com/vi/Y9R2bV9NHbw/hqdefault.jpg
M6gFkGgX2ww,how to create kahoot games,https://i.ytimg.com/vi/M6gFkGgX2ww/default.jpg,https://i.ytimg.com/vi/M6gFkGgX2ww/mqdefault.jpg,https://i.ytimg.com/vi/M6gFkGgX2ww/hqdefault.jpg
pLBuG11SrfI,how to enable commenting on padlet,https://i.ytimg.com/vi/pLBuG11SrfI/default.jpg,https://i.ytimg.com/vi/pLBuG11SrfI/mqdefault.jpg,https://i.ytimg.com/vi/pLBuG11SrfI/hqdefault.jpg
o_RbVE-a48g,how to collaboratively create youtube playlists,https://i.ytimg.com/vi/o_RbVE-a48g/default.jpg,https://i.ytimg.com/vi/o_RbVE-a48g/mqdefault.jpg,https://i.ytimg.com/vi/o_RbVE-a48g/hqdefault.jpg
5EHFEaithMc,my favorite tools for creating screencast videos,https://i.ytimg.com/vi/5EHFEaithMc/default.jpg,https://i.ytimg.com/vi/5EHFEaithMc/mqdefault.jpg,https://i.ytimg.com/vi/5EHFEaithMc/hqdefault.jpg
HdtFIXF_Ra4,writereader helps students create multimedia stories,https://i.ytimg.com/vi/HdtFIXF_Ra4/default.jpg,https://i.ytimg.com/vi/HdtFIXF_Ra4/mqdefault.jpg,https://i.ytimg.com/vi/HdtFIXF_Ra4/hqdefault.jpg
m-QnGk14Mds,how to use wolfram alpha in google documents,https://i.ytimg.com/vi/m-QnGk14Mds/default.jpg,https://i.ytimg.com/vi/m-QnGk14Mds/mqdefault.jpg,https://i.ytimg.com/vi/m-QnGk14Mds/hqdefault.jpg
f4pLl0wiWuI,create multimedia timelines on hstryco,https://i.ytimg.com/vi/f4pLl0wiWuI/default.jpg,https://i.ytimg.com/vi/f4pLl0wiWuI/mqdefault.jpg,https://i.ytimg.com/vi/f4pLl0wiWuI/hqdefault.jpg
smz_3FCFe8I,how to create madlibs story starters in google sheets,https://i.ytimg.com/vi/smz_3FCFe8I/default.jpg,https://i.ytimg.com/vi/smz_3FCFe8I/mqdefault.jpg,https://i.ytimg.com/vi/smz_3FCFe8I/hqdefault.jpg
Jf87zUM5h90,how to use canva to create social media graphics,https://i.ytimg.com/vi/Jf87zUM5h90/default.jpg,https://i.ytimg.com/vi/Jf87zUM5h90/mqdefault.jpg,https://i.ytimg.com/vi/Jf87zUM5h90/hqdefault.jpg
fJwX62-Z0yU,how joezoo express saves teachers time,https://i.ytimg.com/vi/fJwX62-Z0yU/default.jpg,https://i.ytimg.com/vi/fJwX62-Z0yU/mqdefault.jpg,https://i.ytimg.com/vi/fJwX62-Z0yU/hqdefault.jpg
bej9GxiJpWY,how to add sticky notes to a webpage,https://i.ytimg.com/vi/bej9GxiJpWY/default.jpg,https://i.ytimg.com/vi/bej9GxiJpWY/mqdefault.jpg,https://i.ytimg.com/vi/bej9GxiJpWY/hqdefault.jpg
MB0YLECHajs,soundbible free sound effects for multimedia projects,https://i.ytimg.com/vi/MB0YLECHajs/default.jpg,https://i.ytimg.com/vi/MB0YLECHajs/mqdefault.jpg,https://i.ytimg.com/vi/MB0YLECHajs/hqdefault.jpg
5PFGjvOVeio,two helpful tips for navigating pdfs,https://i.ytimg.com/vi/5PFGjvOVeio/default.jpg,https://i.ytimg.com/vi/5PFGjvOVeio/mqdefault.jpg,https://i.ytimg.com/vi/5PFGjvOVeio/hqdefault.jpg
Ldb2-J7tRg0,how to create twitter moments,https://i.ytimg.com/vi/Ldb2-J7tRg0/default.jpg,https://i.ytimg.com/vi/Ldb2-J7tRg0/mqdefault.jpg,https://i.ytimg.com/vi/Ldb2-J7tRg0/hqdefault.jpg
kvgoTWQCsUc,5 ways students can find free images,https://i.ytimg.com/vi/kvgoTWQCsUc/default.jpg,https://i.ytimg.com/vi/kvgoTWQCsUc/mqdefault.jpg,https://i.ytimg.com/vi/kvgoTWQCsUc/hqdefault.jpg
h7CdJMS1Pgo,game on world a fun geography game,https://i.ytimg.com/vi/h7CdJMS1Pgo/default.jpg,https://i.ytimg.com/vi/h7CdJMS1Pgo/mqdefault.jpg,https://i.ytimg.com/vi/h7CdJMS1Pgo/hqdefault.jpg
IGwVNMd7nHU,how to share bundles of links with your students,https://i.ytimg.com/vi/IGwVNMd7nHU/default.jpg,https://i.ytimg.com/vi/IGwVNMd7nHU/mqdefault.jpg,https://i.ytimg.com/vi/IGwVNMd7nHU/hqdefault.jpg
08ErIkUmU9g,how to password protect shortened urls,https://i.ytimg.com/vi/08ErIkUmU9g/default.jpg,https://i.ytimg.com/vi/08ErIkUmU9g/mqdefault.jpg,https://i.ytimg.com/vi/08ErIkUmU9g/hqdefault.jpg
XIkUtgSaFyk,how to create google alerts,https://i.ytimg.com/vi/XIkUtgSaFyk/default.jpg,https://i.ytimg.com/vi/XIkUtgSaFyk/mqdefault.jpg,https://i.ytimg.com/vi/XIkUtgSaFyk/hqdefault.jpg
CZQeBrDrEsg,how to use feedly google keep together,https://i.ytimg.com/vi/CZQeBrDrEsg/default.jpg,https://i.ytimg.com/vi/CZQeBrDrEsg/mqdefault.jpg,https://i.ytimg.com/vi/CZQeBrDrEsg/hqdefault.jpg
35GQax96UPU,how to use feedly google keep on android phones,https://i.ytimg.com/vi/35GQax96UPU/default.jpg,https://i.ytimg.com/vi/35GQax96UPU/mqdefault.jpg,https://i.ytimg.com/vi/35GQax96UPU/hqdefault.jpg
OXXFmVLaBBI,how to use googl in your classroom,https://i.ytimg.com/vi/OXXFmVLaBBI/default.jpg,https://i.ytimg.com/vi/OXXFmVLaBBI/mqdefault.jpg,https://i.ytimg.com/vi/OXXFmVLaBBI/hqdefault.jpg
YGqh_X4bD7o,how to put a random name selector in your blog,https://i.ytimg.com/vi/YGqh_X4bD7o/default.jpg,https://i.ytimg.com/vi/YGqh_X4bD7o/mqdefault.jpg,https://i.ytimg.com/vi/YGqh_X4bD7o/hqdefault.jpg
1Q0cr67F20Q,how to use the explore feature in google slides,https://i.ytimg.com/vi/1Q0cr67F20Q/default.jpg,https://i.ytimg.com/vi/1Q0cr67F20Q/mqdefault.jpg,https://i.ytimg.com/vi/1Q0cr67F20Q/hqdefault.jpg
CPrMysklgDY,5 neat things students can do with google drawings,https://i.ytimg.com/vi/CPrMysklgDY/default.jpg,https://i.ytimg.com/vi/CPrMysklgDY/mqdefault.jpg,https://i.ytimg.com/vi/CPrMysklgDY/hqdefault.jpg
oY601OG56NM,a short overview of prepfactorys new features,https://i.ytimg.com/vi/oY601OG56NM/default.jpg,https://i.ytimg.com/vi/oY601OG56NM/mqdefault.jpg,https://i.ytimg.com/vi/oY601OG56NM/hqdefault.jpg
q_JhgC0icuw,5 more overlooked google slides options,https://i.ytimg.com/vi/q_JhgC0icuw/default.jpg,https://i.ytimg.com/vi/q_JhgC0icuw/mqdefault.jpg,https://i.ytimg.com/vi/q_JhgC0icuw/hqdefault.jpg
NVRBY3ev5f0,how to use google scholar to track product developments,https://i.ytimg.com/vi/NVRBY3ev5f0/default.jpg,https://i.ytimg.com/vi/NVRBY3ev5f0/mqdefault.jpg,https://i.ytimg.com/vi/NVRBY3ev5f0/hqdefault.jpg
dcTbckKjvpM,how to create comic strips in google slides,https://i.ytimg.com/vi/dcTbckKjvpM/default.jpg,https://i.ytimg.com/vi/dcTbckKjvpM/mqdefault.jpg,https://i.ytimg.com/vi/dcTbckKjvpM/hqdefault.jpg
MTfZ1SN-LiY,how to create an explainer video on mysimpleshowcom,https://i.ytimg.com/vi/MTfZ1SN-LiY/default.jpg,https://i.ytimg.com/vi/MTfZ1SN-LiY/mqdefault.jpg,https://i.ytimg.com/vi/MTfZ1SN-LiY/hqdefault.jpg
PAX9ILv_vIM,how to create simple comics on pixtoncom,https://i.ytimg.com/vi/PAX9ILv_vIM/default.jpg,https://i.ytimg.com/vi/PAX9ILv_vIM/mqdefault.jpg,https://i.ytimg.com/vi/PAX9ILv_vIM/hqdefault.jpg
nYpM7p6WAF0,how to refine google searches according to date,https://i.ytimg.com/vi/nYpM7p6WAF0/default.jpg,https://i.ytimg.com/vi/nYpM7p6WAF0/mqdefault.jpg,https://i.ytimg.com/vi/nYpM7p6WAF0/hqdefault.jpg
dHLNammXrG4,telling stories and solving problems with storyboards,https://i.ytimg.com/vi/dHLNammXrG4/default.jpg,https://i.ytimg.com/vi/dHLNammXrG4/mqdefault.jpg,https://i.ytimg.com/vi/dHLNammXrG4/hqdefault.jpg
ZiDlNkqufbU,google books ngram viewer overview,https://i.ytimg.com/vi/ZiDlNkqufbU/default.jpg,https://i.ytimg.com/vi/ZiDlNkqufbU/mqdefault.jpg,https://i.ytimg.com/vi/ZiDlNkqufbU/hqdefault.jpg
Zj67WMvuBuY,how to conduct a reverse image search,https://i.ytimg.com/vi/Zj67WMvuBuY/default.jpg,https://i.ytimg.com/vi/Zj67WMvuBuY/mqdefault.jpg,https://i.ytimg.com/vi/Zj67WMvuBuY/hqdefault.jpg
QnJePelp3-c,how to enable automatic grading in flubaroo,https://i.ytimg.com/vi/QnJePelp3-c/default.jpg,https://i.ytimg.com/vi/QnJePelp3-c/mqdefault.jpg,https://i.ytimg.com/vi/QnJePelp3-c/hqdefault.jpg
dJ66HjcF3AE,how to print grades from flubaroo,https://i.ytimg.com/vi/dJ66HjcF3AE/default.jpg,https://i.ytimg.com/vi/dJ66HjcF3AE/mqdefault.jpg,https://i.ytimg.com/vi/dJ66HjcF3AE/hqdefault.jpg
bcn4wsXSc_Q,how to accept multiple correct responses with flubaroo,https://i.ytimg.com/vi/bcn4wsXSc_Q/default.jpg,https://i.ytimg.com/vi/bcn4wsXSc_Q/mqdefault.jpg,https://i.ytimg.com/vi/bcn4wsXSc_Q/hqdefault.jpg
Vz4N252bp3M,how to add videos to google forms quiz feedback,https://i.ytimg.com/vi/Vz4N252bp3M/default.jpg,https://i.ytimg.com/vi/Vz4N252bp3M/mqdefault.jpg,https://i.ytimg.com/vi/Vz4N252bp3M/hqdefault.jpg
xiFRwoBg79g,how to make students watch videos based on answers to google forms quiz questions,https://i.ytimg.com/vi/xiFRwoBg79g/default.jpg,https://i.ytimg.com/vi/xiFRwoBg79g/mqdefault.jpg,https://i.ytimg.com/vi/xiFRwoBg79g/hqdefault.jpg
RYEzj04vb00,an easy way to share contact info at an open house,https://i.ytimg.com/vi/RYEzj04vb00/default.jpg,https://i.ytimg.com/vi/RYEzj04vb00/mqdefault.jpg,https://i.ytimg.com/vi/RYEzj04vb00/hqdefault.jpg
Bcp8HmRdw3k,a handy search refinement tool in youtube,https://i.ytimg.com/vi/Bcp8HmRdw3k/default.jpg,https://i.ytimg.com/vi/Bcp8HmRdw3k/mqdefault.jpg,https://i.ytimg.com/vi/Bcp8HmRdw3k/hqdefault.jpg
Tm9wcGNcBdc,how to use simplenote to take notes,https://i.ytimg.com/vi/Tm9wcGNcBdc/default.jpg,https://i.ytimg.com/vi/Tm9wcGNcBdc/mqdefault.jpg,https://i.ytimg.com/vi/Tm9wcGNcBdc/hqdefault.jpg
ORYjVbeX27A,5 features of google slides you should know,https://i.ytimg.com/vi/ORYjVbeX27A/default.jpg,https://i.ytimg.com/vi/ORYjVbeX27A/mqdefault.jpg,https://i.ytimg.com/vi/ORYjVbeX27A/hqdefault.jpg
VH14MTcCFzc,create multimedia timelines on myhistro,https://i.ytimg.com/vi/VH14MTcCFzc/default.jpg,https://i.ytimg.com/vi/VH14MTcCFzc/mqdefault.jpg,https://i.ytimg.com/vi/VH14MTcCFzc/hqdefault.jpg
E95LziH8vZs,how to conduct a quick polling activity on pingpong,https://i.ytimg.com/vi/E95LziH8vZs/default.jpg,https://i.ytimg.com/vi/E95LziH8vZs/mqdefault.jpg,https://i.ytimg.com/vi/E95LziH8vZs/hqdefault.jpg
AFigoBtWNQ0,how to create your own search engine,https://i.ytimg.com/vi/AFigoBtWNQ0/default.jpg,https://i.ytimg.com/vi/AFigoBtWNQ0/mqdefault.jpg,https://i.ytimg.com/vi/AFigoBtWNQ0/hqdefault.jpg
As96pjEewXQ,how to create video quizzes on vizia,https://i.ytimg.com/vi/As96pjEewXQ/default.jpg,https://i.ytimg.com/vi/As96pjEewXQ/mqdefault.jpg,https://i.ytimg.com/vi/As96pjEewXQ/hqdefault.jpg
-CMhOD2jbtg,how to collect files through dropittome,https://i.ytimg.com/vi/-CMhOD2jbtg/default.jpg,https://i.ytimg.com/vi/-CMhOD2jbtg/mqdefault.jpg,https://i.ytimg.com/vi/-CMhOD2jbtg/hqdefault.jpg
ef2l34xdAPw,5 tips for new chromebook users,https://i.ytimg.com/vi/ef2l34xdAPw/default.jpg,https://i.ytimg.com/vi/ef2l34xdAPw/mqdefault.jpg,https://i.ytimg.com/vi/ef2l34xdAPw/hqdefault.jpg
vaaNfo-CWRc,how to put an imagebased quiz in your classroom blog,https://i.ytimg.com/vi/vaaNfo-CWRc/default.jpg,https://i.ytimg.com/vi/vaaNfo-CWRc/mqdefault.jpg,https://i.ytimg.com/vi/vaaNfo-CWRc/hqdefault.jpg
4yo4_mMScG4,a compare and contrast essay map,https://i.ytimg.com/vi/4yo4_mMScG4/default.jpg,https://i.ytimg.com/vi/4yo4_mMScG4/mqdefault.jpg,https://i.ytimg.com/vi/4yo4_mMScG4/hqdefault.jpg
nI2ZI0FtU6Y,how to create custom word clouds,https://i.ytimg.com/vi/nI2ZI0FtU6Y/default.jpg,https://i.ytimg.com/vi/nI2ZI0FtU6Y/mqdefault.jpg,https://i.ytimg.com/vi/nI2ZI0FtU6Y/hqdefault.jpg
lQfTT_MZoDs,how to create a kwl chart in padlet,https://i.ytimg.com/vi/lQfTT_MZoDs/default.jpg,https://i.ytimg.com/vi/lQfTT_MZoDs/mqdefault.jpg,https://i.ytimg.com/vi/lQfTT_MZoDs/hqdefault.jpg
ABj9icVTl-Q,how to create multimedia timelines on thehistoryprojectcom,https://i.ytimg.com/vi/ABj9icVTl-Q/default.jpg,https://i.ytimg.com/vi/ABj9icVTl-Q/mqdefault.jpg,https://i.ytimg.com/vi/ABj9icVTl-Q/hqdefault.jpg
vzM5RiYXsL8,how to create image based quizzes on goformativecom,https://i.ytimg.com/vi/vzM5RiYXsL8/default.jpg,https://i.ytimg.com/vi/vzM5RiYXsL8/mqdefault.jpg,https://i.ytimg.com/vi/vzM5RiYXsL8/hqdefault.jpg
fhB6FLND0po,handy overlooked youtube editing features,https://i.ytimg.com/vi/fhB6FLND0po/default.jpg,https://i.ytimg.com/vi/fhB6FLND0po/mqdefault.jpg,https://i.ytimg.com/vi/fhB6FLND0po/hqdefault.jpg
vyJC6WtKUDM,how to make a book trailer video,https://i.ytimg.com/vi/vyJC6WtKUDM/default.jpg,https://i.ytimg.com/vi/vyJC6WtKUDM/mqdefault.jpg,https://i.ytimg.com/vi/vyJC6WtKUDM/hqdefault.jpg
n9Ml8rpBt5c,how to upload a video to youtube from android device,https://i.ytimg.com/vi/n9Ml8rpBt5c/default.jpg,https://i.ytimg.com/vi/n9Ml8rpBt5c/mqdefault.jpg,https://i.ytimg.com/vi/n9Ml8rpBt5c/hqdefault.jpg
aH-YkzlqjwY,how to use the new version of padlet,https://i.ytimg.com/vi/aH-YkzlqjwY/default.jpg,https://i.ytimg.com/vi/aH-YkzlqjwY/mqdefault.jpg,https://i.ytimg.com/vi/aH-YkzlqjwY/hqdefault.jpg
Hgi4E-02VVM,how to password protect blog posts,https://i.ytimg.com/vi/Hgi4E-02VVM/default.jpg,https://i.ytimg.com/vi/Hgi4E-02VVM/mqdefault.jpg,https://i.ytimg.com/vi/Hgi4E-02VVM/hqdefault.jpg
jlvqGRtggHc,how to reuse images in your blog posts,https://i.ytimg.com/vi/jlvqGRtggHc/default.jpg,https://i.ytimg.com/vi/jlvqGRtggHc/mqdefault.jpg,https://i.ytimg.com/vi/jlvqGRtggHc/hqdefault.jpg
MWbAuJHkeqE,how to customize backgrounds in storyboard that scenes,https://i.ytimg.com/vi/MWbAuJHkeqE/default.jpg,https://i.ytimg.com/vi/MWbAuJHkeqE/mqdefault.jpg,https://i.ytimg.com/vi/MWbAuJHkeqE/hqdefault.jpg
CT4B_2lmKE4,how to create a set of image writing prompts on flippity,https://i.ytimg.com/vi/CT4B_2lmKE4/default.jpg,https://i.ytimg.com/vi/CT4B_2lmKE4/mqdefault.jpg,https://i.ytimg.com/vi/CT4B_2lmKE4/hqdefault.jpg
vPNWlIN9Efc,readworks digital create give and grade reading assignments,https://i.ytimg.com/vi/vPNWlIN9Efc/default.jpg,https://i.ytimg.com/vi/vPNWlIN9Efc/mqdefault.jpg,https://i.ytimg.com/vi/vPNWlIN9Efc/hqdefault.jpg
BcqVv5Iz_qM,how to create reading challenges on stackup,https://i.ytimg.com/vi/BcqVv5Iz_qM/default.jpg,https://i.ytimg.com/vi/BcqVv5Iz_qM/mqdefault.jpg,https://i.ytimg.com/vi/BcqVv5Iz_qM/hqdefault.jpg
BD81ew_UvGU,how to use adobe spark,https://i.ytimg.com/vi/BD81ew_UvGU/default.jpg,https://i.ytimg.com/vi/BD81ew_UvGU/mqdefault.jpg,https://i.ytimg.com/vi/BD81ew_UvGU/hqdefault.jpg
KLB6p6_MFtk,how to download your remind history,https://i.ytimg.com/vi/KLB6p6_MFtk/default.jpg,https://i.ytimg.com/vi/KLB6p6_MFtk/mqdefault.jpg,https://i.ytimg.com/vi/KLB6p6_MFtk/hqdefault.jpg
