ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
R9IZKxEWHBE,"The HENNESSEY MAMMOTH HYPERTRUCK! A 1,000hp Modified RAM TRX Beast",https://i.ytimg.com/vi/R9IZKxEWHBE/default.jpg,https://i.ytimg.com/vi/R9IZKxEWHBE/mqdefault.jpg,https://i.ytimg.com/vi/R9IZKxEWHBE/hqdefault.jpg
1fzUnAUarNI,POV: Novitec Exhaust on a Ferrari 812 GTS (V12 Heaven),https://i.ytimg.com/vi/1fzUnAUarNI/default.jpg,https://i.ytimg.com/vi/1fzUnAUarNI/mqdefault.jpg,https://i.ytimg.com/vi/1fzUnAUarNI/hqdefault.jpg
FEcMDhvy0qw,Essai Porsche 992 GT3 - La Dévoreuse de route !,https://i.ytimg.com/vi/FEcMDhvy0qw/default.jpg,https://i.ytimg.com/vi/FEcMDhvy0qw/mqdefault.jpg,https://i.ytimg.com/vi/FEcMDhvy0qw/hqdefault.jpg
5GZfdjdmMgo,Inside the Sultan of Brunei’s $5 Billion Dollar Car Collection,https://i.ytimg.com/vi/5GZfdjdmMgo/default.jpg,https://i.ytimg.com/vi/5GZfdjdmMgo/mqdefault.jpg,https://i.ytimg.com/vi/5GZfdjdmMgo/hqdefault.jpg
uC6WQK3z0NE,"MON CONFLIT AVEC DIOR, JE CHANGE MA F12🙅🏽‍♂️",https://i.ytimg.com/vi/uC6WQK3z0NE/default.jpg,https://i.ytimg.com/vi/uC6WQK3z0NE/mqdefault.jpg,https://i.ytimg.com/vi/uC6WQK3z0NE/hqdefault.jpg
ZBZb6pyODFM,ELLE ROULE EN AUDI RS5 PAS D'ORIGINE !! (Elle roule fort 😱),https://i.ytimg.com/vi/ZBZb6pyODFM/default.jpg,https://i.ytimg.com/vi/ZBZb6pyODFM/mqdefault.jpg,https://i.ytimg.com/vi/ZBZb6pyODFM/hqdefault.jpg
fnHwEMCNlkw,The best Novitec Exhaust ever ?? Ferrari 812 GTS / The Supercar Diaries,https://i.ytimg.com/vi/fnHwEMCNlkw/default.jpg,https://i.ytimg.com/vi/fnHwEMCNlkw/mqdefault.jpg,https://i.ytimg.com/vi/fnHwEMCNlkw/hqdefault.jpg
9agwiDvdwLU,ON PREND 300 SUR ROUTE OUVERTE😱😨 !! JE SORS LA PAGANI HUAYRA ROADSTER BC 😈🔥 !!,https://i.ytimg.com/vi/9agwiDvdwLU/default.jpg,https://i.ytimg.com/vi/9agwiDvdwLU/mqdefault.jpg,https://i.ytimg.com/vi/9agwiDvdwLU/hqdefault.jpg
kprw9wEdzxw,SURPRISING MY WIFE WITH 2022 MERCEDES G63 4X4 SQUARED MONSTER ….,https://i.ytimg.com/vi/kprw9wEdzxw/default.jpg,https://i.ytimg.com/vi/kprw9wEdzxw/mqdefault.jpg,https://i.ytimg.com/vi/kprw9wEdzxw/hqdefault.jpg
K4t3XdgdMCE,LES MILLIARDAIRES Saoudiens à PARIS !! 😱,https://i.ytimg.com/vi/K4t3XdgdMCE/default.jpg,https://i.ytimg.com/vi/K4t3XdgdMCE/mqdefault.jpg,https://i.ytimg.com/vi/K4t3XdgdMCE/hqdefault.jpg
uwnyuVdg69I,FERRARI F8 TRIBUTO + KLINE EXHAUST 🥵 UNE CONDUITE TRÈS INSOLENTE ⚠️,https://i.ytimg.com/vi/uwnyuVdg69I/default.jpg,https://i.ytimg.com/vi/uwnyuVdg69I/mqdefault.jpg,https://i.ytimg.com/vi/uwnyuVdg69I/hqdefault.jpg
vZLoFXLJCmA,80 Millions € de KOENIGSEGG à Paris 😱 Rally 2021,https://i.ytimg.com/vi/vZLoFXLJCmA/default.jpg,https://i.ytimg.com/vi/vZLoFXLJCmA/mqdefault.jpg,https://i.ytimg.com/vi/vZLoFXLJCmA/hqdefault.jpg
j7G1QjSdXgI,How good is the brand new Maserati MC20 ?! / The Supercar Diaries,https://i.ytimg.com/vi/j7G1QjSdXgI/default.jpg,https://i.ytimg.com/vi/j7G1QjSdXgI/mqdefault.jpg,https://i.ytimg.com/vi/j7G1QjSdXgI/hqdefault.jpg
E_HxDAxPnOg,MA NOUVELLE VOITURE 🎁😍 !! J’AI ACHETÉ UNE FERRARI UNIQUE AU MONDE 😱😨 !!,https://i.ytimg.com/vi/E_HxDAxPnOg/default.jpg,https://i.ytimg.com/vi/E_HxDAxPnOg/mqdefault.jpg,https://i.ytimg.com/vi/E_HxDAxPnOg/hqdefault.jpg
AGLbdQMjThc,LE PLUS GROS RASSEMBLEMENT GES !! Le retour 🤯🤯,https://i.ytimg.com/vi/AGLbdQMjThc/default.jpg,https://i.ytimg.com/vi/AGLbdQMjThc/mqdefault.jpg,https://i.ytimg.com/vi/AGLbdQMjThc/hqdefault.jpg
st0BfHpno7I,Porsche Speedster stage 2 full Akrapovic !,https://i.ytimg.com/vi/st0BfHpno7I/default.jpg,https://i.ytimg.com/vi/st0BfHpno7I/mqdefault.jpg,https://i.ytimg.com/vi/st0BfHpno7I/hqdefault.jpg
1SInubECKzQ,Driving the New Brabus 900 Rocket Edition GLE & Brabus Shadow 900 Speedboat at Panerai Launch 2021,https://i.ytimg.com/vi/1SInubECKzQ/default.jpg,https://i.ytimg.com/vi/1SInubECKzQ/mqdefault.jpg,https://i.ytimg.com/vi/1SInubECKzQ/hqdefault.jpg
ziy1idx-hxw,30.000 EUROS DE MALUS !,https://i.ytimg.com/vi/ziy1idx-hxw/default.jpg,https://i.ytimg.com/vi/ziy1idx-hxw/mqdefault.jpg,https://i.ytimg.com/vi/ziy1idx-hxw/hqdefault.jpg
iTdRelREVek,NOUVELLE Porsche 992 Carrera GTS : La plus PURE ?,https://i.ytimg.com/vi/iTdRelREVek/default.jpg,https://i.ytimg.com/vi/iTdRelREVek/mqdefault.jpg,https://i.ytimg.com/vi/iTdRelREVek/hqdefault.jpg
WpESZWXz1TY,"Bugatti Chiron, Pagani Huayra BC, Lamborghini Aventador SVJ at Most Expensive Supercar Showroom",https://i.ytimg.com/vi/WpESZWXz1TY/default.jpg,https://i.ytimg.com/vi/WpESZWXz1TY/mqdefault.jpg,https://i.ytimg.com/vi/WpESZWXz1TY/hqdefault.jpg
K_Ooogxmc8o,UN MISSILE 🚀 LA PLUS ÉNERVÉ DES AMG !!,https://i.ytimg.com/vi/K_Ooogxmc8o/default.jpg,https://i.ytimg.com/vi/K_Ooogxmc8o/mqdefault.jpg,https://i.ytimg.com/vi/K_Ooogxmc8o/hqdefault.jpg
9UMA_RH1SYc,COLLECTING A BRABUS 900 ROCKET! £400k MERCEDES AMG GT63S,https://i.ytimg.com/vi/9UMA_RH1SYc/default.jpg,https://i.ytimg.com/vi/9UMA_RH1SYc/mqdefault.jpg,https://i.ytimg.com/vi/9UMA_RH1SYc/hqdefault.jpg
rah2rjeLm_0,Rolls-Royce Cullinan by Mansory [Walkaround] | 4k Video,https://i.ytimg.com/vi/rah2rjeLm_0/default.jpg,https://i.ytimg.com/vi/rah2rjeLm_0/mqdefault.jpg,https://i.ytimg.com/vi/rah2rjeLm_0/hqdefault.jpg
5NhSVXzX8TU,LA VOITURE DE FLOYD MAYWEATHER 😱😨 !! SA COLLECTION D’HYPERCARS A 25 MILLIONS 💶💰 !!,https://i.ytimg.com/vi/5NhSVXzX8TU/default.jpg,https://i.ytimg.com/vi/5NhSVXzX8TU/mqdefault.jpg,https://i.ytimg.com/vi/5NhSVXzX8TU/hqdefault.jpg
xfJ5luyNa9s,MERCEDES AMG GTR : UNE FOLIE!!!😈💛,https://i.ytimg.com/vi/xfJ5luyNa9s/default.jpg,https://i.ytimg.com/vi/xfJ5luyNa9s/mqdefault.jpg,https://i.ytimg.com/vi/xfJ5luyNa9s/hqdefault.jpg
cjwpV1AW98Q,IL A MIS TOUT LE MONDE D'ACCORD ! Carspotting à Monaco,https://i.ytimg.com/vi/cjwpV1AW98Q/default.jpg,https://i.ytimg.com/vi/cjwpV1AW98Q/mqdefault.jpg,https://i.ytimg.com/vi/cjwpV1AW98Q/hqdefault.jpg
5k535zlrIIM,Essai Aston Martin Vantage F1 Edition – La plus FUN de la gamme !,https://i.ytimg.com/vi/5k535zlrIIM/default.jpg,https://i.ytimg.com/vi/5k535zlrIIM/mqdefault.jpg,https://i.ytimg.com/vi/5k535zlrIIM/hqdefault.jpg
Ci4qroYPn6g,INSANELY LOUD SVJ Lamborghini Modified Exhaust & More!,https://i.ytimg.com/vi/Ci4qroYPn6g/default.jpg,https://i.ytimg.com/vi/Ci4qroYPn6g/mqdefault.jpg,https://i.ytimg.com/vi/Ci4qroYPn6g/hqdefault.jpg
tZHvtTvdaQ4,Essai Aston Martin Vantage F1 Edition: la GT3 dans le viseur! 4K,https://i.ytimg.com/vi/tZHvtTvdaQ4/default.jpg,https://i.ytimg.com/vi/tZHvtTvdaQ4/mqdefault.jpg,https://i.ytimg.com/vi/tZHvtTvdaQ4/hqdefault.jpg
oz9zVIVFF2c,My Friend STRAIGHT PIPED His Porsche 992 GT3! *LOUD WARNING*,https://i.ytimg.com/vi/oz9zVIVFF2c/default.jpg,https://i.ytimg.com/vi/oz9zVIVFF2c/mqdefault.jpg,https://i.ytimg.com/vi/oz9zVIVFF2c/hqdefault.jpg
4vRiVhLM08g,AUDI RS6 C8 STAGE 1 ! LE MONSTRE DE 720 CV 😈,https://i.ytimg.com/vi/4vRiVhLM08g/default.jpg,https://i.ytimg.com/vi/4vRiVhLM08g/mqdefault.jpg,https://i.ytimg.com/vi/4vRiVhLM08g/hqdefault.jpg
Yfd0XOrosR8,X6M COMPÉTITION +750 CH + AKRAPOVIC EXHAUST ⚠️ - UN MONSTRE PRÉPARÉ POUR CIRCUIT 😈,https://i.ytimg.com/vi/Yfd0XOrosR8/default.jpg,https://i.ytimg.com/vi/Yfd0XOrosR8/mqdefault.jpg,https://i.ytimg.com/vi/Yfd0XOrosR8/hqdefault.jpg
jcnIfD_xomM,LA SUPERCAR SECRETE QUE J'AVAIS ACHETÉ ... Porsche 718 SPYDER,https://i.ytimg.com/vi/jcnIfD_xomM/default.jpg,https://i.ytimg.com/vi/jcnIfD_xomM/mqdefault.jpg,https://i.ytimg.com/vi/jcnIfD_xomM/hqdefault.jpg
Yf1DWfqveb8,"Des SUPERCARS & des STARS ! Ocon, Afrojack, Elton John...",https://i.ytimg.com/vi/Yf1DWfqveb8/default.jpg,https://i.ytimg.com/vi/Yf1DWfqveb8/mqdefault.jpg,https://i.ytimg.com/vi/Yf1DWfqveb8/hqdefault.jpg
Gnoh5WR2DV0,J’AI TROUVÉ MA PROCHAINE SUPERCAR ?! 🔥 Lamborghini Performante Spyder 😈,https://i.ytimg.com/vi/Gnoh5WR2DV0/default.jpg,https://i.ytimg.com/vi/Gnoh5WR2DV0/mqdefault.jpg,https://i.ytimg.com/vi/Gnoh5WR2DV0/hqdefault.jpg
xIpm4yrwOeA,"T'AS 5 MINUTES : PAGANI ! Tout sur la Zonda, la Huayra...",https://i.ytimg.com/vi/xIpm4yrwOeA/default.jpg,https://i.ytimg.com/vi/xIpm4yrwOeA/mqdefault.jpg,https://i.ytimg.com/vi/xIpm4yrwOeA/hqdefault.jpg
8PtBjHPjS4k,MON POTE A ACHETÉ LA RS6 DE GMK !,https://i.ytimg.com/vi/8PtBjHPjS4k/default.jpg,https://i.ytimg.com/vi/8PtBjHPjS4k/mqdefault.jpg,https://i.ytimg.com/vi/8PtBjHPjS4k/hqdefault.jpg
vKhQ0bvrUyk,Porsche Cayenne Turbo GT review - bonkers 0-60mph!,https://i.ytimg.com/vi/vKhQ0bvrUyk/default.jpg,https://i.ytimg.com/vi/vKhQ0bvrUyk/mqdefault.jpg,https://i.ytimg.com/vi/vKhQ0bvrUyk/hqdefault.jpg
fdvdLUoT5bM,J’AI VOMI EN SLR 🤮🤢 !! RAOUL EST DE RETOUR 😨😱 !! (ÇA GLISSE),https://i.ytimg.com/vi/fdvdLUoT5bM/default.jpg,https://i.ytimg.com/vi/fdvdLUoT5bM/mqdefault.jpg,https://i.ytimg.com/vi/fdvdLUoT5bM/hqdefault.jpg
BBe4SVCMS2E,Black Novitec Ferrari F8 N-Largo vs. Ferrari F8 / The Supercar Diaries,https://i.ytimg.com/vi/BBe4SVCMS2E/default.jpg,https://i.ytimg.com/vi/BBe4SVCMS2E/mqdefault.jpg,https://i.ytimg.com/vi/BBe4SVCMS2E/hqdefault.jpg
CiphrpONCPI,Super Rare Maybach Pullman is Crazy!,https://i.ytimg.com/vi/CiphrpONCPI/default.jpg,https://i.ytimg.com/vi/CiphrpONCPI/mqdefault.jpg,https://i.ytimg.com/vi/CiphrpONCPI/hqdefault.jpg
dnNK4I4Qyqw,"REVIEW #1: Lamborghini Urus, le Deuxième SUV le plus puissant au monde😍😱",https://i.ytimg.com/vi/dnNK4I4Qyqw/default.jpg,https://i.ytimg.com/vi/dnNK4I4Qyqw/mqdefault.jpg,https://i.ytimg.com/vi/dnNK4I4Qyqw/hqdefault.jpg
u3tGItprz6I,"Aston Martin DBX, notre tour du propriétaire",https://i.ytimg.com/vi/u3tGItprz6I/default.jpg,https://i.ytimg.com/vi/u3tGItprz6I/mqdefault.jpg,https://i.ytimg.com/vi/u3tGItprz6I/hqdefault.jpg
d4AQBQdGwIQ,Extrême Audi R8 MTM GT Street de 822ch ! + Carspotting,https://i.ytimg.com/vi/d4AQBQdGwIQ/default.jpg,https://i.ytimg.com/vi/d4AQBQdGwIQ/mqdefault.jpg,https://i.ytimg.com/vi/d4AQBQdGwIQ/hqdefault.jpg
jZL4Hg8xeyQ,"1 AU MONDE😱 FERRARI F12 STALLONE MANSORY😈 PRÉSENTATION, ACCÉLÉRATIONS, POV👌🏻",https://i.ytimg.com/vi/jZL4Hg8xeyQ/default.jpg,https://i.ytimg.com/vi/jZL4Hg8xeyQ/mqdefault.jpg,https://i.ytimg.com/vi/jZL4Hg8xeyQ/hqdefault.jpg
JMLh5cKajFg,JE ME FAIS INSULTER AVEC MA R8 👮🏼‍♂️🚔!! TROP C’EST TROP 🤬😡!!,https://i.ytimg.com/vi/JMLh5cKajFg/default.jpg,https://i.ytimg.com/vi/JMLh5cKajFg/mqdefault.jpg,https://i.ytimg.com/vi/JMLh5cKajFg/hqdefault.jpg
n2tTNzmKVXA,Lamborghini Urus by Mansory (Color: Blu Eleos Metallic) [Walkaround] | 4k video,https://i.ytimg.com/vi/n2tTNzmKVXA/default.jpg,https://i.ytimg.com/vi/n2tTNzmKVXA/mqdefault.jpg,https://i.ytimg.com/vi/n2tTNzmKVXA/hqdefault.jpg
WmsALDtVsds,Bentley Bentayga hybrid | The next generation of Bentley (4K),https://i.ytimg.com/vi/WmsALDtVsds/default.jpg,https://i.ytimg.com/vi/WmsALDtVsds/mqdefault.jpg,https://i.ytimg.com/vi/WmsALDtVsds/hqdefault.jpg
BlbnHI8XmgY,"RDB LA NEW SHOP! Full Indoor, Hollywood, VIP Offices & more!",https://i.ytimg.com/vi/BlbnHI8XmgY/default.jpg,https://i.ytimg.com/vi/BlbnHI8XmgY/mqdefault.jpg,https://i.ytimg.com/vi/BlbnHI8XmgY/hqdefault.jpg
qmIsyMhgbDs,"2021 Bentley Bentayga HYBRID. Full review of the £155,000 daddy of the Hybrid's",https://i.ytimg.com/vi/qmIsyMhgbDs/default.jpg,https://i.ytimg.com/vi/qmIsyMhgbDs/mqdefault.jpg,https://i.ytimg.com/vi/qmIsyMhgbDs/hqdefault.jpg
hf_FztOiux8,New 2021 Bentley Bentayga Speed,https://i.ytimg.com/vi/hf_FztOiux8/default.jpg,https://i.ytimg.com/vi/hf_FztOiux8/mqdefault.jpg,https://i.ytimg.com/vi/hf_FztOiux8/hqdefault.jpg
R_MG22uxOpg,Il se fait REFOULER de 3 Hôtels en BUGATTI DIVO & CHIRON !! Carspotting mémorable !,https://i.ytimg.com/vi/R_MG22uxOpg/default.jpg,https://i.ytimg.com/vi/R_MG22uxOpg/mqdefault.jpg,https://i.ytimg.com/vi/R_MG22uxOpg/hqdefault.jpg
dH7udd3vpt8,"Supercars in Monaco 2021 - VOL. 9 (LaFerrari, Chiron, 918 Spyder, Mansory Urus, AMG GT Black Series)",https://i.ytimg.com/vi/dH7udd3vpt8/default.jpg,https://i.ytimg.com/vi/dH7udd3vpt8/mqdefault.jpg,https://i.ytimg.com/vi/dH7udd3vpt8/hqdefault.jpg
MR7rqO4Irrc,LA FIN DE MA RS6 ET MA RS3 😭😡😱 !!,https://i.ytimg.com/vi/MR7rqO4Irrc/default.jpg,https://i.ytimg.com/vi/MR7rqO4Irrc/mqdefault.jpg,https://i.ytimg.com/vi/MR7rqO4Irrc/hqdefault.jpg
18qqdj9HCPs,FERRARI GTC4 LUSSO 3.9T | IPE EXHAUST 💥💥💥,https://i.ytimg.com/vi/18qqdj9HCPs/default.jpg,https://i.ytimg.com/vi/18qqdj9HCPs/mqdefault.jpg,https://i.ytimg.com/vi/18qqdj9HCPs/hqdefault.jpg
0O3brtz1zuA,JE CHANGE LA LIGNE D’ÉCHAPPEMENT DE MA TURBO S !!,https://i.ytimg.com/vi/0O3brtz1zuA/default.jpg,https://i.ytimg.com/vi/0O3brtz1zuA/mqdefault.jpg,https://i.ytimg.com/vi/0O3brtz1zuA/hqdefault.jpg
_5WtvMpgWkc,Porsche GEMBALLA Mirage GT ! Quel MONSTRE !! 😈,https://i.ytimg.com/vi/_5WtvMpgWkc/default.jpg,https://i.ytimg.com/vi/_5WtvMpgWkc/mqdefault.jpg,https://i.ytimg.com/vi/_5WtvMpgWkc/hqdefault.jpg
L1uMSzjTuiU,Lamborghini SVJ Roadster the loudest car on our channel / The Supercar Diaries,https://i.ytimg.com/vi/L1uMSzjTuiU/default.jpg,https://i.ytimg.com/vi/L1uMSzjTuiU/mqdefault.jpg,https://i.ytimg.com/vi/L1uMSzjTuiU/hqdefault.jpg
naNU5Xp6eeU,"400 000 EURO, 800 CHEVAUX 🤯 ON SORT LA FERRARI F12 ONYX (Les gens sont choqués😂)",https://i.ytimg.com/vi/naNU5Xp6eeU/default.jpg,https://i.ytimg.com/vi/naNU5Xp6eeU/mqdefault.jpg,https://i.ytimg.com/vi/naNU5Xp6eeU/hqdefault.jpg
3F7y2RSoS0w,2022 New Ferrari 296 GTB - V6 SOUND & START UP,https://i.ytimg.com/vi/3F7y2RSoS0w/default.jpg,https://i.ytimg.com/vi/3F7y2RSoS0w/mqdefault.jpg,https://i.ytimg.com/vi/3F7y2RSoS0w/hqdefault.jpg
m82WEs-8dVM,Mercedes-AMG GLS63 with Monoblocks,https://i.ytimg.com/vi/m82WEs-8dVM/default.jpg,https://i.ytimg.com/vi/m82WEs-8dVM/mqdefault.jpg,https://i.ytimg.com/vi/m82WEs-8dVM/hqdefault.jpg
qa73EsCt-9o,Nous dévoilons notre 992 GT3 lors d’une soirée spéciale et nos projets à venir ! #992gt3mbzh,https://i.ytimg.com/vi/qa73EsCt-9o/default.jpg,https://i.ytimg.com/vi/qa73EsCt-9o/mqdefault.jpg,https://i.ytimg.com/vi/qa73EsCt-9o/hqdefault.jpg
d41FAqDlcfk,"TEST NEW 911 992 GT3.MONSTRUEUSE!!! POV, SOUNDS & ACCÉLÉRATIONS !!!😈",https://i.ytimg.com/vi/d41FAqDlcfk/default.jpg,https://i.ytimg.com/vi/d41FAqDlcfk/mqdefault.jpg,https://i.ytimg.com/vi/d41FAqDlcfk/hqdefault.jpg
3ud8wGTVndU,URUS MANSORY !!! C'est le bordel 🔥 Carspotting à Cannes !!,https://i.ytimg.com/vi/3ud8wGTVndU/default.jpg,https://i.ytimg.com/vi/3ud8wGTVndU/mqdefault.jpg,https://i.ytimg.com/vi/3ud8wGTVndU/hqdefault.jpg
i8AN1vBIF4Q,2021 Audi RS7 Sportback in navarra blue matt effect audi exclusive (600hp) - Sound & Visual Review!,https://i.ytimg.com/vi/i8AN1vBIF4Q/default.jpg,https://i.ytimg.com/vi/i8AN1vBIF4Q/mqdefault.jpg,https://i.ytimg.com/vi/i8AN1vBIF4Q/hqdefault.jpg
XZ3CSuFuzys,INSANE! 34 Ferrari Monza SP1 & SP2 Revs & Driving On the Race Track,https://i.ytimg.com/vi/XZ3CSuFuzys/default.jpg,https://i.ytimg.com/vi/XZ3CSuFuzys/mqdefault.jpg,https://i.ytimg.com/vi/XZ3CSuFuzys/hqdefault.jpg
-eftsFKVjsQ,Impossible de choisir entre les 2 !,https://i.ytimg.com/vi/-eftsFKVjsQ/default.jpg,https://i.ytimg.com/vi/-eftsFKVjsQ/mqdefault.jpg,https://i.ytimg.com/vi/-eftsFKVjsQ/hqdefault.jpg
XBFk1XQ15DI,Driving my Lamborghini Huracan EVO Spyder | Start up | Rev off | Acceleration | Launch Control | POV,https://i.ytimg.com/vi/XBFk1XQ15DI/default.jpg,https://i.ytimg.com/vi/XBFk1XQ15DI/mqdefault.jpg,https://i.ytimg.com/vi/XBFk1XQ15DI/hqdefault.jpg
UeJrDXS0BBo,600 Chevaux décapotée ! On essaie la FERRARI PORTOFINO 😎!,https://i.ytimg.com/vi/UeJrDXS0BBo/default.jpg,https://i.ytimg.com/vi/UeJrDXS0BBo/mqdefault.jpg,https://i.ytimg.com/vi/UeJrDXS0BBo/hqdefault.jpg
_wxaYP0Nx4k,"Lamborghini Urus review - 0-60mph, 1/4-mile and Brake Test!",https://i.ytimg.com/vi/_wxaYP0Nx4k/default.jpg,https://i.ytimg.com/vi/_wxaYP0Nx4k/mqdefault.jpg,https://i.ytimg.com/vi/_wxaYP0Nx4k/hqdefault.jpg
FL8_2rz7gak,SUPERCAR BLONDIE ALMOST WRECKS MY HERMES BUGATTI CHIRON! || Manny Khoshbin,https://i.ytimg.com/vi/FL8_2rz7gak/default.jpg,https://i.ytimg.com/vi/FL8_2rz7gak/mqdefault.jpg,https://i.ytimg.com/vi/FL8_2rz7gak/hqdefault.jpg
hidmbzh-iuk,"Juan-les-Pins ENVAHI par les Supercars de Dubaï, Qatar, Arabie Saoudite..!",https://i.ytimg.com/vi/hidmbzh-iuk/default.jpg,https://i.ytimg.com/vi/hidmbzh-iuk/mqdefault.jpg,https://i.ytimg.com/vi/hidmbzh-iuk/hqdefault.jpg
WH8WySUXQ7c,"Ferrari 812 GTS N-Largo vs. Stock, who wins? / The Supercar Diaries",https://i.ytimg.com/vi/WH8WySUXQ7c/default.jpg,https://i.ytimg.com/vi/WH8WySUXQ7c/mqdefault.jpg,https://i.ytimg.com/vi/WH8WySUXQ7c/hqdefault.jpg
YcbUn4APd8s,"Supercars in Monaco 2021 - VOL. 7 (Chiron Sport, Gemballa Mirage GT, AMG GT Black Series, 2x SF90)",https://i.ytimg.com/vi/YcbUn4APd8s/default.jpg,https://i.ytimg.com/vi/YcbUn4APd8s/mqdefault.jpg,https://i.ytimg.com/vi/YcbUn4APd8s/hqdefault.jpg
EMYB9CFsxfc,2022 Mercedes G WAGON G63 HOFELE | G Class AMG Black Sport Review Interior,https://i.ytimg.com/vi/EMYB9CFsxfc/default.jpg,https://i.ytimg.com/vi/EMYB9CFsxfc/mqdefault.jpg,https://i.ytimg.com/vi/EMYB9CFsxfc/hqdefault.jpg
baHd2ZbkfwU,Essai nouvelle BMW M5 CS – La BMW la plus puissante de l’histoire !,https://i.ytimg.com/vi/baHd2ZbkfwU/default.jpg,https://i.ytimg.com/vi/baHd2ZbkfwU/mqdefault.jpg,https://i.ytimg.com/vi/baHd2ZbkfwU/hqdefault.jpg
P7z5iDFHztA,Les MILLIARDAIRES SAOUDIENS envahissent JUAN-LES-PINS avec leurs HYPERCARS !! 🤑,https://i.ytimg.com/vi/P7z5iDFHztA/default.jpg,https://i.ytimg.com/vi/P7z5iDFHztA/mqdefault.jpg,https://i.ytimg.com/vi/P7z5iDFHztA/hqdefault.jpg
pTSBXe1Prq0,[2021] NEW FERRARI ROMA EXTERIOR CALIFORNIA FULL CARBON Walkaround by AURUM International [4K],https://i.ytimg.com/vi/pTSBXe1Prq0/default.jpg,https://i.ytimg.com/vi/pTSBXe1Prq0/mqdefault.jpg,https://i.ytimg.com/vi/pTSBXe1Prq0/hqdefault.jpg
E0v7SAahFSo,Porsche (964) 911 Restomod by Theon Design: A British Singer? | Carfection 4K,https://i.ytimg.com/vi/E0v7SAahFSo/default.jpg,https://i.ytimg.com/vi/E0v7SAahFSo/mqdefault.jpg,https://i.ytimg.com/vi/E0v7SAahFSo/hqdefault.jpg
QDbvUrizj-0,VLOG - Le Vigeant avec Maxime LANGLAIS dans sa Lamborghini Aventador S 💥,https://i.ytimg.com/vi/QDbvUrizj-0/default.jpg,https://i.ytimg.com/vi/QDbvUrizj-0/mqdefault.jpg,https://i.ytimg.com/vi/QDbvUrizj-0/hqdefault.jpg
UtSwPKbm1yI,UN CABRIOLET DE 740CV ÇA POUSSE !!!👿 LAMBORGHINI AVENTADOR S ROADSTER 👌🏻,https://i.ytimg.com/vi/UtSwPKbm1yI/default.jpg,https://i.ytimg.com/vi/UtSwPKbm1yI/mqdefault.jpg,https://i.ytimg.com/vi/UtSwPKbm1yI/hqdefault.jpg
oz4-xC85r-A,Un SAOUDIEN fait livrer sa BUGATTI CHIRON à Cannes ! Carspotting !,https://i.ytimg.com/vi/oz4-xC85r-A/default.jpg,https://i.ytimg.com/vi/oz4-xC85r-A/mqdefault.jpg,https://i.ytimg.com/vi/oz4-xC85r-A/hqdefault.jpg
imt6qfJhXfE,My Luxury Summer Holiday in Monaco with my SVJ 63 Roadster & AMG GT Black Series 2021,https://i.ytimg.com/vi/imt6qfJhXfE/default.jpg,https://i.ytimg.com/vi/imt6qfJhXfE/mqdefault.jpg,https://i.ytimg.com/vi/imt6qfJhXfE/hqdefault.jpg
WNZ1MqrstPY,J’AI CASSÉ MA R8 🤬 !! LES VACANCES TOURNENT MAL 😱😨 !!,https://i.ytimg.com/vi/WNZ1MqrstPY/default.jpg,https://i.ytimg.com/vi/WNZ1MqrstPY/mqdefault.jpg,https://i.ytimg.com/vi/WNZ1MqrstPY/hqdefault.jpg
MOI25v8wkW0,The New Ferrari Roma!,https://i.ytimg.com/vi/MOI25v8wkW0/default.jpg,https://i.ytimg.com/vi/MOI25v8wkW0/mqdefault.jpg,https://i.ytimg.com/vi/MOI25v8wkW0/hqdefault.jpg
rBSntNGgQZg,LE PREMIER X3 M COMPÉTITION DE FRANCE DEBARQUE A LA NUIT DES SUPERCARS !!,https://i.ytimg.com/vi/rBSntNGgQZg/default.jpg,https://i.ytimg.com/vi/rBSntNGgQZg/mqdefault.jpg,https://i.ytimg.com/vi/rBSntNGgQZg/hqdefault.jpg
80mRYn80dsE,【Aston Martin DBS Superleggera】,https://i.ytimg.com/vi/80mRYn80dsE/default.jpg,https://i.ytimg.com/vi/80mRYn80dsE/mqdefault.jpg,https://i.ytimg.com/vi/80mRYn80dsE/hqdefault.jpg
Eo7cZfJ8-aQ,2021 NEW Maybach Ultra Luxury & a Glowing Lamborghini.,https://i.ytimg.com/vi/Eo7cZfJ8-aQ/default.jpg,https://i.ytimg.com/vi/Eo7cZfJ8-aQ/mqdefault.jpg,https://i.ytimg.com/vi/Eo7cZfJ8-aQ/hqdefault.jpg
MsgwOYMoxP8,OMG 🤯 !! Rolls Royce NOVITEC !! Carspotting à CANNES !!,https://i.ytimg.com/vi/MsgwOYMoxP8/default.jpg,https://i.ytimg.com/vi/MsgwOYMoxP8/mqdefault.jpg,https://i.ytimg.com/vi/MsgwOYMoxP8/hqdefault.jpg
Asju9DfqN9o,"Essai Audi R8 GT Street MTM – 822 ch sur route ouverte, les radars en PLS !",https://i.ytimg.com/vi/Asju9DfqN9o/default.jpg,https://i.ytimg.com/vi/Asju9DfqN9o/mqdefault.jpg,https://i.ytimg.com/vi/Asju9DfqN9o/hqdefault.jpg
