ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m2Q-Ar8FBYs,03 IDEIAS IMPERDÍVEIS PARA TRANSFORMAR ROUPAS VELHAS EM NOVAS,https://i.ytimg.com/vi/m2Q-Ar8FBYs/default.jpg,https://i.ytimg.com/vi/m2Q-Ar8FBYs/mqdefault.jpg,https://i.ytimg.com/vi/m2Q-Ar8FBYs/hqdefault.jpg
CvTdnauYf-s,Customizando ROUPAS apenas com TESOURA!,https://i.ytimg.com/vi/CvTdnauYf-s/default.jpg,https://i.ytimg.com/vi/CvTdnauYf-s/mqdefault.jpg,https://i.ytimg.com/vi/CvTdnauYf-s/hqdefault.jpg
9JStRbLAJ5s,DIY Thrift Flip Ideas | Tiktok Sewing Clothes Compilation,https://i.ytimg.com/vi/9JStRbLAJ5s/default.jpg,https://i.ytimg.com/vi/9JStRbLAJ5s/mqdefault.jpg,https://i.ytimg.com/vi/9JStRbLAJ5s/hqdefault.jpg
3Bos_ke6IM8,thrift flip tik tok compilation | DIY crafts✨,https://i.ytimg.com/vi/3Bos_ke6IM8/default.jpg,https://i.ytimg.com/vi/3Bos_ke6IM8/mqdefault.jpg,https://i.ytimg.com/vi/3Bos_ke6IM8/hqdefault.jpg
NLMNYvMVDSk,thrift flips/sewtok,https://i.ytimg.com/vi/NLMNYvMVDSk/default.jpg,https://i.ytimg.com/vi/NLMNYvMVDSk/mqdefault.jpg,https://i.ytimg.com/vi/NLMNYvMVDSk/hqdefault.jpg
fJIXzpxKMr0,sewing projects on sewtok,https://i.ytimg.com/vi/fJIXzpxKMr0/default.jpg,https://i.ytimg.com/vi/fJIXzpxKMr0/mqdefault.jpg,https://i.ytimg.com/vi/fJIXzpxKMr0/hqdefault.jpg
H4-3PWfP4rg,THRIFT FLIP TIK TOK COMPILATION | #ThriftFlip,https://i.ytimg.com/vi/H4-3PWfP4rg/default.jpg,https://i.ytimg.com/vi/H4-3PWfP4rg/mqdefault.jpg,https://i.ytimg.com/vi/H4-3PWfP4rg/hqdefault.jpg
yxI3ksXMZuE,TRANSFORMAÇÃO! 14 IDEIAS INTELIGENTES DE HACK PARA ROUPAS E ACESSÓRIOS DA MODA FAÇA VOCÊ MESMO #DIY,https://i.ytimg.com/vi/yxI3ksXMZuE/default.jpg,https://i.ytimg.com/vi/yxI3ksXMZuE/mqdefault.jpg,https://i.ytimg.com/vi/yxI3ksXMZuE/hqdefault.jpg
W4hcZ9Inpwc,thrift flip tik tok compilation,https://i.ytimg.com/vi/W4hcZ9Inpwc/default.jpg,https://i.ytimg.com/vi/W4hcZ9Inpwc/mqdefault.jpg,https://i.ytimg.com/vi/W4hcZ9Inpwc/hqdefault.jpg
7aEwpgg1IDc,"thrift flip|DIY crafts tik tok compilation,sewing tik toks,easy diy tops",https://i.ytimg.com/vi/7aEwpgg1IDc/default.jpg,https://i.ytimg.com/vi/7aEwpgg1IDc/mqdefault.jpg,https://i.ytimg.com/vi/7aEwpgg1IDc/hqdefault.jpg
1jew1dwHBEo,thrift flip tik tok compilation#10,https://i.ytimg.com/vi/1jew1dwHBEo/default.jpg,https://i.ytimg.com/vi/1jew1dwHBEo/mqdefault.jpg,https://i.ytimg.com/vi/1jew1dwHBEo/hqdefault.jpg
RlVwC18CCJI,DIY - CUSTOMIZANDO BLUSAS APENAS COM TESOURA,https://i.ytimg.com/vi/RlVwC18CCJI/default.jpg,https://i.ytimg.com/vi/RlVwC18CCJI/mqdefault.jpg,https://i.ytimg.com/vi/RlVwC18CCJI/hqdefault.jpg
1UD1vBosD3U,3 IDEIAS RÁPIDAS E FÁCEIS DE COMO TRANSFORMAR BLUSAS BRANCAS - CUSTOMIZAÇÃO EM BLUSINHAS,https://i.ytimg.com/vi/1UD1vBosD3U/default.jpg,https://i.ytimg.com/vi/1UD1vBosD3U/mqdefault.jpg,https://i.ytimg.com/vi/1UD1vBosD3U/hqdefault.jpg
J-Fqhp2lOp4,3 IDEIAS INCRÍVEIS PARA DECORAR E ORGANIZAR SEU BANHEIRO |SHOW DE ARTESANATO,https://i.ytimg.com/vi/J-Fqhp2lOp4/default.jpg,https://i.ytimg.com/vi/J-Fqhp2lOp4/mqdefault.jpg,https://i.ytimg.com/vi/J-Fqhp2lOp4/hqdefault.jpg
tk43Nzlm48U,VOCÊ NÃO GOSTARIA DE SER ALUNO DESSE PROFESSOR!,https://i.ytimg.com/vi/tk43Nzlm48U/default.jpg,https://i.ytimg.com/vi/tk43Nzlm48U/mqdefault.jpg,https://i.ytimg.com/vi/tk43Nzlm48U/hqdefault.jpg
OWWaLJ8uxb4,12 IDEIAS ECONÔMICAS PARA FAZER COM RETALHOS | COSTURA FÁCIL,https://i.ytimg.com/vi/OWWaLJ8uxb4/default.jpg,https://i.ytimg.com/vi/OWWaLJ8uxb4/mqdefault.jpg,https://i.ytimg.com/vi/OWWaLJ8uxb4/hqdefault.jpg
Dle--_5T8t4,thrift flip|DIY crafts tik tok compilation,https://i.ytimg.com/vi/Dle--_5T8t4/default.jpg,https://i.ytimg.com/vi/Dle--_5T8t4/mqdefault.jpg,https://i.ytimg.com/vi/Dle--_5T8t4/hqdefault.jpg
y6rb69Go3U0,thrift flip|DIY|crafts tik tok compilation,https://i.ytimg.com/vi/y6rb69Go3U0/default.jpg,https://i.ytimg.com/vi/y6rb69Go3U0/mqdefault.jpg,https://i.ytimg.com/vi/y6rb69Go3U0/hqdefault.jpg
_oN-uPu5IBs,thrift flip ideas sewing diy clothes tiktok compilation 💫,https://i.ytimg.com/vi/_oN-uPu5IBs/default.jpg,https://i.ytimg.com/vi/_oN-uPu5IBs/mqdefault.jpg,https://i.ytimg.com/vi/_oN-uPu5IBs/hqdefault.jpg
1sKk3PlwAxE,thrift flip / upcycle compilation 2 ~ tiktok,https://i.ytimg.com/vi/1sKk3PlwAxE/default.jpg,https://i.ytimg.com/vi/1sKk3PlwAxE/mqdefault.jpg,https://i.ytimg.com/vi/1sKk3PlwAxE/hqdefault.jpg
5oQDuHLdTgA,thrift flip / upcycle compilation ~ tiktok,https://i.ytimg.com/vi/5oQDuHLdTgA/default.jpg,https://i.ytimg.com/vi/5oQDuHLdTgA/mqdefault.jpg,https://i.ytimg.com/vi/5oQDuHLdTgA/hqdefault.jpg
c1DDmUJ85TA,GOOD VIBES! 10 Fashion Hacks & DIY Clothes Hacks by Crafty Panda Go,https://i.ytimg.com/vi/c1DDmUJ85TA/default.jpg,https://i.ytimg.com/vi/c1DDmUJ85TA/mqdefault.jpg,https://i.ytimg.com/vi/c1DDmUJ85TA/hqdefault.jpg
3RdiH75WY9w,COMO FAZER PANTUFAS DE POLVINHO BIPOLAR E PROTETOR DE ORELHA POP IT | DIYs Inverno | Paula Stephânia,https://i.ytimg.com/vi/3RdiH75WY9w/default.jpg,https://i.ytimg.com/vi/3RdiH75WY9w/mqdefault.jpg,https://i.ytimg.com/vi/3RdiH75WY9w/hqdefault.jpg
ZwrPuq9n9zM,"TRUQUES LEGAIS PARA TRANSFORMAR ROUPAS E ACESSÓRIOS DIY, TRUQUES, PROJETOS DE ARTESANATO E COSTURA",https://i.ytimg.com/vi/ZwrPuq9n9zM/default.jpg,https://i.ytimg.com/vi/ZwrPuq9n9zM/mqdefault.jpg,https://i.ytimg.com/vi/ZwrPuq9n9zM/hqdefault.jpg
6DnBQRk7ZCE,5 IDEIAS INCRÍVEIS PARA TRANSFORMAR SUAS TOALHAS!!! TRANSFORMAÇÃO DE TOALHAS,https://i.ytimg.com/vi/6DnBQRk7ZCE/default.jpg,https://i.ytimg.com/vi/6DnBQRk7ZCE/mqdefault.jpg,https://i.ytimg.com/vi/6DnBQRk7ZCE/hqdefault.jpg
8elU1Td6cGE,(DIY)TRANSFORME SUAS ROUPAS EM AESTHETIC COMPILADOS| *THRIF FLIP* COMPILATION,https://i.ytimg.com/vi/8elU1Td6cGE/default.jpg,https://i.ytimg.com/vi/8elU1Td6cGE/mqdefault.jpg,https://i.ytimg.com/vi/8elU1Td6cGE/hqdefault.jpg
gzcFFOHidE0,20 IDEIAS BRILHANTES FÁCEIS PARA TRANSFORMAR SAPATOS VELHOS EM NOVOS | IDER ALVES,https://i.ytimg.com/vi/gzcFFOHidE0/default.jpg,https://i.ytimg.com/vi/gzcFFOHidE0/mqdefault.jpg,https://i.ytimg.com/vi/gzcFFOHidE0/hqdefault.jpg
PZNcpkysUdc,"TRUQUES LEGAIS PARA TRANSFORMAR CALÇA JEANS, ACESSÓRIOS DIY, PROJETOS DE ARTESANATO E COSTURA",https://i.ytimg.com/vi/PZNcpkysUdc/default.jpg,https://i.ytimg.com/vi/PZNcpkysUdc/mqdefault.jpg,https://i.ytimg.com/vi/PZNcpkysUdc/hqdefault.jpg
F2IlHTZDNAE,유행 지난 니트를 요즘 유행하는 스타일로 만들어 보세요/Try to make out-of-date knitwear into a trendy style.,https://i.ytimg.com/vi/F2IlHTZDNAE/default.jpg,https://i.ytimg.com/vi/F2IlHTZDNAE/mqdefault.jpg,https://i.ytimg.com/vi/F2IlHTZDNAE/hqdefault.jpg
j30XvuTSuTA,STUNNING FASHION IDEAS TO LOOK HOT THIS SUMMER,https://i.ytimg.com/vi/j30XvuTSuTA/default.jpg,https://i.ytimg.com/vi/j30XvuTSuTA/mqdefault.jpg,https://i.ytimg.com/vi/j30XvuTSuTA/hqdefault.jpg
77B2nBGqnYg,DIY Recycling Jeans|청바지리폼|Dress|끈 원피스|뷔스티에|Reform Old Your Clothes|옷 만들기|청치마|Skirt|Refashion,https://i.ytimg.com/vi/77B2nBGqnYg/default.jpg,https://i.ytimg.com/vi/77B2nBGqnYg/mqdefault.jpg,https://i.ytimg.com/vi/77B2nBGqnYg/hqdefault.jpg
Xvjuaiebki8,How to sew a bustier at home? #17,https://i.ytimg.com/vi/Xvjuaiebki8/default.jpg,https://i.ytimg.com/vi/Xvjuaiebki8/mqdefault.jpg,https://i.ytimg.com/vi/Xvjuaiebki8/hqdefault.jpg
sL-P1XusdqI,ANTIGO PARA NOVO! + de 10 TRUQUES COM VESTIDOS FAÇA VOCÊ MESMO E IDEIAS DE MODA | IDER ALVES,https://i.ytimg.com/vi/sL-P1XusdqI/default.jpg,https://i.ytimg.com/vi/sL-P1XusdqI/mqdefault.jpg,https://i.ytimg.com/vi/sL-P1XusdqI/hqdefault.jpg
cBPYKEfnN_I,TRANSFORMA TU ROPA VIEJA A NUEVA!! 5 IDEAS THRIFT FLIP AESTHETIC - Tutoriales Belen,https://i.ytimg.com/vi/cBPYKEfnN_I/default.jpg,https://i.ytimg.com/vi/cBPYKEfnN_I/mqdefault.jpg,https://i.ytimg.com/vi/cBPYKEfnN_I/hqdefault.jpg
9y-gHK1thOU,BRILHANTES IDEIAS COM CALÇAS JEANS DIY | HACKS FASHION DE UPGRADE  PARA ROUPAS VELHAS EM NOVA,https://i.ytimg.com/vi/9y-gHK1thOU/default.jpg,https://i.ytimg.com/vi/9y-gHK1thOU/mqdefault.jpg,https://i.ytimg.com/vi/9y-gHK1thOU/hqdefault.jpg
lq5XVRLPlA0,03 IDEIAS DE COMO TRANSFORMAR ROUPAS QUE NÃO SERVEM I BLUSA/ VESTIDO QUE NÃO USAMOS,https://i.ytimg.com/vi/lq5XVRLPlA0/default.jpg,https://i.ytimg.com/vi/lq5XVRLPlA0/mqdefault.jpg,https://i.ytimg.com/vi/lq5XVRLPlA0/hqdefault.jpg
V-xfMef9vh0,05 IDEIAS DE COMO TRANSFORMAR MACAQUINHOS QUE NÃO SERVEM I ROUPAS LARGAS QUE NÃO USAMOS,https://i.ytimg.com/vi/V-xfMef9vh0/default.jpg,https://i.ytimg.com/vi/V-xfMef9vh0/mqdefault.jpg,https://i.ytimg.com/vi/V-xfMef9vh0/hqdefault.jpg
5U-UCD8WgGo,16 IDEIAS INTELIGENTES PARA CUSTOMIZAR SHORTS APERTADAS OU LARGOS | TRANSFORMAÇÃO | IDER ALVES,https://i.ytimg.com/vi/5U-UCD8WgGo/default.jpg,https://i.ytimg.com/vi/5U-UCD8WgGo/mqdefault.jpg,https://i.ytimg.com/vi/5U-UCD8WgGo/hqdefault.jpg
IMgFxGFsgRs,"03 IDEIAS PARA REAPROVEITAR SUAS ROUPAS SEM USO , ASSISTA VOCÊ VAI AMAR!!",https://i.ytimg.com/vi/IMgFxGFsgRs/default.jpg,https://i.ytimg.com/vi/IMgFxGFsgRs/mqdefault.jpg,https://i.ytimg.com/vi/IMgFxGFsgRs/hqdefault.jpg
HsKus2qV-oI,Transforme suas peças antigas em roupas novas - Viihrocha,https://i.ytimg.com/vi/HsKus2qV-oI/default.jpg,https://i.ytimg.com/vi/HsKus2qV-oI/mqdefault.jpg,https://i.ytimg.com/vi/HsKus2qV-oI/hqdefault.jpg
d_q7GPj7ZO4,43 DICAS DE COSTURA QUE VÃO FACILITAR SUA VIDA  BORDADO A MÃO FÁCIL,https://i.ytimg.com/vi/d_q7GPj7ZO4/default.jpg,https://i.ytimg.com/vi/d_q7GPj7ZO4/mqdefault.jpg,https://i.ytimg.com/vi/d_q7GPj7ZO4/hqdefault.jpg
3revr_lpMQ8,TRANSFORMAÇÃO! 13 IDEIAS INTELIGENTES DE HACK PARA ROUPAS E MODA DIY CROPPED | IDER ALVES,https://i.ytimg.com/vi/3revr_lpMQ8/default.jpg,https://i.ytimg.com/vi/3revr_lpMQ8/mqdefault.jpg,https://i.ytimg.com/vi/3revr_lpMQ8/hqdefault.jpg
OZBogHXZPv8,ANTIGO PARA NOVO! 50 TRUQUES COM CALÇAS FAÇA VOCÊ MESMO E IDEIAS DE MODA | IDER ALVES,https://i.ytimg.com/vi/OZBogHXZPv8/default.jpg,https://i.ytimg.com/vi/OZBogHXZPv8/mqdefault.jpg,https://i.ytimg.com/vi/OZBogHXZPv8/hqdefault.jpg
A5rDygl6HQc,TRUQUES BRILHANTES DE ROUPAS|| IDEIAS INCRÍVEIS DIY PARA DECORAR CAMISETAS,https://i.ytimg.com/vi/A5rDygl6HQc/default.jpg,https://i.ytimg.com/vi/A5rDygl6HQc/mqdefault.jpg,https://i.ytimg.com/vi/A5rDygl6HQc/hqdefault.jpg
DxoxbOFpC-0,TIKTOK FASHION HACKS | Compilation,https://i.ytimg.com/vi/DxoxbOFpC-0/default.jpg,https://i.ytimg.com/vi/DxoxbOFpC-0/mqdefault.jpg,https://i.ytimg.com/vi/DxoxbOFpC-0/hqdefault.jpg
Kg4GYLpTQ5M,Tie-dye pattern P212 : Watermelon,https://i.ytimg.com/vi/Kg4GYLpTQ5M/default.jpg,https://i.ytimg.com/vi/Kg4GYLpTQ5M/mqdefault.jpg,https://i.ytimg.com/vi/Kg4GYLpTQ5M/hqdefault.jpg
QRKkjrxLZsw,IDEIAS INCRÍVEIS PARA REPAGINAR SEU VELHO JEANS,https://i.ytimg.com/vi/QRKkjrxLZsw/default.jpg,https://i.ytimg.com/vi/QRKkjrxLZsw/mqdefault.jpg,https://i.ytimg.com/vi/QRKkjrxLZsw/hqdefault.jpg
2eptH3KSTtQ,(DIY)TRANSFORME SUAS ROUPAS EM AESTHETIC TIK TOK COMPILADOS|TIKTOK *THRIF FLIP* COMPILATION *PART 2*,https://i.ytimg.com/vi/2eptH3KSTtQ/default.jpg,https://i.ytimg.com/vi/2eptH3KSTtQ/mqdefault.jpg,https://i.ytimg.com/vi/2eptH3KSTtQ/hqdefault.jpg
w7NIH38cdxQ,CREATIVE CLOTHES TRANSFORMATIONS AND SEWING HACKS YOU SHOULD KNOW!,https://i.ytimg.com/vi/w7NIH38cdxQ/default.jpg,https://i.ytimg.com/vi/w7NIH38cdxQ/mqdefault.jpg,https://i.ytimg.com/vi/w7NIH38cdxQ/hqdefault.jpg
SLm5O5HcBfM,IDEIAS COM TOALHAS VELHAS QUE VOCÊ NUNCA VIU 2 | IDER ALVES,https://i.ytimg.com/vi/SLm5O5HcBfM/default.jpg,https://i.ytimg.com/vi/SLm5O5HcBfM/mqdefault.jpg,https://i.ytimg.com/vi/SLm5O5HcBfM/hqdefault.jpg
22uQre_d46k,16 DICAS E TRUQUES ÚTEIS DE COSTURA INCRÍVEIS  TÉCNICAS INTELIGENTES PARA UNIR TECIDOS,https://i.ytimg.com/vi/22uQre_d46k/default.jpg,https://i.ytimg.com/vi/22uQre_d46k/mqdefault.jpg,https://i.ytimg.com/vi/22uQre_d46k/hqdefault.jpg
NvzgO0ff9Q4,(DIY)TRANSFORME SUAS ROUPAS EM AESTHETIC TIK TOK COMPILADOS| TIKTOK *THRIF FLIP* COMPILATION,https://i.ytimg.com/vi/NvzgO0ff9Q4/default.jpg,https://i.ytimg.com/vi/NvzgO0ff9Q4/mqdefault.jpg,https://i.ytimg.com/vi/NvzgO0ff9Q4/hqdefault.jpg
Q7LO81L70OY,TRANSFORMAÇÃO! 12 IDEIAS INTELIGENTES DE HACK PARA ROUPAS E MODA FAÇA VOCÊ MESMO | IDER ALVES,https://i.ytimg.com/vi/Q7LO81L70OY/default.jpg,https://i.ytimg.com/vi/Q7LO81L70OY/mqdefault.jpg,https://i.ytimg.com/vi/Q7LO81L70OY/hqdefault.jpg
he51FXkgHGY,5 IDEAS DE RECICLAR ROPA SIN MÁQUINA QUE PUEDES HACER TU MISMO - 5 CLOTHES TRANSFORMATION IDEAS DIY,https://i.ytimg.com/vi/he51FXkgHGY/default.jpg,https://i.ytimg.com/vi/he51FXkgHGY/mqdefault.jpg,https://i.ytimg.com/vi/he51FXkgHGY/hqdefault.jpg
M0CEc4g2TgM,ROUPAS CUSTOMIZADAS E TRUQUES DE MODA DIY BRILHANTES | IDEIAS INCRÍVEIS DE ACESSÓRIOS ARTESANAIS,https://i.ytimg.com/vi/M0CEc4g2TgM/default.jpg,https://i.ytimg.com/vi/M0CEc4g2TgM/mqdefault.jpg,https://i.ytimg.com/vi/M0CEc4g2TgM/hqdefault.jpg
bAqsXPOuHOk,17 TRUQUES SIMPLES E CRIATIVOS PARA TRANSFORMAR ROUPAS VELHAS EM NOVAS | DIY ROUPAS MODA FEMININA,https://i.ytimg.com/vi/bAqsXPOuHOk/default.jpg,https://i.ytimg.com/vi/bAqsXPOuHOk/mqdefault.jpg,https://i.ytimg.com/vi/bAqsXPOuHOk/hqdefault.jpg
M0CEc4g2TgM,ROUPAS CUSTOMIZADAS E TRUQUES DE MODA DIY BRILHANTES | IDEIAS INCRÍVEIS DE ACESSÓRIOS ARTESANAIS,https://i.ytimg.com/vi/M0CEc4g2TgM/default.jpg,https://i.ytimg.com/vi/M0CEc4g2TgM/mqdefault.jpg,https://i.ytimg.com/vi/M0CEc4g2TgM/hqdefault.jpg
3md2VXNu6ws,12 IDEIAS DE TRANSFORMAÇÃO DE CALÇA JEANS | IDEIAS INCRÍVEIS COM JEANS DIY RECYCLING,https://i.ytimg.com/vi/3md2VXNu6ws/default.jpg,https://i.ytimg.com/vi/3md2VXNu6ws/mqdefault.jpg,https://i.ytimg.com/vi/3md2VXNu6ws/hqdefault.jpg
u3stKS_7t-w,5 Regras Universais  que MUDAM A VIDA DE TODA MULHER | Renata Meins,https://i.ytimg.com/vi/u3stKS_7t-w/default.jpg,https://i.ytimg.com/vi/u3stKS_7t-w/mqdefault.jpg,https://i.ytimg.com/vi/u3stKS_7t-w/hqdefault.jpg
VJrN6l3QSUg,TRANSFORMAÇÕES INCRÍVEIS! 20 MANEIRAS CRIATIVAS DE REUTILIZAR RETALHOS DE TECIDO | IDER ALVES,https://i.ytimg.com/vi/VJrN6l3QSUg/default.jpg,https://i.ytimg.com/vi/VJrN6l3QSUg/mqdefault.jpg,https://i.ytimg.com/vi/VJrN6l3QSUg/hqdefault.jpg
SA-SYaY26r0,"TRUQUES LEGAIS PARA TRANSFORMAR ROUPAS E ACESSÓRIOS  DIY, TRUQUES, PROJETOS DE ARTESANATO E COSTURA",https://i.ytimg.com/vi/SA-SYaY26r0/default.jpg,https://i.ytimg.com/vi/SA-SYaY26r0/mqdefault.jpg,https://i.ytimg.com/vi/SA-SYaY26r0/hqdefault.jpg
ZYIMJb2JzkA,DIY: TRANSFORME SUA REGATA EM CROPPED!!!,https://i.ytimg.com/vi/ZYIMJb2JzkA/default.jpg,https://i.ytimg.com/vi/ZYIMJb2JzkA/mqdefault.jpg,https://i.ytimg.com/vi/ZYIMJb2JzkA/hqdefault.jpg
da5ID87vW08,Upgrade Your Old Clothes! 33 Clothes Transformation Ideas,https://i.ytimg.com/vi/da5ID87vW08/default.jpg,https://i.ytimg.com/vi/da5ID87vW08/mqdefault.jpg,https://i.ytimg.com/vi/da5ID87vW08/hqdefault.jpg
6mIg5jc17lE,"DICAS DE ROUPAS QUE NÃO CUSTARÃO QUASE NADA | PROJETO, DIY, ROUPAS ARTESANAIS, BLUSA VELHA EM NOVA",https://i.ytimg.com/vi/6mIg5jc17lE/default.jpg,https://i.ytimg.com/vi/6mIg5jc17lE/mqdefault.jpg,https://i.ytimg.com/vi/6mIg5jc17lE/hqdefault.jpg
pEUllnOqSWw,Transformei um “PIJAMA” no look da Shein,https://i.ytimg.com/vi/pEUllnOqSWw/default.jpg,https://i.ytimg.com/vi/pEUllnOqSWw/mqdefault.jpg,https://i.ytimg.com/vi/pEUllnOqSWw/hqdefault.jpg
8fMTu2BdGYU,14 IDEIAS BRILHANTES FÁCEIS PARA TRANSFORMAR SAPATOS VELHOS EM NOVOS 3 | IDER ALVES,https://i.ytimg.com/vi/8fMTu2BdGYU/default.jpg,https://i.ytimg.com/vi/8fMTu2BdGYU/mqdefault.jpg,https://i.ytimg.com/vi/8fMTu2BdGYU/hqdefault.jpg
woKmGvkKK4w,17 MELHORES DICAS E TRUQUES DE COSTURA PARA FAZER ROUPAS E ACESSÓRIOS FÁCEIS PARA CACHORROS E GATOS,https://i.ytimg.com/vi/woKmGvkKK4w/default.jpg,https://i.ytimg.com/vi/woKmGvkKK4w/mqdefault.jpg,https://i.ytimg.com/vi/woKmGvkKK4w/hqdefault.jpg
AfHxo8Uc_jo,"15 IDEIAS ECONÔMICAS PARA FAZER COM RETALHOS DE TECIDOS, ARTESANATO, RECICLAGEM, DIY",https://i.ytimg.com/vi/AfHxo8Uc_jo/default.jpg,https://i.ytimg.com/vi/AfHxo8Uc_jo/mqdefault.jpg,https://i.ytimg.com/vi/AfHxo8Uc_jo/hqdefault.jpg
zWEUhbJU7rY,33 IDEIAS DE TRANSFORMAÇÃO E RESTAURAÇÃO DE ROUPAS VELHAS EM NOVAS,https://i.ytimg.com/vi/zWEUhbJU7rY/default.jpg,https://i.ytimg.com/vi/zWEUhbJU7rY/mqdefault.jpg,https://i.ytimg.com/vi/zWEUhbJU7rY/hqdefault.jpg
R1QjF6JhHNo,Testing Viral TikTok Fashion Hacks,https://i.ytimg.com/vi/R1QjF6JhHNo/default.jpg,https://i.ytimg.com/vi/R1QjF6JhHNo/mqdefault.jpg,https://i.ytimg.com/vi/R1QjF6JhHNo/hqdefault.jpg
jk3H5blae2w,Transformei a blusa de Vó 👵🏻 Super facil e sem costura,https://i.ytimg.com/vi/jk3H5blae2w/default.jpg,https://i.ytimg.com/vi/jk3H5blae2w/mqdefault.jpg,https://i.ytimg.com/vi/jk3H5blae2w/hqdefault.jpg
W_uEdgxEGeM,ПРЕВРАТИЛА СТАРЫЕ ШЛЁПАНЦЫ В МОДНУЮ ЛЕТНЮЮ ОБУВЬ!,https://i.ytimg.com/vi/W_uEdgxEGeM/default.jpg,https://i.ytimg.com/vi/W_uEdgxEGeM/mqdefault.jpg,https://i.ytimg.com/vi/W_uEdgxEGeM/hqdefault.jpg
idx9rlqR8QY,+ DE 15 TRUQUES FÁCEIS E ÚTEIS PARA RECICLAR GARRAFAS DE PLÁSTICO DICAS CASEIRAS  DIY | IDER ALVES,https://i.ytimg.com/vi/idx9rlqR8QY/default.jpg,https://i.ytimg.com/vi/idx9rlqR8QY/mqdefault.jpg,https://i.ytimg.com/vi/idx9rlqR8QY/hqdefault.jpg
fAw9LfWdRI8,TRANSFORME suas ROUPAS ✂️ com IDEIAS simples e FÁCEIS de CUSTOMIZAÇÃO ✂️ Como desfiar barra de calça,https://i.ytimg.com/vi/fAw9LfWdRI8/default.jpg,https://i.ytimg.com/vi/fAw9LfWdRI8/mqdefault.jpg,https://i.ytimg.com/vi/fAw9LfWdRI8/hqdefault.jpg
1k3tsGU8-Ak,DIY : COMO FAZER JARDINEIRA SALOPETE COM PERNAS DE CALÇA JEANS I COMO FAZER I DIDA OLIVER,https://i.ytimg.com/vi/1k3tsGU8-Ak/default.jpg,https://i.ytimg.com/vi/1k3tsGU8-Ak/mqdefault.jpg,https://i.ytimg.com/vi/1k3tsGU8-Ak/hqdefault.jpg
yBs7ioa0PBU,thrift flip tik tok compilation,https://i.ytimg.com/vi/yBs7ioa0PBU/default.jpg,https://i.ytimg.com/vi/yBs7ioa0PBU/mqdefault.jpg,https://i.ytimg.com/vi/yBs7ioa0PBU/hqdefault.jpg
7_8kLlphWTM,45 IDEIAS BRILHANTES COM OS SEUS JEANS VELHOS DIY TRANSFORMAÇÃO ROUPAS E ACESSÓRIOS | IDER ALVES,https://i.ytimg.com/vi/7_8kLlphWTM/default.jpg,https://i.ytimg.com/vi/7_8kLlphWTM/mqdefault.jpg,https://i.ytimg.com/vi/7_8kLlphWTM/hqdefault.jpg
8j3n4biqQHI,ROUPAS VELHAS ? 11 IDEIAS EXCLUSIVAS para TRANSFORMAR sem  GASTAR nada I  ECONOMIZE FAÇA VOCÊ MESMO,https://i.ytimg.com/vi/8j3n4biqQHI/default.jpg,https://i.ytimg.com/vi/8j3n4biqQHI/mqdefault.jpg,https://i.ytimg.com/vi/8j3n4biqQHI/hqdefault.jpg
Ecm7ZyiBryk,10 IDEIAS INCRÍVEIS COM SUAS CALÇAS JEANS VELHAS | IDER ALVES,https://i.ytimg.com/vi/Ecm7ZyiBryk/default.jpg,https://i.ytimg.com/vi/Ecm7ZyiBryk/mqdefault.jpg,https://i.ytimg.com/vi/Ecm7ZyiBryk/hqdefault.jpg
E91ii1iDUqQ,Transformando Blusinhas Velhas,https://i.ytimg.com/vi/E91ii1iDUqQ/default.jpg,https://i.ytimg.com/vi/E91ii1iDUqQ/mqdefault.jpg,https://i.ytimg.com/vi/E91ii1iDUqQ/hqdefault.jpg
8GGGORfpOZE,IDEIAS EXCLUSIVAS para TRANSFORMAR CAMISA velha VEJA I FAÇA E ECONOMIZE seu DINHEIRO I DIDA OLIVER,https://i.ytimg.com/vi/8GGGORfpOZE/default.jpg,https://i.ytimg.com/vi/8GGGORfpOZE/mqdefault.jpg,https://i.ytimg.com/vi/8GGGORfpOZE/hqdefault.jpg
kVsH-TQSlDk,"3 IDEIAS DE COMO TRANSFORMAR ROUPAS VELHAS EM NOVAS - LOOK JULIETTE, VESTIDO E SHORTS SAIA",https://i.ytimg.com/vi/kVsH-TQSlDk/default.jpg,https://i.ytimg.com/vi/kVsH-TQSlDk/mqdefault.jpg,https://i.ytimg.com/vi/kVsH-TQSlDk/hqdefault.jpg
lIYbqMblA1c,How to make designer face mask at home/DIY designer face mask Face Mask Fashionable Wedding Masks,https://i.ytimg.com/vi/lIYbqMblA1c/default.jpg,https://i.ytimg.com/vi/lIYbqMblA1c/mqdefault.jpg,https://i.ytimg.com/vi/lIYbqMblA1c/hqdefault.jpg
_vKQ5F8x04w,TRUQUES DIYs DIVERTIDOS COM ROUPAS || Melhore Suas Roupas Comuns Em Poucos Segundos,https://i.ytimg.com/vi/_vKQ5F8x04w/default.jpg,https://i.ytimg.com/vi/_vKQ5F8x04w/mqdefault.jpg,https://i.ytimg.com/vi/_vKQ5F8x04w/hqdefault.jpg
