ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PohYIBoFBeE,How to Draw Semi Realistic Anime Hair (LINELESS),https://i.ytimg.com/vi/PohYIBoFBeE/default.jpg,https://i.ytimg.com/vi/PohYIBoFBeE/mqdefault.jpg,https://i.ytimg.com/vi/PohYIBoFBeE/hqdefault.jpg
XJ_Fb5QBMXs,[TUTORIAL] How to Color Anime Hair: THE SEQUEL,https://i.ytimg.com/vi/XJ_Fb5QBMXs/default.jpg,https://i.ytimg.com/vi/XJ_Fb5QBMXs/mqdefault.jpg,https://i.ytimg.com/vi/XJ_Fb5QBMXs/hqdefault.jpg
UFFtBplSEro,How to do Art Warmup - Good Drawing Habits,https://i.ytimg.com/vi/UFFtBplSEro/default.jpg,https://i.ytimg.com/vi/UFFtBplSEro/mqdefault.jpg,https://i.ytimg.com/vi/UFFtBplSEro/hqdefault.jpg
z32PlY1noVk,[ENG]연필그림 크로키로 같이 그리기/Draw with me/pencil drawing /with stump pencil.,https://i.ytimg.com/vi/z32PlY1noVk/default.jpg,https://i.ytimg.com/vi/z32PlY1noVk/mqdefault.jpg,https://i.ytimg.com/vi/z32PlY1noVk/hqdefault.jpg
y8I7xoDsbq8,(NEW!) Paint Tool SAI Coloring Tutorial [SKIN],https://i.ytimg.com/vi/y8I7xoDsbq8/default.jpg,https://i.ytimg.com/vi/y8I7xoDsbq8/mqdefault.jpg,https://i.ytimg.com/vi/y8I7xoDsbq8/hqdefault.jpg
Khh_oOzjnls,|How to COLOR glasses in Paint Tool Sai!| Step by Step~,https://i.ytimg.com/vi/Khh_oOzjnls/default.jpg,https://i.ytimg.com/vi/Khh_oOzjnls/mqdefault.jpg,https://i.ytimg.com/vi/Khh_oOzjnls/hqdefault.jpg
pXgHX1UUxDY,「REDRAW」【SpeedPaint】RAINBOW,https://i.ytimg.com/vi/pXgHX1UUxDY/default.jpg,https://i.ytimg.com/vi/pXgHX1UUxDY/mqdefault.jpg,https://i.ytimg.com/vi/pXgHX1UUxDY/hqdefault.jpg
o8dTkkKw6Tg,Paint Tool Sai beginners tutorial,https://i.ytimg.com/vi/o8dTkkKw6Tg/default.jpg,https://i.ytimg.com/vi/o8dTkkKw6Tg/mqdefault.jpg,https://i.ytimg.com/vi/o8dTkkKw6Tg/hqdefault.jpg
HrkwzHBbvWQ,[MEGA Tutorial] Digital Art : Shading/Tips & tricks / and More,https://i.ytimg.com/vi/HrkwzHBbvWQ/default.jpg,https://i.ytimg.com/vi/HrkwzHBbvWQ/mqdefault.jpg,https://i.ytimg.com/vi/HrkwzHBbvWQ/hqdefault.jpg
OIXrBcH1Bsw,Paint Tool SAI Tutorial | Digital Painting,https://i.ytimg.com/vi/OIXrBcH1Bsw/default.jpg,https://i.ytimg.com/vi/OIXrBcH1Bsw/mqdefault.jpg,https://i.ytimg.com/vi/OIXrBcH1Bsw/hqdefault.jpg
dRLgG-oq-zc,Learn to draw Poses in 5 Minutes! [Beginner Tutorial] | Drawlikeasir,https://i.ytimg.com/vi/dRLgG-oq-zc/default.jpg,https://i.ytimg.com/vi/dRLgG-oq-zc/mqdefault.jpg,https://i.ytimg.com/vi/dRLgG-oq-zc/hqdefault.jpg
h34oL8HZ3T8,IBIS Paint X - Quick Tutorial for Beginners🌱,https://i.ytimg.com/vi/h34oL8HZ3T8/default.jpg,https://i.ytimg.com/vi/h34oL8HZ3T8/mqdefault.jpg,https://i.ytimg.com/vi/h34oL8HZ3T8/hqdefault.jpg
7kyA56xPTes,Tips and Tricks: Chibi Basics!  ♡ iiKiui,https://i.ytimg.com/vi/7kyA56xPTes/default.jpg,https://i.ytimg.com/vi/7kyA56xPTes/mqdefault.jpg,https://i.ytimg.com/vi/7kyA56xPTes/hqdefault.jpg
DuGtE6jLD08,How to Draw a Braid!,https://i.ytimg.com/vi/DuGtE6jLD08/default.jpg,https://i.ytimg.com/vi/DuGtE6jLD08/mqdefault.jpg,https://i.ytimg.com/vi/DuGtE6jLD08/hqdefault.jpg
-c4zLQowFrw,Drawing body proportions beginner | Easy GENERAL body proportions,https://i.ytimg.com/vi/-c4zLQowFrw/default.jpg,https://i.ytimg.com/vi/-c4zLQowFrw/mqdefault.jpg,https://i.ytimg.com/vi/-c4zLQowFrw/hqdefault.jpg
G8qR4LGp0gA,DRAWING FOR BEGINNERS Part 6: The Human Figure & Poses,https://i.ytimg.com/vi/G8qR4LGp0gA/default.jpg,https://i.ytimg.com/vi/G8qR4LGp0gA/mqdefault.jpg,https://i.ytimg.com/vi/G8qR4LGp0gA/hqdefault.jpg
Zp4KDLMsQcY,How to Use CLIP STUDIO PAINT - Digital Art Tutorial for BEGINNERS (step by step),https://i.ytimg.com/vi/Zp4KDLMsQcY/default.jpg,https://i.ytimg.com/vi/Zp4KDLMsQcY/mqdefault.jpg,https://i.ytimg.com/vi/Zp4KDLMsQcY/hqdefault.jpg
rV368ZjJreE,how to draw hands for beginners | tutorial,https://i.ytimg.com/vi/rV368ZjJreE/default.jpg,https://i.ytimg.com/vi/rV368ZjJreE/mqdefault.jpg,https://i.ytimg.com/vi/rV368ZjJreE/hqdefault.jpg
NVy12m9-xjg,Art Style Tutorial (2021 edition) 🎓 Exercise for your Dream Artstyle,https://i.ytimg.com/vi/NVy12m9-xjg/default.jpg,https://i.ytimg.com/vi/NVy12m9-xjg/mqdefault.jpg,https://i.ytimg.com/vi/NVy12m9-xjg/hqdefault.jpg
PCkIDCsRgg0,How to draw a face / You need to get used to the first step :),https://i.ytimg.com/vi/PCkIDCsRgg0/default.jpg,https://i.ytimg.com/vi/PCkIDCsRgg0/mqdefault.jpg,https://i.ytimg.com/vi/PCkIDCsRgg0/hqdefault.jpg
IwuycndT0eg,Figure Drawing Gesture Practice 2,https://i.ytimg.com/vi/IwuycndT0eg/default.jpg,https://i.ytimg.com/vi/IwuycndT0eg/mqdefault.jpg,https://i.ytimg.com/vi/IwuycndT0eg/hqdefault.jpg
T2CrzJsZIFY,How to draw anime || Tiktok Compilations,https://i.ytimg.com/vi/T2CrzJsZIFY/default.jpg,https://i.ytimg.com/vi/T2CrzJsZIFY/mqdefault.jpg,https://i.ytimg.com/vi/T2CrzJsZIFY/hqdefault.jpg
uwnvU35QVjM,How To DRAW A BODY In 3/4 View EASILY With Reference!,https://i.ytimg.com/vi/uwnvU35QVjM/default.jpg,https://i.ytimg.com/vi/uwnvU35QVjM/mqdefault.jpg,https://i.ytimg.com/vi/uwnvU35QVjM/hqdefault.jpg
B6J7dLqbdOM,Private video,https://i.ytimg.com/vi/B6J7dLqbdOM/default.jpg,https://i.ytimg.com/vi/B6J7dLqbdOM/mqdefault.jpg,https://i.ytimg.com/vi/B6J7dLqbdOM/hqdefault.jpg
DBDff9ebsMU,{TUTORIAL} HOW TO DRAW BODY AND POSE - IBIS PAINT X,https://i.ytimg.com/vi/DBDff9ebsMU/default.jpg,https://i.ytimg.com/vi/DBDff9ebsMU/mqdefault.jpg,https://i.ytimg.com/vi/DBDff9ebsMU/hqdefault.jpg
o7NDagVBYV0,THIS REALLY WORKS! Drawing Heads with the Loomis Method (Tutorial #1),https://i.ytimg.com/vi/o7NDagVBYV0/default.jpg,https://i.ytimg.com/vi/o7NDagVBYV0/mqdefault.jpg,https://i.ytimg.com/vi/o7NDagVBYV0/hqdefault.jpg
u624fDgBA2I,How to Draw Clothes Tutorial,https://i.ytimg.com/vi/u624fDgBA2I/default.jpg,https://i.ytimg.com/vi/u624fDgBA2I/mqdefault.jpg,https://i.ytimg.com/vi/u624fDgBA2I/hqdefault.jpg
pdcyRm-4ID0,Adding a Perspective Grid / Perspective Ruler in Paint Tool SAI,https://i.ytimg.com/vi/pdcyRm-4ID0/default.jpg,https://i.ytimg.com/vi/pdcyRm-4ID0/mqdefault.jpg,https://i.ytimg.com/vi/pdcyRm-4ID0/hqdefault.jpg
ad696rUrr4g,How To Draw Chibi Eyes (Step by Step) Tutorial,https://i.ytimg.com/vi/ad696rUrr4g/default.jpg,https://i.ytimg.com/vi/ad696rUrr4g/mqdefault.jpg,https://i.ytimg.com/vi/ad696rUrr4g/hqdefault.jpg
82SsbZI31Uw,Candykiki Tutorial ♡ Coloring Eyes | Digital 💛💜💙 (Paint Tool SAI),https://i.ytimg.com/vi/82SsbZI31Uw/default.jpg,https://i.ytimg.com/vi/82SsbZI31Uw/mqdefault.jpg,https://i.ytimg.com/vi/82SsbZI31Uw/hqdefault.jpg
59JqYI47cnw,How To Draw Hips And Legs. For Female Character's,https://i.ytimg.com/vi/59JqYI47cnw/default.jpg,https://i.ytimg.com/vi/59JqYI47cnw/mqdefault.jpg,https://i.ytimg.com/vi/59JqYI47cnw/hqdefault.jpg
LQXzcaxXCeY,How to fix wacom tablet driver not running WITHOUT A RESTART *Mostly*,https://i.ytimg.com/vi/LQXzcaxXCeY/default.jpg,https://i.ytimg.com/vi/LQXzcaxXCeY/mqdefault.jpg,https://i.ytimg.com/vi/LQXzcaxXCeY/hqdefault.jpg
nTdluuBSYSc,Shapes in Items (Tutorial),https://i.ytimg.com/vi/nTdluuBSYSc/default.jpg,https://i.ytimg.com/vi/nTdluuBSYSc/mqdefault.jpg,https://i.ytimg.com/vi/nTdluuBSYSc/hqdefault.jpg
f7eiLwotjz0,[MediBang] How to Sketch a Face Tutorial,https://i.ytimg.com/vi/f7eiLwotjz0/default.jpg,https://i.ytimg.com/vi/f7eiLwotjz0/mqdefault.jpg,https://i.ytimg.com/vi/f7eiLwotjz0/hqdefault.jpg
yp7LV6svgig,My Hero Academia Art Style and HOW TO MASTER IT!,https://i.ytimg.com/vi/yp7LV6svgig/default.jpg,https://i.ytimg.com/vi/yp7LV6svgig/mqdefault.jpg,https://i.ytimg.com/vi/yp7LV6svgig/hqdefault.jpg
wsGzUGBfC_s,How To Find Your Art Style,https://i.ytimg.com/vi/wsGzUGBfC_s/default.jpg,https://i.ytimg.com/vi/wsGzUGBfC_s/mqdefault.jpg,https://i.ytimg.com/vi/wsGzUGBfC_s/hqdefault.jpg
q9cNTtbTAwg,HOW TO FIND YOUR ART STYLE! 🎨✨ | 5 Practical Tips for Artists,https://i.ytimg.com/vi/q9cNTtbTAwg/default.jpg,https://i.ytimg.com/vi/q9cNTtbTAwg/mqdefault.jpg,https://i.ytimg.com/vi/q9cNTtbTAwg/hqdefault.jpg
m_LrikThG0A,ANATOMY TIPS & TRICKS (Get to lv 9 fast),https://i.ytimg.com/vi/m_LrikThG0A/default.jpg,https://i.ytimg.com/vi/m_LrikThG0A/mqdefault.jpg,https://i.ytimg.com/vi/m_LrikThG0A/hqdefault.jpg
sjslHF52-IU,"Как нарисовать аниме тело, туловище.",https://i.ytimg.com/vi/sjslHF52-IU/default.jpg,https://i.ytimg.com/vi/sjslHF52-IU/mqdefault.jpg,https://i.ytimg.com/vi/sjslHF52-IU/hqdefault.jpg
VsXPEcTYSKE,Draw a heart : Hip　ハートで背中とお尻を描く試み,https://i.ytimg.com/vi/VsXPEcTYSKE/default.jpg,https://i.ytimg.com/vi/VsXPEcTYSKE/mqdefault.jpg,https://i.ytimg.com/vi/VsXPEcTYSKE/hqdefault.jpg
tzgyvGZMJvA,How to draw anime head & face,https://i.ytimg.com/vi/tzgyvGZMJvA/default.jpg,https://i.ytimg.com/vi/tzgyvGZMJvA/mqdefault.jpg,https://i.ytimg.com/vi/tzgyvGZMJvA/hqdefault.jpg
g-XD33TUO5A,Anime Face Tutorial + Tips & Tricks for Drawing on Samsung Note Devices,https://i.ytimg.com/vi/g-XD33TUO5A/default.jpg,https://i.ytimg.com/vi/g-XD33TUO5A/mqdefault.jpg,https://i.ytimg.com/vi/g-XD33TUO5A/hqdefault.jpg
imHGZiow4mY,"Draw Anime HEADS from imagination - EASY first step, BEGINNER tutorial",https://i.ytimg.com/vi/imHGZiow4mY/default.jpg,https://i.ytimg.com/vi/imHGZiow4mY/mqdefault.jpg,https://i.ytimg.com/vi/imHGZiow4mY/hqdefault.jpg
HnaXbcUGyaA,How to draw MANGA HEAD - multiple angles,https://i.ytimg.com/vi/HnaXbcUGyaA/default.jpg,https://i.ytimg.com/vi/HnaXbcUGyaA/mqdefault.jpg,https://i.ytimg.com/vi/HnaXbcUGyaA/hqdefault.jpg
p0OVq7r5y8s,How To Draw Simple Manga Hands ✧ Easy,https://i.ytimg.com/vi/p0OVq7r5y8s/default.jpg,https://i.ytimg.com/vi/p0OVq7r5y8s/mqdefault.jpg,https://i.ytimg.com/vi/p0OVq7r5y8s/hqdefault.jpg
DH9wPQDCLzU,EASIEST WAY TO DRAW ANIME EYES (DIFFERENT STYLES),https://i.ytimg.com/vi/DH9wPQDCLzU/default.jpg,https://i.ytimg.com/vi/DH9wPQDCLzU/mqdefault.jpg,https://i.ytimg.com/vi/DH9wPQDCLzU/hqdefault.jpg
DdrQSE4K-yY,"How to draw Anime ""Hands"" NO TIMELAPSE [Anime Drawing Tutorial for Beginners]",https://i.ytimg.com/vi/DdrQSE4K-yY/default.jpg,https://i.ytimg.com/vi/DdrQSE4K-yY/mqdefault.jpg,https://i.ytimg.com/vi/DdrQSE4K-yY/hqdefault.jpg
NuPJmgON7-4,EASY PROCREATE ANIME EYE TUTORIAL FOR BEGINNERS | Works in other programs too ;),https://i.ytimg.com/vi/NuPJmgON7-4/default.jpg,https://i.ytimg.com/vi/NuPJmgON7-4/mqdefault.jpg,https://i.ytimg.com/vi/NuPJmgON7-4/hqdefault.jpg
MA32wDfydG0,"▼How to Draw FACES IN DIFFERENT ANGLES EASILY!! ▼Realism, Manga,Comics ▼",https://i.ytimg.com/vi/MA32wDfydG0/default.jpg,https://i.ytimg.com/vi/MA32wDfydG0/mqdefault.jpg,https://i.ytimg.com/vi/MA32wDfydG0/hqdefault.jpg
7Qd2CaZh3E0,DRAWING ANIME FULL BODY POSE FOR BEGINNERS | ANIME DRAWING TUTORIAL |  ARTMA,https://i.ytimg.com/vi/7Qd2CaZh3E0/default.jpg,https://i.ytimg.com/vi/7Qd2CaZh3E0/mqdefault.jpg,https://i.ytimg.com/vi/7Qd2CaZh3E0/hqdefault.jpg
FTlmZpUcXVk,How to draw Semi Realistic Face for beginners | Collection of Drawing Tutorials | Huta Chan,https://i.ytimg.com/vi/FTlmZpUcXVk/default.jpg,https://i.ytimg.com/vi/FTlmZpUcXVk/mqdefault.jpg,https://i.ytimg.com/vi/FTlmZpUcXVk/hqdefault.jpg
ZRaKqe-LP2Q,How to Draw Eyes ♡ | by Christina Lorre',https://i.ytimg.com/vi/ZRaKqe-LP2Q/default.jpg,https://i.ytimg.com/vi/ZRaKqe-LP2Q/mqdefault.jpg,https://i.ytimg.com/vi/ZRaKqe-LP2Q/hqdefault.jpg
Ju6f6ni8nhE,EASIEST WAY TO DRAW ANIME LEGS,https://i.ytimg.com/vi/Ju6f6ni8nhE/default.jpg,https://i.ytimg.com/vi/Ju6f6ni8nhE/mqdefault.jpg,https://i.ytimg.com/vi/Ju6f6ni8nhE/hqdefault.jpg
q50LAHAzsJ8,☆ HOW TO FIND YOUR ART STYLE?? || 5 Easy Steps! ☆,https://i.ytimg.com/vi/q50LAHAzsJ8/default.jpg,https://i.ytimg.com/vi/q50LAHAzsJ8/mqdefault.jpg,https://i.ytimg.com/vi/q50LAHAzsJ8/hqdefault.jpg
Jp_g3B2AsTE,HOW TO DRAW ANATOMY (beginner to expert),https://i.ytimg.com/vi/Jp_g3B2AsTE/default.jpg,https://i.ytimg.com/vi/Jp_g3B2AsTE/mqdefault.jpg,https://i.ytimg.com/vi/Jp_g3B2AsTE/hqdefault.jpg
yU18u5sUgko,How To Paint Hair - Digital Painting Tutorial,https://i.ytimg.com/vi/yU18u5sUgko/default.jpg,https://i.ytimg.com/vi/yU18u5sUgko/mqdefault.jpg,https://i.ytimg.com/vi/yU18u5sUgko/hqdefault.jpg
ImH-rHxNOmU,HOW I DRAW EYES (+ secret improving trick),https://i.ytimg.com/vi/ImH-rHxNOmU/default.jpg,https://i.ytimg.com/vi/ImH-rHxNOmU/mqdefault.jpg,https://i.ytimg.com/vi/ImH-rHxNOmU/hqdefault.jpg
tB7eyDtMy1k,MOMS IN ANIME & MANGA (How To Draw),https://i.ytimg.com/vi/tB7eyDtMy1k/default.jpg,https://i.ytimg.com/vi/tB7eyDtMy1k/mqdefault.jpg,https://i.ytimg.com/vi/tB7eyDtMy1k/hqdefault.jpg
NX6mT11oo4A,板状ワイヤーで頭部を描く練習 : Drawing Practice　Head  One board version,https://i.ytimg.com/vi/NX6mT11oo4A/default.jpg,https://i.ytimg.com/vi/NX6mT11oo4A/mqdefault.jpg,https://i.ytimg.com/vi/NX6mT11oo4A/hqdefault.jpg
R53CSIDvA9I,SHADING tips you NEED to know,https://i.ytimg.com/vi/R53CSIDvA9I/default.jpg,https://i.ytimg.com/vi/R53CSIDvA9I/mqdefault.jpg,https://i.ytimg.com/vi/R53CSIDvA9I/hqdefault.jpg
XhbvSWmnykM,TIPS FOR BEGINNER ARTISTS AND ANIMATORS,https://i.ytimg.com/vi/XhbvSWmnykM/default.jpg,https://i.ytimg.com/vi/XhbvSWmnykM/mqdefault.jpg,https://i.ytimg.com/vi/XhbvSWmnykM/hqdefault.jpg
n2Sgp1XDQ78,How to Draw Anime Guy,https://i.ytimg.com/vi/n2Sgp1XDQ78/default.jpg,https://i.ytimg.com/vi/n2Sgp1XDQ78/mqdefault.jpg,https://i.ytimg.com/vi/n2Sgp1XDQ78/hqdefault.jpg
-uFQ25_LOPQ,Drawing Figures and Poses QUICK TIP #1,https://i.ytimg.com/vi/-uFQ25_LOPQ/default.jpg,https://i.ytimg.com/vi/-uFQ25_LOPQ/mqdefault.jpg,https://i.ytimg.com/vi/-uFQ25_LOPQ/hqdefault.jpg
CqeuQF1qpvQ,How to Draw Anything! The Basics Part 1 Shapes: Narrated Step by Step,https://i.ytimg.com/vi/CqeuQF1qpvQ/default.jpg,https://i.ytimg.com/vi/CqeuQF1qpvQ/mqdefault.jpg,https://i.ytimg.com/vi/CqeuQF1qpvQ/hqdefault.jpg
gYlsluVZA6c,How to Draw Form: Basics for Drawing Characters in 3D,https://i.ytimg.com/vi/gYlsluVZA6c/default.jpg,https://i.ytimg.com/vi/gYlsluVZA6c/mqdefault.jpg,https://i.ytimg.com/vi/gYlsluVZA6c/hqdefault.jpg
rm63aH9UfRQ,Anime Head Turn + Hair Flick!｜Japanese PRO Animator Draws,https://i.ytimg.com/vi/rm63aH9UfRQ/default.jpg,https://i.ytimg.com/vi/rm63aH9UfRQ/mqdefault.jpg,https://i.ytimg.com/vi/rm63aH9UfRQ/hqdefault.jpg
_YsRErNOEoU,HOW TO DRAW THE BACK,https://i.ytimg.com/vi/_YsRErNOEoU/default.jpg,https://i.ytimg.com/vi/_YsRErNOEoU/mqdefault.jpg,https://i.ytimg.com/vi/_YsRErNOEoU/hqdefault.jpg
jLZW-U7s7vA,I try to draw... BODIES???!!!,https://i.ytimg.com/vi/jLZW-U7s7vA/default.jpg,https://i.ytimg.com/vi/jLZW-U7s7vA/mqdefault.jpg,https://i.ytimg.com/vi/jLZW-U7s7vA/hqdefault.jpg
MhMVn4s-AL0,Life Drawing Session 1 (Guided) || 5  Minute Poses,https://i.ytimg.com/vi/MhMVn4s-AL0/default.jpg,https://i.ytimg.com/vi/MhMVn4s-AL0/mqdefault.jpg,https://i.ytimg.com/vi/MhMVn4s-AL0/hqdefault.jpg
_UXuEQ6-ZCE,Draw an Anime Dude Smoking｜Japanese Pro Advice,https://i.ytimg.com/vi/_UXuEQ6-ZCE/default.jpg,https://i.ytimg.com/vi/_UXuEQ6-ZCE/mqdefault.jpg,https://i.ytimg.com/vi/_UXuEQ6-ZCE/hqdefault.jpg
OkTA3RaL38c,How to draw hand/hands easy for beginners Hand drawing basics easy step by step tutorial with pencil,https://i.ytimg.com/vi/OkTA3RaL38c/default.jpg,https://i.ytimg.com/vi/OkTA3RaL38c/mqdefault.jpg,https://i.ytimg.com/vi/OkTA3RaL38c/hqdefault.jpg
x1yXFBSu7bs,"5 Ways: How To Draw Manga Female Bodies (Hourglass, Curvy, Skinny, +More!)",https://i.ytimg.com/vi/x1yXFBSu7bs/default.jpg,https://i.ytimg.com/vi/x1yXFBSu7bs/mqdefault.jpg,https://i.ytimg.com/vi/x1yXFBSu7bs/hqdefault.jpg
qu1-Ewl_vr0,☆ HOW TO COLOR || HAIR and EYES! || Easy Tutorial ☆,https://i.ytimg.com/vi/qu1-Ewl_vr0/default.jpg,https://i.ytimg.com/vi/qu1-Ewl_vr0/mqdefault.jpg,https://i.ytimg.com/vi/qu1-Ewl_vr0/hqdefault.jpg
biT46ugaXmc,Gesture Drawing Practice | 20 and 40 sec. poses,https://i.ytimg.com/vi/biT46ugaXmc/default.jpg,https://i.ytimg.com/vi/biT46ugaXmc/mqdefault.jpg,https://i.ytimg.com/vi/biT46ugaXmc/hqdefault.jpg
EdrBrMxY47k,How to Draw the Body: Using simple shapes and studying photo reference,https://i.ytimg.com/vi/EdrBrMxY47k/default.jpg,https://i.ytimg.com/vi/EdrBrMxY47k/mqdefault.jpg,https://i.ytimg.com/vi/EdrBrMxY47k/hqdefault.jpg
dQtFKQTtuS8,How to Draw Arms and Body | Simple Anatomy,https://i.ytimg.com/vi/dQtFKQTtuS8/default.jpg,https://i.ytimg.com/vi/dQtFKQTtuS8/mqdefault.jpg,https://i.ytimg.com/vi/dQtFKQTtuS8/hqdefault.jpg
RzNi618BtfE,How to Draw BTS as Chibis [+Giveaway//Art contest],https://i.ytimg.com/vi/RzNi618BtfE/default.jpg,https://i.ytimg.com/vi/RzNi618BtfE/mqdefault.jpg,https://i.ytimg.com/vi/RzNi618BtfE/hqdefault.jpg
QkJRBamvwyA,How to Draw Chibi Bodies step by step,https://i.ytimg.com/vi/QkJRBamvwyA/default.jpg,https://i.ytimg.com/vi/QkJRBamvwyA/mqdefault.jpg,https://i.ytimg.com/vi/QkJRBamvwyA/hqdefault.jpg
9PbgKUjlNuQ,🍓HOW I DRAW FEMALE BODIES | Female Body Tutorial | The Strawberry Nugget 🍓,https://i.ytimg.com/vi/9PbgKUjlNuQ/default.jpg,https://i.ytimg.com/vi/9PbgKUjlNuQ/mqdefault.jpg,https://i.ytimg.com/vi/9PbgKUjlNuQ/hqdefault.jpg
HvtLWHqXqcs,How to Draw MERMAID BODY PROPORTIONS - Is That Mermaid Tail Too Short?,https://i.ytimg.com/vi/HvtLWHqXqcs/default.jpg,https://i.ytimg.com/vi/HvtLWHqXqcs/mqdefault.jpg,https://i.ytimg.com/vi/HvtLWHqXqcs/hqdefault.jpg
iNubZ7WwaLA,Figure Drawing Tutorial: How to Draw 3/4 Three Quarter Figures,https://i.ytimg.com/vi/iNubZ7WwaLA/default.jpg,https://i.ytimg.com/vi/iNubZ7WwaLA/mqdefault.jpg,https://i.ytimg.com/vi/iNubZ7WwaLA/hqdefault.jpg
JSR6rpzDuTs,THE SECRET TO DRAWING HAIR THAT AIN'T STRAIGHT?! | Filling a Spread in my Sketchbook,https://i.ytimg.com/vi/JSR6rpzDuTs/default.jpg,https://i.ytimg.com/vi/JSR6rpzDuTs/mqdefault.jpg,https://i.ytimg.com/vi/JSR6rpzDuTs/hqdefault.jpg
OhzdsVEDA68,HOW TO DRAW PORTRAITS || Simple Tips & Tricks!,https://i.ytimg.com/vi/OhzdsVEDA68/default.jpg,https://i.ytimg.com/vi/OhzdsVEDA68/mqdefault.jpg,https://i.ytimg.com/vi/OhzdsVEDA68/hqdefault.jpg
W6uprQj5S1g,HOW TO DRAW Female BODIES! | Art Tutorial | Candyjani,https://i.ytimg.com/vi/W6uprQj5S1g/default.jpg,https://i.ytimg.com/vi/W6uprQj5S1g/mqdefault.jpg,https://i.ytimg.com/vi/W6uprQj5S1g/hqdefault.jpg
JmTS319S0s4,HOW TO DRAW THICK THIGHS & TIGHT TORSO POSES,https://i.ytimg.com/vi/JmTS319S0s4/default.jpg,https://i.ytimg.com/vi/JmTS319S0s4/mqdefault.jpg,https://i.ytimg.com/vi/JmTS319S0s4/hqdefault.jpg
JUDTuMdEq_8,how to draw curvy bodies | updated 2020,https://i.ytimg.com/vi/JUDTuMdEq_8/default.jpg,https://i.ytimg.com/vi/JUDTuMdEq_8/mqdefault.jpg,https://i.ytimg.com/vi/JUDTuMdEq_8/hqdefault.jpg
5724ah1dJYs,How To Draw Bodies Easy || The Basics of Drawing Bodies and Poses,https://i.ytimg.com/vi/5724ah1dJYs/default.jpg,https://i.ytimg.com/vi/5724ah1dJYs/mqdefault.jpg,https://i.ytimg.com/vi/5724ah1dJYs/hqdefault.jpg
j_zqfurwRvU,How I draw eyes (simple) 👀✨,https://i.ytimg.com/vi/j_zqfurwRvU/default.jpg,https://i.ytimg.com/vi/j_zqfurwRvU/mqdefault.jpg,https://i.ytimg.com/vi/j_zqfurwRvU/hqdefault.jpg
3GfkM9rHlYg,Top 20 Ways to Draw the Figure (12-The Peanut Figure Drawing Method),https://i.ytimg.com/vi/3GfkM9rHlYg/default.jpg,https://i.ytimg.com/vi/3GfkM9rHlYg/mqdefault.jpg,https://i.ytimg.com/vi/3GfkM9rHlYg/hqdefault.jpg
AydcdB57Vg0,✍🏼 3 Tips for DRAWING POSES Out of Your Head! ⭐ ANIME Style Figure Drawing [Clip Studio Paint],https://i.ytimg.com/vi/AydcdB57Vg0/default.jpg,https://i.ytimg.com/vi/AydcdB57Vg0/mqdefault.jpg,https://i.ytimg.com/vi/AydcdB57Vg0/hqdefault.jpg
QKXYC_LO1M0,"Drawing BRATZ, BARBIE and MYSCENE in MY ART STYLE! | Filling My New Sketchbook | ♡ Christina Lorre'",https://i.ytimg.com/vi/QKXYC_LO1M0/default.jpg,https://i.ytimg.com/vi/QKXYC_LO1M0/mqdefault.jpg,https://i.ytimg.com/vi/QKXYC_LO1M0/hqdefault.jpg
d8tKtkI0biM,Drawing Bodies: Tips For Dynamic Posing,https://i.ytimg.com/vi/d8tKtkI0biM/default.jpg,https://i.ytimg.com/vi/d8tKtkI0biM/mqdefault.jpg,https://i.ytimg.com/vi/d8tKtkI0biM/hqdefault.jpg
bo60k7KWtW4,How to draw hands and use reference too!,https://i.ytimg.com/vi/bo60k7KWtW4/default.jpg,https://i.ytimg.com/vi/bo60k7KWtW4/mqdefault.jpg,https://i.ytimg.com/vi/bo60k7KWtW4/hqdefault.jpg
N-vu0Qls6AY,【描いてみた】目の書き方講座ｗｗｗｗｗｗやってみたｗｗｗ,https://i.ytimg.com/vi/N-vu0Qls6AY/default.jpg,https://i.ytimg.com/vi/N-vu0Qls6AY/mqdefault.jpg,https://i.ytimg.com/vi/N-vu0Qls6AY/hqdefault.jpg
dWlSbKv5-20,ややこしくない足の描きかた/easy foot drawing,https://i.ytimg.com/vi/dWlSbKv5-20/default.jpg,https://i.ytimg.com/vi/dWlSbKv5-20/mqdefault.jpg,https://i.ytimg.com/vi/dWlSbKv5-20/hqdefault.jpg
dWlSbKv5-20,ややこしくない足の描きかた/easy foot drawing,https://i.ytimg.com/vi/dWlSbKv5-20/default.jpg,https://i.ytimg.com/vi/dWlSbKv5-20/mqdefault.jpg,https://i.ytimg.com/vi/dWlSbKv5-20/hqdefault.jpg
raCBPneAArc,Jim Lee - How To Draw Hands From Different Angles,https://i.ytimg.com/vi/raCBPneAArc/default.jpg,https://i.ytimg.com/vi/raCBPneAArc/mqdefault.jpg,https://i.ytimg.com/vi/raCBPneAArc/hqdefault.jpg
0Bv7zh6evYk,How to Draw Bodies | Female,https://i.ytimg.com/vi/0Bv7zh6evYk/default.jpg,https://i.ytimg.com/vi/0Bv7zh6evYk/mqdefault.jpg,https://i.ytimg.com/vi/0Bv7zh6evYk/hqdefault.jpg
