ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gYHXBZAfp9w,The Trick That's Changing Men's Figure Skating,https://i.ytimg.com/vi/gYHXBZAfp9w/default.jpg,https://i.ytimg.com/vi/gYHXBZAfp9w/mqdefault.jpg,https://i.ytimg.com/vi/gYHXBZAfp9w/hqdefault.jpg
qzjGlkv1JVk,Noma's Chef Reinvents His Menu,https://i.ytimg.com/vi/qzjGlkv1JVk/default.jpg,https://i.ytimg.com/vi/qzjGlkv1JVk/mqdefault.jpg,https://i.ytimg.com/vi/qzjGlkv1JVk/hqdefault.jpg
D6VuYS5qNEs,Olympics Superfan Makes Pyeongchang His 12th Games,https://i.ytimg.com/vi/D6VuYS5qNEs/default.jpg,https://i.ytimg.com/vi/D6VuYS5qNEs/mqdefault.jpg,https://i.ytimg.com/vi/D6VuYS5qNEs/hqdefault.jpg
tW1eCON1LiE,Homemade Highlights: Team Figure Skating,https://i.ytimg.com/vi/tW1eCON1LiE/default.jpg,https://i.ytimg.com/vi/tW1eCON1LiE/mqdefault.jpg,https://i.ytimg.com/vi/tW1eCON1LiE/hqdefault.jpg
Kht7_NgJXnw,Skijoring: The Wildest Winter Sport You've Never Heard Of,https://i.ytimg.com/vi/Kht7_NgJXnw/default.jpg,https://i.ytimg.com/vi/Kht7_NgJXnw/mqdefault.jpg,https://i.ytimg.com/vi/Kht7_NgJXnw/hqdefault.jpg
iKulecXlyFs,Olympian Jason Brown Breaks Down Figure Skating's Six Jumps,https://i.ytimg.com/vi/iKulecXlyFs/default.jpg,https://i.ytimg.com/vi/iKulecXlyFs/mqdefault.jpg,https://i.ytimg.com/vi/iKulecXlyFs/hqdefault.jpg
og91u9L9Dp0,A Brief History of the Winter Olympics: Pushing the Extreme,https://i.ytimg.com/vi/og91u9L9Dp0/default.jpg,https://i.ytimg.com/vi/og91u9L9Dp0/mqdefault.jpg,https://i.ytimg.com/vi/og91u9L9Dp0/hqdefault.jpg
ksO2Mi3ZWVM,"Humor, Rivalry and Billions of Dollars: A Brief History of Super Bowl Ads",https://i.ytimg.com/vi/ksO2Mi3ZWVM/default.jpg,https://i.ytimg.com/vi/ksO2Mi3ZWVM/mqdefault.jpg,https://i.ytimg.com/vi/ksO2Mi3ZWVM/hqdefault.jpg
wnsKrUymjCc,'Babylon Berlin': Germany's $40 Million TV Show Comes to Netflix,https://i.ytimg.com/vi/wnsKrUymjCc/default.jpg,https://i.ytimg.com/vi/wnsKrUymjCc/mqdefault.jpg,https://i.ytimg.com/vi/wnsKrUymjCc/hqdefault.jpg
oB4NwVBTvN4,Tour a Hudson Valley Midcentury Modern Dream Home,https://i.ytimg.com/vi/oB4NwVBTvN4/default.jpg,https://i.ytimg.com/vi/oB4NwVBTvN4/mqdefault.jpg,https://i.ytimg.com/vi/oB4NwVBTvN4/hqdefault.jpg
7ZocrcWw8Y0,Dating Profile Pics: Seek Professional Help?,https://i.ytimg.com/vi/7ZocrcWw8Y0/default.jpg,https://i.ytimg.com/vi/7ZocrcWw8Y0/mqdefault.jpg,https://i.ytimg.com/vi/7ZocrcWw8Y0/hqdefault.jpg
2m1Ff4k8Vic,The Sport of Cigar Smoking,https://i.ytimg.com/vi/2m1Ff4k8Vic/default.jpg,https://i.ytimg.com/vi/2m1Ff4k8Vic/mqdefault.jpg,https://i.ytimg.com/vi/2m1Ff4k8Vic/hqdefault.jpg
WCYIJANXnsg,"China Is the New Hollywood, Director Says",https://i.ytimg.com/vi/WCYIJANXnsg/default.jpg,https://i.ytimg.com/vi/WCYIJANXnsg/mqdefault.jpg,https://i.ytimg.com/vi/WCYIJANXnsg/hqdefault.jpg
-xFxLvJIy_A,Star Wars Haters: Why Some Fans No Longer Feel the Force,https://i.ytimg.com/vi/-xFxLvJIy_A/default.jpg,https://i.ytimg.com/vi/-xFxLvJIy_A/mqdefault.jpg,https://i.ytimg.com/vi/-xFxLvJIy_A/hqdefault.jpg
LBs9jXivzjw,Could You Live Using Only Amazon Products?,https://i.ytimg.com/vi/LBs9jXivzjw/default.jpg,https://i.ytimg.com/vi/LBs9jXivzjw/mqdefault.jpg,https://i.ytimg.com/vi/LBs9jXivzjw/hqdefault.jpg
VNz--w09q_Y,Six Boring Tech Gifts Everyone Will Love,https://i.ytimg.com/vi/VNz--w09q_Y/default.jpg,https://i.ytimg.com/vi/VNz--w09q_Y/mqdefault.jpg,https://i.ytimg.com/vi/VNz--w09q_Y/hqdefault.jpg
-JvbFTW8ZUw,Jason Gay's Six Thanksgiving Touch Football Rules,https://i.ytimg.com/vi/-JvbFTW8ZUw/default.jpg,https://i.ytimg.com/vi/-JvbFTW8ZUw/mqdefault.jpg,https://i.ytimg.com/vi/-JvbFTW8ZUw/hqdefault.jpg
NmlWDnD2ysw,Racing Through Dust: A Biker's Shot at a World Record,https://i.ytimg.com/vi/NmlWDnD2ysw/default.jpg,https://i.ytimg.com/vi/NmlWDnD2ysw/mqdefault.jpg,https://i.ytimg.com/vi/NmlWDnD2ysw/hqdefault.jpg
MFNv-FJFGTg,Amateur Challenges Chess Grandmaster Magnus Carlsen | WSJ,https://i.ytimg.com/vi/MFNv-FJFGTg/default.jpg,https://i.ytimg.com/vi/MFNv-FJFGTg/mqdefault.jpg,https://i.ytimg.com/vi/MFNv-FJFGTg/hqdefault.jpg
PJb14H3Mz_o,Finding the $450 Million Salvator Mundi: A Love Story,https://i.ytimg.com/vi/PJb14H3Mz_o/default.jpg,https://i.ytimg.com/vi/PJb14H3Mz_o/mqdefault.jpg,https://i.ytimg.com/vi/PJb14H3Mz_o/hqdefault.jpg
p10hmokye60,Esports and the Rise of the Digital Athlete,https://i.ytimg.com/vi/p10hmokye60/default.jpg,https://i.ytimg.com/vi/p10hmokye60/mqdefault.jpg,https://i.ytimg.com/vi/p10hmokye60/hqdefault.jpg
zZWMW7VW9yU,Houston's 'We Have a Problem' Problem,https://i.ytimg.com/vi/zZWMW7VW9yU/default.jpg,https://i.ytimg.com/vi/zZWMW7VW9yU/mqdefault.jpg,https://i.ytimg.com/vi/zZWMW7VW9yU/hqdefault.jpg
0SNUJaXvQxA,The Magic of Modernizing an Ancient Art Form,https://i.ytimg.com/vi/0SNUJaXvQxA/default.jpg,https://i.ytimg.com/vi/0SNUJaXvQxA/mqdefault.jpg,https://i.ytimg.com/vi/0SNUJaXvQxA/hqdefault.jpg
WOHxwqlYx6M,Tour a Stunning New York Townhouse with a Museum-Level Art Collection,https://i.ytimg.com/vi/WOHxwqlYx6M/default.jpg,https://i.ytimg.com/vi/WOHxwqlYx6M/mqdefault.jpg,https://i.ytimg.com/vi/WOHxwqlYx6M/hqdefault.jpg
uhwBEpyPezI,This Chef Tailors His Tasting Menu to Fit Your Taste Buds,https://i.ytimg.com/vi/uhwBEpyPezI/default.jpg,https://i.ytimg.com/vi/uhwBEpyPezI/mqdefault.jpg,https://i.ytimg.com/vi/uhwBEpyPezI/hqdefault.jpg
vMtbWt0wRyM,The Vocal Habit That Women Are Being Criticized for at Work,https://i.ytimg.com/vi/vMtbWt0wRyM/default.jpg,https://i.ytimg.com/vi/vMtbWt0wRyM/mqdefault.jpg,https://i.ytimg.com/vi/vMtbWt0wRyM/hqdefault.jpg
yzWgRJyts7o,The Unnamed Podvideocast With Jason Gay and Darren Aronofsky,https://i.ytimg.com/vi/yzWgRJyts7o/default.jpg,https://i.ytimg.com/vi/yzWgRJyts7o/mqdefault.jpg,https://i.ytimg.com/vi/yzWgRJyts7o/hqdefault.jpg
c24V5QbKj-w,Inside Jim Belushi's $38.5 Million Mansion,https://i.ytimg.com/vi/c24V5QbKj-w/default.jpg,https://i.ytimg.com/vi/c24V5QbKj-w/mqdefault.jpg,https://i.ytimg.com/vi/c24V5QbKj-w/hqdefault.jpg
cMFP7zemjv8,From 'Carrie' to 'It': A History of Stephen King Movie Adaptations,https://i.ytimg.com/vi/cMFP7zemjv8/default.jpg,https://i.ytimg.com/vi/cMFP7zemjv8/mqdefault.jpg,https://i.ytimg.com/vi/cMFP7zemjv8/hqdefault.jpg
EGl3Mk28he8,Blade Runner 2049: How a Dystopian Future Got Darker,https://i.ytimg.com/vi/EGl3Mk28he8/default.jpg,https://i.ytimg.com/vi/EGl3Mk28he8/mqdefault.jpg,https://i.ytimg.com/vi/EGl3Mk28he8/hqdefault.jpg
wnPPD5OyLAA,The Unnamed Podvideocast with Jason Gay and Emma Stone,https://i.ytimg.com/vi/wnPPD5OyLAA/default.jpg,https://i.ytimg.com/vi/wnPPD5OyLAA/mqdefault.jpg,https://i.ytimg.com/vi/wnPPD5OyLAA/hqdefault.jpg
WjpO1m1IJxE,Can VR Tennis Get You Fit?,https://i.ytimg.com/vi/WjpO1m1IJxE/default.jpg,https://i.ytimg.com/vi/WjpO1m1IJxE/mqdefault.jpg,https://i.ytimg.com/vi/WjpO1m1IJxE/hqdefault.jpg
zntXNXJPR48,Racketlon: The Ironman of Racket Sports,https://i.ytimg.com/vi/zntXNXJPR48/default.jpg,https://i.ytimg.com/vi/zntXNXJPR48/mqdefault.jpg,https://i.ytimg.com/vi/zntXNXJPR48/hqdefault.jpg
EEGOiFFZ3-g,"Autos at the Cutting Edge: Bugatti, Mercedes and Borgward",https://i.ytimg.com/vi/EEGOiFFZ3-g/default.jpg,https://i.ytimg.com/vi/EEGOiFFZ3-g/mqdefault.jpg,https://i.ytimg.com/vi/EEGOiFFZ3-g/hqdefault.jpg
d2Plk8Fi6K0,WSJ's LaCroix Flavors Taste Test,https://i.ytimg.com/vi/d2Plk8Fi6K0/default.jpg,https://i.ytimg.com/vi/d2Plk8Fi6K0/mqdefault.jpg,https://i.ytimg.com/vi/d2Plk8Fi6K0/hqdefault.jpg
yv16dqapWXQ,Ferrari Peels Back the Canopy on Its 'Affordable' Portofino Convertible,https://i.ytimg.com/vi/yv16dqapWXQ/default.jpg,https://i.ytimg.com/vi/yv16dqapWXQ/mqdefault.jpg,https://i.ytimg.com/vi/yv16dqapWXQ/hqdefault.jpg
sgVMk7WkFWM,"Dear NFL, These Touchdown Dances Are For You",https://i.ytimg.com/vi/sgVMk7WkFWM/default.jpg,https://i.ytimg.com/vi/sgVMk7WkFWM/mqdefault.jpg,https://i.ytimg.com/vi/sgVMk7WkFWM/hqdefault.jpg
TH0sgxNFTZY,Mercedes-Benz Unveils F1-Inspired Hypercar,https://i.ytimg.com/vi/TH0sgxNFTZY/default.jpg,https://i.ytimg.com/vi/TH0sgxNFTZY/mqdefault.jpg,https://i.ytimg.com/vi/TH0sgxNFTZY/hqdefault.jpg
b-Ilr-8L5QE,Supercars to Sedans: How Motor Racing Technology Gives Road Cars a Boost,https://i.ytimg.com/vi/b-Ilr-8L5QE/default.jpg,https://i.ytimg.com/vi/b-Ilr-8L5QE/mqdefault.jpg,https://i.ytimg.com/vi/b-Ilr-8L5QE/hqdefault.jpg
X4EdureVA5g,Game Time: Indiana Girls Start a Tackle Football League of Their Own,https://i.ytimg.com/vi/X4EdureVA5g/default.jpg,https://i.ytimg.com/vi/X4EdureVA5g/mqdefault.jpg,https://i.ytimg.com/vi/X4EdureVA5g/hqdefault.jpg
hqeQJF9tTVE,Inside the Studio with Wyclef Jean: How 'The Carnival Vol. III' Came Together,https://i.ytimg.com/vi/hqeQJF9tTVE/default.jpg,https://i.ytimg.com/vi/hqeQJF9tTVE/mqdefault.jpg,https://i.ytimg.com/vi/hqeQJF9tTVE/hqdefault.jpg
6x8POQIzOmA,Showtime's Espinoza: Mayweather-McGregor Fight Is Real,https://i.ytimg.com/vi/6x8POQIzOmA/default.jpg,https://i.ytimg.com/vi/6x8POQIzOmA/mqdefault.jpg,https://i.ytimg.com/vi/6x8POQIzOmA/hqdefault.jpg
2v8cSbtddZA,Hallowed Be Thy Car: Iron Maiden's Nicko McBrain Shows Off His Custom Jaguar,https://i.ytimg.com/vi/2v8cSbtddZA/default.jpg,https://i.ytimg.com/vi/2v8cSbtddZA/mqdefault.jpg,https://i.ytimg.com/vi/2v8cSbtddZA/hqdefault.jpg
n8vxv4plbmM,Aliens and the Eclipse: It's All Happening in Kentucky,https://i.ytimg.com/vi/n8vxv4plbmM/default.jpg,https://i.ytimg.com/vi/n8vxv4plbmM/mqdefault.jpg,https://i.ytimg.com/vi/n8vxv4plbmM/hqdefault.jpg
Z7iw48hwVnc,Who Says Seniors Can't Be Tech Savvy?,https://i.ytimg.com/vi/Z7iw48hwVnc/default.jpg,https://i.ytimg.com/vi/Z7iw48hwVnc/mqdefault.jpg,https://i.ytimg.com/vi/Z7iw48hwVnc/hqdefault.jpg
-lYTNAeEz48,The Video Chat App Simple Enough for Parents,https://i.ytimg.com/vi/-lYTNAeEz48/default.jpg,https://i.ytimg.com/vi/-lYTNAeEz48/mqdefault.jpg,https://i.ytimg.com/vi/-lYTNAeEz48/hqdefault.jpg
9ms1mI1DOTc,Marie Kondo vs. Four Sentimental Parents,https://i.ytimg.com/vi/9ms1mI1DOTc/default.jpg,https://i.ytimg.com/vi/9ms1mI1DOTc/mqdefault.jpg,https://i.ytimg.com/vi/9ms1mI1DOTc/hqdefault.jpg
9MqevZKvBcQ,The Internet's Next Big User Group,https://i.ytimg.com/vi/9MqevZKvBcQ/default.jpg,https://i.ytimg.com/vi/9MqevZKvBcQ/mqdefault.jpg,https://i.ytimg.com/vi/9MqevZKvBcQ/hqdefault.jpg
x1FH-T70FXw,How to Make a Phone Call: An Etiquette Guide,https://i.ytimg.com/vi/x1FH-T70FXw/default.jpg,https://i.ytimg.com/vi/x1FH-T70FXw/mqdefault.jpg,https://i.ytimg.com/vi/x1FH-T70FXw/hqdefault.jpg
PK8oMFSTOoc,Building the Porsche of Lemons,https://i.ytimg.com/vi/PK8oMFSTOoc/default.jpg,https://i.ytimg.com/vi/PK8oMFSTOoc/mqdefault.jpg,https://i.ytimg.com/vi/PK8oMFSTOoc/hqdefault.jpg
9HUpk278XGA,How to Stay Dry at the Office,https://i.ytimg.com/vi/9HUpk278XGA/default.jpg,https://i.ytimg.com/vi/9HUpk278XGA/mqdefault.jpg,https://i.ytimg.com/vi/9HUpk278XGA/hqdefault.jpg
92oqOUNLdEY,Dan Neil Drives VW's Atlas,https://i.ytimg.com/vi/92oqOUNLdEY/default.jpg,https://i.ytimg.com/vi/92oqOUNLdEY/mqdefault.jpg,https://i.ytimg.com/vi/92oqOUNLdEY/hqdefault.jpg
8up357KxxKI,'Detroit' Marks Milestone for Hollywood's Newest Studio,https://i.ytimg.com/vi/8up357KxxKI/default.jpg,https://i.ytimg.com/vi/8up357KxxKI/mqdefault.jpg,https://i.ytimg.com/vi/8up357KxxKI/hqdefault.jpg
2L_z9XwDxbs,Why does America have a bacon problem...?,https://i.ytimg.com/vi/2L_z9XwDxbs/default.jpg,https://i.ytimg.com/vi/2L_z9XwDxbs/mqdefault.jpg,https://i.ytimg.com/vi/2L_z9XwDxbs/hqdefault.jpg
QVhFfkslhXQ,How to Watch the 2017 Solar Eclipse Without Going Blind,https://i.ytimg.com/vi/QVhFfkslhXQ/default.jpg,https://i.ytimg.com/vi/QVhFfkslhXQ/mqdefault.jpg,https://i.ytimg.com/vi/QVhFfkslhXQ/hqdefault.jpg
cPXTIrGi4IM,Lego Boost: The Ultimate Kid Review,https://i.ytimg.com/vi/cPXTIrGi4IM/default.jpg,https://i.ytimg.com/vi/cPXTIrGi4IM/mqdefault.jpg,https://i.ytimg.com/vi/cPXTIrGi4IM/hqdefault.jpg
1Dmdxvtm5Os,Christopher Nolan's 'Dunkirk': 'Virtual Reality Without the Headset',https://i.ytimg.com/vi/1Dmdxvtm5Os/default.jpg,https://i.ytimg.com/vi/1Dmdxvtm5Os/mqdefault.jpg,https://i.ytimg.com/vi/1Dmdxvtm5Os/hqdefault.jpg
aDgswDYqPyQ,Andy Serkis on 'The Greatest Acting Tool of the 21st Century',https://i.ytimg.com/vi/aDgswDYqPyQ/default.jpg,https://i.ytimg.com/vi/aDgswDYqPyQ/mqdefault.jpg,https://i.ytimg.com/vi/aDgswDYqPyQ/hqdefault.jpg
uDRyPd0i-I4,A CEO's 5 Tips to Becoming a Better Networker,https://i.ytimg.com/vi/uDRyPd0i-I4/default.jpg,https://i.ytimg.com/vi/uDRyPd0i-I4/mqdefault.jpg,https://i.ytimg.com/vi/uDRyPd0i-I4/hqdefault.jpg
Cr7CZ_qvrxU,Deleted video,https://i.ytimg.com/vi/Cr7CZ_qvrxU/default.jpg,https://i.ytimg.com/vi/Cr7CZ_qvrxU/mqdefault.jpg,https://i.ytimg.com/vi/Cr7CZ_qvrxU/hqdefault.jpg
_pl3nGaezaw,Valerian: Luc Besson's $180 Million Indie Film,https://i.ytimg.com/vi/_pl3nGaezaw/default.jpg,https://i.ytimg.com/vi/_pl3nGaezaw/mqdefault.jpg,https://i.ytimg.com/vi/_pl3nGaezaw/hqdefault.jpg
QeImNrEIrJY,Kit Harington (Jon Snow) Reveals Who Should Win 'Game of Thrones',https://i.ytimg.com/vi/QeImNrEIrJY/default.jpg,https://i.ytimg.com/vi/QeImNrEIrJY/mqdefault.jpg,https://i.ytimg.com/vi/QeImNrEIrJY/hqdefault.jpg
A0md3ok60g8,Behind the Deal - The Weekend That Nearly Blew the $3 Billion Apple Beats Deal,https://i.ytimg.com/vi/A0md3ok60g8/default.jpg,https://i.ytimg.com/vi/A0md3ok60g8/mqdefault.jpg,https://i.ytimg.com/vi/A0md3ok60g8/hqdefault.jpg
GKim-BH_LPk,Five Networking Tips From a Reformed Introvert,https://i.ytimg.com/vi/GKim-BH_LPk/default.jpg,https://i.ytimg.com/vi/GKim-BH_LPk/mqdefault.jpg,https://i.ytimg.com/vi/GKim-BH_LPk/hqdefault.jpg
O_fAwq7yLtU,Kids Learn Capitalism from Immersive Summer Camp,https://i.ytimg.com/vi/O_fAwq7yLtU/default.jpg,https://i.ytimg.com/vi/O_fAwq7yLtU/mqdefault.jpg,https://i.ytimg.com/vi/O_fAwq7yLtU/hqdefault.jpg
iJ4TRl9R91U,"Simple Tips to Improve Cyclist Visibility, Safety",https://i.ytimg.com/vi/iJ4TRl9R91U/default.jpg,https://i.ytimg.com/vi/iJ4TRl9R91U/mqdefault.jpg,https://i.ytimg.com/vi/iJ4TRl9R91U/hqdefault.jpg
7iknisNNEVE,Training for Nathan's Hot Dog Eating Contest,https://i.ytimg.com/vi/7iknisNNEVE/default.jpg,https://i.ytimg.com/vi/7iknisNNEVE/mqdefault.jpg,https://i.ytimg.com/vi/7iknisNNEVE/hqdefault.jpg
R8AHOBfPn5A,"The Past, Present and Future of Disney TV",https://i.ytimg.com/vi/R8AHOBfPn5A/default.jpg,https://i.ytimg.com/vi/R8AHOBfPn5A/mqdefault.jpg,https://i.ytimg.com/vi/R8AHOBfPn5A/hqdefault.jpg
rgpdpI0MqeU,'Spider-Man Homecoming': Third Movie Reboot in 15 Years,https://i.ytimg.com/vi/rgpdpI0MqeU/default.jpg,https://i.ytimg.com/vi/rgpdpI0MqeU/mqdefault.jpg,https://i.ytimg.com/vi/rgpdpI0MqeU/hqdefault.jpg
wG-p-sCyGCs,John Cena -- the Triple Threat -- Moves Beyond Wrestling,https://i.ytimg.com/vi/wG-p-sCyGCs/default.jpg,https://i.ytimg.com/vi/wG-p-sCyGCs/mqdefault.jpg,https://i.ytimg.com/vi/wG-p-sCyGCs/hqdefault.jpg
bOh0bwX8A6I,Daniel Libeskind on the Future of Smart Cities,https://i.ytimg.com/vi/bOh0bwX8A6I/default.jpg,https://i.ytimg.com/vi/bOh0bwX8A6I/mqdefault.jpg,https://i.ytimg.com/vi/bOh0bwX8A6I/hqdefault.jpg
kTrCywpa4yY,Libeskind Looks Back on Ground Zero,https://i.ytimg.com/vi/kTrCywpa4yY/default.jpg,https://i.ytimg.com/vi/kTrCywpa4yY/mqdefault.jpg,https://i.ytimg.com/vi/kTrCywpa4yY/hqdefault.jpg
IagZD9n8p2Q,How Much Do You Love Your iPhone?,https://i.ytimg.com/vi/IagZD9n8p2Q/default.jpg,https://i.ytimg.com/vi/IagZD9n8p2Q/mqdefault.jpg,https://i.ytimg.com/vi/IagZD9n8p2Q/hqdefault.jpg
hzn-85DCPSY,Go-Kart Tours Turn Heads in Japan,https://i.ytimg.com/vi/hzn-85DCPSY/default.jpg,https://i.ytimg.com/vi/hzn-85DCPSY/mqdefault.jpg,https://i.ytimg.com/vi/hzn-85DCPSY/hqdefault.jpg
JoncILU1KrI,Future of City Transport: Flying Taxis,https://i.ytimg.com/vi/JoncILU1KrI/default.jpg,https://i.ytimg.com/vi/JoncILU1KrI/mqdefault.jpg,https://i.ytimg.com/vi/JoncILU1KrI/hqdefault.jpg
JoncILU1KrI,Future of City Transport: Flying Taxis,https://i.ytimg.com/vi/JoncILU1KrI/default.jpg,https://i.ytimg.com/vi/JoncILU1KrI/mqdefault.jpg,https://i.ytimg.com/vi/JoncILU1KrI/hqdefault.jpg
I82P23PTwB4,Why Your Next Car May Look Like a Living Room,https://i.ytimg.com/vi/I82P23PTwB4/default.jpg,https://i.ytimg.com/vi/I82P23PTwB4/mqdefault.jpg,https://i.ytimg.com/vi/I82P23PTwB4/hqdefault.jpg
JQl6geeY7CM,Ancient Tradition Keeps Inca Bridge-Building Alive,https://i.ytimg.com/vi/JQl6geeY7CM/default.jpg,https://i.ytimg.com/vi/JQl6geeY7CM/mqdefault.jpg,https://i.ytimg.com/vi/JQl6geeY7CM/hqdefault.jpg
fzFuhVkZFZU,Seven People You're Definitely Not Tipping Enough,https://i.ytimg.com/vi/fzFuhVkZFZU/default.jpg,https://i.ytimg.com/vi/fzFuhVkZFZU/mqdefault.jpg,https://i.ytimg.com/vi/fzFuhVkZFZU/hqdefault.jpg
P6LElZxX54Y,Replacing the Cone of Shame,https://i.ytimg.com/vi/P6LElZxX54Y/default.jpg,https://i.ytimg.com/vi/P6LElZxX54Y/mqdefault.jpg,https://i.ytimg.com/vi/P6LElZxX54Y/hqdefault.jpg
FZV-1R6zlT0,'Cars 3': Pixar's Latest Addition to Its Billion-Dollar Franchise,https://i.ytimg.com/vi/FZV-1R6zlT0/default.jpg,https://i.ytimg.com/vi/FZV-1R6zlT0/mqdefault.jpg,https://i.ytimg.com/vi/FZV-1R6zlT0/hqdefault.jpg
Lm4aMMaKvg0,Deep Massage With Power Tools,https://i.ytimg.com/vi/Lm4aMMaKvg0/default.jpg,https://i.ytimg.com/vi/Lm4aMMaKvg0/mqdefault.jpg,https://i.ytimg.com/vi/Lm4aMMaKvg0/hqdefault.jpg
l65Go_x6Rk4,How to Build Your Own Smartphone - for $70,https://i.ytimg.com/vi/l65Go_x6Rk4/default.jpg,https://i.ytimg.com/vi/l65Go_x6Rk4/mqdefault.jpg,https://i.ytimg.com/vi/l65Go_x6Rk4/hqdefault.jpg
lwrRLsjB6qA,"Surface Laptop Review: The Good, Bad and Filthy",https://i.ytimg.com/vi/lwrRLsjB6qA/default.jpg,https://i.ytimg.com/vi/lwrRLsjB6qA/mqdefault.jpg,https://i.ytimg.com/vi/lwrRLsjB6qA/hqdefault.jpg
Tjyl3tYCebg,E3: Sony and Microsoft Differ on the Future of Virtual Reality,https://i.ytimg.com/vi/Tjyl3tYCebg/default.jpg,https://i.ytimg.com/vi/Tjyl3tYCebg/mqdefault.jpg,https://i.ytimg.com/vi/Tjyl3tYCebg/hqdefault.jpg
zyvVj0JsaPQ,How to Book Your Summer Vacation,https://i.ytimg.com/vi/zyvVj0JsaPQ/default.jpg,https://i.ytimg.com/vi/zyvVj0JsaPQ/mqdefault.jpg,https://i.ytimg.com/vi/zyvVj0JsaPQ/hqdefault.jpg
WPgSyb_AhAw,Perfect Pitch: Can This Rare Musical Ability Be Taught?,https://i.ytimg.com/vi/WPgSyb_AhAw/default.jpg,https://i.ytimg.com/vi/WPgSyb_AhAw/mqdefault.jpg,https://i.ytimg.com/vi/WPgSyb_AhAw/hqdefault.jpg
yB2AQ3WfD0s,'The Mummy': Universal's Classic Monster Revival Begins,https://i.ytimg.com/vi/yB2AQ3WfD0s/default.jpg,https://i.ytimg.com/vi/yB2AQ3WfD0s/mqdefault.jpg,https://i.ytimg.com/vi/yB2AQ3WfD0s/hqdefault.jpg
uPHfvBSdofI,Neve Campbell on 'House Of Cards' and Today's Political Parallels,https://i.ytimg.com/vi/uPHfvBSdofI/default.jpg,https://i.ytimg.com/vi/uPHfvBSdofI/mqdefault.jpg,https://i.ytimg.com/vi/uPHfvBSdofI/hqdefault.jpg
9srL5hYjrdE,Now Serving at the Office Cafe: Fancy Beans and Baristas,https://i.ytimg.com/vi/9srL5hYjrdE/default.jpg,https://i.ytimg.com/vi/9srL5hYjrdE/mqdefault.jpg,https://i.ytimg.com/vi/9srL5hYjrdE/hqdefault.jpg
fJrbQGKmC4Y,A Message to 2017 Grads: 'It's Time for America to Get Up',https://i.ytimg.com/vi/fJrbQGKmC4Y/default.jpg,https://i.ytimg.com/vi/fJrbQGKmC4Y/mqdefault.jpg,https://i.ytimg.com/vi/fJrbQGKmC4Y/hqdefault.jpg
89XsuMxMFO0,'Wonder Woman': The Long Journey from Comic to Big Screen,https://i.ytimg.com/vi/89XsuMxMFO0/default.jpg,https://i.ytimg.com/vi/89XsuMxMFO0/mqdefault.jpg,https://i.ytimg.com/vi/89XsuMxMFO0/hqdefault.jpg
_zpWxOs31iI,Get Ready for Your Next Meeting With the Boss-at the Gym,https://i.ytimg.com/vi/_zpWxOs31iI/default.jpg,https://i.ytimg.com/vi/_zpWxOs31iI/mqdefault.jpg,https://i.ytimg.com/vi/_zpWxOs31iI/hqdefault.jpg
GaIN_FSfPw0,Can Domino's Deliver Pizza Under 10 Minutes?,https://i.ytimg.com/vi/GaIN_FSfPw0/default.jpg,https://i.ytimg.com/vi/GaIN_FSfPw0/mqdefault.jpg,https://i.ytimg.com/vi/GaIN_FSfPw0/hqdefault.jpg
Xl0za3vWuDc,Johnny Depp Returns With Disney's Fifth 'Pirates of the Caribbean',https://i.ytimg.com/vi/Xl0za3vWuDc/default.jpg,https://i.ytimg.com/vi/Xl0za3vWuDc/mqdefault.jpg,https://i.ytimg.com/vi/Xl0za3vWuDc/hqdefault.jpg
FJ638mjfZkM,Making the Invisible Visible,https://i.ytimg.com/vi/FJ638mjfZkM/default.jpg,https://i.ytimg.com/vi/FJ638mjfZkM/mqdefault.jpg,https://i.ytimg.com/vi/FJ638mjfZkM/hqdefault.jpg
OlormGuKyaA,Balance Bikes: The End of Training Wheels,https://i.ytimg.com/vi/OlormGuKyaA/default.jpg,https://i.ytimg.com/vi/OlormGuKyaA/mqdefault.jpg,https://i.ytimg.com/vi/OlormGuKyaA/hqdefault.jpg
8eRwgXBp1XA,Making New Clothing Look Old With Blowtorches and Sandpaper,https://i.ytimg.com/vi/8eRwgXBp1XA/default.jpg,https://i.ytimg.com/vi/8eRwgXBp1XA/mqdefault.jpg,https://i.ytimg.com/vi/8eRwgXBp1XA/hqdefault.jpg
MSrI2p49MxQ,China's 'Baby Foodie' Xiaoman is an Internet Star,https://i.ytimg.com/vi/MSrI2p49MxQ/default.jpg,https://i.ytimg.com/vi/MSrI2p49MxQ/mqdefault.jpg,https://i.ytimg.com/vi/MSrI2p49MxQ/hqdefault.jpg
KKrc4dSwmWo,"Giving Your Child an Edge, When Stakes are High",https://i.ytimg.com/vi/KKrc4dSwmWo/default.jpg,https://i.ytimg.com/vi/KKrc4dSwmWo/mqdefault.jpg,https://i.ytimg.com/vi/KKrc4dSwmWo/hqdefault.jpg
D2vij3OJhUI,Basquiat Painting Sells for Record $110.5 Million,https://i.ytimg.com/vi/D2vij3OJhUI/default.jpg,https://i.ytimg.com/vi/D2vij3OJhUI/mqdefault.jpg,https://i.ytimg.com/vi/D2vij3OJhUI/hqdefault.jpg
