ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RQ1J4DNym04,【低ﾎﾞｲｽ】相棒はｶｯｺ可愛いｲｹﾒﾝ女子｡だが裏の姿は排除型のﾔﾝﾃﾞﾚで…【ｸｰﾙ/男装/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/RQ1J4DNym04/default.jpg,https://i.ytimg.com/vi/RQ1J4DNym04/mqdefault.jpg,https://i.ytimg.com/vi/RQ1J4DNym04/hqdefault.jpg
pF8HYFl9ZCM,【男性向け】【ヤンデレ】深夜のタクシーで眠ってしまった僕は運転手のお姉さんにお持ち帰りされて養われることになりました【立体音響】【ASMR】【シチュエーションボイス】,https://i.ytimg.com/vi/pF8HYFl9ZCM/default.jpg,https://i.ytimg.com/vi/pF8HYFl9ZCM/mqdefault.jpg,https://i.ytimg.com/vi/pF8HYFl9ZCM/hqdefault.jpg
Me84d0zy74s,【男性向けボイス】自分の仕事のミスを押し付けて出向することになった後輩が本社に戻ってきた…【復讐・シチュエーションボイス】,https://i.ytimg.com/vi/Me84d0zy74s/default.jpg,https://i.ytimg.com/vi/Me84d0zy74s/mqdefault.jpg,https://i.ytimg.com/vi/Me84d0zy74s/hqdefault.jpg
9BjNqyKZjPo,【耳攻めASMR】高身長な年上彼女のヤバイ秘密を知りホテルで襲われた【ヤンデレ/男性向けボイス】ENG SUB/yandere/속삭임입체음향/逃げ/シチュエーション/ドS/わからせ/ハジメテ/吸血鬼,https://i.ytimg.com/vi/9BjNqyKZjPo/default.jpg,https://i.ytimg.com/vi/9BjNqyKZjPo/mqdefault.jpg,https://i.ytimg.com/vi/9BjNqyKZjPo/hqdefault.jpg
td9JPneENQk,【ヤンデレ】職場の先輩に弱みを握られ結婚を迫られる【男性向けシチュボ】,https://i.ytimg.com/vi/td9JPneENQk/default.jpg,https://i.ytimg.com/vi/td9JPneENQk/mqdefault.jpg,https://i.ytimg.com/vi/td9JPneENQk/hqdefault.jpg
FG3rBoU-sUY,【ドM向け/ASMR】ドSヤンデレエルフが追って来る【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/FG3rBoU-sUY/default.jpg,https://i.ytimg.com/vi/FG3rBoU-sUY/mqdefault.jpg,https://i.ytimg.com/vi/FG3rBoU-sUY/hqdefault.jpg
e6QKnJJwIQs,【ASMR/男性向け】ヤンデレ後輩は先輩想いかと思っていたら、不倫を捏造されて逆寝取りされた【シチュエーションボイス】,https://i.ytimg.com/vi/e6QKnJJwIQs/default.jpg,https://i.ytimg.com/vi/e6QKnJJwIQs/mqdefault.jpg,https://i.ytimg.com/vi/e6QKnJJwIQs/hqdefault.jpg
zUb7PVs9qcU,【クールヤンデレ】タバコを吸ってるお姉さんはヤンデレだった【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/zUb7PVs9qcU/default.jpg,https://i.ytimg.com/vi/zUb7PVs9qcU/mqdefault.jpg,https://i.ytimg.com/vi/zUb7PVs9qcU/hqdefault.jpg
toAhyIAZVeY,【Sﾎﾞｰｲｯｼｭ】時々急に声が低くなるｲｹﾒﾝ女子に嫉妬されﾏｰｷﾝｸﾞされる【ﾔﾝﾃﾞﾚ/ボクっ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/toAhyIAZVeY/default.jpg,https://i.ytimg.com/vi/toAhyIAZVeY/mqdefault.jpg,https://i.ytimg.com/vi/toAhyIAZVeY/hqdefault.jpg
9A-ygXVSNAI,【ヤンデレ】飲み会から帰ったら家に知らない女がいて…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/9A-ygXVSNAI/default.jpg,https://i.ytimg.com/vi/9A-ygXVSNAI/mqdefault.jpg,https://i.ytimg.com/vi/9A-ygXVSNAI/hqdefault.jpg
ejsDIHCkEj0,【男性向け】クラスのアイドルに妊娠したと言われ否定したらヤンデレ化した【ASMR/シチュエーションボイス】CV天野螢,https://i.ytimg.com/vi/ejsDIHCkEj0/default.jpg,https://i.ytimg.com/vi/ejsDIHCkEj0/mqdefault.jpg,https://i.ytimg.com/vi/ejsDIHCkEj0/hqdefault.jpg
oL_MuOtfk_A,【 ヤンデレ ASMR 】イケメン女軍曹に呼び出されて無理矢理…【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/oL_MuOtfk_A/default.jpg,https://i.ytimg.com/vi/oL_MuOtfk_A/mqdefault.jpg,https://i.ytimg.com/vi/oL_MuOtfk_A/hqdefault.jpg
fdn0uNXtT7I,【 ヤンデレ ASMR 】親友だと思っていた幼馴染に襲われる【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/fdn0uNXtT7I/default.jpg,https://i.ytimg.com/vi/fdn0uNXtT7I/mqdefault.jpg,https://i.ytimg.com/vi/fdn0uNXtT7I/hqdefault.jpg
tYinRjTTNH0,【ヤンデレ】元不登校なクラスメイトの素顔はストーカー。既成事実であなたを脅して……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/tYinRjTTNH0/default.jpg,https://i.ytimg.com/vi/tYinRjTTNH0/mqdefault.jpg,https://i.ytimg.com/vi/tYinRjTTNH0/hqdefault.jpg
MFD4PbDJW2I,【人外ASMR】薬屋エルフさんはヤンデレでお姉さんで…？【ヤンデレ】【豹変】【男性向けシチュエーションボイス】 cv.なりたいちご,https://i.ytimg.com/vi/MFD4PbDJW2I/default.jpg,https://i.ytimg.com/vi/MFD4PbDJW2I/mqdefault.jpg,https://i.ytimg.com/vi/MFD4PbDJW2I/hqdefault.jpg
EqomVta9IQs,"【ASMR】年上彼女に無理矢理 拘束×夜這いされた【ヤンデレ/男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/ドS/わからせ/ハジメテ/○○○/既成事実",https://i.ytimg.com/vi/EqomVta9IQs/default.jpg,https://i.ytimg.com/vi/EqomVta9IQs/mqdefault.jpg,https://i.ytimg.com/vi/EqomVta9IQs/hqdefault.jpg
ylA_Lf7tblo,【 ヤンデレ ASMR 】高身長イケメン後輩を助けたら実はヤンデレ男装美女で徹底的にリードされて抵抗できない【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/ylA_Lf7tblo/default.jpg,https://i.ytimg.com/vi/ylA_Lf7tblo/mqdefault.jpg,https://i.ytimg.com/vi/ylA_Lf7tblo/hqdefault.jpg
8n6FeakeJHE,【ヤンデレ】王子様系女子な幼馴染はあなたが告白されたのを見て……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/8n6FeakeJHE/default.jpg,https://i.ytimg.com/vi/8n6FeakeJHE/mqdefault.jpg,https://i.ytimg.com/vi/8n6FeakeJHE/hqdefault.jpg
lH1eDYHxAbk,【ヤンデレASMR】18歳の誕生日、狂ったヤンデレアラサーメイドに初めてを奪われる【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/lH1eDYHxAbk/default.jpg,https://i.ytimg.com/vi/lH1eDYHxAbk/mqdefault.jpg,https://i.ytimg.com/vi/lH1eDYHxAbk/hqdefault.jpg
iA-xZQBYEMo,【ASMR】耳舐め! 両耳を同時に舐める(睡眠に最適な音) Tina Ear Licking ASMR,https://i.ytimg.com/vi/iA-xZQBYEMo/default.jpg,https://i.ytimg.com/vi/iA-xZQBYEMo/mqdefault.jpg,https://i.ytimg.com/vi/iA-xZQBYEMo/hqdefault.jpg
7a26HOLZUwE,Private video,https://i.ytimg.com/vi/7a26HOLZUwE/default.jpg,https://i.ytimg.com/vi/7a26HOLZUwE/mqdefault.jpg,https://i.ytimg.com/vi/7a26HOLZUwE/hqdefault.jpg
gR0Er6uWmcs,Q：射●管理シチュの音声作品で女性の許可なく出してしまった場合、罪に問われますか？【アトム法律事務所パロディ】#Shorts,https://i.ytimg.com/vi/gR0Er6uWmcs/default.jpg,https://i.ytimg.com/vi/gR0Er6uWmcs/mqdefault.jpg,https://i.ytimg.com/vi/gR0Er6uWmcs/hqdefault.jpg
a1d2ONbOgRA,【男性向け】R15　隠(淫）語彼女♡　#男性向け​　＃シチュエーションボイス​　＃ASMR​　＃年上彼女​　＃R15,https://i.ytimg.com/vi/a1d2ONbOgRA/default.jpg,https://i.ytimg.com/vi/a1d2ONbOgRA/mqdefault.jpg,https://i.ytimg.com/vi/a1d2ONbOgRA/hqdefault.jpg
o4JtrlGYEQY,【ヤンデレ】年上メイドにハグと膝枕で甘やかされ、知らぬ間にダメ人間に堕とされる。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/o4JtrlGYEQY/default.jpg,https://i.ytimg.com/vi/o4JtrlGYEQY/mqdefault.jpg,https://i.ytimg.com/vi/o4JtrlGYEQY/hqdefault.jpg
GqRallenZJo,ヤンデレな後輩ちゃんに薄い本がバレて... 【男性向けボイス ASMR】【ののちゃん。】,https://i.ytimg.com/vi/GqRallenZJo/default.jpg,https://i.ytimg.com/vi/GqRallenZJo/mqdefault.jpg,https://i.ytimg.com/vi/GqRallenZJo/hqdefault.jpg
kXvJ62oK9zk,Private video,https://i.ytimg.com/vi/kXvJ62oK9zk/default.jpg,https://i.ytimg.com/vi/kXvJ62oK9zk/mqdefault.jpg,https://i.ytimg.com/vi/kXvJ62oK9zk/hqdefault.jpg
PemQsAl9fyk,【ヤンデレ/逆NTR】シスターのお願いを断ったら彼女がいるのに媚薬で無理やり既成事実を…【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/PemQsAl9fyk/default.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/mqdefault.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/hqdefault.jpg
-AMK3QicsfE,ヤンデレ先輩に催眠術をかけられて強制的に相手のものにされてしまう【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/-AMK3QicsfE/default.jpg,https://i.ytimg.com/vi/-AMK3QicsfE/mqdefault.jpg,https://i.ytimg.com/vi/-AMK3QicsfE/hqdefault.jpg
-LcAACwfZbY,【クーデレ】仲の良い女友達を家にあげたら、告られた【男性向けシチュエーションボイスドラマ】,https://i.ytimg.com/vi/-LcAACwfZbY/default.jpg,https://i.ytimg.com/vi/-LcAACwfZbY/mqdefault.jpg,https://i.ytimg.com/vi/-LcAACwfZbY/hqdefault.jpg
KdqLentGfvE,【男性向け/ASMR】一見冷たい後輩マネージャーは実は匂いフェチのヤンデレで…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/KdqLentGfvE/default.jpg,https://i.ytimg.com/vi/KdqLentGfvE/mqdefault.jpg,https://i.ytimg.com/vi/KdqLentGfvE/hqdefault.jpg
8bmF6xw98rA,【男性向け】僕っ娘ヤンデレに依存され愛されてしまう【リアルなシチュエーションボイス】低音ハスキーボイスASMR,https://i.ytimg.com/vi/8bmF6xw98rA/default.jpg,https://i.ytimg.com/vi/8bmF6xw98rA/mqdefault.jpg,https://i.ytimg.com/vi/8bmF6xw98rA/hqdefault.jpg
x3xW_GQ0EUI,【ヤンデレASMR】どエラく嫉妬深い妻に浮気チェックされる【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/x3xW_GQ0EUI/default.jpg,https://i.ytimg.com/vi/x3xW_GQ0EUI/mqdefault.jpg,https://i.ytimg.com/vi/x3xW_GQ0EUI/hqdefault.jpg
Z_O0wwyT0bQ,後輩に拉致・軟禁されて見たものは○○だった【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/Z_O0wwyT0bQ/default.jpg,https://i.ytimg.com/vi/Z_O0wwyT0bQ/mqdefault.jpg,https://i.ytimg.com/vi/Z_O0wwyT0bQ/hqdefault.jpg
dDfUF3db09A,【ASMR】片思いされてる会社のヤンデレ先輩に〇〇を無理やりつけられて…,https://i.ytimg.com/vi/dDfUF3db09A/default.jpg,https://i.ytimg.com/vi/dDfUF3db09A/mqdefault.jpg,https://i.ytimg.com/vi/dDfUF3db09A/hqdefault.jpg
Rqm2Q6db8qI,【ヤンデレ】病弱な敬語妹は、自分を傷つけてでもあなたを独り占めしたい。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Rqm2Q6db8qI/default.jpg,https://i.ytimg.com/vi/Rqm2Q6db8qI/mqdefault.jpg,https://i.ytimg.com/vi/Rqm2Q6db8qI/hqdefault.jpg
ovl_Qjz7zWw,【男性向けボイス】放課後にお家に呼び出され、ゲームに負けたあなたに罰を♡,https://i.ytimg.com/vi/ovl_Qjz7zWw/default.jpg,https://i.ytimg.com/vi/ovl_Qjz7zWw/mqdefault.jpg,https://i.ytimg.com/vi/ovl_Qjz7zWw/hqdefault.jpg
M4S4ztVKRco,【男性向け】鎧に擬態していたヤンデレスライムさんに、溶けるか結婚か迫られる【ASMR　シチュエーションボイス】,https://i.ytimg.com/vi/M4S4ztVKRco/default.jpg,https://i.ytimg.com/vi/M4S4ztVKRco/mqdefault.jpg,https://i.ytimg.com/vi/M4S4ztVKRco/hqdefault.jpg
okCyUjQLEeY,【ASMR】甘やかし彼女は泣いている貴方を慰める【男性向け】,https://i.ytimg.com/vi/okCyUjQLEeY/default.jpg,https://i.ytimg.com/vi/okCyUjQLEeY/mqdefault.jpg,https://i.ytimg.com/vi/okCyUjQLEeY/hqdefault.jpg
XSNeDfvMalc,[闇堕ち] ツンデレ幼馴染がヤンデレ堕ちして理科準備室で押し倒す音声 [男性向け/男女兼用/シチュエーションボイス],https://i.ytimg.com/vi/XSNeDfvMalc/default.jpg,https://i.ytimg.com/vi/XSNeDfvMalc/mqdefault.jpg,https://i.ytimg.com/vi/XSNeDfvMalc/hqdefault.jpg
1KpoHREkWWY,【誘惑】好きな子に告白しようとしたらギャルが邪魔してきて…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/1KpoHREkWWY/default.jpg,https://i.ytimg.com/vi/1KpoHREkWWY/mqdefault.jpg,https://i.ytimg.com/vi/1KpoHREkWWY/hqdefault.jpg
Z6V07YVN_NQ,【男性向け】イケメン女上司に◯◯に誘われてしまった結果…【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/Z6V07YVN_NQ/default.jpg,https://i.ytimg.com/vi/Z6V07YVN_NQ/mqdefault.jpg,https://i.ytimg.com/vi/Z6V07YVN_NQ/hqdefault.jpg
jCZLNYRjrj4,【メンヘラ】仕事で疲れたあなたに結婚退職を迫るハイスペメンヘラ彼女【男性向けASMR】,https://i.ytimg.com/vi/jCZLNYRjrj4/default.jpg,https://i.ytimg.com/vi/jCZLNYRjrj4/mqdefault.jpg,https://i.ytimg.com/vi/jCZLNYRjrj4/hqdefault.jpg
HEe75PkTBq0,【男性向け】【Sな彼女】酔っ払い彼女に部屋に呼び寄せられて嫉妬と独占欲強めにとことん愛されちゃう【立体音響】【ASMR】【シチュエーションボイス】,https://i.ytimg.com/vi/HEe75PkTBq0/default.jpg,https://i.ytimg.com/vi/HEe75PkTBq0/mqdefault.jpg,https://i.ytimg.com/vi/HEe75PkTBq0/hqdefault.jpg
qnNmFJO6kgc,【ASMR】元奴隷の少女に愛されて、究極の二択を迫られる…後編【男性向け】,https://i.ytimg.com/vi/qnNmFJO6kgc/default.jpg,https://i.ytimg.com/vi/qnNmFJO6kgc/mqdefault.jpg,https://i.ytimg.com/vi/qnNmFJO6kgc/hqdefault.jpg
K9hWPjA5tms,【ASMR/男性向け】ヤンデレでクールで高身長な彼女に、監禁され、拘束され、最期に強制結婚させられる【シチュエーションボイス】,https://i.ytimg.com/vi/K9hWPjA5tms/default.jpg,https://i.ytimg.com/vi/K9hWPjA5tms/mqdefault.jpg,https://i.ytimg.com/vi/K9hWPjA5tms/hqdefault.jpg
O9UY4aS90gQ,【ヤンデレ】引きこもり義妹の世話をしていたら、逆に閉じこめられて襲われる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/O9UY4aS90gQ/default.jpg,https://i.ytimg.com/vi/O9UY4aS90gQ/mqdefault.jpg,https://i.ytimg.com/vi/O9UY4aS90gQ/hqdefault.jpg
aWna7Fu0Jaw,【逆NTR】浮気された夜､話を聞いてくれたｻｰｸﾙの先輩と朝を迎えた。【甘々/ﾔﾝﾃﾞﾚ予備軍/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/aWna7Fu0Jaw/default.jpg,https://i.ytimg.com/vi/aWna7Fu0Jaw/mqdefault.jpg,https://i.ytimg.com/vi/aWna7Fu0Jaw/hqdefault.jpg
lmiTeO9oqVQ,【男性向け】髪フェチ女子にめっちゃ触られるwww【リアルなシチュエーションボイス】低音ハスキーボイスASMR,https://i.ytimg.com/vi/lmiTeO9oqVQ/default.jpg,https://i.ytimg.com/vi/lmiTeO9oqVQ/mqdefault.jpg,https://i.ytimg.com/vi/lmiTeO9oqVQ/hqdefault.jpg
xJmOHilKO-Y,【ASMR/男性向け】吸血鬼な彼女の吸血が少なくなったので問いただしたら、カラカラになるまで吸○された【シチュエーションボイス】,https://i.ytimg.com/vi/xJmOHilKO-Y/default.jpg,https://i.ytimg.com/vi/xJmOHilKO-Y/mqdefault.jpg,https://i.ytimg.com/vi/xJmOHilKO-Y/hqdefault.jpg
h6nXWNuNdyY,【好きです、先輩】彼女の家に泊まったら癒された～先輩、一緒に寝ましょ？～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ﾂﾝﾃﾞﾚ】,https://i.ytimg.com/vi/h6nXWNuNdyY/default.jpg,https://i.ytimg.com/vi/h6nXWNuNdyY/mqdefault.jpg,https://i.ytimg.com/vi/h6nXWNuNdyY/hqdefault.jpg
EHY98yhZlxs,【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/EHY98yhZlxs/default.jpg,https://i.ytimg.com/vi/EHY98yhZlxs/mqdefault.jpg,https://i.ytimg.com/vi/EHY98yhZlxs/hqdefault.jpg
dbpPPArG6PI,【男性向け】クールな吸血鬼彼女さんの口説きを断り続けていると【ヤンデレ ASMR シチュエーションボイス】,https://i.ytimg.com/vi/dbpPPArG6PI/default.jpg,https://i.ytimg.com/vi/dbpPPArG6PI/mqdefault.jpg,https://i.ytimg.com/vi/dbpPPArG6PI/hqdefault.jpg
PE2scpVFCzQ,【男性向けASMR】小悪魔な彼女に密着状態でキスと耳攻めされる【japanese/kiss】,https://i.ytimg.com/vi/PE2scpVFCzQ/default.jpg,https://i.ytimg.com/vi/PE2scpVFCzQ/mqdefault.jpg,https://i.ytimg.com/vi/PE2scpVFCzQ/hqdefault.jpg
MfowJvHIBEI,【男性向け】実はS気質の優しい姉に誰もいない家で溺愛される,https://i.ytimg.com/vi/MfowJvHIBEI/default.jpg,https://i.ytimg.com/vi/MfowJvHIBEI/mqdefault.jpg,https://i.ytimg.com/vi/MfowJvHIBEI/hqdefault.jpg
l99-INyd9Qc,【男性向け】ヤンデレ女医さんが彼氏君を依存させるシチュ【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/l99-INyd9Qc/default.jpg,https://i.ytimg.com/vi/l99-INyd9Qc/mqdefault.jpg,https://i.ytimg.com/vi/l99-INyd9Qc/hqdefault.jpg
zcebnGkLc5U,【ヤンデレ】パワハラ系ヤンデレ上司に強制お持ち帰りされてしまう【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/zcebnGkLc5U/default.jpg,https://i.ytimg.com/vi/zcebnGkLc5U/mqdefault.jpg,https://i.ytimg.com/vi/zcebnGkLc5U/hqdefault.jpg
PwcHUHJAfHw,【ASMR】図書委員の同級生に襲われて既成事実を作られる【ヤンデレ/男性向けボイス】ENG SUB/yandere/彼女/逃げ/シチュエーション/拘/束/シチュボ/独占欲/大人しい/キス/花ノ宮あかり,https://i.ytimg.com/vi/PwcHUHJAfHw/default.jpg,https://i.ytimg.com/vi/PwcHUHJAfHw/mqdefault.jpg,https://i.ytimg.com/vi/PwcHUHJAfHw/hqdefault.jpg
AhX34VWWefA,【男性向け/ASMR】嫌いなはずのイケメン女子に身も心も堕とされる【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/AhX34VWWefA/default.jpg,https://i.ytimg.com/vi/AhX34VWWefA/mqdefault.jpg,https://i.ytimg.com/vi/AhX34VWWefA/hqdefault.jpg
61hF2M2kDU0,【ASMR/男性向け】あなたの結婚相手を自分だと信じて止まない女友達の脅迫【シチュエーションボイス】,https://i.ytimg.com/vi/61hF2M2kDU0/default.jpg,https://i.ytimg.com/vi/61hF2M2kDU0/mqdefault.jpg,https://i.ytimg.com/vi/61hF2M2kDU0/hqdefault.jpg
f7FW48afkPQ,【ヤンデレ】束縛彼女から逃げたのに、グルの後輩にも騙されて・・・【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/f7FW48afkPQ/default.jpg,https://i.ytimg.com/vi/f7FW48afkPQ/mqdefault.jpg,https://i.ytimg.com/vi/f7FW48afkPQ/hqdefault.jpg
dv46YqG8jjw,【男性向け/ASMR】ヘビースモーカーな恋人の灰皿代わりにされた上に薬を注射されてしまう【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/dv46YqG8jjw/default.jpg,https://i.ytimg.com/vi/dv46YqG8jjw/mqdefault.jpg,https://i.ytimg.com/vi/dv46YqG8jjw/hqdefault.jpg
KfDdZ9HnAJs,【ヤンデレ】私物がよく盗まれるので、犯人を捕まえてみた,https://i.ytimg.com/vi/KfDdZ9HnAJs/default.jpg,https://i.ytimg.com/vi/KfDdZ9HnAJs/mqdefault.jpg,https://i.ytimg.com/vi/KfDdZ9HnAJs/hqdefault.jpg
G8KKKWxNpVI,【男性向け】低音コンプレックスの後輩女子を誉めてから付き合うまで【シチュエーションボイス】,https://i.ytimg.com/vi/G8KKKWxNpVI/default.jpg,https://i.ytimg.com/vi/G8KKKWxNpVI/mqdefault.jpg,https://i.ytimg.com/vi/G8KKKWxNpVI/hqdefault.jpg
6690HlSUb1o,English Sub『KU100/男性向け』彼女の友達に押し倒されて〇操を狙われる『NTR/ギャルASMR』,https://i.ytimg.com/vi/6690HlSUb1o/default.jpg,https://i.ytimg.com/vi/6690HlSUb1o/mqdefault.jpg,https://i.ytimg.com/vi/6690HlSUb1o/hqdefault.jpg
9xi7G5F7m1E,【ド低音】声の低い王子様系イケメン女子に首輪をつけられ優しく愛される【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/9xi7G5F7m1E/default.jpg,https://i.ytimg.com/vi/9xi7G5F7m1E/mqdefault.jpg,https://i.ytimg.com/vi/9xi7G5F7m1E/hqdefault.jpg
LdHwVEGBEO0,【男性向け】ダウナー系ヤンデレ同級生に再開したら知らないうちに逆NTRされてた【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/LdHwVEGBEO0/default.jpg,https://i.ytimg.com/vi/LdHwVEGBEO0/mqdefault.jpg,https://i.ytimg.com/vi/LdHwVEGBEO0/hqdefault.jpg
mMuxQBsEYR0,"【ASMR】神絵師JKを振ったら脅されて既成事実を作られた【ヤンデレ/男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/ドS/わからせ/ハジメテ",https://i.ytimg.com/vi/mMuxQBsEYR0/default.jpg,https://i.ytimg.com/vi/mMuxQBsEYR0/mqdefault.jpg,https://i.ytimg.com/vi/mMuxQBsEYR0/hqdefault.jpg
TmVg0Zvv8HQ,【逆NTR】酔い潰れた彼女の前で誘惑してくる女友達は、彼女の浮気を知っていて……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/TmVg0Zvv8HQ/default.jpg,https://i.ytimg.com/vi/TmVg0Zvv8HQ/mqdefault.jpg,https://i.ytimg.com/vi/TmVg0Zvv8HQ/hqdefault.jpg
