ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Qx7yB_wNSzI,goodbye - apparat feat. soap&skin (s l o w e d),https://i.ytimg.com/vi/Qx7yB_wNSzI/default.jpg,https://i.ytimg.com/vi/Qx7yB_wNSzI/mqdefault.jpg,https://i.ytimg.com/vi/Qx7yB_wNSzI/hqdefault.jpg
syMhxFuBTCU,labrinth - forever (slowed),https://i.ytimg.com/vi/syMhxFuBTCU/default.jpg,https://i.ytimg.com/vi/syMhxFuBTCU/mqdefault.jpg,https://i.ytimg.com/vi/syMhxFuBTCU/hqdefault.jpg
XR0AJpr5lNI,ashè - moral of the story (slowed + muffled),https://i.ytimg.com/vi/XR0AJpr5lNI/default.jpg,https://i.ytimg.com/vi/XR0AJpr5lNI/mqdefault.jpg,https://i.ytimg.com/vi/XR0AJpr5lNI/hqdefault.jpg
dPpFo7TcIqQ,labrinth - nate growing up (slowed),https://i.ytimg.com/vi/dPpFo7TcIqQ/default.jpg,https://i.ytimg.com/vi/dPpFo7TcIqQ/mqdefault.jpg,https://i.ytimg.com/vi/dPpFo7TcIqQ/hqdefault.jpg
5w_Roh7TswQ,labrinth - oblivion ft. sia (slowed),https://i.ytimg.com/vi/5w_Roh7TswQ/default.jpg,https://i.ytimg.com/vi/5w_Roh7TswQ/mqdefault.jpg,https://i.ytimg.com/vi/5w_Roh7TswQ/hqdefault.jpg
oKT877r_uOU,cherry blossom,https://i.ytimg.com/vi/oKT877r_uOU/default.jpg,https://i.ytimg.com/vi/oKT877r_uOU/mqdefault.jpg,https://i.ytimg.com/vi/oKT877r_uOU/hqdefault.jpg
RzblRvrE5ug,Hot/Badass Jules Vaughn Scenes (Euphoria) [Logoless+1080p],https://i.ytimg.com/vi/RzblRvrE5ug/default.jpg,https://i.ytimg.com/vi/RzblRvrE5ug/mqdefault.jpg,https://i.ytimg.com/vi/RzblRvrE5ug/hqdefault.jpg
CFjB7J9dyDg,all for us - labrinth ft. zendaya // dreamy version (3d audio),https://i.ytimg.com/vi/CFjB7J9dyDg/default.jpg,https://i.ytimg.com/vi/CFjB7J9dyDg/mqdefault.jpg,https://i.ytimg.com/vi/CFjB7J9dyDg/hqdefault.jpg
VhH2krkrvWQ,Labrinth & Zendaya - All For Us (SLOWED DOWN),https://i.ytimg.com/vi/VhH2krkrvWQ/default.jpg,https://i.ytimg.com/vi/VhH2krkrvWQ/mqdefault.jpg,https://i.ytimg.com/vi/VhH2krkrvWQ/hqdefault.jpg
23gpjpUBdJI,Yes to Heaven Lana Del Rey (Slowed),https://i.ytimg.com/vi/23gpjpUBdJI/default.jpg,https://i.ytimg.com/vi/23gpjpUBdJI/mqdefault.jpg,https://i.ytimg.com/vi/23gpjpUBdJI/hqdefault.jpg
m1Zt1QMti9g,Amelia Gething - Teen Idle (Marina and the Diamonds Cover),https://i.ytimg.com/vi/m1Zt1QMti9g/default.jpg,https://i.ytimg.com/vi/m1Zt1QMti9g/mqdefault.jpg,https://i.ytimg.com/vi/m1Zt1QMti9g/hqdefault.jpg
CFquGZO2NX4,I'm Only A Fool For You,https://i.ytimg.com/vi/CFquGZO2NX4/default.jpg,https://i.ytimg.com/vi/CFquGZO2NX4/mqdefault.jpg,https://i.ytimg.com/vi/CFquGZO2NX4/hqdefault.jpg
7o6yvebVn7g,The Remedy Project | An International A Cappella Collaboration,https://i.ytimg.com/vi/7o6yvebVn7g/default.jpg,https://i.ytimg.com/vi/7o6yvebVn7g/mqdefault.jpg,https://i.ytimg.com/vi/7o6yvebVn7g/hqdefault.jpg
GFnyVqGmzjM,"Son Lux — Remedy, Surging Sea (Official Audio)",https://i.ytimg.com/vi/GFnyVqGmzjM/default.jpg,https://i.ytimg.com/vi/GFnyVqGmzjM/mqdefault.jpg,https://i.ytimg.com/vi/GFnyVqGmzjM/hqdefault.jpg
L-8EZjOqqLY,Labrinth - Oblivion (Official Audio) ft. Sia,https://i.ytimg.com/vi/L-8EZjOqqLY/default.jpg,https://i.ytimg.com/vi/L-8EZjOqqLY/mqdefault.jpg,https://i.ytimg.com/vi/L-8EZjOqqLY/hqdefault.jpg
YXwvJ0yPhZg,Labrinth - Oblivion (Live Performance) | Vevo,https://i.ytimg.com/vi/YXwvJ0yPhZg/default.jpg,https://i.ytimg.com/vi/YXwvJ0yPhZg/mqdefault.jpg,https://i.ytimg.com/vi/YXwvJ0yPhZg/hqdefault.jpg
d5z5HeXoE-8,labrinth - forever (slowed down),https://i.ytimg.com/vi/d5z5HeXoE-8/default.jpg,https://i.ytimg.com/vi/d5z5HeXoE-8/mqdefault.jpg,https://i.ytimg.com/vi/d5z5HeXoE-8/hqdefault.jpg
AOV0nOqoegI,labrinth - when i r.i.p (slowed down),https://i.ytimg.com/vi/AOV0nOqoegI/default.jpg,https://i.ytimg.com/vi/AOV0nOqoegI/mqdefault.jpg,https://i.ytimg.com/vi/AOV0nOqoegI/hqdefault.jpg
mpJ_pUKdF70,Broods - Taking You There (slowed down),https://i.ytimg.com/vi/mpJ_pUKdF70/default.jpg,https://i.ytimg.com/vi/mpJ_pUKdF70/mqdefault.jpg,https://i.ytimg.com/vi/mpJ_pUKdF70/hqdefault.jpg
UUxZVNOCAjw,Labrinth - When You Are Near Me - Extended mix - from Euphoria S01E07,https://i.ytimg.com/vi/UUxZVNOCAjw/default.jpg,https://i.ytimg.com/vi/UUxZVNOCAjw/mqdefault.jpg,https://i.ytimg.com/vi/UUxZVNOCAjw/hqdefault.jpg
s0Atf87EIrQ,Maribou State feat. Holly Walker - Tongue (Official Video),https://i.ytimg.com/vi/s0Atf87EIrQ/default.jpg,https://i.ytimg.com/vi/s0Atf87EIrQ/mqdefault.jpg,https://i.ytimg.com/vi/s0Atf87EIrQ/hqdefault.jpg
zKLO0FFJxkU,"""Kill V. Maim"" by Grimes but you are in a bathroom at a party",https://i.ytimg.com/vi/zKLO0FFJxkU/default.jpg,https://i.ytimg.com/vi/zKLO0FFJxkU/mqdefault.jpg,https://i.ytimg.com/vi/zKLO0FFJxkU/hqdefault.jpg
NeVzT2ZhOzk,Kim Petras vs. Lady Gaga - There Will Be Blood vs. Judas (Mashup),https://i.ytimg.com/vi/NeVzT2ZhOzk/default.jpg,https://i.ytimg.com/vi/NeVzT2ZhOzk/mqdefault.jpg,https://i.ytimg.com/vi/NeVzT2ZhOzk/hqdefault.jpg
FpnXnQqVrBQ,French 79 - Diamond Veins (feat. Sarah Rebecca) (Kid Francescoli Remix),https://i.ytimg.com/vi/FpnXnQqVrBQ/default.jpg,https://i.ytimg.com/vi/FpnXnQqVrBQ/mqdefault.jpg,https://i.ytimg.com/vi/FpnXnQqVrBQ/hqdefault.jpg
4bP_Ych92Bs,i think i’m falling for ya - dathan | 2019 highlights of Oskar S vid.,https://i.ytimg.com/vi/4bP_Ych92Bs/default.jpg,https://i.ytimg.com/vi/4bP_Ych92Bs/mqdefault.jpg,https://i.ytimg.com/vi/4bP_Ych92Bs/hqdefault.jpg
tciXwPqkbxk,Die Antwoord - DON'T SLEEP (Official Audio),https://i.ytimg.com/vi/tciXwPqkbxk/default.jpg,https://i.ytimg.com/vi/tciXwPqkbxk/mqdefault.jpg,https://i.ytimg.com/vi/tciXwPqkbxk/hqdefault.jpg
ibe2UCSGBlw,All For Us | The Harvard Opportunes (Labrinth ft. Zendaya A Cappella Cover),https://i.ytimg.com/vi/ibe2UCSGBlw/default.jpg,https://i.ytimg.com/vi/ibe2UCSGBlw/mqdefault.jpg,https://i.ytimg.com/vi/ibe2UCSGBlw/hqdefault.jpg
ZYYgYMxKMVM,cassie - me & u (wtchcrft remix / slowed down),https://i.ytimg.com/vi/ZYYgYMxKMVM/default.jpg,https://i.ytimg.com/vi/ZYYgYMxKMVM/mqdefault.jpg,https://i.ytimg.com/vi/ZYYgYMxKMVM/hqdefault.jpg
xcieValLSMs,Lana Del Rey - Tropico (Final Audio),https://i.ytimg.com/vi/xcieValLSMs/default.jpg,https://i.ytimg.com/vi/xcieValLSMs/mqdefault.jpg,https://i.ytimg.com/vi/xcieValLSMs/hqdefault.jpg
R9UuKcpoAS0,"Son Lux ⁠— ""Part Of This"" (Official Audio)",https://i.ytimg.com/vi/R9UuKcpoAS0/default.jpg,https://i.ytimg.com/vi/R9UuKcpoAS0/mqdefault.jpg,https://i.ytimg.com/vi/R9UuKcpoAS0/hqdefault.jpg
dByEWoT2vDE,Private video,https://i.ytimg.com/vi/dByEWoT2vDE/default.jpg,https://i.ytimg.com/vi/dByEWoT2vDE/mqdefault.jpg,https://i.ytimg.com/vi/dByEWoT2vDE/hqdefault.jpg
SgIMZR7tjlY,Labrinth - When You Are Near Me (Euphoria Version),https://i.ytimg.com/vi/SgIMZR7tjlY/default.jpg,https://i.ytimg.com/vi/SgIMZR7tjlY/mqdefault.jpg,https://i.ytimg.com/vi/SgIMZR7tjlY/hqdefault.jpg
3sCRgZBLM94,"Ian Chang - ""舞狮 Lion Dance"" (Official Audio)",https://i.ytimg.com/vi/3sCRgZBLM94/default.jpg,https://i.ytimg.com/vi/3sCRgZBLM94/mqdefault.jpg,https://i.ytimg.com/vi/3sCRgZBLM94/hqdefault.jpg
LniYWYmNXiM,Troye Sivan - Take Yourself Home (Lyric Video),https://i.ytimg.com/vi/LniYWYmNXiM/default.jpg,https://i.ytimg.com/vi/LniYWYmNXiM/mqdefault.jpg,https://i.ytimg.com/vi/LniYWYmNXiM/hqdefault.jpg
WRndVxt-uIk,Lana Del Rey - Young and Beautiful (The PLB Synthwave remix),https://i.ytimg.com/vi/WRndVxt-uIk/default.jpg,https://i.ytimg.com/vi/WRndVxt-uIk/mqdefault.jpg,https://i.ytimg.com/vi/WRndVxt-uIk/hqdefault.jpg
o6uICsEApOI,K. Rudd - BLOW (Feat. Jesse Rutherford) // Prod. by 4e,https://i.ytimg.com/vi/o6uICsEApOI/default.jpg,https://i.ytimg.com/vi/o6uICsEApOI/mqdefault.jpg,https://i.ytimg.com/vi/o6uICsEApOI/hqdefault.jpg
UljWXU_izgs,Moon (And It Went Like),https://i.ytimg.com/vi/UljWXU_izgs/default.jpg,https://i.ytimg.com/vi/UljWXU_izgs/mqdefault.jpg,https://i.ytimg.com/vi/UljWXU_izgs/hqdefault.jpg
1JZMtD8psTQ,Kid Francescoli - Moon,https://i.ytimg.com/vi/1JZMtD8psTQ/default.jpg,https://i.ytimg.com/vi/1JZMtD8psTQ/mqdefault.jpg,https://i.ytimg.com/vi/1JZMtD8psTQ/hqdefault.jpg
xN7NLKWol9I,MEET ME IN THE PALE MOONLIGHT,https://i.ytimg.com/vi/xN7NLKWol9I/default.jpg,https://i.ytimg.com/vi/xN7NLKWol9I/mqdefault.jpg,https://i.ytimg.com/vi/xN7NLKWol9I/hqdefault.jpg
OXEOHHWH0CM,n u a g e s - Shadows | New channel @deep chill,https://i.ytimg.com/vi/OXEOHHWH0CM/default.jpg,https://i.ytimg.com/vi/OXEOHHWH0CM/mqdefault.jpg,https://i.ytimg.com/vi/OXEOHHWH0CM/hqdefault.jpg
AeFvu-vZTug,Kelsey Lu - I'm Not In Love | euphoria OST,https://i.ytimg.com/vi/AeFvu-vZTug/default.jpg,https://i.ytimg.com/vi/AeFvu-vZTug/mqdefault.jpg,https://i.ytimg.com/vi/AeFvu-vZTug/hqdefault.jpg
isges2l3qaY,Daughter - 'All I Wanted' (Live at Asylum Chapel),https://i.ytimg.com/vi/isges2l3qaY/default.jpg,https://i.ytimg.com/vi/isges2l3qaY/mqdefault.jpg,https://i.ytimg.com/vi/isges2l3qaY/hqdefault.jpg
I3uJ_u-yvpg,Big Data - Dangerous (Oliver Remix) | euphoria OST,https://i.ytimg.com/vi/I3uJ_u-yvpg/default.jpg,https://i.ytimg.com/vi/I3uJ_u-yvpg/mqdefault.jpg,https://i.ytimg.com/vi/I3uJ_u-yvpg/hqdefault.jpg
-FWfKTzfQp0,labrinth ft. zendaya - all for us (slowed & reveb),https://i.ytimg.com/vi/-FWfKTzfQp0/default.jpg,https://i.ytimg.com/vi/-FWfKTzfQp0/mqdefault.jpg,https://i.ytimg.com/vi/-FWfKTzfQp0/hqdefault.jpg
Vp_ysuBxWU4,Addicted (Euphoria Soundtrack),https://i.ytimg.com/vi/Vp_ysuBxWU4/default.jpg,https://i.ytimg.com/vi/Vp_ysuBxWU4/mqdefault.jpg,https://i.ytimg.com/vi/Vp_ysuBxWU4/hqdefault.jpg
g_03MucmqVI,"(2019) HBO Euphoria Official Soundtrack - ""Addicted"" | Dark R&B Instrumental | Dark R&B Type Beat",https://i.ytimg.com/vi/g_03MucmqVI/default.jpg,https://i.ytimg.com/vi/g_03MucmqVI/mqdefault.jpg,https://i.ytimg.com/vi/g_03MucmqVI/hqdefault.jpg
aZbxNmW5_S8,t.A.T.u. - All The Things She Said (barnacle boi quickflip) [slowed],https://i.ytimg.com/vi/aZbxNmW5_S8/default.jpg,https://i.ytimg.com/vi/aZbxNmW5_S8/mqdefault.jpg,https://i.ytimg.com/vi/aZbxNmW5_S8/hqdefault.jpg
NFd030uofK0,Hippie Sabotage - Stay High (tove lo flip)(Slowed),https://i.ytimg.com/vi/NFd030uofK0/default.jpg,https://i.ytimg.com/vi/NFd030uofK0/mqdefault.jpg,https://i.ytimg.com/vi/NFd030uofK0/hqdefault.jpg
kxWRtfQPguE,deadfish - i'm not okay - sub. español,https://i.ytimg.com/vi/kxWRtfQPguE/default.jpg,https://i.ytimg.com/vi/kxWRtfQPguE/mqdefault.jpg,https://i.ytimg.com/vi/kxWRtfQPguE/hqdefault.jpg
pfjDNCQQaFU,"CHROMATICS ""GIRLS JUST WANNA HAVE SOME"" (Official Video)",https://i.ytimg.com/vi/pfjDNCQQaFU/default.jpg,https://i.ytimg.com/vi/pfjDNCQQaFU/mqdefault.jpg,https://i.ytimg.com/vi/pfjDNCQQaFU/hqdefault.jpg
lbSeWGcG4yE,𝘛𝘩𝘦 𝘕𝘦𝘪𝘨𝘩𝘣𝘰𝘶𝘳𝘩𝘰𝘰𝘥 - 𝘋𝘢𝘥𝘥𝘺 𝘐𝘴𝘴𝘶𝘦𝘴 (𝘚𝘭𝘰𝘸𝘦𝘥 𝘋𝘰𝘸𝘯),https://i.ytimg.com/vi/lbSeWGcG4yE/default.jpg,https://i.ytimg.com/vi/lbSeWGcG4yE/mqdefault.jpg,https://i.ytimg.com/vi/lbSeWGcG4yE/hqdefault.jpg
ioilVOfMm5s,La vie en rose by edith piaf but you're finally with your love after the war is over,https://i.ytimg.com/vi/ioilVOfMm5s/default.jpg,https://i.ytimg.com/vi/ioilVOfMm5s/mqdefault.jpg,https://i.ytimg.com/vi/ioilVOfMm5s/hqdefault.jpg
f702GzF1x7s,listen before i go by Billie Eilish but it is extremely sad,https://i.ytimg.com/vi/f702GzF1x7s/default.jpg,https://i.ytimg.com/vi/f702GzF1x7s/mqdefault.jpg,https://i.ytimg.com/vi/f702GzF1x7s/hqdefault.jpg
5PqcDa_xs44,Mountain Bird - Moment (feat. Lara),https://i.ytimg.com/vi/5PqcDa_xs44/default.jpg,https://i.ytimg.com/vi/5PqcDa_xs44/mqdefault.jpg,https://i.ytimg.com/vi/5PqcDa_xs44/hqdefault.jpg
Q5drTYTEHBo,Seven Lions & Blastoyz - After Dark (ft. Fiora) [Ophelia Records],https://i.ytimg.com/vi/Q5drTYTEHBo/default.jpg,https://i.ytimg.com/vi/Q5drTYTEHBo/mqdefault.jpg,https://i.ytimg.com/vi/Q5drTYTEHBo/hqdefault.jpg
Ogmw4kUSXI8,Dancing with a stranger but it's slowed and makes you miss your ex,https://i.ytimg.com/vi/Ogmw4kUSXI8/default.jpg,https://i.ytimg.com/vi/Ogmw4kUSXI8/mqdefault.jpg,https://i.ytimg.com/vi/Ogmw4kUSXI8/hqdefault.jpg
irc0Q4TTjM8,Doctor [3D AUDIO] Loïc Nottet with Lyrics,https://i.ytimg.com/vi/irc0Q4TTjM8/default.jpg,https://i.ytimg.com/vi/irc0Q4TTjM8/mqdefault.jpg,https://i.ytimg.com/vi/irc0Q4TTjM8/hqdefault.jpg
0HX2QM-3cDs,Your Soul Can't Be Saved,https://i.ytimg.com/vi/0HX2QM-3cDs/default.jpg,https://i.ytimg.com/vi/0HX2QM-3cDs/mqdefault.jpg,https://i.ytimg.com/vi/0HX2QM-3cDs/hqdefault.jpg
wU0PYcCsL6o,The Dream Of Life - Alan Watts,https://i.ytimg.com/vi/wU0PYcCsL6o/default.jpg,https://i.ytimg.com/vi/wU0PYcCsL6o/mqdefault.jpg,https://i.ytimg.com/vi/wU0PYcCsL6o/hqdefault.jpg
bPJ5AjlPt4M,Kensho,https://i.ytimg.com/vi/bPJ5AjlPt4M/default.jpg,https://i.ytimg.com/vi/bPJ5AjlPt4M/mqdefault.jpg,https://i.ytimg.com/vi/bPJ5AjlPt4M/hqdefault.jpg
qAzBTjeyRIg,Esto te dejara hipnotizado | Viajaras a otra dimension | video motivacional kensho,https://i.ytimg.com/vi/qAzBTjeyRIg/default.jpg,https://i.ytimg.com/vi/qAzBTjeyRIg/mqdefault.jpg,https://i.ytimg.com/vi/qAzBTjeyRIg/hqdefault.jpg
cno3pQzViF4,"Adam Naas - Please, Come Back To Me",https://i.ytimg.com/vi/cno3pQzViF4/default.jpg,https://i.ytimg.com/vi/cno3pQzViF4/mqdefault.jpg,https://i.ytimg.com/vi/cno3pQzViF4/hqdefault.jpg
ZHBtHhpdFKI,Melanie Martinez -  Lunchbox friends (Pitched) Voice edited,https://i.ytimg.com/vi/ZHBtHhpdFKI/default.jpg,https://i.ytimg.com/vi/ZHBtHhpdFKI/mqdefault.jpg,https://i.ytimg.com/vi/ZHBtHhpdFKI/hqdefault.jpg
hmNOnHuGL64,Jadu Heart - Purity,https://i.ytimg.com/vi/hmNOnHuGL64/default.jpg,https://i.ytimg.com/vi/hmNOnHuGL64/mqdefault.jpg,https://i.ytimg.com/vi/hmNOnHuGL64/hqdefault.jpg
bw5AkSLEkwk,Jadu Heart - Galaxy Surfing (Official Video),https://i.ytimg.com/vi/bw5AkSLEkwk/default.jpg,https://i.ytimg.com/vi/bw5AkSLEkwk/mqdefault.jpg,https://i.ytimg.com/vi/bw5AkSLEkwk/hqdefault.jpg
uzP7-BNNMUU,Jadu Heart - The Cure (Bedroom Session),https://i.ytimg.com/vi/uzP7-BNNMUU/default.jpg,https://i.ytimg.com/vi/uzP7-BNNMUU/mqdefault.jpg,https://i.ytimg.com/vi/uzP7-BNNMUU/hqdefault.jpg
IE9snzbQgBw,Chelou - Garden (Official Audio),https://i.ytimg.com/vi/IE9snzbQgBw/default.jpg,https://i.ytimg.com/vi/IE9snzbQgBw/mqdefault.jpg,https://i.ytimg.com/vi/IE9snzbQgBw/hqdefault.jpg
tVBvOtxMCs8,Rapsody - Tyra [Official Audio],https://i.ytimg.com/vi/tVBvOtxMCs8/default.jpg,https://i.ytimg.com/vi/tVBvOtxMCs8/mqdefault.jpg,https://i.ytimg.com/vi/tVBvOtxMCs8/hqdefault.jpg
v2eG5Bty8Z0,SUGAR,https://i.ytimg.com/vi/v2eG5Bty8Z0/default.jpg,https://i.ytimg.com/vi/v2eG5Bty8Z0/mqdefault.jpg,https://i.ytimg.com/vi/v2eG5Bty8Z0/hqdefault.jpg
LshmzH1T1oY,Private video,https://i.ytimg.com/vi/LshmzH1T1oY/default.jpg,https://i.ytimg.com/vi/LshmzH1T1oY/mqdefault.jpg,https://i.ytimg.com/vi/LshmzH1T1oY/hqdefault.jpg
Bh1Pr6ef_XI,Life Is Strange Full Soundtrack (22 tracks),https://i.ytimg.com/vi/Bh1Pr6ef_XI/default.jpg,https://i.ytimg.com/vi/Bh1Pr6ef_XI/mqdefault.jpg,https://i.ytimg.com/vi/Bh1Pr6ef_XI/hqdefault.jpg
kBOpWY_B1vM,Foals - Spanish Sahara (Life Is Strange) Lyrics,https://i.ytimg.com/vi/kBOpWY_B1vM/default.jpg,https://i.ytimg.com/vi/kBOpWY_B1vM/mqdefault.jpg,https://i.ytimg.com/vi/kBOpWY_B1vM/hqdefault.jpg
5myaw6Mddms,Rosalía - Bagdad  (Liam Garner Remix),https://i.ytimg.com/vi/5myaw6Mddms/default.jpg,https://i.ytimg.com/vi/5myaw6Mddms/mqdefault.jpg,https://i.ytimg.com/vi/5myaw6Mddms/hqdefault.jpg
hma4zuvZ0L4,Daughter - Home (Tapeboy Remix),https://i.ytimg.com/vi/hma4zuvZ0L4/default.jpg,https://i.ytimg.com/vi/hma4zuvZ0L4/mqdefault.jpg,https://i.ytimg.com/vi/hma4zuvZ0L4/hqdefault.jpg
aPJ7zwrJv8c,daughter; the end - español,https://i.ytimg.com/vi/aPJ7zwrJv8c/default.jpg,https://i.ytimg.com/vi/aPJ7zwrJv8c/mqdefault.jpg,https://i.ytimg.com/vi/aPJ7zwrJv8c/hqdefault.jpg
bfK5a4dJRtM,Fox Academy - Choking On Flowers (Sub. Español),https://i.ytimg.com/vi/bfK5a4dJRtM/default.jpg,https://i.ytimg.com/vi/bfK5a4dJRtM/mqdefault.jpg,https://i.ytimg.com/vi/bfK5a4dJRtM/hqdefault.jpg
Q2WOIGyGzUQ,ROSALÍA - BAGDAD (Cap.7: Liturgia),https://i.ytimg.com/vi/Q2WOIGyGzUQ/default.jpg,https://i.ytimg.com/vi/Q2WOIGyGzUQ/mqdefault.jpg,https://i.ytimg.com/vi/Q2WOIGyGzUQ/hqdefault.jpg
V5BMfVsFGtU,Rosalia ; Lo presiento / Intro de Bagdad (letra),https://i.ytimg.com/vi/V5BMfVsFGtU/default.jpg,https://i.ytimg.com/vi/V5BMfVsFGtU/mqdefault.jpg,https://i.ytimg.com/vi/V5BMfVsFGtU/hqdefault.jpg
77zW-e5jn3g,Kiah Victoria - Ornament,https://i.ytimg.com/vi/77zW-e5jn3g/default.jpg,https://i.ytimg.com/vi/77zW-e5jn3g/mqdefault.jpg,https://i.ytimg.com/vi/77zW-e5jn3g/hqdefault.jpg
d1AdnyxpC7I,'ALTERED CARBON' | Best of Synthwave and Cyberpunk Music Mix,https://i.ytimg.com/vi/d1AdnyxpC7I/default.jpg,https://i.ytimg.com/vi/d1AdnyxpC7I/mqdefault.jpg,https://i.ytimg.com/vi/d1AdnyxpC7I/hqdefault.jpg
10CSmRNCE4k,"The Dø - Despair, Hangover & Ecstasy | Raw [Grave] 2017 Soundtrack",https://i.ytimg.com/vi/10CSmRNCE4k/default.jpg,https://i.ytimg.com/vi/10CSmRNCE4k/mqdefault.jpg,https://i.ytimg.com/vi/10CSmRNCE4k/hqdefault.jpg
JnKrGB8Osao,In Paris They Know How To Build A Monument,https://i.ytimg.com/vi/JnKrGB8Osao/default.jpg,https://i.ytimg.com/vi/JnKrGB8Osao/mqdefault.jpg,https://i.ytimg.com/vi/JnKrGB8Osao/hqdefault.jpg
z0QrkM7wZIQ,Oyinda - The Devil's Gonna Keep Me (Official Video),https://i.ytimg.com/vi/z0QrkM7wZIQ/default.jpg,https://i.ytimg.com/vi/z0QrkM7wZIQ/mqdefault.jpg,https://i.ytimg.com/vi/z0QrkM7wZIQ/hqdefault.jpg
IfLqsNRkBIo,Flume - Some Minds feat. Andrew Wyatt,https://i.ytimg.com/vi/IfLqsNRkBIo/default.jpg,https://i.ytimg.com/vi/IfLqsNRkBIo/mqdefault.jpg,https://i.ytimg.com/vi/IfLqsNRkBIo/hqdefault.jpg
gH4a7dzhx7Y,Halsey - Without Me in the Live Lounge,https://i.ytimg.com/vi/gH4a7dzhx7Y/default.jpg,https://i.ytimg.com/vi/gH4a7dzhx7Y/mqdefault.jpg,https://i.ytimg.com/vi/gH4a7dzhx7Y/hqdefault.jpg
R4Z61SfPxG0,Halsey - New Americana in the Live Lounge,https://i.ytimg.com/vi/R4Z61SfPxG0/default.jpg,https://i.ytimg.com/vi/R4Z61SfPxG0/mqdefault.jpg,https://i.ytimg.com/vi/R4Z61SfPxG0/hqdefault.jpg
HW_EmCGc6DI,Halsey - Nightmare in the Live Lounge,https://i.ytimg.com/vi/HW_EmCGc6DI/default.jpg,https://i.ytimg.com/vi/HW_EmCGc6DI/mqdefault.jpg,https://i.ytimg.com/vi/HW_EmCGc6DI/hqdefault.jpg
POcCfIuYBEE,Claptone - Birdsong feat. Zola Blood,https://i.ytimg.com/vi/POcCfIuYBEE/default.jpg,https://i.ytimg.com/vi/POcCfIuYBEE/mqdefault.jpg,https://i.ytimg.com/vi/POcCfIuYBEE/hqdefault.jpg
QI1_mowKmp4,Ganju – Vacuum 4к,https://i.ytimg.com/vi/QI1_mowKmp4/default.jpg,https://i.ytimg.com/vi/QI1_mowKmp4/mqdefault.jpg,https://i.ytimg.com/vi/QI1_mowKmp4/hqdefault.jpg
7nxWP9BhI7w,Roads,https://i.ytimg.com/vi/7nxWP9BhI7w/default.jpg,https://i.ytimg.com/vi/7nxWP9BhI7w/mqdefault.jpg,https://i.ytimg.com/vi/7nxWP9BhI7w/hqdefault.jpg
QM8vbAo0sb0,Oyinda - Serpentine (Official Music Video),https://i.ytimg.com/vi/QM8vbAo0sb0/default.jpg,https://i.ytimg.com/vi/QM8vbAo0sb0/mqdefault.jpg,https://i.ytimg.com/vi/QM8vbAo0sb0/hqdefault.jpg
feDs1pIhTFQ,SEVDALIZA - HEAR MY PAIN HEAL,https://i.ytimg.com/vi/feDs1pIhTFQ/default.jpg,https://i.ytimg.com/vi/feDs1pIhTFQ/mqdefault.jpg,https://i.ytimg.com/vi/feDs1pIhTFQ/hqdefault.jpg
xsuRJ8fQS4M,Jadu Heart - Wanderlife,https://i.ytimg.com/vi/xsuRJ8fQS4M/default.jpg,https://i.ytimg.com/vi/xsuRJ8fQS4M/mqdefault.jpg,https://i.ytimg.com/vi/xsuRJ8fQS4M/hqdefault.jpg
eGcUPpzofA4,"May the Angels (from ""Dark"")",https://i.ytimg.com/vi/eGcUPpzofA4/default.jpg,https://i.ytimg.com/vi/eGcUPpzofA4/mqdefault.jpg,https://i.ytimg.com/vi/eGcUPpzofA4/hqdefault.jpg
5APuIGx2w7Y,"Son Lux ⁠— ""Dangerous"" (Official Video)",https://i.ytimg.com/vi/5APuIGx2w7Y/default.jpg,https://i.ytimg.com/vi/5APuIGx2w7Y/mqdefault.jpg,https://i.ytimg.com/vi/5APuIGx2w7Y/hqdefault.jpg
qRXloXTo6ao,Shaker - In The Dark,https://i.ytimg.com/vi/qRXloXTo6ao/default.jpg,https://i.ytimg.com/vi/qRXloXTo6ao/mqdefault.jpg,https://i.ytimg.com/vi/qRXloXTo6ao/hqdefault.jpg
dKa0Nk9NvKo,David O'Dowda - The World Retreats [subtitulada],https://i.ytimg.com/vi/dKa0Nk9NvKo/default.jpg,https://i.ytimg.com/vi/dKa0Nk9NvKo/mqdefault.jpg,https://i.ytimg.com/vi/dKa0Nk9NvKo/hqdefault.jpg
Aiy6rXjSSv8,MATTERS,https://i.ytimg.com/vi/Aiy6rXjSSv8/default.jpg,https://i.ytimg.com/vi/Aiy6rXjSSv8/mqdefault.jpg,https://i.ytimg.com/vi/Aiy6rXjSSv8/hqdefault.jpg
xe2FPP4lX14,Absofacto - Dissolve [Official Video],https://i.ytimg.com/vi/xe2FPP4lX14/default.jpg,https://i.ytimg.com/vi/xe2FPP4lX14/mqdefault.jpg,https://i.ytimg.com/vi/xe2FPP4lX14/hqdefault.jpg
2lVzbxljmXk,RY X - Thunder | Dark: Season 2 OST,https://i.ytimg.com/vi/2lVzbxljmXk/default.jpg,https://i.ytimg.com/vi/2lVzbxljmXk/mqdefault.jpg,https://i.ytimg.com/vi/2lVzbxljmXk/hqdefault.jpg
