ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3mHSGF9qQwM,2021 Specialized Crossroads 3.0 Step-Through - $800,https://i.ytimg.com/vi/3mHSGF9qQwM/default.jpg,https://i.ytimg.com/vi/3mHSGF9qQwM/mqdefault.jpg,https://i.ytimg.com/vi/3mHSGF9qQwM/hqdefault.jpg
lARdF4q8sQo,"Cannondale Synapse: Cyclist 'Best of the Best' Endurance Bike Winner, 2021",https://i.ytimg.com/vi/lARdF4q8sQo/default.jpg,https://i.ytimg.com/vi/lARdF4q8sQo/mqdefault.jpg,https://i.ytimg.com/vi/lARdF4q8sQo/hqdefault.jpg
q_MJD_FBw08,The 20 BEST Sports Cars Under 10k!!,https://i.ytimg.com/vi/q_MJD_FBw08/default.jpg,https://i.ytimg.com/vi/q_MJD_FBw08/mqdefault.jpg,https://i.ytimg.com/vi/q_MJD_FBw08/hqdefault.jpg
LaO4Lw7rDT0,This Bike is FAST - 2020 Specialized Venge Pro,https://i.ytimg.com/vi/LaO4Lw7rDT0/default.jpg,https://i.ytimg.com/vi/LaO4Lw7rDT0/mqdefault.jpg,https://i.ytimg.com/vi/LaO4Lw7rDT0/hqdefault.jpg
kW60wamGfhM,9 Best Bicycles For Seniors 2021 that You Must SEE before you Buy,https://i.ytimg.com/vi/kW60wamGfhM/default.jpg,https://i.ytimg.com/vi/kW60wamGfhM/mqdefault.jpg,https://i.ytimg.com/vi/kW60wamGfhM/hqdefault.jpg
UWPgrn1jXmg,"2010 GMC Denali Road Bike, 5000 miles, July 2015",https://i.ytimg.com/vi/UWPgrn1jXmg/default.jpg,https://i.ytimg.com/vi/UWPgrn1jXmg/mqdefault.jpg,https://i.ytimg.com/vi/UWPgrn1jXmg/hqdefault.jpg
lNX0hIqy5kY,Best Folding Bike in 2021 | Top 5 Folding Bikes For Commuting & Touring,https://i.ytimg.com/vi/lNX0hIqy5kY/default.jpg,https://i.ytimg.com/vi/lNX0hIqy5kY/mqdefault.jpg,https://i.ytimg.com/vi/lNX0hIqy5kY/hqdefault.jpg
-W8u5y_-d3E,Top 5 Best Folding Electric Bikes for Sale Reviews In 2021,https://i.ytimg.com/vi/-W8u5y_-d3E/default.jpg,https://i.ytimg.com/vi/-W8u5y_-d3E/mqdefault.jpg,https://i.ytimg.com/vi/-W8u5y_-d3E/hqdefault.jpg
oXyNorxg1m4,Top 5 World Best Lightweight Folding Bike,https://i.ytimg.com/vi/oXyNorxg1m4/default.jpg,https://i.ytimg.com/vi/oXyNorxg1m4/mqdefault.jpg,https://i.ytimg.com/vi/oXyNorxg1m4/hqdefault.jpg
6D8r1TRz3bo,Elektro - Enduro Konstruktion Mongoose Boot`r with Bafang BBSHD Dr.Prof.Chä,https://i.ytimg.com/vi/6D8r1TRz3bo/default.jpg,https://i.ytimg.com/vi/6D8r1TRz3bo/mqdefault.jpg,https://i.ytimg.com/vi/6D8r1TRz3bo/hqdefault.jpg
Mz5PAKmwAqc,12 Newest Best Supercars 2019-2021,https://i.ytimg.com/vi/Mz5PAKmwAqc/default.jpg,https://i.ytimg.com/vi/Mz5PAKmwAqc/mqdefault.jpg,https://i.ytimg.com/vi/Mz5PAKmwAqc/hqdefault.jpg
5FRUVEifpWM,Top 5 | 2020 Cross Country Bikes,https://i.ytimg.com/vi/5FRUVEifpWM/default.jpg,https://i.ytimg.com/vi/5FRUVEifpWM/mqdefault.jpg,https://i.ytimg.com/vi/5FRUVEifpWM/hqdefault.jpg
3rREm9YSBJk,2022 Trek District - The Ultimate Hybrid / Commuter Bike!!,https://i.ytimg.com/vi/3rREm9YSBJk/default.jpg,https://i.ytimg.com/vi/3rREm9YSBJk/mqdefault.jpg,https://i.ytimg.com/vi/3rREm9YSBJk/hqdefault.jpg
