ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
V0hAefE88tI,Home-made Hot Chocolate RECIPE | Best ever simple hot chocolate at home in three minutes,https://i.ytimg.com/vi/V0hAefE88tI/default.jpg,https://i.ytimg.com/vi/V0hAefE88tI/mqdefault.jpg,https://i.ytimg.com/vi/V0hAefE88tI/hqdefault.jpg
ehGXhJ-GUWw,Вечерняя укладка,https://i.ytimg.com/vi/ehGXhJ-GUWw/default.jpg,https://i.ytimg.com/vi/ehGXhJ-GUWw/mqdefault.jpg,https://i.ytimg.com/vi/ehGXhJ-GUWw/hqdefault.jpg
f2DJ0D3NNFU,BURN FAT IN 10 DAYS | Weight Loss + Flat Belly & Abs Challenge ~ Emi,https://i.ytimg.com/vi/f2DJ0D3NNFU/default.jpg,https://i.ytimg.com/vi/f2DJ0D3NNFU/mqdefault.jpg,https://i.ytimg.com/vi/f2DJ0D3NNFU/hqdefault.jpg
3T0LtS20mjk,"2000 का GLOW TREATMENT घर पर - 1 पैसा भी खर्च नहीं होगा, skin टाइट होगी, 10 साल जवान DR. MANOJ DAS",https://i.ytimg.com/vi/3T0LtS20mjk/default.jpg,https://i.ytimg.com/vi/3T0LtS20mjk/mqdefault.jpg,https://i.ytimg.com/vi/3T0LtS20mjk/hqdefault.jpg
xRC9brOL_GY,DIY LACTIC ACID CREAM | Skin Whitening & Anti-Aging Cream | Fairness & Spotless Skin I DR. MANOJ DAS,https://i.ytimg.com/vi/xRC9brOL_GY/default.jpg,https://i.ytimg.com/vi/xRC9brOL_GY/mqdefault.jpg,https://i.ytimg.com/vi/xRC9brOL_GY/hqdefault.jpg
sh2eLayNdVs,How To Find Your Skin Undertone,https://i.ytimg.com/vi/sh2eLayNdVs/default.jpg,https://i.ytimg.com/vi/sh2eLayNdVs/mqdefault.jpg,https://i.ytimg.com/vi/sh2eLayNdVs/hqdefault.jpg
zO2JNchraqw,528 Hz – MANIFEST EXTREME PHYSICAL BEAUTY – Meditation Music (With Subliminal Affirmations),https://i.ytimg.com/vi/zO2JNchraqw/default.jpg,https://i.ytimg.com/vi/zO2JNchraqw/mqdefault.jpg,https://i.ytimg.com/vi/zO2JNchraqw/hqdefault.jpg
pR2OXA8EYpc,How To Correctly Layer Your Skincare Products? | Chetali Chadha,https://i.ytimg.com/vi/pR2OXA8EYpc/default.jpg,https://i.ytimg.com/vi/pR2OXA8EYpc/mqdefault.jpg,https://i.ytimg.com/vi/pR2OXA8EYpc/hqdefault.jpg
BpL-CKLb9xA,"DIY GLUTATHIONE POWDER I घर पर बनाये I SKIN LIGHTNING, SKIN BRIGHTNING, GLOWING SKIN I DR. MANOJ DAS",https://i.ytimg.com/vi/BpL-CKLb9xA/default.jpg,https://i.ytimg.com/vi/BpL-CKLb9xA/mqdefault.jpg,https://i.ytimg.com/vi/BpL-CKLb9xA/hqdefault.jpg
NyEOHULKxz4,How to get rid of ACNE & PIMPLES Fast (Naturally),https://i.ytimg.com/vi/NyEOHULKxz4/default.jpg,https://i.ytimg.com/vi/NyEOHULKxz4/mqdefault.jpg,https://i.ytimg.com/vi/NyEOHULKxz4/hqdefault.jpg
LrCBrcnaMs0,[ASMR] Real Person Head to Toe Physical Assessment with Ediyasmr | Soft Spoken Medical Roleplay Exam,https://i.ytimg.com/vi/LrCBrcnaMs0/default.jpg,https://i.ytimg.com/vi/LrCBrcnaMs0/mqdefault.jpg,https://i.ytimg.com/vi/LrCBrcnaMs0/hqdefault.jpg
-q4WyI9oU9M,WINTER SPEACIAL DIET FOR GLOWING AND HEALTHY SKIN I DR. MANOJ DAS,https://i.ytimg.com/vi/-q4WyI9oU9M/default.jpg,https://i.ytimg.com/vi/-q4WyI9oU9M/mqdefault.jpg,https://i.ytimg.com/vi/-q4WyI9oU9M/hqdefault.jpg
wNy2Mqka2mg,The Most Effective Full Body Workout For Beginners | At-Home No Equipment Weight Loss,https://i.ytimg.com/vi/wNy2Mqka2mg/default.jpg,https://i.ytimg.com/vi/wNy2Mqka2mg/mqdefault.jpg,https://i.ytimg.com/vi/wNy2Mqka2mg/hqdefault.jpg
O407dYKZzM8,1-Skin Clearing & Instant Bright Glowing Juice for Ladies,https://i.ytimg.com/vi/O407dYKZzM8/default.jpg,https://i.ytimg.com/vi/O407dYKZzM8/mqdefault.jpg,https://i.ytimg.com/vi/O407dYKZzM8/hqdefault.jpg
MQk2eUUb3Gg,"Most Powerful Mask to clear acne, blackheads and tiny bumps for smooth, healthy and clear skin",https://i.ytimg.com/vi/MQk2eUUb3Gg/default.jpg,https://i.ytimg.com/vi/MQk2eUUb3Gg/mqdefault.jpg,https://i.ytimg.com/vi/MQk2eUUb3Gg/hqdefault.jpg
bWGA_wgD3C8,Natural Glutathione For Skin Brightening In 2 Weeks/ Homemade Glutathione Drink / Samyuktha Diaries,https://i.ytimg.com/vi/bWGA_wgD3C8/default.jpg,https://i.ytimg.com/vi/bWGA_wgD3C8/mqdefault.jpg,https://i.ytimg.com/vi/bWGA_wgD3C8/hqdefault.jpg
xy-14OQ71lw,​@Susan Yara {ASMR Spa} Anti-Aging Firming Luxury Facial | MUST WATCH! SO Relaxing,https://i.ytimg.com/vi/xy-14OQ71lw/default.jpg,https://i.ytimg.com/vi/xy-14OQ71lw/mqdefault.jpg,https://i.ytimg.com/vi/xy-14OQ71lw/hqdefault.jpg
NgASg7R4puM,Esthetician's Shower Routine + How To WAX Your Underarms At Home | Feminine Hygiene,https://i.ytimg.com/vi/NgASg7R4puM/default.jpg,https://i.ytimg.com/vi/NgASg7R4puM/mqdefault.jpg,https://i.ytimg.com/vi/NgASg7R4puM/hqdefault.jpg
HSQ1tbP1lRM,Actress Yami Gautam Shares Her Dadi Maa's Nuske & Secret Behind Her Flawless Skin | Be Beautiful,https://i.ytimg.com/vi/HSQ1tbP1lRM/default.jpg,https://i.ytimg.com/vi/HSQ1tbP1lRM/mqdefault.jpg,https://i.ytimg.com/vi/HSQ1tbP1lRM/hqdefault.jpg
TCSpWare1ow,"4 Skincare Routine Mistakes We All Make ! Purging, Irritation, Layering Skincare ✖  James Welsh",https://i.ytimg.com/vi/TCSpWare1ow/default.jpg,https://i.ytimg.com/vi/TCSpWare1ow/mqdefault.jpg,https://i.ytimg.com/vi/TCSpWare1ow/hqdefault.jpg
Dcillp-54z8,피부관리ASMR 실제 두피 마사지 등 어깨 얼굴 관리 체험하기 | 휠로스테라피 에스테틱 스파 체험 브레인테라피 korea facial treatment scalp massage,https://i.ytimg.com/vi/Dcillp-54z8/default.jpg,https://i.ytimg.com/vi/Dcillp-54z8/mqdefault.jpg,https://i.ytimg.com/vi/Dcillp-54z8/hqdefault.jpg
jXV9cY2fYbU,DIY Remedies for acne | Natural Beauty | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/jXV9cY2fYbU/default.jpg,https://i.ytimg.com/vi/jXV9cY2fYbU/mqdefault.jpg,https://i.ytimg.com/vi/jXV9cY2fYbU/hqdefault.jpg
Zedg0fiB_os,"🌎cc) DAILY MASSAGE FOR SAGGING CHEEKS , 처진 광대+ 볼살 리프팅 마사지，提拉蘋果肌手法",https://i.ytimg.com/vi/Zedg0fiB_os/default.jpg,https://i.ytimg.com/vi/Zedg0fiB_os/mqdefault.jpg,https://i.ytimg.com/vi/Zedg0fiB_os/hqdefault.jpg
eUrfqhnsmWU,"DIY HAIR GROWTH OIL FOR DOUBLE YOUR HAIR GROWTH & HEALTHY, LONG & STRONG HAIR | 100% Works",https://i.ytimg.com/vi/eUrfqhnsmWU/default.jpg,https://i.ytimg.com/vi/eUrfqhnsmWU/mqdefault.jpg,https://i.ytimg.com/vi/eUrfqhnsmWU/hqdefault.jpg
iFTJSVd09WQ,RICE WATER FOR EXTREMELY FAST HAIR GROWTH | The Best Way To Use Rice Water Rinse For Hair Growth,https://i.ytimg.com/vi/iFTJSVd09WQ/default.jpg,https://i.ytimg.com/vi/iFTJSVd09WQ/mqdefault.jpg,https://i.ytimg.com/vi/iFTJSVd09WQ/hqdefault.jpg
wPUgSP8q5Go,WINTER SKIN CARE for GLOWING SKIN (day & night routine) Products for dry skin oily  acne skin,https://i.ytimg.com/vi/wPUgSP8q5Go/default.jpg,https://i.ytimg.com/vi/wPUgSP8q5Go/mqdefault.jpg,https://i.ytimg.com/vi/wPUgSP8q5Go/hqdefault.jpg
VRD-aI7oxSM,This Anti Aging Almond Night Cream Will Keep Your Skin Looking In Your Twenties Always !,https://i.ytimg.com/vi/VRD-aI7oxSM/default.jpg,https://i.ytimg.com/vi/VRD-aI7oxSM/mqdefault.jpg,https://i.ytimg.com/vi/VRD-aI7oxSM/hqdefault.jpg
DTOn0fPrMD0,the ordinary niacinamide and hyaluronic acid 1 MONTH review (with BEFORE/AFTER),https://i.ytimg.com/vi/DTOn0fPrMD0/default.jpg,https://i.ytimg.com/vi/DTOn0fPrMD0/mqdefault.jpg,https://i.ytimg.com/vi/DTOn0fPrMD0/hqdefault.jpg
SIswBsRpwXw,"6 terrible study habits to quit, like, yesterday",https://i.ytimg.com/vi/SIswBsRpwXw/default.jpg,https://i.ytimg.com/vi/SIswBsRpwXw/mqdefault.jpg,https://i.ytimg.com/vi/SIswBsRpwXw/hqdefault.jpg
iitsQK4TixM,Want Luxurious Innocent Young Look? Add This To Your Makeup! | Oh So Sparkly Korean Glitters 💫,https://i.ytimg.com/vi/iitsQK4TixM/default.jpg,https://i.ytimg.com/vi/iitsQK4TixM/mqdefault.jpg,https://i.ytimg.com/vi/iitsQK4TixM/hqdefault.jpg
jVW1HmcvL8g,How To Cut Long Layers At Home | Easy Haircut Tutorial | Bridal Haircut 2020 | Dietitian Aqsa,https://i.ytimg.com/vi/jVW1HmcvL8g/default.jpg,https://i.ytimg.com/vi/jVW1HmcvL8g/mqdefault.jpg,https://i.ytimg.com/vi/jVW1HmcvL8g/hqdefault.jpg
6QAnli3soAo,Home remedies for removing dark circles,https://i.ytimg.com/vi/6QAnli3soAo/default.jpg,https://i.ytimg.com/vi/6QAnli3soAo/mqdefault.jpg,https://i.ytimg.com/vi/6QAnli3soAo/hqdefault.jpg
qHSlr8IeZuk,7 Days Challenge😍Treat TINY BUMPS on FOREHEAD/FACE/BODY |NATURALLY at home| for TEENAGERS|100% works,https://i.ytimg.com/vi/qHSlr8IeZuk/default.jpg,https://i.ytimg.com/vi/qHSlr8IeZuk/mqdefault.jpg,https://i.ytimg.com/vi/qHSlr8IeZuk/hqdefault.jpg
N5GBEqEJrlU,"How to treat Tiny Bumps, Comedones & Skin Texture ? Kashika Chauhan",https://i.ytimg.com/vi/N5GBEqEJrlU/default.jpg,https://i.ytimg.com/vi/N5GBEqEJrlU/mqdefault.jpg,https://i.ytimg.com/vi/N5GBEqEJrlU/hqdefault.jpg
DtegHApHgLc,CHEST PAIN RELEASE from Stress | 10 Minute Daily Routines,https://i.ytimg.com/vi/DtegHApHgLc/default.jpg,https://i.ytimg.com/vi/DtegHApHgLc/mqdefault.jpg,https://i.ytimg.com/vi/DtegHApHgLc/hqdefault.jpg
LS_-kL8OqT4,DIY easy remedies for glowing skin,https://i.ytimg.com/vi/LS_-kL8OqT4/default.jpg,https://i.ytimg.com/vi/LS_-kL8OqT4/mqdefault.jpg,https://i.ytimg.com/vi/LS_-kL8OqT4/hqdefault.jpg
spgRVv0nmB8,Skin Care | How To Deep Cleans Your Face At Home | Winter Routine 2020 | Dietitian Aqsa,https://i.ytimg.com/vi/spgRVv0nmB8/default.jpg,https://i.ytimg.com/vi/spgRVv0nmB8/mqdefault.jpg,https://i.ytimg.com/vi/spgRVv0nmB8/hqdefault.jpg
vp3SVd2FKro,"In 7 DAYS : Remove DARK SPOTS, ACNE SCARS, PIMPLE MARKS & PIGMENTATION in JUST 7 DAYS | 100% RESULTS",https://i.ytimg.com/vi/vp3SVd2FKro/default.jpg,https://i.ytimg.com/vi/vp3SVd2FKro/mqdefault.jpg,https://i.ytimg.com/vi/vp3SVd2FKro/hqdefault.jpg
KY63DSM7tYo,how to do hayat inspired eyemakeup look |  hayat inspired eye makeup look from pyar lafzo mai kaha,https://i.ytimg.com/vi/KY63DSM7tYo/default.jpg,https://i.ytimg.com/vi/KY63DSM7tYo/mqdefault.jpg,https://i.ytimg.com/vi/KY63DSM7tYo/hqdefault.jpg
CP-6Mk5lezc,STOP HIGHLIGHTING YOUR FACE LIKE A YOUTUBER!,https://i.ytimg.com/vi/CP-6Mk5lezc/default.jpg,https://i.ytimg.com/vi/CP-6Mk5lezc/mqdefault.jpg,https://i.ytimg.com/vi/CP-6Mk5lezc/hqdefault.jpg
sW3or0diikg,1 HOUR BDAY TRANSFORMATION,https://i.ytimg.com/vi/sW3or0diikg/default.jpg,https://i.ytimg.com/vi/sW3or0diikg/mqdefault.jpg,https://i.ytimg.com/vi/sW3or0diikg/hqdefault.jpg
ceftgoiZ1PA,हैरान हु कैसे सिर्फ यह एक चीज़ आपके रंग को दूध जैसा निखार देती है | Live Result in video 100% Working,https://i.ytimg.com/vi/ceftgoiZ1PA/default.jpg,https://i.ytimg.com/vi/ceftgoiZ1PA/mqdefault.jpg,https://i.ytimg.com/vi/ceftgoiZ1PA/hqdefault.jpg
R_uK_1rkAKU,How to Get Rid of Dark Circles | Facial Yoga & Remedies | Fit Tak,https://i.ytimg.com/vi/R_uK_1rkAKU/default.jpg,https://i.ytimg.com/vi/R_uK_1rkAKU/mqdefault.jpg,https://i.ytimg.com/vi/R_uK_1rkAKU/hqdefault.jpg
uKcw7BtlSDU,My First BRUTAL Korean Dermatology Experience 💉 #BANOBAGI Laser Treatments | Sissel,https://i.ytimg.com/vi/uKcw7BtlSDU/default.jpg,https://i.ytimg.com/vi/uKcw7BtlSDU/mqdefault.jpg,https://i.ytimg.com/vi/uKcw7BtlSDU/hqdefault.jpg
uKcw7BtlSDU,My First BRUTAL Korean Dermatology Experience 💉 #BANOBAGI Laser Treatments | Sissel,https://i.ytimg.com/vi/uKcw7BtlSDU/default.jpg,https://i.ytimg.com/vi/uKcw7BtlSDU/mqdefault.jpg,https://i.ytimg.com/vi/uKcw7BtlSDU/hqdefault.jpg
N1frI9rGYlg,1 Quick Trick to Get 10 years Young Hands,https://i.ytimg.com/vi/N1frI9rGYlg/default.jpg,https://i.ytimg.com/vi/N1frI9rGYlg/mqdefault.jpg,https://i.ytimg.com/vi/N1frI9rGYlg/hqdefault.jpg
XWi_jvKE7jU,STOPPING & REVERSING MY HAIR LOSS!,https://i.ytimg.com/vi/XWi_jvKE7jU/default.jpg,https://i.ytimg.com/vi/XWi_jvKE7jU/mqdefault.jpg,https://i.ytimg.com/vi/XWi_jvKE7jU/hqdefault.jpg
jf4VspNZ968,How To Remove Dark Circles Permanently | Best Day & Night Cream | 100% Guaranteed | Dietitian Aqsa,https://i.ytimg.com/vi/jf4VspNZ968/default.jpg,https://i.ytimg.com/vi/jf4VspNZ968/mqdefault.jpg,https://i.ytimg.com/vi/jf4VspNZ968/hqdefault.jpg
RVjElW8Zlf0,How To Get A Pink Lips Naturally | Remove Pigmentation of Lips |100% Results | Dietitian Aqsa,https://i.ytimg.com/vi/RVjElW8Zlf0/default.jpg,https://i.ytimg.com/vi/RVjElW8Zlf0/mqdefault.jpg,https://i.ytimg.com/vi/RVjElW8Zlf0/hqdefault.jpg
bhDCNHzFVqk,How To Get Rid Of Open Pores On Face | 100% Results Guaranteed | Dietitian Aqsa,https://i.ytimg.com/vi/bhDCNHzFVqk/default.jpg,https://i.ytimg.com/vi/bhDCNHzFVqk/mqdefault.jpg,https://i.ytimg.com/vi/bhDCNHzFVqk/hqdefault.jpg
5yLoT03GUp4,Skincare Hacks To Get The Festive Glow | Diwa log 2020 Day 14 | Shreya Jain,https://i.ytimg.com/vi/5yLoT03GUp4/default.jpg,https://i.ytimg.com/vi/5yLoT03GUp4/mqdefault.jpg,https://i.ytimg.com/vi/5yLoT03GUp4/hqdefault.jpg
yR7j1_s5vyQ,"Three Favorite Face Yoga Exercises of Mine | Jowl, Eyes and Stretch!",https://i.ytimg.com/vi/yR7j1_s5vyQ/default.jpg,https://i.ytimg.com/vi/yR7j1_s5vyQ/mqdefault.jpg,https://i.ytimg.com/vi/yR7j1_s5vyQ/hqdefault.jpg
KluGW_TbJis,Get Rid Of Tiny Bumps On Face || Simple Home Remedies || Priyanka Vlog,https://i.ytimg.com/vi/KluGW_TbJis/default.jpg,https://i.ytimg.com/vi/KluGW_TbJis/mqdefault.jpg,https://i.ytimg.com/vi/KluGW_TbJis/hqdefault.jpg
1z6pdlsFffY,Why Do Korean Girls Look So Young? | Korean Anti Aging Skin Care Tips | Wishtrend TV,https://i.ytimg.com/vi/1z6pdlsFffY/default.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/mqdefault.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/hqdefault.jpg
kQ10v41oglM,100%顔やせ❤️二回り小顔で可愛くなる顔やせ体操❤️,https://i.ytimg.com/vi/kQ10v41oglM/default.jpg,https://i.ytimg.com/vi/kQ10v41oglM/mqdefault.jpg,https://i.ytimg.com/vi/kQ10v41oglM/hqdefault.jpg
tyZhEjFqDMA,7 Tips to keep good face posture | Keeping good face posture is more important than face yoga!,https://i.ytimg.com/vi/tyZhEjFqDMA/default.jpg,https://i.ytimg.com/vi/tyZhEjFqDMA/mqdefault.jpg,https://i.ytimg.com/vi/tyZhEjFqDMA/hqdefault.jpg
17KgzVklTmo,5 Face Exercises You'd Wish You Had Known Sooner,https://i.ytimg.com/vi/17KgzVklTmo/default.jpg,https://i.ytimg.com/vi/17KgzVklTmo/mqdefault.jpg,https://i.ytimg.com/vi/17KgzVklTmo/hqdefault.jpg
h30w0PLVx3E,My Current Winter Skin Care Routine - Best Bridal Care !! - Try Te Kro :),https://i.ytimg.com/vi/h30w0PLVx3E/default.jpg,https://i.ytimg.com/vi/h30w0PLVx3E/mqdefault.jpg,https://i.ytimg.com/vi/h30w0PLVx3E/hqdefault.jpg
cxsOjACfvs8,FLAWLESS SKIN - UNDETECTABLE MAKEUP,https://i.ytimg.com/vi/cxsOjACfvs8/default.jpg,https://i.ytimg.com/vi/cxsOjACfvs8/mqdefault.jpg,https://i.ytimg.com/vi/cxsOjACfvs8/hqdefault.jpg
fj2mkS_8UhA,Root To Rise Yoga  |  Yoga With Adriene,https://i.ytimg.com/vi/fj2mkS_8UhA/default.jpg,https://i.ytimg.com/vi/fj2mkS_8UhA/mqdefault.jpg,https://i.ytimg.com/vi/fj2mkS_8UhA/hqdefault.jpg
0aVXZPZDLZY,Styling Mom's 25 year old saree for a Wedding 😍 | Heavy Saree Styling,https://i.ytimg.com/vi/0aVXZPZDLZY/default.jpg,https://i.ytimg.com/vi/0aVXZPZDLZY/mqdefault.jpg,https://i.ytimg.com/vi/0aVXZPZDLZY/hqdefault.jpg
N1t8TYpb2Ro,I Do This For Glass Dewy Skin | Current Skincare Routine (Daytime),https://i.ytimg.com/vi/N1t8TYpb2Ro/default.jpg,https://i.ytimg.com/vi/N1t8TYpb2Ro/mqdefault.jpg,https://i.ytimg.com/vi/N1t8TYpb2Ro/hqdefault.jpg
GuO2RznvZBQ,"How to have a good posture and walk elegantly (Deportment, Part 1)",https://i.ytimg.com/vi/GuO2RznvZBQ/default.jpg,https://i.ytimg.com/vi/GuO2RznvZBQ/mqdefault.jpg,https://i.ytimg.com/vi/GuO2RznvZBQ/hqdefault.jpg
GI68UFkfNr4,How I SMOOTH TEXTURED SKIN on my face & this is what you SHOULD NEVER skip! *my skincare routine*,https://i.ytimg.com/vi/GI68UFkfNr4/default.jpg,https://i.ytimg.com/vi/GI68UFkfNr4/mqdefault.jpg,https://i.ytimg.com/vi/GI68UFkfNr4/hqdefault.jpg
xrzIg1DxQY0,SKIN CARE I सर्दियों के लिए भारत का बेस्ट मॉइस्चराइजर I FOR ALL TYPES OF SKIN I Dr. Manoj Das,https://i.ytimg.com/vi/xrzIg1DxQY0/default.jpg,https://i.ytimg.com/vi/xrzIg1DxQY0/mqdefault.jpg,https://i.ytimg.com/vi/xrzIg1DxQY0/hqdefault.jpg
k963Y3bvkEs,How to: The Perfect Ponytail!,https://i.ytimg.com/vi/k963Y3bvkEs/default.jpg,https://i.ytimg.com/vi/k963Y3bvkEs/mqdefault.jpg,https://i.ytimg.com/vi/k963Y3bvkEs/hqdefault.jpg
suiwYLPBjF0,"HOW I GOT RID OF ACNE, TEXTURED SKIN unsponsored skincare routine + diet",https://i.ytimg.com/vi/suiwYLPBjF0/default.jpg,https://i.ytimg.com/vi/suiwYLPBjF0/mqdefault.jpg,https://i.ytimg.com/vi/suiwYLPBjF0/hqdefault.jpg
QknQzzYarSE,COSMETIC AGEISM - YOUR RIGHT TO BE BEAUTIFUL AT ANY AGE,https://i.ytimg.com/vi/QknQzzYarSE/default.jpg,https://i.ytimg.com/vi/QknQzzYarSE/mqdefault.jpg,https://i.ytimg.com/vi/QknQzzYarSE/hqdefault.jpg
7IaIa8IDvZg,Skincare doesn't need to be expensive.,https://i.ytimg.com/vi/7IaIa8IDvZg/default.jpg,https://i.ytimg.com/vi/7IaIa8IDvZg/mqdefault.jpg,https://i.ytimg.com/vi/7IaIa8IDvZg/hqdefault.jpg
wxJPiSgMClA,WATCH THIS BEFORE YOU BUY ANOTHER SWEATER,https://i.ytimg.com/vi/wxJPiSgMClA/default.jpg,https://i.ytimg.com/vi/wxJPiSgMClA/mqdefault.jpg,https://i.ytimg.com/vi/wxJPiSgMClA/hqdefault.jpg
TlhmjyOo3MQ,@Dr Dray's Skincare Routine: My Reaction & Thoughts | #SKINCARE,https://i.ytimg.com/vi/TlhmjyOo3MQ/default.jpg,https://i.ytimg.com/vi/TlhmjyOo3MQ/mqdefault.jpg,https://i.ytimg.com/vi/TlhmjyOo3MQ/hqdefault.jpg
hsrJelYzXC0,MAKEUP/SKINCARE ❤️👉👈,https://i.ytimg.com/vi/hsrJelYzXC0/default.jpg,https://i.ytimg.com/vi/hsrJelYzXC0/mqdefault.jpg,https://i.ytimg.com/vi/hsrJelYzXC0/hqdefault.jpg
JdkGIOjfJdg,Best 'No Makeup' Makeup Products (for natural looking look),https://i.ytimg.com/vi/JdkGIOjfJdg/default.jpg,https://i.ytimg.com/vi/JdkGIOjfJdg/mqdefault.jpg,https://i.ytimg.com/vi/JdkGIOjfJdg/hqdefault.jpg
ed2LH1swrl8,Best way to remove pubic hair- Dr. Tanaya Explains,https://i.ytimg.com/vi/ed2LH1swrl8/default.jpg,https://i.ytimg.com/vi/ed2LH1swrl8/mqdefault.jpg,https://i.ytimg.com/vi/ed2LH1swrl8/hqdefault.jpg
zqoDJgeYZ-o,How to Stop Ingrown Hairs & Razor Bumps from Waxing & Shaving | Treatments & Products | Black Skin,https://i.ytimg.com/vi/zqoDJgeYZ-o/default.jpg,https://i.ytimg.com/vi/zqoDJgeYZ-o/mqdefault.jpg,https://i.ytimg.com/vi/zqoDJgeYZ-o/hqdefault.jpg
gh5iOllTOBw,How I used to do my makeup THEN VS NOW l New MakeupTechniques,https://i.ytimg.com/vi/gh5iOllTOBw/default.jpg,https://i.ytimg.com/vi/gh5iOllTOBw/mqdefault.jpg,https://i.ytimg.com/vi/gh5iOllTOBw/hqdefault.jpg
A-sW6QVK1mo,My Hydra Facial & Microneedling for Acne Prone Skin Experience with Dr Nada,https://i.ytimg.com/vi/A-sW6QVK1mo/default.jpg,https://i.ytimg.com/vi/A-sW6QVK1mo/mqdefault.jpg,https://i.ytimg.com/vi/A-sW6QVK1mo/hqdefault.jpg
xrZoDUwk5mU,types of Haircut for girls with names💇💇💇💇,https://i.ytimg.com/vi/xrZoDUwk5mU/default.jpg,https://i.ytimg.com/vi/xrZoDUwk5mU/mqdefault.jpg,https://i.ytimg.com/vi/xrZoDUwk5mU/hqdefault.jpg
XSIW4Dave78,Things I wish I knew about skincare,https://i.ytimg.com/vi/XSIW4Dave78/default.jpg,https://i.ytimg.com/vi/XSIW4Dave78/mqdefault.jpg,https://i.ytimg.com/vi/XSIW4Dave78/hqdefault.jpg
7iKyPCRvAdg,5 MINUTE Soft Glam Eye Makeup Tutorial | Rose Gold Eye Look,https://i.ytimg.com/vi/7iKyPCRvAdg/default.jpg,https://i.ytimg.com/vi/7iKyPCRvAdg/mqdefault.jpg,https://i.ytimg.com/vi/7iKyPCRvAdg/hqdefault.jpg
q5Hkum6ykRM,GROW YOUR LASHES + BEST MASCARAS | Stephanie Ledda,https://i.ytimg.com/vi/q5Hkum6ykRM/default.jpg,https://i.ytimg.com/vi/q5Hkum6ykRM/mqdefault.jpg,https://i.ytimg.com/vi/q5Hkum6ykRM/hqdefault.jpg
elr1Br-l8oA,SOFT WAVES HAIR TUTORIAL | Stephanie Ledda,https://i.ytimg.com/vi/elr1Br-l8oA/default.jpg,https://i.ytimg.com/vi/elr1Br-l8oA/mqdefault.jpg,https://i.ytimg.com/vi/elr1Br-l8oA/hqdefault.jpg
UebACBnWt4Y,SKIN CARE ROUTINE ✨ HOW I CLEARED MY TEXTURED SKIN | THE ORDINARY |  CERAVE,https://i.ytimg.com/vi/UebACBnWt4Y/default.jpg,https://i.ytimg.com/vi/UebACBnWt4Y/mqdefault.jpg,https://i.ytimg.com/vi/UebACBnWt4Y/hqdefault.jpg
Htr7tNkygyw,Tips And Tricks For No Makeup Look - wooo🔥,https://i.ytimg.com/vi/Htr7tNkygyw/default.jpg,https://i.ytimg.com/vi/Htr7tNkygyw/mqdefault.jpg,https://i.ytimg.com/vi/Htr7tNkygyw/hqdefault.jpg
TCpn3gQz7Fs,INDIAN SMOKEY EYES WITH GLOSSY SKIN TUTORIAL | FESTIVE & WEDDING GUEST MAKEUP | SMOKEY GLAM,https://i.ytimg.com/vi/TCpn3gQz7Fs/default.jpg,https://i.ytimg.com/vi/TCpn3gQz7Fs/mqdefault.jpg,https://i.ytimg.com/vi/TCpn3gQz7Fs/hqdefault.jpg
6_yFTa7uhZ4,Private video,https://i.ytimg.com/vi/6_yFTa7uhZ4/default.jpg,https://i.ytimg.com/vi/6_yFTa7uhZ4/mqdefault.jpg,https://i.ytimg.com/vi/6_yFTa7uhZ4/hqdefault.jpg
xqCNqJgDgow,WORLD'S MOST POWERFUL FACIAL? | corallista,https://i.ytimg.com/vi/xqCNqJgDgow/default.jpg,https://i.ytimg.com/vi/xqCNqJgDgow/mqdefault.jpg,https://i.ytimg.com/vi/xqCNqJgDgow/hqdefault.jpg
XhcLtB_eyR4,My Skincare Routine + Minimal Everyday Makeup | Indian Skincare Routine | Skin Care Routine India,https://i.ytimg.com/vi/XhcLtB_eyR4/default.jpg,https://i.ytimg.com/vi/XhcLtB_eyR4/mqdefault.jpg,https://i.ytimg.com/vi/XhcLtB_eyR4/hqdefault.jpg
KA-Ycsz6Prs,FALL COSY DAY + PAMPER EVENING | RELAXING VLOG! ☕️,https://i.ytimg.com/vi/KA-Ycsz6Prs/default.jpg,https://i.ytimg.com/vi/KA-Ycsz6Prs/mqdefault.jpg,https://i.ytimg.com/vi/KA-Ycsz6Prs/hqdefault.jpg
o5MhQ3XHmz4,5 Minute Glitter Eye Makeup | Easiest Glitter Look Ever!!,https://i.ytimg.com/vi/o5MhQ3XHmz4/default.jpg,https://i.ytimg.com/vi/o5MhQ3XHmz4/mqdefault.jpg,https://i.ytimg.com/vi/o5MhQ3XHmz4/hqdefault.jpg
xgQT4A6dS_o,Nina Dobrev's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/xgQT4A6dS_o/default.jpg,https://i.ytimg.com/vi/xgQT4A6dS_o/mqdefault.jpg,https://i.ytimg.com/vi/xgQT4A6dS_o/hqdefault.jpg
