ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tAgpyC0VsJI,ASMR Whispering Positive Affirmations & Reassuring You,https://i.ytimg.com/vi/tAgpyC0VsJI/default.jpg,https://i.ytimg.com/vi/tAgpyC0VsJI/mqdefault.jpg,https://i.ytimg.com/vi/tAgpyC0VsJI/hqdefault.jpg
vJ4dfIC7AqQ,ASMR Positive Affirmations For Self-Love💕,https://i.ytimg.com/vi/vJ4dfIC7AqQ/default.jpg,https://i.ytimg.com/vi/vJ4dfIC7AqQ/mqdefault.jpg,https://i.ytimg.com/vi/vJ4dfIC7AqQ/hqdefault.jpg
-NDSmFoLGuo,ASMR Most Satisfying Kinetic Sand Triggers for Sleep 마이크의 희생이 만들어낸 키네틱샌드 ASMR,https://i.ytimg.com/vi/-NDSmFoLGuo/default.jpg,https://i.ytimg.com/vi/-NDSmFoLGuo/mqdefault.jpg,https://i.ytimg.com/vi/-NDSmFoLGuo/hqdefault.jpg
aQ0WnaHelNg,ASMR Christmas Zombie's Brain Eating,https://i.ytimg.com/vi/aQ0WnaHelNg/default.jpg,https://i.ytimg.com/vi/aQ0WnaHelNg/mqdefault.jpg,https://i.ytimg.com/vi/aQ0WnaHelNg/hqdefault.jpg
1MD0PrXgf2I,This ASMR Will Put You To Sleep Instantly,https://i.ytimg.com/vi/1MD0PrXgf2I/default.jpg,https://i.ytimg.com/vi/1MD0PrXgf2I/mqdefault.jpg,https://i.ytimg.com/vi/1MD0PrXgf2I/hqdefault.jpg
xqfuNG3m9Uk,Back to Basics: YouTube Button & Crinkly Blanket / ASMR,https://i.ytimg.com/vi/xqfuNG3m9Uk/default.jpg,https://i.ytimg.com/vi/xqfuNG3m9Uk/mqdefault.jpg,https://i.ytimg.com/vi/xqfuNG3m9Uk/hqdefault.jpg
BHJA3VlGVZg,"ASMR FOAM & FIZZ | Bubbling, Crackling, Popping Triggers for Sleep & Tingles",https://i.ytimg.com/vi/BHJA3VlGVZg/default.jpg,https://i.ytimg.com/vi/BHJA3VlGVZg/mqdefault.jpg,https://i.ytimg.com/vi/BHJA3VlGVZg/hqdefault.jpg
J4lMLnpnRFw,ASMR 장인 정신으로 만든 포근한 영상 눈떠보니 꿀잠이었다💤The Most Satisfying Triggers ASMR 4 Hours of Tingles,https://i.ytimg.com/vi/J4lMLnpnRFw/default.jpg,https://i.ytimg.com/vi/J4lMLnpnRFw/mqdefault.jpg,https://i.ytimg.com/vi/J4lMLnpnRFw/hqdefault.jpg
xvQepqcAwqk,ASMR 20 Triggers for People Who NEVER Had Tingles (No Talking),https://i.ytimg.com/vi/xvQepqcAwqk/default.jpg,https://i.ytimg.com/vi/xvQepqcAwqk/mqdefault.jpg,https://i.ytimg.com/vi/xvQepqcAwqk/hqdefault.jpg
WT5xN2DWdz0,"ASMR Alien Abduction and Full Exam 2 (Close Whispers) | Wait, If Not Cow, Then What? 🐄👽",https://i.ytimg.com/vi/WT5xN2DWdz0/default.jpg,https://i.ytimg.com/vi/WT5xN2DWdz0/mqdefault.jpg,https://i.ytimg.com/vi/WT5xN2DWdz0/hqdefault.jpg
4a_NGIdhqKw,ASMR MUKBANG BLACK BEAN FIRE NOODLES & CHICKEN NUGGETS (No Talking) EATING SOUNDS,https://i.ytimg.com/vi/4a_NGIdhqKw/default.jpg,https://i.ytimg.com/vi/4a_NGIdhqKw/mqdefault.jpg,https://i.ytimg.com/vi/4a_NGIdhqKw/hqdefault.jpg
axg3vAC8a5s,ASMR - ♡ Fluffy Mic Scratching + Sleepy Trigger Words & Whispers ♡✨,https://i.ytimg.com/vi/axg3vAC8a5s/default.jpg,https://i.ytimg.com/vi/axg3vAC8a5s/mqdefault.jpg,https://i.ytimg.com/vi/axg3vAC8a5s/hqdefault.jpg
yVW4PLXojWU,"ASMR Deep Brain & Scalp Massage (NO TALKING) Fluffy Ear to Ear Mic Brushing, Scratching, Stroking",https://i.ytimg.com/vi/yVW4PLXojWU/default.jpg,https://i.ytimg.com/vi/yVW4PLXojWU/mqdefault.jpg,https://i.ytimg.com/vi/yVW4PLXojWU/hqdefault.jpg
_YPNw9atpMQ,[ASMR] Fluffy Mic Scratching With Long Nails ❤️  Simulated Scalp Massage,https://i.ytimg.com/vi/_YPNw9atpMQ/default.jpg,https://i.ytimg.com/vi/_YPNw9atpMQ/mqdefault.jpg,https://i.ytimg.com/vi/_YPNw9atpMQ/hqdefault.jpg
bUCxrVagtCM,ASMR 🐺 SLEEPY FLUFFY MICS 🐺 PT. 1,https://i.ytimg.com/vi/bUCxrVagtCM/default.jpg,https://i.ytimg.com/vi/bUCxrVagtCM/mqdefault.jpg,https://i.ytimg.com/vi/bUCxrVagtCM/hqdefault.jpg
TJziBQPokh0,"ASMR | Deep Ear Attention - Scratching, Fluffy, Mic Touching and Brushing",https://i.ytimg.com/vi/TJziBQPokh0/default.jpg,https://i.ytimg.com/vi/TJziBQPokh0/mqdefault.jpg,https://i.ytimg.com/vi/TJziBQPokh0/hqdefault.jpg
OU6qjcqrq2c,ASMR of a Sunflower Head (No Talking),https://i.ytimg.com/vi/OU6qjcqrq2c/default.jpg,https://i.ytimg.com/vi/OU6qjcqrq2c/mqdefault.jpg,https://i.ytimg.com/vi/OU6qjcqrq2c/hqdefault.jpg
zpuL8VMfsCw,ASMR 100 Triggers to Find Your Tingles! Preview Compilation  (ASMR No Talking),https://i.ytimg.com/vi/zpuL8VMfsCw/default.jpg,https://i.ytimg.com/vi/zpuL8VMfsCw/mqdefault.jpg,https://i.ytimg.com/vi/zpuL8VMfsCw/hqdefault.jpg
vxpgu3mjN4g,ASMR 8 most HATED triggers!😬,https://i.ytimg.com/vi/vxpgu3mjN4g/default.jpg,https://i.ytimg.com/vi/vxpgu3mjN4g/mqdefault.jpg,https://i.ytimg.com/vi/vxpgu3mjN4g/hqdefault.jpg
WAKjzzAAYRo,ASMR Guaranteed Tingles 🤤 99.9% of You Will Sleep / 3Hr (No Talking),https://i.ytimg.com/vi/WAKjzzAAYRo/default.jpg,https://i.ytimg.com/vi/WAKjzzAAYRo/mqdefault.jpg,https://i.ytimg.com/vi/WAKjzzAAYRo/hqdefault.jpg
VSUIULtpMnE,ASMR for People Who Get Bored Easily | 100+ Triggers! (No Talking),https://i.ytimg.com/vi/VSUIULtpMnE/default.jpg,https://i.ytimg.com/vi/VSUIULtpMnE/mqdefault.jpg,https://i.ytimg.com/vi/VSUIULtpMnE/hqdefault.jpg
FaR5r_10ydI,soft & relaxing asmr triggers for a deep sleep ♡✨[ sleep inducing asmr ],https://i.ytimg.com/vi/FaR5r_10ydI/default.jpg,https://i.ytimg.com/vi/FaR5r_10ydI/mqdefault.jpg,https://i.ytimg.com/vi/FaR5r_10ydI/hqdefault.jpg
2ahrQckJhTM,"ASMR, but it's with my subscribers",https://i.ytimg.com/vi/2ahrQckJhTM/default.jpg,https://i.ytimg.com/vi/2ahrQckJhTM/mqdefault.jpg,https://i.ytimg.com/vi/2ahrQckJhTM/hqdefault.jpg
knvaU52YQSY,"Fastest ASMR | Game Store, Flight Attendant, Architect, Babysitter, Dollar Store, Photographer, more",https://i.ytimg.com/vi/knvaU52YQSY/default.jpg,https://i.ytimg.com/vi/knvaU52YQSY/mqdefault.jpg,https://i.ytimg.com/vi/knvaU52YQSY/hqdefault.jpg
o7m6d_GEzVA,ASMR Relaxing Piercing Cafe🍪,https://i.ytimg.com/vi/o7m6d_GEzVA/default.jpg,https://i.ytimg.com/vi/o7m6d_GEzVA/mqdefault.jpg,https://i.ytimg.com/vi/o7m6d_GEzVA/hqdefault.jpg
JASSA3ABi2g,[힐링타임즈] 코덕들 맴찢 영상 1~5탄 1시간 루핑 | [ASMR] DESTROYING COSMETICS For An Hour Looping (ep.01~05),https://i.ytimg.com/vi/JASSA3ABi2g/default.jpg,https://i.ytimg.com/vi/JASSA3ABi2g/mqdefault.jpg,https://i.ytimg.com/vi/JASSA3ABi2g/hqdefault.jpg
YAyJGThc5p8,ASMR - HIGH SENSITIVE MOUTH SOUNDS & VISUALS THAT WILL CURE YOUR TINGLE IMMUNITY✨💛🤤,https://i.ytimg.com/vi/YAyJGThc5p8/default.jpg,https://i.ytimg.com/vi/YAyJGThc5p8/mqdefault.jpg,https://i.ytimg.com/vi/YAyJGThc5p8/hqdefault.jpg
hxegzJC-Ytg,(2 hrs asmr) making you irresistible to them,https://i.ytimg.com/vi/hxegzJC-Ytg/default.jpg,https://i.ytimg.com/vi/hxegzJC-Ytg/mqdefault.jpg,https://i.ytimg.com/vi/hxegzJC-Ytg/hqdefault.jpg
eyDjuCGIc4s,The Fastest Most Aggressive Unpredictable Chaotic ASMR with Friends,https://i.ytimg.com/vi/eyDjuCGIc4s/default.jpg,https://i.ytimg.com/vi/eyDjuCGIc4s/mqdefault.jpg,https://i.ytimg.com/vi/eyDjuCGIc4s/hqdefault.jpg
Xgb0x1rkkM8,ASMR 100% Sleep & Tingle Guarantee Because the Triggers are Just Too Good,https://i.ytimg.com/vi/Xgb0x1rkkM8/default.jpg,https://i.ytimg.com/vi/Xgb0x1rkkM8/mqdefault.jpg,https://i.ytimg.com/vi/Xgb0x1rkkM8/hqdefault.jpg
rr5rcPGwe0Y,ASMR is NOT A Toy!,https://i.ytimg.com/vi/rr5rcPGwe0Y/default.jpg,https://i.ytimg.com/vi/rr5rcPGwe0Y/mqdefault.jpg,https://i.ytimg.com/vi/rr5rcPGwe0Y/hqdefault.jpg
TTmu6NSRTq4,Satisfying ASMR Dinosaur Examination,https://i.ytimg.com/vi/TTmu6NSRTq4/default.jpg,https://i.ytimg.com/vi/TTmu6NSRTq4/mqdefault.jpg,https://i.ytimg.com/vi/TTmu6NSRTq4/hqdefault.jpg
KXhKQNGWRhQ,Unintelligible Explanation Of ASMR Perfection,https://i.ytimg.com/vi/KXhKQNGWRhQ/default.jpg,https://i.ytimg.com/vi/KXhKQNGWRhQ/mqdefault.jpg,https://i.ytimg.com/vi/KXhKQNGWRhQ/hqdefault.jpg
LdoZHKMBHk4,"How To Paint ASMR Wit Vinny, Ayyyy",https://i.ytimg.com/vi/LdoZHKMBHk4/default.jpg,https://i.ytimg.com/vi/LdoZHKMBHk4/mqdefault.jpg,https://i.ytimg.com/vi/LdoZHKMBHk4/hqdefault.jpg
NtTLZ1flgt8,You NEED Sleep ASMR,https://i.ytimg.com/vi/NtTLZ1flgt8/default.jpg,https://i.ytimg.com/vi/NtTLZ1flgt8/mqdefault.jpg,https://i.ytimg.com/vi/NtTLZ1flgt8/hqdefault.jpg
e9rIXyHzMQs,ASMR Video Game Collection Nintendo DS - (Whispering),https://i.ytimg.com/vi/e9rIXyHzMQs/default.jpg,https://i.ytimg.com/vi/e9rIXyHzMQs/mqdefault.jpg,https://i.ytimg.com/vi/e9rIXyHzMQs/hqdefault.jpg
h2zMIjxBtJk,Undertale OST: Quiet Water 10 Hours HQ,https://i.ytimg.com/vi/h2zMIjxBtJk/default.jpg,https://i.ytimg.com/vi/h2zMIjxBtJk/mqdefault.jpg,https://i.ytimg.com/vi/h2zMIjxBtJk/hqdefault.jpg
0oEHWiD2Vjo,WOW! Extreme ASMR Upgrade,https://i.ytimg.com/vi/0oEHWiD2Vjo/default.jpg,https://i.ytimg.com/vi/0oEHWiD2Vjo/mqdefault.jpg,https://i.ytimg.com/vi/0oEHWiD2Vjo/hqdefault.jpg
Z1d7aR1q-Zw,ASMR Droid Emergency Room Visit,https://i.ytimg.com/vi/Z1d7aR1q-Zw/default.jpg,https://i.ytimg.com/vi/Z1d7aR1q-Zw/mqdefault.jpg,https://i.ytimg.com/vi/Z1d7aR1q-Zw/hqdefault.jpg
i1DAsZzmS1s,[ASMR] Addictive Nail Tapping 😴 Deep Sleep & Relaxation - 4k (No Talking),https://i.ytimg.com/vi/i1DAsZzmS1s/default.jpg,https://i.ytimg.com/vi/i1DAsZzmS1s/mqdefault.jpg,https://i.ytimg.com/vi/i1DAsZzmS1s/hqdefault.jpg
iUV_4mIUV5g,"ASMR Roleplay JJBA | A date with Caesar Zeppeli part 3, Marrying Caesar!",https://i.ytimg.com/vi/iUV_4mIUV5g/default.jpg,https://i.ytimg.com/vi/iUV_4mIUV5g/mqdefault.jpg,https://i.ytimg.com/vi/iUV_4mIUV5g/hqdefault.jpg
8CTed91_C0I,Re-Paint For Droids ASMR,https://i.ytimg.com/vi/8CTed91_C0I/default.jpg,https://i.ytimg.com/vi/8CTed91_C0I/mqdefault.jpg,https://i.ytimg.com/vi/8CTed91_C0I/hqdefault.jpg
LcYEITaUMP0,Every ASMRist Wants This!,https://i.ytimg.com/vi/LcYEITaUMP0/default.jpg,https://i.ytimg.com/vi/LcYEITaUMP0/mqdefault.jpg,https://i.ytimg.com/vi/LcYEITaUMP0/hqdefault.jpg
ygS_cNoOVdY,[ASMR] A Quiet Place Part II,https://i.ytimg.com/vi/ygS_cNoOVdY/default.jpg,https://i.ytimg.com/vi/ygS_cNoOVdY/mqdefault.jpg,https://i.ytimg.com/vi/ygS_cNoOVdY/hqdefault.jpg
CTqEMSE4Yfk,The Card Trader #1: Pokemon (ASMR),https://i.ytimg.com/vi/CTqEMSE4Yfk/default.jpg,https://i.ytimg.com/vi/CTqEMSE4Yfk/mqdefault.jpg,https://i.ytimg.com/vi/CTqEMSE4Yfk/hqdefault.jpg
cBCeq1NQgj0,How To ASMR,https://i.ytimg.com/vi/cBCeq1NQgj0/default.jpg,https://i.ytimg.com/vi/cBCeq1NQgj0/mqdefault.jpg,https://i.ytimg.com/vi/cBCeq1NQgj0/hqdefault.jpg
PX7Oy4ttC48,화보 촬영을 위해 염색해요! 고양이 전용 에스테틱 ASMR 7탄 (새로운 에스테틱 신흥강자 등장!)/ Hair Coloring + Makeup / Cat Spa ASMR Pt. 7,https://i.ytimg.com/vi/PX7Oy4ttC48/default.jpg,https://i.ytimg.com/vi/PX7Oy4ttC48/mqdefault.jpg,https://i.ytimg.com/vi/PX7Oy4ttC48/hqdefault.jpg
YwsAILY6Yeg,ASMR for people with ADD,https://i.ytimg.com/vi/YwsAILY6Yeg/default.jpg,https://i.ytimg.com/vi/YwsAILY6Yeg/mqdefault.jpg,https://i.ytimg.com/vi/YwsAILY6Yeg/hqdefault.jpg
IRrqfAwhFEo,ASMR Inner Ear Cleaning For DEEP Relaxation..,https://i.ytimg.com/vi/IRrqfAwhFEo/default.jpg,https://i.ytimg.com/vi/IRrqfAwhFEo/mqdefault.jpg,https://i.ytimg.com/vi/IRrqfAwhFEo/hqdefault.jpg
XsSAiFq6YrM,ASMR | OMG I'm Your BIGGEST Fan! (Asking you intrusive questions LOL),https://i.ytimg.com/vi/XsSAiFq6YrM/default.jpg,https://i.ytimg.com/vi/XsSAiFq6YrM/mqdefault.jpg,https://i.ytimg.com/vi/XsSAiFq6YrM/hqdefault.jpg
BCPWqu9eTS8,Skyrim Character Creation Service ASMR,https://i.ytimg.com/vi/BCPWqu9eTS8/default.jpg,https://i.ytimg.com/vi/BCPWqu9eTS8/mqdefault.jpg,https://i.ytimg.com/vi/BCPWqu9eTS8/hqdefault.jpg
8Y6eo-LHWo8,The Best Unintentional ASMR Medical Exam EVER | Real Doctor Performs Full Medical Exam | Sleep Aid,https://i.ytimg.com/vi/8Y6eo-LHWo8/default.jpg,https://i.ytimg.com/vi/8Y6eo-LHWo8/mqdefault.jpg,https://i.ytimg.com/vi/8Y6eo-LHWo8/hqdefault.jpg
ZkISQ5u5o9k,ASMR for people with ADHD brain 2,https://i.ytimg.com/vi/ZkISQ5u5o9k/default.jpg,https://i.ytimg.com/vi/ZkISQ5u5o9k/mqdefault.jpg,https://i.ytimg.com/vi/ZkISQ5u5o9k/hqdefault.jpg
odPP4ARaIls,ASMR 100% Guaranteed Sleep Using Only Previews 2Hr (No Talking),https://i.ytimg.com/vi/odPP4ARaIls/default.jpg,https://i.ytimg.com/vi/odPP4ARaIls/mqdefault.jpg,https://i.ytimg.com/vi/odPP4ARaIls/hqdefault.jpg
VmluKZ7eM8A,ASMR That Be Hittin' Different,https://i.ytimg.com/vi/VmluKZ7eM8A/default.jpg,https://i.ytimg.com/vi/VmluKZ7eM8A/mqdefault.jpg,https://i.ytimg.com/vi/VmluKZ7eM8A/hqdefault.jpg
jNK73M95jJo,Kawaii Potato - ASMR,https://i.ytimg.com/vi/jNK73M95jJo/default.jpg,https://i.ytimg.com/vi/jNK73M95jJo/mqdefault.jpg,https://i.ytimg.com/vi/jNK73M95jJo/hqdefault.jpg
m5o9iQdEyl8,ASMR Deeply Hypnotic Triggers for the Best Sleep! (No Talking),https://i.ytimg.com/vi/m5o9iQdEyl8/default.jpg,https://i.ytimg.com/vi/m5o9iQdEyl8/mqdefault.jpg,https://i.ytimg.com/vi/m5o9iQdEyl8/hqdefault.jpg
WeNGSa5xqBY,Guessing Random Things About You | ASMR,https://i.ytimg.com/vi/WeNGSa5xqBY/default.jpg,https://i.ytimg.com/vi/WeNGSa5xqBY/mqdefault.jpg,https://i.ytimg.com/vi/WeNGSa5xqBY/hqdefault.jpg
YwaJqXs40cw,ASMR For People Who Badly NEED Sleep,https://i.ytimg.com/vi/YwaJqXs40cw/default.jpg,https://i.ytimg.com/vi/YwaJqXs40cw/mqdefault.jpg,https://i.ytimg.com/vi/YwaJqXs40cw/hqdefault.jpg
Sfo6WdXkvB4,"ASMR Satisfying Gym Chalk Crushing, Carving Sounds for Sleep (No Talking)",https://i.ytimg.com/vi/Sfo6WdXkvB4/default.jpg,https://i.ytimg.com/vi/Sfo6WdXkvB4/mqdefault.jpg,https://i.ytimg.com/vi/Sfo6WdXkvB4/hqdefault.jpg
nRwOTzUc9HE,ASMR | Very Simple Way to Put You To Sleep Is? | No Talking,https://i.ytimg.com/vi/nRwOTzUc9HE/default.jpg,https://i.ytimg.com/vi/nRwOTzUc9HE/mqdefault.jpg,https://i.ytimg.com/vi/nRwOTzUc9HE/hqdefault.jpg
TLWm0fAWZ0o,Fiber Optic ASMR Therapy By Vincent,https://i.ytimg.com/vi/TLWm0fAWZ0o/default.jpg,https://i.ytimg.com/vi/TLWm0fAWZ0o/mqdefault.jpg,https://i.ytimg.com/vi/TLWm0fAWZ0o/hqdefault.jpg
taFPM7KR0mU,ASMR | Positive Affirmations & Water Sounds (ULTIMATE RELAXATION)💧💦,https://i.ytimg.com/vi/taFPM7KR0mU/default.jpg,https://i.ytimg.com/vi/taFPM7KR0mU/mqdefault.jpg,https://i.ytimg.com/vi/taFPM7KR0mU/hqdefault.jpg
taFPM7KR0mU,ASMR | Positive Affirmations & Water Sounds (ULTIMATE RELAXATION)💧💦,https://i.ytimg.com/vi/taFPM7KR0mU/default.jpg,https://i.ytimg.com/vi/taFPM7KR0mU/mqdefault.jpg,https://i.ytimg.com/vi/taFPM7KR0mU/hqdefault.jpg
jGtojxrgb98,making them think of you 🥰,https://i.ytimg.com/vi/jGtojxrgb98/default.jpg,https://i.ytimg.com/vi/jGtojxrgb98/mqdefault.jpg,https://i.ytimg.com/vi/jGtojxrgb98/hqdefault.jpg
pbfazY399U0,Campfire HD 1080p - 15 Minutes for Relaxation & Meditation - Nature Sound - burning wood,https://i.ytimg.com/vi/pbfazY399U0/default.jpg,https://i.ytimg.com/vi/pbfazY399U0/mqdefault.jpg,https://i.ytimg.com/vi/pbfazY399U0/hqdefault.jpg
EZ5E_JrPFiQ,ASMR Hypnosis Hand Movements | No Talking | Visual Triggers | Rain Sounds,https://i.ytimg.com/vi/EZ5E_JrPFiQ/default.jpg,https://i.ytimg.com/vi/EZ5E_JrPFiQ/mqdefault.jpg,https://i.ytimg.com/vi/EZ5E_JrPFiQ/hqdefault.jpg
nD1Et4_MtNc,The Most Relaxing ASMR Video Ever Made..,https://i.ytimg.com/vi/nD1Et4_MtNc/default.jpg,https://i.ytimg.com/vi/nD1Et4_MtNc/mqdefault.jpg,https://i.ytimg.com/vi/nD1Et4_MtNc/hqdefault.jpg
6L3drg233Gk,Overrated triggers VS Underrated triggers ASMR,https://i.ytimg.com/vi/6L3drg233Gk/default.jpg,https://i.ytimg.com/vi/6L3drg233Gk/mqdefault.jpg,https://i.ytimg.com/vi/6L3drg233Gk/hqdefault.jpg
bGvAXu7P9Sw,"ASMR Satisfying Writing, Page Turning, Keyboard Typing 이건 수면제 영상입니다",https://i.ytimg.com/vi/bGvAXu7P9Sw/default.jpg,https://i.ytimg.com/vi/bGvAXu7P9Sw/mqdefault.jpg,https://i.ytimg.com/vi/bGvAXu7P9Sw/hqdefault.jpg
w96T8ueasL8,5 Hours of ASMR..,https://i.ytimg.com/vi/w96T8ueasL8/default.jpg,https://i.ytimg.com/vi/w96T8ueasL8/mqdefault.jpg,https://i.ytimg.com/vi/w96T8ueasL8/hqdefault.jpg
GTFVToOJB8Q,99.9% of You WILL Sleep To This ASMR Video,https://i.ytimg.com/vi/GTFVToOJB8Q/default.jpg,https://i.ytimg.com/vi/GTFVToOJB8Q/mqdefault.jpg,https://i.ytimg.com/vi/GTFVToOJB8Q/hqdefault.jpg
C44FNGb9mIw,You and DIO hide in his room while he waits for everyone at his party to leave,https://i.ytimg.com/vi/C44FNGb9mIw/default.jpg,https://i.ytimg.com/vi/C44FNGb9mIw/mqdefault.jpg,https://i.ytimg.com/vi/C44FNGb9mIw/hqdefault.jpg
zgz9xIDufUg,Funny Valentine takes you on the Presidential Love Train for the 4th of July,https://i.ytimg.com/vi/zgz9xIDufUg/default.jpg,https://i.ytimg.com/vi/zgz9xIDufUg/mqdefault.jpg,https://i.ytimg.com/vi/zgz9xIDufUg/hqdefault.jpg
ga35wrId5Lg,You and the Crusaders go on a nice car ride while it storms,https://i.ytimg.com/vi/ga35wrId5Lg/default.jpg,https://i.ytimg.com/vi/ga35wrId5Lg/mqdefault.jpg,https://i.ytimg.com/vi/ga35wrId5Lg/hqdefault.jpg
YVKfZ5Ku0eA,(ASMR) Jotaro Kujo Tries to Make You Feel Better,https://i.ytimg.com/vi/YVKfZ5Ku0eA/default.jpg,https://i.ytimg.com/vi/YVKfZ5Ku0eA/mqdefault.jpg,https://i.ytimg.com/vi/YVKfZ5Ku0eA/hqdefault.jpg
2L4JjTKFFC4,Enrico Pucci Gives You A Stand (ASMR JJBA),https://i.ytimg.com/vi/2L4JjTKFFC4/default.jpg,https://i.ytimg.com/vi/2L4JjTKFFC4/mqdefault.jpg,https://i.ytimg.com/vi/2L4JjTKFFC4/hqdefault.jpg
YK4re5jK9m4,Jolyne Cujoh Plans Her Escape (ASMR JJBA),https://i.ytimg.com/vi/YK4re5jK9m4/default.jpg,https://i.ytimg.com/vi/YK4re5jK9m4/mqdefault.jpg,https://i.ytimg.com/vi/YK4re5jK9m4/hqdefault.jpg
CLlULmYtYx8,ASMR Examination And Tweezer Plucking Restoration,https://i.ytimg.com/vi/CLlULmYtYx8/default.jpg,https://i.ytimg.com/vi/CLlULmYtYx8/mqdefault.jpg,https://i.ytimg.com/vi/CLlULmYtYx8/hqdefault.jpg
Kv1OiVSc1w8,ASMR Doctor's Checkup (Everything is Wrong with You),https://i.ytimg.com/vi/Kv1OiVSc1w8/default.jpg,https://i.ytimg.com/vi/Kv1OiVSc1w8/mqdefault.jpg,https://i.ytimg.com/vi/Kv1OiVSc1w8/hqdefault.jpg
DlUDCeb0IK0,ASMR | Decision Making | Can You Choose?,https://i.ytimg.com/vi/DlUDCeb0IK0/default.jpg,https://i.ytimg.com/vi/DlUDCeb0IK0/mqdefault.jpg,https://i.ytimg.com/vi/DlUDCeb0IK0/hqdefault.jpg
Ucr-iB5jq44,ASMR MEMES 👏 #2,https://i.ytimg.com/vi/Ucr-iB5jq44/default.jpg,https://i.ytimg.com/vi/Ucr-iB5jq44/mqdefault.jpg,https://i.ytimg.com/vi/Ucr-iB5jq44/hqdefault.jpg
Ws2UqahG3sg,【歌うDIO】DIOがジョルノに歌う「STAND PROUD～鎮魂歌Ver～」【声真似】,https://i.ytimg.com/vi/Ws2UqahG3sg/default.jpg,https://i.ytimg.com/vi/Ws2UqahG3sg/mqdefault.jpg,https://i.ytimg.com/vi/Ws2UqahG3sg/hqdefault.jpg
FwE6Mp8bQ3w,ASMR ☁ 쫀득쫀득 방울솜 | 간지럽게 톡톡 터지는 귀 마이크 | 노토킹 |이어커핑|Chewy bell cotton| tickle and popping ear microphone,https://i.ytimg.com/vi/FwE6Mp8bQ3w/default.jpg,https://i.ytimg.com/vi/FwE6Mp8bQ3w/mqdefault.jpg,https://i.ytimg.com/vi/FwE6Mp8bQ3w/hqdefault.jpg
yB_iMNJIB30,Cracking the Combination (ASMR),https://i.ytimg.com/vi/yB_iMNJIB30/default.jpg,https://i.ytimg.com/vi/yB_iMNJIB30/mqdefault.jpg,https://i.ytimg.com/vi/yB_iMNJIB30/hqdefault.jpg
_1yMSPp127c,ASMR Minecraft Survival Mode,https://i.ytimg.com/vi/_1yMSPp127c/default.jpg,https://i.ytimg.com/vi/_1yMSPp127c/mqdefault.jpg,https://i.ytimg.com/vi/_1yMSPp127c/hqdefault.jpg
z5ayqGH0IDA,ASMR INSIDE YOUR EARS - Ear Cleaning Triggers Only. Ultra Realistic. No Talking. [3+ Hours],https://i.ytimg.com/vi/z5ayqGH0IDA/default.jpg,https://i.ytimg.com/vi/z5ayqGH0IDA/mqdefault.jpg,https://i.ytimg.com/vi/z5ayqGH0IDA/hqdefault.jpg
t1CZBq8TekQ,ASMR Rolling On Your Ears (No Talking),https://i.ytimg.com/vi/t1CZBq8TekQ/default.jpg,https://i.ytimg.com/vi/t1CZBq8TekQ/mqdefault.jpg,https://i.ytimg.com/vi/t1CZBq8TekQ/hqdefault.jpg
fwUlQF6ZGIE,ASMR Chinese Ear Cleaning for Stress Relief (No Talking),https://i.ytimg.com/vi/fwUlQF6ZGIE/default.jpg,https://i.ytimg.com/vi/fwUlQF6ZGIE/mqdefault.jpg,https://i.ytimg.com/vi/fwUlQF6ZGIE/hqdefault.jpg
qu8B7nIU0uk,ASMR😲 3시간 ! 눈떠보니 아침이더라💤,https://i.ytimg.com/vi/qu8B7nIU0uk/default.jpg,https://i.ytimg.com/vi/qu8B7nIU0uk/mqdefault.jpg,https://i.ytimg.com/vi/qu8B7nIU0uk/hqdefault.jpg
TgRyb9Em0l0,ASMR | YOU. WILL. TINGLE. [and then fall asleep to these super-effective triggers],https://i.ytimg.com/vi/TgRyb9Em0l0/default.jpg,https://i.ytimg.com/vi/TgRyb9Em0l0/mqdefault.jpg,https://i.ytimg.com/vi/TgRyb9Em0l0/hqdefault.jpg
E5Bj_Ik__aM,30 Minutes Of JoJo's Bizarre Adventure ASMR Roleplay Audios,https://i.ytimg.com/vi/E5Bj_Ik__aM/default.jpg,https://i.ytimg.com/vi/E5Bj_Ik__aM/mqdefault.jpg,https://i.ytimg.com/vi/E5Bj_Ik__aM/hqdefault.jpg
wo4pBbx8z24,ASMR Roleplay Jojo's Bizarre Adventure | Lord DIO hunts you down,https://i.ytimg.com/vi/wo4pBbx8z24/default.jpg,https://i.ytimg.com/vi/wo4pBbx8z24/mqdefault.jpg,https://i.ytimg.com/vi/wo4pBbx8z24/hqdefault.jpg
yaAfPfmjjzs,ASMR Star Platinum Beating Kira for 10 Minutes,https://i.ytimg.com/vi/yaAfPfmjjzs/default.jpg,https://i.ytimg.com/vi/yaAfPfmjjzs/mqdefault.jpg,https://i.ytimg.com/vi/yaAfPfmjjzs/hqdefault.jpg
a_f3_BGsWSo,ASMR on YOU,https://i.ytimg.com/vi/a_f3_BGsWSo/default.jpg,https://i.ytimg.com/vi/a_f3_BGsWSo/mqdefault.jpg,https://i.ytimg.com/vi/a_f3_BGsWSo/hqdefault.jpg
