ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IaDqA0-mYC8,"ЕГОР ШИП - Глаза фонари (Премьера клипа, 2021)",https://i.ytimg.com/vi/IaDqA0-mYC8/default.jpg,https://i.ytimg.com/vi/IaDqA0-mYC8/mqdefault.jpg,https://i.ytimg.com/vi/IaDqA0-mYC8/hqdefault.jpg
IuTttgcuwrs,esceh - Sztuczny Usmiech (prod. GRRRACZ),https://i.ytimg.com/vi/IuTttgcuwrs/default.jpg,https://i.ytimg.com/vi/IuTttgcuwrs/mqdefault.jpg,https://i.ytimg.com/vi/IuTttgcuwrs/hqdefault.jpg
SN_a0I1zyUU,"Alan - To mnie jara feat. esceh, Marceli Bober",https://i.ytimg.com/vi/SN_a0I1zyUU/default.jpg,https://i.ytimg.com/vi/SN_a0I1zyUU/mqdefault.jpg,https://i.ytimg.com/vi/SN_a0I1zyUU/hqdefault.jpg
DA05eFCBfQ8,Eiffel 65 - Blue (Team Blue Hardstyle Remix) Music Video,https://i.ytimg.com/vi/DA05eFCBfQ8/default.jpg,https://i.ytimg.com/vi/DA05eFCBfQ8/mqdefault.jpg,https://i.ytimg.com/vi/DA05eFCBfQ8/hqdefault.jpg
nbpWBYE_1ow,Barthezz - On The Move (E-legal & Qaos Hardstyle Bootleg) | HQ Videoclip,https://i.ytimg.com/vi/nbpWBYE_1ow/default.jpg,https://i.ytimg.com/vi/nbpWBYE_1ow/mqdefault.jpg,https://i.ytimg.com/vi/nbpWBYE_1ow/hqdefault.jpg
4m9vlfmjDqM,Discotronic -Tricky Disco,https://i.ytimg.com/vi/4m9vlfmjDqM/default.jpg,https://i.ytimg.com/vi/4m9vlfmjDqM/mqdefault.jpg,https://i.ytimg.com/vi/4m9vlfmjDqM/hqdefault.jpg
9rEB_tY-ejw,"Deemz, ReTo, Żabson - Wasabi",https://i.ytimg.com/vi/9rEB_tY-ejw/default.jpg,https://i.ytimg.com/vi/9rEB_tY-ejw/mqdefault.jpg,https://i.ytimg.com/vi/9rEB_tY-ejw/hqdefault.jpg
byXKpRKc-Jo,Modern Talking - You Can Win If You Want [HD],https://i.ytimg.com/vi/byXKpRKc-Jo/default.jpg,https://i.ytimg.com/vi/byXKpRKc-Jo/mqdefault.jpg,https://i.ytimg.com/vi/byXKpRKc-Jo/hqdefault.jpg
QH2a6V-W87U,Kungs - Never Going Home (clip officiel),https://i.ytimg.com/vi/QH2a6V-W87U/default.jpg,https://i.ytimg.com/vi/QH2a6V-W87U/mqdefault.jpg,https://i.ytimg.com/vi/QH2a6V-W87U/hqdefault.jpg
fDWFVI8PQOI,Snap! - Rhythm is a Dancer,https://i.ytimg.com/vi/fDWFVI8PQOI/default.jpg,https://i.ytimg.com/vi/fDWFVI8PQOI/mqdefault.jpg,https://i.ytimg.com/vi/fDWFVI8PQOI/hqdefault.jpg
wrXPXRULrBA,Kaz Bałagane - Blueface (Feat. Młody Dron) @Sher7ock (Official Video),https://i.ytimg.com/vi/wrXPXRULrBA/default.jpg,https://i.ytimg.com/vi/wrXPXRULrBA/mqdefault.jpg,https://i.ytimg.com/vi/wrXPXRULrBA/hqdefault.jpg
XgYykwEfB24,Cypis - La la la la la,https://i.ytimg.com/vi/XgYykwEfB24/default.jpg,https://i.ytimg.com/vi/XgYykwEfB24/mqdefault.jpg,https://i.ytimg.com/vi/XgYykwEfB24/hqdefault.jpg
znonWTK8444,TEABE - BATSHUAYI (PROD. MVTEUSZ MŁYNVRSKI),https://i.ytimg.com/vi/znonWTK8444/default.jpg,https://i.ytimg.com/vi/znonWTK8444/mqdefault.jpg,https://i.ytimg.com/vi/znonWTK8444/hqdefault.jpg
vCEvCXuglqo,Ricky Martin - María (Video (Spanglish) (Remastered)),https://i.ytimg.com/vi/vCEvCXuglqo/default.jpg,https://i.ytimg.com/vi/vCEvCXuglqo/mqdefault.jpg,https://i.ytimg.com/vi/vCEvCXuglqo/hqdefault.jpg
PVjiKRfKpPI,Hozier - Take Me To Church (Official Video),https://i.ytimg.com/vi/PVjiKRfKpPI/default.jpg,https://i.ytimg.com/vi/PVjiKRfKpPI/mqdefault.jpg,https://i.ytimg.com/vi/PVjiKRfKpPI/hqdefault.jpg
lmuOqI2P4Ws,Miami Vice - Self Control Music Video HD,https://i.ytimg.com/vi/lmuOqI2P4Ws/default.jpg,https://i.ytimg.com/vi/lmuOqI2P4Ws/mqdefault.jpg,https://i.ytimg.com/vi/lmuOqI2P4Ws/hqdefault.jpg
fgmpWkUcpjo,"Skillet - ""Not Gonna Die"" [OFFICIAL MUSIC VIDEO]",https://i.ytimg.com/vi/fgmpWkUcpjo/default.jpg,https://i.ytimg.com/vi/fgmpWkUcpjo/mqdefault.jpg,https://i.ytimg.com/vi/fgmpWkUcpjo/hqdefault.jpg
qYixbTULztM,"ZKRZ ft. Quner, EmKaTus - Boli bardzo (prod. Bero)",https://i.ytimg.com/vi/qYixbTULztM/default.jpg,https://i.ytimg.com/vi/qYixbTULztM/mqdefault.jpg,https://i.ytimg.com/vi/qYixbTULztM/hqdefault.jpg
3p_QHMCtw-g,PUSHER x OSKA030 x POLSKI BANDYTA - LE LE LE (prod. Raff J.R.),https://i.ytimg.com/vi/3p_QHMCtw-g/default.jpg,https://i.ytimg.com/vi/3p_QHMCtw-g/mqdefault.jpg,https://i.ytimg.com/vi/3p_QHMCtw-g/hqdefault.jpg
RMNCkopwr08,JuL - La Bandite // Clip officiel // 2019,https://i.ytimg.com/vi/RMNCkopwr08/default.jpg,https://i.ytimg.com/vi/RMNCkopwr08/mqdefault.jpg,https://i.ytimg.com/vi/RMNCkopwr08/hqdefault.jpg
BJ94M7XmFlw,ReTo - Jeździec (prod. PSR),https://i.ytimg.com/vi/BJ94M7XmFlw/default.jpg,https://i.ytimg.com/vi/BJ94M7XmFlw/mqdefault.jpg,https://i.ytimg.com/vi/BJ94M7XmFlw/hqdefault.jpg
QpmZMYkDmjc,Tomasz - Tańcz (prod. 24!),https://i.ytimg.com/vi/QpmZMYkDmjc/default.jpg,https://i.ytimg.com/vi/QpmZMYkDmjc/mqdefault.jpg,https://i.ytimg.com/vi/QpmZMYkDmjc/hqdefault.jpg
6Lo6SoQSwyk,"J Balvin, Willy William - Mi Gente (MVDNES Remix) Mission Impossible [Chase Scene]",https://i.ytimg.com/vi/6Lo6SoQSwyk/default.jpg,https://i.ytimg.com/vi/6Lo6SoQSwyk/mqdefault.jpg,https://i.ytimg.com/vi/6Lo6SoQSwyk/hqdefault.jpg
8GAm-vp35Tg,KUBAŃCZYK - STARGARD 2 (prod. Meinkezz Majestik),https://i.ytimg.com/vi/8GAm-vp35Tg/default.jpg,https://i.ytimg.com/vi/8GAm-vp35Tg/mqdefault.jpg,https://i.ytimg.com/vi/8GAm-vp35Tg/hqdefault.jpg
P9sThpoOcU4,"Seven Phoenix, Pham - FOR U",https://i.ytimg.com/vi/P9sThpoOcU4/default.jpg,https://i.ytimg.com/vi/P9sThpoOcU4/mqdefault.jpg,https://i.ytimg.com/vi/P9sThpoOcU4/hqdefault.jpg
umjCMx3iFKA,BEKA KSH ''TACY SAMI'',https://i.ytimg.com/vi/umjCMx3iFKA/default.jpg,https://i.ytimg.com/vi/umjCMx3iFKA/mqdefault.jpg,https://i.ytimg.com/vi/umjCMx3iFKA/hqdefault.jpg
w4s6H4ku6ZY,"Far East Movement ft. The Cataracs, DEV - Like A G6 (Official Video)",https://i.ytimg.com/vi/w4s6H4ku6ZY/default.jpg,https://i.ytimg.com/vi/w4s6H4ku6ZY/mqdefault.jpg,https://i.ytimg.com/vi/w4s6H4ku6ZY/hqdefault.jpg
tWK8kLIYxF0,Supermode – Tell Me Why (Official HD Video) [2006] | MINISTRY VAULTS,https://i.ytimg.com/vi/tWK8kLIYxF0/default.jpg,https://i.ytimg.com/vi/tWK8kLIYxF0/mqdefault.jpg,https://i.ytimg.com/vi/tWK8kLIYxF0/hqdefault.jpg
pX-yx78nkgQ,"Paktofonika - ""Chwile Ulotne""",https://i.ytimg.com/vi/pX-yx78nkgQ/default.jpg,https://i.ytimg.com/vi/pX-yx78nkgQ/mqdefault.jpg,https://i.ytimg.com/vi/pX-yx78nkgQ/hqdefault.jpg
dzTAPY4uEYE,DJ Blyatman & длб - Kamaz (Official Music Video),https://i.ytimg.com/vi/dzTAPY4uEYE/default.jpg,https://i.ytimg.com/vi/dzTAPY4uEYE/mqdefault.jpg,https://i.ytimg.com/vi/dzTAPY4uEYE/hqdefault.jpg
Dch35uGWLpE,Re Cue x DJ Speed & Rave Bootleg - 12 Inch (Kevin Rebassed 33-35hz),https://i.ytimg.com/vi/Dch35uGWLpE/default.jpg,https://i.ytimg.com/vi/Dch35uGWLpE/mqdefault.jpg,https://i.ytimg.com/vi/Dch35uGWLpE/hqdefault.jpg
pE4zoAFcf5I,White 2115 - Broly,https://i.ytimg.com/vi/pE4zoAFcf5I/default.jpg,https://i.ytimg.com/vi/pE4zoAFcf5I/mqdefault.jpg,https://i.ytimg.com/vi/pE4zoAFcf5I/hqdefault.jpg
GGkeVTMqUJI,KUBAŃCZYK - KUBAŃCZYK (prod. Kubańczyk),https://i.ytimg.com/vi/GGkeVTMqUJI/default.jpg,https://i.ytimg.com/vi/GGkeVTMqUJI/mqdefault.jpg,https://i.ytimg.com/vi/GGkeVTMqUJI/hqdefault.jpg
gVt4W4nHmXQ,SMOLASTY feat. KIZO - CARTIER (Official Music Video),https://i.ytimg.com/vi/gVt4W4nHmXQ/default.jpg,https://i.ytimg.com/vi/gVt4W4nHmXQ/mqdefault.jpg,https://i.ytimg.com/vi/gVt4W4nHmXQ/hqdefault.jpg
lu1PmvEwI3M,olszakumpel - krzyż (prod. skel),https://i.ytimg.com/vi/lu1PmvEwI3M/default.jpg,https://i.ytimg.com/vi/lu1PmvEwI3M/mqdefault.jpg,https://i.ytimg.com/vi/lu1PmvEwI3M/hqdefault.jpg
835o7lUYuEI,"Tekashi69 - Zeta Zero 0.5 Ft. Famous Dex, Schlosser & DalyB (Official Music Video)",https://i.ytimg.com/vi/835o7lUYuEI/default.jpg,https://i.ytimg.com/vi/835o7lUYuEI/mqdefault.jpg,https://i.ytimg.com/vi/835o7lUYuEI/hqdefault.jpg
bngbzrvVPbg,Diamonds - Rihanna (slowed & reverb),https://i.ytimg.com/vi/bngbzrvVPbg/default.jpg,https://i.ytimg.com/vi/bngbzrvVPbg/mqdefault.jpg,https://i.ytimg.com/vi/bngbzrvVPbg/hqdefault.jpg
xWVUnLPhmq0,Tribbs - Bal wszystkich świętych,https://i.ytimg.com/vi/xWVUnLPhmq0/default.jpg,https://i.ytimg.com/vi/xWVUnLPhmq0/mqdefault.jpg,https://i.ytimg.com/vi/xWVUnLPhmq0/hqdefault.jpg
ZsPwyhKOlQc,American Boy,https://i.ytimg.com/vi/ZsPwyhKOlQc/default.jpg,https://i.ytimg.com/vi/ZsPwyhKOlQc/mqdefault.jpg,https://i.ytimg.com/vi/ZsPwyhKOlQc/hqdefault.jpg
XTIWumWC4bQ,Skaner - Nadzieja,https://i.ytimg.com/vi/XTIWumWC4bQ/default.jpg,https://i.ytimg.com/vi/XTIWumWC4bQ/mqdefault.jpg,https://i.ytimg.com/vi/XTIWumWC4bQ/hqdefault.jpg
PeN1Y9kWlzo,"Deemz - Rutyna (feat. Sobel, OKI)",https://i.ytimg.com/vi/PeN1Y9kWlzo/default.jpg,https://i.ytimg.com/vi/PeN1Y9kWlzo/mqdefault.jpg,https://i.ytimg.com/vi/PeN1Y9kWlzo/hqdefault.jpg
nFQW852pZBM,BULL - MEGAKOT BALETY (Official Music Video),https://i.ytimg.com/vi/nFQW852pZBM/default.jpg,https://i.ytimg.com/vi/nFQW852pZBM/mqdefault.jpg,https://i.ytimg.com/vi/nFQW852pZBM/hqdefault.jpg
9Prge63ZUak,KIMIK - VIXIARSKI BALET (prod. INEX),https://i.ytimg.com/vi/9Prge63ZUak/default.jpg,https://i.ytimg.com/vi/9Prge63ZUak/mqdefault.jpg,https://i.ytimg.com/vi/9Prge63ZUak/hqdefault.jpg
nDa2VGYTZvA,KęKę - Czarna chmura prod. Sergiusz & 2K,https://i.ytimg.com/vi/nDa2VGYTZvA/default.jpg,https://i.ytimg.com/vi/nDa2VGYTZvA/mqdefault.jpg,https://i.ytimg.com/vi/nDa2VGYTZvA/hqdefault.jpg
LG7bDnx1ji8,BEKA KSH - PORYWAM JĄ,https://i.ytimg.com/vi/LG7bDnx1ji8/default.jpg,https://i.ytimg.com/vi/LG7bDnx1ji8/mqdefault.jpg,https://i.ytimg.com/vi/LG7bDnx1ji8/hqdefault.jpg
62wSQhNIxyw,BEKA KSH - TULIMY,https://i.ytimg.com/vi/62wSQhNIxyw/default.jpg,https://i.ytimg.com/vi/62wSQhNIxyw/mqdefault.jpg,https://i.ytimg.com/vi/62wSQhNIxyw/hqdefault.jpg
BZqOCeG113w,chillwagon - camper,https://i.ytimg.com/vi/BZqOCeG113w/default.jpg,https://i.ytimg.com/vi/BZqOCeG113w/mqdefault.jpg,https://i.ytimg.com/vi/BZqOCeG113w/hqdefault.jpg
bEdvNX9spDk,Kękę - Tomasz Knapik,https://i.ytimg.com/vi/bEdvNX9spDk/default.jpg,https://i.ytimg.com/vi/bEdvNX9spDk/mqdefault.jpg,https://i.ytimg.com/vi/bEdvNX9spDk/hqdefault.jpg
RR5Y_b9VajM,Dj Hazel   Weź Pigułke,https://i.ytimg.com/vi/RR5Y_b9VajM/default.jpg,https://i.ytimg.com/vi/RR5Y_b9VajM/mqdefault.jpg,https://i.ytimg.com/vi/RR5Y_b9VajM/hqdefault.jpg
jr5HI3kYQ4Y,Lukasyno & Kriso - Mój świat feat. Miss God,https://i.ytimg.com/vi/jr5HI3kYQ4Y/default.jpg,https://i.ytimg.com/vi/jr5HI3kYQ4Y/mqdefault.jpg,https://i.ytimg.com/vi/jr5HI3kYQ4Y/hqdefault.jpg
i3JXMonon94,"█▬█ █ ▀█▀ Ascetoholix - SUCZKI - prod. Dj Zel, Doniu - Oficjalny Teledysk",https://i.ytimg.com/vi/i3JXMonon94/default.jpg,https://i.ytimg.com/vi/i3JXMonon94/mqdefault.jpg,https://i.ytimg.com/vi/i3JXMonon94/hqdefault.jpg
WmmP3kLLO-Q,Kaczor - Ile Dni (Przyjaźń Duma Godność - official video),https://i.ytimg.com/vi/WmmP3kLLO-Q/default.jpg,https://i.ytimg.com/vi/WmmP3kLLO-Q/mqdefault.jpg,https://i.ytimg.com/vi/WmmP3kLLO-Q/hqdefault.jpg
Zj_hXV_o8Fo,Filatov & Karas - Time Won't Wait (Lyric Video),https://i.ytimg.com/vi/Zj_hXV_o8Fo/default.jpg,https://i.ytimg.com/vi/Zj_hXV_o8Fo/mqdefault.jpg,https://i.ytimg.com/vi/Zj_hXV_o8Fo/hqdefault.jpg
P-WP6POdTgY,Deleted video,https://i.ytimg.com/vi/P-WP6POdTgY/default.jpg,https://i.ytimg.com/vi/P-WP6POdTgY/mqdefault.jpg,https://i.ytimg.com/vi/P-WP6POdTgY/hqdefault.jpg
onV_cU55vlw,Deleted video,https://i.ytimg.com/vi/onV_cU55vlw/default.jpg,https://i.ytimg.com/vi/onV_cU55vlw/mqdefault.jpg,https://i.ytimg.com/vi/onV_cU55vlw/hqdefault.jpg
GDCiRXalTE8,102 BOYZ - SONNENBLUMENKERNE (OFFICIAL VIDEO),https://i.ytimg.com/vi/GDCiRXalTE8/default.jpg,https://i.ytimg.com/vi/GDCiRXalTE8/mqdefault.jpg,https://i.ytimg.com/vi/GDCiRXalTE8/hqdefault.jpg
C36SFhitpcw,BEKA KSH - WŁOSKI DŁUGIE MIAŁA A A,https://i.ytimg.com/vi/C36SFhitpcw/default.jpg,https://i.ytimg.com/vi/C36SFhitpcw/mqdefault.jpg,https://i.ytimg.com/vi/C36SFhitpcw/hqdefault.jpg
77cviFWGWKA,Zarzycki - Frappe (prod. Pelican Production),https://i.ytimg.com/vi/77cviFWGWKA/default.jpg,https://i.ytimg.com/vi/77cviFWGWKA/mqdefault.jpg,https://i.ytimg.com/vi/77cviFWGWKA/hqdefault.jpg
KuoMXeOrMDw,TEABE - CHAMP CHAMP (PROD. MVTEUSZ MŁYNVRSKI),https://i.ytimg.com/vi/KuoMXeOrMDw/default.jpg,https://i.ytimg.com/vi/KuoMXeOrMDw/mqdefault.jpg,https://i.ytimg.com/vi/KuoMXeOrMDw/hqdefault.jpg
R5eMExxWu1M,Ten Preston feat. Sitek - 71 (prod. lil aloes),https://i.ytimg.com/vi/R5eMExxWu1M/default.jpg,https://i.ytimg.com/vi/R5eMExxWu1M/mqdefault.jpg,https://i.ytimg.com/vi/R5eMExxWu1M/hqdefault.jpg
m4-lfUHe1vk,JJ - Still Dre (Dr. Dre ft. Snoop Dogg),https://i.ytimg.com/vi/m4-lfUHe1vk/default.jpg,https://i.ytimg.com/vi/m4-lfUHe1vk/mqdefault.jpg,https://i.ytimg.com/vi/m4-lfUHe1vk/hqdefault.jpg
v7twILcut8s,16. Trakmajster - MDMA prod.  Eargasm God,https://i.ytimg.com/vi/v7twILcut8s/default.jpg,https://i.ytimg.com/vi/v7twILcut8s/mqdefault.jpg,https://i.ytimg.com/vi/v7twILcut8s/hqdefault.jpg
m6IyM_r1oi0,RUSKIEFAJKI - BAJECZKA (prod. 909davies),https://i.ytimg.com/vi/m6IyM_r1oi0/default.jpg,https://i.ytimg.com/vi/m6IyM_r1oi0/mqdefault.jpg,https://i.ytimg.com/vi/m6IyM_r1oi0/hqdefault.jpg
1nBAaP-4cbY,Act of Aces - New Era (Hardstyle) | HQ Videoclip,https://i.ytimg.com/vi/1nBAaP-4cbY/default.jpg,https://i.ytimg.com/vi/1nBAaP-4cbY/mqdefault.jpg,https://i.ytimg.com/vi/1nBAaP-4cbY/hqdefault.jpg
KioKSqMAMsA,"Tymek - Bravi Ragazzi (prod. SHDOW, Worek)",https://i.ytimg.com/vi/KioKSqMAMsA/default.jpg,https://i.ytimg.com/vi/KioKSqMAMsA/mqdefault.jpg,https://i.ytimg.com/vi/KioKSqMAMsA/hqdefault.jpg
LZFcE8iPgAw,The Kid LAROI - NEED YOU MOST (So Sick) (Official Visualizer),https://i.ytimg.com/vi/LZFcE8iPgAw/default.jpg,https://i.ytimg.com/vi/LZFcE8iPgAw/mqdefault.jpg,https://i.ytimg.com/vi/LZFcE8iPgAw/hqdefault.jpg
gISE5ublbQA,Mr. Robot // Goner,https://i.ytimg.com/vi/gISE5ublbQA/default.jpg,https://i.ytimg.com/vi/gISE5ublbQA/mqdefault.jpg,https://i.ytimg.com/vi/gISE5ublbQA/hqdefault.jpg
0jyvW52_uLo,Wolny Jak Ptak,https://i.ytimg.com/vi/0jyvW52_uLo/default.jpg,https://i.ytimg.com/vi/0jyvW52_uLo/mqdefault.jpg,https://i.ytimg.com/vi/0jyvW52_uLo/hqdefault.jpg
7apItC_TKyA,"Diho feat. Alberto, Bibič, Josef Bratan - Szyby (prod. by Olek) (Official Video)",https://i.ytimg.com/vi/7apItC_TKyA/default.jpg,https://i.ytimg.com/vi/7apItC_TKyA/mqdefault.jpg,https://i.ytimg.com/vi/7apItC_TKyA/hqdefault.jpg
TP7CPfj-N98,Chef'Special - Afraid Of The Dark (Official Video),https://i.ytimg.com/vi/TP7CPfj-N98/default.jpg,https://i.ytimg.com/vi/TP7CPfj-N98/mqdefault.jpg,https://i.ytimg.com/vi/TP7CPfj-N98/hqdefault.jpg
UxqH4Fxu2g0,2Pac - Mask Off Oldschool Instrumental (My Chain remix),https://i.ytimg.com/vi/UxqH4Fxu2g0/default.jpg,https://i.ytimg.com/vi/UxqH4Fxu2g0/mqdefault.jpg,https://i.ytimg.com/vi/UxqH4Fxu2g0/hqdefault.jpg
dq_SDNtWHDY,"$uicideBoy$ – ...And To Those I Love, Thanks For Sticking Around (Lyric Video)",https://i.ytimg.com/vi/dq_SDNtWHDY/default.jpg,https://i.ytimg.com/vi/dq_SDNtWHDY/mqdefault.jpg,https://i.ytimg.com/vi/dq_SDNtWHDY/hqdefault.jpg
bpOSxM0rNPM,Arctic Monkeys - Do I Wanna Know? (Official Video),https://i.ytimg.com/vi/bpOSxM0rNPM/default.jpg,https://i.ytimg.com/vi/bpOSxM0rNPM/mqdefault.jpg,https://i.ytimg.com/vi/bpOSxM0rNPM/hqdefault.jpg
0-7IHOXkiV8,KALEO - Way Down We Go (Official Music Video),https://i.ytimg.com/vi/0-7IHOXkiV8/default.jpg,https://i.ytimg.com/vi/0-7IHOXkiV8/mqdefault.jpg,https://i.ytimg.com/vi/0-7IHOXkiV8/hqdefault.jpg
yM4bYyC1HU0,The House of The Rising Sun - The White Buffalo,https://i.ytimg.com/vi/yM4bYyC1HU0/default.jpg,https://i.ytimg.com/vi/yM4bYyC1HU0/mqdefault.jpg,https://i.ytimg.com/vi/yM4bYyC1HU0/hqdefault.jpg
EY0i9iEDCqU,Jarina De Marco – Paranavigar,https://i.ytimg.com/vi/EY0i9iEDCqU/default.jpg,https://i.ytimg.com/vi/EY0i9iEDCqU/mqdefault.jpg,https://i.ytimg.com/vi/EY0i9iEDCqU/hqdefault.jpg
JeqnkX2iHDI,CJALIS - Wódeczko wódeczko,https://i.ytimg.com/vi/JeqnkX2iHDI/default.jpg,https://i.ytimg.com/vi/JeqnkX2iHDI/mqdefault.jpg,https://i.ytimg.com/vi/JeqnkX2iHDI/hqdefault.jpg
1YddZs5PIZw,shymczyk - lewy pas,https://i.ytimg.com/vi/1YddZs5PIZw/default.jpg,https://i.ytimg.com/vi/1YddZs5PIZw/mqdefault.jpg,https://i.ytimg.com/vi/1YddZs5PIZw/hqdefault.jpg
BjMcH1BF2hw,Kizo ft. OKI - POGO (prod. BaHsick),https://i.ytimg.com/vi/BjMcH1BF2hw/default.jpg,https://i.ytimg.com/vi/BjMcH1BF2hw/mqdefault.jpg,https://i.ytimg.com/vi/BjMcH1BF2hw/hqdefault.jpg
JNjbdpvRbnc,"Seven Phoenix, Frank Leen - WSZYSTKO OK ft. Szczyl",https://i.ytimg.com/vi/JNjbdpvRbnc/default.jpg,https://i.ytimg.com/vi/JNjbdpvRbnc/mqdefault.jpg,https://i.ytimg.com/vi/JNjbdpvRbnc/hqdefault.jpg
VJU_BHIwMHQ,BEKA KSH - KARABINY,https://i.ytimg.com/vi/VJU_BHIwMHQ/default.jpg,https://i.ytimg.com/vi/VJU_BHIwMHQ/mqdefault.jpg,https://i.ytimg.com/vi/VJU_BHIwMHQ/hqdefault.jpg
2sc2c4dFdKk,BEKA KSH - HIMEN,https://i.ytimg.com/vi/2sc2c4dFdKk/default.jpg,https://i.ytimg.com/vi/2sc2c4dFdKk/mqdefault.jpg,https://i.ytimg.com/vi/2sc2c4dFdKk/hqdefault.jpg
7rcg7N60B0A,TYMEK - DLA CIEBIE,https://i.ytimg.com/vi/7rcg7N60B0A/default.jpg,https://i.ytimg.com/vi/7rcg7N60B0A/mqdefault.jpg,https://i.ytimg.com/vi/7rcg7N60B0A/hqdefault.jpg
otpXBSZ6Eyg,TYMEK - JESTEM  prod. ADZ,https://i.ytimg.com/vi/otpXBSZ6Eyg/default.jpg,https://i.ytimg.com/vi/otpXBSZ6Eyg/mqdefault.jpg,https://i.ytimg.com/vi/otpXBSZ6Eyg/hqdefault.jpg
vuQR6Mj64jQ,Deleted video,https://i.ytimg.com/vi/vuQR6Mj64jQ/default.jpg,https://i.ytimg.com/vi/vuQR6Mj64jQ/mqdefault.jpg,https://i.ytimg.com/vi/vuQR6Mj64jQ/hqdefault.jpg
WGAbTcaQA5U,Towar (feat. Lechu),https://i.ytimg.com/vi/WGAbTcaQA5U/default.jpg,https://i.ytimg.com/vi/WGAbTcaQA5U/mqdefault.jpg,https://i.ytimg.com/vi/WGAbTcaQA5U/hqdefault.jpg
vWDYIFD8PFA,1/3 - MÓWIĄ (Dir by @filipwojcik.prod),https://i.ytimg.com/vi/vWDYIFD8PFA/default.jpg,https://i.ytimg.com/vi/vWDYIFD8PFA/mqdefault.jpg,https://i.ytimg.com/vi/vWDYIFD8PFA/hqdefault.jpg
u6HLp9R3auc,BEKA KSH 'WŁOSKI BLOND',https://i.ytimg.com/vi/u6HLp9R3auc/default.jpg,https://i.ytimg.com/vi/u6HLp9R3auc/mqdefault.jpg,https://i.ytimg.com/vi/u6HLp9R3auc/hqdefault.jpg
r00ikilDxW4,Green Day - 21 Guns [Official Music Video],https://i.ytimg.com/vi/r00ikilDxW4/default.jpg,https://i.ytimg.com/vi/r00ikilDxW4/mqdefault.jpg,https://i.ytimg.com/vi/r00ikilDxW4/hqdefault.jpg
3Jr5cGcx7eo,Bob One - Widzę Dziś [Official Video],https://i.ytimg.com/vi/3Jr5cGcx7eo/default.jpg,https://i.ytimg.com/vi/3Jr5cGcx7eo/mqdefault.jpg,https://i.ytimg.com/vi/3Jr5cGcx7eo/hqdefault.jpg
7e-VMQVD-XE,BEKA KSH - POTRZEBUJESZ,https://i.ytimg.com/vi/7e-VMQVD-XE/default.jpg,https://i.ytimg.com/vi/7e-VMQVD-XE/mqdefault.jpg,https://i.ytimg.com/vi/7e-VMQVD-XE/hqdefault.jpg
nFu6e3SYV_4,EKIPA - ZAEBYŚCIE HARDBASS ADIDAS REMIX,https://i.ytimg.com/vi/nFu6e3SYV_4/default.jpg,https://i.ytimg.com/vi/nFu6e3SYV_4/mqdefault.jpg,https://i.ytimg.com/vi/nFu6e3SYV_4/hqdefault.jpg
VyDggNupEHo,ZetHa feat. ReTo - Nie bierz (ze mnie przykładu) (prod. Culten),https://i.ytimg.com/vi/VyDggNupEHo/default.jpg,https://i.ytimg.com/vi/VyDggNupEHo/mqdefault.jpg,https://i.ytimg.com/vi/VyDggNupEHo/hqdefault.jpg
PoP2Sa7wYNQ,Lost Frequencies ft Calum Scott - Where Are You Now (Official Video),https://i.ytimg.com/vi/PoP2Sa7wYNQ/default.jpg,https://i.ytimg.com/vi/PoP2Sa7wYNQ/mqdefault.jpg,https://i.ytimg.com/vi/PoP2Sa7wYNQ/hqdefault.jpg
ryjsQwcY-60,"Marnik, LUNAX - Bye Bye Bye (Lyrics Video)",https://i.ytimg.com/vi/ryjsQwcY-60/default.jpg,https://i.ytimg.com/vi/ryjsQwcY-60/mqdefault.jpg,https://i.ytimg.com/vi/ryjsQwcY-60/hqdefault.jpg
OkYvm6yfRKo,SKŁADANKA BEKA KSH #4,https://i.ytimg.com/vi/OkYvm6yfRKo/default.jpg,https://i.ytimg.com/vi/OkYvm6yfRKo/mqdefault.jpg,https://i.ytimg.com/vi/OkYvm6yfRKo/hqdefault.jpg
o2wtx6su27w,Snoop Dogg & Wiz Khalifa - Regulate ft. Pop Smoke,https://i.ytimg.com/vi/o2wtx6su27w/default.jpg,https://i.ytimg.com/vi/o2wtx6su27w/mqdefault.jpg,https://i.ytimg.com/vi/o2wtx6su27w/hqdefault.jpg
EQxB9Xb2PRQ,CAR MUSIC MIX 2021 🔥 BEST OF GANGSTER CITY  🔥 HOUSE MUSIC BASS BOOSTED #1,https://i.ytimg.com/vi/EQxB9Xb2PRQ/default.jpg,https://i.ytimg.com/vi/EQxB9Xb2PRQ/mqdefault.jpg,https://i.ytimg.com/vi/EQxB9Xb2PRQ/hqdefault.jpg
yOFY0aOFOHg,Andery Toronto & TARAS - Сталь (VIDEO 2021),https://i.ytimg.com/vi/yOFY0aOFOHg/default.jpg,https://i.ytimg.com/vi/yOFY0aOFOHg/mqdefault.jpg,https://i.ytimg.com/vi/yOFY0aOFOHg/hqdefault.jpg
eHpsHt4REmI,Robert M - All Day All Night,https://i.ytimg.com/vi/eHpsHt4REmI/default.jpg,https://i.ytimg.com/vi/eHpsHt4REmI/mqdefault.jpg,https://i.ytimg.com/vi/eHpsHt4REmI/hqdefault.jpg
