ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KPv8kzWIGms,【ヤンデレ】同窓会で10年ぶりに再会した彼女は別人のようでした【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/KPv8kzWIGms/default.jpg,https://i.ytimg.com/vi/KPv8kzWIGms/mqdefault.jpg,https://i.ytimg.com/vi/KPv8kzWIGms/hqdefault.jpg
EkVwvlgeAU0,【ヤンデレ】メインヒロインの幼馴染は、別ルートを選ぶことを絶対に許さない。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/EkVwvlgeAU0/default.jpg,https://i.ytimg.com/vi/EkVwvlgeAU0/mqdefault.jpg,https://i.ytimg.com/vi/EkVwvlgeAU0/hqdefault.jpg
udw-xBdLHmI,【ヤンデレASMR】厳しい女上司がウチではデレデレ！？他の女とのラインが見つかりヤンデレ豹変！！【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/udw-xBdLHmI/default.jpg,https://i.ytimg.com/vi/udw-xBdLHmI/mqdefault.jpg,https://i.ytimg.com/vi/udw-xBdLHmI/hqdefault.jpg
Ncf6l6L2fqk,【ASMR】クールメイドの添い寝の前で寝たふりをしたらメイドの欲望がだだもれだった【男性向け】,https://i.ytimg.com/vi/Ncf6l6L2fqk/default.jpg,https://i.ytimg.com/vi/Ncf6l6L2fqk/mqdefault.jpg,https://i.ytimg.com/vi/Ncf6l6L2fqk/hqdefault.jpg
R6dqh_-I1dE,【男性向けボイス】組織を抜けようとしたら、ヤンデレダウナーな女相棒に負けてわからされた,https://i.ytimg.com/vi/R6dqh_-I1dE/default.jpg,https://i.ytimg.com/vi/R6dqh_-I1dE/mqdefault.jpg,https://i.ytimg.com/vi/R6dqh_-I1dE/hqdefault.jpg
MDzdT-xpjas,【ヤンデレ/わからせ】脱獄犯は監獄の支配者に気に入られました♡ヤンデレ所長の甘々調教♡【ASMR/立体音響】,https://i.ytimg.com/vi/MDzdT-xpjas/default.jpg,https://i.ytimg.com/vi/MDzdT-xpjas/mqdefault.jpg,https://i.ytimg.com/vi/MDzdT-xpjas/hqdefault.jpg
volMhoHmuoU,【男性向けボイス】ドS吸血鬼にたっぷり愛される♡ Japanese vampire ASMR,https://i.ytimg.com/vi/volMhoHmuoU/default.jpg,https://i.ytimg.com/vi/volMhoHmuoU/mqdefault.jpg,https://i.ytimg.com/vi/volMhoHmuoU/hqdefault.jpg
mfkVqS17FcI,【添い寝】異世界耳かき屋【ASMR】CV 月宮なつき Otherworldly Earwax Elf,https://i.ytimg.com/vi/mfkVqS17FcI/default.jpg,https://i.ytimg.com/vi/mfkVqS17FcI/mqdefault.jpg,https://i.ytimg.com/vi/mfkVqS17FcI/hqdefault.jpg
pF8HYFl9ZCM,【男性向け】【ヤンデレ】深夜のタクシーで眠ってしまった僕は運転手のお姉さんにお持ち帰りされて養われることになりました【立体音響】【ASMR】【シチュエーションボイス】,https://i.ytimg.com/vi/pF8HYFl9ZCM/default.jpg,https://i.ytimg.com/vi/pF8HYFl9ZCM/mqdefault.jpg,https://i.ytimg.com/vi/pF8HYFl9ZCM/hqdefault.jpg
oCUA3JUSJIk,【耳かきASMR】君に甘々なヤンデレちゃんのお薬♡膝枕♡耳かきでぐっすり眠っちゃう【Ear Cleaning/Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/oCUA3JUSJIk/default.jpg,https://i.ytimg.com/vi/oCUA3JUSJIk/mqdefault.jpg,https://i.ytimg.com/vi/oCUA3JUSJIk/hqdefault.jpg
yU1avo-rx-A,【ヤンデレASMR】男の子だと思ってた近所の子が女の子だった…【男性向けボイス】Whispering/Yandere/입체 음향/Binaural/Japanese/,https://i.ytimg.com/vi/yU1avo-rx-A/default.jpg,https://i.ytimg.com/vi/yU1avo-rx-A/mqdefault.jpg,https://i.ytimg.com/vi/yU1avo-rx-A/hqdefault.jpg
hJRESN-CF-E,【お姉さん】隣室に住む未亡人のお願い事【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/hJRESN-CF-E/default.jpg,https://i.ytimg.com/vi/hJRESN-CF-E/mqdefault.jpg,https://i.ytimg.com/vi/hJRESN-CF-E/hqdefault.jpg
LC5BWLrtark,【ヤンデレ】目が見えない彼女の前でイケないことをしていたら……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/LC5BWLrtark/default.jpg,https://i.ytimg.com/vi/LC5BWLrtark/mqdefault.jpg,https://i.ytimg.com/vi/LC5BWLrtark/hqdefault.jpg
qLaNevasqQA,【誘惑】合コンで地雷系女子に目をつけられる【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/qLaNevasqQA/default.jpg,https://i.ytimg.com/vi/qLaNevasqQA/mqdefault.jpg,https://i.ytimg.com/vi/qLaNevasqQA/hqdefault.jpg
ym6Ob-R_EPI,【ヤンデレASMR】お嬢様鞭鞭プレイ「さっき、隣の部屋を見たでしょう？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/ym6Ob-R_EPI/default.jpg,https://i.ytimg.com/vi/ym6Ob-R_EPI/mqdefault.jpg,https://i.ytimg.com/vi/ym6Ob-R_EPI/hqdefault.jpg
wkJ5Ea0gR4s,【低めﾎﾞｲｽ】#2 嫉妬してﾔﾝﾃﾞﾚ化したｻｷｭﾊﾞｽが本気を出して堕としにきた…【僕っ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/wkJ5Ea0gR4s/default.jpg,https://i.ytimg.com/vi/wkJ5Ea0gR4s/mqdefault.jpg,https://i.ytimg.com/vi/wkJ5Ea0gR4s/hqdefault.jpg
QmprbVu9-E0,"【ヤンデレASMR】独占欲強めな婦警が自宅にやってきて""女の影""を発見して襲われちゃう！！【男性向けシチュエーションボイス】- Binaural/Whispering -",https://i.ytimg.com/vi/QmprbVu9-E0/default.jpg,https://i.ytimg.com/vi/QmprbVu9-E0/mqdefault.jpg,https://i.ytimg.com/vi/QmprbVu9-E0/hqdefault.jpg
kWp6VruYV2g,[#ASMR / #耳かき] デレるのはご主人様の前だけです。【メイド×ツンデレ】,https://i.ytimg.com/vi/kWp6VruYV2g/default.jpg,https://i.ytimg.com/vi/kWp6VruYV2g/mqdefault.jpg,https://i.ytimg.com/vi/kWp6VruYV2g/hqdefault.jpg
3WRySgJmbmg,【男性向けボイス】妖艶な女将はあなたに惚れた雪女でした,https://i.ytimg.com/vi/3WRySgJmbmg/default.jpg,https://i.ytimg.com/vi/3WRySgJmbmg/mqdefault.jpg,https://i.ytimg.com/vi/3WRySgJmbmg/hqdefault.jpg
RQ1J4DNym04,【低ﾎﾞｲｽ】相棒はｶｯｺ可愛いｲｹﾒﾝ女子｡だが裏の姿は排除型のﾔﾝﾃﾞﾚで…【ｸｰﾙ/男装/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/RQ1J4DNym04/default.jpg,https://i.ytimg.com/vi/RQ1J4DNym04/mqdefault.jpg,https://i.ytimg.com/vi/RQ1J4DNym04/hqdefault.jpg
JNYVByOdJlA,【男性向け/BL】幼馴染の男の娘に女の子の格好で誘惑されて監禁される【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/JNYVByOdJlA/default.jpg,https://i.ytimg.com/vi/JNYVByOdJlA/mqdefault.jpg,https://i.ytimg.com/vi/JNYVByOdJlA/hqdefault.jpg
28A1RLv-OEQ,【 ヤンデレ ASMR 】敵国女軍人に尋問耳責めでわからせられる【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/28A1RLv-OEQ/default.jpg,https://i.ytimg.com/vi/28A1RLv-OEQ/mqdefault.jpg,https://i.ytimg.com/vi/28A1RLv-OEQ/hqdefault.jpg
t3UYtJqq4NE,【ヤンデレ】貴族のプライドを壊したら泣きつかれて依存された…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/t3UYtJqq4NE/default.jpg,https://i.ytimg.com/vi/t3UYtJqq4NE/mqdefault.jpg,https://i.ytimg.com/vi/t3UYtJqq4NE/hqdefault.jpg
RZatiSWPffI,"【ASMR】ゲームのオフ会で年上お姉さんにホテルへ連れ込まれちゃう話【ヤンデレ/男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/ドS/わからせ/ハジメテ",https://i.ytimg.com/vi/RZatiSWPffI/default.jpg,https://i.ytimg.com/vi/RZatiSWPffI/mqdefault.jpg,https://i.ytimg.com/vi/RZatiSWPffI/hqdefault.jpg
yJZawgh1jN4,【ヤンデレASMR】アパートの管理人はヤンデレだった【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/yJZawgh1jN4/default.jpg,https://i.ytimg.com/vi/yJZawgh1jN4/mqdefault.jpg,https://i.ytimg.com/vi/yJZawgh1jN4/hqdefault.jpg
H7mea_rndeM,【ぽんこつ】ぽんこつストーカーは勘違いしている【男性向けASMR】,https://i.ytimg.com/vi/H7mea_rndeM/default.jpg,https://i.ytimg.com/vi/H7mea_rndeM/mqdefault.jpg,https://i.ytimg.com/vi/H7mea_rndeM/hqdefault.jpg
5ulDfzvipos,【ヤンデレ】男性恐怖症のダウナー系女子が狂ったヤンデレに豹変して...【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/5ulDfzvipos/default.jpg,https://i.ytimg.com/vi/5ulDfzvipos/mqdefault.jpg,https://i.ytimg.com/vi/5ulDfzvipos/hqdefault.jpg
r3kJFPiXZX0,【低めﾎﾞｲｽ】#1 襲うのが苦手な新人ｻｷｭﾊﾞｽが家に住み着くことになった【僕っ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/r3kJFPiXZX0/default.jpg,https://i.ytimg.com/vi/r3kJFPiXZX0/mqdefault.jpg,https://i.ytimg.com/vi/r3kJFPiXZX0/hqdefault.jpg
Jjn5qNTwsFE,【ヤンデレ】停止したエレベーターの中、ストーカー女と二人きり……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Jjn5qNTwsFE/default.jpg,https://i.ytimg.com/vi/Jjn5qNTwsFE/mqdefault.jpg,https://i.ytimg.com/vi/Jjn5qNTwsFE/hqdefault.jpg
ZQv75ei1WWw,【ヤンデレASMR】シスターに告白したら儀式と称してよわよわな所を鍛えられる【おねショタ】【わからせられ】【男性向けシチュエーションボイス】 cv.なりたいちご,https://i.ytimg.com/vi/ZQv75ei1WWw/default.jpg,https://i.ytimg.com/vi/ZQv75ei1WWw/mqdefault.jpg,https://i.ytimg.com/vi/ZQv75ei1WWw/hqdefault.jpg
tVVL0VWNs1g,【ASMR/Earcleaning】母性MAXな保健室の先生のあまあま耳かき♡【English subs/バイノーラル】,https://i.ytimg.com/vi/tVVL0VWNs1g/default.jpg,https://i.ytimg.com/vi/tVVL0VWNs1g/mqdefault.jpg,https://i.ytimg.com/vi/tVVL0VWNs1g/hqdefault.jpg
Y0ZzdHNkzhY,【ヤンデレASMR】あなたのことが大好きなメイドの発言が怖すぎた【男性向けボイス】Whispering/Yandere/입체 음향/Binaural/Japanese/,https://i.ytimg.com/vi/Y0ZzdHNkzhY/default.jpg,https://i.ytimg.com/vi/Y0ZzdHNkzhY/mqdefault.jpg,https://i.ytimg.com/vi/Y0ZzdHNkzhY/hqdefault.jpg
l8hAtD8WczM,【男性向け】ダウナーな姉の友達に抱き枕にされた【シチュエーションボイス】,https://i.ytimg.com/vi/l8hAtD8WczM/default.jpg,https://i.ytimg.com/vi/l8hAtD8WczM/mqdefault.jpg,https://i.ytimg.com/vi/l8hAtD8WczM/hqdefault.jpg
12DwOEdD_2E,【ASMR】マッチングアプリで出会った美少女は僕の推しでした【男性向け】,https://i.ytimg.com/vi/12DwOEdD_2E/default.jpg,https://i.ytimg.com/vi/12DwOEdD_2E/mqdefault.jpg,https://i.ytimg.com/vi/12DwOEdD_2E/hqdefault.jpg
o4JtrlGYEQY,【ヤンデレ】年上メイドにハグと膝枕で甘やかされ、知らぬ間にダメ人間に堕とされる。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/o4JtrlGYEQY/default.jpg,https://i.ytimg.com/vi/o4JtrlGYEQY/mqdefault.jpg,https://i.ytimg.com/vi/o4JtrlGYEQY/hqdefault.jpg
aQ89C4Ntf_w,【男性向けASMR】愛しの坊や…ママいつでも待ってるからね「ちゃんと、帰って来てね？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/aQ89C4Ntf_w/default.jpg,https://i.ytimg.com/vi/aQ89C4Ntf_w/mqdefault.jpg,https://i.ytimg.com/vi/aQ89C4Ntf_w/hqdefault.jpg
HjKCmx7L-sY,【ASMR / シチュエーションボイス】遠距離恋愛中に彼女がヤンデレになったらしい【新人VTuber / 狐好のん / Buinural / Whispering】,https://i.ytimg.com/vi/HjKCmx7L-sY/default.jpg,https://i.ytimg.com/vi/HjKCmx7L-sY/mqdefault.jpg,https://i.ytimg.com/vi/HjKCmx7L-sY/hqdefault.jpg
PemQsAl9fyk,【ヤンデレ/逆NTR】シスターのお願いを断ったら彼女がいるのに媚薬で無理やり既成事実を…【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/PemQsAl9fyk/default.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/mqdefault.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/hqdefault.jpg
fPmH90gAbK8,【ASMR】中二病さんは落ち込んでいる貴方を慰めたい…！【男性向け】,https://i.ytimg.com/vi/fPmH90gAbK8/default.jpg,https://i.ytimg.com/vi/fPmH90gAbK8/mqdefault.jpg,https://i.ytimg.com/vi/fPmH90gAbK8/hqdefault.jpg
mf6xYKbsx04,【ASMR】女上司と出張先のホテルで一晩【添い寝 バイノーラル 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】,https://i.ytimg.com/vi/mf6xYKbsx04/default.jpg,https://i.ytimg.com/vi/mf6xYKbsx04/mqdefault.jpg,https://i.ytimg.com/vi/mf6xYKbsx04/hqdefault.jpg
Zol724unZMQ,【男性向け】うちのメイドは大変なヘンタイさんでしたw【ASMR】,https://i.ytimg.com/vi/Zol724unZMQ/default.jpg,https://i.ytimg.com/vi/Zol724unZMQ/mqdefault.jpg,https://i.ytimg.com/vi/Zol724unZMQ/hqdefault.jpg
uEvgSqg7YVs,【ﾎﾞｰｲｯｼｭ】#1 襲ってきた男口調の獣女子に急に組み伏せられ抵抗できずにいると…【低ﾎﾞｲｽ/ｸｰﾙ/俺っ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/uEvgSqg7YVs/default.jpg,https://i.ytimg.com/vi/uEvgSqg7YVs/mqdefault.jpg,https://i.ytimg.com/vi/uEvgSqg7YVs/hqdefault.jpg
wDjQ_9ucnXQ,【男性向けボイス】強気な鬼の女の子を助けたお礼に...?!♡  japanese asmr,https://i.ytimg.com/vi/wDjQ_9ucnXQ/default.jpg,https://i.ytimg.com/vi/wDjQ_9ucnXQ/mqdefault.jpg,https://i.ytimg.com/vi/wDjQ_9ucnXQ/hqdefault.jpg
i_4EdVVk9r8,【ヤンデレASMR】恥ずかしがり屋なヤンデレ看護婦が真夜中に俺の耳元でメンヘラな愛を囁く！？【男性向けシチュエーション】- Binaural/Whispering -,https://i.ytimg.com/vi/i_4EdVVk9r8/default.jpg,https://i.ytimg.com/vi/i_4EdVVk9r8/mqdefault.jpg,https://i.ytimg.com/vi/i_4EdVVk9r8/hqdefault.jpg
NjLqbzsAsgw,【ヤンデレASMR】お酒を飲みすぎてまさかの展開に…【男性向けボイス】Whispering/Yandere/입체 음향/Binaural/Japanese/,https://i.ytimg.com/vi/NjLqbzsAsgw/default.jpg,https://i.ytimg.com/vi/NjLqbzsAsgw/mqdefault.jpg,https://i.ytimg.com/vi/NjLqbzsAsgw/hqdefault.jpg
xXdbqkK0rVQ,【ﾔﾝﾃﾞﾚ/ASMR】聖女はあなたの婚約者を排除したい【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/xXdbqkK0rVQ/default.jpg,https://i.ytimg.com/vi/xXdbqkK0rVQ/mqdefault.jpg,https://i.ytimg.com/vi/xXdbqkK0rVQ/hqdefault.jpg
adVMkgDf8To,【 ヤンデレ ASMR 】ヤンデレ女軍人戦地で見つけた少年を連れ帰りお薬を飲ませて…【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/adVMkgDf8To/default.jpg,https://i.ytimg.com/vi/adVMkgDf8To/mqdefault.jpg,https://i.ytimg.com/vi/adVMkgDf8To/hqdefault.jpg
JbyjrA233_4,【男性向けボイス】あなたを管理したいオトナな管理人さんの誘い受け,https://i.ytimg.com/vi/JbyjrA233_4/default.jpg,https://i.ytimg.com/vi/JbyjrA233_4/mqdefault.jpg,https://i.ytimg.com/vi/JbyjrA233_4/hqdefault.jpg
GiESVEd5H2w,【ヤンデレASMR】財布を交番に届けたらヤンデレ婦警に逮捕された！【男性向けシチュエーションボイス】- Binaural/Whispering -,https://i.ytimg.com/vi/GiESVEd5H2w/default.jpg,https://i.ytimg.com/vi/GiESVEd5H2w/mqdefault.jpg,https://i.ytimg.com/vi/GiESVEd5H2w/hqdefault.jpg
xJmOHilKO-Y,【ASMR/男性向け】吸血鬼な彼女の吸血が少なくなったので問いただしたら、カラカラになるまで吸○された【シチュエーションボイス】,https://i.ytimg.com/vi/xJmOHilKO-Y/default.jpg,https://i.ytimg.com/vi/xJmOHilKO-Y/mqdefault.jpg,https://i.ytimg.com/vi/xJmOHilKO-Y/hqdefault.jpg
Eg8ikbiraAo,【3Dio/ヤンデレASMR】ヤンデレ羊メイドは、あなたを夢に監禁するのが得意【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Eg8ikbiraAo/default.jpg,https://i.ytimg.com/vi/Eg8ikbiraAo/mqdefault.jpg,https://i.ytimg.com/vi/Eg8ikbiraAo/hqdefault.jpg
KdqLentGfvE,【男性向け/ASMR】一見冷たい後輩マネージャーは実は匂いフェチのヤンデレで…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/KdqLentGfvE/default.jpg,https://i.ytimg.com/vi/KdqLentGfvE/mqdefault.jpg,https://i.ytimg.com/vi/KdqLentGfvE/hqdefault.jpg
FG3rBoU-sUY,【ドM向け/ASMR】ドSヤンデレエルフが追って来る【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/FG3rBoU-sUY/default.jpg,https://i.ytimg.com/vi/FG3rBoU-sUY/mqdefault.jpg,https://i.ytimg.com/vi/FG3rBoU-sUY/hqdefault.jpg
_M4FdCeZGW0,【低ﾎﾞｲｽ】高圧的で厳しい女上司が終業後､1人で●●ていたのを見てしまい...？【年上/お姉さん/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_M4FdCeZGW0/default.jpg,https://i.ytimg.com/vi/_M4FdCeZGW0/mqdefault.jpg,https://i.ytimg.com/vi/_M4FdCeZGW0/hqdefault.jpg
2hy27gjg7gs,【ヤンデレ/男性向け】サイコなメイドに愛されてヤバいことに…【低音ハスキーボイスASMR】シチュエーションボイス,https://i.ytimg.com/vi/2hy27gjg7gs/default.jpg,https://i.ytimg.com/vi/2hy27gjg7gs/mqdefault.jpg,https://i.ytimg.com/vi/2hy27gjg7gs/hqdefault.jpg
y9pvBht-Slo,【男性向け/ASMR】一度フッてきた先輩をフったらヤンデレになってしまった【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/y9pvBht-Slo/default.jpg,https://i.ytimg.com/vi/y9pvBht-Slo/mqdefault.jpg,https://i.ytimg.com/vi/y9pvBht-Slo/hqdefault.jpg
6IBVlwcBOxM,【密室ASMR】清楚系お嬢様とキスしないと出られない部屋に閉じ込められた【キス】【微ヤンデレ】【微S】【男性向けシチュエーションボイス】 cv.なりたいちご,https://i.ytimg.com/vi/6IBVlwcBOxM/default.jpg,https://i.ytimg.com/vi/6IBVlwcBOxM/mqdefault.jpg,https://i.ytimg.com/vi/6IBVlwcBOxM/hqdefault.jpg
71vmuXTzY00,【低めﾎﾞｲｽ】#1 純粋だった昔の相方が､こじらせﾔﾝﾃﾞﾚ女戦士に変化していた…!(前編)【男性向けシチュエーションボイス/ファンタジー】,https://i.ytimg.com/vi/71vmuXTzY00/default.jpg,https://i.ytimg.com/vi/71vmuXTzY00/mqdefault.jpg,https://i.ytimg.com/vi/71vmuXTzY00/hqdefault.jpg
wdfHxDpzIUU,【低めﾎﾞｲｽ】勇者に分からせられﾔﾝﾃﾞﾚから改心した女戦士(後編/ﾊｯﾋﾟｰｴﾝﾄﾞ)【ﾂﾝﾃﾞﾚ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/wdfHxDpzIUU/default.jpg,https://i.ytimg.com/vi/wdfHxDpzIUU/mqdefault.jpg,https://i.ytimg.com/vi/wdfHxDpzIUU/hqdefault.jpg
KF7XWS92chg,【ASMR】天才研究者はキミを永久に助手にしたい【男性向け】,https://i.ytimg.com/vi/KF7XWS92chg/default.jpg,https://i.ytimg.com/vi/KF7XWS92chg/mqdefault.jpg,https://i.ytimg.com/vi/KF7XWS92chg/hqdefault.jpg
pmgsnvgqdWw,【わからせ？】自分が可愛い事をわからせる話【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/pmgsnvgqdWw/default.jpg,https://i.ytimg.com/vi/pmgsnvgqdWw/mqdefault.jpg,https://i.ytimg.com/vi/pmgsnvgqdWw/hqdefault.jpg
NuZ02m4GtrE,【わからせ】メスガキ魔王を封印してやる！【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/NuZ02m4GtrE/default.jpg,https://i.ytimg.com/vi/NuZ02m4GtrE/mqdefault.jpg,https://i.ytimg.com/vi/NuZ02m4GtrE/hqdefault.jpg
rdViNKGCKgE,【ヤンデレASMR】不登校になった僕っ子クラスメイトがいつの間にか吸血鬼になっていて…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/rdViNKGCKgE/default.jpg,https://i.ytimg.com/vi/rdViNKGCKgE/mqdefault.jpg,https://i.ytimg.com/vi/rdViNKGCKgE/hqdefault.jpg
QIOC2h-xOR4,【男性向けボイス】看護師姉妹の誘惑耳かき Japanese ASMR Ear cleaning,https://i.ytimg.com/vi/QIOC2h-xOR4/default.jpg,https://i.ytimg.com/vi/QIOC2h-xOR4/mqdefault.jpg,https://i.ytimg.com/vi/QIOC2h-xOR4/hqdefault.jpg
S_3XG0qR9NQ,【男性向け/オリジナル作品】蓮希るいが誕生日にきみの家にやってきた‥！？【シチュエーションボイス/微ヤンデレ】,https://i.ytimg.com/vi/S_3XG0qR9NQ/default.jpg,https://i.ytimg.com/vi/S_3XG0qR9NQ/mqdefault.jpg,https://i.ytimg.com/vi/S_3XG0qR9NQ/hqdefault.jpg
706k-MUzucM,【ツンデレ×サブヒロイン】最後の最後で全力で応援するサブヒロイン。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/706k-MUzucM/default.jpg,https://i.ytimg.com/vi/706k-MUzucM/mqdefault.jpg,https://i.ytimg.com/vi/706k-MUzucM/hqdefault.jpg
HJpEcPPRVxs,【男性向け】当たりの強い年上上司がヤンデレだった【シチュエーションボイス】ASMR/逃げ/嫉妬/わからせ/ささやき/ストーカー/お姉さん/年上/ドS/逆レ,https://i.ytimg.com/vi/HJpEcPPRVxs/default.jpg,https://i.ytimg.com/vi/HJpEcPPRVxs/mqdefault.jpg,https://i.ytimg.com/vi/HJpEcPPRVxs/hqdefault.jpg
Y4AhyIMRiSM,【クール】孤独系中性さんのアナタにだけみせる甘い姿【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/Y4AhyIMRiSM/default.jpg,https://i.ytimg.com/vi/Y4AhyIMRiSM/mqdefault.jpg,https://i.ytimg.com/vi/Y4AhyIMRiSM/hqdefault.jpg
