ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RH9DTExtz1s,HOW WE REALLY FEEL ABOUT JAKE PAUL...,https://i.ytimg.com/vi/RH9DTExtz1s/default.jpg,https://i.ytimg.com/vi/RH9DTExtz1s/mqdefault.jpg,https://i.ytimg.com/vi/RH9DTExtz1s/hqdefault.jpg
Wrj9HPpDI9w,EVAN'S HIGHWAY CAR ACCIDENT! **in my car**,https://i.ytimg.com/vi/Wrj9HPpDI9w/default.jpg,https://i.ytimg.com/vi/Wrj9HPpDI9w/mqdefault.jpg,https://i.ytimg.com/vi/Wrj9HPpDI9w/hqdefault.jpg
7hcy0Crf6Vw,Kong ran away.,https://i.ytimg.com/vi/7hcy0Crf6Vw/default.jpg,https://i.ytimg.com/vi/7hcy0Crf6Vw/mqdefault.jpg,https://i.ytimg.com/vi/7hcy0Crf6Vw/hqdefault.jpg
-FYWbq-bFgg,MEET OUR NEW HEAD OF SECURITY!,https://i.ytimg.com/vi/-FYWbq-bFgg/default.jpg,https://i.ytimg.com/vi/-FYWbq-bFgg/mqdefault.jpg,https://i.ytimg.com/vi/-FYWbq-bFgg/hqdefault.jpg
c0f7xVTe_iM,I ALMOST KILLED JUANPA ZURITA & LELE PONS!,https://i.ytimg.com/vi/c0f7xVTe_iM/default.jpg,https://i.ytimg.com/vi/c0f7xVTe_iM/mqdefault.jpg,https://i.ytimg.com/vi/c0f7xVTe_iM/hqdefault.jpg
E2rzgJeVZtg,IPHONE X STRENGTH TEST WITH WORLD’S STRONGEST MAN!,https://i.ytimg.com/vi/E2rzgJeVZtg/default.jpg,https://i.ytimg.com/vi/E2rzgJeVZtg/mqdefault.jpg,https://i.ytimg.com/vi/E2rzgJeVZtg/hqdefault.jpg
Rronf-YUWoA,WE BROKE INTO BROTHER JAKE‘S NEW MANSION! **security alert**,https://i.ytimg.com/vi/Rronf-YUWoA/default.jpg,https://i.ytimg.com/vi/Rronf-YUWoA/mqdefault.jpg,https://i.ytimg.com/vi/Rronf-YUWoA/hqdefault.jpg
KJjBUTpcoSg,REVEALING OUR NEW PERSONAL GYM! **Insanity**,https://i.ytimg.com/vi/KJjBUTpcoSg/default.jpg,https://i.ytimg.com/vi/KJjBUTpcoSg/mqdefault.jpg,https://i.ytimg.com/vi/KJjBUTpcoSg/hqdefault.jpg
ym0XhuvuimU,"WE DROPPED 3,000 POUNDS OF DRY ICE IN MY NEW POOL!",https://i.ytimg.com/vi/ym0XhuvuimU/default.jpg,https://i.ytimg.com/vi/ym0XhuvuimU/mqdefault.jpg,https://i.ytimg.com/vi/ym0XhuvuimU/hqdefault.jpg
tIs0MQ7-bL8,100-FOOT GIANT PUMPKIN DROP! **Explosion**,https://i.ytimg.com/vi/tIs0MQ7-bL8/default.jpg,https://i.ytimg.com/vi/tIs0MQ7-bL8/mqdefault.jpg,https://i.ytimg.com/vi/tIs0MQ7-bL8/hqdefault.jpg
Wbb_OE3uvYQ,WE MADE THE WORLD’S BIGGEST PUMPKIN SPICE LATTE! **World Record**,https://i.ytimg.com/vi/Wbb_OE3uvYQ/default.jpg,https://i.ytimg.com/vi/Wbb_OE3uvYQ/mqdefault.jpg,https://i.ytimg.com/vi/Wbb_OE3uvYQ/hqdefault.jpg
HBFXKHq-CAc,100-FOOT CRANE STUNT IN MY NEW NEIGHBORHOOD!,https://i.ytimg.com/vi/HBFXKHq-CAc/default.jpg,https://i.ytimg.com/vi/HBFXKHq-CAc/mqdefault.jpg,https://i.ytimg.com/vi/HBFXKHq-CAc/hqdefault.jpg
bHTKy3ATMbs,24 HOUR OVERNIGHT CHALLENGE INSIDE A GIANT PUMPKIN!!!,https://i.ytimg.com/vi/bHTKy3ATMbs/default.jpg,https://i.ytimg.com/vi/bHTKy3ATMbs/mqdefault.jpg,https://i.ytimg.com/vi/bHTKy3ATMbs/hqdefault.jpg
6aQ5hM7i0w0,"WE BOUGHT THE BIGGEST PUMPKIN IN CALIFORNIA! **2,000 POUNDS**",https://i.ytimg.com/vi/6aQ5hM7i0w0/default.jpg,https://i.ytimg.com/vi/6aQ5hM7i0w0/mqdefault.jpg,https://i.ytimg.com/vi/6aQ5hM7i0w0/hqdefault.jpg
Oc3_P8nS7Vo,"ACTIVATING MY $10,000 SPEAKER SYSTEM! **I'm Deaf**",https://i.ytimg.com/vi/Oc3_P8nS7Vo/default.jpg,https://i.ytimg.com/vi/Oc3_P8nS7Vo/mqdefault.jpg,https://i.ytimg.com/vi/Oc3_P8nS7Vo/hqdefault.jpg
aCDqcqH46R4,MY NEXT MUSIC VIDEO... (sexy),https://i.ytimg.com/vi/aCDqcqH46R4/default.jpg,https://i.ytimg.com/vi/aCDqcqH46R4/mqdefault.jpg,https://i.ytimg.com/vi/aCDqcqH46R4/hqdefault.jpg
QIYX5Ns_ejQ,KONG IS DYING...,https://i.ytimg.com/vi/QIYX5Ns_ejQ/default.jpg,https://i.ytimg.com/vi/QIYX5Ns_ejQ/mqdefault.jpg,https://i.ytimg.com/vi/QIYX5Ns_ejQ/hqdefault.jpg
GhW3Gk30H68,WE GOT A NEW ROOMMATE IN THE MAVERICK HOUSE!,https://i.ytimg.com/vi/GhW3Gk30H68/default.jpg,https://i.ytimg.com/vi/GhW3Gk30H68/mqdefault.jpg,https://i.ytimg.com/vi/GhW3Gk30H68/hqdefault.jpg
gKLmIg0BcXQ,Private video,https://i.ytimg.com/vi/gKLmIg0BcXQ/default.jpg,https://i.ytimg.com/vi/gKLmIg0BcXQ/mqdefault.jpg,https://i.ytimg.com/vi/gKLmIg0BcXQ/hqdefault.jpg
HvVXyOj9wl8,KONG MEETS A BABY TIGER! **Showdown**,https://i.ytimg.com/vi/HvVXyOj9wl8/default.jpg,https://i.ytimg.com/vi/HvVXyOj9wl8/mqdefault.jpg,https://i.ytimg.com/vi/HvVXyOj9wl8/hqdefault.jpg
L3CwlJkLj1s,I JUST BOUGHT ME A HOUSE!,https://i.ytimg.com/vi/L3CwlJkLj1s/default.jpg,https://i.ytimg.com/vi/L3CwlJkLj1s/mqdefault.jpg,https://i.ytimg.com/vi/L3CwlJkLj1s/hqdefault.jpg
mJVI44g6tMs,"I SPENT $12,000 ON TWO BAGS OF CLOTHES NOOOOOOO",https://i.ytimg.com/vi/mJVI44g6tMs/default.jpg,https://i.ytimg.com/vi/mJVI44g6tMs/mqdefault.jpg,https://i.ytimg.com/vi/mJVI44g6tMs/hqdefault.jpg
tptdj3SF-B4,WE CAUGHT THE GUY PEEING ON THE COOL BUS! **video**,https://i.ytimg.com/vi/tptdj3SF-B4/default.jpg,https://i.ytimg.com/vi/tptdj3SF-B4/mqdefault.jpg,https://i.ytimg.com/vi/tptdj3SF-B4/hqdefault.jpg
tlfi3fu3goE,THIS IS A THREAT.,https://i.ytimg.com/vi/tlfi3fu3goE/default.jpg,https://i.ytimg.com/vi/tlfi3fu3goE/mqdefault.jpg,https://i.ytimg.com/vi/tlfi3fu3goE/hqdefault.jpg
ClgRddIo-d8,Two members of the Logang almost killed me.,https://i.ytimg.com/vi/ClgRddIo-d8/default.jpg,https://i.ytimg.com/vi/ClgRddIo-d8/mqdefault.jpg,https://i.ytimg.com/vi/ClgRddIo-d8/hqdefault.jpg
3y5A4paFOb4,Logan Paul - Outta My Hair [Official Music Video],https://i.ytimg.com/vi/3y5A4paFOb4/default.jpg,https://i.ytimg.com/vi/3y5A4paFOb4/mqdefault.jpg,https://i.ytimg.com/vi/3y5A4paFOb4/hqdefault.jpg
XYo9E-GeToo,DWARF MAMBA GETS STUCK INSIDE A PUMPKIN!,https://i.ytimg.com/vi/XYo9E-GeToo/default.jpg,https://i.ytimg.com/vi/XYo9E-GeToo/mqdefault.jpg,https://i.ytimg.com/vi/XYo9E-GeToo/hqdefault.jpg
Ra9UhfUUu9Y,I HAD TO GIVE AWAY EVAN'S PUPPY... (angry),https://i.ytimg.com/vi/Ra9UhfUUu9Y/default.jpg,https://i.ytimg.com/vi/Ra9UhfUUu9Y/mqdefault.jpg,https://i.ytimg.com/vi/Ra9UhfUUu9Y/hqdefault.jpg
TiYS6JEeZfk,WE GAVE KONG HIS FIRST HAIRCUT!,https://i.ytimg.com/vi/TiYS6JEeZfk/default.jpg,https://i.ytimg.com/vi/TiYS6JEeZfk/mqdefault.jpg,https://i.ytimg.com/vi/TiYS6JEeZfk/hqdefault.jpg
ftFypr5fzIQ,WHAT DID SHE DO TO ME?!,https://i.ytimg.com/vi/ftFypr5fzIQ/default.jpg,https://i.ytimg.com/vi/ftFypr5fzIQ/mqdefault.jpg,https://i.ytimg.com/vi/ftFypr5fzIQ/hqdefault.jpg
Uv-sLD5XRds,KONG MEETS EVAN'S PUPPY FOR THE FIRST TIME!,https://i.ytimg.com/vi/Uv-sLD5XRds/default.jpg,https://i.ytimg.com/vi/Uv-sLD5XRds/mqdefault.jpg,https://i.ytimg.com/vi/Uv-sLD5XRds/hqdefault.jpg
ZfiZX8P64lw,I CAN'T HANDLE BROTHER JAKE PAUL!,https://i.ytimg.com/vi/ZfiZX8P64lw/default.jpg,https://i.ytimg.com/vi/ZfiZX8P64lw/mqdefault.jpg,https://i.ytimg.com/vi/ZfiZX8P64lw/hqdefault.jpg
BAzE3eeThgQ,DWARF MAMBA DRIVES THE COOL BUS! **First Time**,https://i.ytimg.com/vi/BAzE3eeThgQ/default.jpg,https://i.ytimg.com/vi/BAzE3eeThgQ/mqdefault.jpg,https://i.ytimg.com/vi/BAzE3eeThgQ/hqdefault.jpg
T_iAPXMETEI,EVAN'S DOG BROKE HER LEG! (sad),https://i.ytimg.com/vi/T_iAPXMETEI/default.jpg,https://i.ytimg.com/vi/T_iAPXMETEI/mqdefault.jpg,https://i.ytimg.com/vi/T_iAPXMETEI/hqdefault.jpg
sFOeC0vxYBU,BELLA THORNE ATE CAKE OFF MY BODY!,https://i.ytimg.com/vi/sFOeC0vxYBU/default.jpg,https://i.ytimg.com/vi/sFOeC0vxYBU/mqdefault.jpg,https://i.ytimg.com/vi/sFOeC0vxYBU/hqdefault.jpg
rDYtLuY_iGQ,MY MUSIC VIDEO WENT SEXUAL! **Gone Sexual**,https://i.ytimg.com/vi/rDYtLuY_iGQ/default.jpg,https://i.ytimg.com/vi/rDYtLuY_iGQ/mqdefault.jpg,https://i.ytimg.com/vi/rDYtLuY_iGQ/hqdefault.jpg
c7IJA2L2cB4,"I'M SPENDING $110,000 DOLLARS ON MY MUSIC VIDEO!",https://i.ytimg.com/vi/c7IJA2L2cB4/default.jpg,https://i.ytimg.com/vi/c7IJA2L2cB4/mqdefault.jpg,https://i.ytimg.com/vi/c7IJA2L2cB4/hqdefault.jpg
rHF2WligYMU,THE COOL BUS IS FINISHED! **national TV**,https://i.ytimg.com/vi/rHF2WligYMU/default.jpg,https://i.ytimg.com/vi/rHF2WligYMU/mqdefault.jpg,https://i.ytimg.com/vi/rHF2WligYMU/hqdefault.jpg
li7FfG7yvww,I'M ON JIMMY KIMMEL TONIGHT! (National Television),https://i.ytimg.com/vi/li7FfG7yvww/default.jpg,https://i.ytimg.com/vi/li7FfG7yvww/mqdefault.jpg,https://i.ytimg.com/vi/li7FfG7yvww/hqdefault.jpg
l5CWVhd1Zy4,I've never been this sick...,https://i.ytimg.com/vi/l5CWVhd1Zy4/default.jpg,https://i.ytimg.com/vi/l5CWVhd1Zy4/mqdefault.jpg,https://i.ytimg.com/vi/l5CWVhd1Zy4/hqdefault.jpg
oxmwNpB01r8,I GOT THE YETI BACK! **Upgraded**,https://i.ytimg.com/vi/oxmwNpB01r8/default.jpg,https://i.ytimg.com/vi/oxmwNpB01r8/mqdefault.jpg,https://i.ytimg.com/vi/oxmwNpB01r8/hqdefault.jpg
Q66ygrfjFas,THE NEWEST MEMBER OF THE FAMILY! **Puppy Alert**,https://i.ytimg.com/vi/Q66ygrfjFas/default.jpg,https://i.ytimg.com/vi/Q66ygrfjFas/mqdefault.jpg,https://i.ytimg.com/vi/Q66ygrfjFas/hqdefault.jpg
bWRdL9CKEug,I GOT ARRESTED BY ITALIAN POLICE! **NOT CLICKBAIT**,https://i.ytimg.com/vi/bWRdL9CKEug/default.jpg,https://i.ytimg.com/vi/bWRdL9CKEug/mqdefault.jpg,https://i.ytimg.com/vi/bWRdL9CKEug/hqdefault.jpg
NTFywvaIFZs,I KISSED JAKE PAUL'S EX-GIRLFRIEND!,https://i.ytimg.com/vi/NTFywvaIFZs/default.jpg,https://i.ytimg.com/vi/NTFywvaIFZs/mqdefault.jpg,https://i.ytimg.com/vi/NTFywvaIFZs/hqdefault.jpg
EpzUP4NyCqE,I CAN'T BELIEVE WE ATE THIS... **RAW**,https://i.ytimg.com/vi/EpzUP4NyCqE/default.jpg,https://i.ytimg.com/vi/EpzUP4NyCqE/mqdefault.jpg,https://i.ytimg.com/vi/EpzUP4NyCqE/hqdefault.jpg
LnyiAofuHaE,"OUR $400,000 DISASTER...",https://i.ytimg.com/vi/LnyiAofuHaE/default.jpg,https://i.ytimg.com/vi/LnyiAofuHaE/mqdefault.jpg,https://i.ytimg.com/vi/LnyiAofuHaE/hqdefault.jpg
g6UYPX7AM94,HOW TO GET DEPORTED FROM ITALY! (Jake's Fault),https://i.ytimg.com/vi/g6UYPX7AM94/default.jpg,https://i.ytimg.com/vi/g6UYPX7AM94/mqdefault.jpg,https://i.ytimg.com/vi/g6UYPX7AM94/hqdefault.jpg
RNtYrPPN9mU,I FLEW TO ITALY TO SURPRISE MY BROTHER!,https://i.ytimg.com/vi/RNtYrPPN9mU/default.jpg,https://i.ytimg.com/vi/RNtYrPPN9mU/mqdefault.jpg,https://i.ytimg.com/vi/RNtYrPPN9mU/hqdefault.jpg
1W5pGV8WUI4,I'm not hurting my dog.,https://i.ytimg.com/vi/1W5pGV8WUI4/default.jpg,https://i.ytimg.com/vi/1W5pGV8WUI4/mqdefault.jpg,https://i.ytimg.com/vi/1W5pGV8WUI4/hqdefault.jpg
RopFvVQfDd0,I JUST LOST MY DREAM HOUSE...,https://i.ytimg.com/vi/RopFvVQfDd0/default.jpg,https://i.ytimg.com/vi/RopFvVQfDd0/mqdefault.jpg,https://i.ytimg.com/vi/RopFvVQfDd0/hqdefault.jpg
QH37gw7Vk30,LOGAN PAUL REACTS TO MEAN COMMENTS! **brutal**,https://i.ytimg.com/vi/QH37gw7Vk30/default.jpg,https://i.ytimg.com/vi/QH37gw7Vk30/mqdefault.jpg,https://i.ytimg.com/vi/QH37gw7Vk30/hqdefault.jpg
xaoFj6XBfEA,"GLASS SLIDE 1,000 FEET IN THE SKY! *terrifying*",https://i.ytimg.com/vi/xaoFj6XBfEA/default.jpg,https://i.ytimg.com/vi/xaoFj6XBfEA/mqdefault.jpg,https://i.ytimg.com/vi/xaoFj6XBfEA/hqdefault.jpg
LRSBknGGX34,WE GOT OUR STD RESULTS BACK...,https://i.ytimg.com/vi/LRSBknGGX34/default.jpg,https://i.ytimg.com/vi/LRSBknGGX34/mqdefault.jpg,https://i.ytimg.com/vi/LRSBknGGX34/hqdefault.jpg
aw94pkygpeE,I GAVE DWARF MAMBA HIS DIAMOND GRILLZ!,https://i.ytimg.com/vi/aw94pkygpeE/default.jpg,https://i.ytimg.com/vi/aw94pkygpeE/mqdefault.jpg,https://i.ytimg.com/vi/aw94pkygpeE/hqdefault.jpg
KuwM8Hv7NXk,"I BOUGHT MYSELF $10,000 CUSTOM DIAMOND GRILLZ!",https://i.ytimg.com/vi/KuwM8Hv7NXk/default.jpg,https://i.ytimg.com/vi/KuwM8Hv7NXk/mqdefault.jpg,https://i.ytimg.com/vi/KuwM8Hv7NXk/hqdefault.jpg
DsocHME7dk8,"""IT"" CREEPY CLOWN SCARE PRANK!",https://i.ytimg.com/vi/DsocHME7dk8/default.jpg,https://i.ytimg.com/vi/DsocHME7dk8/mqdefault.jpg,https://i.ytimg.com/vi/DsocHME7dk8/hqdefault.jpg
UTppdegwlBk,WE GOT CHECKED FOR STDs!!!,https://i.ytimg.com/vi/UTppdegwlBk/default.jpg,https://i.ytimg.com/vi/UTppdegwlBk/mqdefault.jpg,https://i.ytimg.com/vi/UTppdegwlBk/hqdefault.jpg
UCNF6RguZuM,I hate hurting my dog :(,https://i.ytimg.com/vi/UCNF6RguZuM/default.jpg,https://i.ytimg.com/vi/UCNF6RguZuM/mqdefault.jpg,https://i.ytimg.com/vi/UCNF6RguZuM/hqdefault.jpg
hLvBfSeJep4,Private video,https://i.ytimg.com/vi/hLvBfSeJep4/default.jpg,https://i.ytimg.com/vi/hLvBfSeJep4/mqdefault.jpg,https://i.ytimg.com/vi/hLvBfSeJep4/hqdefault.jpg
XpVt6Z1Gjjo,1 YEAR OF VLOGGING -- HOW LOGAN PAUL CHANGED YOUTUBE FOREVER!,https://i.ytimg.com/vi/XpVt6Z1Gjjo/default.jpg,https://i.ytimg.com/vi/XpVt6Z1Gjjo/mqdefault.jpg,https://i.ytimg.com/vi/XpVt6Z1Gjjo/hqdefault.jpg
4x6r-ymjNB4,WE'RE GETTING ANOTHER PUPPY!,https://i.ytimg.com/vi/4x6r-ymjNB4/default.jpg,https://i.ytimg.com/vi/4x6r-ymjNB4/mqdefault.jpg,https://i.ytimg.com/vi/4x6r-ymjNB4/hqdefault.jpg
TF5GcsqK-vA,Bad news... Not getting the house.,https://i.ytimg.com/vi/TF5GcsqK-vA/default.jpg,https://i.ytimg.com/vi/TF5GcsqK-vA/mqdefault.jpg,https://i.ytimg.com/vi/TF5GcsqK-vA/hqdefault.jpg
sFrar_Fsm-Q,IT'S FINALLY HERE...,https://i.ytimg.com/vi/sFrar_Fsm-Q/default.jpg,https://i.ytimg.com/vi/sFrar_Fsm-Q/mqdefault.jpg,https://i.ytimg.com/vi/sFrar_Fsm-Q/hqdefault.jpg
zIZptx8tX6E,"MY NEW $20,000 NECKLACE!",https://i.ytimg.com/vi/zIZptx8tX6E/default.jpg,https://i.ytimg.com/vi/zIZptx8tX6E/mqdefault.jpg,https://i.ytimg.com/vi/zIZptx8tX6E/hqdefault.jpg
nfchVA2JU0E,APOLLO MEETS KONG FOR THE FIRST TIME!,https://i.ytimg.com/vi/nfchVA2JU0E/default.jpg,https://i.ytimg.com/vi/nfchVA2JU0E/mqdefault.jpg,https://i.ytimg.com/vi/nfchVA2JU0E/hqdefault.jpg
PWMHB90CAOM,CONFRONTING STORE OWNERS SELLING FAKE MAVERICK MERCH! **hostile**,https://i.ytimg.com/vi/PWMHB90CAOM/default.jpg,https://i.ytimg.com/vi/PWMHB90CAOM/mqdefault.jpg,https://i.ytimg.com/vi/PWMHB90CAOM/hqdefault.jpg
Kdpr_uOSkLA,THE WORLD WASN'T MADE FOR HIM...,https://i.ytimg.com/vi/Kdpr_uOSkLA/default.jpg,https://i.ytimg.com/vi/Kdpr_uOSkLA/mqdefault.jpg,https://i.ytimg.com/vi/Kdpr_uOSkLA/hqdefault.jpg
37J7iHpimIU,WHAT HAPPENED TO MY DOG?! **exposed**,https://i.ytimg.com/vi/37J7iHpimIU/default.jpg,https://i.ytimg.com/vi/37J7iHpimIU/mqdefault.jpg,https://i.ytimg.com/vi/37J7iHpimIU/hqdefault.jpg
bQ_Z549v7HE,WE GOT A NEW PET!,https://i.ytimg.com/vi/bQ_Z549v7HE/default.jpg,https://i.ytimg.com/vi/bQ_Z549v7HE/mqdefault.jpg,https://i.ytimg.com/vi/bQ_Z549v7HE/hqdefault.jpg
Hrb1Ct2_Xvw,THE TRUTH ABOUT MY COLORBLINDNESS...,https://i.ytimg.com/vi/Hrb1Ct2_Xvw/default.jpg,https://i.ytimg.com/vi/Hrb1Ct2_Xvw/mqdefault.jpg,https://i.ytimg.com/vi/Hrb1Ct2_Xvw/hqdefault.jpg
LdZOz6goHo8,I lost everything...,https://i.ytimg.com/vi/LdZOz6goHo8/default.jpg,https://i.ytimg.com/vi/LdZOz6goHo8/mqdefault.jpg,https://i.ytimg.com/vi/LdZOz6goHo8/hqdefault.jpg
NhsbGIOqE8k,I WAS INSIDE A TORNADO!,https://i.ytimg.com/vi/NhsbGIOqE8k/default.jpg,https://i.ytimg.com/vi/NhsbGIOqE8k/mqdefault.jpg,https://i.ytimg.com/vi/NhsbGIOqE8k/hqdefault.jpg
Hk0KK-wT68A,No Vlog Today... (Maybe),https://i.ytimg.com/vi/Hk0KK-wT68A/default.jpg,https://i.ytimg.com/vi/Hk0KK-wT68A/mqdefault.jpg,https://i.ytimg.com/vi/Hk0KK-wT68A/hqdefault.jpg
kfMlis-xbmo,RICEGUM AND BANKS KIDNAPPED MY ROOMMATE!,https://i.ytimg.com/vi/kfMlis-xbmo/default.jpg,https://i.ytimg.com/vi/kfMlis-xbmo/mqdefault.jpg,https://i.ytimg.com/vi/kfMlis-xbmo/hqdefault.jpg
gKXGSpxyoL0,CONFRONTING RICEGUM AT HIS HOUSE!,https://i.ytimg.com/vi/gKXGSpxyoL0/default.jpg,https://i.ytimg.com/vi/gKXGSpxyoL0/mqdefault.jpg,https://i.ytimg.com/vi/gKXGSpxyoL0/hqdefault.jpg
ITjssj4IWQ4,LOGAN PAUL VS. RICEGUM,https://i.ytimg.com/vi/ITjssj4IWQ4/default.jpg,https://i.ytimg.com/vi/ITjssj4IWQ4/mqdefault.jpg,https://i.ytimg.com/vi/ITjssj4IWQ4/hqdefault.jpg
lIwyWVsd8rE,DWARF MAMBA'S FIRST TIME DRIVING! (100+ mph),https://i.ytimg.com/vi/lIwyWVsd8rE/default.jpg,https://i.ytimg.com/vi/lIwyWVsd8rE/mqdefault.jpg,https://i.ytimg.com/vi/lIwyWVsd8rE/hqdefault.jpg
g4TW_Cqvnj0,I betrayed my brother. THE TRUTH ABOUT THE LAMBORGHINI.,https://i.ytimg.com/vi/g4TW_Cqvnj0/default.jpg,https://i.ytimg.com/vi/g4TW_Cqvnj0/mqdefault.jpg,https://i.ytimg.com/vi/g4TW_Cqvnj0/hqdefault.jpg
uBTwef_bep8,BRING IT ON RICEGUM!,https://i.ytimg.com/vi/uBTwef_bep8/default.jpg,https://i.ytimg.com/vi/uBTwef_bep8/mqdefault.jpg,https://i.ytimg.com/vi/uBTwef_bep8/hqdefault.jpg
kcL0nCaq6SE,I HATE MY DOG.,https://i.ytimg.com/vi/kcL0nCaq6SE/default.jpg,https://i.ytimg.com/vi/kcL0nCaq6SE/mqdefault.jpg,https://i.ytimg.com/vi/kcL0nCaq6SE/hqdefault.jpg
dHUbn8H4XTw,THE BEST 2017 SOLAR ECLIPSE REACTION! (insane),https://i.ytimg.com/vi/dHUbn8H4XTw/default.jpg,https://i.ytimg.com/vi/dHUbn8H4XTw/mqdefault.jpg,https://i.ytimg.com/vi/dHUbn8H4XTw/hqdefault.jpg
6UJ4wwvT_q4,"I SPENT $14,000 TO MAKE HISTORY.",https://i.ytimg.com/vi/6UJ4wwvT_q4/default.jpg,https://i.ytimg.com/vi/6UJ4wwvT_q4/mqdefault.jpg,https://i.ytimg.com/vi/6UJ4wwvT_q4/hqdefault.jpg
osJJJ7d_9GY,I JUST WANT TO BE A GOOD EXAMPLE.,https://i.ytimg.com/vi/osJJJ7d_9GY/default.jpg,https://i.ytimg.com/vi/osJJJ7d_9GY/mqdefault.jpg,https://i.ytimg.com/vi/osJJJ7d_9GY/hqdefault.jpg
ielKnJiHqXk,The truth... (Banks VS. Brother Jake),https://i.ytimg.com/vi/ielKnJiHqXk/default.jpg,https://i.ytimg.com/vi/ielKnJiHqXk/mqdefault.jpg,https://i.ytimg.com/vi/ielKnJiHqXk/hqdefault.jpg
h9xSpyq0nf8,"I BOUGHT MY ROOMMATE A $20,000 ROLEX! (surprise)",https://i.ytimg.com/vi/h9xSpyq0nf8/default.jpg,https://i.ytimg.com/vi/h9xSpyq0nf8/mqdefault.jpg,https://i.ytimg.com/vi/h9xSpyq0nf8/hqdefault.jpg
YPY3AY62hQw,LOL WE DID IT AGAIN...,https://i.ytimg.com/vi/YPY3AY62hQw/default.jpg,https://i.ytimg.com/vi/YPY3AY62hQw/mqdefault.jpg,https://i.ytimg.com/vi/YPY3AY62hQw/hqdefault.jpg
_joIxSo5yow,I REPLACED MY FAMILY! (sorry not sorry Jake),https://i.ytimg.com/vi/_joIxSo5yow/default.jpg,https://i.ytimg.com/vi/_joIxSo5yow/mqdefault.jpg,https://i.ytimg.com/vi/_joIxSo5yow/hqdefault.jpg
WALQlVgT7d0,MY ROOMMATE WENT MISSING!,https://i.ytimg.com/vi/WALQlVgT7d0/default.jpg,https://i.ytimg.com/vi/WALQlVgT7d0/mqdefault.jpg,https://i.ytimg.com/vi/WALQlVgT7d0/hqdefault.jpg
9h-SZ1E9YxE,THEY CLOWNED ME ON LIVE NATIONAL TELEVISION!,https://i.ytimg.com/vi/9h-SZ1E9YxE/default.jpg,https://i.ytimg.com/vi/9h-SZ1E9YxE/mqdefault.jpg,https://i.ytimg.com/vi/9h-SZ1E9YxE/hqdefault.jpg
lG5mULqVVFk,"HOW I HIT 10,000,000 SUBSCRIBERS IN 340 DAYS!",https://i.ytimg.com/vi/lG5mULqVVFk/default.jpg,https://i.ytimg.com/vi/lG5mULqVVFk/mqdefault.jpg,https://i.ytimg.com/vi/lG5mULqVVFk/hqdefault.jpg
mQqxpdP2R8I,DEADLY WHAT'S IN THE BOX CHALLENGE! **Live Animals**,https://i.ytimg.com/vi/mQqxpdP2R8I/default.jpg,https://i.ytimg.com/vi/mQqxpdP2R8I/mqdefault.jpg,https://i.ytimg.com/vi/mQqxpdP2R8I/hqdefault.jpg
mTmwnf9Zx_Q,LIGHTING MY BROTHER'S BACKYARD ON FIRE!,https://i.ytimg.com/vi/mTmwnf9Zx_Q/default.jpg,https://i.ytimg.com/vi/mTmwnf9Zx_Q/mqdefault.jpg,https://i.ytimg.com/vi/mTmwnf9Zx_Q/hqdefault.jpg
ZiAUDLBzVCk,IT GOT AGGRESSIVE!,https://i.ytimg.com/vi/ZiAUDLBzVCk/default.jpg,https://i.ytimg.com/vi/ZiAUDLBzVCk/mqdefault.jpg,https://i.ytimg.com/vi/ZiAUDLBzVCk/hqdefault.jpg
l_vcSNxLhjE,WE SAVED KONG'S LIFE!,https://i.ytimg.com/vi/l_vcSNxLhjE/default.jpg,https://i.ytimg.com/vi/l_vcSNxLhjE/mqdefault.jpg,https://i.ytimg.com/vi/l_vcSNxLhjE/hqdefault.jpg
WUCg-8eJSZo,"JAKE, WHAT IS THE ""THIRD VERSE"" ??",https://i.ytimg.com/vi/WUCg-8eJSZo/default.jpg,https://i.ytimg.com/vi/WUCg-8eJSZo/mqdefault.jpg,https://i.ytimg.com/vi/WUCg-8eJSZo/hqdefault.jpg
vvmLOvAOtjg,THE THIRD VERSE DOES NOT EXIST!,https://i.ytimg.com/vi/vvmLOvAOtjg/default.jpg,https://i.ytimg.com/vi/vvmLOvAOtjg/mqdefault.jpg,https://i.ytimg.com/vi/vvmLOvAOtjg/hqdefault.jpg
f0uASXVj8wg,"I TRAVELED 2,500 MILES TO SURPRISE MY ROOMMATE!",https://i.ytimg.com/vi/f0uASXVj8wg/default.jpg,https://i.ytimg.com/vi/f0uASXVj8wg/mqdefault.jpg,https://i.ytimg.com/vi/f0uASXVj8wg/hqdefault.jpg
dU8gW1Ii8SE,I GOT EVICTED AND I'M MOVING IN WITH JAKE?!,https://i.ytimg.com/vi/dU8gW1Ii8SE/default.jpg,https://i.ytimg.com/vi/dU8gW1Ii8SE/mqdefault.jpg,https://i.ytimg.com/vi/dU8gW1Ii8SE/hqdefault.jpg
3RxH8wnGQr8,MY NEW ASSISTANT IS EVEN SHORTER!,https://i.ytimg.com/vi/3RxH8wnGQr8/default.jpg,https://i.ytimg.com/vi/3RxH8wnGQr8/mqdefault.jpg,https://i.ytimg.com/vi/3RxH8wnGQr8/hqdefault.jpg
