ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0cSZ1D3jK1s,1971 Chevrolet Corvette L88 Build Project,https://i.ytimg.com/vi/0cSZ1D3jK1s/default.jpg,https://i.ytimg.com/vi/0cSZ1D3jK1s/mqdefault.jpg,https://i.ytimg.com/vi/0cSZ1D3jK1s/hqdefault.jpg
nIfkjfOO48o,1949 Mercury Eight Chop Top Hot Rod Build Project,https://i.ytimg.com/vi/nIfkjfOO48o/default.jpg,https://i.ytimg.com/vi/nIfkjfOO48o/mqdefault.jpg,https://i.ytimg.com/vi/nIfkjfOO48o/hqdefault.jpg
mtQ-PZkY99c,2007 Chevrolet Silverado 1500 Regular Cab AccuAir Air Ride Build Project,https://i.ytimg.com/vi/mtQ-PZkY99c/default.jpg,https://i.ytimg.com/vi/mtQ-PZkY99c/mqdefault.jpg,https://i.ytimg.com/vi/mtQ-PZkY99c/hqdefault.jpg
G_u3TkNLkFc,1967 Chevrolet C10 SWB Stepside Old School Style Build Project,https://i.ytimg.com/vi/G_u3TkNLkFc/default.jpg,https://i.ytimg.com/vi/G_u3TkNLkFc/mqdefault.jpg,https://i.ytimg.com/vi/G_u3TkNLkFc/hqdefault.jpg
YGItxQsxZaw,1972 Chevrolet C10 CST SWB 5.7L LS1 6-speed Manual Build Project,https://i.ytimg.com/vi/YGItxQsxZaw/default.jpg,https://i.ytimg.com/vi/YGItxQsxZaw/mqdefault.jpg,https://i.ytimg.com/vi/YGItxQsxZaw/hqdefault.jpg
HMn9zj5qDpk,1979 Chevrolet Corvette StingRay L82 Restoration Project,https://i.ytimg.com/vi/HMn9zj5qDpk/default.jpg,https://i.ytimg.com/vi/HMn9zj5qDpk/mqdefault.jpg,https://i.ytimg.com/vi/HMn9zj5qDpk/hqdefault.jpg
aYyd2WJQnP8,Private video,https://i.ytimg.com/vi/aYyd2WJQnP8/default.jpg,https://i.ytimg.com/vi/aYyd2WJQnP8/mqdefault.jpg,https://i.ytimg.com/vi/aYyd2WJQnP8/hqdefault.jpg
YnLNrghFX-U,1970 Chevrolet Chevelle SS 396 Restoration Project,https://i.ytimg.com/vi/YnLNrghFX-U/default.jpg,https://i.ytimg.com/vi/YnLNrghFX-U/mqdefault.jpg,https://i.ytimg.com/vi/YnLNrghFX-U/hqdefault.jpg
LXiWtqTPCNI,1967 Ford F100 Restoration Project,https://i.ytimg.com/vi/LXiWtqTPCNI/default.jpg,https://i.ytimg.com/vi/LXiWtqTPCNI/mqdefault.jpg,https://i.ytimg.com/vi/LXiWtqTPCNI/hqdefault.jpg
TLCaYOrxkPU,1956 Austin A30 Restoration Project,https://i.ytimg.com/vi/TLCaYOrxkPU/default.jpg,https://i.ytimg.com/vi/TLCaYOrxkPU/mqdefault.jpg,https://i.ytimg.com/vi/TLCaYOrxkPU/hqdefault.jpg
ej8MvDKbu1k,VolksWagen Golf Mk3 GTI VR6 Custom Build Project,https://i.ytimg.com/vi/ej8MvDKbu1k/default.jpg,https://i.ytimg.com/vi/ej8MvDKbu1k/mqdefault.jpg,https://i.ytimg.com/vi/ej8MvDKbu1k/hqdefault.jpg
mLBxCYR8yzk,1949 Mercury Eight Chop Top Hot Rod Build Project,https://i.ytimg.com/vi/mLBxCYR8yzk/default.jpg,https://i.ytimg.com/vi/mLBxCYR8yzk/mqdefault.jpg,https://i.ytimg.com/vi/mLBxCYR8yzk/hqdefault.jpg
xBEZwVztnjM,2000 Audi S4 2.7 Turbo Quattro 6-Speed Build Project,https://i.ytimg.com/vi/xBEZwVztnjM/default.jpg,https://i.ytimg.com/vi/xBEZwVztnjM/mqdefault.jpg,https://i.ytimg.com/vi/xBEZwVztnjM/hqdefault.jpg
t6CpxnD3UF0,Private video,https://i.ytimg.com/vi/t6CpxnD3UF0/default.jpg,https://i.ytimg.com/vi/t6CpxnD3UF0/mqdefault.jpg,https://i.ytimg.com/vi/t6CpxnD3UF0/hqdefault.jpg
HzfBayRKcP0,FORD Escort Mk2 C20XE Race Car Build Project,https://i.ytimg.com/vi/HzfBayRKcP0/default.jpg,https://i.ytimg.com/vi/HzfBayRKcP0/mqdefault.jpg,https://i.ytimg.com/vi/HzfBayRKcP0/hqdefault.jpg
GJL3rXqP6dI,Deleted video,https://i.ytimg.com/vi/GJL3rXqP6dI/default.jpg,https://i.ytimg.com/vi/GJL3rXqP6dI/mqdefault.jpg,https://i.ytimg.com/vi/GJL3rXqP6dI/hqdefault.jpg
hIx9r935LFo,1953 Buick Special Deluxe Sedan Custom Build Project,https://i.ytimg.com/vi/hIx9r935LFo/default.jpg,https://i.ytimg.com/vi/hIx9r935LFo/mqdefault.jpg,https://i.ytimg.com/vi/hIx9r935LFo/hqdefault.jpg
IG8dudYa31w,1971 Chevrolet CST C10 350 V8 Fleetside Build Project,https://i.ytimg.com/vi/IG8dudYa31w/default.jpg,https://i.ytimg.com/vi/IG8dudYa31w/mqdefault.jpg,https://i.ytimg.com/vi/IG8dudYa31w/hqdefault.jpg
HjG4bE7ILB8,1962 Chevrolet Corvair Rampside Restoration Project,https://i.ytimg.com/vi/HjG4bE7ILB8/default.jpg,https://i.ytimg.com/vi/HjG4bE7ILB8/mqdefault.jpg,https://i.ytimg.com/vi/HjG4bE7ILB8/hqdefault.jpg
wJjttRv3lgg,1963 Chevrolet Biscayne 230 Straight Six Restoration Project,https://i.ytimg.com/vi/wJjttRv3lgg/default.jpg,https://i.ytimg.com/vi/wJjttRv3lgg/mqdefault.jpg,https://i.ytimg.com/vi/wJjttRv3lgg/hqdefault.jpg
7zBrf7vFHVA,Private video,https://i.ytimg.com/vi/7zBrf7vFHVA/default.jpg,https://i.ytimg.com/vi/7zBrf7vFHVA/mqdefault.jpg,https://i.ytimg.com/vi/7zBrf7vFHVA/hqdefault.jpg
ffvXpvsbhp4,1964 Chevrolet C10 SWB BBW Build Project,https://i.ytimg.com/vi/ffvXpvsbhp4/default.jpg,https://i.ytimg.com/vi/ffvXpvsbhp4/mqdefault.jpg,https://i.ytimg.com/vi/ffvXpvsbhp4/hqdefault.jpg
gySrZoOaz-s,1975 Plymouth Duster Restoration Project,https://i.ytimg.com/vi/gySrZoOaz-s/default.jpg,https://i.ytimg.com/vi/gySrZoOaz-s/mqdefault.jpg,https://i.ytimg.com/vi/gySrZoOaz-s/hqdefault.jpg
JwGukHLf2mQ,1966 Chevrolet Nova Sport Coupe Build Project,https://i.ytimg.com/vi/JwGukHLf2mQ/default.jpg,https://i.ytimg.com/vi/JwGukHLf2mQ/mqdefault.jpg,https://i.ytimg.com/vi/JwGukHLf2mQ/hqdefault.jpg
DcmA-5t7RFw,Mercedes 190 SL W121 Restoration Project,https://i.ytimg.com/vi/DcmA-5t7RFw/default.jpg,https://i.ytimg.com/vi/DcmA-5t7RFw/mqdefault.jpg,https://i.ytimg.com/vi/DcmA-5t7RFw/hqdefault.jpg
Z6rLqOtTii4,1968 Chevrolet El Camino SS LS3 Build Project,https://i.ytimg.com/vi/Z6rLqOtTii4/default.jpg,https://i.ytimg.com/vi/Z6rLqOtTii4/mqdefault.jpg,https://i.ytimg.com/vi/Z6rLqOtTii4/hqdefault.jpg
DxmSLvnNQy4,1971 FORD F250 4x4 Sport Custom Build Project,https://i.ytimg.com/vi/DxmSLvnNQy4/default.jpg,https://i.ytimg.com/vi/DxmSLvnNQy4/mqdefault.jpg,https://i.ytimg.com/vi/DxmSLvnNQy4/hqdefault.jpg
8XWdmzMlDZ0,Private video,https://i.ytimg.com/vi/8XWdmzMlDZ0/default.jpg,https://i.ytimg.com/vi/8XWdmzMlDZ0/mqdefault.jpg,https://i.ytimg.com/vi/8XWdmzMlDZ0/hqdefault.jpg
7a1tNki_PQY,Private video,https://i.ytimg.com/vi/7a1tNki_PQY/default.jpg,https://i.ytimg.com/vi/7a1tNki_PQY/mqdefault.jpg,https://i.ytimg.com/vi/7a1tNki_PQY/hqdefault.jpg
1JI-X435qNE,1951 Buick Special 2-Door Deluxe Sedan Custom Chop Top Build Project,https://i.ytimg.com/vi/1JI-X435qNE/default.jpg,https://i.ytimg.com/vi/1JI-X435qNE/mqdefault.jpg,https://i.ytimg.com/vi/1JI-X435qNE/hqdefault.jpg
P-H0YqXjHa8,1969 Chevrolet Nova LS2 4L70E Build Project,https://i.ytimg.com/vi/P-H0YqXjHa8/default.jpg,https://i.ytimg.com/vi/P-H0YqXjHa8/mqdefault.jpg,https://i.ytimg.com/vi/P-H0YqXjHa8/hqdefault.jpg
1g1Wuvn4TSM,Chevrolet Suburban Ninth Generation Lifted Truck Build Project,https://i.ytimg.com/vi/1g1Wuvn4TSM/default.jpg,https://i.ytimg.com/vi/1g1Wuvn4TSM/mqdefault.jpg,https://i.ytimg.com/vi/1g1Wuvn4TSM/hqdefault.jpg
QN0uN5N666Y,Private video,https://i.ytimg.com/vi/QN0uN5N666Y/default.jpg,https://i.ytimg.com/vi/QN0uN5N666Y/mqdefault.jpg,https://i.ytimg.com/vi/QN0uN5N666Y/hqdefault.jpg
-GrNiRKF-Lo,1974 Toyota Corona Mark II Coupe 2JZ -GTE Build Project,https://i.ytimg.com/vi/-GrNiRKF-Lo/default.jpg,https://i.ytimg.com/vi/-GrNiRKF-Lo/mqdefault.jpg,https://i.ytimg.com/vi/-GrNiRKF-Lo/hqdefault.jpg
NXVuLlxKcqk,Private video,https://i.ytimg.com/vi/NXVuLlxKcqk/default.jpg,https://i.ytimg.com/vi/NXVuLlxKcqk/mqdefault.jpg,https://i.ytimg.com/vi/NXVuLlxKcqk/hqdefault.jpg
1aN6JSrFc6o,1976 Ford Bronco Racing Crate Build Project,https://i.ytimg.com/vi/1aN6JSrFc6o/default.jpg,https://i.ytimg.com/vi/1aN6JSrFc6o/mqdefault.jpg,https://i.ytimg.com/vi/1aN6JSrFc6o/hqdefault.jpg
9HhAC4PCtik,1969 Chevrolet Chevelle LS3 TSP 418 Stroker 4L80E Build Project,https://i.ytimg.com/vi/9HhAC4PCtik/default.jpg,https://i.ytimg.com/vi/9HhAC4PCtik/mqdefault.jpg,https://i.ytimg.com/vi/9HhAC4PCtik/hqdefault.jpg
LTyy7mbIBS4,1975 Ford F250 4x4 Ranger HighBoy Restoration Project,https://i.ytimg.com/vi/LTyy7mbIBS4/default.jpg,https://i.ytimg.com/vi/LTyy7mbIBS4/mqdefault.jpg,https://i.ytimg.com/vi/LTyy7mbIBS4/hqdefault.jpg
w6yhGx2ohWY,Private video,https://i.ytimg.com/vi/w6yhGx2ohWY/default.jpg,https://i.ytimg.com/vi/w6yhGx2ohWY/mqdefault.jpg,https://i.ytimg.com/vi/w6yhGx2ohWY/hqdefault.jpg
EHD5DX3bxaI,1969 Ford Mustang Fastback Boss 302 Racing 5.0 Coyote Tremec T56 Build Project,https://i.ytimg.com/vi/EHD5DX3bxaI/default.jpg,https://i.ytimg.com/vi/EHD5DX3bxaI/mqdefault.jpg,https://i.ytimg.com/vi/EHD5DX3bxaI/hqdefault.jpg
s1ear-dmW1E,Private video,https://i.ytimg.com/vi/s1ear-dmW1E/default.jpg,https://i.ytimg.com/vi/s1ear-dmW1E/mqdefault.jpg,https://i.ytimg.com/vi/s1ear-dmW1E/hqdefault.jpg
vysnvmVNZUA,1965 Chevrolet Nova SS Restoration Project,https://i.ytimg.com/vi/vysnvmVNZUA/default.jpg,https://i.ytimg.com/vi/vysnvmVNZUA/mqdefault.jpg,https://i.ytimg.com/vi/vysnvmVNZUA/hqdefault.jpg
B0CbPhwZEKo,1934 Ford 5 Window Hot Rod Restoration Project,https://i.ytimg.com/vi/B0CbPhwZEKo/default.jpg,https://i.ytimg.com/vi/B0CbPhwZEKo/mqdefault.jpg,https://i.ytimg.com/vi/B0CbPhwZEKo/hqdefault.jpg
d2WUfHFUY4M,1972 Chevrolet C10 Cheyenne Super Short Bed Pickup Truck Restoration Project,https://i.ytimg.com/vi/d2WUfHFUY4M/default.jpg,https://i.ytimg.com/vi/d2WUfHFUY4M/mqdefault.jpg,https://i.ytimg.com/vi/d2WUfHFUY4M/hqdefault.jpg
NNbvThS_PXQ,1969 Chevrolet Nova SS Dragster Build Project,https://i.ytimg.com/vi/NNbvThS_PXQ/default.jpg,https://i.ytimg.com/vi/NNbvThS_PXQ/mqdefault.jpg,https://i.ytimg.com/vi/NNbvThS_PXQ/hqdefault.jpg
V0s6Gnrzc_A,1972 Chevrolet Chevelle Malibu 383 Stroker Restoration Project,https://i.ytimg.com/vi/V0s6Gnrzc_A/default.jpg,https://i.ytimg.com/vi/V0s6Gnrzc_A/mqdefault.jpg,https://i.ytimg.com/vi/V0s6Gnrzc_A/hqdefault.jpg
XtkUrRSafWg,1967 Chevrolet Camaro SS LS7 633HP T56 Build Project,https://i.ytimg.com/vi/XtkUrRSafWg/default.jpg,https://i.ytimg.com/vi/XtkUrRSafWg/mqdefault.jpg,https://i.ytimg.com/vi/XtkUrRSafWg/hqdefault.jpg
JKn-qtnchWc,Private video,https://i.ytimg.com/vi/JKn-qtnchWc/default.jpg,https://i.ytimg.com/vi/JKn-qtnchWc/mqdefault.jpg,https://i.ytimg.com/vi/JKn-qtnchWc/hqdefault.jpg
MpbYj244HDM,1993 Ford Mustang 5.0 Cobra Clone Build Project,https://i.ytimg.com/vi/MpbYj244HDM/default.jpg,https://i.ytimg.com/vi/MpbYj244HDM/mqdefault.jpg,https://i.ytimg.com/vi/MpbYj244HDM/hqdefault.jpg
g8tD03j3BIs,1940 Chevrolet Special Deluxe Coupe Hot Rod Build Project,https://i.ytimg.com/vi/g8tD03j3BIs/default.jpg,https://i.ytimg.com/vi/g8tD03j3BIs/mqdefault.jpg,https://i.ytimg.com/vi/g8tD03j3BIs/hqdefault.jpg
KYjpBw2_am8,1970 Porsche 911T Restoration Project,https://i.ytimg.com/vi/KYjpBw2_am8/default.jpg,https://i.ytimg.com/vi/KYjpBw2_am8/mqdefault.jpg,https://i.ytimg.com/vi/KYjpBw2_am8/hqdefault.jpg
gHY0czm5yYA,1970 Plymouth Barracuda 528 HEMI 1100 HP Build Project,https://i.ytimg.com/vi/gHY0czm5yYA/default.jpg,https://i.ytimg.com/vi/gHY0czm5yYA/mqdefault.jpg,https://i.ytimg.com/vi/gHY0czm5yYA/hqdefault.jpg
s9f7h7_g1nE,1979 Dodge Adventurer 150 Build Project,https://i.ytimg.com/vi/s9f7h7_g1nE/default.jpg,https://i.ytimg.com/vi/s9f7h7_g1nE/mqdefault.jpg,https://i.ytimg.com/vi/s9f7h7_g1nE/hqdefault.jpg
qFRkzNHKlI0,1974 Plymouth Scamp 318 Restoration Project,https://i.ytimg.com/vi/qFRkzNHKlI0/default.jpg,https://i.ytimg.com/vi/qFRkzNHKlI0/mqdefault.jpg,https://i.ytimg.com/vi/qFRkzNHKlI0/hqdefault.jpg
prm0DNY73ow,1968 Ford Cortina 3.5L V8 Turbo 2-Door Custom Muscle Car Build Project,https://i.ytimg.com/vi/prm0DNY73ow/default.jpg,https://i.ytimg.com/vi/prm0DNY73ow/mqdefault.jpg,https://i.ytimg.com/vi/prm0DNY73ow/hqdefault.jpg
A0Ims2ZCyro,1968 Ford Mustang Convertible 2JZ-GTE  730 HP Build Project,https://i.ytimg.com/vi/A0Ims2ZCyro/default.jpg,https://i.ytimg.com/vi/A0Ims2ZCyro/mqdefault.jpg,https://i.ytimg.com/vi/A0Ims2ZCyro/hqdefault.jpg
2KeXy4-DsHw,1971 Ford Mustang Boss 521 Big Block Restoration Project,https://i.ytimg.com/vi/2KeXy4-DsHw/default.jpg,https://i.ytimg.com/vi/2KeXy4-DsHw/mqdefault.jpg,https://i.ytimg.com/vi/2KeXy4-DsHw/hqdefault.jpg
z8wFZG-RBr4,1964 Ford Galaxie 500 XL Convertible 514 Big Block Stroker Build Project,https://i.ytimg.com/vi/z8wFZG-RBr4/default.jpg,https://i.ytimg.com/vi/z8wFZG-RBr4/mqdefault.jpg,https://i.ytimg.com/vi/z8wFZG-RBr4/hqdefault.jpg
8IqcBRJUfMU,1972 Ford Mustang Mach 1 Restoration Project,https://i.ytimg.com/vi/8IqcBRJUfMU/default.jpg,https://i.ytimg.com/vi/8IqcBRJUfMU/mqdefault.jpg,https://i.ytimg.com/vi/8IqcBRJUfMU/hqdefault.jpg
APwXJjJSouU,1964 Chevrolet Impala SS Lowrider Build Project,https://i.ytimg.com/vi/APwXJjJSouU/default.jpg,https://i.ytimg.com/vi/APwXJjJSouU/mqdefault.jpg,https://i.ytimg.com/vi/APwXJjJSouU/hqdefault.jpg
I0HPIMyIUfA,1999 Ford E350 Super Duty 7.3 Powerstroke Turbo Diesel 4x4 Off Road Van Build Project,https://i.ytimg.com/vi/I0HPIMyIUfA/default.jpg,https://i.ytimg.com/vi/I0HPIMyIUfA/mqdefault.jpg,https://i.ytimg.com/vi/I0HPIMyIUfA/hqdefault.jpg
iZP7XNoJhA8,1958 GMC 100 Wideside Air Ride Build Project,https://i.ytimg.com/vi/iZP7XNoJhA8/default.jpg,https://i.ytimg.com/vi/iZP7XNoJhA8/mqdefault.jpg,https://i.ytimg.com/vi/iZP7XNoJhA8/hqdefault.jpg
y3U6pkfFGRA,Private video,https://i.ytimg.com/vi/y3U6pkfFGRA/default.jpg,https://i.ytimg.com/vi/y3U6pkfFGRA/mqdefault.jpg,https://i.ytimg.com/vi/y3U6pkfFGRA/hqdefault.jpg
eKbDSCP_o-w,1963 Ford Cortina Restoration Project,https://i.ytimg.com/vi/eKbDSCP_o-w/default.jpg,https://i.ytimg.com/vi/eKbDSCP_o-w/mqdefault.jpg,https://i.ytimg.com/vi/eKbDSCP_o-w/hqdefault.jpg
rxJCK3Pp9U8,Supercharged 1951 Studebaker Starlight Coupe Bullet Nose Build Project,https://i.ytimg.com/vi/rxJCK3Pp9U8/default.jpg,https://i.ytimg.com/vi/rxJCK3Pp9U8/mqdefault.jpg,https://i.ytimg.com/vi/rxJCK3Pp9U8/hqdefault.jpg
FF7oCt0Z10g,Private video,https://i.ytimg.com/vi/FF7oCt0Z10g/default.jpg,https://i.ytimg.com/vi/FF7oCt0Z10g/mqdefault.jpg,https://i.ytimg.com/vi/FF7oCt0Z10g/hqdefault.jpg
D4MHRyDPjLY,1969 Chevrolet Camaro SS LS1/T56 Swap Project,https://i.ytimg.com/vi/D4MHRyDPjLY/default.jpg,https://i.ytimg.com/vi/D4MHRyDPjLY/mqdefault.jpg,https://i.ytimg.com/vi/D4MHRyDPjLY/hqdefault.jpg
rr9C8doYkEg,Private video,https://i.ytimg.com/vi/rr9C8doYkEg/default.jpg,https://i.ytimg.com/vi/rr9C8doYkEg/mqdefault.jpg,https://i.ytimg.com/vi/rr9C8doYkEg/hqdefault.jpg
t-UcQTykAg8,2007 BMW Z4 RB26DETT Time Attack Widebody Build Project,https://i.ytimg.com/vi/t-UcQTykAg8/default.jpg,https://i.ytimg.com/vi/t-UcQTykAg8/mqdefault.jpg,https://i.ytimg.com/vi/t-UcQTykAg8/hqdefault.jpg
IJ2V-HgycvM,VolksWagen Golf MK2 GTI Body Restoration Project,https://i.ytimg.com/vi/IJ2V-HgycvM/default.jpg,https://i.ytimg.com/vi/IJ2V-HgycvM/mqdefault.jpg,https://i.ytimg.com/vi/IJ2V-HgycvM/hqdefault.jpg
I9nJ91Ej7Pk,1984 Toyota Land Cruiser FJ43 Body-Off Restoration Project,https://i.ytimg.com/vi/I9nJ91Ej7Pk/default.jpg,https://i.ytimg.com/vi/I9nJ91Ej7Pk/mqdefault.jpg,https://i.ytimg.com/vi/I9nJ91Ej7Pk/hqdefault.jpg
E62NVVj2ZHw,1974 Chevrolet Nova 350 Build Project,https://i.ytimg.com/vi/E62NVVj2ZHw/default.jpg,https://i.ytimg.com/vi/E62NVVj2ZHw/mqdefault.jpg,https://i.ytimg.com/vi/E62NVVj2ZHw/hqdefault.jpg
U4LQac7dU0k,1991 BMW 330iS M54 E30 M Tech 2 Restoration Project,https://i.ytimg.com/vi/U4LQac7dU0k/default.jpg,https://i.ytimg.com/vi/U4LQac7dU0k/mqdefault.jpg,https://i.ytimg.com/vi/U4LQac7dU0k/hqdefault.jpg
NH7m1B3Q0w4,1981 Toyota Land Cruiser FJ43 Frame-Off Restoration Project,https://i.ytimg.com/vi/NH7m1B3Q0w4/default.jpg,https://i.ytimg.com/vi/NH7m1B3Q0w4/mqdefault.jpg,https://i.ytimg.com/vi/NH7m1B3Q0w4/hqdefault.jpg
PIM3Vrba0Us,2001 Audi S4 Full Restoration Project,https://i.ytimg.com/vi/PIM3Vrba0Us/default.jpg,https://i.ytimg.com/vi/PIM3Vrba0Us/mqdefault.jpg,https://i.ytimg.com/vi/PIM3Vrba0Us/hqdefault.jpg
i2e8bPMffPY,Private video,https://i.ytimg.com/vi/i2e8bPMffPY/default.jpg,https://i.ytimg.com/vi/i2e8bPMffPY/mqdefault.jpg,https://i.ytimg.com/vi/i2e8bPMffPY/hqdefault.jpg
rZ-TdZ6b_R4,Abandoned 2000 BMW E39 M5 Restoration Project,https://i.ytimg.com/vi/rZ-TdZ6b_R4/default.jpg,https://i.ytimg.com/vi/rZ-TdZ6b_R4/mqdefault.jpg,https://i.ytimg.com/vi/rZ-TdZ6b_R4/hqdefault.jpg
jSRF572oQRQ,1980 Chevrolet Camaro Z28 Restoration Project,https://i.ytimg.com/vi/jSRF572oQRQ/default.jpg,https://i.ytimg.com/vi/jSRF572oQRQ/mqdefault.jpg,https://i.ytimg.com/vi/jSRF572oQRQ/hqdefault.jpg
xRxdjAQ8X3g,1970 Ford F250 Super Duty Cummins Turbo Diesel Crew Cab Lifted 4x4 Off-Road Truck Build Project,https://i.ytimg.com/vi/xRxdjAQ8X3g/default.jpg,https://i.ytimg.com/vi/xRxdjAQ8X3g/mqdefault.jpg,https://i.ytimg.com/vi/xRxdjAQ8X3g/hqdefault.jpg
0W5lUCVfsw8,1970 Dodge Charger 572 HEMI Build Project,https://i.ytimg.com/vi/0W5lUCVfsw8/default.jpg,https://i.ytimg.com/vi/0W5lUCVfsw8/mqdefault.jpg,https://i.ytimg.com/vi/0W5lUCVfsw8/hqdefault.jpg
geTcghfVmys,1968 Chevrolet Camaro LS2 T56 Carbon Build Project,https://i.ytimg.com/vi/geTcghfVmys/default.jpg,https://i.ytimg.com/vi/geTcghfVmys/mqdefault.jpg,https://i.ytimg.com/vi/geTcghfVmys/hqdefault.jpg
aEWKF50cJpc,2007 BMW Z4 4.5L Porsche Powered Turbo V8 Time Attack Widebody Build Project,https://i.ytimg.com/vi/aEWKF50cJpc/default.jpg,https://i.ytimg.com/vi/aEWKF50cJpc/mqdefault.jpg,https://i.ytimg.com/vi/aEWKF50cJpc/hqdefault.jpg
z9ky7zOeCrU,1982 VolksWagen Golf Mk1 Stance Build Project,https://i.ytimg.com/vi/z9ky7zOeCrU/default.jpg,https://i.ytimg.com/vi/z9ky7zOeCrU/mqdefault.jpg,https://i.ytimg.com/vi/z9ky7zOeCrU/hqdefault.jpg
n5rhj70D8VU,1968 Ford Mustang Fastback Coyote 5.0 Build Project,https://i.ytimg.com/vi/n5rhj70D8VU/default.jpg,https://i.ytimg.com/vi/n5rhj70D8VU/mqdefault.jpg,https://i.ytimg.com/vi/n5rhj70D8VU/hqdefault.jpg
tr8VEJHfVIE,Private video,https://i.ytimg.com/vi/tr8VEJHfVIE/default.jpg,https://i.ytimg.com/vi/tr8VEJHfVIE/mqdefault.jpg,https://i.ytimg.com/vi/tr8VEJHfVIE/hqdefault.jpg
FAtrRCYkUOA,Private video,https://i.ytimg.com/vi/FAtrRCYkUOA/default.jpg,https://i.ytimg.com/vi/FAtrRCYkUOA/mqdefault.jpg,https://i.ytimg.com/vi/FAtrRCYkUOA/hqdefault.jpg
HAK76N0xoVo,1950 Chevrolet De Luxe 2-Door Sedan LS1 Build Project,https://i.ytimg.com/vi/HAK76N0xoVo/default.jpg,https://i.ytimg.com/vi/HAK76N0xoVo/mqdefault.jpg,https://i.ytimg.com/vi/HAK76N0xoVo/hqdefault.jpg
qgttLXAOCRU,1990 VolksWagen Corrado VR6 Track Car Build Project,https://i.ytimg.com/vi/qgttLXAOCRU/default.jpg,https://i.ytimg.com/vi/qgttLXAOCRU/mqdefault.jpg,https://i.ytimg.com/vi/qgttLXAOCRU/hqdefault.jpg
YoKLk6ucpUs,1982 Chevrolet C10 Silverado Stepside Air Ride Truck Build Project,https://i.ytimg.com/vi/YoKLk6ucpUs/default.jpg,https://i.ytimg.com/vi/YoKLk6ucpUs/mqdefault.jpg,https://i.ytimg.com/vi/YoKLk6ucpUs/hqdefault.jpg
xB9jwsSkLCg,1969 Chevrolet Camaro SS LSX Build Project,https://i.ytimg.com/vi/xB9jwsSkLCg/default.jpg,https://i.ytimg.com/vi/xB9jwsSkLCg/mqdefault.jpg,https://i.ytimg.com/vi/xB9jwsSkLCg/hqdefault.jpg
coXe6qM_vOw,Rare 1981 Toyota Land Cruiser FJ45 3F Full Frame-Off Restoration Project,https://i.ytimg.com/vi/coXe6qM_vOw/default.jpg,https://i.ytimg.com/vi/coXe6qM_vOw/mqdefault.jpg,https://i.ytimg.com/vi/coXe6qM_vOw/hqdefault.jpg
LHj4S_3c2AU,1931 Ford Model A Hot Rod Pickup Truck Build Project,https://i.ytimg.com/vi/LHj4S_3c2AU/default.jpg,https://i.ytimg.com/vi/LHj4S_3c2AU/mqdefault.jpg,https://i.ytimg.com/vi/LHj4S_3c2AU/hqdefault.jpg
r6GxGztKlfA,1968 Ford Mustang GT390 Convertible Restoration Project,https://i.ytimg.com/vi/r6GxGztKlfA/default.jpg,https://i.ytimg.com/vi/r6GxGztKlfA/mqdefault.jpg,https://i.ytimg.com/vi/r6GxGztKlfA/hqdefault.jpg
PV6IJgUD__Y,Private video,https://i.ytimg.com/vi/PV6IJgUD__Y/default.jpg,https://i.ytimg.com/vi/PV6IJgUD__Y/mqdefault.jpg,https://i.ytimg.com/vi/PV6IJgUD__Y/hqdefault.jpg
I_4lqUhe0zE,1969 Pontiac GTO Build Project,https://i.ytimg.com/vi/I_4lqUhe0zE/default.jpg,https://i.ytimg.com/vi/I_4lqUhe0zE/mqdefault.jpg,https://i.ytimg.com/vi/I_4lqUhe0zE/hqdefault.jpg
o3asL07UQlk,1986 Chevrolet El Camino 427 LQ4(LS2) Build Project,https://i.ytimg.com/vi/o3asL07UQlk/default.jpg,https://i.ytimg.com/vi/o3asL07UQlk/mqdefault.jpg,https://i.ytimg.com/vi/o3asL07UQlk/hqdefault.jpg
rqZzKoJO9Ek,1966 Ford Mustang Street/Track Build Project,https://i.ytimg.com/vi/rqZzKoJO9Ek/default.jpg,https://i.ytimg.com/vi/rqZzKoJO9Ek/mqdefault.jpg,https://i.ytimg.com/vi/rqZzKoJO9Ek/hqdefault.jpg
PMa7qNsq0cI,1971 Chevrolet C10 Cheyenne Super Restoration Project,https://i.ytimg.com/vi/PMa7qNsq0cI/default.jpg,https://i.ytimg.com/vi/PMa7qNsq0cI/mqdefault.jpg,https://i.ytimg.com/vi/PMa7qNsq0cI/hqdefault.jpg
EhpE95aePbo,Private video,https://i.ytimg.com/vi/EhpE95aePbo/default.jpg,https://i.ytimg.com/vi/EhpE95aePbo/mqdefault.jpg,https://i.ytimg.com/vi/EhpE95aePbo/hqdefault.jpg
1cTzzNe5qOA,Acura Integra RWD 4.6L SVT V8 Shelby Cobra Engine and Drivetrain Swap Project,https://i.ytimg.com/vi/1cTzzNe5qOA/default.jpg,https://i.ytimg.com/vi/1cTzzNe5qOA/mqdefault.jpg,https://i.ytimg.com/vi/1cTzzNe5qOA/hqdefault.jpg
YcdS9P0n70Q,Rare BMW E30 M3 S50 Touring Build Project,https://i.ytimg.com/vi/YcdS9P0n70Q/default.jpg,https://i.ytimg.com/vi/YcdS9P0n70Q/mqdefault.jpg,https://i.ytimg.com/vi/YcdS9P0n70Q/hqdefault.jpg
