ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hGpN0u9w_Ys,MG Hector: Accessories (Sponsored),https://i.ytimg.com/vi/hGpN0u9w_Ys/default.jpg,https://i.ytimg.com/vi/hGpN0u9w_Ys/mqdefault.jpg,https://i.ytimg.com/vi/hGpN0u9w_Ys/hqdefault.jpg
PP2vG39MnPU,"MG Hector Pros & Cons - Should You Buy One? | Price in India, Features, Interior & More | CarDekho",https://i.ytimg.com/vi/PP2vG39MnPU/default.jpg,https://i.ytimg.com/vi/PP2vG39MnPU/mqdefault.jpg,https://i.ytimg.com/vi/PP2vG39MnPU/hqdefault.jpg
22DeqvmT5QA,MG Hector: Safety Features (Sponsored),https://i.ytimg.com/vi/22DeqvmT5QA/default.jpg,https://i.ytimg.com/vi/22DeqvmT5QA/mqdefault.jpg,https://i.ytimg.com/vi/22DeqvmT5QA/hqdefault.jpg
vqDTBWtaerw,Seltos vs Creta vs Harrier vs Hector vs Captur vs Duster vs Kicks vs XUV500! |Comparo| Autocar India,https://i.ytimg.com/vi/vqDTBWtaerw/default.jpg,https://i.ytimg.com/vi/vqDTBWtaerw/mqdefault.jpg,https://i.ytimg.com/vi/vqDTBWtaerw/hqdefault.jpg
ljgLsLqHp8Q,"Kia Seltos GTX Plus SUV LUXURIOUS Interiors, Powerful, New Features |Kia SELTOS GTX+ Review | SELTOS",https://i.ytimg.com/vi/ljgLsLqHp8Q/default.jpg,https://i.ytimg.com/vi/ljgLsLqHp8Q/mqdefault.jpg,https://i.ytimg.com/vi/ljgLsLqHp8Q/hqdefault.jpg
BWyRmWWDuTc,Taking Delivery of Renault Duster 4X4 AWD Slate Grey Colour - Owner Review | Renault Duster 2019,https://i.ytimg.com/vi/BWyRmWWDuTc/default.jpg,https://i.ytimg.com/vi/BWyRmWWDuTc/mqdefault.jpg,https://i.ytimg.com/vi/BWyRmWWDuTc/hqdefault.jpg
UzM0Kqi4j6M,"Taking Delivery of MG Hector Burgundy Red | Exterior,Interior&Driving Video | Morris Garages",https://i.ytimg.com/vi/UzM0Kqi4j6M/default.jpg,https://i.ytimg.com/vi/UzM0Kqi4j6M/mqdefault.jpg,https://i.ytimg.com/vi/UzM0Kqi4j6M/hqdefault.jpg
HthSav3lCzE,Tata Harrier - 14 ESP Modes | EXCLUSIVE | MotorOctane,https://i.ytimg.com/vi/HthSav3lCzE/default.jpg,https://i.ytimg.com/vi/HthSav3lCzE/mqdefault.jpg,https://i.ytimg.com/vi/HthSav3lCzE/hqdefault.jpg
jCXpEtDNPFM,"Kia Seltos Variants Explained (हिन्दी): Which One To Buy? | Price, Features & More | CarDekho",https://i.ytimg.com/vi/jCXpEtDNPFM/default.jpg,https://i.ytimg.com/vi/jCXpEtDNPFM/mqdefault.jpg,https://i.ytimg.com/vi/jCXpEtDNPFM/hqdefault.jpg
Q4b9xlx7nYI,"Hyundai Venue SX(O) 1.0 Turbo Petrol 2019 Full Detailed Review - Interiors, Features, Onroad Price",https://i.ytimg.com/vi/Q4b9xlx7nYI/default.jpg,https://i.ytimg.com/vi/Q4b9xlx7nYI/mqdefault.jpg,https://i.ytimg.com/vi/Q4b9xlx7nYI/hqdefault.jpg
2jXCKlCHr1I,Taking Delivery of Kia SELTOS GTK 1.4 T-GDI Intense Red 2019 - Premium Interiors & Exterior | Seltos,https://i.ytimg.com/vi/2jXCKlCHr1I/default.jpg,https://i.ytimg.com/vi/2jXCKlCHr1I/mqdefault.jpg,https://i.ytimg.com/vi/2jXCKlCHr1I/hqdefault.jpg
GYwU902ps0k,Kia Seltos vs MG Hector Comparison | Hindi | Motoroctane,https://i.ytimg.com/vi/GYwU902ps0k/default.jpg,https://i.ytimg.com/vi/GYwU902ps0k/mqdefault.jpg,https://i.ytimg.com/vi/GYwU902ps0k/hqdefault.jpg
fzARRQzCnmU,💥 First MG Hector Crash with Mercedes Car | Exposed Build Quality | Kia Seltos is Better?,https://i.ytimg.com/vi/fzARRQzCnmU/default.jpg,https://i.ytimg.com/vi/fzARRQzCnmU/mqdefault.jpg,https://i.ytimg.com/vi/fzARRQzCnmU/hqdefault.jpg
zpWF6SC24Jo,Modified MG HECTOR | MG HECTOR Full Interior | Double Flip Mats | Car Flooring,https://i.ytimg.com/vi/zpWF6SC24Jo/default.jpg,https://i.ytimg.com/vi/zpWF6SC24Jo/mqdefault.jpg,https://i.ytimg.com/vi/zpWF6SC24Jo/hqdefault.jpg
z7BoccwXK3A,Driving MG HECTOR For First Time | HECTOR Test Drive Video | HECTOR DRIVE,https://i.ytimg.com/vi/z7BoccwXK3A/default.jpg,https://i.ytimg.com/vi/z7BoccwXK3A/mqdefault.jpg,https://i.ytimg.com/vi/z7BoccwXK3A/hqdefault.jpg
cSoZ1gpDq70,Taking Delivery of Maruti Suzuki XL6 Top Model - Owner REVIEW | First Maruti XL6 Delivery Price,https://i.ytimg.com/vi/cSoZ1gpDq70/default.jpg,https://i.ytimg.com/vi/cSoZ1gpDq70/mqdefault.jpg,https://i.ytimg.com/vi/cSoZ1gpDq70/hqdefault.jpg
45v-sE5AiKg,"Tata Blackbird SUV - Seltos & Creta Rival Launching Soon - Price, Launch Date & Design",https://i.ytimg.com/vi/45v-sE5AiKg/default.jpg,https://i.ytimg.com/vi/45v-sE5AiKg/mqdefault.jpg,https://i.ytimg.com/vi/45v-sE5AiKg/hqdefault.jpg
MMifnq8yFe8,Nissan Kicks vs Hyundai Creta Comparison Review In Hindi | MotorBeam हिंदी,https://i.ytimg.com/vi/MMifnq8yFe8/default.jpg,https://i.ytimg.com/vi/MMifnq8yFe8/mqdefault.jpg,https://i.ytimg.com/vi/MMifnq8yFe8/hqdefault.jpg
FtHOgm6GWTc,Ford EcoSport Thunder Review - Still The Best? | MotorBeam,https://i.ytimg.com/vi/FtHOgm6GWTc/default.jpg,https://i.ytimg.com/vi/FtHOgm6GWTc/mqdefault.jpg,https://i.ytimg.com/vi/FtHOgm6GWTc/hqdefault.jpg
o__mhxed8_w,BMW 3 Series India | Review | Price | Features | Specifications | carandbike,https://i.ytimg.com/vi/o__mhxed8_w/default.jpg,https://i.ytimg.com/vi/o__mhxed8_w/mqdefault.jpg,https://i.ytimg.com/vi/o__mhxed8_w/hqdefault.jpg
0orlWxx1BLo,KTM MACINA LYCAN 27.5 X1 11 CX5+ Bosch E Fully Modell 2016,https://i.ytimg.com/vi/0orlWxx1BLo/default.jpg,https://i.ytimg.com/vi/0orlWxx1BLo/mqdefault.jpg,https://i.ytimg.com/vi/0orlWxx1BLo/hqdefault.jpg
ddp0KSAabM4,"Kia Seltos BASE Model HTE | Interior, Exterior, Features, Safety Explained | Value for Money Variant",https://i.ytimg.com/vi/ddp0KSAabM4/default.jpg,https://i.ytimg.com/vi/ddp0KSAabM4/mqdefault.jpg,https://i.ytimg.com/vi/ddp0KSAabM4/hqdefault.jpg
ghya2Twlvhs,Kia Seltos Test Drive Hindi Review - Autoportal,https://i.ytimg.com/vi/ghya2Twlvhs/default.jpg,https://i.ytimg.com/vi/ghya2Twlvhs/mqdefault.jpg,https://i.ytimg.com/vi/ghya2Twlvhs/hqdefault.jpg
4tksqsl3imo,कितनी SPACE है KIA SELTOS में || सच्चाई सामने आ ही गई 😱,https://i.ytimg.com/vi/4tksqsl3imo/default.jpg,https://i.ytimg.com/vi/4tksqsl3imo/mqdefault.jpg,https://i.ytimg.com/vi/4tksqsl3imo/hqdefault.jpg
ULKDMshPkgM,Kia Seltos INFOTAINMENT system || Better than MG HECTOR or not ?,https://i.ytimg.com/vi/ULKDMshPkgM/default.jpg,https://i.ytimg.com/vi/ULKDMshPkgM/mqdefault.jpg,https://i.ytimg.com/vi/ULKDMshPkgM/hqdefault.jpg
UsZ-NmtyWbY,Hero Lectro Glide SS A Cheapest Electric Bike In India | Everything You Need To Know  | InfoTalk,https://i.ytimg.com/vi/UsZ-NmtyWbY/default.jpg,https://i.ytimg.com/vi/UsZ-NmtyWbY/mqdefault.jpg,https://i.ytimg.com/vi/UsZ-NmtyWbY/hqdefault.jpg
uUicSujafFg,New MG Hector got BREAKDOWN in Dehradun || #vivu,https://i.ytimg.com/vi/uUicSujafFg/default.jpg,https://i.ytimg.com/vi/uUicSujafFg/mqdefault.jpg,https://i.ytimg.com/vi/uUicSujafFg/hqdefault.jpg
tA_eKuzzmkA,Top 3 FatBikes In India Under ₹20000 | Available On Amazon India | InfoTalk,https://i.ytimg.com/vi/tA_eKuzzmkA/default.jpg,https://i.ytimg.com/vi/tA_eKuzzmkA/mqdefault.jpg,https://i.ytimg.com/vi/tA_eKuzzmkA/hqdefault.jpg
x2FCNspFynw,HyperFat 1100W Smart Electric Fat Bike | The Most Powerful E-Bike Ever | InfoTalk,https://i.ytimg.com/vi/x2FCNspFynw/default.jpg,https://i.ytimg.com/vi/x2FCNspFynw/mqdefault.jpg,https://i.ytimg.com/vi/x2FCNspFynw/hqdefault.jpg
YQ0_OMUg8Gw,MG Hector TOP Hidden Features 🔥 | Infotainment System All Features Explained,https://i.ytimg.com/vi/YQ0_OMUg8Gw/default.jpg,https://i.ytimg.com/vi/YQ0_OMUg8Gw/mqdefault.jpg,https://i.ytimg.com/vi/YQ0_OMUg8Gw/hqdefault.jpg
ANAtoesK3Yk,GoZero Electric Bikes First Look | NDTV carandbike,https://i.ytimg.com/vi/ANAtoesK3Yk/default.jpg,https://i.ytimg.com/vi/ANAtoesK3Yk/mqdefault.jpg,https://i.ytimg.com/vi/ANAtoesK3Yk/hqdefault.jpg
ioWv_sePLU0,DIY Electric Bike 40km/h Using 350W Reducer Brushless Motor,https://i.ytimg.com/vi/ioWv_sePLU0/default.jpg,https://i.ytimg.com/vi/ioWv_sePLU0/mqdefault.jpg,https://i.ytimg.com/vi/ioWv_sePLU0/hqdefault.jpg
x8wWnTPrIqQ,LECTRO Electric Bicycles - First Look - NDTV CarAndBike,https://i.ytimg.com/vi/x8wWnTPrIqQ/default.jpg,https://i.ytimg.com/vi/x8wWnTPrIqQ/mqdefault.jpg,https://i.ytimg.com/vi/x8wWnTPrIqQ/hqdefault.jpg
0lWnRJ7p8w8,Private video,https://i.ytimg.com/vi/0lWnRJ7p8w8/default.jpg,https://i.ytimg.com/vi/0lWnRJ7p8w8/mqdefault.jpg,https://i.ytimg.com/vi/0lWnRJ7p8w8/hqdefault.jpg
5Y_Tvws2YEM,TRONX ONE: India’s First Smart Crossover Electric Bike | Everything You Need To Know | InfoTalk,https://i.ytimg.com/vi/5Y_Tvws2YEM/default.jpg,https://i.ytimg.com/vi/5Y_Tvws2YEM/mqdefault.jpg,https://i.ytimg.com/vi/5Y_Tvws2YEM/hqdefault.jpg
Z5AVo3C6-C8,Electric-assist cycle Review | Hero Lectro | Hindi | MotorOctane,https://i.ytimg.com/vi/Z5AVo3C6-C8/default.jpg,https://i.ytimg.com/vi/Z5AVo3C6-C8/mqdefault.jpg,https://i.ytimg.com/vi/Z5AVo3C6-C8/hqdefault.jpg
3xMrjqNLuL4,Cheapest Electric Fat Bike in India - Sand and Snow Bike,https://i.ytimg.com/vi/3xMrjqNLuL4/default.jpg,https://i.ytimg.com/vi/3xMrjqNLuL4/mqdefault.jpg,https://i.ytimg.com/vi/3xMrjqNLuL4/hqdefault.jpg
FW8Zf9WU1SM,Top 3 Electric Bikes In India Which You Can Purchase From Amazon India | InfoTalk,https://i.ytimg.com/vi/FW8Zf9WU1SM/default.jpg,https://i.ytimg.com/vi/FW8Zf9WU1SM/mqdefault.jpg,https://i.ytimg.com/vi/FW8Zf9WU1SM/hqdefault.jpg
