ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8lj4mLhAI4Y,5.7 HEMI Lifter Failure Could this FIX the lifter issue FOREVER?,https://i.ytimg.com/vi/8lj4mLhAI4Y/default.jpg,https://i.ytimg.com/vi/8lj4mLhAI4Y/mqdefault.jpg,https://i.ytimg.com/vi/8lj4mLhAI4Y/hqdefault.jpg
bdZuni-tp4U,Hemi 5.7 Lifter FAILURE Does this engine have a fatal flaw? Find out how YOU can prevent it!!!,https://i.ytimg.com/vi/bdZuni-tp4U/default.jpg,https://i.ytimg.com/vi/bdZuni-tp4U/mqdefault.jpg,https://i.ytimg.com/vi/bdZuni-tp4U/hqdefault.jpg
cL3xNoKs9E4,"The MOST COMMON Hemi Tick, and how to fix it! // I bet your Hemi is doing this right now!",https://i.ytimg.com/vi/cL3xNoKs9E4/default.jpg,https://i.ytimg.com/vi/cL3xNoKs9E4/mqdefault.jpg,https://i.ytimg.com/vi/cL3xNoKs9E4/hqdefault.jpg
Asu1LmEXx0M,"DESTROKED 400 SMALL BLOCK MUSTANG, GIGANTIC TURBO AND INSANELY FAST ON USED PARTS AND A BUDGET",https://i.ytimg.com/vi/Asu1LmEXx0M/default.jpg,https://i.ytimg.com/vi/Asu1LmEXx0M/mqdefault.jpg,https://i.ytimg.com/vi/Asu1LmEXx0M/hqdefault.jpg
2brr4r1KrYw,UNLOCK THE POWER! Dodge Charger 392 6.4L Scat Pack DiabloSport Tuning Install & Review,https://i.ytimg.com/vi/2brr4r1KrYw/default.jpg,https://i.ytimg.com/vi/2brr4r1KrYw/mqdefault.jpg,https://i.ytimg.com/vi/2brr4r1KrYw/hqdefault.jpg
v8IK-SyCxfM,How much HORSEPOWER does a STOCK 2019 Charger 392 Scat Pack make? The Dyno Results,https://i.ytimg.com/vi/v8IK-SyCxfM/default.jpg,https://i.ytimg.com/vi/v8IK-SyCxfM/mqdefault.jpg,https://i.ytimg.com/vi/v8IK-SyCxfM/hqdefault.jpg
6xnF7hrhnek,How to install E85 Kit in Dodge Challenger/Charger  Scatpack(PROFLEX COMMANDER)**MUST WATCH**,https://i.ytimg.com/vi/6xnF7hrhnek/default.jpg,https://i.ytimg.com/vi/6xnF7hrhnek/mqdefault.jpg,https://i.ytimg.com/vi/6xnF7hrhnek/hqdefault.jpg
Qnrr3XS28P8,Dodge Challenger ScatPack Long Tube Headers Review and Sound Clips!,https://i.ytimg.com/vi/Qnrr3XS28P8/default.jpg,https://i.ytimg.com/vi/Qnrr3XS28P8/mqdefault.jpg,https://i.ytimg.com/vi/Qnrr3XS28P8/hqdefault.jpg
CTH8LvEq7GU,Jay greene tune 392 vs mustang call outs,https://i.ytimg.com/vi/CTH8LvEq7GU/default.jpg,https://i.ytimg.com/vi/CTH8LvEq7GU/mqdefault.jpg,https://i.ytimg.com/vi/CTH8LvEq7GU/hqdefault.jpg
6tWMXPyUIW4,"Interrogation of Super-Fly and Flirty Cox, on suspicion of murder, about 1 yr before his own murder",https://i.ytimg.com/vi/6tWMXPyUIW4/default.jpg,https://i.ytimg.com/vi/6tWMXPyUIW4/mqdefault.jpg,https://i.ytimg.com/vi/6tWMXPyUIW4/hqdefault.jpg
bB7s4yGy6fo,2020 Porsche 718 Cayman GT4 vs 718 Spyder // When Numbers Don't Matter,https://i.ytimg.com/vi/bB7s4yGy6fo/default.jpg,https://i.ytimg.com/vi/bB7s4yGy6fo/mqdefault.jpg,https://i.ytimg.com/vi/bB7s4yGy6fo/hqdefault.jpg
tt9liBxC5C4,Dale Jr. Downloads on NASCAR's Next Gen Car After Test at Bowman Gray,https://i.ytimg.com/vi/tt9liBxC5C4/default.jpg,https://i.ytimg.com/vi/tt9liBxC5C4/mqdefault.jpg,https://i.ytimg.com/vi/tt9liBxC5C4/hqdefault.jpg
whQYG0PmZwk,Electric Powered C10 and Massive Burnouts! Uncle Chet Goes to SEMA 2021,https://i.ytimg.com/vi/whQYG0PmZwk/default.jpg,https://i.ytimg.com/vi/whQYG0PmZwk/mqdefault.jpg,https://i.ytimg.com/vi/whQYG0PmZwk/hqdefault.jpg
GacP0ap776Y,Black Air The Buick Grand National Documentary 720p HD,https://i.ytimg.com/vi/GacP0ap776Y/default.jpg,https://i.ytimg.com/vi/GacP0ap776Y/mqdefault.jpg,https://i.ytimg.com/vi/GacP0ap776Y/hqdefault.jpg
mNOoSWNDuUE,CAN A CLASSIC STACK UP??  '69 DAYTONA VS '16 HELLCAT  4K!!,https://i.ytimg.com/vi/mNOoSWNDuUE/default.jpg,https://i.ytimg.com/vi/mNOoSWNDuUE/mqdefault.jpg,https://i.ytimg.com/vi/mNOoSWNDuUE/hqdefault.jpg
wnrFolQLR4k,3.2-liter 1984-89 Porsche 911 Carrera: Everything you need to know | PCA Spotlight,https://i.ytimg.com/vi/wnrFolQLR4k/default.jpg,https://i.ytimg.com/vi/wnrFolQLR4k/mqdefault.jpg,https://i.ytimg.com/vi/wnrFolQLR4k/hqdefault.jpg
W_CmDK5m8yc,The CAR WIZARD shares which Porsches TO Buy & NOT to Buy,https://i.ytimg.com/vi/W_CmDK5m8yc/default.jpg,https://i.ytimg.com/vi/W_CmDK5m8yc/mqdefault.jpg,https://i.ytimg.com/vi/W_CmDK5m8yc/hqdefault.jpg
kBeNR58BH-Q,The 2021 Porsche 911 Turbo S 992 Is the Newest Ultra 911,https://i.ytimg.com/vi/kBeNR58BH-Q/default.jpg,https://i.ytimg.com/vi/kBeNR58BH-Q/mqdefault.jpg,https://i.ytimg.com/vi/kBeNR58BH-Q/hqdefault.jpg
B5zjfdjLak8,"Jeremy Clarkson - No Limits (2002, Full Video)",https://i.ytimg.com/vi/B5zjfdjLak8/default.jpg,https://i.ytimg.com/vi/B5zjfdjLak8/mqdefault.jpg,https://i.ytimg.com/vi/B5zjfdjLak8/hqdefault.jpg
EYPO-OlJwR4,Some Cool Facts About the PORSCHE 911,https://i.ytimg.com/vi/EYPO-OlJwR4/default.jpg,https://i.ytimg.com/vi/EYPO-OlJwR4/mqdefault.jpg,https://i.ytimg.com/vi/EYPO-OlJwR4/hqdefault.jpg
OzV_5m6sCGo,FORD 6.8L 3V V10 TEARDOWN! Big Engine With REALLY Impressive Failures. CHECK! YOUR! OIL!,https://i.ytimg.com/vi/OzV_5m6sCGo/default.jpg,https://i.ytimg.com/vi/OzV_5m6sCGo/mqdefault.jpg,https://i.ytimg.com/vi/OzV_5m6sCGo/hqdefault.jpg
d6EFgSldF0Y,Rebuilding FLOODED Ferrari 458 with MY SON - CAR STARTS!!!,https://i.ytimg.com/vi/d6EFgSldF0Y/default.jpg,https://i.ytimg.com/vi/d6EFgSldF0Y/mqdefault.jpg,https://i.ytimg.com/vi/d6EFgSldF0Y/hqdefault.jpg
FR8iIMPNqYk,Bugatti Chiron Super Sport review - how fast can I drive it on the Autobahn?,https://i.ytimg.com/vi/FR8iIMPNqYk/default.jpg,https://i.ytimg.com/vi/FR8iIMPNqYk/mqdefault.jpg,https://i.ytimg.com/vi/FR8iIMPNqYk/hqdefault.jpg
TrsCctkQgJw,Calling the Shop that sold us a Broken Engine,https://i.ytimg.com/vi/TrsCctkQgJw/default.jpg,https://i.ytimg.com/vi/TrsCctkQgJw/mqdefault.jpg,https://i.ytimg.com/vi/TrsCctkQgJw/hqdefault.jpg
mOBl3tcGlLA,Building A PORSCHE 911 - Legend On 4 Wheels | Full Documentary,https://i.ytimg.com/vi/mOBl3tcGlLA/default.jpg,https://i.ytimg.com/vi/mOBl3tcGlLA/mqdefault.jpg,https://i.ytimg.com/vi/mOBl3tcGlLA/hqdefault.jpg
1YMJK-RPXpU,Porsche Production in Germany,https://i.ytimg.com/vi/1YMJK-RPXpU/default.jpg,https://i.ytimg.com/vi/1YMJK-RPXpU/mqdefault.jpg,https://i.ytimg.com/vi/1YMJK-RPXpU/hqdefault.jpg
XnWYgKWHUwc,Porsche Taycan Turbo S - Inside the Factory | Full Documentary,https://i.ytimg.com/vi/XnWYgKWHUwc/default.jpg,https://i.ytimg.com/vi/XnWYgKWHUwc/mqdefault.jpg,https://i.ytimg.com/vi/XnWYgKWHUwc/hqdefault.jpg
Z4HGQL_McDQ,BRABUS - Mercedes Tuning from Germany | Full Documentary,https://i.ytimg.com/vi/Z4HGQL_McDQ/default.jpg,https://i.ytimg.com/vi/Z4HGQL_McDQ/mqdefault.jpg,https://i.ytimg.com/vi/Z4HGQL_McDQ/hqdefault.jpg
qEzLkBrdzWs,Lamborghini Huracan EVO - Inside the Factory | Full Documentary,https://i.ytimg.com/vi/qEzLkBrdzWs/default.jpg,https://i.ytimg.com/vi/qEzLkBrdzWs/mqdefault.jpg,https://i.ytimg.com/vi/qEzLkBrdzWs/hqdefault.jpg
e3rZp2dUqzQ,BMW Production in Germany,https://i.ytimg.com/vi/e3rZp2dUqzQ/default.jpg,https://i.ytimg.com/vi/e3rZp2dUqzQ/mqdefault.jpg,https://i.ytimg.com/vi/e3rZp2dUqzQ/hqdefault.jpg
xFJ3EHwM4ZQ,Why Diesel Engines Lose Power & Efficiency Over Time,https://i.ytimg.com/vi/xFJ3EHwM4ZQ/default.jpg,https://i.ytimg.com/vi/xFJ3EHwM4ZQ/mqdefault.jpg,https://i.ytimg.com/vi/xFJ3EHwM4ZQ/hqdefault.jpg
G5bJlFHKOX0,A DETAILED overview of KNOCK and PRE-IGNITION - BOOST SCHOOL #7,https://i.ytimg.com/vi/G5bJlFHKOX0/default.jpg,https://i.ytimg.com/vi/G5bJlFHKOX0/mqdefault.jpg,https://i.ytimg.com/vi/G5bJlFHKOX0/hqdefault.jpg
qms_9ZP6ORo,What's The Best Fuel Injection? Carburetors vs Port vs Direct,https://i.ytimg.com/vi/qms_9ZP6ORo/default.jpg,https://i.ytimg.com/vi/qms_9ZP6ORo/mqdefault.jpg,https://i.ytimg.com/vi/qms_9ZP6ORo/hqdefault.jpg
juKgobwmH3M,Converting a diesel engine to run on gasoline,https://i.ytimg.com/vi/juKgobwmH3M/default.jpg,https://i.ytimg.com/vi/juKgobwmH3M/mqdefault.jpg,https://i.ytimg.com/vi/juKgobwmH3M/hqdefault.jpg
rCo6dJAxi64,HOW TO TUNE A CARB / CARBURETOR (step by step guided),https://i.ytimg.com/vi/rCo6dJAxi64/default.jpg,https://i.ytimg.com/vi/rCo6dJAxi64/mqdefault.jpg,https://i.ytimg.com/vi/rCo6dJAxi64/hqdefault.jpg
_dlaorAiVxo,Piston Coatings 101: Which is the Right One for You?,https://i.ytimg.com/vi/_dlaorAiVxo/default.jpg,https://i.ytimg.com/vi/_dlaorAiVxo/mqdefault.jpg,https://i.ytimg.com/vi/_dlaorAiVxo/hqdefault.jpg
hYIL_XvlYTE,ALL BOOST CONTROL setups EXPLAINED - Boost School #3,https://i.ytimg.com/vi/hYIL_XvlYTE/default.jpg,https://i.ytimg.com/vi/hYIL_XvlYTE/mqdefault.jpg,https://i.ytimg.com/vi/hYIL_XvlYTE/hqdefault.jpg
pCi9tLV6F98,Mazda 13B - What makes it GREAT? ICONIC ENGINES #10,https://i.ytimg.com/vi/pCi9tLV6F98/default.jpg,https://i.ytimg.com/vi/pCi9tLV6F98/mqdefault.jpg,https://i.ytimg.com/vi/pCi9tLV6F98/hqdefault.jpg
HiRhYC2I1Ws,"how to pick turbo pistons, Best compression for boost",https://i.ytimg.com/vi/HiRhYC2I1Ws/default.jpg,https://i.ytimg.com/vi/HiRhYC2I1Ws/mqdefault.jpg,https://i.ytimg.com/vi/HiRhYC2I1Ws/hqdefault.jpg
py9E6yOuzgI,What makes a TURBO STRONG? - BOOST SCHOOL #9,https://i.ytimg.com/vi/py9E6yOuzgI/default.jpg,https://i.ytimg.com/vi/py9E6yOuzgI/mqdefault.jpg,https://i.ytimg.com/vi/py9E6yOuzgI/hqdefault.jpg
L_hx8I6GzyU,Distributor VS Wasted Spark VS Coil on Plug VS MONSTER Coil near Plug,https://i.ytimg.com/vi/L_hx8I6GzyU/default.jpg,https://i.ytimg.com/vi/L_hx8I6GzyU/mqdefault.jpg,https://i.ytimg.com/vi/L_hx8I6GzyU/hqdefault.jpg
hDqtK497lqk,How to Choose the Right Connecting Rods,https://i.ytimg.com/vi/hDqtK497lqk/default.jpg,https://i.ytimg.com/vi/hDqtK497lqk/mqdefault.jpg,https://i.ytimg.com/vi/hDqtK497lqk/hqdefault.jpg
rK0l68zwZOg,Why Are Forged Pistons So Strong?,https://i.ytimg.com/vi/rK0l68zwZOg/default.jpg,https://i.ytimg.com/vi/rK0l68zwZOg/mqdefault.jpg,https://i.ytimg.com/vi/rK0l68zwZOg/hqdefault.jpg
r32EPE6c4tE,Real vs. Advertised CAMSHAFT DURATION,https://i.ytimg.com/vi/r32EPE6c4tE/default.jpg,https://i.ytimg.com/vi/r32EPE6c4tE/mqdefault.jpg,https://i.ytimg.com/vi/r32EPE6c4tE/hqdefault.jpg
smSCp2cDyxw,Choosing The Right Piston Alloy - 4032 or 2618,https://i.ytimg.com/vi/smSCp2cDyxw/default.jpg,https://i.ytimg.com/vi/smSCp2cDyxw/mqdefault.jpg,https://i.ytimg.com/vi/smSCp2cDyxw/hqdefault.jpg
cE-8FBdMLHo,ENGINE BLOCK DECKS: Open vs Closed vs Semi Open,https://i.ytimg.com/vi/cE-8FBdMLHo/default.jpg,https://i.ytimg.com/vi/cE-8FBdMLHo/mqdefault.jpg,https://i.ytimg.com/vi/cE-8FBdMLHo/hqdefault.jpg
VQJ0kYFF9T4,ENGINE BALANCE: Inline 6 vs. Odd fire V6 vs. 90 degree V6 vs. 60 degree V6,https://i.ytimg.com/vi/VQJ0kYFF9T4/default.jpg,https://i.ytimg.com/vi/VQJ0kYFF9T4/mqdefault.jpg,https://i.ytimg.com/vi/VQJ0kYFF9T4/hqdefault.jpg
2_0BYvTkZ0o,How to make DIY polyurethane engine mounts,https://i.ytimg.com/vi/2_0BYvTkZ0o/default.jpg,https://i.ytimg.com/vi/2_0BYvTkZ0o/mqdefault.jpg,https://i.ytimg.com/vi/2_0BYvTkZ0o/hqdefault.jpg
bxdwzlrRc8U,AFM vs. MAF vs. MAP - Air flow SENSORS - HOW they WORK and how they DIFFER from each other,https://i.ytimg.com/vi/bxdwzlrRc8U/default.jpg,https://i.ytimg.com/vi/bxdwzlrRc8U/mqdefault.jpg,https://i.ytimg.com/vi/bxdwzlrRc8U/hqdefault.jpg
MziWAWG1T3Y,Installing a 540ci Stroker Big Block in Independence Chevelle,https://i.ytimg.com/vi/MziWAWG1T3Y/default.jpg,https://i.ytimg.com/vi/MziWAWG1T3Y/mqdefault.jpg,https://i.ytimg.com/vi/MziWAWG1T3Y/hqdefault.jpg
N_CuJYwsCxU,Piston Explanation/Types of pistons,https://i.ytimg.com/vi/N_CuJYwsCxU/default.jpg,https://i.ytimg.com/vi/N_CuJYwsCxU/mqdefault.jpg,https://i.ytimg.com/vi/N_CuJYwsCxU/hqdefault.jpg
1B1FNs5bgrE,OPEN diff vs LSD vs WELDED diff - VISUALLY + In depth EXPLAINED - Version 2,https://i.ytimg.com/vi/1B1FNs5bgrE/default.jpg,https://i.ytimg.com/vi/1B1FNs5bgrE/mqdefault.jpg,https://i.ytimg.com/vi/1B1FNs5bgrE/hqdefault.jpg
oG5S4kBcnEs,Summit Racing Pro LS Pistons,https://i.ytimg.com/vi/oG5S4kBcnEs/default.jpg,https://i.ytimg.com/vi/oG5S4kBcnEs/mqdefault.jpg,https://i.ytimg.com/vi/oG5S4kBcnEs/hqdefault.jpg
dIjtap8GLF8,ENGINE BLOCKS: Aluminum vs. Iron,https://i.ytimg.com/vi/dIjtap8GLF8/default.jpg,https://i.ytimg.com/vi/dIjtap8GLF8/mqdefault.jpg,https://i.ytimg.com/vi/dIjtap8GLF8/hqdefault.jpg
Jr6qk5wCPEQ,How it's made - Omega forged pistons - Part 1,https://i.ytimg.com/vi/Jr6qk5wCPEQ/default.jpg,https://i.ytimg.com/vi/Jr6qk5wCPEQ/mqdefault.jpg,https://i.ytimg.com/vi/Jr6qk5wCPEQ/hqdefault.jpg
kjd1PD6pGLU,Old School Power Secrets Explained,https://i.ytimg.com/vi/kjd1PD6pGLU/default.jpg,https://i.ytimg.com/vi/kjd1PD6pGLU/mqdefault.jpg,https://i.ytimg.com/vi/kjd1PD6pGLU/hqdefault.jpg
zhXVVEjUTSw,GAPPING LS RINGS to hold more power! 4.8 vs 8.1 big block Pt.3,https://i.ytimg.com/vi/zhXVVEjUTSw/default.jpg,https://i.ytimg.com/vi/zhXVVEjUTSw/mqdefault.jpg,https://i.ytimg.com/vi/zhXVVEjUTSw/hqdefault.jpg
ytrA2GmLc8k,"What is a BILLET ENGINE, and when should you get one? vs cast 2JZ: Bullet Race Engineering Tour.",https://i.ytimg.com/vi/ytrA2GmLc8k/default.jpg,https://i.ytimg.com/vi/ytrA2GmLc8k/mqdefault.jpg,https://i.ytimg.com/vi/ytrA2GmLc8k/hqdefault.jpg
GDMiKFrJmY4,What are SEMI FORGED PISTONS?,https://i.ytimg.com/vi/GDMiKFrJmY4/default.jpg,https://i.ytimg.com/vi/GDMiKFrJmY4/mqdefault.jpg,https://i.ytimg.com/vi/GDMiKFrJmY4/hqdefault.jpg
UV3RwBPqznU,Bore vs Stroke - What Makes More Power?,https://i.ytimg.com/vi/UV3RwBPqznU/default.jpg,https://i.ytimg.com/vi/UV3RwBPqznU/mqdefault.jpg,https://i.ytimg.com/vi/UV3RwBPqznU/hqdefault.jpg
lSlW1vTW7hA,"Ls Nasty's ""SLICK RICK"" Twin 60mm Wastegate Install",https://i.ytimg.com/vi/lSlW1vTW7hA/default.jpg,https://i.ytimg.com/vi/lSlW1vTW7hA/mqdefault.jpg,https://i.ytimg.com/vi/lSlW1vTW7hA/hqdefault.jpg
hN24AL5fDgQ,EVERYTHING about the CRANKSHAFT - Function | Manufacturing | Different types | Forged | Billet,https://i.ytimg.com/vi/hN24AL5fDgQ/default.jpg,https://i.ytimg.com/vi/hN24AL5fDgQ/mqdefault.jpg,https://i.ytimg.com/vi/hN24AL5fDgQ/hqdefault.jpg
cJL4T8c-tHA,"Chris Harris drives... Best of Ferrari: LaFerrari, 488 Pista, 812 Superfast, F12 TDF | Top Gear",https://i.ytimg.com/vi/cJL4T8c-tHA/default.jpg,https://i.ytimg.com/vi/cJL4T8c-tHA/mqdefault.jpg,https://i.ytimg.com/vi/cJL4T8c-tHA/hqdefault.jpg
stkhvT605JI,"Chris Harris Drives... Best of Supercars: Ford GT, Lamborghini Huracan, 488 Pista | Top Gear",https://i.ytimg.com/vi/stkhvT605JI/default.jpg,https://i.ytimg.com/vi/stkhvT605JI/mqdefault.jpg,https://i.ytimg.com/vi/stkhvT605JI/hqdefault.jpg
Lrpc0l_oM0A,"Chris Harris Drives... Best of Practical Performance: Tesla Model S, Nissan GT-R | Top Gear",https://i.ytimg.com/vi/Lrpc0l_oM0A/default.jpg,https://i.ytimg.com/vi/Lrpc0l_oM0A/mqdefault.jpg,https://i.ytimg.com/vi/Lrpc0l_oM0A/hqdefault.jpg
uay7WiPiJ7Y,How to spec the new Porsche 992 GT3,https://i.ytimg.com/vi/uay7WiPiJ7Y/default.jpg,https://i.ytimg.com/vi/uay7WiPiJ7Y/mqdefault.jpg,https://i.ytimg.com/vi/uay7WiPiJ7Y/hqdefault.jpg
wO5llFBO4iw,ZF 8HP 45/70 TCM modification with Ryutech PCB,https://i.ytimg.com/vi/wO5llFBO4iw/default.jpg,https://i.ytimg.com/vi/wO5llFBO4iw/mqdefault.jpg,https://i.ytimg.com/vi/wO5llFBO4iw/hqdefault.jpg
B2DwzEY2f1w,The Best LS Engine To Build For Horsepower,https://i.ytimg.com/vi/B2DwzEY2f1w/default.jpg,https://i.ytimg.com/vi/B2DwzEY2f1w/mqdefault.jpg,https://i.ytimg.com/vi/B2DwzEY2f1w/hqdefault.jpg
JHrpa3h_dCk,Top 5 BEST EXHAUST Set Ups for Chevy/GMC/Cadillac 6.2L V8!,https://i.ytimg.com/vi/JHrpa3h_dCk/default.jpg,https://i.ytimg.com/vi/JHrpa3h_dCk/mqdefault.jpg,https://i.ytimg.com/vi/JHrpa3h_dCk/hqdefault.jpg
3MV_TIBPNOE,Honda J Series V6 Teardown! How Did Someone Manage To Destroy One Of Honda's Most Reliable Engines?,https://i.ytimg.com/vi/3MV_TIBPNOE/default.jpg,https://i.ytimg.com/vi/3MV_TIBPNOE/mqdefault.jpg,https://i.ytimg.com/vi/3MV_TIBPNOE/hqdefault.jpg
nEPNWG0eHIA,Nitro Revival 2021 – Irwindale Drag Strip,https://i.ytimg.com/vi/nEPNWG0eHIA/default.jpg,https://i.ytimg.com/vi/nEPNWG0eHIA/mqdefault.jpg,https://i.ytimg.com/vi/nEPNWG0eHIA/hqdefault.jpg
vE6LFxU57TE,Better Than A Singer? Gunther Werks Porsche 993 - The Ultimate 911 Restomod,https://i.ytimg.com/vi/vE6LFxU57TE/default.jpg,https://i.ytimg.com/vi/vE6LFxU57TE/mqdefault.jpg,https://i.ytimg.com/vi/vE6LFxU57TE/hqdefault.jpg
erRXptNnQQ4,2016 Le Mans 24 Hours - Porsche #2 Onboard (00:16-04:04),https://i.ytimg.com/vi/erRXptNnQQ4/default.jpg,https://i.ytimg.com/vi/erRXptNnQQ4/mqdefault.jpg,https://i.ytimg.com/vi/erRXptNnQQ4/hqdefault.jpg
2y19Uy8JG9o,"Tearing Down Tom Baileys 5 Second Drag Week SMX After 1,053 Miles of Abuse",https://i.ytimg.com/vi/2y19Uy8JG9o/default.jpg,https://i.ytimg.com/vi/2y19Uy8JG9o/mqdefault.jpg,https://i.ytimg.com/vi/2y19Uy8JG9o/hqdefault.jpg
y-OKi8oSNQ4,4 Types of Welding Explained: MIG vs TIG vs Stick vs Flux Core,https://i.ytimg.com/vi/y-OKi8oSNQ4/default.jpg,https://i.ytimg.com/vi/y-OKi8oSNQ4/mqdefault.jpg,https://i.ytimg.com/vi/y-OKi8oSNQ4/hqdefault.jpg
wgSoHlSU3WI,ZZ632 - New Big Block Chevy With 1000HP at SEMA 2021,https://i.ytimg.com/vi/wgSoHlSU3WI/default.jpg,https://i.ytimg.com/vi/wgSoHlSU3WI/mqdefault.jpg,https://i.ytimg.com/vi/wgSoHlSU3WI/hqdefault.jpg
kNOAGoBuLWk,"Hemi engines, A quick explanation. Also, why did it take so long to reintroduce?",https://i.ytimg.com/vi/kNOAGoBuLWk/default.jpg,https://i.ytimg.com/vi/kNOAGoBuLWk/mqdefault.jpg,https://i.ytimg.com/vi/kNOAGoBuLWk/hqdefault.jpg
AG3AEyxhtB8,Mini Pinzgauer Build Series Part 13,https://i.ytimg.com/vi/AG3AEyxhtB8/default.jpg,https://i.ytimg.com/vi/AG3AEyxhtB8/mqdefault.jpg,https://i.ytimg.com/vi/AG3AEyxhtB8/hqdefault.jpg
-E2SvOeUF2w,"REBUILDING MY CHEAP Twin Turbo R8 Cost $90,000 And TWO YEARS *It's Finished*",https://i.ytimg.com/vi/-E2SvOeUF2w/default.jpg,https://i.ytimg.com/vi/-E2SvOeUF2w/mqdefault.jpg,https://i.ytimg.com/vi/-E2SvOeUF2w/hqdefault.jpg
WeLm7wHvdxQ,Understanding Limited Slip Differential,https://i.ytimg.com/vi/WeLm7wHvdxQ/default.jpg,https://i.ytimg.com/vi/WeLm7wHvdxQ/mqdefault.jpg,https://i.ytimg.com/vi/WeLm7wHvdxQ/hqdefault.jpg
6nnz0YRy6So,Saudi Arabia's Role in 9/11 and Why the U.S. Government has Kept it Hidden,https://i.ytimg.com/vi/6nnz0YRy6So/default.jpg,https://i.ytimg.com/vi/6nnz0YRy6So/mqdefault.jpg,https://i.ytimg.com/vi/6nnz0YRy6So/hqdefault.jpg
oZ4PlFpRsSA,BADDEST MAN ON THE PLANET SMALLTIRE CASHDAYS FLASHLIGHT LIMPY STREET RACE,https://i.ytimg.com/vi/oZ4PlFpRsSA/default.jpg,https://i.ytimg.com/vi/oZ4PlFpRsSA/mqdefault.jpg,https://i.ytimg.com/vi/oZ4PlFpRsSA/hqdefault.jpg
1yO3oHSL0V8,Mods that don't work on the 6.4L Scatpack - You might be shocked,https://i.ytimg.com/vi/1yO3oHSL0V8/default.jpg,https://i.ytimg.com/vi/1yO3oHSL0V8/mqdefault.jpg,https://i.ytimg.com/vi/1yO3oHSL0V8/hqdefault.jpg
GyNUl4bIEig,MODS! On my 6.4L hemi RAM! (Explosive Exhaust),https://i.ytimg.com/vi/GyNUl4bIEig/default.jpg,https://i.ytimg.com/vi/GyNUl4bIEig/mqdefault.jpg,https://i.ytimg.com/vi/GyNUl4bIEig/hqdefault.jpg
3fLDS96YneQ,Going over my performance mods for my Scatpack Challenger! (THE BEST MODS!!!),https://i.ytimg.com/vi/3fLDS96YneQ/default.jpg,https://i.ytimg.com/vi/3fLDS96YneQ/mqdefault.jpg,https://i.ytimg.com/vi/3fLDS96YneQ/hqdefault.jpg
HtEwwgRFWJE,How to install a Cam into a hemi? 392 hemi stroker cam install (Texas Speed Stage 4 Cam Install),https://i.ytimg.com/vi/HtEwwgRFWJE/default.jpg,https://i.ytimg.com/vi/HtEwwgRFWJE/mqdefault.jpg,https://i.ytimg.com/vi/HtEwwgRFWJE/hqdefault.jpg
Mpk1v77zmeo,6.4 Hemi vs 6.2 LT1 vs 5.0 Coyote - Which motor is really the best?,https://i.ytimg.com/vi/Mpk1v77zmeo/default.jpg,https://i.ytimg.com/vi/Mpk1v77zmeo/mqdefault.jpg,https://i.ytimg.com/vi/Mpk1v77zmeo/hqdefault.jpg
5nKDNrUz5to,EQUAL LENGTH tubular vs. LOG manifolds (headers) - SCAVENGING and EXHAUST BACK PRESSURE EXPLAINED,https://i.ytimg.com/vi/5nKDNrUz5to/default.jpg,https://i.ytimg.com/vi/5nKDNrUz5to/mqdefault.jpg,https://i.ytimg.com/vi/5nKDNrUz5to/hqdefault.jpg
X3Crh_URvrk,Honing For The Home Engine Builder,https://i.ytimg.com/vi/X3Crh_URvrk/default.jpg,https://i.ytimg.com/vi/X3Crh_URvrk/mqdefault.jpg,https://i.ytimg.com/vi/X3Crh_URvrk/hqdefault.jpg
KrJcTfU0F7Q,Texas Speed Cam for your HEMI????,https://i.ytimg.com/vi/KrJcTfU0F7Q/default.jpg,https://i.ytimg.com/vi/KrJcTfU0F7Q/mqdefault.jpg,https://i.ytimg.com/vi/KrJcTfU0F7Q/hqdefault.jpg
0pCk5Q8ISA8,HEMI ENGINE REBUILD - PART 2  - TORX GARAGE,https://i.ytimg.com/vi/0pCk5Q8ISA8/default.jpg,https://i.ytimg.com/vi/0pCk5Q8ISA8/mqdefault.jpg,https://i.ytimg.com/vi/0pCk5Q8ISA8/hqdefault.jpg
5U0YCkzFohY,COST OF CAMMING A 392 HEMI |FULL BREAKDOWN Of Part & Cost For Your Dodge Charger Or Challenger 392|,https://i.ytimg.com/vi/5U0YCkzFohY/default.jpg,https://i.ytimg.com/vi/5U0YCkzFohY/mqdefault.jpg,https://i.ytimg.com/vi/5U0YCkzFohY/hqdefault.jpg
oZkQwKS0tnw,2020 Dodge Charger Scatpack Big Cam Dyno,https://i.ytimg.com/vi/oZkQwKS0tnw/default.jpg,https://i.ytimg.com/vi/oZkQwKS0tnw/mqdefault.jpg,https://i.ytimg.com/vi/oZkQwKS0tnw/hqdefault.jpg
ZGupOCht4xU,Texas speed stage 3 hemi cam cold start,https://i.ytimg.com/vi/ZGupOCht4xU/default.jpg,https://i.ytimg.com/vi/ZGupOCht4xU/mqdefault.jpg,https://i.ytimg.com/vi/ZGupOCht4xU/hqdefault.jpg
