ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
f1nHP9OdFhc,마미손 (Mommy Son) - 별의노래 (Feat.유진박) [나의슬픔 (My Sadness)]ㅣLyrics/가사,https://i.ytimg.com/vi/f1nHP9OdFhc/default.jpg,https://i.ytimg.com/vi/f1nHP9OdFhc/mqdefault.jpg,https://i.ytimg.com/vi/f1nHP9OdFhc/hqdefault.jpg
36nuX6dgYb4,"서동현(BIG Naughty) - 시발점 Remix (Feat. Verbal Jint, Beenzino) [시발점 Remix]│가사, Lyrics",https://i.ytimg.com/vi/36nuX6dgYb4/default.jpg,https://i.ytimg.com/vi/36nuX6dgYb4/mqdefault.jpg,https://i.ytimg.com/vi/36nuX6dgYb4/hqdefault.jpg
_x-8tI1V4QQ,"마미손 (Mommy Son) - 땡큐땡큐 (Feat. 장기하, YDG, 머쉬베놈) [나의슬픔 (My Sadness)]│가사, Lyrics",https://i.ytimg.com/vi/_x-8tI1V4QQ/default.jpg,https://i.ytimg.com/vi/_x-8tI1V4QQ/mqdefault.jpg,https://i.ytimg.com/vi/_x-8tI1V4QQ/hqdefault.jpg
LzXFZJWdOxc,Kid Ink ft  Chris Brown -- Show Me (Lyrics!),https://i.ytimg.com/vi/LzXFZJWdOxc/default.jpg,https://i.ytimg.com/vi/LzXFZJWdOxc/mqdefault.jpg,https://i.ytimg.com/vi/LzXFZJWdOxc/hqdefault.jpg
ZaRypcAQGps,Natalie La Rose ft. Jeremih - Somebody (Official Audio),https://i.ytimg.com/vi/ZaRypcAQGps/default.jpg,https://i.ytimg.com/vi/ZaRypcAQGps/mqdefault.jpg,https://i.ytimg.com/vi/ZaRypcAQGps/hqdefault.jpg
kfUqNFLIp2c,Don`t Tell Em [+Lyrics],https://i.ytimg.com/vi/kfUqNFLIp2c/default.jpg,https://i.ytimg.com/vi/kfUqNFLIp2c/mqdefault.jpg,https://i.ytimg.com/vi/kfUqNFLIp2c/hqdefault.jpg
UmLB8Smjcyk,Earned It (Fifty Shades Of Grey),https://i.ytimg.com/vi/UmLB8Smjcyk/default.jpg,https://i.ytimg.com/vi/UmLB8Smjcyk/mqdefault.jpg,https://i.ytimg.com/vi/UmLB8Smjcyk/hqdefault.jpg
FsggY8OlTME,"Touchin, Lovin (feat. Nicki Minaj)",https://i.ytimg.com/vi/FsggY8OlTME/default.jpg,https://i.ytimg.com/vi/FsggY8OlTME/mqdefault.jpg,https://i.ytimg.com/vi/FsggY8OlTME/hqdefault.jpg
M0ZJVcJAD9w,Trey Songz - Foreign [Official Audio],https://i.ytimg.com/vi/M0ZJVcJAD9w/default.jpg,https://i.ytimg.com/vi/M0ZJVcJAD9w/mqdefault.jpg,https://i.ytimg.com/vi/M0ZJVcJAD9w/hqdefault.jpg
vHZgnlZho50,Migos - Notice Me ft. Post Malone (Audio),https://i.ytimg.com/vi/vHZgnlZho50/default.jpg,https://i.ytimg.com/vi/vHZgnlZho50/mqdefault.jpg,https://i.ytimg.com/vi/vHZgnlZho50/hqdefault.jpg
z0G04bgZHwc,Future - F*ck Up Some Commas (Official Audio),https://i.ytimg.com/vi/z0G04bgZHwc/default.jpg,https://i.ytimg.com/vi/z0G04bgZHwc/mqdefault.jpg,https://i.ytimg.com/vi/z0G04bgZHwc/hqdefault.jpg
NpsNGIjxAd8,MotorSport,https://i.ytimg.com/vi/NpsNGIjxAd8/default.jpg,https://i.ytimg.com/vi/NpsNGIjxAd8/mqdefault.jpg,https://i.ytimg.com/vi/NpsNGIjxAd8/hqdefault.jpg
Xful8O9nTTs,Migos - Narcos (Audio),https://i.ytimg.com/vi/Xful8O9nTTs/default.jpg,https://i.ytimg.com/vi/Xful8O9nTTs/mqdefault.jpg,https://i.ytimg.com/vi/Xful8O9nTTs/hqdefault.jpg
-kTeCdMcHjo,Lil Jon - Bend Ova (Official Audio) ft. Tyga,https://i.ytimg.com/vi/-kTeCdMcHjo/default.jpg,https://i.ytimg.com/vi/-kTeCdMcHjo/mqdefault.jpg,https://i.ytimg.com/vi/-kTeCdMcHjo/hqdefault.jpg
zeweNEi4nq4,Meek Mill - My Man ft. Rick Ross & Rockie Fresh (Self Made 3),https://i.ytimg.com/vi/zeweNEi4nq4/default.jpg,https://i.ytimg.com/vi/zeweNEi4nq4/mqdefault.jpg,https://i.ytimg.com/vi/zeweNEi4nq4/hqdefault.jpg
_uaEDujfFj4,French Montana Aint worried bout nothing lyrics ( Lyrics Video),https://i.ytimg.com/vi/_uaEDujfFj4/default.jpg,https://i.ytimg.com/vi/_uaEDujfFj4/mqdefault.jpg,https://i.ytimg.com/vi/_uaEDujfFj4/hqdefault.jpg
PR05zJL8Fsk,"A$AP Mob - Hella Hoes (Audio) ft. A$AP Rocky, A$AP Ferg, A$AP Nast, A$AP Twelvyy",https://i.ytimg.com/vi/PR05zJL8Fsk/default.jpg,https://i.ytimg.com/vi/PR05zJL8Fsk/mqdefault.jpg,https://i.ytimg.com/vi/PR05zJL8Fsk/hqdefault.jpg
RPdUSVoVOLo,Jay-Z ft. Rick Ross - Fuck With Me You Know I Got It (Remix by J-REYEZ),https://i.ytimg.com/vi/RPdUSVoVOLo/default.jpg,https://i.ytimg.com/vi/RPdUSVoVOLo/mqdefault.jpg,https://i.ytimg.com/vi/RPdUSVoVOLo/hqdefault.jpg
fcGIcU3TLtE,Meek Mill - Millidelphia (feat. Swizz Beats) [Official Audio],https://i.ytimg.com/vi/fcGIcU3TLtE/default.jpg,https://i.ytimg.com/vi/fcGIcU3TLtE/mqdefault.jpg,https://i.ytimg.com/vi/fcGIcU3TLtE/hqdefault.jpg
CldOyZsFRHg,Migos - Handsome And Wealthy (No Label 2),https://i.ytimg.com/vi/CldOyZsFRHg/default.jpg,https://i.ytimg.com/vi/CldOyZsFRHg/mqdefault.jpg,https://i.ytimg.com/vi/CldOyZsFRHg/hqdefault.jpg
5s8thIvdh5s,CoCo,https://i.ytimg.com/vi/5s8thIvdh5s/default.jpg,https://i.ytimg.com/vi/5s8thIvdh5s/mqdefault.jpg,https://i.ytimg.com/vi/5s8thIvdh5s/hqdefault.jpg
-gK75ywpeYk,Where Ya At,https://i.ytimg.com/vi/-gK75ywpeYk/default.jpg,https://i.ytimg.com/vi/-gK75ywpeYk/mqdefault.jpg,https://i.ytimg.com/vi/-gK75ywpeYk/hqdefault.jpg
TlcbRt_7K_Q,T-Shirt,https://i.ytimg.com/vi/TlcbRt_7K_Q/default.jpg,https://i.ytimg.com/vi/TlcbRt_7K_Q/mqdefault.jpg,https://i.ytimg.com/vi/TlcbRt_7K_Q/hqdefault.jpg
hA6KmAXfnt8,Work REMIX,https://i.ytimg.com/vi/hA6KmAXfnt8/default.jpg,https://i.ytimg.com/vi/hA6KmAXfnt8/mqdefault.jpg,https://i.ytimg.com/vi/hA6KmAXfnt8/hqdefault.jpg
4njNSTgie1o,New Level,https://i.ytimg.com/vi/4njNSTgie1o/default.jpg,https://i.ytimg.com/vi/4njNSTgie1o/mqdefault.jpg,https://i.ytimg.com/vi/4njNSTgie1o/hqdefault.jpg
ZwdDWe7IdJQ,EK - ICE(Prod. DOBERMAN) M/V,https://i.ytimg.com/vi/ZwdDWe7IdJQ/default.jpg,https://i.ytimg.com/vi/ZwdDWe7IdJQ/mqdefault.jpg,https://i.ytimg.com/vi/ZwdDWe7IdJQ/hqdefault.jpg
7s3z9zTQunU,스윙스 & 키드밀리 & 매드클라운 - 담아 (Feat. 염따 & pH-1) (Prod. by 보이콜드),https://i.ytimg.com/vi/7s3z9zTQunU/default.jpg,https://i.ytimg.com/vi/7s3z9zTQunU/mqdefault.jpg,https://i.ytimg.com/vi/7s3z9zTQunU/hqdefault.jpg
_oKHUiwRHhQ,O.T. Genasis -  Big Shot (feat. Mustard) [Official Audio],https://i.ytimg.com/vi/_oKHUiwRHhQ/default.jpg,https://i.ytimg.com/vi/_oKHUiwRHhQ/mqdefault.jpg,https://i.ytimg.com/vi/_oKHUiwRHhQ/hqdefault.jpg
jS6SnpDGHAA,O.T. Genasis - Bae [Official Audio],https://i.ytimg.com/vi/jS6SnpDGHAA/default.jpg,https://i.ytimg.com/vi/jS6SnpDGHAA/mqdefault.jpg,https://i.ytimg.com/vi/jS6SnpDGHAA/hqdefault.jpg
IMSLMYicIGQ,"Summertime, Summertime (Original Club Mix)",https://i.ytimg.com/vi/IMSLMYicIGQ/default.jpg,https://i.ytimg.com/vi/IMSLMYicIGQ/mqdefault.jpg,https://i.ytimg.com/vi/IMSLMYicIGQ/hqdefault.jpg
cdNgo-E95f0,Riton x Oliver Heldens - Turn Me On ft. Vula,https://i.ytimg.com/vi/cdNgo-E95f0/default.jpg,https://i.ytimg.com/vi/cdNgo-E95f0/mqdefault.jpg,https://i.ytimg.com/vi/cdNgo-E95f0/hqdefault.jpg
p6ggqXM1BB8,Alesso x SUMR CAMP - In The Middle (Official Lyric Video),https://i.ytimg.com/vi/p6ggqXM1BB8/default.jpg,https://i.ytimg.com/vi/p6ggqXM1BB8/mqdefault.jpg,https://i.ytimg.com/vi/p6ggqXM1BB8/hqdefault.jpg
_hi70tdMBK4,Tritonal - Never Be The Same (feat. Rosie Darling),https://i.ytimg.com/vi/_hi70tdMBK4/default.jpg,https://i.ytimg.com/vi/_hi70tdMBK4/mqdefault.jpg,https://i.ytimg.com/vi/_hi70tdMBK4/hqdefault.jpg
i5h9t8V6154,Black & Gold,https://i.ytimg.com/vi/i5h9t8V6154/default.jpg,https://i.ytimg.com/vi/i5h9t8V6154/mqdefault.jpg,https://i.ytimg.com/vi/i5h9t8V6154/hqdefault.jpg
fQTqPRojc8Y,Fergie - L.A.LOVE (la la) (Audio),https://i.ytimg.com/vi/fQTqPRojc8Y/default.jpg,https://i.ytimg.com/vi/fQTqPRojc8Y/mqdefault.jpg,https://i.ytimg.com/vi/fQTqPRojc8Y/hqdefault.jpg
NzF57lE7QIw,EK - 직진 (Feat. 먼치맨) (Prod. Cloudy beats) M/V,https://i.ytimg.com/vi/NzF57lE7QIw/default.jpg,https://i.ytimg.com/vi/NzF57lE7QIw/mqdefault.jpg,https://i.ytimg.com/vi/NzF57lE7QIw/hqdefault.jpg
8WSQF0c8jPk,"** NEW: August Alsina ft. Nicki Minaj- ""No Love""",https://i.ytimg.com/vi/8WSQF0c8jPk/default.jpg,https://i.ytimg.com/vi/8WSQF0c8jPk/mqdefault.jpg,https://i.ytimg.com/vi/8WSQF0c8jPk/hqdefault.jpg
uDr9hRJqPX4,Doja Cat - Cyber Sex (Official Video),https://i.ytimg.com/vi/uDr9hRJqPX4/default.jpg,https://i.ytimg.com/vi/uDr9hRJqPX4/mqdefault.jpg,https://i.ytimg.com/vi/uDr9hRJqPX4/hqdefault.jpg
7KL6ljHwRM0,GET IT UP,https://i.ytimg.com/vi/7KL6ljHwRM0/default.jpg,https://i.ytimg.com/vi/7KL6ljHwRM0/mqdefault.jpg,https://i.ytimg.com/vi/7KL6ljHwRM0/hqdefault.jpg
3QTp9OqtYu8,Jibbs - Chain Hang Low (Crizzly & AFK Remix),https://i.ytimg.com/vi/3QTp9OqtYu8/default.jpg,https://i.ytimg.com/vi/3QTp9OqtYu8/mqdefault.jpg,https://i.ytimg.com/vi/3QTp9OqtYu8/hqdefault.jpg
5RPWQVTq7F0,DJ Cassidy - Suit & Tie (REMIX),https://i.ytimg.com/vi/5RPWQVTq7F0/default.jpg,https://i.ytimg.com/vi/5RPWQVTq7F0/mqdefault.jpg,https://i.ytimg.com/vi/5RPWQVTq7F0/hqdefault.jpg
KuFpVjJoogw,MAX - Acid Dreams (Official Audio),https://i.ytimg.com/vi/KuFpVjJoogw/default.jpg,https://i.ytimg.com/vi/KuFpVjJoogw/mqdefault.jpg,https://i.ytimg.com/vi/KuFpVjJoogw/hqdefault.jpg
jfreFPe99GU,"Jax Jones, Martin Solveig, Madison Beer - All Day And Night (Late Night Session)",https://i.ytimg.com/vi/jfreFPe99GU/default.jpg,https://i.ytimg.com/vi/jfreFPe99GU/mqdefault.jpg,https://i.ytimg.com/vi/jfreFPe99GU/hqdefault.jpg
2bp8R7gJr0g,Axwell & Ingrosso I Love You feat  Kid Ink,https://i.ytimg.com/vi/2bp8R7gJr0g/default.jpg,https://i.ytimg.com/vi/2bp8R7gJr0g/mqdefault.jpg,https://i.ytimg.com/vi/2bp8R7gJr0g/hqdefault.jpg
SY3qEbhZhFA,Steve Aoki & Backstreet Boys - Let It Be Me (Lyrics),https://i.ytimg.com/vi/SY3qEbhZhFA/default.jpg,https://i.ytimg.com/vi/SY3qEbhZhFA/mqdefault.jpg,https://i.ytimg.com/vi/SY3qEbhZhFA/hqdefault.jpg
uEMP3-l7I_k,Galantis - Holy Water [Official Music Video],https://i.ytimg.com/vi/uEMP3-l7I_k/default.jpg,https://i.ytimg.com/vi/uEMP3-l7I_k/mqdefault.jpg,https://i.ytimg.com/vi/uEMP3-l7I_k/hqdefault.jpg
ApOnEKXVKRU,2019 Club Mix ( 2019년 처음이자 마지막 클럽 믹스 ! ),https://i.ytimg.com/vi/ApOnEKXVKRU/default.jpg,https://i.ytimg.com/vi/ApOnEKXVKRU/mqdefault.jpg,https://i.ytimg.com/vi/ApOnEKXVKRU/hqdefault.jpg
IEHAmV81bfo,2019클럽에서 유행하는노래 몰아보기! #50,https://i.ytimg.com/vi/IEHAmV81bfo/default.jpg,https://i.ytimg.com/vi/IEHAmV81bfo/mqdefault.jpg,https://i.ytimg.com/vi/IEHAmV81bfo/hqdefault.jpg
l482T0yNkeo,AC/DC - Highway to Hell (Official Video),https://i.ytimg.com/vi/l482T0yNkeo/default.jpg,https://i.ytimg.com/vi/l482T0yNkeo/mqdefault.jpg,https://i.ytimg.com/vi/l482T0yNkeo/hqdefault.jpg
BN1WwnEDWAM,The Clash - Should I Stay or Should I Go (Official Audio),https://i.ytimg.com/vi/BN1WwnEDWAM/default.jpg,https://i.ytimg.com/vi/BN1WwnEDWAM/mqdefault.jpg,https://i.ytimg.com/vi/BN1WwnEDWAM/hqdefault.jpg
5rf1Sj6EIFE,Muse - Plug In Baby [HD],https://i.ytimg.com/vi/5rf1Sj6EIFE/default.jpg,https://i.ytimg.com/vi/5rf1Sj6EIFE/mqdefault.jpg,https://i.ytimg.com/vi/5rf1Sj6EIFE/hqdefault.jpg
y6lfK3bH4z8,November Rain,https://i.ytimg.com/vi/y6lfK3bH4z8/default.jpg,https://i.ytimg.com/vi/y6lfK3bH4z8/mqdefault.jpg,https://i.ytimg.com/vi/y6lfK3bH4z8/hqdefault.jpg
f84aIEYNfB8,Gryffin & Seven Lions - Need Your Love feat. Noah Kahan (Lyric Video),https://i.ytimg.com/vi/f84aIEYNfB8/default.jpg,https://i.ytimg.com/vi/f84aIEYNfB8/mqdefault.jpg,https://i.ytimg.com/vi/f84aIEYNfB8/hqdefault.jpg
1k8craCGpgs,Journey - Don't Stop Believin' (Official Audio),https://i.ytimg.com/vi/1k8craCGpgs/default.jpg,https://i.ytimg.com/vi/1k8craCGpgs/mqdefault.jpg,https://i.ytimg.com/vi/1k8craCGpgs/hqdefault.jpg
CGfKi6kpdTQ,Scorpins - Rock You Like A Hurricane,https://i.ytimg.com/vi/CGfKi6kpdTQ/default.jpg,https://i.ytimg.com/vi/CGfKi6kpdTQ/mqdefault.jpg,https://i.ytimg.com/vi/CGfKi6kpdTQ/hqdefault.jpg
0mHPrkhE_Tg,Demi Lovato – Sorry Not Sorry (Lyrics) 🎵,https://i.ytimg.com/vi/0mHPrkhE_Tg/default.jpg,https://i.ytimg.com/vi/0mHPrkhE_Tg/mqdefault.jpg,https://i.ytimg.com/vi/0mHPrkhE_Tg/hqdefault.jpg
L5fx8D-M65Y,Shawn Mendes - In My Blood (NOTD & Bea Miller Acoustic Cover),https://i.ytimg.com/vi/L5fx8D-M65Y/default.jpg,https://i.ytimg.com/vi/L5fx8D-M65Y/mqdefault.jpg,https://i.ytimg.com/vi/L5fx8D-M65Y/hqdefault.jpg
NIFsaSUfbls,NOTD - Summer Of Love (Lyric Video) ft. Dagny,https://i.ytimg.com/vi/NIFsaSUfbls/default.jpg,https://i.ytimg.com/vi/NIFsaSUfbls/mqdefault.jpg,https://i.ytimg.com/vi/NIFsaSUfbls/hqdefault.jpg
khJD1IioMf4,NOTD - Been There Done That ft. Tove Styrke (Lyric Video),https://i.ytimg.com/vi/khJD1IioMf4/default.jpg,https://i.ytimg.com/vi/khJD1IioMf4/mqdefault.jpg,https://i.ytimg.com/vi/khJD1IioMf4/hqdefault.jpg
tpjOIAT4QG8,"NOTD, Felix Jaehn - So Close (ft. Georgia Ku & Captain Cuts)",https://i.ytimg.com/vi/tpjOIAT4QG8/default.jpg,https://i.ytimg.com/vi/tpjOIAT4QG8/mqdefault.jpg,https://i.ytimg.com/vi/tpjOIAT4QG8/hqdefault.jpg
-cS09KeOxN8,NOTD - I Wanna Know (Lyrics / Lyrics Video) ft. Bea Miller,https://i.ytimg.com/vi/-cS09KeOxN8/default.jpg,https://i.ytimg.com/vi/-cS09KeOxN8/mqdefault.jpg,https://i.ytimg.com/vi/-cS09KeOxN8/hqdefault.jpg
aUVC2qnuJEc,"Ed Sheeran, Khalid - Beautiful People (Lyrics)",https://i.ytimg.com/vi/aUVC2qnuJEc/default.jpg,https://i.ytimg.com/vi/aUVC2qnuJEc/mqdefault.jpg,https://i.ytimg.com/vi/aUVC2qnuJEc/hqdefault.jpg
J3wONk-5ZM4,Normani - Motivation (Lyrics),https://i.ytimg.com/vi/J3wONk-5ZM4/default.jpg,https://i.ytimg.com/vi/J3wONk-5ZM4/mqdefault.jpg,https://i.ytimg.com/vi/J3wONk-5ZM4/hqdefault.jpg
fuI0bEdoF30,"NOTD, Shy Martin - Keep You Mine (Lyric Video)",https://i.ytimg.com/vi/fuI0bEdoF30/default.jpg,https://i.ytimg.com/vi/fuI0bEdoF30/mqdefault.jpg,https://i.ytimg.com/vi/fuI0bEdoF30/hqdefault.jpg
EkfmrQM1Nts,"Kygo, Whitney Houston - Higher Love",https://i.ytimg.com/vi/EkfmrQM1Nts/default.jpg,https://i.ytimg.com/vi/EkfmrQM1Nts/mqdefault.jpg,https://i.ytimg.com/vi/EkfmrQM1Nts/hqdefault.jpg
FuAgLHJnc-Y,Ehrling - Dance With Me,https://i.ytimg.com/vi/FuAgLHJnc-Y/default.jpg,https://i.ytimg.com/vi/FuAgLHJnc-Y/mqdefault.jpg,https://i.ytimg.com/vi/FuAgLHJnc-Y/hqdefault.jpg
O0LRkou2zvI,Deleted video,https://i.ytimg.com/vi/O0LRkou2zvI/default.jpg,https://i.ytimg.com/vi/O0LRkou2zvI/mqdefault.jpg,https://i.ytimg.com/vi/O0LRkou2zvI/hqdefault.jpg
LENPTJVk6DM,"Gryffin - Baggage (Lyrics) ft. Gorgon City, AlunaGeorge",https://i.ytimg.com/vi/LENPTJVk6DM/default.jpg,https://i.ytimg.com/vi/LENPTJVk6DM/mqdefault.jpg,https://i.ytimg.com/vi/LENPTJVk6DM/hqdefault.jpg
8md5OK5nrlo,"Steve Kroeger, Skye Holland - On My Mind",https://i.ytimg.com/vi/8md5OK5nrlo/default.jpg,https://i.ytimg.com/vi/8md5OK5nrlo/mqdefault.jpg,https://i.ytimg.com/vi/8md5OK5nrlo/hqdefault.jpg
CP-grw4RRG4,Henry Himself - Showtime (Original Mix),https://i.ytimg.com/vi/CP-grw4RRG4/default.jpg,https://i.ytimg.com/vi/CP-grw4RRG4/mqdefault.jpg,https://i.ytimg.com/vi/CP-grw4RRG4/hqdefault.jpg
0b1C9Isy_BM,OZMO - Toxic [Official Lyrics Video],https://i.ytimg.com/vi/0b1C9Isy_BM/default.jpg,https://i.ytimg.com/vi/0b1C9Isy_BM/mqdefault.jpg,https://i.ytimg.com/vi/0b1C9Isy_BM/hqdefault.jpg
JBiff1D_VA4,Say Ho (Original Mix),https://i.ytimg.com/vi/JBiff1D_VA4/default.jpg,https://i.ytimg.com/vi/JBiff1D_VA4/mqdefault.jpg,https://i.ytimg.com/vi/JBiff1D_VA4/hqdefault.jpg
jnwDkVo6DxA,"Tiësto, Mabel - God Is A Dancer (Official Video)",https://i.ytimg.com/vi/jnwDkVo6DxA/default.jpg,https://i.ytimg.com/vi/jnwDkVo6DxA/mqdefault.jpg,https://i.ytimg.com/vi/jnwDkVo6DxA/hqdefault.jpg
r7oXdndV98U,Steve Aoki x Timmy Trumpet - Hava feat. Dr Phunk (Official Video) [Ultra Music],https://i.ytimg.com/vi/r7oXdndV98U/default.jpg,https://i.ytimg.com/vi/r7oXdndV98U/mqdefault.jpg,https://i.ytimg.com/vi/r7oXdndV98U/hqdefault.jpg
Wr9ie2J2690,Deep Purple - Highway Star,https://i.ytimg.com/vi/Wr9ie2J2690/default.jpg,https://i.ytimg.com/vi/Wr9ie2J2690/mqdefault.jpg,https://i.ytimg.com/vi/Wr9ie2J2690/hqdefault.jpg
YxRxd8aNd6I,Enter Sandman,https://i.ytimg.com/vi/YxRxd8aNd6I/default.jpg,https://i.ytimg.com/vi/YxRxd8aNd6I/mqdefault.jpg,https://i.ytimg.com/vi/YxRxd8aNd6I/hqdefault.jpg
JUHK_g41FCY,Muse - Time Is Running Out [HD],https://i.ytimg.com/vi/JUHK_g41FCY/default.jpg,https://i.ytimg.com/vi/JUHK_g41FCY/mqdefault.jpg,https://i.ytimg.com/vi/JUHK_g41FCY/hqdefault.jpg
uVw3Ws9PGVc,NOTD - Been There Done That (Lyrics) ft. Tove Styrke,https://i.ytimg.com/vi/uVw3Ws9PGVc/default.jpg,https://i.ytimg.com/vi/uVw3Ws9PGVc/mqdefault.jpg,https://i.ytimg.com/vi/uVw3Ws9PGVc/hqdefault.jpg
5TnhnxJghsg,NOTD & Felix Jaehn - So Close (Lyrics) ft. Georgia Ku & Captain Cuts,https://i.ytimg.com/vi/5TnhnxJghsg/default.jpg,https://i.ytimg.com/vi/5TnhnxJghsg/mqdefault.jpg,https://i.ytimg.com/vi/5TnhnxJghsg/hqdefault.jpg
KYn9HtoP3vA,Empire Of The Sun - Alive (Zedd Remix),https://i.ytimg.com/vi/KYn9HtoP3vA/default.jpg,https://i.ytimg.com/vi/KYn9HtoP3vA/mqdefault.jpg,https://i.ytimg.com/vi/KYn9HtoP3vA/hqdefault.jpg
GjXWtEqs8I4,Muse - Knights of Cydonia [HD],https://i.ytimg.com/vi/GjXWtEqs8I4/default.jpg,https://i.ytimg.com/vi/GjXWtEqs8I4/mqdefault.jpg,https://i.ytimg.com/vi/GjXWtEqs8I4/hqdefault.jpg
qQjMMEWaWsc,RICH BRIAN & CHUNG HA - THESE NIGHTS (OFFICIAL VIDEO),https://i.ytimg.com/vi/qQjMMEWaWsc/default.jpg,https://i.ytimg.com/vi/qQjMMEWaWsc/mqdefault.jpg,https://i.ytimg.com/vi/qQjMMEWaWsc/hqdefault.jpg
nFnNRYKeFWI,Vena Cava & Project Veresen feat. Raya - Flames [NCS Release],https://i.ytimg.com/vi/nFnNRYKeFWI/default.jpg,https://i.ytimg.com/vi/nFnNRYKeFWI/mqdefault.jpg,https://i.ytimg.com/vi/nFnNRYKeFWI/hqdefault.jpg
y89HXCjG_yQ,"머쉬베놈 (MUSHVENOM) - 왜 이리 시끄러운 것이냐 (Prod.SLO)[왜 이리 시끄러운 것이냐]│가사, Lyrics",https://i.ytimg.com/vi/y89HXCjG_yQ/default.jpg,https://i.ytimg.com/vi/y89HXCjG_yQ/mqdefault.jpg,https://i.ytimg.com/vi/y89HXCjG_yQ/hqdefault.jpg
xvT-659DUTs,포장마차,https://i.ytimg.com/vi/xvT-659DUTs/default.jpg,https://i.ytimg.com/vi/xvT-659DUTs/mqdefault.jpg,https://i.ytimg.com/vi/xvT-659DUTs/hqdefault.jpg
mZz9uYdj_v4,"악동뮤지션(AKMU) - 어떻게 이별까지 사랑하겠어, 널 사랑하는 거지 / 가사",https://i.ytimg.com/vi/mZz9uYdj_v4/default.jpg,https://i.ytimg.com/vi/mZz9uYdj_v4/mqdefault.jpg,https://i.ytimg.com/vi/mZz9uYdj_v4/hqdefault.jpg
ZEwMy9ACdpg,머쉬베놈 ( MUSHVENOM ) - 알려 좀 주쇼 (Prod. SLO),https://i.ytimg.com/vi/ZEwMy9ACdpg/default.jpg,https://i.ytimg.com/vi/ZEwMy9ACdpg/mqdefault.jpg,https://i.ytimg.com/vi/ZEwMy9ACdpg/hqdefault.jpg
UDz45y_C630,Avicii ~ Hey Brother (Lyrics),https://i.ytimg.com/vi/UDz45y_C630/default.jpg,https://i.ytimg.com/vi/UDz45y_C630/mqdefault.jpg,https://i.ytimg.com/vi/UDz45y_C630/hqdefault.jpg
qDArui2Ysho,Jonas Blue - Perfect Strangers Ft. JP Cooper Lyrics,https://i.ytimg.com/vi/qDArui2Ysho/default.jpg,https://i.ytimg.com/vi/qDArui2Ysho/mqdefault.jpg,https://i.ytimg.com/vi/qDArui2Ysho/hqdefault.jpg
pUjE9H8QlA4,Mr. Probz - Waves (Robin Schulz Remix Radio Edit),https://i.ytimg.com/vi/pUjE9H8QlA4/default.jpg,https://i.ytimg.com/vi/pUjE9H8QlA4/mqdefault.jpg,https://i.ytimg.com/vi/pUjE9H8QlA4/hqdefault.jpg
KtqQYPUJk8E,Calvin Harris - Feel So Close (Audio),https://i.ytimg.com/vi/KtqQYPUJk8E/default.jpg,https://i.ytimg.com/vi/KtqQYPUJk8E/mqdefault.jpg,https://i.ytimg.com/vi/KtqQYPUJk8E/hqdefault.jpg
wtcVWz5W_ms,Dj Shako - Fake Blood - I Think I Like It  VremixOCT 2016,https://i.ytimg.com/vi/wtcVWz5W_ms/default.jpg,https://i.ytimg.com/vi/wtcVWz5W_ms/mqdefault.jpg,https://i.ytimg.com/vi/wtcVWz5W_ms/hqdefault.jpg
tuvK49z_L7o,GTA & TJR - Mic Check,https://i.ytimg.com/vi/tuvK49z_L7o/default.jpg,https://i.ytimg.com/vi/tuvK49z_L7o/mqdefault.jpg,https://i.ytimg.com/vi/tuvK49z_L7o/hqdefault.jpg
glfJfcfqBHY,[Full Audio] WINNER -  Sentimental (센치해),https://i.ytimg.com/vi/glfJfcfqBHY/default.jpg,https://i.ytimg.com/vi/glfJfcfqBHY/mqdefault.jpg,https://i.ytimg.com/vi/glfJfcfqBHY/hqdefault.jpg
QFL4jRcJAic,G.D & T.O.P - Oh yeah (ft. Park Bom),https://i.ytimg.com/vi/QFL4jRcJAic/default.jpg,https://i.ytimg.com/vi/QFL4jRcJAic/mqdefault.jpg,https://i.ytimg.com/vi/QFL4jRcJAic/hqdefault.jpg
TtAByO2UPps,K Camp - Blessing (Official Video),https://i.ytimg.com/vi/TtAByO2UPps/default.jpg,https://i.ytimg.com/vi/TtAByO2UPps/mqdefault.jpg,https://i.ytimg.com/vi/TtAByO2UPps/hqdefault.jpg
N0d4Lb9q-LU,"DJ Snake, J Balvin & Tyga - Loco Contigo (GARABATTO Remix)",https://i.ytimg.com/vi/N0d4Lb9q-LU/default.jpg,https://i.ytimg.com/vi/N0d4Lb9q-LU/mqdefault.jpg,https://i.ytimg.com/vi/N0d4Lb9q-LU/hqdefault.jpg
9EQszbdwaaY,오왠(O.WHEN) - 그림(가사),https://i.ytimg.com/vi/9EQszbdwaaY/default.jpg,https://i.ytimg.com/vi/9EQszbdwaaY/mqdefault.jpg,https://i.ytimg.com/vi/9EQszbdwaaY/hqdefault.jpg
ED3jOCQUNJM,Martin Garrix feat. JRM - These Are The Times (Official Video),https://i.ytimg.com/vi/ED3jOCQUNJM/default.jpg,https://i.ytimg.com/vi/ED3jOCQUNJM/mqdefault.jpg,https://i.ytimg.com/vi/ED3jOCQUNJM/hqdefault.jpg
