ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-BjZmE2gtdo,Taylor Swift - Lover,https://i.ytimg.com/vi/-BjZmE2gtdo/default.jpg,https://i.ytimg.com/vi/-BjZmE2gtdo/mqdefault.jpg,https://i.ytimg.com/vi/-BjZmE2gtdo/hqdefault.jpg
7Rr38h0F5kk,Camila Cabello - Living Proof (Audio),https://i.ytimg.com/vi/7Rr38h0F5kk/default.jpg,https://i.ytimg.com/vi/7Rr38h0F5kk/mqdefault.jpg,https://i.ytimg.com/vi/7Rr38h0F5kk/hqdefault.jpg
h--P8HzYZ74,"Zedd, Alessia Cara - Stay (Lyric Video)",https://i.ytimg.com/vi/h--P8HzYZ74/default.jpg,https://i.ytimg.com/vi/h--P8HzYZ74/mqdefault.jpg,https://i.ytimg.com/vi/h--P8HzYZ74/hqdefault.jpg
r35q-3Y9xvM,"Besharmi Ki Height (Remix) | Full Video Song | Main Tera Hero | Varun Dhawan, Ileana D'Cruz",https://i.ytimg.com/vi/r35q-3Y9xvM/default.jpg,https://i.ytimg.com/vi/r35q-3Y9xvM/mqdefault.jpg,https://i.ytimg.com/vi/r35q-3Y9xvM/hqdefault.jpg
1ekZEVeXwek,Ariana Grande - Into You (Official Video),https://i.ytimg.com/vi/1ekZEVeXwek/default.jpg,https://i.ytimg.com/vi/1ekZEVeXwek/mqdefault.jpg,https://i.ytimg.com/vi/1ekZEVeXwek/hqdefault.jpg
77kLWFG4wYA,Queen: Kinare Full Video Song | Amit Trivedi | Kangana Ranaut | Raj Kumar Rao,https://i.ytimg.com/vi/77kLWFG4wYA/default.jpg,https://i.ytimg.com/vi/77kLWFG4wYA/mqdefault.jpg,https://i.ytimg.com/vi/77kLWFG4wYA/hqdefault.jpg
GTOdXVfrXF0,"Toota Jo Kabhi Tara - Tiger Shroff , Jacqueline | Atif Aslam, Sumedha K | Sachin Jigar",https://i.ytimg.com/vi/GTOdXVfrXF0/default.jpg,https://i.ytimg.com/vi/GTOdXVfrXF0/mqdefault.jpg,https://i.ytimg.com/vi/GTOdXVfrXF0/hqdefault.jpg
f6vY6tYvKGA,"Cham Cham Full Video | BAAGHI | Tiger Shroff, Shraddha Kapoor| Meet Bros, Monali Thakur| Sabbir Khan",https://i.ytimg.com/vi/f6vY6tYvKGA/default.jpg,https://i.ytimg.com/vi/f6vY6tYvKGA/mqdefault.jpg,https://i.ytimg.com/vi/f6vY6tYvKGA/hqdefault.jpg
R_ha0AMNUn0,"Girl I Need You Song | BAAGHI | Tiger, Shraddha | Arijit Singh, Meet Bros, Roach Killa, Khushboo",https://i.ytimg.com/vi/R_ha0AMNUn0/default.jpg,https://i.ytimg.com/vi/R_ha0AMNUn0/mqdefault.jpg,https://i.ytimg.com/vi/R_ha0AMNUn0/hqdefault.jpg
yoyCcOGfy3g,Ananya Birla - Better,https://i.ytimg.com/vi/yoyCcOGfy3g/default.jpg,https://i.ytimg.com/vi/yoyCcOGfy3g/mqdefault.jpg,https://i.ytimg.com/vi/yoyCcOGfy3g/hqdefault.jpg
x6Q7c9RyMzk,"Maari 2 - Rowdy Baby (Video Song) | Dhanush, Sai Pallavi | Yuvan Shankar Raja | Balaji Mohan",https://i.ytimg.com/vi/x6Q7c9RyMzk/default.jpg,https://i.ytimg.com/vi/x6Q7c9RyMzk/mqdefault.jpg,https://i.ytimg.com/vi/x6Q7c9RyMzk/hqdefault.jpg
Q2PO_wiicNw,"Maate Vinadhuga Full Video Song || Taxiwaala Movie || Vijay Deverakonda, Priyanka || Sid Sriram",https://i.ytimg.com/vi/Q2PO_wiicNw/default.jpg,https://i.ytimg.com/vi/Q2PO_wiicNw/mqdefault.jpg,https://i.ytimg.com/vi/Q2PO_wiicNw/hqdefault.jpg
2drIKUOCZxU,Aankhon Mein Teri Ajab Si | Om Shanti Om | Shahrukh Khan | Deepika Padukone,https://i.ytimg.com/vi/2drIKUOCZxU/default.jpg,https://i.ytimg.com/vi/2drIKUOCZxU/mqdefault.jpg,https://i.ytimg.com/vi/2drIKUOCZxU/hqdefault.jpg
rtOvBOTyX00,Christina Perri - A Thousand Years [Official Music Video],https://i.ytimg.com/vi/rtOvBOTyX00/default.jpg,https://i.ytimg.com/vi/rtOvBOTyX00/mqdefault.jpg,https://i.ytimg.com/vi/rtOvBOTyX00/hqdefault.jpg
LOZNKZfiFUw,"Yenti Yenti Full Video Song || Geetha Govindam Songs || Vijay Devarakonda, Rashmika Mandanna",https://i.ytimg.com/vi/LOZNKZfiFUw/default.jpg,https://i.ytimg.com/vi/LOZNKZfiFUw/mqdefault.jpg,https://i.ytimg.com/vi/LOZNKZfiFUw/hqdefault.jpg
0qWrtL862q8,"Dear Comrade Video Songs - Telugu | Gira Gira Video Song | Vijay Deverakonda,Rashmika | Bharat Kamma",https://i.ytimg.com/vi/0qWrtL862q8/default.jpg,https://i.ytimg.com/vi/0qWrtL862q8/mqdefault.jpg,https://i.ytimg.com/vi/0qWrtL862q8/hqdefault.jpg
2jzbakGCEOQ,"Kadalalle Video Song | Dear Comrade Video Songs - Telugu | Vijay Deverakonda,Rashmika | Bharat Kamma",https://i.ytimg.com/vi/2jzbakGCEOQ/default.jpg,https://i.ytimg.com/vi/2jzbakGCEOQ/mqdefault.jpg,https://i.ytimg.com/vi/2jzbakGCEOQ/hqdefault.jpg
JBYejnluuCk,Mooga Manasulu Lyrical | Mahanati Songs | Keerthy Suresh | Dulquer Salmaan | Nag Ashwin,https://i.ytimg.com/vi/JBYejnluuCk/default.jpg,https://i.ytimg.com/vi/JBYejnluuCk/mqdefault.jpg,https://i.ytimg.com/vi/JBYejnluuCk/hqdefault.jpg
01uRBlLAjFg,Gentleman | Marali Manasaagide | 4K Video Song | Prajwal | Nishvika |Jadesh Kumar |Ajaneesh Loknath,https://i.ytimg.com/vi/01uRBlLAjFg/default.jpg,https://i.ytimg.com/vi/01uRBlLAjFg/mqdefault.jpg,https://i.ytimg.com/vi/01uRBlLAjFg/hqdefault.jpg
lur8LpJ785I,"Arere Avala Naguva | Sarkari Hi. Pra. Shaale, Kasaragodu | Ranjan | Rishab Shetty | Vasuki Vaibhav",https://i.ytimg.com/vi/lur8LpJ785I/default.jpg,https://i.ytimg.com/vi/lur8LpJ785I/mqdefault.jpg,https://i.ytimg.com/vi/lur8LpJ785I/hqdefault.jpg
Sg8cO2lSDjw,Nee Nanna Olavu (Video Song) - Chamak | Suni | Golden Star Ganesh | Rashmika Mandanna,https://i.ytimg.com/vi/Sg8cO2lSDjw/default.jpg,https://i.ytimg.com/vi/Sg8cO2lSDjw/mqdefault.jpg,https://i.ytimg.com/vi/Sg8cO2lSDjw/hqdefault.jpg
fclPhO1FsOY,Mundina Nildana - Innunu Bekagide (Video Song) I Vasuki Vaibhav I Radhika I Praveen I Ananya I Vinay,https://i.ytimg.com/vi/fclPhO1FsOY/default.jpg,https://i.ytimg.com/vi/fclPhO1FsOY/mqdefault.jpg,https://i.ytimg.com/vi/fclPhO1FsOY/hqdefault.jpg
mpjNh-uGBY4,Sau Aasmaan - Full Video | Baar Baar Dekho | Sidharth Malhotra & Katrina Kaif | Armaan,https://i.ytimg.com/vi/mpjNh-uGBY4/default.jpg,https://i.ytimg.com/vi/mpjNh-uGBY4/mqdefault.jpg,https://i.ytimg.com/vi/mpjNh-uGBY4/hqdefault.jpg
VYIdx0J7SPA,I See Red - Everybody Loves An Outlaw (Lyrics) 🎵,https://i.ytimg.com/vi/VYIdx0J7SPA/default.jpg,https://i.ytimg.com/vi/VYIdx0J7SPA/mqdefault.jpg,https://i.ytimg.com/vi/VYIdx0J7SPA/hqdefault.jpg
pdoM2FzGoog,Zara Zara Behekta Hai [Cover 2018] | RHTDM | Omkar ft.Aditya Bhardwaj |Full Bollywood Music Video,https://i.ytimg.com/vi/pdoM2FzGoog/default.jpg,https://i.ytimg.com/vi/pdoM2FzGoog/mqdefault.jpg,https://i.ytimg.com/vi/pdoM2FzGoog/hqdefault.jpg
gbG0SG9flmQ,Aaj Jaane Ki Zid Na Karo - Lyric Video | Ae Dil Hai Mushkil | Ranbir | Aishwarya | Pritam | Shilpa,https://i.ytimg.com/vi/gbG0SG9flmQ/default.jpg,https://i.ytimg.com/vi/gbG0SG9flmQ/mqdefault.jpg,https://i.ytimg.com/vi/gbG0SG9flmQ/hqdefault.jpg
VPEBSFW-2N8,TKN,https://i.ytimg.com/vi/VPEBSFW-2N8/default.jpg,https://i.ytimg.com/vi/VPEBSFW-2N8/mqdefault.jpg,https://i.ytimg.com/vi/VPEBSFW-2N8/hqdefault.jpg
Z25bEVcVCN4,Patlamaya Devam,https://i.ytimg.com/vi/Z25bEVcVCN4/default.jpg,https://i.ytimg.com/vi/Z25bEVcVCN4/mqdefault.jpg,https://i.ytimg.com/vi/Z25bEVcVCN4/hqdefault.jpg
Wc9_dsv5YYA,Doja Cat - Freak (Audio),https://i.ytimg.com/vi/Wc9_dsv5YYA/default.jpg,https://i.ytimg.com/vi/Wc9_dsv5YYA/mqdefault.jpg,https://i.ytimg.com/vi/Wc9_dsv5YYA/hqdefault.jpg
jGB49yA348A,"Ashnikko - Daisy (Lyrics) I'm crazy, but you like that tiktok slowed",https://i.ytimg.com/vi/jGB49yA348A/default.jpg,https://i.ytimg.com/vi/jGB49yA348A/mqdefault.jpg,https://i.ytimg.com/vi/jGB49yA348A/hqdefault.jpg
jUIrolORx6M,Saweetie - Tap In [Official Music Video],https://i.ytimg.com/vi/jUIrolORx6M/default.jpg,https://i.ytimg.com/vi/jUIrolORx6M/mqdefault.jpg,https://i.ytimg.com/vi/jUIrolORx6M/hqdefault.jpg
x5c2iRHlAHA,Saweetie - My Type [Official Music Video],https://i.ytimg.com/vi/x5c2iRHlAHA/default.jpg,https://i.ytimg.com/vi/x5c2iRHlAHA/mqdefault.jpg,https://i.ytimg.com/vi/x5c2iRHlAHA/hqdefault.jpg
cy2tu2F0KJE,City Girls - Kitty Talk Feat. Doja Cat (Official Video),https://i.ytimg.com/vi/cy2tu2F0KJE/default.jpg,https://i.ytimg.com/vi/cy2tu2F0KJE/mqdefault.jpg,https://i.ytimg.com/vi/cy2tu2F0KJE/hqdefault.jpg
Pf4Be8xeD9c,Cookiee Kawaii - Vibe (If I Back It Up),https://i.ytimg.com/vi/Pf4Be8xeD9c/default.jpg,https://i.ytimg.com/vi/Pf4Be8xeD9c/mqdefault.jpg,https://i.ytimg.com/vi/Pf4Be8xeD9c/hqdefault.jpg
j_rXSJm-7zg,Princess Nokia - I Like Him (Official Music Video),https://i.ytimg.com/vi/j_rXSJm-7zg/default.jpg,https://i.ytimg.com/vi/j_rXSJm-7zg/mqdefault.jpg,https://i.ytimg.com/vi/j_rXSJm-7zg/hqdefault.jpg
ee5aEU4XEnc,Little Mix - Wasabi (Official Video),https://i.ytimg.com/vi/ee5aEU4XEnc/default.jpg,https://i.ytimg.com/vi/ee5aEU4XEnc/mqdefault.jpg,https://i.ytimg.com/vi/ee5aEU4XEnc/hqdefault.jpg
vRXZj0DzXIA,BLACKPINK - 'Ice Cream (with Selena Gomez)' M/V,https://i.ytimg.com/vi/vRXZj0DzXIA/default.jpg,https://i.ytimg.com/vi/vRXZj0DzXIA/mqdefault.jpg,https://i.ytimg.com/vi/vRXZj0DzXIA/hqdefault.jpg
cezVY-W1K-I,Selena Gomez - Rare (Pop Up Video),https://i.ytimg.com/vi/cezVY-W1K-I/default.jpg,https://i.ytimg.com/vi/cezVY-W1K-I/mqdefault.jpg,https://i.ytimg.com/vi/cezVY-W1K-I/hqdefault.jpg
Z1dIRjazpBw,Soha - Mil Pasos,https://i.ytimg.com/vi/Z1dIRjazpBw/default.jpg,https://i.ytimg.com/vi/Z1dIRjazpBw/mqdefault.jpg,https://i.ytimg.com/vi/Z1dIRjazpBw/hqdefault.jpg
L5mx8BgxCtM,Tyga - Ayy Macarena (Lyrics),https://i.ytimg.com/vi/L5mx8BgxCtM/default.jpg,https://i.ytimg.com/vi/L5mx8BgxCtM/mqdefault.jpg,https://i.ytimg.com/vi/L5mx8BgxCtM/hqdefault.jpg
feq6MOg3qpA,DripReport - Skechers (Official Music Video) Prod. OUHBOY,https://i.ytimg.com/vi/feq6MOg3qpA/default.jpg,https://i.ytimg.com/vi/feq6MOg3qpA/mqdefault.jpg,https://i.ytimg.com/vi/feq6MOg3qpA/hqdefault.jpg
wy_noTC-cYI,Princess Nokia - I Like Him (Official Lyric Video),https://i.ytimg.com/vi/wy_noTC-cYI/default.jpg,https://i.ytimg.com/vi/wy_noTC-cYI/mqdefault.jpg,https://i.ytimg.com/vi/wy_noTC-cYI/hqdefault.jpg
9rlNpWYQunY,Gwen Stefani - Rich Girl (Official Music Video) ft. Eve,https://i.ytimg.com/vi/9rlNpWYQunY/default.jpg,https://i.ytimg.com/vi/9rlNpWYQunY/mqdefault.jpg,https://i.ytimg.com/vi/9rlNpWYQunY/hqdefault.jpg
YIALlhlyqO4,"Doja Cat, Tyga - Juicy (Official Video)",https://i.ytimg.com/vi/YIALlhlyqO4/default.jpg,https://i.ytimg.com/vi/YIALlhlyqO4/mqdefault.jpg,https://i.ytimg.com/vi/YIALlhlyqO4/hqdefault.jpg
Nj2U6rhnucI,Dua Lipa - Break My Heart (Official Video),https://i.ytimg.com/vi/Nj2U6rhnucI/default.jpg,https://i.ytimg.com/vi/Nj2U6rhnucI/mqdefault.jpg,https://i.ytimg.com/vi/Nj2U6rhnucI/hqdefault.jpg
9HDEHj2yzew,Dua Lipa - Physical (Official Video),https://i.ytimg.com/vi/9HDEHj2yzew/default.jpg,https://i.ytimg.com/vi/9HDEHj2yzew/mqdefault.jpg,https://i.ytimg.com/vi/9HDEHj2yzew/hqdefault.jpg
bzd4n1OEML4,Ant Saunders - Yellow Hearts (Lyrics),https://i.ytimg.com/vi/bzd4n1OEML4/default.jpg,https://i.ytimg.com/vi/bzd4n1OEML4/mqdefault.jpg,https://i.ytimg.com/vi/bzd4n1OEML4/hqdefault.jpg
bR8sE9ubyTI,"MEMBA - For Aisha (Featured in ""The Sky Is Pink"") [Lyric Video]",https://i.ytimg.com/vi/bR8sE9ubyTI/default.jpg,https://i.ytimg.com/vi/bR8sE9ubyTI/mqdefault.jpg,https://i.ytimg.com/vi/bR8sE9ubyTI/hqdefault.jpg
OCg6BWlAXSw,#AlaVaikunthapurramuloo - Samajavaragamana Full Video Song (4K) | Allu Arjun | Trivikram | Thaman S,https://i.ytimg.com/vi/OCg6BWlAXSw/default.jpg,https://i.ytimg.com/vi/OCg6BWlAXSw/mqdefault.jpg,https://i.ytimg.com/vi/OCg6BWlAXSw/hqdefault.jpg
SD4Z8dlZPd8,Badshah – Genda Phool | Jacqueline Fernandez | Payal Dev | Hit Anthem of the Year 2021,https://i.ytimg.com/vi/SD4Z8dlZPd8/default.jpg,https://i.ytimg.com/vi/SD4Z8dlZPd8/mqdefault.jpg,https://i.ytimg.com/vi/SD4Z8dlZPd8/hqdefault.jpg
PEGccV-NOm8,Cardi B - Bodak Yellow [OFFICIAL MUSIC VIDEO],https://i.ytimg.com/vi/PEGccV-NOm8/default.jpg,https://i.ytimg.com/vi/PEGccV-NOm8/mqdefault.jpg,https://i.ytimg.com/vi/PEGccV-NOm8/hqdefault.jpg
r1MxCSRWgI0,Megan Thee Stallion & Normani (Birds of Prey: The Album) - Diamonds [Official Music Video],https://i.ytimg.com/vi/r1MxCSRWgI0/default.jpg,https://i.ytimg.com/vi/r1MxCSRWgI0/mqdefault.jpg,https://i.ytimg.com/vi/r1MxCSRWgI0/hqdefault.jpg
eJEKHdvntPI,Megan Thee Stallion - Savage [Official Audio],https://i.ytimg.com/vi/eJEKHdvntPI/default.jpg,https://i.ytimg.com/vi/eJEKHdvntPI/mqdefault.jpg,https://i.ytimg.com/vi/eJEKHdvntPI/hqdefault.jpg
Amsbv8GlEBk,"Doja Cat - Say So (Lyrics) ""Why dont you say so?""",https://i.ytimg.com/vi/Amsbv8GlEBk/default.jpg,https://i.ytimg.com/vi/Amsbv8GlEBk/mqdefault.jpg,https://i.ytimg.com/vi/Amsbv8GlEBk/hqdefault.jpg
16YnOUnbE6s,Arizona Zervas - ROXANNE (Official Video),https://i.ytimg.com/vi/16YnOUnbE6s/default.jpg,https://i.ytimg.com/vi/16YnOUnbE6s/mqdefault.jpg,https://i.ytimg.com/vi/16YnOUnbE6s/hqdefault.jpg
FIP5HyTq_Ds,My Love Full Video Song (4K) | World Famous Lover | Vijay Deverakonda | Gopi Sundar,https://i.ytimg.com/vi/FIP5HyTq_Ds/default.jpg,https://i.ytimg.com/vi/FIP5HyTq_Ds/mqdefault.jpg,https://i.ytimg.com/vi/FIP5HyTq_Ds/hqdefault.jpg
3GLoGHbhKHg,"Pati Patni Aur Woh: Ankhiyon Se Goli Mare | Kartik A, Bhumi P, Ananya P | Mika S, Tulsi K, Tanishk B",https://i.ytimg.com/vi/3GLoGHbhKHg/default.jpg,https://i.ytimg.com/vi/3GLoGHbhKHg/mqdefault.jpg,https://i.ytimg.com/vi/3GLoGHbhKHg/hqdefault.jpg
2mDCVzruYzQ,#AlaVaikunthapurramuloo - ButtaBomma Full Video Song (4K) | Allu Arjun | Thaman S | Armaan Malik,https://i.ytimg.com/vi/2mDCVzruYzQ/default.jpg,https://i.ytimg.com/vi/2mDCVzruYzQ/mqdefault.jpg,https://i.ytimg.com/vi/2mDCVzruYzQ/hqdefault.jpg
yRB0xbKDebo,"Haan Main Galat - Love Aaj Kal | Kartik, Sara | Pritam | Arijit Singh | Shashwat",https://i.ytimg.com/vi/yRB0xbKDebo/default.jpg,https://i.ytimg.com/vi/yRB0xbKDebo/mqdefault.jpg,https://i.ytimg.com/vi/yRB0xbKDebo/hqdefault.jpg
L9pTBouRz68,"Full Song:LAGDI LAHORE DI|Street Dancer 3D | Varun D,Shraddha K, Nora F |Guru Randhawa,Tulsi Kumar",https://i.ytimg.com/vi/L9pTBouRz68/default.jpg,https://i.ytimg.com/vi/L9pTBouRz68/mqdefault.jpg,https://i.ytimg.com/vi/L9pTBouRz68/hqdefault.jpg
SRcnnId15BA,50 Cent - Candy Shop (Official Music Video) ft. Olivia,https://i.ytimg.com/vi/SRcnnId15BA/default.jpg,https://i.ytimg.com/vi/SRcnnId15BA/mqdefault.jpg,https://i.ytimg.com/vi/SRcnnId15BA/hqdefault.jpg
q_0uF80IZXM,"Garmi Song | Street Dancer 3D | Varun D, Nora F, Shraddha K, Badshah, Neha K | Remo D | T-Series",https://i.ytimg.com/vi/q_0uF80IZXM/default.jpg,https://i.ytimg.com/vi/q_0uF80IZXM/mqdefault.jpg,https://i.ytimg.com/vi/q_0uF80IZXM/hqdefault.jpg
GOkJguI8kYc,"Full Video :Illegal Weapon 2.0|Street Dancer 3D |Varun D,Shraddha K,Nora|Tanishk B,Jasmine S,Garry S",https://i.ytimg.com/vi/GOkJguI8kYc/default.jpg,https://i.ytimg.com/vi/GOkJguI8kYc/mqdefault.jpg,https://i.ytimg.com/vi/GOkJguI8kYc/hqdefault.jpg
vhErOKIjzQg,"Nachi Nachi: Street Dancer 3D |Varun D, Shraddha K, Nora F| Neeti M,Dhvani B,Millind G | SachinJigar",https://i.ytimg.com/vi/vhErOKIjzQg/default.jpg,https://i.ytimg.com/vi/vhErOKIjzQg/mqdefault.jpg,https://i.ytimg.com/vi/vhErOKIjzQg/hqdefault.jpg
QrOe2h9RtWI,"Beyoncé, Shakira - Beautiful Liar",https://i.ytimg.com/vi/QrOe2h9RtWI/default.jpg,https://i.ytimg.com/vi/QrOe2h9RtWI/mqdefault.jpg,https://i.ytimg.com/vi/QrOe2h9RtWI/hqdefault.jpg
p7bfOZek9t4,"ROSALÍA, J Balvin - Con Altura (Official Video) ft. El Guincho",https://i.ytimg.com/vi/p7bfOZek9t4/default.jpg,https://i.ytimg.com/vi/p7bfOZek9t4/mqdefault.jpg,https://i.ytimg.com/vi/p7bfOZek9t4/hqdefault.jpg
kBNt8hYvn8A,Jonas Brothers - Only Human (Official Video),https://i.ytimg.com/vi/kBNt8hYvn8A/default.jpg,https://i.ytimg.com/vi/kBNt8hYvn8A/mqdefault.jpg,https://i.ytimg.com/vi/kBNt8hYvn8A/hqdefault.jpg
8EJ3zbKTWQ8,Justin Bieber - Yummy (Official Video),https://i.ytimg.com/vi/8EJ3zbKTWQ8/default.jpg,https://i.ytimg.com/vi/8EJ3zbKTWQ8/mqdefault.jpg,https://i.ytimg.com/vi/8EJ3zbKTWQ8/hqdefault.jpg
VAmXEe92RSI,AJ Mitchell - Slow Dance (Official Video) ft. Ava Max,https://i.ytimg.com/vi/VAmXEe92RSI/default.jpg,https://i.ytimg.com/vi/VAmXEe92RSI/mqdefault.jpg,https://i.ytimg.com/vi/VAmXEe92RSI/hqdefault.jpg
02jXLh2DKQQ,Camila Cabello - My Oh My (Lyrics),https://i.ytimg.com/vi/02jXLh2DKQQ/default.jpg,https://i.ytimg.com/vi/02jXLh2DKQQ/mqdefault.jpg,https://i.ytimg.com/vi/02jXLh2DKQQ/hqdefault.jpg
SmbmeOgWsqE,Lizzo - Good As Hell (Video),https://i.ytimg.com/vi/SmbmeOgWsqE/default.jpg,https://i.ytimg.com/vi/SmbmeOgWsqE/mqdefault.jpg,https://i.ytimg.com/vi/SmbmeOgWsqE/hqdefault.jpg
hY1tULEr4-4,Mabel - Mad Love,https://i.ytimg.com/vi/hY1tULEr4-4/default.jpg,https://i.ytimg.com/vi/hY1tULEr4-4/mqdefault.jpg,https://i.ytimg.com/vi/hY1tULEr4-4/hqdefault.jpg
FuXNumBwDOM,Taylor Swift - ME! (feat. Brendon Urie of Panic! At The Disco),https://i.ytimg.com/vi/FuXNumBwDOM/default.jpg,https://i.ytimg.com/vi/FuXNumBwDOM/mqdefault.jpg,https://i.ytimg.com/vi/FuXNumBwDOM/hqdefault.jpg
YrbgUtCfnC0,"Zedd, Katy Perry - 365 (Official)",https://i.ytimg.com/vi/YrbgUtCfnC0/default.jpg,https://i.ytimg.com/vi/YrbgUtCfnC0/mqdefault.jpg,https://i.ytimg.com/vi/YrbgUtCfnC0/hqdefault.jpg
8JnfIa84TnU,Clean Bandit - Solo (feat. Demi Lovato) [Official Video],https://i.ytimg.com/vi/8JnfIa84TnU/default.jpg,https://i.ytimg.com/vi/8JnfIa84TnU/mqdefault.jpg,https://i.ytimg.com/vi/8JnfIa84TnU/hqdefault.jpg
ozv4q2ov3Mk,"Calvin Harris - Feels (Official Video) ft. Pharrell Williams, Katy Perry, Big Sean",https://i.ytimg.com/vi/ozv4q2ov3Mk/default.jpg,https://i.ytimg.com/vi/ozv4q2ov3Mk/mqdefault.jpg,https://i.ytimg.com/vi/ozv4q2ov3Mk/hqdefault.jpg
PIh2xe4jnpk,MAGIC! - Rude (Official Video),https://i.ytimg.com/vi/PIh2xe4jnpk/default.jpg,https://i.ytimg.com/vi/PIh2xe4jnpk/mqdefault.jpg,https://i.ytimg.com/vi/PIh2xe4jnpk/hqdefault.jpg
cH4E_t3m3xM,"Selena Gomez, Marshmello - Wolves",https://i.ytimg.com/vi/cH4E_t3m3xM/default.jpg,https://i.ytimg.com/vi/cH4E_t3m3xM/mqdefault.jpg,https://i.ytimg.com/vi/cH4E_t3m3xM/hqdefault.jpg
t0pryRrJvfI,Ariana Grande and Victoria Monét - MONOPOLY,https://i.ytimg.com/vi/t0pryRrJvfI/default.jpg,https://i.ytimg.com/vi/t0pryRrJvfI/mqdefault.jpg,https://i.ytimg.com/vi/t0pryRrJvfI/hqdefault.jpg
-tmSSWl-ZoA,WAP (feat. Megan Thee Stallion),https://i.ytimg.com/vi/-tmSSWl-ZoA/default.jpg,https://i.ytimg.com/vi/-tmSSWl-ZoA/mqdefault.jpg,https://i.ytimg.com/vi/-tmSSWl-ZoA/hqdefault.jpg
ZJnRr_b1jYk,Doja Cat - Cyber Sex (Lyrics) - Oh what a time to be alive,https://i.ytimg.com/vi/ZJnRr_b1jYk/default.jpg,https://i.ytimg.com/vi/ZJnRr_b1jYk/mqdefault.jpg,https://i.ytimg.com/vi/ZJnRr_b1jYk/hqdefault.jpg
gl1aHhXnN1k,"Ariana Grande - thank u, next (Official Video)",https://i.ytimg.com/vi/gl1aHhXnN1k/default.jpg,https://i.ytimg.com/vi/gl1aHhXnN1k/mqdefault.jpg,https://i.ytimg.com/vi/gl1aHhXnN1k/hqdefault.jpg
3AyMjyHu1bA,Justin Bieber - Intentions (Official Video (Short Version)) ft. Quavo,https://i.ytimg.com/vi/3AyMjyHu1bA/default.jpg,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,https://i.ytimg.com/vi/3AyMjyHu1bA/hqdefault.jpg
Pkh8UtuejGw,"Shawn Mendes, Camila Cabello - Señorita",https://i.ytimg.com/vi/Pkh8UtuejGw/default.jpg,https://i.ytimg.com/vi/Pkh8UtuejGw/mqdefault.jpg,https://i.ytimg.com/vi/Pkh8UtuejGw/hqdefault.jpg
tSIk1QvIM2E,Selena Gomez - Boyfriend (Official Video),https://i.ytimg.com/vi/tSIk1QvIM2E/default.jpg,https://i.ytimg.com/vi/tSIk1QvIM2E/mqdefault.jpg,https://i.ytimg.com/vi/tSIk1QvIM2E/hqdefault.jpg
papuvlVeZg8,Clean Bandit - Rockabye (feat. Sean Paul & Anne-Marie) [Official Video],https://i.ytimg.com/vi/papuvlVeZg8/default.jpg,https://i.ytimg.com/vi/papuvlVeZg8/mqdefault.jpg,https://i.ytimg.com/vi/papuvlVeZg8/hqdefault.jpg
Jwgf3wmiA04,One Direction - Drag Me Down (Official Video),https://i.ytimg.com/vi/Jwgf3wmiA04/default.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/mqdefault.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/hqdefault.jpg
3AtDnEC4zak,Charlie Puth - We Don't Talk Anymore (feat. Selena Gomez) [Official Video],https://i.ytimg.com/vi/3AtDnEC4zak/default.jpg,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,https://i.ytimg.com/vi/3AtDnEC4zak/hqdefault.jpg
e-ORhEE9VVg,Taylor Swift - Blank Space,https://i.ytimg.com/vi/e-ORhEE9VVg/default.jpg,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,https://i.ytimg.com/vi/e-ORhEE9VVg/hqdefault.jpg
8CLkVWB_Lj8,Dua Lipa - Don't Start Now (Lyrics),https://i.ytimg.com/vi/8CLkVWB_Lj8/default.jpg,https://i.ytimg.com/vi/8CLkVWB_Lj8/mqdefault.jpg,https://i.ytimg.com/vi/8CLkVWB_Lj8/hqdefault.jpg
kffacxfA7G4,Justin Bieber - Baby (Official Music Video) ft. Ludacris,https://i.ytimg.com/vi/kffacxfA7G4/default.jpg,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,https://i.ytimg.com/vi/kffacxfA7G4/hqdefault.jpg
RhU9MZ98jxo,The Chainsmokers - Paris (Lyric),https://i.ytimg.com/vi/RhU9MZ98jxo/default.jpg,https://i.ytimg.com/vi/RhU9MZ98jxo/mqdefault.jpg,https://i.ytimg.com/vi/RhU9MZ98jxo/hqdefault.jpg
9TQKyDD9Yig,Mabel - Don't Call Me Up (Official Video),https://i.ytimg.com/vi/9TQKyDD9Yig/default.jpg,https://i.ytimg.com/vi/9TQKyDD9Yig/mqdefault.jpg,https://i.ytimg.com/vi/9TQKyDD9Yig/hqdefault.jpg
mBZdHuZCfic,The Chainsmokers - Roses (Lyric Video) ft. ROZES,https://i.ytimg.com/vi/mBZdHuZCfic/default.jpg,https://i.ytimg.com/vi/mBZdHuZCfic/mqdefault.jpg,https://i.ytimg.com/vi/mBZdHuZCfic/hqdefault.jpg
