ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lea9-D48otU,"New Bookshelf, Mini Bookshelf Tour + Kingdom of the Wicked | VLOGMAS DAYS 14-16",https://i.ytimg.com/vi/lea9-D48otU/default.jpg,https://i.ytimg.com/vi/lea9-D48otU/mqdefault.jpg,https://i.ytimg.com/vi/lea9-D48otU/hqdefault.jpg
yPId2hyvp78,"Visiting Edinburgh Christmas Garden, Book Mail & Cat Content  | Book Roast",https://i.ytimg.com/vi/yPId2hyvp78/default.jpg,https://i.ytimg.com/vi/yPId2hyvp78/mqdefault.jpg,https://i.ytimg.com/vi/yPId2hyvp78/hqdefault.jpg
1-xW0DjRBrc,Candles & Crafting // READING VLOG #123 // 2020,https://i.ytimg.com/vi/1-xW0DjRBrc/default.jpg,https://i.ytimg.com/vi/1-xW0DjRBrc/mqdefault.jpg,https://i.ytimg.com/vi/1-xW0DjRBrc/hqdefault.jpg
zcDTiBAuSRQ,"A Big Book Haul, 2021 Plans + Creepy Books | VLOGMAS DAYS 11-13",https://i.ytimg.com/vi/zcDTiBAuSRQ/default.jpg,https://i.ytimg.com/vi/zcDTiBAuSRQ/mqdefault.jpg,https://i.ytimg.com/vi/zcDTiBAuSRQ/hqdefault.jpg
eTBUvNGQPcQ,"✨Reading The Starless Sea, Book Mail, Baking, Self Care, and TikTok Fails!😩 | Vlogmas Week 2✨",https://i.ytimg.com/vi/eTBUvNGQPcQ/default.jpg,https://i.ytimg.com/vi/eTBUvNGQPcQ/mqdefault.jpg,https://i.ytimg.com/vi/eTBUvNGQPcQ/hqdefault.jpg
STYRF2a4Pt4,BIG Christmas Gift Unboxing & a CAR RAN OVER MY CAMERA?! // 🎄 December Vlogmas 2,https://i.ytimg.com/vi/STYRF2a4Pt4/default.jpg,https://i.ytimg.com/vi/STYRF2a4Pt4/mqdefault.jpg,https://i.ytimg.com/vi/STYRF2a4Pt4/hqdefault.jpg
WeZWk9ECkIA,reading vlog - new bookshelves and birthday book haul,https://i.ytimg.com/vi/WeZWk9ECkIA/default.jpg,https://i.ytimg.com/vi/WeZWk9ECkIA/mqdefault.jpg,https://i.ytimg.com/vi/WeZWk9ECkIA/hqdefault.jpg
zzSn17g56DY,Vlogmas Days 8-10 | READING VLOG,https://i.ytimg.com/vi/zzSn17g56DY/default.jpg,https://i.ytimg.com/vi/zzSn17g56DY/mqdefault.jpg,https://i.ytimg.com/vi/zzSn17g56DY/hqdefault.jpg
JXZlTIdlHOk,Three books in two days and a triple unboxing | reading vlog,https://i.ytimg.com/vi/JXZlTIdlHOk/default.jpg,https://i.ytimg.com/vi/JXZlTIdlHOk/mqdefault.jpg,https://i.ytimg.com/vi/JXZlTIdlHOk/hqdefault.jpg
UDJKO4KIgRQ,"🌲Turning my House into a Magical, Cozy, Winter Wonderland🎄// vlogmas",https://i.ytimg.com/vi/UDJKO4KIgRQ/default.jpg,https://i.ytimg.com/vi/UDJKO4KIgRQ/mqdefault.jpg,https://i.ytimg.com/vi/UDJKO4KIgRQ/hqdefault.jpg
LA4pi8_jsdc,"How to Have The Perfect Winter Day ❄️hygge, warm & cozy holiday vlog",https://i.ytimg.com/vi/LA4pi8_jsdc/default.jpg,https://i.ytimg.com/vi/LA4pi8_jsdc/mqdefault.jpg,https://i.ytimg.com/vi/LA4pi8_jsdc/hqdefault.jpg
0wAU9DB5JbA,Reading *STEAMY* Romance Novellas // VLOG,https://i.ytimg.com/vi/0wAU9DB5JbA/default.jpg,https://i.ytimg.com/vi/0wAU9DB5JbA/mqdefault.jpg,https://i.ytimg.com/vi/0wAU9DB5JbA/hqdefault.jpg
vX6m-KKA8jM,Vlogmas Days 4-7 + GIVEAWAY | READING VLOG,https://i.ytimg.com/vi/vX6m-KKA8jM/default.jpg,https://i.ytimg.com/vi/vX6m-KKA8jM/mqdefault.jpg,https://i.ytimg.com/vi/vX6m-KKA8jM/hqdefault.jpg
547rSszxEB4,Adult Fantasy Vlog 🎀 New FAV 📚 Showing you Akasha's tricks! Baking cookies [cc],https://i.ytimg.com/vi/547rSszxEB4/default.jpg,https://i.ytimg.com/vi/547rSszxEB4/mqdefault.jpg,https://i.ytimg.com/vi/547rSszxEB4/hqdefault.jpg
NOA3P69Az3o,Losing My Mind Over Faerie Romance // READING VLOG #122 // 2020,https://i.ytimg.com/vi/NOA3P69Az3o/default.jpg,https://i.ytimg.com/vi/NOA3P69Az3o/mqdefault.jpg,https://i.ytimg.com/vi/NOA3P69Az3o/hqdefault.jpg
72XJcuBW_VE,I Finally Read A Book I Kept Saying I Would Read This Year!,https://i.ytimg.com/vi/72XJcuBW_VE/default.jpg,https://i.ytimg.com/vi/72XJcuBW_VE/mqdefault.jpg,https://i.ytimg.com/vi/72XJcuBW_VE/hqdefault.jpg
05OHwOlkb8M,Vlog: Logan's December TBRVatar & What I've Been Watching | Book Roast,https://i.ytimg.com/vi/05OHwOlkb8M/default.jpg,https://i.ytimg.com/vi/05OHwOlkb8M/mqdefault.jpg,https://i.ytimg.com/vi/05OHwOlkb8M/hqdefault.jpg
JCWQqPwc3f4,"✨Book Haul, Decorating my Bookshelves, Reading by the Fire and Cozy Nights In❤️ | Vlogmas Week 1! ✨",https://i.ytimg.com/vi/JCWQqPwc3f4/default.jpg,https://i.ytimg.com/vi/JCWQqPwc3f4/mqdefault.jpg,https://i.ytimg.com/vi/JCWQqPwc3f4/hqdefault.jpg
FNYR0fKQkYQ,"decorating for christmas, the weirdest read & double fairyloot unboxing | READING VLOG",https://i.ytimg.com/vi/FNYR0fKQkYQ/default.jpg,https://i.ytimg.com/vi/FNYR0fKQkYQ/mqdefault.jpg,https://i.ytimg.com/vi/FNYR0fKQkYQ/hqdefault.jpg
MK95HD1p2BE,VLOGMAS! 🎄Advent Calendar + Christmas Films! // December Vlog 1,https://i.ytimg.com/vi/MK95HD1p2BE/default.jpg,https://i.ytimg.com/vi/MK95HD1p2BE/mqdefault.jpg,https://i.ytimg.com/vi/MK95HD1p2BE/hqdefault.jpg
WAXGiYyghVc,vlogmas 2020 #1 talking about literally everything yet nothing at the same time,https://i.ytimg.com/vi/WAXGiYyghVc/default.jpg,https://i.ytimg.com/vi/WAXGiYyghVc/mqdefault.jpg,https://i.ytimg.com/vi/WAXGiYyghVc/hqdefault.jpg
6gGyuNZElP8,Vlogmas Days 1-3 | READING VLOG,https://i.ytimg.com/vi/6gGyuNZElP8/default.jpg,https://i.ytimg.com/vi/6gGyuNZElP8/mqdefault.jpg,https://i.ytimg.com/vi/6gGyuNZElP8/hqdefault.jpg
cdRTmL8DDKE,reading books and attempting to get my life together,https://i.ytimg.com/vi/cdRTmL8DDKE/default.jpg,https://i.ytimg.com/vi/cdRTmL8DDKE/mqdefault.jpg,https://i.ytimg.com/vi/cdRTmL8DDKE/hqdefault.jpg
nc4eeryBb80,One Long Book Haul + Vlogmas Prep Week | WEEKLY READING VLOG,https://i.ytimg.com/vi/nc4eeryBb80/default.jpg,https://i.ytimg.com/vi/nc4eeryBb80/mqdefault.jpg,https://i.ytimg.com/vi/nc4eeryBb80/hqdefault.jpg
HSTnIJFWF6w,Reading vlog: the one with the Midnight Library | Book Roast,https://i.ytimg.com/vi/HSTnIJFWF6w/default.jpg,https://i.ytimg.com/vi/HSTnIJFWF6w/mqdefault.jpg,https://i.ytimg.com/vi/HSTnIJFWF6w/hqdefault.jpg
6msyI9zxEzc,#BlackGirlMagic/Adult Sci-Fi Reading Vlog🚀Space and Androids[cc],https://i.ytimg.com/vi/6msyI9zxEzc/default.jpg,https://i.ytimg.com/vi/6msyI9zxEzc/mqdefault.jpg,https://i.ytimg.com/vi/6msyI9zxEzc/hqdefault.jpg
rEJ59oHVAcs,Christmas Tree Decorating FAIL 🎄& Brilliant Books! // Weekly Reading Vlog #93,https://i.ytimg.com/vi/rEJ59oHVAcs/default.jpg,https://i.ytimg.com/vi/rEJ59oHVAcs/mqdefault.jpg,https://i.ytimg.com/vi/rEJ59oHVAcs/hqdefault.jpg
2a7npDr-81w,Decorating for Christmas & An Anticipated Book Release // READING VLOG #121 // 2020,https://i.ytimg.com/vi/2a7npDr-81w/default.jpg,https://i.ytimg.com/vi/2a7npDr-81w/mqdefault.jpg,https://i.ytimg.com/vi/2a7npDr-81w/hqdefault.jpg
uAACxK8_GUs,I’ve been waiting all year to read this book! The STRANGEST E-Book & Addie LaRue|| Reading-Vlog,https://i.ytimg.com/vi/uAACxK8_GUs/default.jpg,https://i.ytimg.com/vi/uAACxK8_GUs/mqdefault.jpg,https://i.ytimg.com/vi/uAACxK8_GUs/hqdefault.jpg
WrNSWsF3FQ0,This is the most I've read all month | Reading Vlog,https://i.ytimg.com/vi/WrNSWsF3FQ0/default.jpg,https://i.ytimg.com/vi/WrNSWsF3FQ0/mqdefault.jpg,https://i.ytimg.com/vi/WrNSWsF3FQ0/hqdefault.jpg
5jHrBk0pH7w,DITL | Hoof Trimming & Diamond Painting,https://i.ytimg.com/vi/5jHrBk0pH7w/default.jpg,https://i.ytimg.com/vi/5jHrBk0pH7w/mqdefault.jpg,https://i.ytimg.com/vi/5jHrBk0pH7w/hqdefault.jpg
ATSS5At5M2Q,"COZY WEEKEND READING VLOG!💫 Reading 4 Books, Christmas Baking, Journaling & More!",https://i.ytimg.com/vi/ATSS5At5M2Q/default.jpg,https://i.ytimg.com/vi/ATSS5At5M2Q/mqdefault.jpg,https://i.ytimg.com/vi/ATSS5At5M2Q/hqdefault.jpg
domtrOePFTM,I took a week off work to read Rhythm of War :) Exciting Book Mail & Catch Up ✌️ Reading Vlog 🖤,https://i.ytimg.com/vi/domtrOePFTM/default.jpg,https://i.ytimg.com/vi/domtrOePFTM/mqdefault.jpg,https://i.ytimg.com/vi/domtrOePFTM/hqdefault.jpg
iFvQiZ3Hjyo,"READING VLOG! 💫 Cornwall, Midnight Sun & 2 Book Hauls.",https://i.ytimg.com/vi/iFvQiZ3Hjyo/default.jpg,https://i.ytimg.com/vi/iFvQiZ3Hjyo/mqdefault.jpg,https://i.ytimg.com/vi/iFvQiZ3Hjyo/hqdefault.jpg
ObWmWdVSXwk,"READING VLOG! 💫 Self Isolation, Redecorating My Bedroom & 2K Q&A!",https://i.ytimg.com/vi/ObWmWdVSXwk/default.jpg,https://i.ytimg.com/vi/ObWmWdVSXwk/mqdefault.jpg,https://i.ytimg.com/vi/ObWmWdVSXwk/hqdefault.jpg
90LxthN6Uj0,reading THE VAMPIRE DIARIES for the first time & comparing it to the show,https://i.ytimg.com/vi/90LxthN6Uj0/default.jpg,https://i.ytimg.com/vi/90LxthN6Uj0/mqdefault.jpg,https://i.ytimg.com/vi/90LxthN6Uj0/hqdefault.jpg
AL3K9QOmVBM,"VAMPATHON READING VLOG!🦇 Vampire Academy, Autumn Walks & My New Reading Light!",https://i.ytimg.com/vi/AL3K9QOmVBM/default.jpg,https://i.ytimg.com/vi/AL3K9QOmVBM/mqdefault.jpg,https://i.ytimg.com/vi/AL3K9QOmVBM/hqdefault.jpg
2OG9IIOUdd4,"Reading Vlog: self isolating, five star reads & journal with me",https://i.ytimg.com/vi/2OG9IIOUdd4/default.jpg,https://i.ytimg.com/vi/2OG9IIOUdd4/mqdefault.jpg,https://i.ytimg.com/vi/2OG9IIOUdd4/hqdefault.jpg
jwKxE1jdizs,READING VLOG: This YA Fantasy Novel BLEW MY MIND! (srsly so goooood),https://i.ytimg.com/vi/jwKxE1jdizs/default.jpg,https://i.ytimg.com/vi/jwKxE1jdizs/mqdefault.jpg,https://i.ytimg.com/vi/jwKxE1jdizs/hqdefault.jpg
cRFRBcxYors,I FINALLY Finished This Book + Cozy Days 💛 // Weekly Reading Vlog #92,https://i.ytimg.com/vi/cRFRBcxYors/default.jpg,https://i.ytimg.com/vi/cRFRBcxYors/mqdefault.jpg,https://i.ytimg.com/vi/cRFRBcxYors/hqdefault.jpg
z9Oefs4OkJc,"New Bookshelf Tour, Disaster & Gifts // READING VLOG #120 // 2020",https://i.ytimg.com/vi/z9Oefs4OkJc/default.jpg,https://i.ytimg.com/vi/z9Oefs4OkJc/mqdefault.jpg,https://i.ytimg.com/vi/z9Oefs4OkJc/hqdefault.jpg
S6B1ch_jzpA,"READING VLOG! 💫 Book Haul, Reading 5 Books & Starting Crescent City 🌙",https://i.ytimg.com/vi/S6B1ch_jzpA/default.jpg,https://i.ytimg.com/vi/S6B1ch_jzpA/mqdefault.jpg,https://i.ytimg.com/vi/S6B1ch_jzpA/hqdefault.jpg
XOrnKtxW5CQ,HUGE nyc book haul ~ a suitcase full of books,https://i.ytimg.com/vi/XOrnKtxW5CQ/default.jpg,https://i.ytimg.com/vi/XOrnKtxW5CQ/mqdefault.jpg,https://i.ytimg.com/vi/XOrnKtxW5CQ/hqdefault.jpg
nnfRgMWtr2k,"VAMPATHON READING VLOG!🦇 Bookstore Trip, Book Haul & Finishing Another Book!",https://i.ytimg.com/vi/nnfRgMWtr2k/default.jpg,https://i.ytimg.com/vi/nnfRgMWtr2k/mqdefault.jpg,https://i.ytimg.com/vi/nnfRgMWtr2k/hqdefault.jpg
XdPgBTrds4c,Reading Vlog | November 4-15,https://i.ytimg.com/vi/XdPgBTrds4c/default.jpg,https://i.ytimg.com/vi/XdPgBTrds4c/mqdefault.jpg,https://i.ytimg.com/vi/XdPgBTrds4c/hqdefault.jpg
2dvC6AbElE4,Reading & Preparing for Bookmas! | Weekly Vlog,https://i.ytimg.com/vi/2dvC6AbElE4/default.jpg,https://i.ytimg.com/vi/2dvC6AbElE4/mqdefault.jpg,https://i.ytimg.com/vi/2dvC6AbElE4/hqdefault.jpg
MXGvVrHDmUA,Might have found a new favourite book - a reading vlog 🖤 (+ Owlcrate Addie LaRue unboxing),https://i.ytimg.com/vi/MXGvVrHDmUA/default.jpg,https://i.ytimg.com/vi/MXGvVrHDmUA/mqdefault.jpg,https://i.ytimg.com/vi/MXGvVrHDmUA/hqdefault.jpg
xl8vB4nBPOE,24 Hour Readathon Vlog 📚 // Reading The Secret History in One Day?!,https://i.ytimg.com/vi/xl8vB4nBPOE/default.jpg,https://i.ytimg.com/vi/xl8vB4nBPOE/mqdefault.jpg,https://i.ytimg.com/vi/xl8vB4nBPOE/hqdefault.jpg
Y9rYx6Gr35I,*Soothing* Decorate Home W Me | EARTH Vibes | Moving Series #4,https://i.ytimg.com/vi/Y9rYx6Gr35I/default.jpg,https://i.ytimg.com/vi/Y9rYx6Gr35I/mqdefault.jpg,https://i.ytimg.com/vi/Y9rYx6Gr35I/hqdefault.jpg
OESFdnQtwBw,"watching Mismatched, organizing bookshelves, & gaming | a day off reading vlog",https://i.ytimg.com/vi/OESFdnQtwBw/default.jpg,https://i.ytimg.com/vi/OESFdnQtwBw/mqdefault.jpg,https://i.ytimg.com/vi/OESFdnQtwBw/hqdefault.jpg
_84yEtylQmI,READING VLOG: Reading A HYPED New Release + Decorating For the Holidays!! (500+ Pages Read),https://i.ytimg.com/vi/_84yEtylQmI/default.jpg,https://i.ytimg.com/vi/_84yEtylQmI/mqdefault.jpg,https://i.ytimg.com/vi/_84yEtylQmI/hqdefault.jpg
qNOKxEZW0eM,"what ive been reading, reading harry potter for the first time & christmas decor | 24 hour readathon",https://i.ytimg.com/vi/qNOKxEZW0eM/default.jpg,https://i.ytimg.com/vi/qNOKxEZW0eM/mqdefault.jpg,https://i.ytimg.com/vi/qNOKxEZW0eM/hqdefault.jpg
hhsT0nqxdr0,"organising my bookshelves, disappointing read & addie larue unboxing | WEEKLY READING VLOG",https://i.ytimg.com/vi/hhsT0nqxdr0/default.jpg,https://i.ytimg.com/vi/hhsT0nqxdr0/mqdefault.jpg,https://i.ytimg.com/vi/hhsT0nqxdr0/hqdefault.jpg
TK_QRjarDy4,"Spend a Warm & Cozy Winter Day With Me ❄️  baking, snowy walks & reading",https://i.ytimg.com/vi/TK_QRjarDy4/default.jpg,https://i.ytimg.com/vi/TK_QRjarDy4/mqdefault.jpg,https://i.ytimg.com/vi/TK_QRjarDy4/hqdefault.jpg
2nwuDnjKcwc,"CHATTY READING VLOG!💫 Reading King of Elfhame, I Finished 3 Books & Colouring!",https://i.ytimg.com/vi/2nwuDnjKcwc/default.jpg,https://i.ytimg.com/vi/2nwuDnjKcwc/mqdefault.jpg,https://i.ytimg.com/vi/2nwuDnjKcwc/hqdefault.jpg
Smx5iDjKBwc,"MIDDLEGAME, UNBOXINGS, & CLEANING | bookish vlog",https://i.ytimg.com/vi/Smx5iDjKBwc/default.jpg,https://i.ytimg.com/vi/Smx5iDjKBwc/mqdefault.jpg,https://i.ytimg.com/vi/Smx5iDjKBwc/hqdefault.jpg
D0ZCNy5NsSM,I'm OBSESSED With NOTION & Cozy Reading Days 📚// Weekly Reading Vlog #91,https://i.ytimg.com/vi/D0ZCNy5NsSM/default.jpg,https://i.ytimg.com/vi/D0ZCNy5NsSM/mqdefault.jpg,https://i.ytimg.com/vi/D0ZCNy5NsSM/hqdefault.jpg
lRoL6VAOy8A,Birthday Reading Vlog,https://i.ytimg.com/vi/lRoL6VAOy8A/default.jpg,https://i.ytimg.com/vi/lRoL6VAOy8A/mqdefault.jpg,https://i.ytimg.com/vi/lRoL6VAOy8A/hqdefault.jpg
TGYNr5sEPt4,Christmas Books + Book Shopping Trip | WEEKLY READING VLOG,https://i.ytimg.com/vi/TGYNr5sEPt4/default.jpg,https://i.ytimg.com/vi/TGYNr5sEPt4/mqdefault.jpg,https://i.ytimg.com/vi/TGYNr5sEPt4/hqdefault.jpg
wZtmsxECu-s,Reading Romance & Decorating for Christmas | Weekend Reading Vlog,https://i.ytimg.com/vi/wZtmsxECu-s/default.jpg,https://i.ytimg.com/vi/wZtmsxECu-s/mqdefault.jpg,https://i.ytimg.com/vi/wZtmsxECu-s/hqdefault.jpg
SbrabRcoCyU,"Candles, Book Mail & Spooks // READING VLOG #119 // 2020",https://i.ytimg.com/vi/SbrabRcoCyU/default.jpg,https://i.ytimg.com/vi/SbrabRcoCyU/mqdefault.jpg,https://i.ytimg.com/vi/SbrabRcoCyU/hqdefault.jpg
vQJh7rn18YY,COZY READING VLOG!💫 I Read 3 Books & Start Priory of The Orange Tree!,https://i.ytimg.com/vi/vQJh7rn18YY/default.jpg,https://i.ytimg.com/vi/vQJh7rn18YY/mqdefault.jpg,https://i.ytimg.com/vi/vQJh7rn18YY/hqdefault.jpg
DI2W339JZCw,"Reading Vlog: Book Shopping, Art Gallery’s & A Spontaneous Trip To Oxford",https://i.ytimg.com/vi/DI2W339JZCw/default.jpg,https://i.ytimg.com/vi/DI2W339JZCw/mqdefault.jpg,https://i.ytimg.com/vi/DI2W339JZCw/hqdefault.jpg
ftST1iWSybs,"CHRISTMASSY READING VLOG!💫 Putting Up 2 Christmas Trees, I Read 3 Books & Addie LaRue!",https://i.ytimg.com/vi/ftST1iWSybs/default.jpg,https://i.ytimg.com/vi/ftST1iWSybs/mqdefault.jpg,https://i.ytimg.com/vi/ftST1iWSybs/hqdefault.jpg
OI-uB2TG_6E,Private video,https://i.ytimg.com/vi/OI-uB2TG_6E/default.jpg,https://i.ytimg.com/vi/OI-uB2TG_6E/mqdefault.jpg,https://i.ytimg.com/vi/OI-uB2TG_6E/hqdefault.jpg
51LbmzlvhcA,"READING VLOG: Mini Bookshelf tour + Romance, Vampires, & Amazing Fantasy!!",https://i.ytimg.com/vi/51LbmzlvhcA/default.jpg,https://i.ytimg.com/vi/51LbmzlvhcA/mqdefault.jpg,https://i.ytimg.com/vi/51LbmzlvhcA/hqdefault.jpg
bddxLTh3r-Y,in which i participate in FOUR (!!!!!!) readathons 😳,https://i.ytimg.com/vi/bddxLTh3r-Y/default.jpg,https://i.ytimg.com/vi/bddxLTh3r-Y/mqdefault.jpg,https://i.ytimg.com/vi/bddxLTh3r-Y/hqdefault.jpg
-DUMwSrewnw,"THRILLER Reading Vlog | Messy Jesse, Book Haul, Lots of Puppy Time",https://i.ytimg.com/vi/-DUMwSrewnw/default.jpg,https://i.ytimg.com/vi/-DUMwSrewnw/mqdefault.jpg,https://i.ytimg.com/vi/-DUMwSrewnw/hqdefault.jpg
wV9lqow031U,Illumicrate Book Haul + New Glasses | WEEKLY READING VLOG,https://i.ytimg.com/vi/wV9lqow031U/default.jpg,https://i.ytimg.com/vi/wV9lqow031U/mqdefault.jpg,https://i.ytimg.com/vi/wV9lqow031U/hqdefault.jpg
SwVJ6trAqUA,Rainy Days and Dark Academia🍁☕️,https://i.ytimg.com/vi/SwVJ6trAqUA/default.jpg,https://i.ytimg.com/vi/SwVJ6trAqUA/mqdefault.jpg,https://i.ytimg.com/vi/SwVJ6trAqUA/hqdefault.jpg
_s_6oHKTVXY,Private video,https://i.ytimg.com/vi/_s_6oHKTVXY/default.jpg,https://i.ytimg.com/vi/_s_6oHKTVXY/mqdefault.jpg,https://i.ytimg.com/vi/_s_6oHKTVXY/hqdefault.jpg
OAxfbRXy32Y,writing out of my comfort zone 📝 #nanowrimo vlog,https://i.ytimg.com/vi/OAxfbRXy32Y/default.jpg,https://i.ytimg.com/vi/OAxfbRXy32Y/mqdefault.jpg,https://i.ytimg.com/vi/OAxfbRXy32Y/hqdefault.jpg
p1QW5RMM4tk,Christmas Vibes & CNN Took Over My Week 😂🎄// Weekly Reading Vlog #90,https://i.ytimg.com/vi/p1QW5RMM4tk/default.jpg,https://i.ytimg.com/vi/p1QW5RMM4tk/mqdefault.jpg,https://i.ytimg.com/vi/p1QW5RMM4tk/hqdefault.jpg
gq3kGIvc6nU,Ninth House Reading Vlog,https://i.ytimg.com/vi/gq3kGIvc6nU/default.jpg,https://i.ytimg.com/vi/gq3kGIvc6nU/mqdefault.jpg,https://i.ytimg.com/vi/gq3kGIvc6nU/hqdefault.jpg
D5Kjl4nES54,A Cozy Fall Reading Vlog | READING VLOG,https://i.ytimg.com/vi/D5Kjl4nES54/default.jpg,https://i.ytimg.com/vi/D5Kjl4nES54/mqdefault.jpg,https://i.ytimg.com/vi/D5Kjl4nES54/hqdefault.jpg
tsYuzNTqsQY,"Bookshelf Reorganisation, Last Haul and Some Reading - Vlog | Book Roast",https://i.ytimg.com/vi/tsYuzNTqsQY/default.jpg,https://i.ytimg.com/vi/tsYuzNTqsQY/mqdefault.jpg,https://i.ytimg.com/vi/tsYuzNTqsQY/hqdefault.jpg
xWNkkx8VStA,24 HOUR READING VLOG: I Read 2 Booktube Favs In 24 Hours!!,https://i.ytimg.com/vi/xWNkkx8VStA/default.jpg,https://i.ytimg.com/vi/xWNkkx8VStA/mqdefault.jpg,https://i.ytimg.com/vi/xWNkkx8VStA/hqdefault.jpg
wUAfDtT-IUU,Reading 3 Thrillers // READING VLOG,https://i.ytimg.com/vi/wUAfDtT-IUU/default.jpg,https://i.ytimg.com/vi/wUAfDtT-IUU/mqdefault.jpg,https://i.ytimg.com/vi/wUAfDtT-IUU/hqdefault.jpg
NCFlB93IB2Q,"END OF OCTOBER | 4 spooky books, Halloween decorating, painting, & more! bookish vlog",https://i.ytimg.com/vi/NCFlB93IB2Q/default.jpg,https://i.ytimg.com/vi/NCFlB93IB2Q/mqdefault.jpg,https://i.ytimg.com/vi/NCFlB93IB2Q/hqdefault.jpg
fX07xvr3Q5s,"a cosy, rainy reading day ✧☾ READING VLOG",https://i.ytimg.com/vi/fX07xvr3Q5s/default.jpg,https://i.ytimg.com/vi/fX07xvr3Q5s/mqdefault.jpg,https://i.ytimg.com/vi/fX07xvr3Q5s/hqdefault.jpg
P0PmQM_bvhs,"final october days (owlcrate unboxing, penny's birthday & more) | READING VLOG",https://i.ytimg.com/vi/P0PmQM_bvhs/default.jpg,https://i.ytimg.com/vi/P0PmQM_bvhs/mqdefault.jpg,https://i.ytimg.com/vi/P0PmQM_bvhs/hqdefault.jpg
n9iCfqDo7eI,"COZY AUTUMN WEEKEND READING VLOG✨ | book shopping, making coraline dolls & telling spooky stories",https://i.ytimg.com/vi/n9iCfqDo7eI/default.jpg,https://i.ytimg.com/vi/n9iCfqDo7eI/mqdefault.jpg,https://i.ytimg.com/vi/n9iCfqDo7eI/hqdefault.jpg
gDq-3RUIUFI,A Very Happy Week + Autumn Vibes 🍂 // Weekly Reading Vlog #89,https://i.ytimg.com/vi/gDq-3RUIUFI/default.jpg,https://i.ytimg.com/vi/gDq-3RUIUFI/mqdefault.jpg,https://i.ytimg.com/vi/gDq-3RUIUFI/hqdefault.jpg
nkHK9MBnbGk,october reading vlog part 2 🎃  + cozy unboxing,https://i.ytimg.com/vi/nkHK9MBnbGk/default.jpg,https://i.ytimg.com/vi/nkHK9MBnbGk/mqdefault.jpg,https://i.ytimg.com/vi/nkHK9MBnbGk/hqdefault.jpg
RY841nD76Po,SOMEHOW reading 5 books in 6 days 😳,https://i.ytimg.com/vi/RY841nD76Po/default.jpg,https://i.ytimg.com/vi/RY841nD76Po/mqdefault.jpg,https://i.ytimg.com/vi/RY841nD76Po/hqdefault.jpg
hs6NOz5dHbQ,Reading vlog: a catch up and Logan's TBRVATAR [CC] | Book Roast,https://i.ytimg.com/vi/hs6NOz5dHbQ/default.jpg,https://i.ytimg.com/vi/hs6NOz5dHbQ/mqdefault.jpg,https://i.ytimg.com/vi/hs6NOz5dHbQ/hqdefault.jpg
N_HNwVyV4aM,"Finishing IT, Horror Books, and Another Book Haul | WEEKLY READING VLOG",https://i.ytimg.com/vi/N_HNwVyV4aM/default.jpg,https://i.ytimg.com/vi/N_HNwVyV4aM/mqdefault.jpg,https://i.ytimg.com/vi/N_HNwVyV4aM/hqdefault.jpg
x0Viup-ct5E,READING 11 BOOKS IN 48 HOURS | Halloween Weekend Readathon,https://i.ytimg.com/vi/x0Viup-ct5E/default.jpg,https://i.ytimg.com/vi/x0Viup-ct5E/mqdefault.jpg,https://i.ytimg.com/vi/x0Viup-ct5E/hqdefault.jpg
9BhwlFFzkPI,READING AND TRAVEL VLOG | SEDONA/FLAGSTAFF ARIZONA,https://i.ytimg.com/vi/9BhwlFFzkPI/default.jpg,https://i.ytimg.com/vi/9BhwlFFzkPI/mqdefault.jpg,https://i.ytimg.com/vi/9BhwlFFzkPI/hqdefault.jpg
lq6P4L1fpWM,"24 Hour Halloween Readathon | Baking, Painting Pumpkins, Hocus Pocus & Reading Scary Books! 👻🎃🍁",https://i.ytimg.com/vi/lq6P4L1fpWM/default.jpg,https://i.ytimg.com/vi/lq6P4L1fpWM/mqdefault.jpg,https://i.ytimg.com/vi/lq6P4L1fpWM/hqdefault.jpg
j_BRtDdO8TI,HALLOWEEN 24 HOUR READATHON | reading seven scary books,https://i.ytimg.com/vi/j_BRtDdO8TI/default.jpg,https://i.ytimg.com/vi/j_BRtDdO8TI/mqdefault.jpg,https://i.ytimg.com/vi/j_BRtDdO8TI/hqdefault.jpg
Y4TWvV_741U,"🍁A VERY COZY FALL WEEK // pumpkin muffins, forest adventures & spooky books 🍁",https://i.ytimg.com/vi/Y4TWvV_741U/default.jpg,https://i.ytimg.com/vi/Y4TWvV_741U/mqdefault.jpg,https://i.ytimg.com/vi/Y4TWvV_741U/hqdefault.jpg
s6PAxH3M_uA,"two books read, halloween decor & journaling | HORROR READING VLOG",https://i.ytimg.com/vi/s6PAxH3M_uA/default.jpg,https://i.ytimg.com/vi/s6PAxH3M_uA/mqdefault.jpg,https://i.ytimg.com/vi/s6PAxH3M_uA/hqdefault.jpg
9MFM9laLBi0,luna has lupus and amelie laughs for the first time,https://i.ytimg.com/vi/9MFM9laLBi0/default.jpg,https://i.ytimg.com/vi/9MFM9laLBi0/mqdefault.jpg,https://i.ytimg.com/vi/9MFM9laLBi0/hqdefault.jpg
