ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_Cg-MNGuYWY,How To Choose The Perfect Gaming PC Parts In 2021! (Best Gaming PC Build 2021),https://i.ytimg.com/vi/_Cg-MNGuYWY/default.jpg,https://i.ytimg.com/vi/_Cg-MNGuYWY/mqdefault.jpg,https://i.ytimg.com/vi/_Cg-MNGuYWY/hqdefault.jpg
9ZwCDBBwSdU,The Monitor Buying Guide - What You Need to Know! | The Tech Chap,https://i.ytimg.com/vi/9ZwCDBBwSdU/default.jpg,https://i.ytimg.com/vi/9ZwCDBBwSdU/mqdefault.jpg,https://i.ytimg.com/vi/9ZwCDBBwSdU/hqdefault.jpg
QcVhs1Q9H3M,5 Mistakes EVERY New PC Gamer Makes! 😱 PC Gaming Tips For Noobs (2021),https://i.ytimg.com/vi/QcVhs1Q9H3M/default.jpg,https://i.ytimg.com/vi/QcVhs1Q9H3M/mqdefault.jpg,https://i.ytimg.com/vi/QcVhs1Q9H3M/hqdefault.jpg
gHAelSOF6f0,How to build a Gaming PC,https://i.ytimg.com/vi/gHAelSOF6f0/default.jpg,https://i.ytimg.com/vi/gHAelSOF6f0/mqdefault.jpg,https://i.ytimg.com/vi/gHAelSOF6f0/hqdefault.jpg
UoqIu2NQfeI,How To Build a PC – Giveaways + $5200 Build in the Be Quiet! Dark Base Pro 900 (5950x / RTX 3080Ti),https://i.ytimg.com/vi/UoqIu2NQfeI/default.jpg,https://i.ytimg.com/vi/UoqIu2NQfeI/mqdefault.jpg,https://i.ytimg.com/vi/UoqIu2NQfeI/hqdefault.jpg
CWSMeZTyPRc,"Best Gaming Monitor 2021 | Buying Guide for 1080p, 1440p, 4K | PC PS5 XBox",https://i.ytimg.com/vi/CWSMeZTyPRc/default.jpg,https://i.ytimg.com/vi/CWSMeZTyPRc/mqdefault.jpg,https://i.ytimg.com/vi/CWSMeZTyPRc/hqdefault.jpg
wedrpporG-A,How To Build A Mini ITX PC (Tiny!),https://i.ytimg.com/vi/wedrpporG-A/default.jpg,https://i.ytimg.com/vi/wedrpporG-A/mqdefault.jpg,https://i.ytimg.com/vi/wedrpporG-A/hqdefault.jpg
npGL2-pRXlU,How To Build a PC - Newegg's Step-By-Step Building Guide,https://i.ytimg.com/vi/npGL2-pRXlU/default.jpg,https://i.ytimg.com/vi/npGL2-pRXlU/mqdefault.jpg,https://i.ytimg.com/vi/npGL2-pRXlU/hqdefault.jpg
QKWnzTZDz-Y,Hướng dẫn lắp máy tính cơ bản cho người mới bắt đầu | GVN PC Build S2.1,https://i.ytimg.com/vi/QKWnzTZDz-Y/default.jpg,https://i.ytimg.com/vi/QKWnzTZDz-Y/mqdefault.jpg,https://i.ytimg.com/vi/QKWnzTZDz-Y/hqdefault.jpg
AY1YbqKAt3k,Building a Gaming PC with No Experience,https://i.ytimg.com/vi/AY1YbqKAt3k/default.jpg,https://i.ytimg.com/vi/AY1YbqKAt3k/mqdefault.jpg,https://i.ytimg.com/vi/AY1YbqKAt3k/hqdefault.jpg
kPtNgqvDhZ0,36 TRIỆU - ĐẸP - ĐỒNG BỘ - Đây là cách build PC của Vật Vờ,https://i.ytimg.com/vi/kPtNgqvDhZ0/default.jpg,https://i.ytimg.com/vi/kPtNgqvDhZ0/mqdefault.jpg,https://i.ytimg.com/vi/kPtNgqvDhZ0/hqdefault.jpg
6sXvuxmjuks,How To Build A PC - Step By Step Guide (2021),https://i.ytimg.com/vi/6sXvuxmjuks/default.jpg,https://i.ytimg.com/vi/6sXvuxmjuks/mqdefault.jpg,https://i.ytimg.com/vi/6sXvuxmjuks/hqdefault.jpg
-8LMML_EiMg,Common PC Building Mistakes that Beginners Make!,https://i.ytimg.com/vi/-8LMML_EiMg/default.jpg,https://i.ytimg.com/vi/-8LMML_EiMg/mqdefault.jpg,https://i.ytimg.com/vi/-8LMML_EiMg/hqdefault.jpg
IjeTVF14qDk,A Guide To An Aesthetic Computer,https://i.ytimg.com/vi/IjeTVF14qDk/default.jpg,https://i.ytimg.com/vi/IjeTVF14qDk/mqdefault.jpg,https://i.ytimg.com/vi/IjeTVF14qDk/hqdefault.jpg
qkIpTWIiuI4,ULTIMATE RGB PC Build Guide 2021,https://i.ytimg.com/vi/qkIpTWIiuI4/default.jpg,https://i.ytimg.com/vi/qkIpTWIiuI4/mqdefault.jpg,https://i.ytimg.com/vi/qkIpTWIiuI4/hqdefault.jpg
FCDw7zopnDg,How To Build A Gaming PC 🤗 COMPLETE STEP BY STEP Beginners Build Guide 2020! #AD,https://i.ytimg.com/vi/FCDw7zopnDg/default.jpg,https://i.ytimg.com/vi/FCDw7zopnDg/mqdefault.jpg,https://i.ytimg.com/vi/FCDw7zopnDg/hqdefault.jpg
hK51upU5bkU,How to build a computer,https://i.ytimg.com/vi/hK51upU5bkU/default.jpg,https://i.ytimg.com/vi/hK51upU5bkU/mqdefault.jpg,https://i.ytimg.com/vi/hK51upU5bkU/hqdefault.jpg
OZaFqY8UF6I,How To Build A Gaming PC - FULL Beginners Guide,https://i.ytimg.com/vi/OZaFqY8UF6I/default.jpg,https://i.ytimg.com/vi/OZaFqY8UF6I/mqdefault.jpg,https://i.ytimg.com/vi/OZaFqY8UF6I/hqdefault.jpg
GvODyhgm6EQ,How To Build a PC – Giveaways + Arctic $3500 Build in the Corsair 5000D Airflow (11900 K / RTX 3080),https://i.ytimg.com/vi/GvODyhgm6EQ/default.jpg,https://i.ytimg.com/vi/GvODyhgm6EQ/mqdefault.jpg,https://i.ytimg.com/vi/GvODyhgm6EQ/hqdefault.jpg
gO-V8E9MIBg,How To Build A PC - Full Beginners Guide + Overclocking,https://i.ytimg.com/vi/gO-V8E9MIBg/default.jpg,https://i.ytimg.com/vi/gO-V8E9MIBg/mqdefault.jpg,https://i.ytimg.com/vi/gO-V8E9MIBg/hqdefault.jpg
E9-x3jRSQvQ,How to Build a Gaming PC in 2020,https://i.ytimg.com/vi/E9-x3jRSQvQ/default.jpg,https://i.ytimg.com/vi/E9-x3jRSQvQ/mqdefault.jpg,https://i.ytimg.com/vi/E9-x3jRSQvQ/hqdefault.jpg
hEE3s9QLfLE,"Best Prebuilt Gaming PC 2021 -- 1080p, 1440p, 4K Gaming | Best Gaming PC 2021",https://i.ytimg.com/vi/hEE3s9QLfLE/default.jpg,https://i.ytimg.com/vi/hEE3s9QLfLE/mqdefault.jpg,https://i.ytimg.com/vi/hEE3s9QLfLE/hqdefault.jpg
_hpYdyS4TaQ,building a streaming & gaming pc,https://i.ytimg.com/vi/_hpYdyS4TaQ/default.jpg,https://i.ytimg.com/vi/_hpYdyS4TaQ/mqdefault.jpg,https://i.ytimg.com/vi/_hpYdyS4TaQ/hqdefault.jpg
IhX0fOUYd8Q,How to Build a PC! Step-by-step,https://i.ytimg.com/vi/IhX0fOUYd8Q/default.jpg,https://i.ytimg.com/vi/IhX0fOUYd8Q/mqdefault.jpg,https://i.ytimg.com/vi/IhX0fOUYd8Q/hqdefault.jpg
7DVOQrs1N40,How to Build a PC for the First Time,https://i.ytimg.com/vi/7DVOQrs1N40/default.jpg,https://i.ytimg.com/vi/7DVOQrs1N40/mqdefault.jpg,https://i.ytimg.com/vi/7DVOQrs1N40/hqdefault.jpg
y_MNQ4QdWmE,What To Know BEFORE Getting Into PC Gaming! 😁,https://i.ytimg.com/vi/y_MNQ4QdWmE/default.jpg,https://i.ytimg.com/vi/y_MNQ4QdWmE/mqdefault.jpg,https://i.ytimg.com/vi/y_MNQ4QdWmE/hqdefault.jpg
ExxFxD4OSZ0,What does what in your computer? Computer parts Explained,https://i.ytimg.com/vi/ExxFxD4OSZ0/default.jpg,https://i.ytimg.com/vi/ExxFxD4OSZ0/mqdefault.jpg,https://i.ytimg.com/vi/ExxFxD4OSZ0/hqdefault.jpg
Yy5nLwN-ocI,How to Build a PC - Step-by-Step Beginners Guide,https://i.ytimg.com/vi/Yy5nLwN-ocI/default.jpg,https://i.ytimg.com/vi/Yy5nLwN-ocI/mqdefault.jpg,https://i.ytimg.com/vi/Yy5nLwN-ocI/hqdefault.jpg
v7MYOpFONCU,First Person View PC BUILD Guide! (POV),https://i.ytimg.com/vi/v7MYOpFONCU/default.jpg,https://i.ytimg.com/vi/v7MYOpFONCU/mqdefault.jpg,https://i.ytimg.com/vi/v7MYOpFONCU/hqdefault.jpg
p4ROwADdf9Q,How to Build a Gaming PC in 2021,https://i.ytimg.com/vi/p4ROwADdf9Q/default.jpg,https://i.ytimg.com/vi/p4ROwADdf9Q/mqdefault.jpg,https://i.ytimg.com/vi/p4ROwADdf9Q/hqdefault.jpg
PXaLc9AYIcg,How To Build A PC - Step by Step (Full Build Guide),https://i.ytimg.com/vi/PXaLc9AYIcg/default.jpg,https://i.ytimg.com/vi/PXaLc9AYIcg/mqdefault.jpg,https://i.ytimg.com/vi/PXaLc9AYIcg/hqdefault.jpg
wTskfjE9Ne4,Top 5 Laptop Buying MISTAKES (and How to Avoid Them!),https://i.ytimg.com/vi/wTskfjE9Ne4/default.jpg,https://i.ytimg.com/vi/wTskfjE9Ne4/mqdefault.jpg,https://i.ytimg.com/vi/wTskfjE9Ne4/hqdefault.jpg
IZr3sk9OpeU,Cool Tech Under 50 - September,https://i.ytimg.com/vi/IZr3sk9OpeU/default.jpg,https://i.ytimg.com/vi/IZr3sk9OpeU/mqdefault.jpg,https://i.ytimg.com/vi/IZr3sk9OpeU/hqdefault.jpg
FGkN7QCVmrI,UPGRADE Your Mac with THIS!,https://i.ytimg.com/vi/FGkN7QCVmrI/default.jpg,https://i.ytimg.com/vi/FGkN7QCVmrI/mqdefault.jpg,https://i.ytimg.com/vi/FGkN7QCVmrI/hqdefault.jpg
BKujykbUKhM,Watch this BEFORE You Buy a Laptop! (Late 2021),https://i.ytimg.com/vi/BKujykbUKhM/default.jpg,https://i.ytimg.com/vi/BKujykbUKhM/mqdefault.jpg,https://i.ytimg.com/vi/BKujykbUKhM/hqdefault.jpg
0i_XWYKfIdY,A REAL Back to School Laptop Guide (2021),https://i.ytimg.com/vi/0i_XWYKfIdY/default.jpg,https://i.ytimg.com/vi/0i_XWYKfIdY/mqdefault.jpg,https://i.ytimg.com/vi/0i_XWYKfIdY/hqdefault.jpg
bMDSikB6ooE,15 Laptop BUYING MISTAKES! 2021 Laptop Buying Guide,https://i.ytimg.com/vi/bMDSikB6ooE/default.jpg,https://i.ytimg.com/vi/bMDSikB6ooE/mqdefault.jpg,https://i.ytimg.com/vi/bMDSikB6ooE/hqdefault.jpg
AERDaoFYRQ8,10 Tips for Buying a Gaming Laptop! (2021),https://i.ytimg.com/vi/AERDaoFYRQ8/default.jpg,https://i.ytimg.com/vi/AERDaoFYRQ8/mqdefault.jpg,https://i.ytimg.com/vi/AERDaoFYRQ8/hqdefault.jpg
3sYNn9RlyOw,How to Buy a Laptop,https://i.ytimg.com/vi/3sYNn9RlyOw/default.jpg,https://i.ytimg.com/vi/3sYNn9RlyOw/mqdefault.jpg,https://i.ytimg.com/vi/3sYNn9RlyOw/hqdefault.jpg
6CU347TSE54,Top 5 Gaming / Streaming Microphones of 2020!,https://i.ytimg.com/vi/6CU347TSE54/default.jpg,https://i.ytimg.com/vi/6CU347TSE54/mqdefault.jpg,https://i.ytimg.com/vi/6CU347TSE54/hqdefault.jpg
0m3gCawwuR0,The BEST Gaming and Streaming Microphones of 2020....So Far!,https://i.ytimg.com/vi/0m3gCawwuR0/default.jpg,https://i.ytimg.com/vi/0m3gCawwuR0/mqdefault.jpg,https://i.ytimg.com/vi/0m3gCawwuR0/hqdefault.jpg
ogWAyBzmpH8,NZXT Capsule Review - A Beautifully SIMPLE Streaming Mic,https://i.ytimg.com/vi/ogWAyBzmpH8/default.jpg,https://i.ytimg.com/vi/ogWAyBzmpH8/mqdefault.jpg,https://i.ytimg.com/vi/ogWAyBzmpH8/hqdefault.jpg
dui_S4SuXtE,Best BUDGET Tech Under $50/$75 - Student Gadgets (2021),https://i.ytimg.com/vi/dui_S4SuXtE/default.jpg,https://i.ytimg.com/vi/dui_S4SuXtE/mqdefault.jpg,https://i.ytimg.com/vi/dui_S4SuXtE/hqdefault.jpg
6D2PWpt2b1w,NOTABILITY VS. GOODNOTES 5 - Best iPad Note-Taking App (2021),https://i.ytimg.com/vi/6D2PWpt2b1w/default.jpg,https://i.ytimg.com/vi/6D2PWpt2b1w/mqdefault.jpg,https://i.ytimg.com/vi/6D2PWpt2b1w/hqdefault.jpg
iikfuqbGJG8,NZXT Capsule Microphone Review + Mic Test Comparison!,https://i.ytimg.com/vi/iikfuqbGJG8/default.jpg,https://i.ytimg.com/vi/iikfuqbGJG8/mqdefault.jpg,https://i.ytimg.com/vi/iikfuqbGJG8/hqdefault.jpg
1UmHxSES3L0,The most PRODUCTIVE apps for iPad,https://i.ytimg.com/vi/1UmHxSES3L0/default.jpg,https://i.ytimg.com/vi/1UmHxSES3L0/mqdefault.jpg,https://i.ytimg.com/vi/1UmHxSES3L0/hqdefault.jpg
ypN9ec3i7mg,BÀN LÀM VIỆC TẠI NHÀ TỐI GIẢN CỦA MÌNH NĂM 2021 | DESIGNER DESK SETUP | Hieuonthego,https://i.ytimg.com/vi/ypN9ec3i7mg/default.jpg,https://i.ytimg.com/vi/ypN9ec3i7mg/mqdefault.jpg,https://i.ytimg.com/vi/ypN9ec3i7mg/hqdefault.jpg
FU_PgQ5MGy8,The $621 Upgradeable Gaming PC!,https://i.ytimg.com/vi/FU_PgQ5MGy8/default.jpg,https://i.ytimg.com/vi/FU_PgQ5MGy8/mqdefault.jpg,https://i.ytimg.com/vi/FU_PgQ5MGy8/hqdefault.jpg
UdsaTRBZePw,It's EASY to spend too much on PC parts... Here's where to save money!,https://i.ytimg.com/vi/UdsaTRBZePw/default.jpg,https://i.ytimg.com/vi/UdsaTRBZePw/mqdefault.jpg,https://i.ytimg.com/vi/UdsaTRBZePw/hqdefault.jpg
sLWXvNbJMpw,How to Build a Gaming PC in 2021 - Easy 10-minute Build Guide!,https://i.ytimg.com/vi/sLWXvNbJMpw/default.jpg,https://i.ytimg.com/vi/sLWXvNbJMpw/mqdefault.jpg,https://i.ytimg.com/vi/sLWXvNbJMpw/hqdefault.jpg
CzblAOmkYUM,Best Custom PC Builder Websites 2020 [Ultimate Guide],https://i.ytimg.com/vi/CzblAOmkYUM/default.jpg,https://i.ytimg.com/vi/CzblAOmkYUM/mqdefault.jpg,https://i.ytimg.com/vi/CzblAOmkYUM/hqdefault.jpg
a2d_npAE_I8,I tried all of these webcams so you don't have to. What webcam is best?,https://i.ytimg.com/vi/a2d_npAE_I8/default.jpg,https://i.ytimg.com/vi/a2d_npAE_I8/mqdefault.jpg,https://i.ytimg.com/vi/a2d_npAE_I8/hqdefault.jpg
xB-aP7lmQO8,"Is the StreamCam ACTUALLY Better? BATTLE of the WEBCAMS [vs Brio, C920, a5100]",https://i.ytimg.com/vi/xB-aP7lmQO8/default.jpg,https://i.ytimg.com/vi/xB-aP7lmQO8/mqdefault.jpg,https://i.ytimg.com/vi/xB-aP7lmQO8/hqdefault.jpg
4uHk4KU1dZs,"BEST WEBCAM 2021 📸 | Webcam, Camcorder, or DSLR/Mirrorless? What They All Look Like",https://i.ytimg.com/vi/4uHk4KU1dZs/default.jpg,https://i.ytimg.com/vi/4uHk4KU1dZs/mqdefault.jpg,https://i.ytimg.com/vi/4uHk4KU1dZs/hqdefault.jpg
brx20JvaLo8,Which Budget USB Microphone Should You buy?? Best Mic Under $50,https://i.ytimg.com/vi/brx20JvaLo8/default.jpg,https://i.ytimg.com/vi/brx20JvaLo8/mqdefault.jpg,https://i.ytimg.com/vi/brx20JvaLo8/hqdefault.jpg
8BhrbtqygeM,How to make the M1 iPad Pro EVEN BETTER!! - Best iPad Pro Accessories 2021,https://i.ytimg.com/vi/8BhrbtqygeM/default.jpg,https://i.ytimg.com/vi/8BhrbtqygeM/mqdefault.jpg,https://i.ytimg.com/vi/8BhrbtqygeM/hqdefault.jpg
PRxbq9FdPV4,10 Cool Back to School Tech Gadgets Under $100!,https://i.ytimg.com/vi/PRxbq9FdPV4/default.jpg,https://i.ytimg.com/vi/PRxbq9FdPV4/mqdefault.jpg,https://i.ytimg.com/vi/PRxbq9FdPV4/hqdefault.jpg
hU4McR9IdRk,Reviewing Your Sick Gaming Setups!,https://i.ytimg.com/vi/hU4McR9IdRk/default.jpg,https://i.ytimg.com/vi/hU4McR9IdRk/mqdefault.jpg,https://i.ytimg.com/vi/hU4McR9IdRk/hqdefault.jpg
q19fDIGO5zQ,This Gaming Mouse Is AWESOME - ROG Chakram Review,https://i.ytimg.com/vi/q19fDIGO5zQ/default.jpg,https://i.ytimg.com/vi/q19fDIGO5zQ/mqdefault.jpg,https://i.ytimg.com/vi/q19fDIGO5zQ/hqdefault.jpg
_RivFneS7RM,The CRAZY $200 Swiftpoint Z Mouse Review!,https://i.ytimg.com/vi/_RivFneS7RM/default.jpg,https://i.ytimg.com/vi/_RivFneS7RM/mqdefault.jpg,https://i.ytimg.com/vi/_RivFneS7RM/hqdefault.jpg
zmHP6sOOe38,Roccat Nyth Modular Gaming Mouse Review,https://i.ytimg.com/vi/zmHP6sOOe38/default.jpg,https://i.ytimg.com/vi/zmHP6sOOe38/mqdefault.jpg,https://i.ytimg.com/vi/zmHP6sOOe38/hqdefault.jpg
lwUQpd58UpM,Roccat Nyth Review (Modular MMORPG Mouse),https://i.ytimg.com/vi/lwUQpd58UpM/default.jpg,https://i.ytimg.com/vi/lwUQpd58UpM/mqdefault.jpg,https://i.ytimg.com/vi/lwUQpd58UpM/hqdefault.jpg
jDqdbUiyDnw,Finding the Best 60% Gaming Keyboards,https://i.ytimg.com/vi/jDqdbUiyDnw/default.jpg,https://i.ytimg.com/vi/jDqdbUiyDnw/mqdefault.jpg,https://i.ytimg.com/vi/jDqdbUiyDnw/hqdefault.jpg
VCf6PX0PKNE,The NEW Logitech G Pro X - SUPERLIGHT,https://i.ytimg.com/vi/VCf6PX0PKNE/default.jpg,https://i.ytimg.com/vi/VCf6PX0PKNE/mqdefault.jpg,https://i.ytimg.com/vi/VCf6PX0PKNE/hqdefault.jpg
LMciM2Itjew,The Best Gaming Mice of 2020 - From Actual Gamers!,https://i.ytimg.com/vi/LMciM2Itjew/default.jpg,https://i.ytimg.com/vi/LMciM2Itjew/mqdefault.jpg,https://i.ytimg.com/vi/LMciM2Itjew/hqdefault.jpg
W3oTTtOoeNc,Top 5 BEST Wireless Mouse (2021),https://i.ytimg.com/vi/W3oTTtOoeNc/default.jpg,https://i.ytimg.com/vi/W3oTTtOoeNc/mqdefault.jpg,https://i.ytimg.com/vi/W3oTTtOoeNc/hqdefault.jpg
HEZqanWT27w,I Found the Best Gaming Mouse,https://i.ytimg.com/vi/HEZqanWT27w/default.jpg,https://i.ytimg.com/vi/HEZqanWT27w/mqdefault.jpg,https://i.ytimg.com/vi/HEZqanWT27w/hqdefault.jpg
33sRGR4FFOs,The BEST Wireless Gaming Mice of 2020: EVERYTHING You Need To Know!,https://i.ytimg.com/vi/33sRGR4FFOs/default.jpg,https://i.ytimg.com/vi/33sRGR4FFOs/mqdefault.jpg,https://i.ytimg.com/vi/33sRGR4FFOs/hqdefault.jpg
aupiWbWLxL0,Awesome Gaming Keyboards Under $100!,https://i.ytimg.com/vi/aupiWbWLxL0/default.jpg,https://i.ytimg.com/vi/aupiWbWLxL0/mqdefault.jpg,https://i.ytimg.com/vi/aupiWbWLxL0/hqdefault.jpg
YJgBD80-0VA,Crazy Customizable Gaming Mouse,https://i.ytimg.com/vi/YJgBD80-0VA/default.jpg,https://i.ytimg.com/vi/YJgBD80-0VA/mqdefault.jpg,https://i.ytimg.com/vi/YJgBD80-0VA/hqdefault.jpg
b66X2_Nbj0U,"Woah, the Pwnage Ultra Custom is AWESOME!",https://i.ytimg.com/vi/b66X2_Nbj0U/default.jpg,https://i.ytimg.com/vi/b66X2_Nbj0U/mqdefault.jpg,https://i.ytimg.com/vi/b66X2_Nbj0U/hqdefault.jpg
JqPlH8MxzV8,Top 5 True Wireless Under $50 in 2021 (Sound Quality),https://i.ytimg.com/vi/JqPlH8MxzV8/default.jpg,https://i.ytimg.com/vi/JqPlH8MxzV8/mqdefault.jpg,https://i.ytimg.com/vi/JqPlH8MxzV8/hqdefault.jpg
riBWAxCRtH4,Top 5 True Wireless Earbuds under $100 in 2021 (ANC Edition),https://i.ytimg.com/vi/riBWAxCRtH4/default.jpg,https://i.ytimg.com/vi/riBWAxCRtH4/mqdefault.jpg,https://i.ytimg.com/vi/riBWAxCRtH4/hqdefault.jpg
TW9ihkIuRH4,Apple's AirPower became MagSafe,https://i.ytimg.com/vi/TW9ihkIuRH4/default.jpg,https://i.ytimg.com/vi/TW9ihkIuRH4/mqdefault.jpg,https://i.ytimg.com/vi/TW9ihkIuRH4/hqdefault.jpg
2wmaqyszFqE,MagFlött: The Magnetic iPad Stand of the Future,https://i.ytimg.com/vi/2wmaqyszFqE/default.jpg,https://i.ytimg.com/vi/2wmaqyszFqE/mqdefault.jpg,https://i.ytimg.com/vi/2wmaqyszFqE/hqdefault.jpg
NM20_hVzL14,Máy Chiếu Xiaomi Wanbo X1 trên Banggood : VÔ ĐỐI 2 Triệu,https://i.ytimg.com/vi/NM20_hVzL14/default.jpg,https://i.ytimg.com/vi/NM20_hVzL14/mqdefault.jpg,https://i.ytimg.com/vi/NM20_hVzL14/hqdefault.jpg
EPObuSmLakY,MY FAVORITE IPAD ACCESSORIES 2021 | The Best Aesthetic & Functional iPad Accessories| + Amazon Finds,https://i.ytimg.com/vi/EPObuSmLakY/default.jpg,https://i.ytimg.com/vi/EPObuSmLakY/mqdefault.jpg,https://i.ytimg.com/vi/EPObuSmLakY/hqdefault.jpg
HePvOzCutz4,My Top 5 Gaming Mice of 2021! (So Far),https://i.ytimg.com/vi/HePvOzCutz4/default.jpg,https://i.ytimg.com/vi/HePvOzCutz4/mqdefault.jpg,https://i.ytimg.com/vi/HePvOzCutz4/hqdefault.jpg
R3v_8iIFjwk,My CLEANEST Desk Setup Yet...,https://i.ytimg.com/vi/R3v_8iIFjwk/default.jpg,https://i.ytimg.com/vi/R3v_8iIFjwk/mqdefault.jpg,https://i.ytimg.com/vi/R3v_8iIFjwk/hqdefault.jpg
y1svY_J40BI,Best APPS for iPad Pro (2021)  - TRAVEL edition!!,https://i.ytimg.com/vi/y1svY_J40BI/default.jpg,https://i.ytimg.com/vi/y1svY_J40BI/mqdefault.jpg,https://i.ytimg.com/vi/y1svY_J40BI/hqdefault.jpg
_YJzJP__k0w,These iPad Apps Are SO GREAT They're MIND BENDING!,https://i.ytimg.com/vi/_YJzJP__k0w/default.jpg,https://i.ytimg.com/vi/_YJzJP__k0w/mqdefault.jpg,https://i.ytimg.com/vi/_YJzJP__k0w/hqdefault.jpg
GPGDVMUQs_o,Sol x Jiwan [Nevertheless - Night Off],https://i.ytimg.com/vi/GPGDVMUQs_o/default.jpg,https://i.ytimg.com/vi/GPGDVMUQs_o/mqdefault.jpg,https://i.ytimg.com/vi/GPGDVMUQs_o/hqdefault.jpg
-YB9V5_eLkA,Best Productivity Apps for iPad (PRO) 2021,https://i.ytimg.com/vi/-YB9V5_eLkA/default.jpg,https://i.ytimg.com/vi/-YB9V5_eLkA/mqdefault.jpg,https://i.ytimg.com/vi/-YB9V5_eLkA/hqdefault.jpg
N2RrH8Gisng,The BEST FREE iPad Note Taking Apps (that don't suck)!!,https://i.ytimg.com/vi/N2RrH8Gisng/default.jpg,https://i.ytimg.com/vi/N2RrH8Gisng/mqdefault.jpg,https://i.ytimg.com/vi/N2RrH8Gisng/hqdefault.jpg
nzH4KPz_cIs,3 Cool Effects You Did NOT Think are Possible in PowerPoint | Morph,https://i.ytimg.com/vi/nzH4KPz_cIs/default.jpg,https://i.ytimg.com/vi/nzH4KPz_cIs/mqdefault.jpg,https://i.ytimg.com/vi/nzH4KPz_cIs/hqdefault.jpg
HI_qJcrp7J4,Minimal iPhone Setup Tutorial - Transparent Widgets and Custom Icons,https://i.ytimg.com/vi/HI_qJcrp7J4/default.jpg,https://i.ytimg.com/vi/HI_qJcrp7J4/mqdefault.jpg,https://i.ytimg.com/vi/HI_qJcrp7J4/hqdefault.jpg
NgBrno_27rM,iPhone 12 Pro & iPad Pro Best Free Lidar Scanning Apps,https://i.ytimg.com/vi/NgBrno_27rM/default.jpg,https://i.ytimg.com/vi/NgBrno_27rM/mqdefault.jpg,https://i.ytimg.com/vi/NgBrno_27rM/hqdefault.jpg
Xzp3fF6AL88,Dream Desk Setup 5.0 |  Big Screen Productivity and Gaming,https://i.ytimg.com/vi/Xzp3fF6AL88/default.jpg,https://i.ytimg.com/vi/Xzp3fF6AL88/mqdefault.jpg,https://i.ytimg.com/vi/Xzp3fF6AL88/hqdefault.jpg
HHrWRPEgGYk,How to edit videos MUCH FASTER!! - Tourbox NEO 2021,https://i.ytimg.com/vi/HHrWRPEgGYk/default.jpg,https://i.ytimg.com/vi/HHrWRPEgGYk/mqdefault.jpg,https://i.ytimg.com/vi/HHrWRPEgGYk/hqdefault.jpg
730WLr0-n58,Productivity Powerhouse? iPadOS 15 & iPad Pro 2021,https://i.ytimg.com/vi/730WLr0-n58/default.jpg,https://i.ytimg.com/vi/730WLr0-n58/mqdefault.jpg,https://i.ytimg.com/vi/730WLr0-n58/hqdefault.jpg
0oLzoYnPHY8,Home Office Updated Setup 2021 ft. UPLIFT Commercial Desk V2,https://i.ytimg.com/vi/0oLzoYnPHY8/default.jpg,https://i.ytimg.com/vi/0oLzoYnPHY8/mqdefault.jpg,https://i.ytimg.com/vi/0oLzoYnPHY8/hqdefault.jpg
TBxqmRJQc_o,Room Tour Project 230 - Clean & Minimal Setups!,https://i.ytimg.com/vi/TBxqmRJQc_o/default.jpg,https://i.ytimg.com/vi/TBxqmRJQc_o/mqdefault.jpg,https://i.ytimg.com/vi/TBxqmRJQc_o/hqdefault.jpg
AuqInhw9owk,Modern Workspace Setup Tour – DIY Bedroom Transformation,https://i.ytimg.com/vi/AuqInhw9owk/default.jpg,https://i.ytimg.com/vi/AuqInhw9owk/mqdefault.jpg,https://i.ytimg.com/vi/AuqInhw9owk/hqdefault.jpg
EgfX7LZCccg,Desk Tour 2021 Ultrawide Setup,https://i.ytimg.com/vi/EgfX7LZCccg/default.jpg,https://i.ytimg.com/vi/EgfX7LZCccg/mqdefault.jpg,https://i.ytimg.com/vi/EgfX7LZCccg/hqdefault.jpg
Q1iyBo-sewE,2020 Desk Setup Tour | Working From Home,https://i.ytimg.com/vi/Q1iyBo-sewE/default.jpg,https://i.ytimg.com/vi/Q1iyBo-sewE/mqdefault.jpg,https://i.ytimg.com/vi/Q1iyBo-sewE/hqdefault.jpg
KYVJlzqHLks,Rating or Roasting Your Desk Workspace Setups #2,https://i.ytimg.com/vi/KYVJlzqHLks/default.jpg,https://i.ytimg.com/vi/KYVJlzqHLks/mqdefault.jpg,https://i.ytimg.com/vi/KYVJlzqHLks/hqdefault.jpg
dUO46Cj6ZAQ,Rating or Roasting Your Workspace Setups,https://i.ytimg.com/vi/dUO46Cj6ZAQ/default.jpg,https://i.ytimg.com/vi/dUO46Cj6ZAQ/mqdefault.jpg,https://i.ytimg.com/vi/dUO46Cj6ZAQ/hqdefault.jpg
y_3leYr24gs,Upgrade Your Desk Setup in 2021 - Productivity Desk Accessories For Your Home Office,https://i.ytimg.com/vi/y_3leYr24gs/default.jpg,https://i.ytimg.com/vi/y_3leYr24gs/mqdefault.jpg,https://i.ytimg.com/vi/y_3leYr24gs/hqdefault.jpg
