ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VxW5D5VPg_0,Michelle Obama's Best Advice For Students | How To Succeed In Life,https://i.ytimg.com/vi/VxW5D5VPg_0/default.jpg,https://i.ytimg.com/vi/VxW5D5VPg_0/mqdefault.jpg,https://i.ytimg.com/vi/VxW5D5VPg_0/hqdefault.jpg
vUiMRRk54AU,Lu Jakelić pjevala Severinu: ’To mi je najdraža transformacija’ | 24 pitanja,https://i.ytimg.com/vi/vUiMRRk54AU/default.jpg,https://i.ytimg.com/vi/vUiMRRk54AU/mqdefault.jpg,https://i.ytimg.com/vi/vUiMRRk54AU/hqdefault.jpg
H8c_aH-kTXI,Albina - Imuna Na Strah,https://i.ytimg.com/vi/H8c_aH-kTXI/default.jpg,https://i.ytimg.com/vi/H8c_aH-kTXI/mqdefault.jpg,https://i.ytimg.com/vi/H8c_aH-kTXI/hqdefault.jpg
9296MqOlPrM,Daily Vlog: Reality Work From Home & Girls Night Book Club!,https://i.ytimg.com/vi/9296MqOlPrM/default.jpg,https://i.ytimg.com/vi/9296MqOlPrM/mqdefault.jpg,https://i.ytimg.com/vi/9296MqOlPrM/hqdefault.jpg
4MVHi96NZls,"Every Outfit Hailey Bieber Wears in a Week | 7 Days, 7 Looks | Vogue",https://i.ytimg.com/vi/4MVHi96NZls/default.jpg,https://i.ytimg.com/vi/4MVHi96NZls/mqdefault.jpg,https://i.ytimg.com/vi/4MVHi96NZls/hqdefault.jpg
KjEunpgD3DE,"Kehlani talks about her Top 5 R&B singers, deluxe, Chris Brown, her daughter & more with Fat Joe",https://i.ytimg.com/vi/KjEunpgD3DE/default.jpg,https://i.ytimg.com/vi/KjEunpgD3DE/mqdefault.jpg,https://i.ytimg.com/vi/KjEunpgD3DE/hqdefault.jpg
hvTtWndZrzU,Sam Smith: Vulnerability on ‘Love Goes’ and Self-Expression | Apple Music,https://i.ytimg.com/vi/hvTtWndZrzU/default.jpg,https://i.ytimg.com/vi/hvTtWndZrzU/mqdefault.jpg,https://i.ytimg.com/vi/hvTtWndZrzU/hqdefault.jpg
Cu5hhxP_prE,Justin Bieber & benny blanco - Lonely (Official Acoustic Video),https://i.ytimg.com/vi/Cu5hhxP_prE/default.jpg,https://i.ytimg.com/vi/Cu5hhxP_prE/mqdefault.jpg,https://i.ytimg.com/vi/Cu5hhxP_prE/hqdefault.jpg
pMjCHWpQdXk,VLOGTOBER 2020 WEEK THREE: Back on Track | sunbeamsjess,https://i.ytimg.com/vi/pMjCHWpQdXk/default.jpg,https://i.ytimg.com/vi/pMjCHWpQdXk/mqdefault.jpg,https://i.ytimg.com/vi/pMjCHWpQdXk/hqdefault.jpg
Jy3RPkBR1nM,Billie Eilish & Finneas Talk Writing 'Bad Guy' and React to Their Grammy Nominations,https://i.ytimg.com/vi/Jy3RPkBR1nM/default.jpg,https://i.ytimg.com/vi/Jy3RPkBR1nM/mqdefault.jpg,https://i.ytimg.com/vi/Jy3RPkBR1nM/hqdefault.jpg
NvXMwRl_adU,Džejla Ramović: Zbog karijere nisam imala detinjstvo! | REALNA PRIČA | EP14,https://i.ytimg.com/vi/NvXMwRl_adU/default.jpg,https://i.ytimg.com/vi/NvXMwRl_adU/mqdefault.jpg,https://i.ytimg.com/vi/NvXMwRl_adU/hqdefault.jpg
-Zi2WPfThqw,NIka Pavicic ( XNIKS2X) - Kako ja zarađujem? Kako zaraditi na youtubeu? Što je to influencer?,https://i.ytimg.com/vi/-Zi2WPfThqw/default.jpg,https://i.ytimg.com/vi/-Zi2WPfThqw/mqdefault.jpg,https://i.ytimg.com/vi/-Zi2WPfThqw/hqdefault.jpg
EQY53i6Rg7E,Ella Mai: “Not Another Love Song” and Feeling Confidence in Her Sound | Apple Music,https://i.ytimg.com/vi/EQY53i6Rg7E/default.jpg,https://i.ytimg.com/vi/EQY53i6Rg7E/mqdefault.jpg,https://i.ytimg.com/vi/EQY53i6Rg7E/hqdefault.jpg
oalQmPakyAw,Life Update,https://i.ytimg.com/vi/oalQmPakyAw/default.jpg,https://i.ytimg.com/vi/oalQmPakyAw/mqdefault.jpg,https://i.ytimg.com/vi/oalQmPakyAw/hqdefault.jpg
MGLrRYEM_iU,"Jessie Reyez - Fuck Man, It's My Life (No One's In The Room Confessed)",https://i.ytimg.com/vi/MGLrRYEM_iU/default.jpg,https://i.ytimg.com/vi/MGLrRYEM_iU/mqdefault.jpg,https://i.ytimg.com/vi/MGLrRYEM_iU/hqdefault.jpg
hpAm5b97hmM,I Had To Kick Her Out,https://i.ytimg.com/vi/hpAm5b97hmM/default.jpg,https://i.ytimg.com/vi/hpAm5b97hmM/mqdefault.jpg,https://i.ytimg.com/vi/hpAm5b97hmM/hqdefault.jpg
py2OIoQu9zE,Our Growth After Marriage & Military | {THE AND} Janira & Jonathan,https://i.ytimg.com/vi/py2OIoQu9zE/default.jpg,https://i.ytimg.com/vi/py2OIoQu9zE/mqdefault.jpg,https://i.ytimg.com/vi/py2OIoQu9zE/hqdefault.jpg
hWQfjMTvnY8,Get UNREADY with Me! Nighttime Routine,https://i.ytimg.com/vi/hWQfjMTvnY8/default.jpg,https://i.ytimg.com/vi/hWQfjMTvnY8/mqdefault.jpg,https://i.ytimg.com/vi/hWQfjMTvnY8/hqdefault.jpg
7awlz4KvFhM,"CUTE EASY DIYs: Clay Earrings, Faux Ceramics, Tie-dye Denim",https://i.ytimg.com/vi/7awlz4KvFhM/default.jpg,https://i.ytimg.com/vi/7awlz4KvFhM/mqdefault.jpg,https://i.ytimg.com/vi/7awlz4KvFhM/hqdefault.jpg
3q_GWIeB_wg,STOP WASTING Your Time & AVOID These RED FLAGS In A Relationship | Lily Collins & Jay Shetty,https://i.ytimg.com/vi/3q_GWIeB_wg/default.jpg,https://i.ytimg.com/vi/3q_GWIeB_wg/mqdefault.jpg,https://i.ytimg.com/vi/3q_GWIeB_wg/hqdefault.jpg
8KkKuTCFvzI,Robert Waldinger: What makes a good life? Lessons from the longest study on happiness | TED,https://i.ytimg.com/vi/8KkKuTCFvzI/default.jpg,https://i.ytimg.com/vi/8KkKuTCFvzI/mqdefault.jpg,https://i.ytimg.com/vi/8KkKuTCFvzI/hqdefault.jpg
WfBrIxNssVk,"Kehlani Reveals Her Celebrity Crush, Talks Directing Her Own Videos, 'It Was Good Until It Wasn't' &",https://i.ytimg.com/vi/WfBrIxNssVk/default.jpg,https://i.ytimg.com/vi/WfBrIxNssVk/mqdefault.jpg,https://i.ytimg.com/vi/WfBrIxNssVk/hqdefault.jpg
WmzTZ4IDEAg,Deleted video,https://i.ytimg.com/vi/WmzTZ4IDEAg/default.jpg,https://i.ytimg.com/vi/WmzTZ4IDEAg/mqdefault.jpg,https://i.ytimg.com/vi/WmzTZ4IDEAg/hqdefault.jpg
zpDuNzO_rwA,Lily Collins's Day-to-Night French Girl Look | Beauty Secrets | Vogue,https://i.ytimg.com/vi/zpDuNzO_rwA/default.jpg,https://i.ytimg.com/vi/zpDuNzO_rwA/mqdefault.jpg,https://i.ytimg.com/vi/zpDuNzO_rwA/hqdefault.jpg
VClttgJvPvk,"Q&A- o emocijama, ciljevima, glumi, učenju, knjigama, organizaciji, motivaciji...",https://i.ytimg.com/vi/VClttgJvPvk/default.jpg,https://i.ytimg.com/vi/VClttgJvPvk/mqdefault.jpg,https://i.ytimg.com/vi/VClttgJvPvk/hqdefault.jpg
neNMfTK7Xkk,SEPTEMBER 2020 BOOKS | sunbeamsjess,https://i.ytimg.com/vi/neNMfTK7Xkk/default.jpg,https://i.ytimg.com/vi/neNMfTK7Xkk/mqdefault.jpg,https://i.ytimg.com/vi/neNMfTK7Xkk/hqdefault.jpg
2J2g7XOr2i4,Jumping Jack Weight Loss Workout (10 Mins),https://i.ytimg.com/vi/2J2g7XOr2i4/default.jpg,https://i.ytimg.com/vi/2J2g7XOr2i4/mqdefault.jpg,https://i.ytimg.com/vi/2J2g7XOr2i4/hqdefault.jpg
0tTd5xaQQs0,Mother & Daughter Workout (I sucked at it) | Mum Comes to Stay & Cosy Mark Day | ad,https://i.ytimg.com/vi/0tTd5xaQQs0/default.jpg,https://i.ytimg.com/vi/0tTd5xaQQs0/mqdefault.jpg,https://i.ytimg.com/vi/0tTd5xaQQs0/hqdefault.jpg
_NmmhEzcTeY,Gabriel Conte - I'm Not Sorry (Official Lyric Video),https://i.ytimg.com/vi/_NmmhEzcTeY/default.jpg,https://i.ytimg.com/vi/_NmmhEzcTeY/mqdefault.jpg,https://i.ytimg.com/vi/_NmmhEzcTeY/hqdefault.jpg
RdS96bsWl84,"ZOI: ""Krenula sam da kačim gluposti na Instagramu, pustite me da živim""",https://i.ytimg.com/vi/RdS96bsWl84/default.jpg,https://i.ytimg.com/vi/RdS96bsWl84/mqdefault.jpg,https://i.ytimg.com/vi/RdS96bsWl84/hqdefault.jpg
OjeAxk1fOG0,Znamo kako uspjeti u vezi ili braku! 👩🏻‍🏫 | nemoj me. S03E03,https://i.ytimg.com/vi/OjeAxk1fOG0/default.jpg,https://i.ytimg.com/vi/OjeAxk1fOG0/mqdefault.jpg,https://i.ytimg.com/vi/OjeAxk1fOG0/hqdefault.jpg
CLwKgMBSeRI,Ana Radišić Podcast #16 I  Ecija Ojdanić,https://i.ytimg.com/vi/CLwKgMBSeRI/default.jpg,https://i.ytimg.com/vi/CLwKgMBSeRI/mqdefault.jpg,https://i.ytimg.com/vi/CLwKgMBSeRI/hqdefault.jpg
TZ6YA6c_0J4,OCTOBER TBR + SPOOKY SEASON RECOMMENDATIONS | sunbeamsjess,https://i.ytimg.com/vi/TZ6YA6c_0J4/default.jpg,https://i.ytimg.com/vi/TZ6YA6c_0J4/mqdefault.jpg,https://i.ytimg.com/vi/TZ6YA6c_0J4/hqdefault.jpg
efw8XaU2-Y0,VLOGTOBER 2016 DAY 25: A Productive Day | sunbeamsjess,https://i.ytimg.com/vi/efw8XaU2-Y0/default.jpg,https://i.ytimg.com/vi/efw8XaU2-Y0/mqdefault.jpg,https://i.ytimg.com/vi/efw8XaU2-Y0/hqdefault.jpg
XpePwz0D1R4,To Anyone Feeling Stuck Right Now,https://i.ytimg.com/vi/XpePwz0D1R4/default.jpg,https://i.ytimg.com/vi/XpePwz0D1R4/mqdefault.jpg,https://i.ytimg.com/vi/XpePwz0D1R4/hqdefault.jpg
TvhFAzu8jNo,SKINCARE + MAKEUP GRWM: Smoky Undone Autumn Look | sunbeamsjess,https://i.ytimg.com/vi/TvhFAzu8jNo/default.jpg,https://i.ytimg.com/vi/TvhFAzu8jNo/mqdefault.jpg,https://i.ytimg.com/vi/TvhFAzu8jNo/hqdefault.jpg
g8w9-dsh9YQ,EXPLORING NEW FOREST + MINI BOOK HAUL | sunbeamsjess,https://i.ytimg.com/vi/g8w9-dsh9YQ/default.jpg,https://i.ytimg.com/vi/g8w9-dsh9YQ/mqdefault.jpg,https://i.ytimg.com/vi/g8w9-dsh9YQ/hqdefault.jpg
6lNn2PIlK1Y,HOW TO (actually) BE A GRAPHIC DESIGNER,https://i.ytimg.com/vi/6lNn2PIlK1Y/default.jpg,https://i.ytimg.com/vi/6lNn2PIlK1Y/mqdefault.jpg,https://i.ytimg.com/vi/6lNn2PIlK1Y/hqdefault.jpg
1Ch06_VDhBk,living alone in quarantine and what 's keeping me sane (for the most part),https://i.ytimg.com/vi/1Ch06_VDhBk/default.jpg,https://i.ytimg.com/vi/1Ch06_VDhBk/mqdefault.jpg,https://i.ytimg.com/vi/1Ch06_VDhBk/hqdefault.jpg
8NxolTUwQTo,mornings at home,https://i.ytimg.com/vi/8NxolTUwQTo/default.jpg,https://i.ytimg.com/vi/8NxolTUwQTo/mqdefault.jpg,https://i.ytimg.com/vi/8NxolTUwQTo/hqdefault.jpg
kgI0LbysAGc,Sam Tompkins - Stand Ten Feet Away From Me,https://i.ytimg.com/vi/kgI0LbysAGc/default.jpg,https://i.ytimg.com/vi/kgI0LbysAGc/mqdefault.jpg,https://i.ytimg.com/vi/kgI0LbysAGc/hqdefault.jpg
wOg0TY1jG3w,The Real Story of Paris Hilton | This Is Paris Official Documentary,https://i.ytimg.com/vi/wOg0TY1jG3w/default.jpg,https://i.ytimg.com/vi/wOg0TY1jG3w/mqdefault.jpg,https://i.ytimg.com/vi/wOg0TY1jG3w/hqdefault.jpg
937Y75ZMuxs,This is Paris (Extended Cut),https://i.ytimg.com/vi/937Y75ZMuxs/default.jpg,https://i.ytimg.com/vi/937Y75ZMuxs/mqdefault.jpg,https://i.ytimg.com/vi/937Y75ZMuxs/hqdefault.jpg
WsnkEm6QzUw,are our phones controlling us?! (VLOG),https://i.ytimg.com/vi/WsnkEm6QzUw/default.jpg,https://i.ytimg.com/vi/WsnkEm6QzUw/mqdefault.jpg,https://i.ytimg.com/vi/WsnkEm6QzUw/hqdefault.jpg
UUCdGOBjCQ4,Na ovo nismo bili spremni 😩 | nemoj me. PODCAST S03E01,https://i.ytimg.com/vi/UUCdGOBjCQ4/default.jpg,https://i.ytimg.com/vi/UUCdGOBjCQ4/mqdefault.jpg,https://i.ytimg.com/vi/UUCdGOBjCQ4/hqdefault.jpg
7tnLF29C6GQ,Stop Caring So Much...,https://i.ytimg.com/vi/7tnLF29C6GQ/default.jpg,https://i.ytimg.com/vi/7tnLF29C6GQ/mqdefault.jpg,https://i.ytimg.com/vi/7tnLF29C6GQ/hqdefault.jpg
sVt5C1F3e_A,NEW IN JEWELLERY + TALKING BOOKS (as always) | sunbeamsjess,https://i.ytimg.com/vi/sVt5C1F3e_A/default.jpg,https://i.ytimg.com/vi/sVt5C1F3e_A/mqdefault.jpg,https://i.ytimg.com/vi/sVt5C1F3e_A/hqdefault.jpg
AncpwP_z9rQ,Dealing With Mental Health During A Pandemic With Joanna Simon,https://i.ytimg.com/vi/AncpwP_z9rQ/default.jpg,https://i.ytimg.com/vi/AncpwP_z9rQ/mqdefault.jpg,https://i.ytimg.com/vi/AncpwP_z9rQ/hqdefault.jpg
nff1cLQWVyg,Go Big or Go Home | Birthday Movie Night & Beauty Haul,https://i.ytimg.com/vi/nff1cLQWVyg/default.jpg,https://i.ytimg.com/vi/nff1cLQWVyg/mqdefault.jpg,https://i.ytimg.com/vi/nff1cLQWVyg/hqdefault.jpg
W2ukUnnLQnA,Relaxed Saturday & Making Mini Pots,https://i.ytimg.com/vi/W2ukUnnLQnA/default.jpg,https://i.ytimg.com/vi/W2ukUnnLQnA/mqdefault.jpg,https://i.ytimg.com/vi/W2ukUnnLQnA/hqdefault.jpg
E9dKZSG4qNQ,Lizzo x Jameela Jamil on Finding Confidence & Dealing w/ Social Media Criticism | I Weigh Interviews,https://i.ytimg.com/vi/E9dKZSG4qNQ/default.jpg,https://i.ytimg.com/vi/E9dKZSG4qNQ/mqdefault.jpg,https://i.ytimg.com/vi/E9dKZSG4qNQ/hqdefault.jpg
CRr4ARZhwtA,IS THIS WHAT IT LOOKS LIKE? | Ⓜ,https://i.ytimg.com/vi/CRr4ARZhwtA/default.jpg,https://i.ytimg.com/vi/CRr4ARZhwtA/mqdefault.jpg,https://i.ytimg.com/vi/CRr4ARZhwtA/hqdefault.jpg
j7FVazGsuOE,I Shouldn’t Have To Address This...But I Am | Amelia Liana,https://i.ytimg.com/vi/j7FVazGsuOE/default.jpg,https://i.ytimg.com/vi/j7FVazGsuOE/mqdefault.jpg,https://i.ytimg.com/vi/j7FVazGsuOE/hqdefault.jpg
0HWKiJagU4I,Wild & Sheepish Friday Night | ad,https://i.ytimg.com/vi/0HWKiJagU4I/default.jpg,https://i.ytimg.com/vi/0HWKiJagU4I/mqdefault.jpg,https://i.ytimg.com/vi/0HWKiJagU4I/hqdefault.jpg
zCgMuCoEfQs,AUGUST 2020 BOOKS | sunbeamsjess,https://i.ytimg.com/vi/zCgMuCoEfQs/default.jpg,https://i.ytimg.com/vi/zCgMuCoEfQs/mqdefault.jpg,https://i.ytimg.com/vi/zCgMuCoEfQs/hqdefault.jpg
WRS9Gek4V5Q,Give yourself permission to be creative | Ethan Hawke,https://i.ytimg.com/vi/WRS9Gek4V5Q/default.jpg,https://i.ytimg.com/vi/WRS9Gek4V5Q/mqdefault.jpg,https://i.ytimg.com/vi/WRS9Gek4V5Q/hqdefault.jpg
l3PsLnWgVXc,Dunja Jovanić: Kad se udam pričaću o svom ljubavnom životu! | REALNA PRIČA | EP07,https://i.ytimg.com/vi/l3PsLnWgVXc/default.jpg,https://i.ytimg.com/vi/l3PsLnWgVXc/mqdefault.jpg,https://i.ytimg.com/vi/l3PsLnWgVXc/hqdefault.jpg
7XPXcOJAoXg,Zaprosio me na Brijunima ❤️,https://i.ytimg.com/vi/7XPXcOJAoXg/default.jpg,https://i.ytimg.com/vi/7XPXcOJAoXg/mqdefault.jpg,https://i.ytimg.com/vi/7XPXcOJAoXg/hqdefault.jpg
o8-ZndTPmL4,INDEX STUDIO: Influencerica Nika Ilčić,https://i.ytimg.com/vi/o8-ZndTPmL4/default.jpg,https://i.ytimg.com/vi/o8-ZndTPmL4/mqdefault.jpg,https://i.ytimg.com/vi/o8-ZndTPmL4/hqdefault.jpg
wwPKOzoJS_4,How I Make Cold Brew At Home & How To Stay Positive with Me! *not lame*,https://i.ytimg.com/vi/wwPKOzoJS_4/default.jpg,https://i.ytimg.com/vi/wwPKOzoJS_4/mqdefault.jpg,https://i.ytimg.com/vi/wwPKOzoJS_4/hqdefault.jpg
p-nTr1-opkc,šumske avanture,https://i.ytimg.com/vi/p-nTr1-opkc/default.jpg,https://i.ytimg.com/vi/p-nTr1-opkc/mqdefault.jpg,https://i.ytimg.com/vi/p-nTr1-opkc/hqdefault.jpg
4jOl7D0Jsnk,Quick Beach Break,https://i.ytimg.com/vi/4jOl7D0Jsnk/default.jpg,https://i.ytimg.com/vi/4jOl7D0Jsnk/mqdefault.jpg,https://i.ytimg.com/vi/4jOl7D0Jsnk/hqdefault.jpg
fZ0A692eiBI,VLOG: MONDAY ROUTINES + RAINY WALK | sunbeamsjess,https://i.ytimg.com/vi/fZ0A692eiBI/default.jpg,https://i.ytimg.com/vi/fZ0A692eiBI/mqdefault.jpg,https://i.ytimg.com/vi/fZ0A692eiBI/hqdefault.jpg
ByJixYZkOgw,How We Met: Rebecca Black,https://i.ytimg.com/vi/ByJixYZkOgw/default.jpg,https://i.ytimg.com/vi/ByJixYZkOgw/mqdefault.jpg,https://i.ytimg.com/vi/ByJixYZkOgw/hqdefault.jpg
WqrjwORgpc0,Need A Digital Detox? | Digital Detox Day 2020,https://i.ytimg.com/vi/WqrjwORgpc0/default.jpg,https://i.ytimg.com/vi/WqrjwORgpc0/mqdefault.jpg,https://i.ytimg.com/vi/WqrjwORgpc0/hqdefault.jpg
QexjwlfDwv8,Coming Out As Gay And Christian with Taryn Arnold,https://i.ytimg.com/vi/QexjwlfDwv8/default.jpg,https://i.ytimg.com/vi/QexjwlfDwv8/mqdefault.jpg,https://i.ytimg.com/vi/QexjwlfDwv8/hqdefault.jpg
zkEp7y1zQuM,HOW TO START YOUR OWN CLOTHING BRAND,https://i.ytimg.com/vi/zkEp7y1zQuM/default.jpg,https://i.ytimg.com/vi/zkEp7y1zQuM/mqdefault.jpg,https://i.ytimg.com/vi/zkEp7y1zQuM/hqdefault.jpg
2Ow8SJwocs8,Roasting Celebrity Quarantine Outfits (BRUTALLY HONEST),https://i.ytimg.com/vi/2Ow8SJwocs8/default.jpg,https://i.ytimg.com/vi/2Ow8SJwocs8/mqdefault.jpg,https://i.ytimg.com/vi/2Ow8SJwocs8/hqdefault.jpg
iqxchn0rJWo,Deleted video,https://i.ytimg.com/vi/iqxchn0rJWo/default.jpg,https://i.ytimg.com/vi/iqxchn0rJWo/mqdefault.jpg,https://i.ytimg.com/vi/iqxchn0rJWo/hqdefault.jpg
1FvEDuWeB4A,Billie Eilish - my future (Live),https://i.ytimg.com/vi/1FvEDuWeB4A/default.jpg,https://i.ytimg.com/vi/1FvEDuWeB4A/mqdefault.jpg,https://i.ytimg.com/vi/1FvEDuWeB4A/hqdefault.jpg
pupLQd3SRms,"Jean Baudrillard's ""Simulacra and Simulation"" (notes/reflections)",https://i.ytimg.com/vi/pupLQd3SRms/default.jpg,https://i.ytimg.com/vi/pupLQd3SRms/mqdefault.jpg,https://i.ytimg.com/vi/pupLQd3SRms/hqdefault.jpg
Ze4ojAYWOy4,SUMMER PICNIC + BOOK HAUL (oops!) + TBR | sunbeamsjess,https://i.ytimg.com/vi/Ze4ojAYWOy4/default.jpg,https://i.ytimg.com/vi/Ze4ojAYWOy4/mqdefault.jpg,https://i.ytimg.com/vi/Ze4ojAYWOy4/hqdefault.jpg
scjLZYRIlG0,JULY 2020 BOOKS | sunbeamsjess,https://i.ytimg.com/vi/scjLZYRIlG0/default.jpg,https://i.ytimg.com/vi/scjLZYRIlG0/mqdefault.jpg,https://i.ytimg.com/vi/scjLZYRIlG0/hqdefault.jpg
RGJr08N-auM,"Society of the Spectacle: WTF? Guy Debord, Situationism and the Spectacle Explained | Tom Nicholas",https://i.ytimg.com/vi/RGJr08N-auM/default.jpg,https://i.ytimg.com/vi/RGJr08N-auM/mqdefault.jpg,https://i.ytimg.com/vi/RGJr08N-auM/hqdefault.jpg
FvGzkqdL05c,dajem odgovore na čudna pitanja,https://i.ytimg.com/vi/FvGzkqdL05c/default.jpg,https://i.ytimg.com/vi/FvGzkqdL05c/mqdefault.jpg,https://i.ytimg.com/vi/FvGzkqdL05c/hqdefault.jpg
qyOJfbt4jt0,"Aminé On Delaying ‘Limbo,’ Racism In Portland & ‘Insecure’ Cameo | For The Record",https://i.ytimg.com/vi/qyOJfbt4jt0/default.jpg,https://i.ytimg.com/vi/qyOJfbt4jt0/mqdefault.jpg,https://i.ytimg.com/vi/qyOJfbt4jt0/hqdefault.jpg
xiZbclRSCsE,Private video,https://i.ytimg.com/vi/xiZbclRSCsE/default.jpg,https://i.ytimg.com/vi/xiZbclRSCsE/mqdefault.jpg,https://i.ytimg.com/vi/xiZbclRSCsE/hqdefault.jpg
VEeltkw_Ek8,BizCasting #018 :: Jelena Veljača,https://i.ytimg.com/vi/VEeltkw_Ek8/default.jpg,https://i.ytimg.com/vi/VEeltkw_Ek8/mqdefault.jpg,https://i.ytimg.com/vi/VEeltkw_Ek8/hqdefault.jpg
UKqrOC7Fzb8,"Sunflower Sunrise, Etsy Collaboration & Tampon Discovery | ad",https://i.ytimg.com/vi/UKqrOC7Fzb8/default.jpg,https://i.ytimg.com/vi/UKqrOC7Fzb8/mqdefault.jpg,https://i.ytimg.com/vi/UKqrOC7Fzb8/hqdefault.jpg
uBGT8v1z45E,Nika Turković o ljubavi s Matijom Cvekom i novoj pjesmi 'Gledaj me' | 24 pitanja,https://i.ytimg.com/vi/uBGT8v1z45E/default.jpg,https://i.ytimg.com/vi/uBGT8v1z45E/mqdefault.jpg,https://i.ytimg.com/vi/uBGT8v1z45E/hqdefault.jpg
QsHFsth_A20,We Are Terrible Liars | Weekend In London,https://i.ytimg.com/vi/QsHFsth_A20/default.jpg,https://i.ytimg.com/vi/QsHFsth_A20/mqdefault.jpg,https://i.ytimg.com/vi/QsHFsth_A20/hqdefault.jpg
4TsWo6T-ETw,"PLANT VLOG: My Collection, Plant Care Tips & Hacks!",https://i.ytimg.com/vi/4TsWo6T-ETw/default.jpg,https://i.ytimg.com/vi/4TsWo6T-ETw/mqdefault.jpg,https://i.ytimg.com/vi/4TsWo6T-ETw/hqdefault.jpg
zQk_NBPEcpY,Nika Turković Vs Tamara Loos - Pogodi pjesmu | PopRock.hr,https://i.ytimg.com/vi/zQk_NBPEcpY/default.jpg,https://i.ytimg.com/vi/zQk_NBPEcpY/mqdefault.jpg,https://i.ytimg.com/vi/zQk_NBPEcpY/hqdefault.jpg
7trscvy3qd0,BATHROOM RENOVATION PROCESS - Quick and affordable | Inthefrow,https://i.ytimg.com/vi/7trscvy3qd0/default.jpg,https://i.ytimg.com/vi/7trscvy3qd0/mqdefault.jpg,https://i.ytimg.com/vi/7trscvy3qd0/hqdefault.jpg
_6F__HfcGEY,Taylor Swift - This Is Me Trying | Sarah Close,https://i.ytimg.com/vi/_6F__HfcGEY/default.jpg,https://i.ytimg.com/vi/_6F__HfcGEY/mqdefault.jpg,https://i.ytimg.com/vi/_6F__HfcGEY/hqdefault.jpg
L-i0SQ2FNVU,"Living Alone Diaries | getting ready to move, re-dying my teal hair",https://i.ytimg.com/vi/L-i0SQ2FNVU/default.jpg,https://i.ytimg.com/vi/L-i0SQ2FNVU/mqdefault.jpg,https://i.ytimg.com/vi/L-i0SQ2FNVU/hqdefault.jpg
GZtEhSFd9gw,"Zoe Visits, Car Chats & Lavender Fields AD",https://i.ytimg.com/vi/GZtEhSFd9gw/default.jpg,https://i.ytimg.com/vi/GZtEhSFd9gw/mqdefault.jpg,https://i.ytimg.com/vi/GZtEhSFd9gw/hqdefault.jpg
t0Fkk0jQYCo,Behind Fenty Skin With Rihanna,https://i.ytimg.com/vi/t0Fkk0jQYCo/default.jpg,https://i.ytimg.com/vi/t0Fkk0jQYCo/mqdefault.jpg,https://i.ytimg.com/vi/t0Fkk0jQYCo/hqdefault.jpg
on3mu9K_ync,Interview l What’s Up with Yoojung Lee l 1MILLION,https://i.ytimg.com/vi/on3mu9K_ync/default.jpg,https://i.ytimg.com/vi/on3mu9K_ync/mqdefault.jpg,https://i.ytimg.com/vi/on3mu9K_ync/hqdefault.jpg
3h_VAFdycXM,"Currently Loving: Wellness, Home, Fashion & more | July 2020",https://i.ytimg.com/vi/3h_VAFdycXM/default.jpg,https://i.ytimg.com/vi/3h_VAFdycXM/mqdefault.jpg,https://i.ytimg.com/vi/3h_VAFdycXM/hqdefault.jpg
39fdqdLMdG4,"Dominic Fike: Dealing With Mental Health, His Past and ‘What Could Possibly Go Wrong’ | Apple Music",https://i.ytimg.com/vi/39fdqdLMdG4/default.jpg,https://i.ytimg.com/vi/39fdqdLMdG4/mqdefault.jpg,https://i.ytimg.com/vi/39fdqdLMdG4/hqdefault.jpg
qIE7hYJr8Tk,"PERSONAL Q&A: Comparing Yourself,  Friendships, Quarantine Lessons & MORE!",https://i.ytimg.com/vi/qIE7hYJr8Tk/default.jpg,https://i.ytimg.com/vi/qIE7hYJr8Tk/mqdefault.jpg,https://i.ytimg.com/vi/qIE7hYJr8Tk/hqdefault.jpg
CyhuuxPy2C0,VELIKI VODIČ:  PISANJE I OBRANA DIPLOMSKOG RADA | Marija Vlahović,https://i.ytimg.com/vi/CyhuuxPy2C0/default.jpg,https://i.ytimg.com/vi/CyhuuxPy2C0/mqdefault.jpg,https://i.ytimg.com/vi/CyhuuxPy2C0/hqdefault.jpg
TzpXQnBhgis,"Get Ready With Me: feat. Kim Johnson, Glossier's Community Manager",https://i.ytimg.com/vi/TzpXQnBhgis/default.jpg,https://i.ytimg.com/vi/TzpXQnBhgis/mqdefault.jpg,https://i.ytimg.com/vi/TzpXQnBhgis/hqdefault.jpg
JSnGKKrTaaA,HOUSE UPDATE VLOG | sunbeamsjess,https://i.ytimg.com/vi/JSnGKKrTaaA/default.jpg,https://i.ytimg.com/vi/JSnGKKrTaaA/mqdefault.jpg,https://i.ytimg.com/vi/JSnGKKrTaaA/hqdefault.jpg
EEmOs5OR4dw,Private video,https://i.ytimg.com/vi/EEmOs5OR4dw/default.jpg,https://i.ytimg.com/vi/EEmOs5OR4dw/mqdefault.jpg,https://i.ytimg.com/vi/EEmOs5OR4dw/hqdefault.jpg
FUiX8-xByO4,How to Become a Social Media Manager in 2021,https://i.ytimg.com/vi/FUiX8-xByO4/default.jpg,https://i.ytimg.com/vi/FUiX8-xByO4/mqdefault.jpg,https://i.ytimg.com/vi/FUiX8-xByO4/hqdefault.jpg
