ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Qs6J-6kqk7w,Massive Mistakes I've Made Living In Thailand,https://i.ytimg.com/vi/Qs6J-6kqk7w/default.jpg,https://i.ytimg.com/vi/Qs6J-6kqk7w/mqdefault.jpg,https://i.ytimg.com/vi/Qs6J-6kqk7w/hqdefault.jpg
QgdLg5h9M6M,How Much To Retire In Thailand In 2019?,https://i.ytimg.com/vi/QgdLg5h9M6M/default.jpg,https://i.ytimg.com/vi/QgdLg5h9M6M/mqdefault.jpg,https://i.ytimg.com/vi/QgdLg5h9M6M/hqdefault.jpg
Qj27sLFR6xE,"Monastero Santa Rosa (Amalfi Coast, Italy): SPECTACULAR HOTEL & INFINITY POOL",https://i.ytimg.com/vi/Qj27sLFR6xE/default.jpg,https://i.ytimg.com/vi/Qj27sLFR6xE/mqdefault.jpg,https://i.ytimg.com/vi/Qj27sLFR6xE/hqdefault.jpg
4nxUpRM78Lc,DO'S and DON'TS in Thailand,https://i.ytimg.com/vi/4nxUpRM78Lc/default.jpg,https://i.ytimg.com/vi/4nxUpRM78Lc/mqdefault.jpg,https://i.ytimg.com/vi/4nxUpRM78Lc/hqdefault.jpg
sZ9JDybuW-k,How Much Money you need to Live in Bangkok | Cost of Living in Thailand #livelovethailand,https://i.ytimg.com/vi/sZ9JDybuW-k/default.jpg,https://i.ytimg.com/vi/sZ9JDybuW-k/mqdefault.jpg,https://i.ytimg.com/vi/sZ9JDybuW-k/hqdefault.jpg
ARuwGRLwiN4,My Cheap $250 Apartment in Chiang Mai Thailand,https://i.ytimg.com/vi/ARuwGRLwiN4/default.jpg,https://i.ytimg.com/vi/ARuwGRLwiN4/mqdefault.jpg,https://i.ytimg.com/vi/ARuwGRLwiN4/hqdefault.jpg
xyYrQn7h4jE,The Vessel at Hudson Yards - NYC Tourist Trap or Must Visit?  (New York Attraction Review),https://i.ytimg.com/vi/xyYrQn7h4jE/default.jpg,https://i.ytimg.com/vi/xyYrQn7h4jE/mqdefault.jpg,https://i.ytimg.com/vi/xyYrQn7h4jE/hqdefault.jpg
1AvQ3C3jyU0,EDGE Sky Deck at Hudson Yards - NYC's NEWEST Attraction 😱 ! (Worth It ?),https://i.ytimg.com/vi/1AvQ3C3jyU0/default.jpg,https://i.ytimg.com/vi/1AvQ3C3jyU0/mqdefault.jpg,https://i.ytimg.com/vi/1AvQ3C3jyU0/hqdefault.jpg
IPbfLSK8vLA,"My Bangkok Condo - What do I get for 500$/Month -Gym, Pool & Public transportation #livelovethailand",https://i.ytimg.com/vi/IPbfLSK8vLA/default.jpg,https://i.ytimg.com/vi/IPbfLSK8vLA/mqdefault.jpg,https://i.ytimg.com/vi/IPbfLSK8vLA/hqdefault.jpg
TZAi6pfkDcA,"10,000 Subscriber Q&A",https://i.ytimg.com/vi/TZAi6pfkDcA/default.jpg,https://i.ytimg.com/vi/TZAi6pfkDcA/mqdefault.jpg,https://i.ytimg.com/vi/TZAi6pfkDcA/hqdefault.jpg
IiQam3l5ErM,Private video,https://i.ytimg.com/vi/IiQam3l5ErM/default.jpg,https://i.ytimg.com/vi/IiQam3l5ErM/mqdefault.jpg,https://i.ytimg.com/vi/IiQam3l5ErM/hqdefault.jpg
6A5HY7hDeQA,Hiking 60 Miles Alone in Hornstrandir Iceland,https://i.ytimg.com/vi/6A5HY7hDeQA/default.jpg,https://i.ytimg.com/vi/6A5HY7hDeQA/mqdefault.jpg,https://i.ytimg.com/vi/6A5HY7hDeQA/hqdefault.jpg
BS5ELKYD9_0,Private video,https://i.ytimg.com/vi/BS5ELKYD9_0/default.jpg,https://i.ytimg.com/vi/BS5ELKYD9_0/mqdefault.jpg,https://i.ytimg.com/vi/BS5ELKYD9_0/hqdefault.jpg
v61xbAJoQVI,LIVING UNDER $600 IN THAILAND | CHIANG MAI COST OF LIVING GUIDE,https://i.ytimg.com/vi/v61xbAJoQVI/default.jpg,https://i.ytimg.com/vi/v61xbAJoQVI/mqdefault.jpg,https://i.ytimg.com/vi/v61xbAJoQVI/hqdefault.jpg
LeR32n3R3XM,Zürich Old Town  | Best Spots and where to eat,https://i.ytimg.com/vi/LeR32n3R3XM/default.jpg,https://i.ytimg.com/vi/LeR32n3R3XM/mqdefault.jpg,https://i.ytimg.com/vi/LeR32n3R3XM/hqdefault.jpg
TmgOy9fGHjE,Salzburg and Surroundings,https://i.ytimg.com/vi/TmgOy9fGHjE/default.jpg,https://i.ytimg.com/vi/TmgOy9fGHjE/mqdefault.jpg,https://i.ytimg.com/vi/TmgOy9fGHjE/hqdefault.jpg
f17OpmHpPv0,The Pattaya Community Spirit,https://i.ytimg.com/vi/f17OpmHpPv0/default.jpg,https://i.ytimg.com/vi/f17OpmHpPv0/mqdefault.jpg,https://i.ytimg.com/vi/f17OpmHpPv0/hqdefault.jpg
Vm3MgYSupqk,Construction activity on Pratumnak Hill,https://i.ytimg.com/vi/Vm3MgYSupqk/default.jpg,https://i.ytimg.com/vi/Vm3MgYSupqk/mqdefault.jpg,https://i.ytimg.com/vi/Vm3MgYSupqk/hqdefault.jpg
lONluQZGElc,"Pattaya hotel review, Laguna Bay 2, Pratumnak, and a teaser for my next videos from Thailand",https://i.ytimg.com/vi/lONluQZGElc/default.jpg,https://i.ytimg.com/vi/lONluQZGElc/mqdefault.jpg,https://i.ytimg.com/vi/lONluQZGElc/hqdefault.jpg
yhZ5V4q8EgI,PATTAYA Pratamnak Beach  -  beautiful beach  and coffee shop waiting for You.,https://i.ytimg.com/vi/yhZ5V4q8EgI/default.jpg,https://i.ytimg.com/vi/yhZ5V4q8EgI/mqdefault.jpg,https://i.ytimg.com/vi/yhZ5V4q8EgI/hqdefault.jpg
f0HEzD-ALJk,"Pratumnak Beach - Pattaya, Thailand",https://i.ytimg.com/vi/f0HEzD-ALJk/default.jpg,https://i.ytimg.com/vi/f0HEzD-ALJk/mqdefault.jpg,https://i.ytimg.com/vi/f0HEzD-ALJk/hqdefault.jpg
eZIHoqEy2KI,"Luxury Condo Negotiated ""Bangkok Thailand"" V#145",https://i.ytimg.com/vi/eZIHoqEy2KI/default.jpg,https://i.ytimg.com/vi/eZIHoqEy2KI/mqdefault.jpg,https://i.ytimg.com/vi/eZIHoqEy2KI/hqdefault.jpg
v3f7w6Ly94k,"Bangkok Condo $324 a Month with Gym, Pool And More - Minutes Walk BTS",https://i.ytimg.com/vi/v3f7w6Ly94k/default.jpg,https://i.ytimg.com/vi/v3f7w6Ly94k/mqdefault.jpg,https://i.ytimg.com/vi/v3f7w6Ly94k/hqdefault.jpg
Qg_mIZUh3Bc,Thrill Walk in Switzerland | A trip from Lauterbrunnen to Schilthorn,https://i.ytimg.com/vi/Qg_mIZUh3Bc/default.jpg,https://i.ytimg.com/vi/Qg_mIZUh3Bc/mqdefault.jpg,https://i.ytimg.com/vi/Qg_mIZUh3Bc/hqdefault.jpg
2luGsMr7vpY,"Aman Sveti Stefan, a PHENOMENAL luxury hotel in Montenegro - full tour",https://i.ytimg.com/vi/2luGsMr7vpY/default.jpg,https://i.ytimg.com/vi/2luGsMr7vpY/mqdefault.jpg,https://i.ytimg.com/vi/2luGsMr7vpY/hqdefault.jpg
-z5N2N-h8e8,What's going on in Russia? My Plans for 2020,https://i.ytimg.com/vi/-z5N2N-h8e8/default.jpg,https://i.ytimg.com/vi/-z5N2N-h8e8/mqdefault.jpg,https://i.ytimg.com/vi/-z5N2N-h8e8/hqdefault.jpg
OQupzaTB9HU,WE CAMPED ON THIS ISLAND IN THE PHILIPPINES,https://i.ytimg.com/vi/OQupzaTB9HU/default.jpg,https://i.ytimg.com/vi/OQupzaTB9HU/mqdefault.jpg,https://i.ytimg.com/vi/OQupzaTB9HU/hqdefault.jpg
IX4K4qVYgJk,Baku - Azerbaijan - Beautiful Aerial Drone Footage,https://i.ytimg.com/vi/IX4K4qVYgJk/default.jpg,https://i.ytimg.com/vi/IX4K4qVYgJk/mqdefault.jpg,https://i.ytimg.com/vi/IX4K4qVYgJk/hqdefault.jpg
yzxX5XUto-o,THIS IS AZERBAIJAN? | Baku Travel Vlog,https://i.ytimg.com/vi/yzxX5XUto-o/default.jpg,https://i.ytimg.com/vi/yzxX5XUto-o/mqdefault.jpg,https://i.ytimg.com/vi/yzxX5XUto-o/hqdefault.jpg
8m7dnI2nrU8,101 Things to DO in TOKYO | Japan Guide to Secret Hidden Places,https://i.ytimg.com/vi/8m7dnI2nrU8/default.jpg,https://i.ytimg.com/vi/8m7dnI2nrU8/mqdefault.jpg,https://i.ytimg.com/vi/8m7dnI2nrU8/hqdefault.jpg
N1bn0AH3plc,"VILLA DUBROVNIK, best luxury hotel in Dubrovnik (Croatia) - full tour",https://i.ytimg.com/vi/N1bn0AH3plc/default.jpg,https://i.ytimg.com/vi/N1bn0AH3plc/mqdefault.jpg,https://i.ytimg.com/vi/N1bn0AH3plc/hqdefault.jpg
wvRnoLIvabY,WE SLEPT ON THE SIDE OF A MOUNTAIN | Peru Sky Lodge,https://i.ytimg.com/vi/wvRnoLIvabY/default.jpg,https://i.ytimg.com/vi/wvRnoLIvabY/mqdefault.jpg,https://i.ytimg.com/vi/wvRnoLIvabY/hqdefault.jpg
KViwmDDQdxw,Wake Island driving/walking tour (October 2015),https://i.ytimg.com/vi/KViwmDDQdxw/default.jpg,https://i.ytimg.com/vi/KViwmDDQdxw/mqdefault.jpg,https://i.ytimg.com/vi/KViwmDDQdxw/hqdefault.jpg
8SO3jT9Gjww,The most remote place in America: Midway Atoll,https://i.ytimg.com/vi/8SO3jT9Gjww/default.jpg,https://i.ytimg.com/vi/8SO3jT9Gjww/mqdefault.jpg,https://i.ytimg.com/vi/8SO3jT9Gjww/hqdefault.jpg
FfBsK4QD5MU,MIDWAY ATOLL & WAKE ISLAND  1930s TRAVELOGUE  (INCOMPLETE)  23034,https://i.ytimg.com/vi/FfBsK4QD5MU/default.jpg,https://i.ytimg.com/vi/FfBsK4QD5MU/mqdefault.jpg,https://i.ytimg.com/vi/FfBsK4QD5MU/hqdefault.jpg
8T3vJ1Im-Hc,"ST PETE BEACH 2020 - Fort DeSoto, Pass-a-Grille, & Treasure Island",https://i.ytimg.com/vi/8T3vJ1Im-Hc/default.jpg,https://i.ytimg.com/vi/8T3vJ1Im-Hc/mqdefault.jpg,https://i.ytimg.com/vi/8T3vJ1Im-Hc/hqdefault.jpg
tGym-V9n52I,Driving from Hohenschwangau Germany to Innsbruck Austria in 4K,https://i.ytimg.com/vi/tGym-V9n52I/default.jpg,https://i.ytimg.com/vi/tGym-V9n52I/mqdefault.jpg,https://i.ytimg.com/vi/tGym-V9n52I/hqdefault.jpg
LaVZZnx70M0,Switzerland - Gondola - Zermatt to Klein Matterhorn,https://i.ytimg.com/vi/LaVZZnx70M0/default.jpg,https://i.ytimg.com/vi/LaVZZnx70M0/mqdefault.jpg,https://i.ytimg.com/vi/LaVZZnx70M0/hqdefault.jpg
6pS8cEqpTpk,Qatar Airways A350 Business Class - World's Best Airline?,https://i.ytimg.com/vi/6pS8cEqpTpk/default.jpg,https://i.ytimg.com/vi/6pS8cEqpTpk/mqdefault.jpg,https://i.ytimg.com/vi/6pS8cEqpTpk/hqdefault.jpg
XnHoOBcb3a4,Exploring Hallstatt Austria | Unesco World Heritage,https://i.ytimg.com/vi/XnHoOBcb3a4/default.jpg,https://i.ytimg.com/vi/XnHoOBcb3a4/mqdefault.jpg,https://i.ytimg.com/vi/XnHoOBcb3a4/hqdefault.jpg
csnD5EVL5z8,"Lauterbrunnen, Switzerland's most beautiful Village",https://i.ytimg.com/vi/csnD5EVL5z8/default.jpg,https://i.ytimg.com/vi/csnD5EVL5z8/mqdefault.jpg,https://i.ytimg.com/vi/csnD5EVL5z8/hqdefault.jpg
aZ5Bs0uy114,My Apartment in Bangkok,https://i.ytimg.com/vi/aZ5Bs0uy114/default.jpg,https://i.ytimg.com/vi/aZ5Bs0uy114/mqdefault.jpg,https://i.ytimg.com/vi/aZ5Bs0uy114/hqdefault.jpg
CaYo5_eVWfE,Private video,https://i.ytimg.com/vi/CaYo5_eVWfE/default.jpg,https://i.ytimg.com/vi/CaYo5_eVWfE/mqdefault.jpg,https://i.ytimg.com/vi/CaYo5_eVWfE/hqdefault.jpg
MOBh_vSauBk,Private video,https://i.ytimg.com/vi/MOBh_vSauBk/default.jpg,https://i.ytimg.com/vi/MOBh_vSauBk/mqdefault.jpg,https://i.ytimg.com/vi/MOBh_vSauBk/hqdefault.jpg
zWjkWw52_UI,St Petersburg Russia 4K. Second Best City in Russia!,https://i.ytimg.com/vi/zWjkWw52_UI/default.jpg,https://i.ytimg.com/vi/zWjkWw52_UI/mqdefault.jpg,https://i.ytimg.com/vi/zWjkWw52_UI/hqdefault.jpg
m0O34LDjSrM,Food Festival in Russia | Trying Russian Oysters!,https://i.ytimg.com/vi/m0O34LDjSrM/default.jpg,https://i.ytimg.com/vi/m0O34LDjSrM/mqdefault.jpg,https://i.ytimg.com/vi/m0O34LDjSrM/hqdefault.jpg
5RlG16UDVdc,Private video,https://i.ytimg.com/vi/5RlG16UDVdc/default.jpg,https://i.ytimg.com/vi/5RlG16UDVdc/mqdefault.jpg,https://i.ytimg.com/vi/5RlG16UDVdc/hqdefault.jpg
Fqdbh6yrMZo,"Vladivostok 4K. City, People and Sights. Far East of Russia",https://i.ytimg.com/vi/Fqdbh6yrMZo/default.jpg,https://i.ytimg.com/vi/Fqdbh6yrMZo/mqdefault.jpg,https://i.ytimg.com/vi/Fqdbh6yrMZo/hqdefault.jpg
FnttmQSPEGo,Bangkok Arrival,https://i.ytimg.com/vi/FnttmQSPEGo/default.jpg,https://i.ytimg.com/vi/FnttmQSPEGo/mqdefault.jpg,https://i.ytimg.com/vi/FnttmQSPEGo/hqdefault.jpg
8Bz5B1Y5yRc,Armenia 4K. Interesting Facts About Armenia,https://i.ytimg.com/vi/8Bz5B1Y5yRc/default.jpg,https://i.ytimg.com/vi/8Bz5B1Y5yRc/mqdefault.jpg,https://i.ytimg.com/vi/8Bz5B1Y5yRc/hqdefault.jpg
eDPCk25IGyE,Inside Bangkok's most exclusive hotel: THE SIAM (full tour),https://i.ytimg.com/vi/eDPCk25IGyE/default.jpg,https://i.ytimg.com/vi/eDPCk25IGyE/mqdefault.jpg,https://i.ytimg.com/vi/eDPCk25IGyE/hqdefault.jpg
pJKQlGNSgxk,SWITZERLAND - Engelberg - Interlaken - Grindelwald,https://i.ytimg.com/vi/pJKQlGNSgxk/default.jpg,https://i.ytimg.com/vi/pJKQlGNSgxk/mqdefault.jpg,https://i.ytimg.com/vi/pJKQlGNSgxk/hqdefault.jpg
imjq5yQzNiI,The Netherlands: Beyond Amsterdam,https://i.ytimg.com/vi/imjq5yQzNiI/default.jpg,https://i.ytimg.com/vi/imjq5yQzNiI/mqdefault.jpg,https://i.ytimg.com/vi/imjq5yQzNiI/hqdefault.jpg
ak17V9mNAk0,"Famous Manga Location, Supermarket Tour, And More! (Kameari Station) | JAPAN WALKING TOURS 2019",https://i.ytimg.com/vi/ak17V9mNAk0/default.jpg,https://i.ytimg.com/vi/ak17V9mNAk0/mqdefault.jpg,https://i.ytimg.com/vi/ak17V9mNAk0/hqdefault.jpg
lEgPVrSZa6w,West England,https://i.ytimg.com/vi/lEgPVrSZa6w/default.jpg,https://i.ytimg.com/vi/lEgPVrSZa6w/mqdefault.jpg,https://i.ytimg.com/vi/lEgPVrSZa6w/hqdefault.jpg
tYEDy17WPUs,Monaco : The Princely Rock as you’ve never seen it before - LUXE.TV,https://i.ytimg.com/vi/tYEDy17WPUs/default.jpg,https://i.ytimg.com/vi/tYEDy17WPUs/mqdefault.jpg,https://i.ytimg.com/vi/tYEDy17WPUs/hqdefault.jpg
1EnyZ9zcWys,"The Florida Keys, The Overseas Highway, & Key West",https://i.ytimg.com/vi/1EnyZ9zcWys/default.jpg,https://i.ytimg.com/vi/1EnyZ9zcWys/mqdefault.jpg,https://i.ytimg.com/vi/1EnyZ9zcWys/hqdefault.jpg
o3uM1EWfozI,Top 7 Luxury Hotels Completing In 2020,https://i.ytimg.com/vi/o3uM1EWfozI/default.jpg,https://i.ytimg.com/vi/o3uM1EWfozI/mqdefault.jpg,https://i.ytimg.com/vi/o3uM1EWfozI/hqdefault.jpg
fH-toLTGi9I,ITALY: Summer in Sicily with My Best Friend Brian,https://i.ytimg.com/vi/fH-toLTGi9I/default.jpg,https://i.ytimg.com/vi/fH-toLTGi9I/mqdefault.jpg,https://i.ytimg.com/vi/fH-toLTGi9I/hqdefault.jpg
87iu4bPlKfg,"Canaves Oia Luxury Suites, Santorini's most AMAZING hotel: full tour",https://i.ytimg.com/vi/87iu4bPlKfg/default.jpg,https://i.ytimg.com/vi/87iu4bPlKfg/mqdefault.jpg,https://i.ytimg.com/vi/87iu4bPlKfg/hqdefault.jpg
P6jvmZafAIo,SONEVA JANI: BEST LUXURY RESORT IN THE MALDIVES (AMAZING!),https://i.ytimg.com/vi/P6jvmZafAIo/default.jpg,https://i.ytimg.com/vi/P6jvmZafAIo/mqdefault.jpg,https://i.ytimg.com/vi/P6jvmZafAIo/hqdefault.jpg
0E3uPvuAa-4,"Armani Hotel Dubai (inside Burj Khalifa, world's tallest tower): full tour",https://i.ytimg.com/vi/0E3uPvuAa-4/default.jpg,https://i.ytimg.com/vi/0E3uPvuAa-4/mqdefault.jpg,https://i.ytimg.com/vi/0E3uPvuAa-4/hqdefault.jpg
nwiBOYYBMMc,Private video,https://i.ytimg.com/vi/nwiBOYYBMMc/default.jpg,https://i.ytimg.com/vi/nwiBOYYBMMc/mqdefault.jpg,https://i.ytimg.com/vi/nwiBOYYBMMc/hqdefault.jpg
u9O-LiJrbbk,Aman Venice (Italy): the city's ultimate ULTRALUXURIOUS hotel (+ review),https://i.ytimg.com/vi/u9O-LiJrbbk/default.jpg,https://i.ytimg.com/vi/u9O-LiJrbbk/mqdefault.jpg,https://i.ytimg.com/vi/u9O-LiJrbbk/hqdefault.jpg
hIWkLL9RT7c,The Dolder Grand: a STUNNING hotel in Zürich (Switzerland),https://i.ytimg.com/vi/hIWkLL9RT7c/default.jpg,https://i.ytimg.com/vi/hIWkLL9RT7c/mqdefault.jpg,https://i.ytimg.com/vi/hIWkLL9RT7c/hqdefault.jpg
oqnx9r_Rhg0,Maia Luxury Resort & Spa (Seychelles): SPECTACULAR hotel,https://i.ytimg.com/vi/oqnx9r_Rhg0/default.jpg,https://i.ytimg.com/vi/oqnx9r_Rhg0/mqdefault.jpg,https://i.ytimg.com/vi/oqnx9r_Rhg0/hqdefault.jpg
T4GMbUo-zwI,The Chedi Andermatt (Swiss Alps): EXCEPTIONAL 5-star hotel,https://i.ytimg.com/vi/T4GMbUo-zwI/default.jpg,https://i.ytimg.com/vi/T4GMbUo-zwI/mqdefault.jpg,https://i.ytimg.com/vi/T4GMbUo-zwI/hqdefault.jpg
Cf44odS8L04,"SIX SENSES DOURO VALLEY, best luxury hotel in Portugal: full tour",https://i.ytimg.com/vi/Cf44odS8L04/default.jpg,https://i.ytimg.com/vi/Cf44odS8L04/mqdefault.jpg,https://i.ytimg.com/vi/Cf44odS8L04/hqdefault.jpg
fKXft778HVk,25 Best Places to Visit in Eastern Europe - Travel Video,https://i.ytimg.com/vi/fKXft778HVk/default.jpg,https://i.ytimg.com/vi/fKXft778HVk/mqdefault.jpg,https://i.ytimg.com/vi/fKXft778HVk/hqdefault.jpg
y5qOhS193aY,Four Seasons Anguilla (Caribbean): SPECTACULAR beach resort,https://i.ytimg.com/vi/y5qOhS193aY/default.jpg,https://i.ytimg.com/vi/y5qOhS193aY/mqdefault.jpg,https://i.ytimg.com/vi/y5qOhS193aY/hqdefault.jpg
zdo6SQvlwe8,Neuschwanstein: The Reality of Building Fantasy,https://i.ytimg.com/vi/zdo6SQvlwe8/default.jpg,https://i.ytimg.com/vi/zdo6SQvlwe8/mqdefault.jpg,https://i.ytimg.com/vi/zdo6SQvlwe8/hqdefault.jpg
H9fmgbaMYvo,The Non Tourist and Empty Areas of Florida - Day One of Cross Country Road Trip / Small Town America,https://i.ytimg.com/vi/H9fmgbaMYvo/default.jpg,https://i.ytimg.com/vi/H9fmgbaMYvo/mqdefault.jpg,https://i.ytimg.com/vi/H9fmgbaMYvo/hqdefault.jpg
lbmQCTDvfoM,Top 10 Things To Do in Fort Lauderdale and Miami,https://i.ytimg.com/vi/lbmQCTDvfoM/default.jpg,https://i.ytimg.com/vi/lbmQCTDvfoM/mqdefault.jpg,https://i.ytimg.com/vi/lbmQCTDvfoM/hqdefault.jpg
J780JDz29z8,InterContinental Porto Hotel - Palacio Das Cardosas (Portugal): full tour,https://i.ytimg.com/vi/J780JDz29z8/default.jpg,https://i.ytimg.com/vi/J780JDz29z8/mqdefault.jpg,https://i.ytimg.com/vi/J780JDz29z8/hqdefault.jpg
kV9niyOgHPA,How Do People Live in Russia?,https://i.ytimg.com/vi/kV9niyOgHPA/default.jpg,https://i.ytimg.com/vi/kV9niyOgHPA/mqdefault.jpg,https://i.ytimg.com/vi/kV9niyOgHPA/hqdefault.jpg
b-WViLMs_4c,Driving in Switzerland 6: From Grindelwald to Lauterbrunnen | 4K 60fps,https://i.ytimg.com/vi/b-WViLMs_4c/default.jpg,https://i.ytimg.com/vi/b-WViLMs_4c/mqdefault.jpg,https://i.ytimg.com/vi/b-WViLMs_4c/hqdefault.jpg
8wr-wgr_1ao,SPECTACULAR helicopter flight to the most luxurious hotel on the planet!,https://i.ytimg.com/vi/8wr-wgr_1ao/default.jpg,https://i.ytimg.com/vi/8wr-wgr_1ao/mqdefault.jpg,https://i.ytimg.com/vi/8wr-wgr_1ao/hqdefault.jpg
66JvtodoJyw,HUACACHINA - The Real Life DESERT OASIS (Peru),https://i.ytimg.com/vi/66JvtodoJyw/default.jpg,https://i.ytimg.com/vi/66JvtodoJyw/mqdefault.jpg,https://i.ytimg.com/vi/66JvtodoJyw/hqdefault.jpg
UYp5bX4rgOQ,The Best of Sicily,https://i.ytimg.com/vi/UYp5bX4rgOQ/default.jpg,https://i.ytimg.com/vi/UYp5bX4rgOQ/mqdefault.jpg,https://i.ytimg.com/vi/UYp5bX4rgOQ/hqdefault.jpg
X-yoKrLoCQE,"TAORMINA, SICILY // ITALY",https://i.ytimg.com/vi/X-yoKrLoCQE/default.jpg,https://i.ytimg.com/vi/X-yoKrLoCQE/mqdefault.jpg,https://i.ytimg.com/vi/X-yoKrLoCQE/hqdefault.jpg
Cq2PDsAHjBI,Sicily – The land of beauty,https://i.ytimg.com/vi/Cq2PDsAHjBI/default.jpg,https://i.ytimg.com/vi/Cq2PDsAHjBI/mqdefault.jpg,https://i.ytimg.com/vi/Cq2PDsAHjBI/hqdefault.jpg
tXuXP5s0_LM,SPENDING $100 in UKRAINE (incredible value for travelers),https://i.ytimg.com/vi/tXuXP5s0_LM/default.jpg,https://i.ytimg.com/vi/tXuXP5s0_LM/mqdefault.jpg,https://i.ytimg.com/vi/tXuXP5s0_LM/hqdefault.jpg
Jp2RfeGKzZo,Colombros Trip 2016 | Gringos in Medellin,https://i.ytimg.com/vi/Jp2RfeGKzZo/default.jpg,https://i.ytimg.com/vi/Jp2RfeGKzZo/mqdefault.jpg,https://i.ytimg.com/vi/Jp2RfeGKzZo/hqdefault.jpg
ExJtHfsBKEA,my WORST travel experience - Easter Island,https://i.ytimg.com/vi/ExJtHfsBKEA/default.jpg,https://i.ytimg.com/vi/ExJtHfsBKEA/mqdefault.jpg,https://i.ytimg.com/vi/ExJtHfsBKEA/hqdefault.jpg
0PKBh_k1rPE,FIRST IMPRESSIONS OF NORWAY (24 hours in Oslo),https://i.ytimg.com/vi/0PKBh_k1rPE/default.jpg,https://i.ytimg.com/vi/0PKBh_k1rPE/mqdefault.jpg,https://i.ytimg.com/vi/0PKBh_k1rPE/hqdefault.jpg
_qHjLngt7OI,"13 Things to do in Sedona, Arizona: A Travel Guide",https://i.ytimg.com/vi/_qHjLngt7OI/default.jpg,https://i.ytimg.com/vi/_qHjLngt7OI/mqdefault.jpg,https://i.ytimg.com/vi/_qHjLngt7OI/hqdefault.jpg
Z8XP7UjzvnU,10 Best Places to Visit in Portugal - Travel Video,https://i.ytimg.com/vi/Z8XP7UjzvnU/default.jpg,https://i.ytimg.com/vi/Z8XP7UjzvnU/mqdefault.jpg,https://i.ytimg.com/vi/Z8XP7UjzvnU/hqdefault.jpg
TOm4NiBlUrI,Hotel Grace Santorini: is this the world's most beautiful pool? Full tour,https://i.ytimg.com/vi/TOm4NiBlUrI/default.jpg,https://i.ytimg.com/vi/TOm4NiBlUrI/mqdefault.jpg,https://i.ytimg.com/vi/TOm4NiBlUrI/hqdefault.jpg
T9L9B1HAwrw,WORK HARD / PLAY HARD IN MEDELLIN | DIGITAL NOMAD VLOG 31,https://i.ytimg.com/vi/T9L9B1HAwrw/default.jpg,https://i.ytimg.com/vi/T9L9B1HAwrw/mqdefault.jpg,https://i.ytimg.com/vi/T9L9B1HAwrw/hqdefault.jpg
rQ5aFhP0E3s,"MEDELLIN, The CITY with most CHRISTMAS lights of AMERICA 🎅- (by a local)",https://i.ytimg.com/vi/rQ5aFhP0E3s/default.jpg,https://i.ytimg.com/vi/rQ5aFhP0E3s/mqdefault.jpg,https://i.ytimg.com/vi/rQ5aFhP0E3s/hqdefault.jpg
Ub8fyHtsctk,TOP 10 ✋🤚 THINGS YOU MUST DO IN MEDELLIN - (COLOMBIA),https://i.ytimg.com/vi/Ub8fyHtsctk/default.jpg,https://i.ytimg.com/vi/Ub8fyHtsctk/mqdefault.jpg,https://i.ytimg.com/vi/Ub8fyHtsctk/hqdefault.jpg
8336MV5YhdA,Medellín Colombia watch before you go,https://i.ytimg.com/vi/8336MV5YhdA/default.jpg,https://i.ytimg.com/vi/8336MV5YhdA/mqdefault.jpg,https://i.ytimg.com/vi/8336MV5YhdA/hqdefault.jpg
kQzIBzXnVqs,Singapore Airlines world's longest flight | Premium Economy Solo Seat | Newark - Singapore | SQ21,https://i.ytimg.com/vi/kQzIBzXnVqs/default.jpg,https://i.ytimg.com/vi/kQzIBzXnVqs/mqdefault.jpg,https://i.ytimg.com/vi/kQzIBzXnVqs/hqdefault.jpg
-aWJ5p3X-Yo,Building China’s $12BN Mega Airport,https://i.ytimg.com/vi/-aWJ5p3X-Yo/default.jpg,https://i.ytimg.com/vi/-aWJ5p3X-Yo/mqdefault.jpg,https://i.ytimg.com/vi/-aWJ5p3X-Yo/hqdefault.jpg
KeLeN-XjTbU,"Inside Beijing's new ""starfish"" airport - and the first commercial flight to take off from there",https://i.ytimg.com/vi/KeLeN-XjTbU/default.jpg,https://i.ytimg.com/vi/KeLeN-XjTbU/mqdefault.jpg,https://i.ytimg.com/vi/KeLeN-XjTbU/hqdefault.jpg
_i9qWLsZToY,FIRST IMPRESSIONS OF UKRAINE (one day in Kiev),https://i.ytimg.com/vi/_i9qWLsZToY/default.jpg,https://i.ytimg.com/vi/_i9qWLsZToY/mqdefault.jpg,https://i.ytimg.com/vi/_i9qWLsZToY/hqdefault.jpg
lBLxsQvEWJg,We Stayed in a Slovakian Castle | You NEED to visit SLOVAKIA!,https://i.ytimg.com/vi/lBLxsQvEWJg/default.jpg,https://i.ytimg.com/vi/lBLxsQvEWJg/mqdefault.jpg,https://i.ytimg.com/vi/lBLxsQvEWJg/hqdefault.jpg
LHgwJoQrNtw,Macao: Here's a peek into what makes it so unique | First Class,https://i.ytimg.com/vi/LHgwJoQrNtw/default.jpg,https://i.ytimg.com/vi/LHgwJoQrNtw/mqdefault.jpg,https://i.ytimg.com/vi/LHgwJoQrNtw/hqdefault.jpg
