ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
B4IMQsyc7ak,Tutorial Orecchini GIUDITTA con Rivoli 14 mm. Chaton 4 mm.,https://i.ytimg.com/vi/B4IMQsyc7ak/default.jpg,https://i.ytimg.com/vi/B4IMQsyc7ak/mqdefault.jpg,https://i.ytimg.com/vi/B4IMQsyc7ak/hqdefault.jpg
MD6r6Iwq1Tc,Tutorial modulo Picche con rocailles superduo e perle,https://i.ytimg.com/vi/MD6r6Iwq1Tc/default.jpg,https://i.ytimg.com/vi/MD6r6Iwq1Tc/mqdefault.jpg,https://i.ytimg.com/vi/MD6r6Iwq1Tc/hqdefault.jpg
GdvMPW5LN6Y,My new Experiment Faux brushed Antique Gold from Polymer clay. Jewelry Tutorial,https://i.ytimg.com/vi/GdvMPW5LN6Y/default.jpg,https://i.ytimg.com/vi/GdvMPW5LN6Y/mqdefault.jpg,https://i.ytimg.com/vi/GdvMPW5LN6Y/hqdefault.jpg
WwOBnv_v_lo,Браслет или поясок для платья.,https://i.ytimg.com/vi/WwOBnv_v_lo/default.jpg,https://i.ytimg.com/vi/WwOBnv_v_lo/mqdefault.jpg,https://i.ytimg.com/vi/WwOBnv_v_lo/hqdefault.jpg
KYxxtLaUMOA,Браслет из бисера и супердуо.(Часть 2/2),https://i.ytimg.com/vi/KYxxtLaUMOA/default.jpg,https://i.ytimg.com/vi/KYxxtLaUMOA/mqdefault.jpg,https://i.ytimg.com/vi/KYxxtLaUMOA/hqdefault.jpg
RsBAFh16F5o,Браслет из бисера и супердуо.(Часть 1/2),https://i.ytimg.com/vi/RsBAFh16F5o/default.jpg,https://i.ytimg.com/vi/RsBAFh16F5o/mqdefault.jpg,https://i.ytimg.com/vi/RsBAFh16F5o/hqdefault.jpg
5NiMezvzSNY,4 IDEE PER DOLCI Senza Forno - Fatto in Casa da Benedetta,https://i.ytimg.com/vi/5NiMezvzSNY/default.jpg,https://i.ytimg.com/vi/5NiMezvzSNY/mqdefault.jpg,https://i.ytimg.com/vi/5NiMezvzSNY/hqdefault.jpg
TV1V6DDaaGI,Amazing Beads. Faux Murano Glass from Polymer Clay. Unique Technique. Tutorial,https://i.ytimg.com/vi/TV1V6DDaaGI/default.jpg,https://i.ytimg.com/vi/TV1V6DDaaGI/mqdefault.jpg,https://i.ytimg.com/vi/TV1V6DDaaGI/hqdefault.jpg
PrUaqIKYOCM,ANILLO EN ALAMBRISMO BY FRANK ROBLEDO,https://i.ytimg.com/vi/PrUaqIKYOCM/default.jpg,https://i.ytimg.com/vi/PrUaqIKYOCM/mqdefault.jpg,https://i.ytimg.com/vi/PrUaqIKYOCM/hqdefault.jpg
HQKCqEzeZX0,Aretes Mallorca,https://i.ytimg.com/vi/HQKCqEzeZX0/default.jpg,https://i.ytimg.com/vi/HQKCqEzeZX0/mqdefault.jpg,https://i.ytimg.com/vi/HQKCqEzeZX0/hqdefault.jpg
kz0g54RxsaQ,polymer clay tutorial FIMO pedant and beads with foil transfer,https://i.ytimg.com/vi/kz0g54RxsaQ/default.jpg,https://i.ytimg.com/vi/kz0g54RxsaQ/mqdefault.jpg,https://i.ytimg.com/vi/kz0g54RxsaQ/hqdefault.jpg
irdegIVuN-A,orecchini Harmony of colors #tutorial #collaborazione #BeadPark #perlinando,https://i.ytimg.com/vi/irdegIVuN-A/default.jpg,https://i.ytimg.com/vi/irdegIVuN-A/mqdefault.jpg,https://i.ytimg.com/vi/irdegIVuN-A/hqdefault.jpg
4WXNafWWeGg,Faux Fused Glass and Fools Gold from Polymer Clay.  Amazing Simple Technique,https://i.ytimg.com/vi/4WXNafWWeGg/default.jpg,https://i.ytimg.com/vi/4WXNafWWeGg/mqdefault.jpg,https://i.ytimg.com/vi/4WXNafWWeGg/hqdefault.jpg
ZxL_Lhx4f8k,"Modulo ""Passione d'Oriente"" con superduo e perline obeads",https://i.ytimg.com/vi/ZxL_Lhx4f8k/default.jpg,https://i.ytimg.com/vi/ZxL_Lhx4f8k/mqdefault.jpg,https://i.ytimg.com/vi/ZxL_Lhx4f8k/hqdefault.jpg
9SwrKQDSvGk,Тонкий жгут - цепочка. Где использовать.,https://i.ytimg.com/vi/9SwrKQDSvGk/default.jpg,https://i.ytimg.com/vi/9SwrKQDSvGk/mqdefault.jpg,https://i.ytimg.com/vi/9SwrKQDSvGk/hqdefault.jpg
M8d0RkCxlqk,Tutorial Orecchini Malibu',https://i.ytimg.com/vi/M8d0RkCxlqk/default.jpg,https://i.ytimg.com/vi/M8d0RkCxlqk/mqdefault.jpg,https://i.ytimg.com/vi/M8d0RkCxlqk/hqdefault.jpg
kbTX5pRlWcQ,Polymer clay Earrings. Tutorial is coming. #Shorts,https://i.ytimg.com/vi/kbTX5pRlWcQ/default.jpg,https://i.ytimg.com/vi/kbTX5pRlWcQ/mqdefault.jpg,https://i.ytimg.com/vi/kbTX5pRlWcQ/hqdefault.jpg
LjdSspNzBoc,Square Cabochon Simple Wire Wrapped Swirl Pendant Tutorial,https://i.ytimg.com/vi/LjdSspNzBoc/default.jpg,https://i.ytimg.com/vi/LjdSspNzBoc/mqdefault.jpg,https://i.ytimg.com/vi/LjdSspNzBoc/hqdefault.jpg
aKb9TnuYLPQ,Bracciale Grecia in collaborazione con Lbeads #tutorial #collaborazione #braccialeinperline,https://i.ytimg.com/vi/aKb9TnuYLPQ/default.jpg,https://i.ytimg.com/vi/aKb9TnuYLPQ/mqdefault.jpg,https://i.ytimg.com/vi/aKb9TnuYLPQ/hqdefault.jpg
9cYx9qt_JPc,Браслет на канди бусинах.(Часть 1/2),https://i.ytimg.com/vi/9cYx9qt_JPc/default.jpg,https://i.ytimg.com/vi/9cYx9qt_JPc/mqdefault.jpg,https://i.ytimg.com/vi/9cYx9qt_JPc/hqdefault.jpg
tKsBSQw0LTQ,Kristal Boncuklu Zarif Ve Kolay Bileklik Yapılışı,https://i.ytimg.com/vi/tKsBSQw0LTQ/default.jpg,https://i.ytimg.com/vi/tKsBSQw0LTQ/mqdefault.jpg,https://i.ytimg.com/vi/tKsBSQw0LTQ/hqdefault.jpg
GboL-ln5C9A,Tutorial modulo Victoria con perle superduo e gemduo,https://i.ytimg.com/vi/GboL-ln5C9A/default.jpg,https://i.ytimg.com/vi/GboL-ln5C9A/mqdefault.jpg,https://i.ytimg.com/vi/GboL-ln5C9A/hqdefault.jpg
vRmX6qy0Wo4,Tutorial orecchini Vaiana,https://i.ytimg.com/vi/vRmX6qy0Wo4/default.jpg,https://i.ytimg.com/vi/vRmX6qy0Wo4/mqdefault.jpg,https://i.ytimg.com/vi/vRmX6qy0Wo4/hqdefault.jpg
uv3ncNvvtf0,"Diy #orecchini #cercei #pendant,, ORIENS,,🥰🥰",https://i.ytimg.com/vi/uv3ncNvvtf0/default.jpg,https://i.ytimg.com/vi/uv3ncNvvtf0/mqdefault.jpg,https://i.ytimg.com/vi/uv3ncNvvtf0/hqdefault.jpg
eyk6bAUTA5k,"Tutorial modulo Concordia con ""I Love Ginko"" di Lisa Piccinini @Lisart Bijoux",https://i.ytimg.com/vi/eyk6bAUTA5k/default.jpg,https://i.ytimg.com/vi/eyk6bAUTA5k/mqdefault.jpg,https://i.ytimg.com/vi/eyk6bAUTA5k/hqdefault.jpg
wuJ2JYJYD8w,Sfera di Perline (Anna),https://i.ytimg.com/vi/wuJ2JYJYD8w/default.jpg,https://i.ytimg.com/vi/wuJ2JYJYD8w/mqdefault.jpg,https://i.ytimg.com/vi/wuJ2JYJYD8w/hqdefault.jpg
Gkd_UdscTzw,Non FRIGGERAI mai più le MELANZANE: Solo 3 Ingredienti e pronte in pochi minuti,https://i.ytimg.com/vi/Gkd_UdscTzw/default.jpg,https://i.ytimg.com/vi/Gkd_UdscTzw/mqdefault.jpg,https://i.ytimg.com/vi/Gkd_UdscTzw/hqdefault.jpg
2tRbj5Q5zBM,Interlaced Beaded Necklace || Weaved Beaded Necklace,https://i.ytimg.com/vi/2tRbj5Q5zBM/default.jpg,https://i.ytimg.com/vi/2tRbj5Q5zBM/mqdefault.jpg,https://i.ytimg.com/vi/2tRbj5Q5zBM/hqdefault.jpg
Gz-TLqbonaM,"Teardrop Spiral Earrings - Cheryl St. Pierre - retired video, temporally made public",https://i.ytimg.com/vi/Gz-TLqbonaM/default.jpg,https://i.ytimg.com/vi/Gz-TLqbonaM/mqdefault.jpg,https://i.ytimg.com/vi/Gz-TLqbonaM/hqdefault.jpg
t-KP53f-RO0,Aretes Iris♦️,https://i.ytimg.com/vi/t-KP53f-RO0/default.jpg,https://i.ytimg.com/vi/t-KP53f-RO0/mqdefault.jpg,https://i.ytimg.com/vi/t-KP53f-RO0/hqdefault.jpg
TJ85xyHclSs,Amazing Possibilities of Natasha beads Technique. Polymer Clay Earrings Tutorial.,https://i.ytimg.com/vi/TJ85xyHclSs/default.jpg,https://i.ytimg.com/vi/TJ85xyHclSs/mqdefault.jpg,https://i.ytimg.com/vi/TJ85xyHclSs/hqdefault.jpg
2XdrpkUdehE,Wire Wrap Tutorial   Fancy swirl earrings   Retired video temporarily released.,https://i.ytimg.com/vi/2XdrpkUdehE/default.jpg,https://i.ytimg.com/vi/2XdrpkUdehE/mqdefault.jpg,https://i.ytimg.com/vi/2XdrpkUdehE/hqdefault.jpg
KzcEINSSKEo,Sfera di Perline (Maria Carmen),https://i.ytimg.com/vi/KzcEINSSKEo/default.jpg,https://i.ytimg.com/vi/KzcEINSSKEo/mqdefault.jpg,https://i.ytimg.com/vi/KzcEINSSKEo/hqdefault.jpg
-pRG6aFbsAU,😍😋 Cotoletta rovesciata,https://i.ytimg.com/vi/-pRG6aFbsAU/default.jpg,https://i.ytimg.com/vi/-pRG6aFbsAU/mqdefault.jpg,https://i.ytimg.com/vi/-pRG6aFbsAU/hqdefault.jpg
cVdLdcZ5N_c,Pearlescent Faux Glass from Polymer Clay. Earrings Collection Tutorial,https://i.ytimg.com/vi/cVdLdcZ5N_c/default.jpg,https://i.ytimg.com/vi/cVdLdcZ5N_c/mqdefault.jpg,https://i.ytimg.com/vi/cVdLdcZ5N_c/hqdefault.jpg
PmbwKyjEIo8,Polymer Clay ‘Blended’ Mokume Gane,https://i.ytimg.com/vi/PmbwKyjEIo8/default.jpg,https://i.ytimg.com/vi/PmbwKyjEIo8/mqdefault.jpg,https://i.ytimg.com/vi/PmbwKyjEIo8/hqdefault.jpg
JXnAZrAW6-Y,Tutorial Ciondolo TINDARA con Cabochon 18 mm.,https://i.ytimg.com/vi/JXnAZrAW6-Y/default.jpg,https://i.ytimg.com/vi/JXnAZrAW6-Y/mqdefault.jpg,https://i.ytimg.com/vi/JXnAZrAW6-Y/hqdefault.jpg
AnFPu7-fXDM,Tutorial modulo Pavonia con daghe a doppio foro e perle by Sferacolori.com,https://i.ytimg.com/vi/AnFPu7-fXDM/default.jpg,https://i.ytimg.com/vi/AnFPu7-fXDM/mqdefault.jpg,https://i.ytimg.com/vi/AnFPu7-fXDM/hqdefault.jpg
jcPMl8AhU74,"Video Tutorial Orecchini ""Barocco"" - In Collaborazione con il sito Nbeads",https://i.ytimg.com/vi/jcPMl8AhU74/default.jpg,https://i.ytimg.com/vi/jcPMl8AhU74/mqdefault.jpg,https://i.ytimg.com/vi/jcPMl8AhU74/hqdefault.jpg
L0sxDjEduv8,Tutorial Perline: Orecchini Croci Statement | Statement Cross Beaded Earrings | Lunatica Creazioni,https://i.ytimg.com/vi/L0sxDjEduv8/default.jpg,https://i.ytimg.com/vi/L0sxDjEduv8/mqdefault.jpg,https://i.ytimg.com/vi/L0sxDjEduv8/hqdefault.jpg
MD6r6Iwq1Tc,Tutorial modulo Picche con rocailles superduo e perle,https://i.ytimg.com/vi/MD6r6Iwq1Tc/default.jpg,https://i.ytimg.com/vi/MD6r6Iwq1Tc/mqdefault.jpg,https://i.ytimg.com/vi/MD6r6Iwq1Tc/hqdefault.jpg
MUnObXMuwKA,Rhythmic RAW Necklace - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/MUnObXMuwKA/default.jpg,https://i.ytimg.com/vi/MUnObXMuwKA/mqdefault.jpg,https://i.ytimg.com/vi/MUnObXMuwKA/hqdefault.jpg
0-bH01AjkGQ,【ビーズステッチ】しずく型パールのイヤリング☆作り方　ヘリンボーンステッチ　Beaded pearl earrings/Tutorial/Drop pearls/Herringbone stitch,https://i.ytimg.com/vi/0-bH01AjkGQ/default.jpg,https://i.ytimg.com/vi/0-bH01AjkGQ/mqdefault.jpg,https://i.ytimg.com/vi/0-bH01AjkGQ/hqdefault.jpg
zARP6Um_hUs,Zodiac: Tutorial Orecchini Leo (DIY Leo Earrings),https://i.ytimg.com/vi/zARP6Um_hUs/default.jpg,https://i.ytimg.com/vi/zARP6Um_hUs/mqdefault.jpg,https://i.ytimg.com/vi/zARP6Um_hUs/hqdefault.jpg
mfoMOc2qPww,BONCUKTAN BAŞAK BİLEKLİK YAPIMI/DİY /HOW TO MAKE BEAD SPIKE BRACELET /SUPER EASY TUTORİAL,https://i.ytimg.com/vi/mfoMOc2qPww/default.jpg,https://i.ytimg.com/vi/mfoMOc2qPww/mqdefault.jpg,https://i.ytimg.com/vi/mfoMOc2qPww/hqdefault.jpg
YW1lYI-gbVg,Wire Wrap Pendant Tutorial.,https://i.ytimg.com/vi/YW1lYI-gbVg/default.jpg,https://i.ytimg.com/vi/YW1lYI-gbVg/mqdefault.jpg,https://i.ytimg.com/vi/YW1lYI-gbVg/hqdefault.jpg
AgXyoa43Tws,Video Creazioni Giugno 2021,https://i.ytimg.com/vi/AgXyoa43Tws/default.jpg,https://i.ytimg.com/vi/AgXyoa43Tws/mqdefault.jpg,https://i.ytimg.com/vi/AgXyoa43Tws/hqdefault.jpg
K2vG9XktEjc,Orecchini Flower🌺,https://i.ytimg.com/vi/K2vG9XktEjc/default.jpg,https://i.ytimg.com/vi/K2vG9XktEjc/mqdefault.jpg,https://i.ytimg.com/vi/K2vG9XktEjc/hqdefault.jpg
Jd_qe0vLpv0,Valley Flowers Pendant or Earrings || DIY Beaded Pendant or Earrings,https://i.ytimg.com/vi/Jd_qe0vLpv0/default.jpg,https://i.ytimg.com/vi/Jd_qe0vLpv0/mqdefault.jpg,https://i.ytimg.com/vi/Jd_qe0vLpv0/hqdefault.jpg
04DiQGYe9ck,Make Festival of Lights with a Clasp,https://i.ytimg.com/vi/04DiQGYe9ck/default.jpg,https://i.ytimg.com/vi/04DiQGYe9ck/mqdefault.jpg,https://i.ytimg.com/vi/04DiQGYe9ck/hqdefault.jpg
PDvvFStH54U,tutorial orecchini e non solo fiore russo,https://i.ytimg.com/vi/PDvvFStH54U/default.jpg,https://i.ytimg.com/vi/PDvvFStH54U/mqdefault.jpg,https://i.ytimg.com/vi/PDvvFStH54U/hqdefault.jpg
R9xUAYpGXU8,anillo con rondel,https://i.ytimg.com/vi/R9xUAYpGXU8/default.jpg,https://i.ytimg.com/vi/R9xUAYpGXU8/mqdefault.jpg,https://i.ytimg.com/vi/R9xUAYpGXU8/hqdefault.jpg
ZTX_ANx6ktM,Easy Beading Bracelet  💎  Beading Tutorial,https://i.ytimg.com/vi/ZTX_ANx6ktM/default.jpg,https://i.ytimg.com/vi/ZTX_ANx6ktM/mqdefault.jpg,https://i.ytimg.com/vi/ZTX_ANx6ktM/hqdefault.jpg
7SU-g9n_1y0,Amazing Faux Murano Glass from Polymer Clay. Unique Technique. Tutorial,https://i.ytimg.com/vi/7SU-g9n_1y0/default.jpg,https://i.ytimg.com/vi/7SU-g9n_1y0/mqdefault.jpg,https://i.ytimg.com/vi/7SU-g9n_1y0/hqdefault.jpg
jMqFxSbp934,Tutorial orecchini “Image” con perle e cipollotti,https://i.ytimg.com/vi/jMqFxSbp934/default.jpg,https://i.ytimg.com/vi/jMqFxSbp934/mqdefault.jpg,https://i.ytimg.com/vi/jMqFxSbp934/hqdefault.jpg
is3Lcd9AVAc,Bracciali con filo armonico #2,https://i.ytimg.com/vi/is3Lcd9AVAc/default.jpg,https://i.ytimg.com/vi/is3Lcd9AVAc/mqdefault.jpg,https://i.ytimg.com/vi/is3Lcd9AVAc/hqdefault.jpg
oiSMVLUZ3B4,Byzantine Drop Pendant - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/oiSMVLUZ3B4/default.jpg,https://i.ytimg.com/vi/oiSMVLUZ3B4/mqdefault.jpg,https://i.ytimg.com/vi/oiSMVLUZ3B4/hqdefault.jpg
qGiMvZWO5WE,Herringbone braided Bracelet || DIY Beaded Bracelet,https://i.ytimg.com/vi/qGiMvZWO5WE/default.jpg,https://i.ytimg.com/vi/qGiMvZWO5WE/mqdefault.jpg,https://i.ytimg.com/vi/qGiMvZWO5WE/hqdefault.jpg
Z6UE64a5XIc,Private video,https://i.ytimg.com/vi/Z6UE64a5XIc/default.jpg,https://i.ytimg.com/vi/Z6UE64a5XIc/mqdefault.jpg,https://i.ytimg.com/vi/Z6UE64a5XIc/hqdefault.jpg
kPzghK68kHE,PANE KETO ricetta definitiva  - facilissima e veloce - SEMPLICEMENTE KETO,https://i.ytimg.com/vi/kPzghK68kHE/default.jpg,https://i.ytimg.com/vi/kPzghK68kHE/mqdefault.jpg,https://i.ytimg.com/vi/kPzghK68kHE/hqdefault.jpg
fZ-1UyfyJJc,Zarif Boncuktan Kolye Yapımı /Elegant Bead Necklace Making //DİY,https://i.ytimg.com/vi/fZ-1UyfyJJc/default.jpg,https://i.ytimg.com/vi/fZ-1UyfyJJc/mqdefault.jpg,https://i.ytimg.com/vi/fZ-1UyfyJJc/hqdefault.jpg
G3hrnXRGXk0,"Diy. .video tutorial #pendant #ciondolo,,EXOTIC,,🥰🥰. . in collaborazione con la #Nbeads",https://i.ytimg.com/vi/G3hrnXRGXk0/default.jpg,https://i.ytimg.com/vi/G3hrnXRGXk0/mqdefault.jpg,https://i.ytimg.com/vi/G3hrnXRGXk0/hqdefault.jpg
r2oA96Phd-I,72. Lotus (video tutorial),https://i.ytimg.com/vi/r2oA96Phd-I/default.jpg,https://i.ytimg.com/vi/r2oA96Phd-I/mqdefault.jpg,https://i.ytimg.com/vi/r2oA96Phd-I/hqdefault.jpg
hpF3HYYMJOI,Princes Louise Beading Bracelet  💎  Beading Tutorial   #NBeads,https://i.ytimg.com/vi/hpF3HYYMJOI/default.jpg,https://i.ytimg.com/vi/hpF3HYYMJOI/mqdefault.jpg,https://i.ytimg.com/vi/hpF3HYYMJOI/hqdefault.jpg
CAziRZuNgso,"DIY-Incastonare perla da 10 mm-Orecchini/Earrings ""Cenerentola"" in Collaborazione con Cobeads #beads",https://i.ytimg.com/vi/CAziRZuNgso/default.jpg,https://i.ytimg.com/vi/CAziRZuNgso/mqdefault.jpg,https://i.ytimg.com/vi/CAziRZuNgso/hqdefault.jpg
rZhDqDNn6-Y,АЖУРНАЯ О̲п̲л̲е̲т̲к̲а̲ Бусин • Хлопковый жемчуг 🌿 БИСЕРОПЛЕТЕНИЕ,https://i.ytimg.com/vi/rZhDqDNn6-Y/default.jpg,https://i.ytimg.com/vi/rZhDqDNn6-Y/mqdefault.jpg,https://i.ytimg.com/vi/rZhDqDNn6-Y/hqdefault.jpg
rZhDqDNn6-Y,АЖУРНАЯ О̲п̲л̲е̲т̲к̲а̲ Бусин • Хлопковый жемчуг 🌿 БИСЕРОПЛЕТЕНИЕ,https://i.ytimg.com/vi/rZhDqDNn6-Y/default.jpg,https://i.ytimg.com/vi/rZhDqDNn6-Y/mqdefault.jpg,https://i.ytimg.com/vi/rZhDqDNn6-Y/hqdefault.jpg
egd7nkeGzlQ,RENGARENK BAHAR ÇİCEĞİ BİLEKLİK YAPIMI /COLORFUL SPRING FLOWER BRACELET MAKING /diy,https://i.ytimg.com/vi/egd7nkeGzlQ/default.jpg,https://i.ytimg.com/vi/egd7nkeGzlQ/mqdefault.jpg,https://i.ytimg.com/vi/egd7nkeGzlQ/hqdefault.jpg
HrU_9HsvLo4,Pearl & Crystal Beading Necklace 💎 Beading Tutorial  #Mybeadsfindings,https://i.ytimg.com/vi/HrU_9HsvLo4/default.jpg,https://i.ytimg.com/vi/HrU_9HsvLo4/mqdefault.jpg,https://i.ytimg.com/vi/HrU_9HsvLo4/hqdefault.jpg
VtGkPrL4nUI,Zodiac: Tutorial Orecchini Cancer (DIY Cancer Earrings),https://i.ytimg.com/vi/VtGkPrL4nUI/default.jpg,https://i.ytimg.com/vi/VtGkPrL4nUI/mqdefault.jpg,https://i.ytimg.com/vi/VtGkPrL4nUI/hqdefault.jpg
2r_F09XtcZk,BONCUKTAN ZARİF VE KOLAY KÜPE & BİLEKLİK SETİ YAPIMI / EASY EARRING & BRACELET SET MADE FROM BEADS,https://i.ytimg.com/vi/2r_F09XtcZk/default.jpg,https://i.ytimg.com/vi/2r_F09XtcZk/mqdefault.jpg,https://i.ytimg.com/vi/2r_F09XtcZk/hqdefault.jpg
1Au1C5KpcSc,Tutorial orecchini Serendipity,https://i.ytimg.com/vi/1Au1C5KpcSc/default.jpg,https://i.ytimg.com/vi/1Au1C5KpcSc/mqdefault.jpg,https://i.ytimg.com/vi/1Au1C5KpcSc/hqdefault.jpg
Aqbdwsf9mGQ,Tutorial angioletto facile e veloce con pochi materiali!,https://i.ytimg.com/vi/Aqbdwsf9mGQ/default.jpg,https://i.ytimg.com/vi/Aqbdwsf9mGQ/mqdefault.jpg,https://i.ytimg.com/vi/Aqbdwsf9mGQ/hqdefault.jpg
8MZcbl5QSKs,【ビーズステッチ】丸小ビーズだけで作れる！ツイストネックレスの作り方☆Beaded Twisted Necklace/Tutorial/MIYUKI seed beads/,https://i.ytimg.com/vi/8MZcbl5QSKs/default.jpg,https://i.ytimg.com/vi/8MZcbl5QSKs/mqdefault.jpg,https://i.ytimg.com/vi/8MZcbl5QSKs/hqdefault.jpg
l84Np_tHeFM,Private video,https://i.ytimg.com/vi/l84Np_tHeFM/default.jpg,https://i.ytimg.com/vi/l84Np_tHeFM/mqdefault.jpg,https://i.ytimg.com/vi/l84Np_tHeFM/hqdefault.jpg
Nse-Gtsti90,Tutorial Collana in fettuccia e perle collaborazione #lbeads##trafioriecristalli#,https://i.ytimg.com/vi/Nse-Gtsti90/default.jpg,https://i.ytimg.com/vi/Nse-Gtsti90/mqdefault.jpg,https://i.ytimg.com/vi/Nse-Gtsti90/hqdefault.jpg
pWQ0b7KYet4,Come coprire una perla da 12 mm con perline Superduo e Dropduo - Adatto anche ai principianti,https://i.ytimg.com/vi/pWQ0b7KYet4/default.jpg,https://i.ytimg.com/vi/pWQ0b7KYet4/mqdefault.jpg,https://i.ytimg.com/vi/pWQ0b7KYet4/hqdefault.jpg
xFF5uGq373Y,Tutorial Aphrodite in collaborazione con il sito Sferacolori.com,https://i.ytimg.com/vi/xFF5uGq373Y/default.jpg,https://i.ytimg.com/vi/xFF5uGq373Y/mqdefault.jpg,https://i.ytimg.com/vi/xFF5uGq373Y/hqdefault.jpg
LF0l7SxdpJM,Modulo Indian con perle rocailles e cipollotti,https://i.ytimg.com/vi/LF0l7SxdpJM/default.jpg,https://i.ytimg.com/vi/LF0l7SxdpJM/mqdefault.jpg,https://i.ytimg.com/vi/LF0l7SxdpJM/hqdefault.jpg
gH-d9Tk9QeI,tutorial bracciale EVERYDAY - in collaborazione con COBEADS,https://i.ytimg.com/vi/gH-d9Tk9QeI/default.jpg,https://i.ytimg.com/vi/gH-d9Tk9QeI/mqdefault.jpg,https://i.ytimg.com/vi/gH-d9Tk9QeI/hqdefault.jpg
JL4a5DP8x1E,Exquisite Earrings || How to make Beaded earrings,https://i.ytimg.com/vi/JL4a5DP8x1E/default.jpg,https://i.ytimg.com/vi/JL4a5DP8x1E/mqdefault.jpg,https://i.ytimg.com/vi/JL4a5DP8x1E/hqdefault.jpg
FqZ1yS9llUo,Orecchini  DROPS,https://i.ytimg.com/vi/FqZ1yS9llUo/default.jpg,https://i.ytimg.com/vi/FqZ1yS9llUo/mqdefault.jpg,https://i.ytimg.com/vi/FqZ1yS9llUo/hqdefault.jpg
-kzGcuhV_ws,"Üçgen, Oval Peyote Kolye Yapımı Bölüm#1 I  3D Triangle, Oval Peyote Necklace Tutorial Episode#1 DIY",https://i.ytimg.com/vi/-kzGcuhV_ws/default.jpg,https://i.ytimg.com/vi/-kzGcuhV_ws/mqdefault.jpg,https://i.ytimg.com/vi/-kzGcuhV_ws/hqdefault.jpg
vPbxW4yr5tU,Nazo ile kavisli makrome bileklik,https://i.ytimg.com/vi/vPbxW4yr5tU/default.jpg,https://i.ytimg.com/vi/vPbxW4yr5tU/mqdefault.jpg,https://i.ytimg.com/vi/vPbxW4yr5tU/hqdefault.jpg
XKlZ61ye4FA,Mosaic Wrap Bracelet with Tila Beads,https://i.ytimg.com/vi/XKlZ61ye4FA/default.jpg,https://i.ytimg.com/vi/XKlZ61ye4FA/mqdefault.jpg,https://i.ytimg.com/vi/XKlZ61ye4FA/hqdefault.jpg
v4jzjdobM6I,"DIY- Video Tutorial Bracciale e Orecchini ""Tesoro del mare"" #beads #earrings #bracelet #schema",https://i.ytimg.com/vi/v4jzjdobM6I/default.jpg,https://i.ytimg.com/vi/v4jzjdobM6I/mqdefault.jpg,https://i.ytimg.com/vi/v4jzjdobM6I/hqdefault.jpg
IPwhefWzZRM,"DIY- Video Tutorial Fermafoulard ""Tesoro del mare"" #perline #beads #bijoux #faidate #tutorial",https://i.ytimg.com/vi/IPwhefWzZRM/default.jpg,https://i.ytimg.com/vi/IPwhefWzZRM/mqdefault.jpg,https://i.ytimg.com/vi/IPwhefWzZRM/hqdefault.jpg
mMmtMxIerVM,"DIY- Video Tutorial Orecchini a Lobo ""Fiorellino"" (Anche per Principianti) #orecchinialobo #earrings",https://i.ytimg.com/vi/mMmtMxIerVM/default.jpg,https://i.ytimg.com/vi/mMmtMxIerVM/mqdefault.jpg,https://i.ytimg.com/vi/mMmtMxIerVM/hqdefault.jpg
khy6HI1nDFI,Nazo ile herringbone ve tuğla örgü tekniğini kullanarak kristalli bileklik nasıl yapılır,https://i.ytimg.com/vi/khy6HI1nDFI/default.jpg,https://i.ytimg.com/vi/khy6HI1nDFI/mqdefault.jpg,https://i.ytimg.com/vi/khy6HI1nDFI/hqdefault.jpg
YYAhPYdP6Nw,Серьги- капля на листочке.,https://i.ytimg.com/vi/YYAhPYdP6Nw/default.jpg,https://i.ytimg.com/vi/YYAhPYdP6Nw/mqdefault.jpg,https://i.ytimg.com/vi/YYAhPYdP6Nw/hqdefault.jpg
P3tsTfRK2Xg,Tutorial modulo Camelia con cipollotti e rocailles,https://i.ytimg.com/vi/P3tsTfRK2Xg/default.jpg,https://i.ytimg.com/vi/P3tsTfRK2Xg/mqdefault.jpg,https://i.ytimg.com/vi/P3tsTfRK2Xg/hqdefault.jpg
2RjMOcczPmE,Tutorial Ciondolo Huracan in collaborazione con Semplicibijoux,https://i.ytimg.com/vi/2RjMOcczPmE/default.jpg,https://i.ytimg.com/vi/2RjMOcczPmE/mqdefault.jpg,https://i.ytimg.com/vi/2RjMOcczPmE/hqdefault.jpg
v5TymKzyecQ,Chandelier Earrings || How to make Beaded Earrings,https://i.ytimg.com/vi/v5TymKzyecQ/default.jpg,https://i.ytimg.com/vi/v5TymKzyecQ/mqdefault.jpg,https://i.ytimg.com/vi/v5TymKzyecQ/hqdefault.jpg
mp3gmxLTmbM,Tutorial | Girocollo con cipollotti [3],https://i.ytimg.com/vi/mp3gmxLTmbM/default.jpg,https://i.ytimg.com/vi/mp3gmxLTmbM/mqdefault.jpg,https://i.ytimg.com/vi/mp3gmxLTmbM/hqdefault.jpg
